mean_loss,epsilon
0.10928824544,0.1
0.111000582576,0.1
0.108372308314,0.1
0.112228423357,0.1
0.109819665551,0.1
0.110143490136,0.1
0.112623244524,0.1
0.109193056822,0.1
0.111396931112,0.1
0.110946200788,0.1
0.111908122897,0.1
0.111110694706,0.1
0.112817026675,0.1
0.108117416501,0.1
0.115094155073,0.1
0.108824729919,0.1
0.108988620341,0.1
0.111134149134,0.1
0.110639311373,0.1
0.10801345855,0.1
0.107192032039,0.1
0.107975795865,0.1
0.104302123189,0.1
0.10790515691,0.1
0.112434886396,0.1
0.111973963678,0.1
0.111726030707,0.1
0.107659719884,0.1
0.109372936189,0.1
0.109437555075,0.1
0.109784036875,0.1
0.110718771815,0.1
0.111440822482,0.1
0.110985465348,0.1
0.109423957765,0.1
0.107123658061,0.1
0.11177226156,0.1
0.109071582556,0.1
0.110048957169,0.1
0.111485265195,0.1
0.105037942529,0.1
0.106823056936,0.1
0.113069429994,0.1
0.105658173561,0.1
0.108756408095,0.1
0.109155066311,0.1
0.110373049974,0.1
0.107303969562,0.1
0.113218612969,0.1
0.11531213671,0.1
0.113406583667,0.1
0.111149668694,0.1
0.114183098078,0.1
0.111766941845,0.1
0.110471948981,0.1
0.111541807652,0.1
0.112307474017,0.1
0.111369587481,0.1
0.109314329922,0.1
0.110635228455,0.1
0.110817626119,0.1
0.109257563949,0.1
0.111102774739,0.1
0.116032965481,0.1
0.112454466522,0.1
0.11002163589,0.1
0.109519615769,0.1
0.109449222684,0.1
0.115866988897,0.1
0.113329462707,0.1
0.110818438232,0.1
0.109297685325,0.1
0.106976315379,0.1
0.112314470112,0.1
0.1115308851,0.1
0.111685946584,0.1
0.110509455204,0.1
0.113758035004,0.1
0.111695602536,0.1
0.112661786377,0.1
0.113265827298,0.1
0.109246701002,0.1
0.110790528357,0.1
0.10922844708,0.1
0.113497160375,0.1
0.111558608711,0.1
0.114514939487,0.1
0.113831177354,0.1
0.109718121588,0.1
0.111829400063,0.1
0.111014142632,0.1
0.116057813168,0.1
0.116430453956,0.1
0.108667582273,0.1
0.107863590121,0.1
0.110357217491,0.1
0.108723975718,0.1
0.113916158676,0.1
0.1113441661,0.1
0.113872826099,0.1
0.109058797359,0.1
0.117787897587,0.1
0.105337195098,0.1
0.114207476377,0.1
0.112176068127,0.1
0.1104728356,0.1
0.109297826886,0.1
0.110274620354,0.1
0.108474977314,0.1
0.110251836479,0.1
0.109215006232,0.1
0.11012236774,0.1
0.111200161278,0.1
0.11392261833,0.1
0.111689224839,0.1
0.109280399978,0.1
0.110700719059,0.1
0.116176590323,0.1
0.110449381173,0.1
0.111508667469,0.1
0.112046793103,0.1
0.108744591475,0.1
0.105596654117,0.1
0.110289998353,0.1
0.113333642483,0.1
0.113503694534,0.1
0.107890196145,0.1
0.110157258809,0.1
0.114263296127,0.1
0.107811145484,0.1
0.106290496886,0.1
0.109106890857,0.1
0.115615934134,0.1
0.11445453018,0.1
0.114231206477,0.1
0.109131112695,0.1
0.112176209688,0.1
0.115318253636,0.1
0.110851421952,0.1
0.109904780984,0.1
0.108449310064,0.1
0.111279733479,0.1
0.111089929938,0.1
0.110759474337,0.1
0.108176462352,0.1
0.110878057778,0.1
0.110801681876,0.1
0.108702391386,0.1
0.111771911383,0.1
0.110780403018,0.1
0.110110335052,0.1
0.112639628351,0.1
0.116309411824,0.1
0.109181985259,0.1
0.109882056713,0.1
0.110151469707,0.1
0.104568250477,0.1
0.107571415603,0.1
0.107806511223,0.1
0.109594523907,0.1
0.109982356429,0.1
0.111564598978,0.1
0.106724105775,0.1
0.111739121377,0.1
0.112017348409,0.1
0.109508231282,0.1
0.110212221742,0.1
0.109082989395,0.1
0.112149074674,0.1
0.109170034528,0.1
0.112095855176,0.1
0.108906120062,0.1
0.109637707472,0.1
0.106858767569,0.1
0.109479285777,0.1
0.111257016659,0.1
0.112153016031,0.1
0.109998203814,0.1
0.116582036018,0.1
0.113419376314,0.1
0.11284083128,0.1
0.109712585807,0.1
0.111348345876,0.1
0.111959852278,0.1
0.111701898277,0.1
0.113143138587,0.1
0.116020679474,0.1
0.110359959304,0.1
0.112909518182,0.1
0.111898452044,0.1
0.109855853021,0.1
0.116532936692,0.1
0.116954214871,0.1
0.108548268676,0.1
0.112232431769,0.1
0.110064804554,0.1
0.111850768328,0.1
0.109244026244,0.1
0.106902092695,0.1
0.111903771758,0.1
0.107426896691,0.1
0.111524045467,0.1
0.108987301588,0.1
0.109630092978,0.1
0.110374137759,0.1
0.111206419766,0.1
0.108330659568,0.1
0.112640380859,0.1
0.109176181257,0.1
0.110727332532,0.1
0.115027360618,0.1
0.110753618181,0.1
0.108790166676,0.1
0.108900368214,0.1
0.108377784491,0.1
0.11035835743,0.1
0.109543927014,0.1
0.109421044588,0.1
0.111500516534,0.1
0.108610726893,0.1
0.108508624136,0.1
0.11091221869,0.1
0.108758896589,0.1
0.112707346678,0.1
0.108275659382,0.1
0.111000739038,0.1
0.11162417382,0.1
0.112714096904,0.1
0.106456816196,0.1
0.107223711908,0.1
0.107899144292,0.1
0.111294358969,0.1
0.110176958144,0.1
0.109611228108,0.1
0.110566779971,0.1
0.111033715308,0.1
0.10855294019,0.1
0.106663376093,0.1
0.112512238324,0.1
0.109265998006,0.1
0.110370509326,0.1
0.11466550082,0.1
0.112914830446,0.1
0.108468994498,0.1
0.111729830503,0.1
0.109821103513,0.1
0.108804523945,0.1
0.113655038178,0.1
0.110730566084,0.1
0.108868815005,0.1
0.107739239931,0.1
0.114056944847,0.1
0.109558112919,0.1
0.108014583588,0.1
0.108664132655,0.1
0.111858375371,0.1
0.109549567103,0.1
0.111422620714,0.1
0.112944446504,0.1
0.115690819919,0.1
0.110311448574,0.1
0.116734005511,0.1
0.111661717296,0.1
0.113119147718,0.1
0.114400684834,0.1
0.110189825296,0.1
0.112237274647,0.1
0.112593263388,0.1
0.109549924731,0.1
0.108763992786,0.1
0.107824750245,0.1
0.114627413452,0.1
0.115449592471,0.1
0.109313383698,0.1
0.10938796401,0.1
0.109485439956,0.1
0.109420634806,0.1
0.11168654263,0.1
0.107113324106,0.1
0.110525138676,0.1
0.105471983552,0.1
0.111337035894,0.1
0.110057890415,0.1
0.112727276981,0.1
0.108867228031,0.1
0.113623857498,0.1
0.109057813883,0.1
0.111059524119,0.1
0.11244904995,0.1
0.108285672963,0.1
0.114158019423,0.1
0.112193420529,0.1
0.11165253073,0.1
0.113243125379,0.1
0.110607147217,0.1
0.107167668641,0.1
0.112065523863,0.1
0.11223385483,0.1
0.112709611654,0.1
0.110945262015,0.1
0.110519163311,0.1
0.108413442969,0.1
0.109602503479,0.1
0.110634550452,0.1
0.112410768867,0.1
0.115933723748,0.1
0.110704533756,0.1
0.110247932374,0.1
0.111273832619,0.1
0.109294168651,0.1
0.111801415682,0.1
0.107418820262,0.1
0.110625460744,0.1
0.111230060458,0.1
0.107987351716,0.1
0.10996055603,0.1
0.107069134712,0.1
0.111541882157,0.1
0.111082904041,0.1
0.111165247858,0.1
0.111222244799,0.1
0.10969273001,0.1
0.110192716122,0.1
0.110609799623,0.1
0.110310189426,0.1
0.113498009741,0.1
0.107896313071,0.1
0.108441673219,0.1
0.109813854098,0.1
0.109651438892,0.1
0.110645517707,0.1
0.115557014942,0.1
0.109500549734,0.1
0.111721932888,0.1
0.113394379616,0.1
0.11196475476,0.1
0.114192806184,0.1
0.10759716481,0.1
0.109540641308,0.1
0.108848713338,0.1
0.110575452447,0.1
0.11013559252,0.1
0.108877748251,0.1
0.111098647118,0.1
0.113651357591,0.1
0.111104145646,0.1
0.109389357269,0.1
0.116367198527,0.1
0.107017084956,0.1
0.109882764518,0.1
0.114493139088,0.1
0.110817141831,0.1
0.113398812711,0.1
0.110820747912,0.1
0.11232984066,0.1
0.110223971307,0.1
0.11056278646,0.1
0.107078455389,0.1
0.10663485527,0.1
0.111313559115,0.1
0.111766628921,0.1
0.108244732022,0.1
0.107478730381,0.1
0.11104451865,0.1
0.107383310795,0.1
0.114998318255,0.1
0.112841792405,0.1
0.110099099576,0.1
0.110522843897,0.1
0.11313123256,0.1
0.109244264662,0.1
0.10792657733,0.1
0.108077116311,0.1
0.113373249769,0.1
0.10692486167,0.1
0.11044652015,0.1
0.113171108067,0.1
0.114078484476,0.1
0.106298521161,0.1
0.109781913459,0.1
0.110639750957,0.1
0.112785808742,0.1
0.110145509243,0.1
0.109559632838,0.1
0.107729256153,0.1
0.10721898824,0.1
0.112743735313,0.1
0.10470725596,0.1
0.107534527779,0.1
0.11043664813,0.1
0.112108200788,0.1
0.106901042163,0.1
0.106378279626,0.1
0.111037790775,0.1
0.108451619744,0.1
0.110726080835,0.1
0.114302538335,0.1
0.113910220563,0.1
0.110023468733,0.1
0.111871004105,0.1
0.113571248949,0.1
0.111065126956,0.1
0.113492839038,0.1
0.108274519444,0.1
0.114296384156,0.1
0.110759101808,0.1
0.112812936306,0.1
0.113349430263,0.1
0.108095735312,0.1
0.109051719308,0.1
0.110197991133,0.1
0.108537524939,0.1
0.114002138376,0.1
0.111691474915,0.1
0.1120717749,0.1
0.113253653049,0.1
0.108616434038,0.1
0.108751602471,0.1
0.113366566598,0.1
0.107544049621,0.1
0.112242981791,0.1
0.112086877227,0.1
0.110983245075,0.1
0.108984135091,0.1
0.114643990993,0.1
0.117033667862,0.1
0.111132718623,0.1
0.111228562891,0.1
0.107808046043,0.1
0.112476192415,0.1
0.114464379847,0.1
0.106194794178,0.1
0.105878800154,0.1
0.117225334048,0.1
0.108146801591,0.1
0.11130618304,0.1
0.110096767545,0.1
0.110713712871,0.1
0.111794061959,0.1
0.11166754365,0.1
0.113091170788,0.1
0.112978637218,0.1
0.113146901131,0.1
0.111306861043,0.1
0.112091347575,0.1
0.109516747296,0.1
0.110731892288,0.1
0.111721031368,0.1
0.113429062068,0.1
0.112558320165,0.1
0.110781155527,0.1
0.109694726765,0.1
0.10996568948,0.1
0.109157629311,0.1
0.112487114966,0.1
0.110153779387,0.1
0.108843915164,0.1
0.109977275133,0.1
0.111202560365,0.1
0.111302450299,0.1
0.11143039912,0.1
0.110210359097,0.1
0.113062702119,0.1
0.111861728132,0.1
0.113034777343,0.1
0.112830705941,0.1
0.114160872996,0.1
0.112327136099,0.1
0.114951044321,0.1
0.113384097815,0.1
0.113588169217,0.1
0.112194977701,0.1
0.110403478146,0.1
0.111551575363,0.1
0.108419604599,0.1
0.10714122653,0.1
0.109632365406,0.1
0.109487310052,0.1
0.111352607608,0.1
0.10925038904,0.1
0.111164741218,0.1
0.112258017063,0.1
0.111050374806,0.1
0.114468254149,0.1
0.111735917628,0.1
0.113292478025,0.1
0.108179658651,0.1
0.108048908412,0.1
0.108087986708,0.1
0.117917232215,0.1
0.112598091364,0.1
0.108556173742,0.1
0.111895680428,0.1
0.10751850158,0.1
0.110111199319,0.1
0.110898762941,0.1
0.112326562405,0.1
0.112326741219,0.1
0.118157371879,0.1
0.109906636178,0.1
0.108533859253,0.1
0.112021565437,0.1
0.108838587999,0.1
0.110016152263,0.1
0.108659543097,0.1
0.113824829459,0.1
0.110201261938,0.1
0.109028354287,0.1
0.109413348138,0.1
0.109689794481,0.1
0.109379686415,0.1
0.113344393671,0.1
0.113481357694,0.1
0.109920918941,0.1
0.110799014568,0.1
0.113971248269,0.1
0.113194324076,0.1
0.114758335054,0.1
0.111879125237,0.1
0.116817824543,0.1
0.10752350837,0.1
0.107619084418,0.1
0.112212516367,0.1
0.112907156348,0.1
0.109772592783,0.1
0.108796007931,0.1
0.113903969526,0.1
0.111791394651,0.1
0.112994886935,0.1
0.111406065524,0.1
0.113186404109,0.1
0.111039027572,0.1
0.111772365868,0.1
0.113202899694,0.1
0.109984286129,0.1
0.114686407149,0.1
0.11558611691,0.1
0.113796450198,0.1
0.112038873136,0.1
0.110638551414,0.1
0.111590526998,0.1
0.112363822758,0.1
0.113174892962,0.1
0.110486842692,0.1
0.11509848386,0.1
0.111388266087,0.1
0.110114857554,0.1
0.107891134918,0.1
0.1126428321,0.1
0.110065750778,0.1
0.106049440801,0.1
0.115822158754,0.1
0.114987798035,0.1
0.110403977334,0.1
0.111667603254,0.1
0.112535193563,0.1
0.112138882279,0.1
0.112100988626,0.1
0.11394135654,0.1
0.113995492458,0.1
0.112348429859,0.1
0.111292615533,0.1
0.108262822032,0.1
0.112118460238,0.1
0.110608771443,0.1
0.112936496735,0.1
0.112047143281,0.1
0.114496082067,0.1
0.110972419381,0.1
0.106910310686,0.1
0.112938046455,0.1
0.111761778593,0.1
0.1105325073,0.1
0.110084205866,0.1
0.108796268702,0.1
0.114803113043,0.1
0.111601635814,0.1
0.111096248031,0.1
0.109723083675,0.1
0.114777415991,0.1
0.112487845123,0.1
0.114107377827,0.1
0.112189725041,0.1
0.110524073243,0.1
0.112494386733,0.1
0.110380262136,0.1
0.112064942718,0.1
0.110324554145,0.1
0.112947776914,0.1
0.112318992615,0.1
0.113491557539,0.1
0.113841041923,0.1
0.111018493772,0.1
0.112057127059,0.1
0.109427727759,0.1
0.111367121339,0.1
0.112041674554,0.1
0.104710288346,0.1
0.112871319056,0.1
0.112800404429,0.1
0.108769886196,0.1
0.111188650131,0.1
0.111350797117,0.1
0.110272020102,0.1
0.1154204458,0.1
0.114680863917,0.1
0.113913722336,0.1
0.111283436418,0.1
0.112058371305,0.1
0.109116241336,0.1
0.109436705709,0.1
0.110673666,0.1
0.108718380332,0.1
0.109312035143,0.1
0.113494209945,0.1
0.10818914324,0.1
0.109482102096,0.1
0.111597828567,0.1
0.111427113414,0.1
0.112748503685,0.1
0.111588649452,0.1
0.114140704274,0.1
0.108764387667,0.1
0.109717138112,0.1
0.115971975029,0.1
0.111592106521,0.1
0.106027163565,0.1
0.110619083047,0.1
0.107779465616,0.1
0.107096023858,0.1
0.116258844733,0.1
0.116734445095,0.1
0.114445738494,0.1
0.109013877809,0.1
0.107751980424,0.1
0.113331362605,0.1
0.108957976103,0.1
0.110131658614,0.1
0.110983356833,0.1
0.111154675484,0.1
0.111802786589,0.1
0.107762061059,0.1
0.109590925276,0.1
0.113943934441,0.1
0.11290191859,0.1
0.109851561487,0.1
0.112366057932,0.1
0.117124415934,0.1
0.111629188061,0.1
0.113437712193,0.1
0.116039551795,0.1
0.117801859975,0.1
0.110876046121,0.1
0.112500973046,0.1
0.114589907229,0.1
0.112670525908,0.1
0.109992347658,0.1
0.110456645489,0.1
0.113054253161,0.1
0.117874182761,0.1
0.110200986266,0.1
0.110479697585,0.1
0.111471839249,0.1
0.111630231142,0.1
0.114807650447,0.1
0.110882118344,0.1
0.112758219242,0.1
0.114679925144,0.1
0.110260337591,0.1
0.114844098687,0.1
0.107131637633,0.1
0.112181007862,0.1
0.10875800997,0.1
0.111914470792,0.1
0.110657982528,0.1
0.111905939877,0.1
0.111691281199,0.1
0.116756677628,0.1
0.114566802979,0.1
0.115290157497,0.1
0.11500608176,0.1
0.115338675678,0.1
0.108200460672,0.1
0.112334564328,0.1
0.112621456385,0.1
0.109590135515,0.1
0.111746259034,0.1
0.110854662955,0.1
0.111976929009,0.1
0.110914051533,0.1
0.112082198262,0.1
0.114206247032,0.1
0.113861039281,0.1
0.108459755778,0.1
0.109499059618,0.1
0.111012533307,0.1
0.111919239163,0.1
0.111159153283,0.1
0.110160380602,0.1
0.113114215434,0.1
0.111827462912,0.1
0.114102311432,0.1
0.108389608562,0.1
0.110048621893,0.1
0.111662134528,0.1
0.111901640892,0.1
0.116407930851,0.1
0.110459312797,0.1
0.112802684307,0.1
0.115178927779,0.1
0.112748362124,0.1
0.114564016461,0.1
0.109921373427,0.1
0.110573321581,0.1
0.109528772533,0.1
0.113256566226,0.1
0.114482440054,0.1
0.112996585667,0.1
0.113394990563,0.1
0.109940133989,0.1
0.114085830748,0.1
0.111489959061,0.1
0.114527747035,0.1
0.111382707953,0.1
0.113645941019,0.1
0.114670455456,0.1
0.115751720965,0.1
0.112849481404,0.1
0.115091122687,0.1
0.111469894648,0.1
0.111254371703,0.1
0.110104084015,0.1
0.109380498528,0.1
0.111891612411,0.1
0.107936091721,0.1
0.11610519141,0.1
0.112703189254,0.1
0.116136059165,0.1
0.109439514577,0.1
0.114210039377,0.1
0.113090954721,0.1
0.111489459872,0.1
0.115219496191,0.1
0.11626303196,0.1
0.112703889608,0.1
0.112298421562,0.1
0.1110194996,0.1
0.112346969545,0.1
0.110837705433,0.1
0.111073166132,0.1
0.114497058094,0.1
0.113608069718,0.1
0.113518558443,0.1
0.111378446221,0.1
0.109341777861,0.1
0.111592389643,0.1
0.110927201807,0.1
0.112974286079,0.1
0.114065036178,0.1
0.110789932311,0.1
0.113182924688,0.1
0.113467372954,0.1
0.111945919693,0.1
0.111497491598,0.1
0.111948780715,0.1
0.111777603626,0.1
0.109193705022,0.1
0.112171530724,0.1
0.110808104277,0.1
0.114631384611,0.1
0.112877242267,0.1
0.111553549767,0.1
0.114435195923,0.1
0.111977674067,0.1
0.111797556281,0.1
0.108389683068,0.1
0.108950786293,0.1
0.113928891718,0.1
0.11690556258,0.1
0.112726017833,0.1
0.112539894879,0.1
0.112663209438,0.1
0.11345012486,0.1
0.110762014985,0.1
0.111601278186,0.1
0.116009615362,0.1
0.109644971788,0.1
0.113665096462,0.1
0.114517502487,0.1
0.112577699125,0.1
0.11346334964,0.1
0.114778794348,0.1
0.111374415457,0.1
0.11407674104,0.1
0.115992791951,0.1
0.112256668508,0.1
0.113358668983,0.1
0.119153030217,0.1
0.10914555192,0.1
0.113192886114,0.1
0.113249748945,0.1
0.114219725132,0.1
0.117037862539,0.1
0.118006870151,0.1
0.112681016326,0.1
0.110496163368,0.1
0.110882386565,0.1
0.108919218183,0.1
0.112225539982,0.1
0.113738663495,0.1
0.111232198775,0.1
0.117797389627,0.1
0.113086812198,0.1
0.10999892652,0.1
0.112429045141,0.1
0.108369015157,0.1
0.107134282589,0.1
0.11105119437,0.1
0.112626120448,0.1
0.114314332604,0.1
0.11344768852,0.1
0.111244946718,0.1
0.109622679651,0.1
0.109353609383,0.1
0.111468106508,0.1
0.112505234778,0.1
0.111484482884,0.1
0.111511357129,0.1
0.110219150782,0.1
0.114587567747,0.1
0.111508689821,0.1
0.109655931592,0.1
0.115669816732,0.1
0.10994681716,0.1
0.111569687724,0.1
0.110890738666,0.1
0.110670939088,0.1
0.111607283354,0.1
0.107940934598,0.1
0.11516661942,0.1
0.115411497653,0.1
0.114220418036,0.1
0.114177241921,0.1
0.112463712692,0.1
0.113389454782,0.1
0.112339556217,0.1
0.112407699227,0.1
0.113028898835,0.1
0.116360671818,0.1
0.10965411365,0.1
0.115066461265,0.1
0.110639214516,0.1
0.113996624947,0.1
0.111999817193,0.1
0.112226173282,0.1
0.11186336726,0.1
0.112743698061,0.1
0.113581255078,0.1
0.113108366728,0.1
0.11432441324,0.1
0.116303808987,0.1
0.115452595055,0.1
0.111359111965,0.1
0.113244742155,0.1
0.11320734024,0.1
0.109741024673,0.1
0.113227345049,0.1
0.113912008703,0.1
0.11317602545,0.1
0.111814178526,0.1
0.110847748816,0.1
0.114076197147,0.1
0.112918950617,0.1
0.111693672836,0.1
0.114062175155,0.1
0.114028379321,0.1
0.108883820474,0.1
0.113491863012,0.1
0.113410122693,0.1
0.111605778337,0.1
0.112871997058,0.1
0.11285353452,0.1
0.11490162462,0.1
0.111925534904,0.1
0.113297186792,0.1
0.111485004425,0.1
0.111195601523,0.1
0.110459916294,0.1
0.108683764935,0.1
0.111263588071,0.1
0.11127191782,0.1
0.117776423693,0.1
0.112754575908,0.1
0.115103386343,0.1
0.109940744936,0.1
0.108331412077,0.1
0.111565485597,0.1
0.111705861986,0.1
0.112892888486,0.1
0.112934499979,0.1
0.111924432218,0.1
0.112704955041,0.1
0.107926435769,0.1
0.11340507865,0.1
0.112334519625,0.1
0.114168360829,0.1
0.118236668408,0.1
0.111068464816,0.1
0.115400768816,0.1
0.112175226212,0.1
0.108864821494,0.1
0.113197632134,0.1
0.114259906113,0.1
0.116751603782,0.1
0.109401196241,0.1
0.115534417331,0.1
0.111549146473,0.1
0.112604267895,0.1
0.114632323384,0.1
0.114631742239,0.1
0.111770279706,0.1
0.108396470547,0.1
0.109983317554,0.1
0.109763145447,0.1
0.113173879683,0.1
0.11198630929,0.1
0.113168917596,0.1
0.109715335071,0.1
0.113634847105,0.1
0.118010498583,0.1
0.116064585745,0.1
0.115995921195,0.1
0.112454354763,0.1
0.111905910075,0.1
0.114509694278,0.1
0.115167655051,0.1
0.114500291646,0.1
0.112483195961,0.1
0.111875653267,0.1
0.112106963992,0.1
0.113228619099,0.1
0.112036928535,0.1
0.114914208651,0.1
0.109325811267,0.1
0.109785921872,0.1
0.107670903206,0.1
0.112158432603,0.1
0.112334817648,0.1
0.111409433186,0.1
0.113508619368,0.1
0.112359538674,0.1
0.115179695189,0.1
0.110982015729,0.1
0.110904350877,0.1
0.112927436829,0.1
0.112778834999,0.1
0.119031898677,0.1
0.117378018796,0.1
0.118957832456,0.1
0.112866036594,0.1
0.115434624255,0.1
0.113051272929,0.1
0.109142057598,0.1
0.114099793136,0.1
0.114531263709,0.1
0.112031713128,0.1
0.110298551619,0.1
0.11660373956,0.1
0.116332292557,0.1
0.114747941494,0.1
0.112676255405,0.1
0.115231178701,0.1
0.114690937102,0.1
0.11489751935,0.1
0.111260972917,0.1
0.113278634846,0.1
0.112125128508,0.1
0.111979775131,0.1
0.114289022982,0.1
0.113069362938,0.1
0.115880362689,0.1
0.111464232206,0.1
0.112259373069,0.1
0.117715723813,0.1
0.113268919289,0.1
0.113008335233,0.1
0.115820534527,0.1
0.112903401256,0.1
0.110701046884,0.1
0.111628122628,0.1
0.117667220533,0.1
0.110916003585,0.1
0.114801868796,0.1
0.114587403834,0.1
0.120599940419,0.1
0.115178540349,0.1
0.111591532826,0.1
0.112961083651,0.1
0.110071323812,0.1
0.107890084386,0.1
0.113358207047,0.1
0.112772099674,0.1
0.108583591878,0.1
0.115950740874,0.1
0.113751664758,0.1
0.112939096987,0.1
0.111025802791,0.1
0.114540964365,0.1
0.113531522453,0.1
0.112255327404,0.1
0.111171655357,0.1
0.110924676061,0.1
0.113462813199,0.1
0.114165976644,0.1
0.113746702671,0.1
0.113448113203,0.1
0.114523045719,0.1
0.113072320819,0.1
0.10986007005,0.1
0.111073449254,0.1
0.112930364907,0.1
0.115441605449,0.1
0.114119403064,0.1
0.111752860248,0.1
0.111691959202,0.1
0.109450988472,0.1
0.112767592072,0.1
0.107731334865,0.1
0.107848234475,0.1
0.111872270703,0.1
0.114361405373,0.1
0.112608321011,0.1
0.1135481745,0.1
0.116405852139,0.1
0.112864054739,0.1
0.11324300617,0.1
0.112559571862,0.1
0.114422537386,0.1
0.112288422883,0.1
0.113684624434,0.1
0.108657367527,0.1
0.113081544638,0.1
0.109225653112,0.1
0.118921421468,0.1
0.114110633731,0.1
0.118444077671,0.1
0.115091510117,0.1
0.112017571926,0.1
0.116481803358,0.1
0.113568045199,0.1
0.114440068603,0.1
0.107328601182,0.1
0.109454140067,0.1
0.115933306515,0.1
0.114687606692,0.1
0.10859323293,0.1
0.109733350575,0.1
0.112318247557,0.1
0.114280223846,0.1
0.113667584956,0.1
0.117057360709,0.1
0.110142022371,0.1
0.113878391683,0.1
0.110523335636,0.1
0.113261789083,0.1
0.114796258509,0.1
0.114855900407,0.1
0.112199708819,0.1
0.111531175673,0.1
0.115618810058,0.1
0.113657668233,0.1
0.111366562545,0.1
0.112397193909,0.1
0.112535558641,0.1
0.107268370688,0.1
0.109606035054,0.1
0.11118991673,0.1
0.114536367357,0.1
0.112081505358,0.1
0.11546638608,0.1
0.114081278443,0.1
0.111173689365,0.1
0.114686980844,0.1
0.117301501334,0.1
0.117353878915,0.1
0.113383673131,0.1
0.116346314549,0.1
0.115016721189,0.1
0.117233999074,0.1
0.113565675914,0.1
0.11773236841,0.1
0.111093126237,0.1
0.116789333522,0.1
0.11480615288,0.1
0.117854572833,0.1
0.113395892084,0.1
0.115184694529,0.1
0.110235735774,0.1
0.114568553865,0.1
0.113279283047,0.1
0.111346960068,0.1
0.115018576384,0.1
0.112225733697,0.1
0.114807069302,0.1
0.114829108119,0.1
0.117072939873,0.1
0.111963123083,0.1
0.111875519156,0.1
0.112297922373,0.1
0.112949877977,0.1
0.110510587692,0.1
0.110609561205,0.1
0.111731261015,0.1
0.112006731331,0.1
0.118639931083,0.1
0.111837230623,0.1
0.113290891051,0.1
0.113755956292,0.1
0.111473739147,0.1
0.112696677446,0.1
0.108848080039,0.1
0.11275883019,0.1
0.116926729679,0.1
0.115012690425,0.1
0.114129200578,0.1
0.114258021116,0.1
0.114359267056,0.1
0.114105552435,0.1
0.113477289677,0.1
0.121006287634,0.1
0.115925744176,0.1
0.118511579931,0.1
0.111736312509,0.1
0.112044341862,0.1
0.118075989187,0.1
0.114039950073,0.1
0.111186556518,0.1
0.117153443396,0.1
0.116671532393,0.1
0.114273555577,0.1
0.112672805786,0.1
0.112344816327,0.1
0.11474326998,0.1
0.114252641797,0.1
0.111802875996,0.1
0.117020532489,0.1
0.114548020065,0.1
0.11760789901,0.1
0.111978627741,0.1
0.115692682564,0.1
0.113839894533,0.1
0.115165285766,0.1
0.118849158287,0.1
0.110663227737,0.1
0.110206440091,0.1
0.111381784081,0.1
0.110568203032,0.1
0.111178539693,0.1
0.11763215065,0.1
0.110482230783,0.1
0.112214848399,0.1
0.112172573805,0.1
0.110191367567,0.1
0.11561717093,0.1
0.112739704549,0.1
0.11107262224,0.1
0.113246291876,0.1
0.118853621185,0.1
0.112935341895,0.1
0.108769543469,0.1
0.122056044638,0.1
0.115521088243,0.1
0.113242544234,0.1
0.11413589865,0.1
0.113661982119,0.1
0.115164034069,0.1
0.112285278738,0.1
0.11407212168,0.1
0.113759987056,0.1
0.114159449935,0.1
0.112349435687,0.1
0.114790782332,0.1
0.105554908514,0.1
0.114782430232,0.1
0.112771436572,0.1
0.118780821562,0.1
0.116565302014,0.1
0.114912569523,0.1
0.113935619593,0.1
0.113752387464,0.1
0.115175865591,0.1
0.11284545809,0.1
0.114675320685,0.1
0.108652412891,0.1
0.113239623606,0.1
0.111702337861,0.1
0.109703101218,0.1
0.110872298479,0.1
0.112121656537,0.1
0.111884303391,0.1
0.112866155803,0.1
0.114812254906,0.1
0.109893932939,0.1
0.115784101188,0.1
0.111032441258,0.1
0.114142902195,0.1
0.117073655128,0.1
0.108758203685,0.1
0.114623069763,0.1
0.115743763745,0.1
0.115453608334,0.1
0.114945434034,0.1
0.110887371004,0.1
0.113109245896,0.1
0.113748691976,0.1
0.110341377556,0.1
0.114922776818,0.1
0.120216749609,0.1
0.116447806358,0.1
0.114592790604,0.1
0.114558771253,0.1
0.111585810781,0.1
0.118509739637,0.1
0.119173407555,0.1
0.114912480116,0.1
0.11434622854,0.1
0.115082889795,0.1
0.115067221224,0.1
0.114507012069,0.1
0.11242993176,0.1
0.113468289375,0.1
0.110847331583,0.1
0.111411765218,0.1
0.111073628068,0.1
0.116805441678,0.1
0.113427117467,0.1
0.116783075035,0.1
0.113573528826,0.1
0.114792585373,0.1
0.11255967617,0.1
0.116225756705,0.1
0.111560218036,0.1
0.112264581025,0.1
0.114248849452,0.1
0.11441616714,0.1
0.1123893857,0.1
0.115898877382,0.1
0.117337793112,0.1
0.109239593148,0.1
0.111185058951,0.1
0.114028021693,0.1
0.114354483783,0.1
0.115216128528,0.1
0.113348342478,0.1
0.112990811467,0.1
0.113305449486,0.1
0.113552555442,0.1
0.111595839262,0.1
0.113904349506,0.1
0.117237910628,0.1
0.113672107458,0.1
0.110360041261,0.1
0.113894037902,0.1
0.116264201701,0.1
0.114011973143,0.1
0.112170726061,0.1
0.115205034614,0.1
0.111106783152,0.1
0.11018641293,0.1
0.11027636379,0.1
0.11241286993,0.1
