mean_loss,epsilon
0.0962505862117,0.1
0.0945722162724,0.1
0.0950717702508,0.1
0.0963701978326,0.1
0.0964345037937,0.1
0.0906937643886,0.1
0.0988626107574,0.1
0.0945092514157,0.1
0.0985528752208,0.1
0.0959217250347,0.1
0.0986537486315,0.1
0.0976919233799,0.1
0.0957465842366,0.1
0.0963037088513,0.1
0.0985356345773,0.1
0.0958393514156,0.1
0.0947516337037,0.1
0.0988829135895,0.1
0.0952719077468,0.1
0.0947856903076,0.1
0.0949372947216,0.1
0.0950154811144,0.1
0.0987159013748,0.1
0.0985825881362,0.1
0.0980514958501,0.1
0.0999682322145,0.1
0.0965607017279,0.1
0.0975010991096,0.1
0.0964630022645,0.1
0.0970224663615,0.1
0.0977576896548,0.1
0.0970227718353,0.1
0.0989218354225,0.1
0.0967297777534,0.1
0.0947750732303,0.1
0.0937629714608,0.1
0.0949504375458,0.1
0.0951641127467,0.1
0.0966666191816,0.1
0.0936841294169,0.1
0.094191648066,0.1
0.0936632305384,0.1
0.0977366566658,0.1
0.0969702526927,0.1
0.0983849614859,0.1
0.0928891822696,0.1
0.0970783680677,0.1
0.0965916216373,0.1
0.0954471677542,0.1
0.0937814712524,0.1
0.0954344645143,0.1
0.0928552597761,0.1
0.0965129062533,0.1
0.0978474840522,0.1
0.0969162136316,0.1
0.0979809090495,0.1
0.0944309160113,0.1
0.0940143987536,0.1
0.0943420603871,0.1
0.0960204675794,0.1
0.0967214480042,0.1
0.09317740798,0.1
0.0947500765324,0.1
0.0949975848198,0.1
0.0986661911011,0.1
0.0958246737719,0.1
0.0953817218542,0.1
0.0968476831913,0.1
0.092587672174,0.1
0.0962141230702,0.1
0.098343141377,0.1
0.0955116078258,0.1
0.0934031307697,0.1
0.0954961627722,0.1
0.0976135581732,0.1
0.0939356908202,0.1
0.0966404154897,0.1
0.097691975534,0.1
0.0956254005432,0.1
0.0948719233274,0.1
0.0949961543083,0.1
0.0950672775507,0.1
0.0955331549048,0.1
0.0954820662737,0.1
0.0945394933224,0.1
0.0916492715478,0.1
0.0980168059468,0.1
0.094672486186,0.1
0.0940714925528,0.1
0.0937226638198,0.1
0.0932803750038,0.1
0.0945760831237,0.1
0.0919949486852,0.1
0.0960739776492,0.1
0.0932463929057,0.1
0.0966486334801,0.1
0.0961814671755,0.1
0.0954291149974,0.1
0.093507565558,0.1
0.097682274878,0.1
0.0960061326623,0.1
0.0942067205906,0.1
0.0935733169317,0.1
0.0985970795155,0.1
0.097429484129,0.1
0.0953622534871,0.1
0.0922210589051,0.1
0.0917660295963,0.1
0.0922010466456,0.1
0.0930032655597,0.1
0.0948504880071,0.1
0.0946236997843,0.1
0.0958250835538,0.1
0.0942795202136,0.1
0.0952159315348,0.1
0.0973515436053,0.1
0.0913473144174,0.1
0.0947995409369,0.1
0.0964877605438,0.1
0.0954378396273,0.1
0.0938738286495,0.1
0.0953634530306,0.1
0.0920997411013,0.1
0.0945013612509,0.1
0.0962680578232,0.1
0.0971228182316,0.1
0.096082367003,0.1
0.095054268837,0.1
0.0969043523073,0.1
0.0961975902319,0.1
0.0951785296202,0.1
0.0977186858654,0.1
0.0937795042992,0.1
0.0932853370905,0.1
0.0981311425567,0.1
0.0969935953617,0.1
0.0946132317185,0.1
0.0946707427502,0.1
0.0948452204466,0.1
0.0947443768382,0.1
0.0967068821192,0.1
0.0988579317927,0.1
0.0949295684695,0.1
0.0963812321424,0.1
0.0953276902437,0.1
0.0965355560184,0.1
0.0943157672882,0.1
0.0912235155702,0.1
0.0940442234278,0.1
0.0933577120304,0.1
0.0950332283974,0.1
0.0963963717222,0.1
0.0926034376025,0.1
0.0966162830591,0.1
0.093787536025,0.1
0.0966009423137,0.1
0.0944059938192,0.1
0.0945435762405,0.1
0.0940694138408,0.1
0.094012349844,0.1
0.0967004969716,0.1
0.0953979864717,0.1
0.0954870283604,0.1
0.0932844206691,0.1
0.092616006732,0.1
0.0978433266282,0.1
0.0975932478905,0.1
0.095559515059,0.1
0.0955503806472,0.1
0.0951274558902,0.1
0.0976596921682,0.1
0.0954160243273,0.1
0.0977827906609,0.1
0.0972636640072,0.1
0.0929012969136,0.1
0.0985902994871,0.1
0.0970080420375,0.1
0.0940474942327,0.1
0.0953933894634,0.1
0.0963768586516,0.1
0.0966732129455,0.1
0.0914833545685,0.1
0.0936570465565,0.1
0.0957651212811,0.1
0.0937311798334,0.1
0.0929615646601,0.1
0.0949254855514,0.1
0.0969513431191,0.1
0.0936443060637,0.1
0.0931705310941,0.1
0.0952184945345,0.1
0.0947956293821,0.1
0.0937398299575,0.1
0.0952027291059,0.1
0.0961731001735,0.1
0.0958398059011,0.1
0.0914951562881,0.1
0.097841732204,0.1
0.0935414135456,0.1
0.0981754213572,0.1
0.0961583778262,0.1
0.0950284749269,0.1
0.0969500541687,0.1
0.0949657261372,0.1
0.0946192219853,0.1
0.0988380089402,0.1
0.0964904353023,0.1
0.0952667072415,0.1
0.0951185524464,0.1
0.0937367156148,0.1
0.0965599790215,0.1
0.0950447842479,0.1
0.0982665121555,0.1
0.101250365376,0.1
0.0967247337103,0.1
0.098429992795,0.1
0.0968187376857,0.1
0.0947251617908,0.1
0.0940333157778,0.1
0.0958701968193,0.1
0.0972792431712,0.1
0.0978538990021,0.1
0.0892731547356,0.1
0.0937559008598,0.1
0.0947442278266,0.1
0.0970859974623,0.1
0.0961251929402,0.1
0.0976686999202,0.1
0.0956283062696,0.1
0.0958905816078,0.1
0.094713576138,0.1
0.0943368002772,0.1
0.0954853594303,0.1
0.0926872566342,0.1
0.0979023575783,0.1
0.0954587608576,0.1
0.0963739827275,0.1
0.0958068147302,0.1
0.0965641513467,0.1
0.0964656099677,0.1
0.0992360040545,0.1
0.0950939357281,0.1
0.091152921319,0.1
0.0941093638539,0.1
0.097358956933,0.1
0.095394641161,0.1
0.095303542912,0.1
0.0949849039316,0.1
0.096530713141,0.1
0.0976948365569,0.1
0.0960455983877,0.1
0.0938324928284,0.1
0.0942149758339,0.1
0.0959654450417,0.1
0.0974931418896,0.1
0.0980974137783,0.1
0.0948525220156,0.1
0.0979696884751,0.1
0.094192430377,0.1
0.0945365428925,0.1
0.09597504884,0.1
0.0971620604396,0.1
0.0975421220064,0.1
0.0943184047937,0.1
0.0964983031154,0.1
0.094420440495,0.1
0.0969796478748,0.1
0.0934119224548,0.1
0.0935802683234,0.1
0.093520604074,0.1
0.0938865095377,0.1
0.0993211343884,0.1
0.0918085351586,0.1
0.0976259559393,0.1
0.0977492183447,0.1
0.0940537527204,0.1
0.0956012159586,0.1
0.0947326719761,0.1
0.0958845466375,0.1
0.0926720798016,0.1
0.093402273953,0.1
0.0944451540709,0.1
0.0960279330611,0.1
0.0959057733417,0.1
0.099192455411,0.1
0.097012385726,0.1
0.0958510115743,0.1
0.0961349233985,0.1
0.0956369489431,0.1
0.0944421812892,0.1
0.0948524847627,0.1
0.0912484750152,0.1
0.0924461856484,0.1
0.0954729095101,0.1
0.0995216369629,0.1
0.094978518784,0.1
0.0973508507013,0.1
0.0939330384135,0.1
0.0939103513956,0.1
0.0930077210069,0.1
0.0950359925628,0.1
0.0960159450769,0.1
0.0988454148173,0.1
0.0964850261807,0.1
0.0974646061659,0.1
0.0986480936408,0.1
0.0964030697942,0.1
0.0970080345869,0.1
0.0932893976569,0.1
0.0957139134407,0.1
0.0977806374431,0.1
0.0977018103004,0.1
0.094155408442,0.1
0.0957334563136,0.1
0.0972268655896,0.1
0.0963161066175,0.1
0.0944936722517,0.1
0.0926780849695,0.1
0.0896342918277,0.1
0.0966963842511,0.1
0.0952978059649,0.1
0.093677200377,0.1
0.0929069444537,0.1
0.0928151831031,0.1
0.0944875627756,0.1
0.0960579067469,0.1
0.0974400341511,0.1
0.0957926511765,0.1
0.0915270224214,0.1
0.0969255194068,0.1
0.0970474556088,0.1
0.0945517793298,0.1
0.0996289253235,0.1
0.0994446724653,0.1
0.0959253832698,0.1
0.0965089946985,0.1
0.0933870151639,0.1
0.0934820175171,0.1
0.0943579822779,0.1
0.0983310192823,0.1
0.101220138371,0.1
0.0934615805745,0.1
0.0975063443184,0.1
0.0951243191957,0.1
0.0966102927923,0.1
0.0941941738129,0.1
0.094916023314,0.1
0.095883846283,0.1
0.0952322930098,0.1
0.0968716070056,0.1
0.0934569090605,0.1
0.0931052789092,0.1
0.0936041548848,0.1
0.0950044989586,0.1
0.0929041355848,0.1
0.0946868360043,0.1
0.0925115197897,0.1
0.0960469022393,0.1
0.0955072715878,0.1
0.0965858623385,0.1
0.0940129086375,0.1
0.0965630635619,0.1
0.096020758152,0.1
0.0936205461621,0.1
0.0934667289257,0.1
0.0969424620271,0.1
0.098105058074,0.1
0.0931132137775,0.1
0.0911384150386,0.1
0.0964682251215,0.1
0.0953412875533,0.1
0.0967404991388,0.1
0.0988378897309,0.1
0.0949489697814,0.1
0.0963175594807,0.1
0.099108658731,0.1
0.098206974566,0.1
0.0960474833846,0.1
0.0948764532804,0.1
0.0967487618327,0.1
0.0953223481774,0.1
0.0958840698004,0.1
0.0980869606137,0.1
0.0958656221628,0.1
0.0924734696746,0.1
0.0957844182849,0.1
0.0963767394423,0.1
0.0935150980949,0.1
0.0955172851682,0.1
0.095222465694,0.1
0.0966425612569,0.1
0.0953897982836,0.1
0.0946253016591,0.1
0.0960355550051,0.1
0.0943556129932,0.1
0.0971562191844,0.1
0.0960063040257,0.1
0.0964121595025,0.1
0.0959328189492,0.1
0.097913004458,0.1
0.0959731638432,0.1
0.0940093621612,0.1
0.0943254381418,0.1
0.0953405946493,0.1
0.0966681391001,0.1
0.0927572399378,0.1
0.0986207276583,0.1
0.0991361439228,0.1
0.0956615656614,0.1
0.0950969904661,0.1
0.0944480672479,0.1
0.0979619771242,0.1
0.094519674778,0.1
0.0921327844262,0.1
0.0930301994085,0.1
0.0934986323118,0.1
0.0952884554863,0.1
0.0926423370838,0.1
0.0952059626579,0.1
0.0958966761827,0.1
0.0918198823929,0.1
0.0932212546468,0.1
0.0955821275711,0.1
0.0922405347228,0.1
0.0959292948246,0.1
0.093657322228,0.1
0.0931055396795,0.1
0.0972258746624,0.1
0.0963562577963,0.1
0.0962764769793,0.1
0.099197909236,0.1
0.0971286594868,0.1
0.0944666713476,0.1
0.094686537981,0.1
0.0949460342526,0.1
0.0926201418042,0.1
0.0948883593082,0.1
0.0955035239458,0.1
0.0949208140373,0.1
0.097840026021,0.1
0.0960803329945,0.1
0.0947136431932,0.1
0.0953566581011,0.1
0.0955522954464,0.1
0.0943339169025,0.1
0.0965339317918,0.1
0.0948304533958,0.1
0.0966441631317,0.1
0.0942450165749,0.1
0.0955986008048,0.1
0.0973307192326,0.1
0.0935773476958,0.1
0.0941709503531,0.1
0.0935322865844,0.1
0.0941094383597,0.1
0.0972775667906,0.1
0.0948131605983,0.1
0.0910710021853,0.1
0.0904952734709,0.1
0.0962611138821,0.1
0.0929804295301,0.1
0.0942181944847,0.1
0.0951674133539,0.1
0.0936335399747,0.1
0.0956504493952,0.1
0.0957688614726,0.1
0.0914441496134,0.1
0.0946444571018,0.1
0.0981353968382,0.1
0.093207873404,0.1
0.0942997932434,0.1
0.0938249155879,0.1
0.0942988991737,0.1
0.0958126038313,0.1
0.0943815633655,0.1
0.0956024006009,0.1
0.0954880416393,0.1
0.0924881920218,0.1
0.0962470471859,0.1
0.0934710502625,0.1
0.0962271392345,0.1
0.0971389561892,0.1
0.0942321941257,0.1
0.0931908041239,0.1
0.0984558910131,0.1
0.0947980582714,0.1
0.0983418747783,0.1
0.097024038434,0.1
0.0957829132676,0.1
0.0936154872179,0.1
0.097527936101,0.1
0.0966607630253,0.1
0.0951466485858,0.1
0.0948610901833,0.1
0.0935502946377,0.1
0.0945608690381,0.1
0.0964173451066,0.1
0.0963906720281,0.1
0.0971544757485,0.1
0.096489623189,0.1
0.0949770361185,0.1
0.0934913009405,0.1
0.093234308064,0.1
0.0940528437495,0.1
0.096150778234,0.1
0.0941786840558,0.1
0.095501229167,0.1
0.0962148830295,0.1
0.0983646884561,0.1
0.0959164947271,0.1
0.0927042067051,0.1
0.0964951440692,0.1
0.0938858389854,0.1
0.093108125031,0.1
0.0951021164656,0.1
0.0957237184048,0.1
0.0959597080946,0.1
0.0929918885231,0.1
0.0919805839658,0.1
0.0967123806477,0.1
0.0968430861831,0.1
0.0971669703722,0.1
0.0963927805424,0.1
0.0957725048065,0.1
0.095084823668,0.1
0.0939413234591,0.1
0.0934068188071,0.1
0.0897261202335,0.1
0.0953187942505,0.1
0.0966980829835,0.1
0.0953280776739,0.1
0.094278998673,0.1
0.0979607924819,0.1
0.0954712256789,0.1
0.0979473441839,0.1
0.0984894186258,0.1
0.0954814478755,0.1
0.0943947955966,0.1
0.095040589571,0.1
0.0959416553378,0.1
0.0990032404661,0.1
0.101517751813,0.1
0.0968435928226,0.1
0.0979754775763,0.1
0.0962884277105,0.1
0.0956399515271,0.1
0.0936534777284,0.1
0.0957457572222,0.1
0.0970694795251,0.1
0.0936348587275,0.1
0.0951448082924,0.1
0.0970077514648,0.1
0.0943761318922,0.1
0.095177076757,0.1
0.097106218338,0.1
0.0927028506994,0.1
0.0962364450097,0.1
0.0969353467226,0.1
0.0926614180207,0.1
0.0991883799434,0.1
0.0962375849485,0.1
0.0933910831809,0.1
0.0946153625846,0.1
0.0933397710323,0.1
0.0956076234579,0.1
0.0926659852266,0.1
0.0926807969809,0.1
0.0939139798284,0.1
0.093887321651,0.1
0.0953870937228,0.1
0.0955311506987,0.1
0.0959160998464,0.1
0.0953583419323,0.1
0.095804899931,0.1
0.0975721850991,0.1
0.0933349654078,0.1
0.0922874510288,0.1
0.0925456359982,0.1
0.094162158668,0.1
0.095994502306,0.1
0.092562533915,0.1
0.0985488221049,0.1
0.0949380844831,0.1
0.0966941565275,0.1
0.0951542258263,0.1
0.0930874496698,0.1
0.0921330973506,0.1
0.0956551581621,0.1
0.100701965392,0.1
0.0937888100743,0.1
0.0935635864735,0.1
0.0957647114992,0.1
0.0977697819471,0.1
0.0928427278996,0.1
0.0978140383959,0.1
0.0959561169147,0.1
0.0934214293957,0.1
0.0947630852461,0.1
0.0945063084364,0.1
0.0947394147515,0.1
0.0932507067919,0.1
0.0951184332371,0.1
0.0956224352121,0.1
0.0934512540698,0.1
0.0958092883229,0.1
0.0961592793465,0.1
0.0924063175917,0.1
0.0906721875072,0.1
0.0971188619733,0.1
0.0946606099606,0.1
0.092452198267,0.1
0.0937848910689,0.1
0.0962913632393,0.1
0.0945864990354,0.1
0.0950729250908,0.1
0.0952135175467,0.1
0.0930806025863,0.1
0.0950535088778,0.1
0.0956804901361,0.1
0.0950110554695,0.1
0.0950924903154,0.1
0.0969808101654,0.1
0.096710242331,0.1
0.0952568128705,0.1
0.0956799387932,0.1
0.0957106053829,0.1
0.098113104701,0.1
0.095029309392,0.1
0.0979881584644,0.1
0.0938129499555,0.1
0.0908034220338,0.1
0.0925262570381,0.1
0.100047193468,0.1
0.0971502587199,0.1
0.0965820774436,0.1
0.0959446504712,0.1
0.0929437428713,0.1
0.0930044725537,0.1
0.09506393224,0.1
0.0962349101901,0.1
0.0970386713743,0.1
0.0973264425993,0.1
0.0970964506269,0.1
0.0945897176862,0.1
0.0964331254363,0.1
0.0922113060951,0.1
0.0918772667646,0.1
0.094510063529,0.1
0.0947482585907,0.1
0.0928840562701,0.1
0.0970155522227,0.1
0.0960427075624,0.1
0.0954522639513,0.1
0.0959928929806,0.1
0.0949179008603,0.1
0.0992576703429,0.1
0.0946561321616,0.1
0.0941097065806,0.1
0.0958638191223,0.1
0.0942363664508,0.1
0.0964861512184,0.1
0.0936408564448,0.1
0.0950381681323,0.1
0.0951622650027,0.1
0.0940491706133,0.1
0.0973990559578,0.1
0.0948449224234,0.1
0.0927086696029,0.1
0.0952488258481,0.1
0.0983040705323,0.1
0.094588316977,0.1
0.0955889821053,0.1
0.0958026200533,0.1
0.095301873982,0.1
0.0969968736172,0.1
0.0942035242915,0.1
0.096979111433,0.1
0.0941799134016,0.1
0.0927606523037,0.1
0.0949714183807,0.1
0.0933231934905,0.1
0.0950598120689,0.1
0.0952914431691,0.1
0.0947073698044,0.1
0.091449379921,0.1
0.100877247751,0.1
0.0956040024757,0.1
0.0943015441298,0.1
0.0936657339334,0.1
0.0916382744908,0.1
0.0958344861865,0.1
0.097894012928,0.1
0.100513279438,0.1
0.0958461239934,0.1
0.0935669764876,0.1
0.0940666496754,0.1
0.0949106290936,0.1
0.0946183428168,0.1
0.100418306887,0.1
0.097031109035,0.1
0.0924491584301,0.1
0.0951501429081,0.1
0.0957561135292,0.1
0.0959363058209,0.1
0.0960155427456,0.1
0.0970476195216,0.1
0.095589466393,0.1
0.0976758748293,0.1
0.0963995307684,0.1
0.0946917980909,0.1
0.094978056848,0.1
0.0966149270535,0.1
0.0948277711868,0.1
0.0954888984561,0.1
0.096046321094,0.1
0.0963146537542,0.1
0.0952554866672,0.1
0.0952034220099,0.1
0.094691477716,0.1
0.0928406044841,0.1
0.0948158353567,0.1
0.0987306162715,0.1
0.0917394980788,0.1
0.0926196947694,0.1
0.0943601876497,0.1
0.0952779948711,0.1
0.0938962176442,0.1
0.0952027738094,0.1
0.0949101746082,0.1
0.0946578979492,0.1
0.0925023108721,0.1
0.0948643907905,0.1
0.0970561429858,0.1
0.0950747430325,0.1
0.0942629724741,0.1
0.0977715402842,0.1
0.0922138094902,0.1
0.0952802821994,0.1
0.0981718674302,0.1
0.0972174853086,0.1
0.0986214205623,0.1
0.0956718921661,0.1
0.097056992352,0.1
0.0940700396895,0.1
0.0939171910286,0.1
0.0943974107504,0.1
0.0930147767067,0.1
0.0947447568178,0.1
0.0973918884993,0.1
0.0943974852562,0.1
0.0941460728645,0.1
0.094584390521,0.1
0.0944254770875,0.1
0.092445500195,0.1
0.0936862304807,0.1
0.0935555994511,0.1
0.0933458730578,0.1
0.0946147888899,0.1
0.0918605402112,0.1
0.0948537141085,0.1
0.0951657146215,0.1
0.0939271599054,0.1
0.0955901518464,0.1
0.0967944264412,0.1
0.0955854803324,0.1
0.0941890627146,0.1
0.0951474606991,0.1
0.095328040421,0.1
0.0956826433539,0.1
0.0950737372041,0.1
0.0944346413016,0.1
0.0969081670046,0.1
0.0931870266795,0.1
0.0956404283643,0.1
0.097212895751,0.1
0.0954928845167,0.1
0.0955613330007,0.1
0.0924865007401,0.1
0.0950784236193,0.1
0.0967316403985,0.1
0.0945136845112,0.1
0.0972085446119,0.1
0.0938214808702,0.1
0.0941220000386,0.1
0.0970390960574,0.1
0.095142364502,0.1
0.095687918365,0.1
0.0959104076028,0.1
0.0916702821851,0.1
0.0957386940718,0.1
0.0944174304605,0.1
0.0943462103605,0.1
0.094858340919,0.1
0.0992457941175,0.1
0.0964098647237,0.1
0.0955627933145,0.1
0.0959202423692,0.1
0.0958646312356,0.1
0.0941214859486,0.1
0.0967192873359,0.1
0.0962649732828,0.1
0.0935254693031,0.1
0.0977932810783,0.1
0.0941162332892,0.1
0.0975750759244,0.1
0.0966092720628,0.1
0.097317866981,0.1
0.0954193025827,0.1
0.0945437178016,0.1
0.0946103334427,0.1
0.093661531806,0.1
0.096381098032,0.1
0.0932215377688,0.1
0.0923628881574,0.1
0.0973931998014,0.1
0.0953082218766,0.1
0.0975339114666,0.1
0.0973275229335,0.1
0.0966162234545,0.1
0.100939266384,0.1
0.0966477319598,0.1
0.0997626706958,0.1
0.0944816172123,0.1
0.0930594429374,0.1
0.0955097153783,0.1
0.0938031151891,0.1
0.0958460792899,0.1
0.0929508209229,0.1
0.0913178101182,0.1
0.0970681086183,0.1
0.0954095497727,0.1
0.095551609993,0.1
0.0957945734262,0.1
0.0954840481281,0.1
0.0961509570479,0.1
0.0950978323817,0.1
0.0943624377251,0.1
0.0972784161568,0.1
0.0962938591838,0.1
0.0940338745713,0.1
0.0951709747314,0.1
0.0941323339939,0.1
0.0960621386766,0.1
0.0971028134227,0.1
0.0979225710034,0.1
0.0984375998378,0.1
0.0961934328079,0.1
0.0966483950615,0.1
0.0964911803603,0.1
0.097131408751,0.1
0.0932851433754,0.1
0.0940985903144,0.1
0.0964822024107,0.1
0.100755900145,0.1
0.0963985025883,0.1
0.0942158028483,0.1
0.0954748690128,0.1
0.0954456031322,0.1
0.0943833440542,0.1
0.0963700786233,0.1
0.098738707602,0.1
0.0967440009117,0.1
0.0942742601037,0.1
0.0938710942864,0.1
0.0956414118409,0.1
0.0948451310396,0.1
0.0985130369663,0.1
0.0966487452388,0.1
0.0908355712891,0.1
0.0945969000459,0.1
0.0963996872306,0.1
0.0921526029706,0.1
0.0984383076429,0.1
0.09639801085,0.1
0.0962569192052,0.1
0.0931449532509,0.1
0.0939365625381,0.1
0.0953977927566,0.1
0.0945996269584,0.1
0.0930673032999,0.1
0.0947456285357,0.1
0.0956347882748,0.1
0.0946179926395,0.1
0.0947585180402,0.1
0.093365162611,0.1
0.092171408236,0.1
0.0942256525159,0.1
0.0959129780531,0.1
0.0949219167233,0.1
0.0974736586213,0.1
0.0991100594401,0.1
0.0984541922808,0.1
0.0954773947597,0.1
0.0923751369119,0.1
0.0964381098747,0.1
0.094636708498,0.1
0.0940439328551,0.1
0.0933820381761,0.1
0.0966401398182,0.1
0.096312455833,0.1
0.0938074812293,0.1
0.0965162962675,0.1
0.0934725254774,0.1
0.0928660929203,0.1
0.0972274318337,0.1
0.0945847705007,0.1
0.0946865677834,0.1
0.0972950607538,0.1
0.0959860533476,0.1
0.0939571484923,0.1
0.0971848517656,0.1
0.0952806398273,0.1
0.0938435345888,0.1
0.0967403948307,0.1
0.0967790335417,0.1
0.0965313762426,0.1
0.0987364053726,0.1
0.0956648737192,0.1
0.095846131444,0.1
0.0950232893229,0.1
0.0959569215775,0.1
0.0964602977037,0.1
0.0955412089825,0.1
0.0944068133831,0.1
0.0926159322262,0.1
0.09217556566,0.1
0.0952003970742,0.1
0.0922806039453,0.1
0.0938907936215,0.1
0.0934493839741,0.1
0.092940941453,0.1
0.093088015914,0.1
0.0938985645771,0.1
0.094932846725,0.1
0.0957427695394,0.1
0.0943726152182,0.1
0.0915156975389,0.1
0.0949720665812,0.1
0.094624735415,0.1
0.0917262434959,0.1
0.0959136411548,0.1
0.0917496457696,0.1
0.0951608121395,0.1
0.0951588749886,0.1
0.0939985364676,0.1
0.0955162122846,0.1
0.0942392796278,0.1
0.095231346786,0.1
0.0992081314325,0.1
0.0954795926809,0.1
0.0963635966182,0.1
0.0955130532384,0.1
0.0929722636938,0.1
0.0961441397667,0.1
0.0961611866951,0.1
0.0944916829467,0.1
0.0942520648241,0.1
0.0952298343182,0.1
0.0948136001825,0.1
0.0973398014903,0.1
0.0956593081355,0.1
0.0970764309168,0.1
0.0954948812723,0.1
0.0932318791747,0.1
0.0948133915663,0.1
0.0952721461654,0.1
0.088850133121,0.1
0.0940453782678,0.1
0.094102486968,0.1
0.0978118851781,0.1
0.0975480824709,0.1
0.0964239239693,0.1
0.0957786738873,0.1
0.0933649837971,0.1
0.0938052609563,0.1
0.0952830165625,0.1
0.0951325595379,0.1
0.0943687260151,0.1
0.093909882009,0.1
0.0988848954439,0.1
0.0959155634046,0.1
0.0948233529925,0.1
0.09676348418,0.1
0.0963145345449,0.1
0.0930209681392,0.1
0.093134380877,0.1
0.0938118621707,0.1
0.0954031571746,0.1
0.0975033193827,0.1
0.0927363112569,0.1
0.0947742909193,0.1
0.0962453559041,0.1
0.0949025377631,0.1
0.0991800427437,0.1
0.0961832553148,0.1
0.0945256501436,0.1
0.0942933782935,0.1
0.0980530530214,0.1
0.0947101563215,0.1
0.0935622006655,0.1
0.0949549749494,0.1
0.0947874560952,0.1
0.0925217568874,0.1
0.0951450541615,0.1
0.096873216331,0.1
0.091633066535,0.1
0.0940068140626,0.1
0.0952909290791,0.1
0.0942891612649,0.1
0.0935977101326,0.1
0.094425521791,0.1
0.095728226006,0.1
0.0925172269344,0.1
0.095011651516,0.1
0.0926285460591,0.1
0.0957463085651,0.1
0.094053812325,0.1
0.0944429785013,0.1
0.094319857657,0.1
0.0935294032097,0.1
0.0953777655959,0.1
0.0963005796075,0.1
0.0932605192065,0.1
0.0953684970737,0.1
0.0940025225282,0.1
0.0934461355209,0.1
0.0955856069922,0.1
0.0951398983598,0.1
0.0941372141242,0.1
0.0936600863934,0.1
0.0952193811536,0.1
0.0937299653888,0.1
0.0911036208272,0.1
0.0946056470275,0.1
0.0951456800103,0.1
0.0964636728168,0.1
0.0966251567006,0.1
0.093454234302,0.1
0.0968376025558,0.1
0.0957614034414,0.1
0.0949117839336,0.1
0.0929224714637,0.1
0.0939337164164,0.1
0.0952364355326,0.1
0.0952512994409,0.1
0.09622810781,0.1
0.0960560142994,0.1
0.0953876972198,0.1
0.0944695994258,0.1
0.0948186516762,0.1
0.094455704093,0.1
0.0971168279648,0.1
0.0949603617191,0.1
0.0948131605983,0.1
0.0954611301422,0.1
0.0947075635195,0.1
0.0955967828631,0.1
0.0952473729849,0.1
0.094772644341,0.1
0.095529332757,0.1
0.0973826572299,0.1
0.0925244987011,0.1
0.096816174686,0.1
0.0950747579336,0.1
0.0962894931436,0.1
0.0965048745275,0.1
0.0955547913909,0.1
0.0948741361499,0.1
0.095191501081,0.1
0.0935701951385,0.1
0.0946039780974,0.1
0.0953499525785,0.1
0.0965007692575,0.1
0.0945479795337,0.1
0.0940406173468,0.1
0.0979306921363,0.1
0.0968748927116,0.1
0.0957687050104,0.1
0.0951578244567,0.1
0.0947205200791,0.1
0.0950557887554,0.1
0.0965239182115,0.1
0.0938991382718,0.1
0.0937200039625,0.1
0.0942147448659,0.1
0.0965781882405,0.1
0.0945925787091,0.1
0.0940392315388,0.1
0.0918544456363,0.1
0.092174321413,0.1
0.095856949687,0.1
0.0930945947766,0.1
0.0909892618656,0.1
0.0939305499196,0.1
0.0951157063246,0.1
0.0937137007713,0.1
0.0925127863884,0.1
0.0955719053745,0.1
0.0972771197557,0.1
0.0959570258856,0.1
0.093789100647,0.1
0.0924717709422,0.1
0.0938057601452,0.1
0.0956742912531,0.1
0.0923625975847,0.1
0.0940729305148,0.1
0.0946739539504,0.1
0.0930806100368,0.1
0.0949940830469,0.1
0.0964067056775,0.1
0.0951393470168,0.1
0.0996447280049,0.1
0.0945727676153,0.1
0.092988461256,0.1
0.094661988318,0.1
0.0920687094331,0.1
0.0957259982824,0.1
0.0979001745582,0.1
0.0940223112702,0.1
0.0936037451029,0.1
0.0983874723315,0.1
0.0959449708462,0.1
0.0981401577592,0.1
0.0961581170559,0.1
0.0937675610185,0.1
0.0910747423768,0.1
0.0915617421269,0.1
0.0939077958465,0.1
0.0969803482294,0.1
0.096747174859,0.1
0.099950529635,0.1
0.0973761230707,0.1
0.098188392818,0.1
0.094688937068,0.1
0.0944211483002,0.1
0.0944441854954,0.1
0.0939607173204,0.1
0.0953794494271,0.1
0.0943070054054,0.1
0.0934052467346,0.1
0.097039245069,0.1
0.098496183753,0.1
0.0974291488528,0.1
0.0962349623442,0.1
0.0953115671873,0.1
0.0963349342346,0.1
0.0963541343808,0.1
0.0954079478979,0.1
0.0943553894758,0.1
0.0928629562259,0.1
0.0939810276031,0.1
0.0924446359277,0.1
0.0938247814775,0.1
0.0936219096184,0.1
0.094331420958,0.1
0.0965360626578,0.1
0.0960031747818,0.1
0.0961966812611,0.1
0.0946138724685,0.1
0.0948121622205,0.1
0.0936870798469,0.1
0.0949903801084,0.1
0.0926043540239,0.1
0.0932846441865,0.1
0.0947620719671,0.1
0.0935159251094,0.1
0.095751337707,0.1
0.0949228778481,0.1
0.0927056521177,0.1
0.0975082367659,0.1
0.0944720581174,0.1
0.0953770279884,0.1
0.0920552685857,0.1
0.0947553738952,0.1
0.0951285585761,0.1
0.0922507196665,0.1
0.0920916721225,0.1
0.0972479358315,0.1
