mean_loss,epsilon
0.117710873485,0.1
0.114706195891,0.1
0.11380545795,0.1
0.112721532583,0.1
0.115892618895,0.1
0.113723985851,0.1
0.116983361542,0.1
0.118022598326,0.1
0.113125130534,0.1
0.115262873471,0.1
0.113606184721,0.1
0.11287240684,0.1
0.116337627172,0.1
0.113063655794,0.1
0.111730016768,0.1
0.117197476327,0.1
0.117080271244,0.1
0.115770988166,0.1
0.117398075759,0.1
0.112426690757,0.1
0.115508049726,0.1
0.11511067301,0.1
0.116484083235,0.1
0.114326551557,0.1
0.111225783825,0.1
0.113804802299,0.1
0.113905258477,0.1
0.111741378903,0.1
0.111830070615,0.1
0.114841967821,0.1
0.115211561322,0.1
0.115029610693,0.1
0.113941349089,0.1
0.108581647277,0.1
0.113092623651,0.1
0.116664931178,0.1
0.117393754423,0.1
0.114406973124,0.1
0.114979878068,0.1
0.115806102753,0.1
0.111400015652,0.1
0.11450753361,0.1
0.114182598889,0.1
0.115029096603,0.1
0.114520333707,0.1
0.115997597575,0.1
0.113858513534,0.1
0.114308290184,0.1
0.11842174083,0.1
0.118338659406,0.1
0.116013810039,0.1
0.117703154683,0.1
0.115164913237,0.1
0.115368016064,0.1
0.111725442111,0.1
0.114596836269,0.1
0.114733561873,0.1
0.116357125342,0.1
0.115950025618,0.1
0.112072899938,0.1
0.115570500493,0.1
0.116028308868,0.1
0.114227727056,0.1
0.114668384194,0.1
0.113574743271,0.1
0.111080929637,0.1
0.112711489201,0.1
0.111711658537,0.1
0.112618222833,0.1
0.11444311589,0.1
0.112444683909,0.1
0.110755048692,0.1
0.112305641174,0.1
0.111966617405,0.1
0.113933071494,0.1
0.114741951227,0.1
0.114941723645,0.1
0.116346292198,0.1
0.115734905005,0.1
0.115461699665,0.1
0.113205112517,0.1
0.115059532225,0.1
0.111568138003,0.1
0.113570399582,0.1
0.117111697793,0.1
0.114783890545,0.1
0.116565957665,0.1
0.112979516387,0.1
0.115949623287,0.1
0.114752657712,0.1
0.115509264171,0.1
0.118406891823,0.1
0.114600710571,0.1
0.114228144288,0.1
0.114033572376,0.1
0.111936859787,0.1
0.11198361218,0.1
0.113981239498,0.1
0.116386413574,0.1
0.116634197533,0.1
0.11287818104,0.1
0.115679480135,0.1
0.117608182132,0.1
0.114882476628,0.1
0.113379627466,0.1
0.116390965879,0.1
0.112656719983,0.1
0.111899495125,0.1
0.116233423352,0.1
0.119841866195,0.1
0.116728767753,0.1
0.115542173386,0.1
0.114604771137,0.1
0.111688867211,0.1
0.111839652061,0.1
0.111177802086,0.1
0.105355933309,0.1
0.114324711263,0.1
0.113414265215,0.1
0.116970337927,0.1
0.114239305258,0.1
0.114507190883,0.1
0.113287165761,0.1
0.113069713116,0.1
0.111738264561,0.1
0.115483306348,0.1
0.114129804075,0.1
0.116202831268,0.1
0.114799641073,0.1
0.113867789507,0.1
0.117918014526,0.1
0.114231385291,0.1
0.116459473968,0.1
0.118605688214,0.1
0.112222604454,0.1
0.115664675832,0.1
0.111857242882,0.1
0.115372315049,0.1
0.115105465055,0.1
0.11308644712,0.1
0.114595428109,0.1
0.112395465374,0.1
0.114125728607,0.1
0.113256759942,0.1
0.111377626657,0.1
0.114037111402,0.1
0.114014953375,0.1
0.11625494808,0.1
0.116149671376,0.1
0.113841868937,0.1
0.116106502712,0.1
0.115459054708,0.1
0.115646161139,0.1
0.115767247975,0.1
0.115216828883,0.1
0.114410571754,0.1
0.114799305797,0.1
0.112258337438,0.1
0.11253105849,0.1
0.117045164108,0.1
0.111838124692,0.1
0.11842789501,0.1
0.115552902222,0.1
0.113839253783,0.1
0.118729107082,0.1
0.114203371108,0.1
0.113026104867,0.1
0.113676436245,0.1
0.113386467099,0.1
0.114605598152,0.1
0.115039154887,0.1
0.111725620925,0.1
0.113286554813,0.1
0.112878955901,0.1
0.114880725741,0.1
0.114432677627,0.1
0.111771285534,0.1
0.112412281334,0.1
0.115316167474,0.1
0.11537309736,0.1
0.117408171296,0.1
0.118802092969,0.1
0.115373380482,0.1
0.11611956358,0.1
0.115087419748,0.1
0.113670147955,0.1
0.115274533629,0.1
0.113854773343,0.1
0.116582266986,0.1
0.116492584348,0.1
0.116037361324,0.1
0.114936836064,0.1
0.114628747106,0.1
0.11487223953,0.1
0.115870282054,0.1
0.116660937667,0.1
0.11209051311,0.1
0.116302132607,0.1
0.112930014729,0.1
0.110747627914,0.1
0.115511715412,0.1
0.112927608192,0.1
0.114427022636,0.1
0.112871214747,0.1
0.114876657724,0.1
0.116015210748,0.1
0.115334816277,0.1
0.111803174019,0.1
0.117783010006,0.1
0.115350969136,0.1
0.117891855538,0.1
0.112675540149,0.1
0.116301640868,0.1
0.114865988493,0.1
0.119314260781,0.1
0.116562075913,0.1
0.119297385216,0.1
0.114725865424,0.1
0.113336406648,0.1
0.112027086318,0.1
0.111483797431,0.1
0.112226784229,0.1
0.116082116961,0.1
0.11353392899,0.1
0.117238909006,0.1
0.111791715026,0.1
0.116781488061,0.1
0.113471455872,0.1
0.114595755935,0.1
0.116208896041,0.1
0.111925438046,0.1
0.11099601537,0.1
0.115049898624,0.1
0.113654643297,0.1
0.115448586643,0.1
0.112551733851,0.1
0.115838780999,0.1
0.115956842899,0.1
0.115387693048,0.1
0.114016897976,0.1
0.118764266372,0.1
0.11361772567,0.1
0.110981807113,0.1
0.115672878921,0.1
0.11207292974,0.1
0.116443261504,0.1
0.114001497626,0.1
0.114361509681,0.1
0.117342986166,0.1
0.116266325116,0.1
0.112729221582,0.1
0.112977162004,0.1
0.110710173845,0.1
0.1129475981,0.1
0.114190578461,0.1
0.113522648811,0.1
0.111668340862,0.1
0.113430961967,0.1
0.11523655802,0.1
0.113194935024,0.1
0.117920659482,0.1
0.115584500134,0.1
0.112859085202,0.1
0.111344538629,0.1
0.11429656297,0.1
0.113490983844,0.1
0.11008618027,0.1
0.109721586108,0.1
0.112454153597,0.1
0.114785425365,0.1
0.111687555909,0.1
0.117576956749,0.1
0.113392688334,0.1
0.115896172822,0.1
0.115254364908,0.1
0.114136658609,0.1
0.114994622767,0.1
0.112906195223,0.1
0.113743938506,0.1
0.113086670637,0.1
0.115921184421,0.1
0.113720811903,0.1
0.116019397974,0.1
0.115138076246,0.1
0.116312772036,0.1
0.112902417779,0.1
0.112243935466,0.1
0.113173022866,0.1
0.115378044546,0.1
0.118094846606,0.1
0.115575417876,0.1
0.113797672093,0.1
0.111517481506,0.1
0.110956966877,0.1
0.112861573696,0.1
0.11246202141,0.1
0.11362735182,0.1
0.112558014691,0.1
0.113573893905,0.1
0.114569090307,0.1
0.111259348691,0.1
0.112870804965,0.1
0.113860927522,0.1
0.110645286739,0.1
0.11522847414,0.1
0.109157197177,0.1
0.112809836864,0.1
0.115734912455,0.1
0.114358253777,0.1
0.115902341902,0.1
0.113388359547,0.1
0.115923501551,0.1
0.116816945374,0.1
0.115398839116,0.1
0.115009963512,0.1
0.113812491298,0.1
0.11334926635,0.1
0.117335401475,0.1
0.11365776509,0.1
0.114855587482,0.1
0.116832397878,0.1
0.113402299583,0.1
0.112723059952,0.1
0.114915646613,0.1
0.114950709045,0.1
0.11310300976,0.1
0.113746277988,0.1
0.116069585085,0.1
0.119263350964,0.1
0.114260420203,0.1
0.114678412676,0.1
0.114459060133,0.1
0.110469743609,0.1
0.113680437207,0.1
0.113032877445,0.1
0.111852571368,0.1
0.115306071937,0.1
0.113533698022,0.1
0.113424807787,0.1
0.112210541964,0.1
0.115065798163,0.1
0.112833805382,0.1
0.113216742873,0.1
0.112907804549,0.1
0.109313450754,0.1
0.111327141523,0.1
0.113405622542,0.1
0.114523470402,0.1
0.111052893102,0.1
0.113362506032,0.1
0.1134487167,0.1
0.114431329072,0.1
0.1092081815,0.1
0.110812604427,0.1
0.112752869725,0.1
0.112123735249,0.1
0.109392754734,0.1
0.112596005201,0.1
0.112429410219,0.1
0.112191416323,0.1
0.116122104228,0.1
0.115727335215,0.1
0.118469916284,0.1
0.11494436115,0.1
0.113869518042,0.1
0.113501287997,0.1
0.118151195347,0.1
0.115491479635,0.1
0.115227431059,0.1
0.111370794475,0.1
0.111652500927,0.1
0.11078466475,0.1
0.113821767271,0.1
0.116147898138,0.1
0.112517781556,0.1
0.110884144902,0.1
0.11337325722,0.1
0.110840968788,0.1
0.113788515329,0.1
0.111361019313,0.1
0.110827535391,0.1
0.112369343638,0.1
0.116828970611,0.1
0.113560520113,0.1
0.115869738162,0.1
0.114850193262,0.1
0.110988654196,0.1
0.112132310867,0.1
0.113905347884,0.1
0.114578187466,0.1
0.113050460815,0.1
0.112049221992,0.1
0.113663800061,0.1
0.114799663424,0.1
0.114613205194,0.1
0.11332629621,0.1
0.114321820438,0.1
0.110783956945,0.1
0.115054666996,0.1
0.112889222801,0.1
0.115199394524,0.1
0.113062277436,0.1
0.112761490047,0.1
0.111687846482,0.1
0.11641189456,0.1
0.110933370888,0.1
0.115537405014,0.1
0.111717484891,0.1
0.1142513901,0.1
0.113811038435,0.1
0.116042815149,0.1
0.114801764488,0.1
0.113164506853,0.1
0.112189374864,0.1
0.112853422761,0.1
0.115990787745,0.1
0.11521525681,0.1
0.109289012849,0.1
0.113430291414,0.1
0.113057531416,0.1
0.111651621759,0.1
0.113632112741,0.1
0.116091191769,0.1
0.115331560373,0.1
0.112457185984,0.1
0.112058714032,0.1
0.112160354853,0.1
0.111266322434,0.1
0.110794574022,0.1
0.111946120858,0.1
0.117030084133,0.1
0.114072024822,0.1
0.119128972292,0.1
0.113166116178,0.1
0.109766326845,0.1
0.115959987044,0.1
0.115007594228,0.1
0.114330597222,0.1
0.115396365523,0.1
0.111371785402,0.1
0.11329074949,0.1
0.112287044525,0.1
0.114030018449,0.1
0.113086998463,0.1
0.114854961634,0.1
0.113605171442,0.1
0.11378197372,0.1
0.115592800081,0.1
0.114342913032,0.1
0.114464372396,0.1
0.115339621902,0.1
0.117024488747,0.1
0.113377936184,0.1
0.117512226105,0.1
0.114966511726,0.1
0.113437771797,0.1
0.111479081213,0.1
0.11450073868,0.1
0.113333657384,0.1
0.114978417754,0.1
0.111548639834,0.1
0.114160694182,0.1
0.112935952842,0.1
0.115774184465,0.1
0.113580211997,0.1
0.112217746675,0.1
0.113049656153,0.1
0.113255560398,0.1
0.116727985442,0.1
0.111843414605,0.1
0.110451251268,0.1
0.110143281519,0.1
0.111622788012,0.1
0.109028548002,0.1
0.112321056426,0.1
0.114227809012,0.1
0.11290846765,0.1
0.114701412618,0.1
0.112132117152,0.1
0.113864898682,0.1
0.110742859542,0.1
0.11295992136,0.1
0.110361076891,0.1
0.113203920424,0.1
0.113898776472,0.1
0.113890297711,0.1
0.111646324396,0.1
0.113101936877,0.1
0.10884282738,0.1
0.111977413297,0.1
0.112257435918,0.1
0.11859395355,0.1
0.118201695383,0.1
0.117177113891,0.1
0.112748332322,0.1
0.111673809588,0.1
0.113820500672,0.1
0.114236779511,0.1
0.114549010992,0.1
0.112475849688,0.1
0.115209646523,0.1
0.112910985947,0.1
0.108092740178,0.1
0.108311757445,0.1
0.118640474975,0.1
0.112031206489,0.1
0.114598155022,0.1
0.1127140522,0.1
0.114793553948,0.1
0.11233522743,0.1
0.11155834049,0.1
0.115955069661,0.1
0.115421310067,0.1
0.115271434188,0.1
0.116251416504,0.1
0.116961970925,0.1
0.110927917063,0.1
0.110215567052,0.1
0.112029612064,0.1
0.113885506988,0.1
0.110606096685,0.1
0.112768225372,0.1
0.114330500364,0.1
0.115866318345,0.1
0.116896092892,0.1
0.11187902838,0.1
0.112382993102,0.1
0.111301325262,0.1
0.115528687835,0.1
0.114050604403,0.1
0.118040330708,0.1
0.112608969212,0.1
0.114860229194,0.1
0.115049935877,0.1
0.115634962916,0.1
0.110229879618,0.1
0.115363672376,0.1
0.114505112171,0.1
0.112770996988,0.1
0.117249540985,0.1
0.117223031819,0.1
0.114234752953,0.1
0.112325541675,0.1
0.111203752458,0.1
0.113107800484,0.1
0.11538118124,0.1
0.113249853253,0.1
0.11179022491,0.1
0.114789582789,0.1
0.11110278219,0.1
0.112471722066,0.1
0.112184859812,0.1
0.117591284215,0.1
0.116995148361,0.1
0.115006297827,0.1
0.113538570702,0.1
0.112771868706,0.1
0.113457888365,0.1
0.113948270679,0.1
0.112666100264,0.1
0.115395464003,0.1
0.114823155105,0.1
0.113150402904,0.1
0.111056432128,0.1
0.110068462789,0.1
0.108811765909,0.1
0.110524691641,0.1
0.112234994769,0.1
0.110592104495,0.1
0.115103967488,0.1
0.113352917135,0.1
0.114603094757,0.1
0.115127526224,0.1
0.115336313844,0.1
0.112699024379,0.1
0.114344924688,0.1
0.114329256117,0.1
0.11357229948,0.1
0.112846001983,0.1
0.112338550389,0.1
0.116889171302,0.1
0.109906770289,0.1
0.114780418575,0.1
0.117495283484,0.1
0.112199217081,0.1
0.114614188671,0.1
0.114022582769,0.1
0.11518740654,0.1
0.115212514997,0.1
0.116896688938,0.1
0.114634089172,0.1
0.110412217677,0.1
0.117416508496,0.1
0.114053435624,0.1
0.113500870764,0.1
0.117011062801,0.1
0.112089052796,0.1
0.113449990749,0.1
0.115289740264,0.1
0.113654747605,0.1
0.11430991441,0.1
0.112975485623,0.1
0.112023636699,0.1
0.113431528211,0.1
0.114555127919,0.1
0.118193201721,0.1
0.113867670298,0.1
0.112340122461,0.1
0.113184593618,0.1
0.11731737107,0.1
0.11513826251,0.1
0.11221536994,0.1
0.110440395772,0.1
0.114401981235,0.1
0.113163977861,0.1
0.116164155304,0.1
0.113231278956,0.1
0.117249153554,0.1
0.113539278507,0.1
0.112810216844,0.1
0.117393583059,0.1
0.118123106658,0.1
0.116357691586,0.1
0.115913145244,0.1
0.11028534174,0.1
0.112187974155,0.1
0.115027606487,0.1
0.108864039183,0.1
0.114040233195,0.1
0.113246038556,0.1
0.11505331099,0.1
0.113946132362,0.1
0.112185716629,0.1
0.114273607731,0.1
0.113680072129,0.1
0.1120024845,0.1
0.113482236862,0.1
0.11292399466,0.1
0.11829341203,0.1
0.113848187029,0.1
0.117646791041,0.1
0.11544573307,0.1
0.11545804143,0.1
0.112312726676,0.1
0.114842966199,0.1
0.112689234316,0.1
0.112311452627,0.1
0.114122219384,0.1
0.116676427424,0.1
0.110909298062,0.1
0.117213711143,0.1
0.113870546222,0.1
0.111413002014,0.1
0.112116225064,0.1
0.112313292921,0.1
0.113507762551,0.1
0.113190576434,0.1
0.114705629647,0.1
0.113165177405,0.1
0.110902942717,0.1
0.114858858287,0.1
0.110717974603,0.1
0.11160235852,0.1
0.114122375846,0.1
0.110790781677,0.1
0.111031718552,0.1
0.110240526497,0.1
0.112867824733,0.1
0.113044418395,0.1
0.116551660001,0.1
0.11547832191,0.1
0.105495616794,0.1
0.115864619613,0.1
0.115012422204,0.1
0.113664478064,0.1
0.11374913156,0.1
0.111187249422,0.1
0.112821653485,0.1
0.113305382431,0.1
0.114893212914,0.1
0.112427316606,0.1
0.110301375389,0.1
0.115745648742,0.1
0.113514445722,0.1
0.109844438732,0.1
0.114322923124,0.1
0.108105920255,0.1
0.11457785219,0.1
0.113761328161,0.1
0.113025076687,0.1
0.114371262491,0.1
0.114153631032,0.1
0.111380070448,0.1
0.114449553192,0.1
0.112637266517,0.1
0.109732590616,0.1
0.11307079345,0.1
0.113508477807,0.1
0.113683827221,0.1
0.114973150194,0.1
0.11252181977,0.1
0.11244032532,0.1
0.112569242716,0.1
0.113550342619,0.1
0.112673819065,0.1
0.115683555603,0.1
0.113222561777,0.1
0.113068819046,0.1
0.115502215922,0.1
0.117281317711,0.1
0.112582936883,0.1
0.113514065742,0.1
0.113795958459,0.1
0.112291224301,0.1
0.115551948547,0.1
0.113311290741,0.1
0.113195516169,0.1
0.111894853413,0.1
0.114131391048,0.1
0.114477485418,0.1
0.117479272187,0.1
0.113250754774,0.1
0.111323654652,0.1
0.111155800521,0.1
0.114833846688,0.1
0.114210158587,0.1
0.113614670932,0.1
0.115589082241,0.1
0.114079326391,0.1
0.11127692461,0.1
0.11266515404,0.1
0.115765675902,0.1
0.114565432072,0.1
0.11541659385,0.1
0.1122584939,0.1
0.112241014838,0.1
0.111683450639,0.1
0.111420318484,0.1
0.112676009536,0.1
0.119462259114,0.1
0.111856758595,0.1
0.113308094442,0.1
0.114878565073,0.1
0.118266358972,0.1
0.114888310432,0.1
0.11505959928,0.1
0.112284056842,0.1
0.113710269332,0.1
0.110326759517,0.1
0.114141844213,0.1
0.112444125116,0.1
0.117552854121,0.1
0.112128160894,0.1
0.112228184938,0.1
0.110982745886,0.1
0.113139525056,0.1
0.115591570735,0.1
0.113764345646,0.1
0.112897954881,0.1
0.113791517913,0.1
0.111627064645,0.1
0.114206664264,0.1
0.110835768282,0.1
0.111768439412,0.1
0.109431147575,0.1
0.111471384764,0.1
0.112842388451,0.1
0.110825657845,0.1
0.11037132144,0.1
0.111293323338,0.1
0.110832028091,0.1
0.109201170504,0.1
0.110279738903,0.1
0.111321844161,0.1
0.11690440774,0.1
0.113519214094,0.1
0.113595917821,0.1
0.109853066504,0.1
0.113721370697,0.1
0.11618963629,0.1
0.115033984184,0.1
0.125276938081,0.1
0.117770470679,0.1
0.115839011967,0.1
0.116055257618,0.1
0.114012427628,0.1
0.111672841012,0.1
0.110526829958,0.1
0.115211933851,0.1
0.112095884979,0.1
0.111984007061,0.1
0.115712627769,0.1
0.110787704587,0.1
0.113317295909,0.1
0.109309352934,0.1
0.112003706396,0.1
0.112915620208,0.1
0.109199777246,0.1
0.112630836666,0.1
0.110741980374,0.1
0.11323235929,0.1
0.114979103208,0.1
0.110579915345,0.1
0.114335343242,0.1
0.113764353096,0.1
0.113498464227,0.1
0.115678608418,0.1
0.10943531245,0.1
0.109194926918,0.1
0.113454371691,0.1
0.116377308965,0.1
0.112886063755,0.1
0.112404718995,0.1
0.114376686513,0.1
0.115371905267,0.1
0.11642061919,0.1
0.114662200212,0.1
0.113691501319,0.1
0.114964976907,0.1
0.113348908722,0.1
0.114841736853,0.1
0.114754959941,0.1
0.117190942168,0.1
0.110981374979,0.1
0.115893550217,0.1
0.115158930421,0.1
0.11502315104,0.1
0.110404536128,0.1
0.113425306976,0.1
0.115198403597,0.1
0.113334439695,0.1
0.111312933266,0.1
0.112133003771,0.1
0.113351821899,0.1
0.120137520134,0.1
0.115777209401,0.1
0.114402100444,0.1
0.113138593733,0.1
0.110998474061,0.1
0.112178735435,0.1
0.116832263768,0.1
0.11323492229,0.1
0.111362196505,0.1
0.110339134932,0.1
0.112569823861,0.1
0.110304743052,0.1
0.110417820513,0.1
0.112015746534,0.1
0.113377608359,0.1
0.115464039147,0.1
0.117640435696,0.1
0.115273885429,0.1
0.115418203175,0.1
0.112656474113,0.1
0.112796984613,0.1
0.114510759711,0.1
0.113603085279,0.1
0.114320538938,0.1
0.111965611577,0.1
0.115172691643,0.1
0.115057513118,0.1
0.11521781981,0.1
0.108993075788,0.1
0.110138431191,0.1
0.110830187798,0.1
0.106743521988,0.1
0.114869497716,0.1
0.111976891756,0.1
0.114075943828,0.1
0.116194538772,0.1
0.115644805133,0.1
0.112941123545,0.1
0.113548785448,0.1
0.114702239633,0.1
0.115126088262,0.1
0.113573148847,0.1
0.113265320659,0.1
0.109718166292,0.1
0.112888343632,0.1
0.112252533436,0.1
0.111384302378,0.1
0.111393690109,0.1
0.113927878439,0.1
0.113094836473,0.1
0.109705381095,0.1
0.110206902027,0.1
0.113048523664,0.1
0.114291831851,0.1
0.111453652382,0.1
0.112614996731,0.1
0.113060414791,0.1
0.115051291883,0.1
0.116015382111,0.1
0.112606652081,0.1
0.111970081925,0.1
0.114068947732,0.1
0.111752651632,0.1
0.111980125308,0.1
0.109682738781,0.1
0.10768841207,0.1
0.112758986652,0.1
0.112025894225,0.1
0.104932747781,0.1
0.110623009503,0.1
0.111319348216,0.1
0.112993307412,0.1
0.11524451524,0.1
0.112988129258,0.1
0.111689634621,0.1
0.10956569761,0.1
0.10943878442,0.1
0.111994288862,0.1
0.11589024961,0.1
0.113900154829,0.1
0.110589466989,0.1
0.113659337163,0.1
0.111931540072,0.1
0.109793744981,0.1
0.113672658801,0.1
0.111586585641,0.1
0.115082375705,0.1
0.116291709244,0.1
0.109985731542,0.1
0.11409278214,0.1
0.114303387702,0.1
0.113659501076,0.1
0.116678670049,0.1
0.111886009574,0.1
0.112734921277,0.1
0.114037431777,0.1
0.114256739616,0.1
0.112505584955,0.1
0.112941913307,0.1
0.111873418093,0.1
0.111566737294,0.1
0.11320784688,0.1
0.110228270292,0.1
0.110995382071,0.1
0.114011473954,0.1
0.107025168836,0.1
0.112870492041,0.1
0.109454445541,0.1
0.109356574714,0.1
0.112908057868,0.1
0.114358015358,0.1
0.112526848912,0.1
0.114628478885,0.1
0.11364171654,0.1
0.110299408436,0.1
0.113347873092,0.1
0.11142359674,0.1
0.111531198025,0.1
0.111978821456,0.1
0.11100897938,0.1
0.115048639476,0.1
0.11042894423,0.1
0.111306831241,0.1
0.112246833742,0.1
0.113094836473,0.1
0.118954390287,0.1
0.110543556511,0.1
0.111593827605,0.1
0.11407725513,0.1
0.113958835602,0.1
0.117942489684,0.1
0.113203577697,0.1
0.111349776387,0.1
0.110806249082,0.1
0.10950884223,0.1
0.108581833541,0.1
0.113663412631,0.1
0.11188364774,0.1
0.111376591027,0.1
0.114214718342,0.1
0.111342474818,0.1
0.113623179495,0.1
0.114343382418,0.1
0.114613495767,0.1
0.115318827331,0.1
0.114474661648,0.1
0.116594143212,0.1
0.112117342651,0.1
0.1122527197,0.1
0.112761482596,0.1
0.113495282829,0.1
0.110966585577,0.1
0.111522302032,0.1
0.110366545618,0.1
0.111527100205,0.1
0.109455004334,0.1
0.115667782724,0.1
0.11241838336,0.1
0.110992886126,0.1
0.112251587212,0.1
0.114927500486,0.1
0.111830040812,0.1
0.109685234725,0.1
0.114592194557,0.1
0.112785987556,0.1
0.111044928432,0.1
0.111968360841,0.1
0.114883571863,0.1
0.112383313477,0.1
0.112227402627,0.1
0.113145828247,0.1
0.111513279378,0.1
0.11016279459,0.1
0.115827150643,0.1
0.112615637481,0.1
0.111862793565,0.1
0.11165741086,0.1
0.115031309426,0.1
0.117498137057,0.1
0.117171362042,0.1
0.116436004639,0.1
0.111521303654,0.1
0.116020523012,0.1
0.114137634635,0.1
0.110524736345,0.1
0.111801072955,0.1
0.111335635185,0.1
0.112566821277,0.1
0.113075815141,0.1
0.112424023449,0.1
0.110183104873,0.1
0.113724634051,0.1
0.110404796898,0.1
0.1149020046,0.1
0.110240697861,0.1
0.111788451672,0.1
0.114629551768,0.1
0.113718338311,0.1
0.113101869822,0.1
0.111882962286,0.1
0.110187232494,0.1
0.105539493263,0.1
0.110226280987,0.1
0.1090567559,0.1
0.110886581242,0.1
0.109031178057,0.1
0.11213093996,0.1
0.112249486148,0.1
0.109404571354,0.1
0.108526945114,0.1
0.110911071301,0.1
0.1103008762,0.1
0.111382380128,0.1
0.109751440585,0.1
0.114247582853,0.1
0.1158715114,0.1
0.113236352801,0.1
0.111407525837,0.1
0.113530822098,0.1
0.108430564404,0.1
0.110137470067,0.1
0.109242975712,0.1
0.107607424259,0.1
0.109419636428,0.1
0.115036018193,0.1
0.114401273429,0.1
0.110387802124,0.1
0.111492469907,0.1
0.116094082594,0.1
0.110890477896,0.1
0.110352918506,0.1
0.112832255661,0.1
0.10716497153,0.1
0.112920865417,0.1
0.116116605699,0.1
0.111678302288,0.1
0.110060930252,0.1
0.109994761646,0.1
0.11377158761,0.1
0.108129002154,0.1
0.112971901894,0.1
0.11363632977,0.1
0.109357088804,0.1
0.112098008394,0.1
0.107979029417,0.1
0.112115956843,0.1
0.114778652787,0.1
0.110747486353,0.1
0.108430095017,0.1
0.114487566054,0.1
0.11314253509,0.1
0.11462879926,0.1
0.108693912625,0.1
0.114708684385,0.1
0.110300704837,0.1
0.112260334194,0.1
0.109765127301,0.1
0.113666988909,0.1
0.109795026481,0.1
0.111596576869,0.1
0.114158086479,0.1
0.115393951535,0.1
0.112517051399,0.1
0.113853827119,0.1
0.113990649581,0.1
0.111376665533,0.1
0.114869356155,0.1
0.110769242048,0.1
0.109468095005,0.1
0.114437200129,0.1
0.113127917051,0.1
0.112492114305,0.1
0.112473241985,0.1
0.113232798874,0.1
0.113371871412,0.1
0.111302293837,0.1
0.114098407328,0.1
0.114056974649,0.1
0.111504852772,0.1
0.113415382802,0.1
0.113875262439,0.1
0.111127816141,0.1
0.112124226987,0.1
0.111559085548,0.1
0.112170986831,0.1
0.111694425344,0.1
0.111517183483,0.1
0.109647236764,0.1
0.11201608181,0.1
0.108781792223,0.1
0.114965803921,0.1
0.117185026407,0.1
0.11170579493,0.1
0.111650399864,0.1
0.113620616496,0.1
0.108272433281,0.1
0.109305150807,0.1
0.109604902565,0.1
0.110706783831,0.1
0.113079093397,0.1
0.113015405834,0.1
0.110566727817,0.1
0.11206959933,0.1
0.112505294383,0.1
0.110476441681,0.1
0.111701771617,0.1
0.110793948174,0.1
0.109809666872,0.1
0.111275598407,0.1
0.110412083566,0.1
0.11020963639,0.1
0.111632235348,0.1
0.110398434103,0.1
0.110110163689,0.1
0.113432168961,0.1
0.110820934176,0.1
0.110558979213,0.1
0.112537793815,0.1
0.112886153162,0.1
0.111613102257,0.1
0.108372189105,0.1
0.110499933362,0.1
0.11243865639,0.1
0.111840739846,0.1
0.112385131419,0.1
0.112862274051,0.1
0.111633807421,0.1
0.112210713327,0.1
0.113302528858,0.1
0.113389700651,0.1
0.111068606377,0.1
0.111717931926,0.1
0.114564664662,0.1
0.113375626504,0.1
0.110938884318,0.1
0.10989741981,0.1
0.11248639226,0.1
0.11237424612,0.1
0.114774696529,0.1
0.116184957325,0.1
0.112863011658,0.1
0.113042995334,0.1
0.114410832524,0.1
0.111548468471,0.1
0.110735476017,0.1
0.110783092678,0.1
0.112503871322,0.1
0.110195085406,0.1
0.115886956453,0.1
0.112452559173,0.1
0.111714757979,0.1
0.111515633762,0.1
0.109954282641,0.1
0.110253855586,0.1
0.109172701836,0.1
0.11093891412,0.1
0.113674037158,0.1
0.108343929052,0.1
0.112791009247,0.1
0.113837368786,0.1
0.111864112318,0.1
0.108480744064,0.1
0.114392481744,0.1
0.112120762467,0.1
0.114420264959,0.1
0.109051272273,0.1
0.11136546731,0.1
0.11443656683,0.1
0.115063928068,0.1
0.111489571631,0.1
0.112580001354,0.1
0.110915772617,0.1
0.107829518616,0.1
0.11445633322,0.1
0.112788259983,0.1
0.111530467868,0.1
0.115858189762,0.1
0.115060128272,0.1
0.111464947462,0.1
0.111658386886,0.1
0.112588495016,0.1
0.111173860729,0.1
0.110776729882,0.1
0.111312828958,0.1
0.112339451909,0.1
0.111922726035,0.1
0.110811710358,0.1
0.112298421562,0.1
0.11091593653,0.1
0.112382255495,0.1
0.110403329134,0.1
0.112424135208,0.1
0.114993676543,0.1
0.113068386912,0.1
0.113213077188,0.1
0.113309167325,0.1
0.115221478045,0.1
0.113413818181,0.1
0.116392403841,0.1
0.112508364022,0.1
0.119518198073,0.1
0.114823050797,0.1
0.112630650401,0.1
0.110613450408,0.1
0.112417712808,0.1
0.1112973243,0.1
0.109071478248,0.1
0.113146275282,0.1
0.112739384174,0.1
0.112308874726,0.1
0.1113056615,0.1
0.113901861012,0.1
0.112029202282,0.1
0.110476963222,0.1
0.110546581447,0.1
0.112615540624,0.1
0.112315773964,0.1
0.111418642104,0.1
0.112266115844,0.1
0.111721970141,0.1
0.112376883626,0.1
0.112831488252,0.1
0.114214986563,0.1
0.113136269152,0.1
0.115017801523,0.1
0.118007734418,0.1
0.114748075604,0.1
0.116291537881,0.1
0.114905312657,0.1
0.109969764948,0.1
0.111635699868,0.1
0.112338125706,0.1
0.11061103642,0.1
0.113503783941,0.1
0.112214818597,0.1
0.115781806409,0.1
0.111059553921,0.1
