mean_loss,epsilon
0.0942639932036,0.1
0.0932445377111,0.1
0.0930878445506,0.1
0.0934978350997,0.1
0.0942722186446,0.1
0.0940148681402,0.1
0.0912510380149,0.1
0.0920018926263,0.1
0.0954770818353,0.1
0.0934612378478,0.1
0.0931571573019,0.1
0.0930841565132,0.1
0.0933993384242,0.1
0.0943762212992,0.1
0.0931141972542,0.1
0.0941997691989,0.1
0.0932132005692,0.1
0.0923833400011,0.1
0.0905480980873,0.1
0.0938214510679,0.1
0.0940994247794,0.1
0.0947557687759,0.1
0.0937696918845,0.1
0.0961302667856,0.1
0.0950433835387,0.1
0.0943664386868,0.1
0.0940406173468,0.1
0.0941800922155,0.1
0.0915852189064,0.1
0.0963637679815,0.1
0.0968435257673,0.1
0.0961459651589,0.1
0.0919437408447,0.1
0.0946178361773,0.1
0.0933223739266,0.1
0.0934276804328,0.1
0.092444896698,0.1
0.0904659330845,0.1
0.0900716632605,0.1
0.100867651403,0.1
0.0984884053469,0.1
0.0952534377575,0.1
0.094504147768,0.1
0.0950985252857,0.1
0.0996734201908,0.1
0.0938251614571,0.1
0.0954191610217,0.1
0.0934008806944,0.1
0.0914307758212,0.1
0.093211017549,0.1
0.093839250505,0.1
0.0964136719704,0.1
0.0928986519575,0.1
0.0903628244996,0.1
0.0923054069281,0.1
0.0920238941908,0.1
0.0914188846946,0.1
0.0925614461303,0.1
0.0969002768397,0.1
0.0906941592693,0.1
0.0914151966572,0.1
0.092961743474,0.1
0.093827418983,0.1
0.0920277386904,0.1
0.092290237546,0.1
0.0946570187807,0.1
0.0961899831891,0.1
0.0941011533141,0.1
0.0943804681301,0.1
0.0922253280878,0.1
0.0941059440374,0.1
0.0950129255652,0.1
0.0946605950594,0.1
0.0959412008524,0.1
0.0943451225758,0.1
0.0939464122057,0.1
0.0931585282087,0.1
0.0911319702864,0.1
0.0928648263216,0.1
0.0953969582915,0.1
0.0906245037913,0.1
0.0949110612273,0.1
0.0926287323236,0.1
0.0954484939575,0.1
0.0926735699177,0.1
0.0924747213721,0.1
0.0944280996919,0.1
0.0947923511267,0.1
0.0943649038672,0.1
0.0908793434501,0.1
0.0929830819368,0.1
0.0921270847321,0.1
0.0926232412457,0.1
0.0966376066208,0.1
0.0897326692939,0.1
0.090888030827,0.1
0.0960808172822,0.1
0.0957665592432,0.1
0.0929545685649,0.1
0.0929236412048,0.1
0.097455188632,0.1
0.0923196896911,0.1
0.0949927270412,0.1
0.0949429348111,0.1
0.0976367518306,0.1
0.0929589644074,0.1
0.0945019945502,0.1
0.0929327905178,0.1
0.0930836945772,0.1
0.0943304300308,0.1
0.0965508669615,0.1
0.0959321111441,0.1
0.0940621346235,0.1
0.0943177342415,0.1
0.09371727705,0.1
0.0929348468781,0.1
0.0975348576903,0.1
0.0933109968901,0.1
0.0942208841443,0.1
0.0938185378909,0.1
0.0952244326472,0.1
0.0921687781811,0.1
0.0932323634624,0.1
0.0962156578898,0.1
0.0932601839304,0.1
0.0909810960293,0.1
0.0937556624413,0.1
0.0933290868998,0.1
0.0944323465228,0.1
0.0917254760861,0.1
0.0973501652479,0.1
0.0957699045539,0.1
0.0932077765465,0.1
0.0932734981179,0.1
0.0925177708268,0.1
0.0949951335788,0.1
0.0932059958577,0.1
0.093976341188,0.1
0.0960517525673,0.1
0.0941959097981,0.1
0.0944006145,0.1
0.094411984086,0.1
0.0972258299589,0.1
0.094434902072,0.1
0.0972843021154,0.1
0.0944488570094,0.1
0.0985542088747,0.1
0.0968572944403,0.1
0.0934795215726,0.1
0.0928224250674,0.1
0.0932525396347,0.1
0.0931623056531,0.1
0.0899377390742,0.1
0.0924276337028,0.1
0.0950308814645,0.1
0.0963100492954,0.1
0.0947124361992,0.1
0.0938963294029,0.1
0.0931241810322,0.1
0.0975056737661,0.1
0.0940404683352,0.1
0.0924125239253,0.1
0.0934401601553,0.1
0.0967988073826,0.1
0.0917218998075,0.1
0.0906797125936,0.1
0.0939080119133,0.1
0.0937446728349,0.1
0.0905473381281,0.1
0.0925333797932,0.1
0.0958282724023,0.1
0.0952529609203,0.1
0.0931493937969,0.1
0.0960015654564,0.1
0.0954883098602,0.1
0.096811875701,0.1
0.094934374094,0.1
0.0937690809369,0.1
0.094496563077,0.1
0.0932156145573,0.1
0.0958120003343,0.1
0.0942484214902,0.1
0.0926125273108,0.1
0.093388132751,0.1
0.0931690782309,0.1
0.0953794270754,0.1
0.0925434231758,0.1
0.0912644341588,0.1
0.0954806804657,0.1
0.100121989846,0.1
0.0933231636882,0.1
0.0918677225709,0.1
0.0950192287564,0.1
0.0931524634361,0.1
0.0987295210361,0.1
0.0976688340306,0.1
0.0949428826571,0.1
0.0956145226955,0.1
0.091546267271,0.1
0.092611387372,0.1
0.0941231399775,0.1
0.0943937823176,0.1
0.0943533107638,0.1
0.0905942097306,0.1
0.0941962823272,0.1
0.0943616554141,0.1
0.0922012552619,0.1
0.0945563912392,0.1
0.0908189415932,0.1
0.0912053287029,0.1
0.0953075438738,0.1
0.0963629558682,0.1
0.0923056900501,0.1
0.0943732261658,0.1
0.0947308540344,0.1
0.0944687202573,0.1
0.0958126187325,0.1
0.0956756696105,0.1
0.0958264768124,0.1
0.0981237143278,0.1
0.0922809392214,0.1
0.0951988399029,0.1
0.0939515829086,0.1
0.093384668231,0.1
0.0920133367181,0.1
0.0925022959709,0.1
0.0906720757484,0.1
0.0967756137252,0.1
0.0935039669275,0.1
0.0934793204069,0.1
0.0912978127599,0.1
0.0986814126372,0.1
0.0918130427599,0.1
0.0921374708414,0.1
0.0942681655288,0.1
0.0965568348765,0.1
0.0959330201149,0.1
0.094218917191,0.1
0.091133184731,0.1
0.0947461724281,0.1
0.0911647453904,0.1
0.0945751070976,0.1
0.0920669957995,0.1
0.0929617509246,0.1
0.0938252061605,0.1
0.0946862399578,0.1
0.0910259187222,0.1
0.0929796546698,0.1
0.093392521143,0.1
0.09427267313,0.1
0.0945577919483,0.1
0.0933564156294,0.1
0.0928437784314,0.1
0.0920021012425,0.1
0.092151902616,0.1
0.0943086594343,0.1
0.0933060795069,0.1
0.0926084890962,0.1
0.094175323844,0.1
0.0926435664296,0.1
0.0933184102178,0.1
0.0910272672772,0.1
0.0956110730767,0.1
0.095319122076,0.1
0.0936435163021,0.1
0.0977608934045,0.1
0.0965593010187,0.1
0.0954621210694,0.1
0.0923015028238,0.1
0.0936537832022,0.1
0.0924198031425,0.1
0.0937985628843,0.1
0.0914486423135,0.1
0.0928169861436,0.1
0.0918919295073,0.1
0.0932242423296,0.1
0.0922799706459,0.1
0.0903227329254,0.1
0.0927374139428,0.1
0.09102974087,0.1
0.0927314013243,0.1
0.0907014533877,0.1
0.0916111692786,0.1
0.0968481302261,0.1
0.0971410796046,0.1
0.0940175652504,0.1
0.0887448638678,0.1
0.0896775722504,0.1
0.0918343812227,0.1
0.0921071022749,0.1
0.0932308733463,0.1
0.0927850082517,0.1
0.094141498208,0.1
0.0944776982069,0.1
0.092696160078,0.1
0.0964767187834,0.1
0.0924336537719,0.1
0.0968671962619,0.1
0.0915836319327,0.1
0.091803714633,0.1
0.0950298905373,0.1
0.0938694626093,0.1
0.0939891338348,0.1
0.0946364849806,0.1
0.0919366776943,0.1
0.0931070223451,0.1
0.0956183224916,0.1
0.0938401520252,0.1
0.0938169434667,0.1
0.0898583829403,0.1
0.0919556394219,0.1
0.090763553977,0.1
0.0900600925088,0.1
0.0896798372269,0.1
0.0915344879031,0.1
0.0947626307607,0.1
0.0949565991759,0.1
0.0972024574876,0.1
0.093419238925,0.1
0.0918430387974,0.1
0.0920786932111,0.1
0.0926422849298,0.1
0.0935447439551,0.1
0.0986894965172,0.1
0.0930902585387,0.1
0.0963568463922,0.1
0.0921383947134,0.1
0.0923265144229,0.1
0.0943548604846,0.1
0.093885794282,0.1
0.0933614298701,0.1
0.0938476249576,0.1
0.0941843241453,0.1
0.0966986939311,0.1
0.0958787277341,0.1
0.0936098769307,0.1
0.0951184257865,0.1
0.0950754359365,0.1
0.0931342691183,0.1
0.0951227471232,0.1
0.0946028232574,0.1
0.0937693417072,0.1
0.0915857478976,0.1
0.0955086946487,0.1
0.092184022069,0.1
0.0946229398251,0.1
0.097108989954,0.1
0.0938844159245,0.1
0.0956725180149,0.1
0.0939150899649,0.1
0.0963409394026,0.1
0.0950227975845,0.1
0.0942584201694,0.1
0.093254134059,0.1
0.0917232856154,0.1
0.0961413085461,0.1
0.0904232934117,0.1
0.0927147269249,0.1
0.0939796194434,0.1
0.0944731980562,0.1
0.093198440969,0.1
0.0938695296645,0.1
0.0935637652874,0.1
0.0942167788744,0.1
0.0966708958149,0.1
0.0956209003925,0.1
0.0956279933453,0.1
0.0966021865606,0.1
0.0932525396347,0.1
0.0915419533849,0.1
0.0940619334579,0.1
0.0935297980905,0.1
0.0934372618794,0.1
0.0940532907844,0.1
0.096199221909,0.1
0.0930138379335,0.1
0.0929983481765,0.1
0.0906892344356,0.1
0.0904597789049,0.1
0.093408845365,0.1
0.0957959517837,0.1
0.094654276967,0.1
0.092146627605,0.1
0.0932472273707,0.1
0.0929296091199,0.1
0.0927567854524,0.1
0.0934342071414,0.1
0.0955707803369,0.1
0.0939401462674,0.1
0.0923068672419,0.1
0.0936946421862,0.1
0.0927768349648,0.1
0.0916087180376,0.1
0.0927598401904,0.1
0.0941753685474,0.1
0.0921089425683,0.1
0.0972209796309,0.1
0.0937881171703,0.1
0.0924924239516,0.1
0.0906372070312,0.1
0.0946729704738,0.1
0.0938545465469,0.1
0.0940200388432,0.1
0.0931648612022,0.1
0.0934667661786,0.1
0.0916588827968,0.1
0.0882983282208,0.1
0.0954980403185,0.1
0.0934347882867,0.1
0.0932202115655,0.1
0.0964615792036,0.1
0.09284632653,0.1
0.0946121662855,0.1
0.0937549993396,0.1
0.0930524989963,0.1
0.0906024947762,0.1
0.0948208272457,0.1
0.0908192694187,0.1
0.0928812175989,0.1
0.093976251781,0.1
0.0930706560612,0.1
0.0906675830483,0.1
0.093318991363,0.1
0.0952471122146,0.1
0.0948593914509,0.1
0.0962086170912,0.1
0.0927097350359,0.1
0.0965005531907,0.1
0.0926742181182,0.1
0.0927663519979,0.1
0.0937844067812,0.1
0.0947432368994,0.1
0.0939074605703,0.1
0.091323427856,0.1
0.0908208489418,0.1
0.0933036655188,0.1
0.0957410112023,0.1
0.0941781625152,0.1
0.095503307879,0.1
0.0923680737615,0.1
0.0937267094851,0.1
0.0924715474248,0.1
0.0923186913133,0.1
0.0911319553852,0.1
0.0894035249949,0.1
0.0926291123033,0.1
0.0939018800855,0.1
0.0926102697849,0.1
0.0913494601846,0.1
0.0942825525999,0.1
0.0944844260812,0.1
0.0938636288047,0.1
0.0934996902943,0.1
0.0969318822026,0.1
0.0924856066704,0.1
0.0939976498485,0.1
0.0910579040647,0.1
0.0902444645762,0.1
0.0967151597142,0.1
0.0938444212079,0.1
0.0966783091426,0.1
0.0964462757111,0.1
0.0981129258871,0.1
0.0941270217299,0.1
0.0967233851552,0.1
0.0931224822998,0.1
0.0933582335711,0.1
0.0938920974731,0.1
0.0911372974515,0.1
0.0905166640878,0.1
0.0924305096269,0.1
0.0916361436248,0.1
0.0895384997129,0.1
0.0933603495359,0.1
0.0919803678989,0.1
0.0933805927634,0.1
0.0926601886749,0.1
0.0951773300767,0.1
0.0915501192212,0.1
0.0931836366653,0.1
0.0935481190681,0.1
0.089588239789,0.1
0.0907493084669,0.1
0.0925145596266,0.1
0.0935286134481,0.1
0.0920395702124,0.1
0.0950378999114,0.1
0.0923300534487,0.1
0.0922133475542,0.1
0.0927091240883,0.1
0.0942647904158,0.1
0.0939118489623,0.1
0.0971220806241,0.1
0.0923415645957,0.1
0.0938525721431,0.1
0.093867868185,0.1
0.0953084975481,0.1
0.0934777483344,0.1
0.0948802083731,0.1
0.096155308187,0.1
0.095086120069,0.1
0.0950955823064,0.1
0.0969796106219,0.1
0.0942225605249,0.1
0.0940393358469,0.1
0.0971444919705,0.1
0.0937924906611,0.1
0.091253682971,0.1
0.0930454954505,0.1
0.0925091356039,0.1
0.095210634172,0.1
0.0937076732516,0.1
0.0927860215306,0.1
0.0930082648993,0.1
0.0953065827489,0.1
0.0940992832184,0.1
0.0911181867123,0.1
0.0913260951638,0.1
0.0944664031267,0.1
0.0940586924553,0.1
0.096946798265,0.1
0.0921428352594,0.1
0.0976475849748,0.1
0.0966957360506,0.1
0.0903113037348,0.1
0.0962945967913,0.1
0.0958998054266,0.1
0.0933468788862,0.1
0.092670544982,0.1
0.0925455465913,0.1
0.0959714651108,0.1
0.0917963087559,0.1
0.0980018004775,0.1
0.09316701442,0.1
0.0966310948133,0.1
0.0955014750361,0.1
0.098601475358,0.1
0.0947797819972,0.1
0.0934870690107,0.1
0.0897329524159,0.1
0.0969350188971,0.1
0.0944380164146,0.1
0.0950897485018,0.1
0.0900046527386,0.1
0.095141902566,0.1
0.0966611504555,0.1
0.0963953360915,0.1
0.0931886509061,0.1
0.0959170013666,0.1
0.0955116301775,0.1
0.0955768600106,0.1
0.0910831838846,0.1
0.0968393012881,0.1
0.093369923532,0.1
0.0930227041245,0.1
0.090171828866,0.1
0.0934199094772,0.1
0.0921614021063,0.1
0.0980722904205,0.1
0.093675583601,0.1
0.0939413681626,0.1
0.0968316346407,0.1
0.0938698276877,0.1
0.0958061888814,0.1
0.0969609171152,0.1
0.0950529053807,0.1
0.0970227941871,0.1
0.0954175814986,0.1
0.0971351340413,0.1
0.0959023237228,0.1
0.0950313061476,0.1
0.0928679034114,0.1
0.098343655467,0.1
0.0933450683951,0.1
0.0942684262991,0.1
0.0962597951293,0.1
0.0945993885398,0.1
0.0926741212606,0.1
0.093679882586,0.1
0.0931948274374,0.1
0.0962110161781,0.1
0.0925359204412,0.1
0.0963047966361,0.1
0.0959668532014,0.1
0.0962393432856,0.1
0.0932069048285,0.1
0.0940857455134,0.1
0.0944659560919,0.1
0.096101231873,0.1
0.0955596640706,0.1
0.0943538844585,0.1
0.0954160317779,0.1
0.0879780873656,0.1
0.0925183296204,0.1
0.0914439111948,0.1
0.0923060402274,0.1
0.091070972383,0.1
0.0953317433596,0.1
0.0961580723524,0.1
0.0940247029066,0.1
0.0962486416101,0.1
0.095446921885,0.1
0.0965088829398,0.1
0.0950114652514,0.1
0.0913265049458,0.1
0.0928405374289,0.1
0.0948890298605,0.1
0.0936019942164,0.1
0.0941666662693,0.1
0.0938035026193,0.1
0.0935962349176,0.1
0.0921835079789,0.1
0.0942869111896,0.1
0.0919489562511,0.1
0.095855884254,0.1
0.0904649198055,0.1
0.0932761207223,0.1
0.095941491425,0.1
0.0954747200012,0.1
0.0930631160736,0.1
0.0927070006728,0.1
0.0952089801431,0.1
0.0945355817676,0.1
0.0940456017852,0.1
0.0977114289999,0.1
0.0945639759302,0.1
0.0944736897945,0.1
0.0940340906382,0.1
0.0948920547962,0.1
0.0960547700524,0.1
0.0933925583959,0.1
0.0952791124582,0.1
0.0926208049059,0.1
0.0954165756702,0.1
0.094169922173,0.1
0.0966309830546,0.1
0.0903748497367,0.1
0.0901312977076,0.1
0.0921354144812,0.1
0.0925932750106,0.1
0.0941957309842,0.1
0.0935105234385,0.1
0.0923937410116,0.1
0.0910470858216,0.1
0.0935577526689,0.1
0.0931228175759,0.1
0.09237241745,0.1
0.0963517874479,0.1
0.0946671739221,0.1
0.096794590354,0.1
0.0960469469428,0.1
0.0941684171557,0.1
0.0937223359942,0.1
0.0923344194889,0.1
0.0923261865973,0.1
0.0910561159253,0.1
0.0926029533148,0.1
0.0962263345718,0.1
0.0966584160924,0.1
0.0976389944553,0.1
0.0941276550293,0.1
0.092503786087,0.1
0.090576864779,0.1
0.0935520380735,0.1
0.0914445742965,0.1
0.0931674838066,0.1
0.0932040512562,0.1
0.092425018549,0.1
0.0958927720785,0.1
0.0933272689581,0.1
0.0924275740981,0.1
0.0904493331909,0.1
0.0940445363522,0.1
0.092815361917,0.1
0.0915073901415,0.1
0.0926868021488,0.1
0.0918303802609,0.1
0.094133131206,0.1
0.093292221427,0.1
0.0948840901256,0.1
0.0979263558984,0.1
0.0947401002049,0.1
0.0907425805926,0.1
0.0941276475787,0.1
0.0940428003669,0.1
0.0951137468219,0.1
0.094043828547,0.1
0.0913909748197,0.1
0.0914042443037,0.1
0.0930188149214,0.1
0.0940337926149,0.1
0.0921286866069,0.1
0.0950405821204,0.1
0.0929374322295,0.1
0.0930940210819,0.1
0.0910253822803,0.1
0.093410551548,0.1
0.0942783132195,0.1
0.0933946818113,0.1
0.0978624150157,0.1
0.0922392010689,0.1
0.0934100672603,0.1
0.0882832929492,0.1
0.0911305397749,0.1
0.0930115133524,0.1
0.0932231619954,0.1
0.0958792641759,0.1
0.0939687043428,0.1
0.0926946625113,0.1
0.089612826705,0.1
0.0931328311563,0.1
0.0937013179064,0.1
0.0933982655406,0.1
0.0949981957674,0.1
0.0950717478991,0.1
0.0904200598598,0.1
0.0906480625272,0.1
0.0917327478528,0.1
0.0938546061516,0.1
0.0926839113235,0.1
0.0922913402319,0.1
0.093042396009,0.1
0.0962023064494,0.1
0.0963356569409,0.1
0.0943126678467,0.1
0.0970384031534,0.1
0.0920546278358,0.1
0.0920278057456,0.1
0.0941248983145,0.1
0.0954143106937,0.1
0.0936808288097,0.1
0.0935946628451,0.1
0.0920955315232,0.1
0.0916825681925,0.1
0.0946388095617,0.1
0.0941011831164,0.1
0.093806900084,0.1
0.0964362472296,0.1
0.0964942425489,0.1
0.0940739735961,0.1
0.0939704328775,0.1
0.0935347825289,0.1
0.0946855172515,0.1
0.0938582792878,0.1
0.0940403491259,0.1
0.09346139431,0.1
0.0929975882173,0.1
0.0947103202343,0.1
0.0908296555281,0.1
0.0916148275137,0.1
0.0949097499251,0.1
0.0948554724455,0.1
0.0916237533092,0.1
0.0974044501781,0.1
0.0926050618291,0.1
0.0901314020157,0.1
0.0955621898174,0.1
0.0911338701844,0.1
0.0927863717079,0.1
0.0969165787101,0.1
0.0962115302682,0.1
0.0973524898291,0.1
0.0984864383936,0.1
0.0933763161302,0.1
0.0931470617652,0.1
0.0952183157206,0.1
0.0934789180756,0.1
0.0955087542534,0.1
0.0909652039409,0.1
0.0965926125646,0.1
0.0928462520242,0.1
0.0937873721123,0.1
0.094176903367,0.1
0.0964496582747,0.1
0.0966012477875,0.1
0.0949371084571,0.1
0.0963099524379,0.1
0.0915520712733,0.1
0.0948422551155,0.1
0.0924607589841,0.1
0.0916006714106,0.1
0.0926515460014,0.1
0.0980287417769,0.1
0.0952832922339,0.1
0.0977419838309,0.1
0.0937937051058,0.1
0.0953146442771,0.1
0.0962406396866,0.1
0.0895433053374,0.1
0.0970706045628,0.1
0.093271560967,0.1
0.0944754034281,0.1
0.0968340188265,0.1
0.0929947644472,0.1
0.0928601324558,0.1
0.0961880236864,0.1
0.0926921889186,0.1
0.0939144417644,0.1
0.0903567671776,0.1
0.093474984169,0.1
0.0911650657654,0.1
0.0946631729603,0.1
0.0940311476588,0.1
0.0938969925046,0.1
0.0903508663177,0.1
0.0979884117842,0.1
0.0930354520679,0.1
0.0922463834286,0.1
0.0927845314145,0.1
0.0945016592741,0.1
0.0960074290633,0.1
0.0962432175875,0.1
0.0947157070041,0.1
0.092728741467,0.1
0.0889421775937,0.1
0.0920952558517,0.1
0.0977181047201,0.1
0.0961533412337,0.1
0.093559615314,0.1
0.0946350544691,0.1
0.092844158411,0.1
0.094841517508,0.1
0.0932484194636,0.1
0.0960165038705,0.1
0.0961100459099,0.1
0.0957536548376,0.1
0.0957109332085,0.1
0.0959329083562,0.1
0.0947431325912,0.1
0.0912657752633,0.1
0.0948034971952,0.1
0.0968363061547,0.1
0.0946788340807,0.1
0.0944239273667,0.1
0.0933655723929,0.1
0.0939573347569,0.1
0.0923208296299,0.1
0.0953384041786,0.1
0.0944687649608,0.1
0.0940530821681,0.1
0.0943275764585,0.1
0.0939836129546,0.1
0.0920776948333,0.1
0.0953888967633,0.1
0.0905825048685,0.1
0.0919514372945,0.1
0.0942334458232,0.1
0.0940814912319,0.1
0.0907053425908,0.1
0.0942493453622,0.1
0.0955033451319,0.1
0.0958067774773,0.1
0.0918924435973,0.1
0.09336155653,0.1
0.0926336944103,0.1
0.0942995026708,0.1
0.0939779877663,0.1
0.0932601168752,0.1
0.0919354408979,0.1
0.0946956351399,0.1
0.095236197114,0.1
0.0933689177036,0.1
0.0951890200377,0.1
0.0937793776393,0.1
0.0939763858914,0.1
0.0922037214041,0.1
0.0938333198428,0.1
0.0925011262298,0.1
0.0922879874706,0.1
0.0912385284901,0.1
0.090474627912,0.1
0.092251598835,0.1
0.0926752835512,0.1
0.0925778895617,0.1
0.0936209857464,0.1
0.0913914144039,0.1
0.0919244363904,0.1
0.0941364392638,0.1
0.0925472900271,0.1
0.0927119553089,0.1
0.0924431085587,0.1
0.0951989069581,0.1
0.0948428809643,0.1
0.0950675457716,0.1
0.0929777398705,0.1
0.092370569706,0.1
0.0937273204327,0.1
0.0926075726748,0.1
0.0916498601437,0.1
0.0938715264201,0.1
0.0943358838558,0.1
0.0932148322463,0.1
0.0919605717063,0.1
0.0902660638094,0.1
0.0932815894485,0.1
0.0930663272738,0.1
0.0980040803552,0.1
0.0965522751212,0.1
0.0967077091336,0.1
0.0946809872985,0.1
0.0959546640515,0.1
0.094245582819,0.1
0.0930067300797,0.1
0.0944268554449,0.1
0.0947259888053,0.1
0.0939639881253,0.1
0.0929702818394,0.1
0.0938083603978,0.1
0.0932255163789,0.1
0.094296567142,0.1
0.0927359163761,0.1
0.0938310474157,0.1
0.0966063439846,0.1
0.0948700979352,0.1
0.096470721066,0.1
0.0948853492737,0.1
0.0915071889758,0.1
0.095035277307,0.1
0.092743255198,0.1
0.0941316485405,0.1
0.0935521572828,0.1
0.100944086909,0.1
0.0956845656037,0.1
0.094632871449,0.1
0.0945688784122,0.1
0.0948977246881,0.1
0.0947088301182,0.1
0.0953517854214,0.1
0.0965139046311,0.1
0.0939671099186,0.1
0.0945825129747,0.1
0.0935446545482,0.1
0.0931759476662,0.1
0.0934823676944,0.1
0.0970387607813,0.1
0.0931892618537,0.1
0.096475943923,0.1
0.0917111709714,0.1
0.0926027968526,0.1
0.0913939550519,0.1
0.0920875519514,0.1
0.0902859866619,0.1
0.0918648615479,0.1
0.0945613980293,0.1
0.0918395295739,0.1
0.0930658727884,0.1
0.0941185727715,0.1
0.0943359881639,0.1
0.0954648628831,0.1
0.0949644297361,0.1
0.0977100729942,0.1
0.0935210213065,0.1
0.0967732518911,0.1
0.0960631072521,0.1
0.0943876728415,0.1
0.0951961427927,0.1
0.0919686481357,0.1
0.0931461155415,0.1
0.0937649235129,0.1
0.0945619270205,0.1
0.0906075611711,0.1
0.0917619466782,0.1
0.0909456759691,0.1
0.0925733968616,0.1
0.097122207284,0.1
0.092075638473,0.1
0.0978679358959,0.1
0.0926307737827,0.1
0.0928083956242,0.1
0.0937249660492,0.1
0.0933901965618,0.1
0.092388920486,0.1
0.0943470522761,0.1
0.0932365655899,0.1
0.0984740257263,0.1
0.0938346162438,0.1
0.0954970344901,0.1
0.0902477502823,0.1
0.092832416296,0.1
0.0955630466342,0.1
0.0939473286271,0.1
0.0933946669102,0.1
0.0951383560896,0.1
0.0979788824916,0.1
0.0954117998481,0.1
0.0973890721798,0.1
0.0961135625839,0.1
0.0935337916017,0.1
0.0936957448721,0.1
0.0944166108966,0.1
0.0961004048586,0.1
0.0946574434638,0.1
0.0944147631526,0.1
0.0934025719762,0.1
0.0944729596376,0.1
0.0940359756351,0.1
0.0963319316506,0.1
0.0971409007907,0.1
0.0964026749134,0.1
0.0954907014966,0.1
0.094717644155,0.1
0.0955164954066,0.1
0.0956006422639,0.1
0.0946700572968,0.1
0.0951686277986,0.1
0.0952941700816,0.1
0.0940964519978,0.1
0.0957613140345,0.1
0.0934833884239,0.1
0.0921698883176,0.1
0.0925230532885,0.1
0.093338958919,0.1
0.097910694778,0.1
0.095121614635,0.1
0.0940862521529,0.1
0.0939708054066,0.1
0.0960615649819,0.1
0.0942993462086,0.1
0.0943880006671,0.1
0.0960488542914,0.1
0.0940731689334,0.1
0.0971385017037,0.1
0.0956300348043,0.1
0.0947307422757,0.1
0.0943252816796,0.1
0.0943048223853,0.1
0.096597366035,0.1
0.0954280868173,0.1
0.0970637649298,0.1
0.0960437431931,0.1
0.096252143383,0.1
0.0949307382107,0.1
0.0904377102852,0.1
0.0943695753813,0.1
0.0974751338363,0.1
0.0939590483904,0.1
0.090426787734,0.1
0.0921970233321,0.1
0.0930240750313,0.1
0.0929009094834,0.1
0.093815036118,0.1
0.0899796411395,0.1
0.0910142958164,0.1
0.0951746851206,0.1
0.0907145962119,0.1
0.0915856808424,0.1
0.0962794348598,0.1
0.0930444449186,0.1
0.0907937437296,0.1
0.0922895669937,0.1
0.0918930321932,0.1
0.0928421393037,0.1
0.0956380739808,0.1
0.0945186465979,0.1
0.0967004075646,0.1
0.0924604609609,0.1
0.0945031493902,0.1
0.0920056328177,0.1
0.0938432961702,0.1
0.0947945788503,0.1
0.0982687547803,0.1
0.0938184037805,0.1
0.0945952385664,0.1
0.0944582670927,0.1
0.0943060740829,0.1
0.0951916202903,0.1
0.0948391631246,0.1
0.0949304029346,0.1
0.0932223498821,0.1
0.0924816355109,0.1
0.0950624868274,0.1
0.0947137326002,0.1
0.0987977683544,0.1
0.0950879603624,0.1
0.0937390476465,0.1
0.096994958818,0.1
0.0969140827656,0.1
0.0961560234427,0.1
0.093891300261,0.1
0.0948077216744,0.1
0.0931387394667,0.1
0.0919833853841,0.1
0.0925762653351,0.1
0.0933671370149,0.1
0.0942283496261,0.1
0.0940372943878,0.1
0.0947392955422,0.1
0.0904931947589,0.1
0.0899928286672,0.1
0.0931703671813,0.1
0.0946538895369,0.1
0.0952760204673,0.1
0.0940783470869,0.1
0.0926436036825,0.1
0.0940516516566,0.1
0.0935354158282,0.1
0.0942277684808,0.1
0.095292545855,0.1
0.0936235487461,0.1
0.0946855694056,0.1
0.0923343673348,0.1
0.0943775847554,0.1
0.0959817916155,0.1
0.0957033187151,0.1
0.0944206789136,0.1
0.0956956297159,0.1
0.0945045426488,0.1
0.0940629765391,0.1
0.0933458134532,0.1
0.0964082553983,0.1
0.0958348289132,0.1
0.098377160728,0.1
0.0942784175277,0.1
0.0954391732812,0.1
0.0963894873857,0.1
0.0936458185315,0.1
0.094963118434,0.1
0.0942699089646,0.1
0.0928774029016,0.1
0.0927407518029,0.1
0.0942189022899,0.1
0.0936457291245,0.1
0.0934023931623,0.1
0.0940670445561,0.1
0.093343295157,0.1
0.0929467529058,0.1
0.0946727097034,0.1
0.0945132598281,0.1
0.0916439890862,0.1
0.0933481529355,0.1
0.0932707116008,0.1
0.0953737795353,0.1
0.0936822295189,0.1
0.0931790322065,0.1
0.0935699641705,0.1
0.0942177549005,0.1
0.0934467166662,0.1
0.0952898934484,0.1
0.0957745164633,0.1
0.0947353467345,0.1
0.0968452990055,0.1
0.0966940224171,0.1
0.0938883572817,0.1
0.0952618718147,0.1
0.0969829931855,0.1
0.0956770554185,0.1
0.0980267003179,0.1
0.096860639751,0.1
0.0963044688106,0.1
0.0935361906886,0.1
0.0972264558077,0.1
0.0926322415471,0.1
0.0935229212046,0.1
0.0990434810519,0.1
0.094643689692,0.1
0.0942695960402,0.1
0.0943184867501,0.1
0.0948392450809,0.1
0.0941127091646,0.1
0.0940682590008,0.1
0.0950461775064,0.1
0.0921515449882,0.1
0.0938649624586,0.1
0.0949903875589,0.1
0.0926188454032,0.1
0.0918125733733,0.1
0.0953610390425,0.1
0.0941594541073,0.1
0.099317714572,0.1
0.0950829312205,0.1
0.0961558520794,0.1
0.0927017554641,0.1
0.0951288789511,0.1
0.0975684225559,0.1
0.0931192934513,0.1
0.0921133086085,0.1
