mean_loss,epsilon
0.113753467798,0.1
0.11825350672,0.1
0.113330423832,0.1
0.1149854213,0.1
0.107290014625,0.1
0.112870253623,0.1
0.120152585208,0.1
0.111527636647,0.1
0.11663852632,0.1
0.120215937495,0.1
0.118831291795,0.1
0.122314788401,0.1
0.116517521441,0.1
0.118125960231,0.1
0.116636566818,0.1
0.118468463421,0.1
0.122163064778,0.1
0.112944371998,0.1
0.119801729918,0.1
0.114662013948,0.1
0.117675788701,0.1
0.11873164773,0.1
0.115774445236,0.1
0.116824701428,0.1
0.114460274577,0.1
0.114688076079,0.1
0.114706523716,0.1
0.121633172035,0.1
0.117202714086,0.1
0.118967890739,0.1
0.114579282701,0.1
0.114193893969,0.1
0.116482160985,0.1
0.115310795605,0.1
0.11985013634,0.1
0.115909717977,0.1
0.121434815228,0.1
0.117452889681,0.1
0.114673562348,0.1
0.117153577507,0.1
0.119962632656,0.1
0.121521323919,0.1
0.11872445792,0.1
0.121599428356,0.1
0.121396355331,0.1
0.117348790169,0.1
0.1251616925,0.1
0.121288366616,0.1
0.114407479763,0.1
0.117513231933,0.1
0.115851655602,0.1
0.115069925785,0.1
0.12826256454,0.1
0.116799838841,0.1
0.122162416577,0.1
0.116319127381,0.1
0.122875332832,0.1
0.11824131012,0.1
0.118774689734,0.1
0.114438094199,0.1
0.119569256902,0.1
0.111918315291,0.1
0.11832318455,0.1
0.117633372545,0.1
0.116003192961,0.1
0.118975676596,0.1
0.117151305079,0.1
0.116416968405,0.1
0.115804687142,0.1
0.11626329273,0.1
0.114859312773,0.1
0.113281138241,0.1
0.113771475852,0.1
0.11870905757,0.1
0.115966655314,0.1
0.119127735496,0.1
0.114683330059,0.1
0.116822056472,0.1
0.119522631168,0.1
0.118991926312,0.1
0.120751261711,0.1
0.124427057803,0.1
0.119377546012,0.1
0.123306639493,0.1
0.118382565677,0.1
0.117404490709,0.1
0.117394939065,0.1
0.12515746057,0.1
0.114090427756,0.1
0.118979543447,0.1
0.121107250452,0.1
0.115671485662,0.1
0.123505271971,0.1
0.119372569025,0.1
0.115517675877,0.1
0.115535520017,0.1
0.121451944113,0.1
0.11973811686,0.1
0.116060048342,0.1
0.115933708847,0.1
0.117920331657,0.1
0.119035989046,0.1
0.123029671609,0.1
0.119650319219,0.1
0.118993878365,0.1
0.120368346572,0.1
0.122565820813,0.1
0.124262571335,0.1
0.120278783143,0.1
0.118895560503,0.1
0.12559813261,0.1
0.120183363557,0.1
0.116463437676,0.1
0.117601290345,0.1
0.122232370079,0.1
0.120084352791,0.1
0.116532191634,0.1
0.123770661652,0.1
0.119832977653,0.1
0.11720263958,0.1
0.119865506887,0.1
0.123637147248,0.1
0.118481092155,0.1
0.117812089622,0.1
0.121435217559,0.1
0.118454515934,0.1
0.120383836329,0.1
0.12397428602,0.1
0.122144162655,0.1
0.12472012639,0.1
0.121197730303,0.1
0.126253038645,0.1
0.120094165206,0.1
0.119126565754,0.1
0.114884182811,0.1
0.11443734169,0.1
0.115674674511,0.1
0.119323022664,0.1
0.121112853289,0.1
0.121688209474,0.1
0.119480974972,0.1
0.119435966015,0.1
0.119974605739,0.1
0.116541840136,0.1
0.120285265148,0.1
0.120129011571,0.1
0.116893336177,0.1
0.113462090492,0.1
0.119135983288,0.1
0.117778450251,0.1
0.113993659616,0.1
0.117032423615,0.1
0.119495838881,0.1
0.123726345599,0.1
0.121213160455,0.1
0.116389244795,0.1
0.121370792389,0.1
0.120818339288,0.1
0.122116997838,0.1
0.119692064822,0.1
0.121293663979,0.1
0.115958347917,0.1
0.11649467051,0.1
0.123439572752,0.1
0.12747643888,0.1
0.124683074653,0.1
0.123117126524,0.1
0.115645579994,0.1
0.122296661139,0.1
0.12192606926,0.1
0.120245799422,0.1
0.119196735322,0.1
0.11627934128,0.1
0.121868111193,0.1
0.122794188559,0.1
0.120870657265,0.1
0.124531500041,0.1
0.115574896336,0.1
0.112698800862,0.1
0.113984361291,0.1
0.12262544781,0.1
0.122103013098,0.1
0.124676264822,0.1
0.122132234275,0.1
0.119194477797,0.1
0.118245445192,0.1
0.116713188589,0.1
0.120699308813,0.1
0.123743273318,0.1
0.124546088278,0.1
0.129966691136,0.1
0.131520599127,0.1
0.117848798633,0.1
0.116226688027,0.1
0.121282331645,0.1
0.120886780322,0.1
0.118741631508,0.1
0.120679885149,0.1
0.118593633175,0.1
0.119840018451,0.1
0.117026947439,0.1
0.118431918323,0.1
0.120697654784,0.1
0.11874575913,0.1
0.127945110202,0.1
0.127058878541,0.1
0.120542734861,0.1
0.118891894817,0.1
0.136439070106,0.1
0.127850830555,0.1
0.138097792864,0.1
0.126124054193,0.1
0.124926611781,0.1
0.121297329664,0.1
0.117826782167,0.1
0.124113991857,0.1
0.123195402324,0.1
0.139685094357,0.1
0.125818476081,0.1
0.123641744256,0.1
0.117933981121,0.1
0.119416750968,0.1
0.122562505305,0.1
0.118851423264,0.1
0.124020293355,0.1
0.123367369175,0.1
0.126150742173,0.1
0.11856713891,0.1
0.118596732616,0.1
0.121125310659,0.1
0.119085453451,0.1
0.115803793073,0.1
0.119516640902,0.1
0.118509404361,0.1
0.118371643126,0.1
0.119911283255,0.1
0.125069469213,0.1
0.12498832494,0.1
0.124039128423,0.1
0.119585990906,0.1
0.122977972031,0.1
0.120743818581,0.1
0.122658789158,0.1
0.126361116767,0.1
0.116309776902,0.1
0.123987279832,0.1
0.113746970892,0.1
0.13027267158,0.1
0.125265970826,0.1
0.128248885274,0.1
0.124076195061,0.1
0.12700766325,0.1
0.126555591822,0.1
0.121650613844,0.1
0.126036271453,0.1
0.122344493866,0.1
0.117799855769,0.1
0.129754304886,0.1
0.125940605998,0.1
0.124493330717,0.1
0.120387785137,0.1
0.123671852052,0.1
0.119503065944,0.1
0.126775920391,0.1
0.128096580505,0.1
0.12913274765,0.1
0.131169423461,0.1
0.123191930354,0.1
0.128836929798,0.1
0.128128677607,0.1
0.125082626939,0.1
0.124482169747,0.1
0.117467597127,0.1
0.123534813523,0.1
0.120733872056,0.1
0.124810181558,0.1
0.122776299715,0.1
0.128510519862,0.1
0.121694333851,0.1
0.130017757416,0.1
0.123722076416,0.1
0.124692559242,0.1
0.123706974089,0.1
0.12500949204,0.1
0.130799055099,0.1
0.125231713057,0.1
0.120622470975,0.1
0.123360723257,0.1
0.122389383614,0.1
0.121035970747,0.1
0.117931157351,0.1
0.123076476157,0.1
0.118676744401,0.1
0.118391506374,0.1
0.120192110538,0.1
0.126641973853,0.1
0.116925418377,0.1
0.120103038847,0.1
0.119269013405,0.1
0.125015094876,0.1
0.12774130702,0.1
0.124896094203,0.1
0.118917554617,0.1
0.128153428435,0.1
0.116101168096,0.1
0.122023977339,0.1
0.127994284034,0.1
0.121394179761,0.1
0.119882971048,0.1
0.124460183084,0.1
0.123068235815,0.1
0.118289142847,0.1
0.120348185301,0.1
0.118001073599,0.1
0.120528697968,0.1
0.122433155775,0.1
0.118642307818,0.1
0.120694436133,0.1
0.115894258022,0.1
0.115426786244,0.1
0.119109801948,0.1
0.113298259676,0.1
0.116638384759,0.1
0.120377711952,0.1
0.118913695216,0.1
0.120549537241,0.1
0.120364695787,0.1
0.114394851029,0.1
0.117620959878,0.1
0.124919734895,0.1
0.11898971349,0.1
0.125396072865,0.1
0.120765246451,0.1
0.118273064494,0.1
0.12155521661,0.1
0.117156304419,0.1
0.121288947761,0.1
0.122938424349,0.1
0.125450178981,0.1
0.118794851005,0.1
0.121645733714,0.1
0.116928115487,0.1
0.114410720766,0.1
0.120558433235,0.1
0.122229672968,0.1
0.117761075497,0.1
0.118667215109,0.1
0.115399807692,0.1
0.116360135376,0.1
0.118969343603,0.1
0.123818859458,0.1
0.124664790928,0.1
0.12242012471,0.1
0.118013493717,0.1
0.122528210282,0.1
0.120580166578,0.1
0.116386167705,0.1
0.12731936574,0.1
0.12010076642,0.1
0.125841319561,0.1
0.123961225152,0.1
0.12429689616,0.1
0.116602346301,0.1
0.123669341207,0.1
0.123860858381,0.1
0.121423900127,0.1
0.119207553566,0.1
0.125289142132,0.1
0.118916936219,0.1
0.122323997319,0.1
0.126783445477,0.1
0.125607565045,0.1
0.123126000166,0.1
0.121078714728,0.1
0.118340291083,0.1
0.121855780482,0.1
0.120263561606,0.1
0.116371966898,0.1
0.123015798628,0.1
0.120418272913,0.1
0.122857548296,0.1
0.119595639408,0.1
0.122738569975,0.1
0.126134127378,0.1
0.128083601594,0.1
0.122437991202,0.1
0.124753274024,0.1
0.125058740377,0.1
0.121420048177,0.1
0.122342355549,0.1
0.116583548486,0.1
0.113240532577,0.1
0.120394095778,0.1
0.120569601655,0.1
0.124610409141,0.1
0.129512295127,0.1
0.126769423485,0.1
0.12530092895,0.1
0.125203281641,0.1
0.122081272304,0.1
0.128153756261,0.1
0.119063273072,0.1
0.125227302313,0.1
0.1178746894,0.1
0.127418324351,0.1
0.123725034297,0.1
0.12811845541,0.1
0.122126087546,0.1
0.120701633394,0.1
0.123289838433,0.1
0.125796914101,0.1
0.125318750739,0.1
0.125826478004,0.1
0.124885730445,0.1
0.121900491416,0.1
0.126659870148,0.1
0.125570818782,0.1
0.121253706515,0.1
0.122476950288,0.1
0.119008354843,0.1
0.116405628622,0.1
0.120878249407,0.1
0.118514955044,0.1
0.121964715421,0.1
0.116132937372,0.1
0.123907059431,0.1
0.126010969281,0.1
0.124491408467,0.1
0.116781398654,0.1
0.11717902869,0.1
0.12247235328,0.1
0.123010359704,0.1
0.124922335148,0.1
0.132199451327,0.1
0.118249930441,0.1
0.124490328133,0.1
0.114773593843,0.1
0.123830765486,0.1
0.121174231172,0.1
0.126556590199,0.1
0.126685991883,0.1
0.126770049334,0.1
0.11903873086,0.1
0.11919426173,0.1
0.115108370781,0.1
0.118637524545,0.1
0.118873372674,0.1
0.120624370873,0.1
0.123136349022,0.1
0.116151325405,0.1
0.122650377452,0.1
0.115922987461,0.1
0.118141099811,0.1
0.120411857963,0.1
0.115978814662,0.1
0.122369848192,0.1
0.13338264823,0.1
0.123378053308,0.1
0.126181989908,0.1
0.127590835094,0.1
0.123462431133,0.1
0.122655116022,0.1
0.124240390956,0.1
0.124374195933,0.1
0.125659495592,0.1
0.123745366931,0.1
0.123762562871,0.1
0.128606215119,0.1
0.120833352208,0.1
0.117312468588,0.1
0.116538822651,0.1
0.12403036654,0.1
0.127256289124,0.1
0.132041022182,0.1
0.121046073735,0.1
0.124735504389,0.1
0.124550893903,0.1
0.124809719622,0.1
0.130604580045,0.1
0.118435665965,0.1
0.126632064581,0.1
0.115372762084,0.1
0.124809734523,0.1
0.121634721756,0.1
0.124700851738,0.1
0.119270004332,0.1
0.117358967662,0.1
0.117247626185,0.1
0.121632054448,0.1
0.118404731154,0.1
0.12353182584,0.1
0.126244053245,0.1
0.12151927501,0.1
0.121615923941,0.1
0.11369163543,0.1
0.125533863902,0.1
0.126037582755,0.1
0.115522317588,0.1
0.123815670609,0.1
0.123029917479,0.1
0.12554526329,0.1
0.121547438204,0.1
0.119978845119,0.1
0.119317062199,0.1
0.122357830405,0.1
0.120274469256,0.1
0.119964689016,0.1
0.117077082396,0.1
0.121493205428,0.1
0.123174659908,0.1
0.119301609695,0.1
0.123703479767,0.1
0.118397220969,0.1
0.123751886189,0.1
0.123244993389,0.1
0.116872772574,0.1
0.117625929415,0.1
0.116227507591,0.1
0.119383901358,0.1
0.121488876641,0.1
0.119205661118,0.1
0.128226399422,0.1
0.120723113418,0.1
0.1156764552,0.1
0.118517078459,0.1
0.124594442546,0.1
0.125860527158,0.1
0.122227162123,0.1
0.124339513481,0.1
0.122514247894,0.1
0.126253575087,0.1
0.125905618072,0.1
0.148082643747,0.1
0.130113482475,0.1
0.135814845562,0.1
0.128209292889,0.1
0.130609273911,0.1
0.128470182419,0.1
0.126989111304,0.1
0.123920202255,0.1
0.120135895908,0.1
0.127218723297,0.1
0.123011156917,0.1
0.123199664056,0.1
0.116133257747,0.1
0.11966663599,0.1
0.128440648317,0.1
0.119476407766,0.1
0.120943509042,0.1
0.120404094458,0.1
0.125807181001,0.1
0.124467268586,0.1
0.116558417678,0.1
0.1263461411,0.1
0.127963989973,0.1
0.125064060092,0.1
0.120130352676,0.1
0.123329162598,0.1
0.119290143251,0.1
0.119759581983,0.1
0.115216426551,0.1
0.122908346355,0.1
0.118180550635,0.1
0.121204003692,0.1
0.120263285935,0.1
0.125392690301,0.1
0.123216174543,0.1
0.119379125535,0.1
0.119664229453,0.1
0.124460175633,0.1
0.116558454931,0.1
0.120828151703,0.1
0.123552985489,0.1
0.124275282025,0.1
0.118169412017,0.1
0.118015103042,0.1
0.120008334517,0.1
0.122939482331,0.1
0.122499898076,0.1
0.12123632431,0.1
0.125274389982,0.1
0.118337579072,0.1
0.127936169505,0.1
0.120262742043,0.1
0.12062522769,0.1
0.123587936163,0.1
0.117382891476,0.1
0.116539664567,0.1
0.122371003032,0.1
0.121353164315,0.1
0.123192742467,0.1
0.12391898036,0.1
0.140825688839,0.1
0.132044509053,0.1
0.127555400133,0.1
0.122093319893,0.1
0.127529323101,0.1
0.124422125518,0.1
0.126554712653,0.1
0.118296213448,0.1
0.120393671095,0.1
0.124781601131,0.1
0.121921531856,0.1
0.116233937442,0.1
0.120015308261,0.1
0.120938561857,0.1
0.126856178045,0.1
0.121535889804,0.1
0.119983665645,0.1
0.12262416631,0.1
0.116115726531,0.1
0.121217951179,0.1
0.11345140636,0.1
0.114961661398,0.1
0.119336314499,0.1
0.11745338887,0.1
0.116366758943,0.1
0.118432015181,0.1
0.116854563355,0.1
0.117771551013,0.1
0.119861580431,0.1
0.12306162715,0.1
0.118526227772,0.1
0.116932034492,0.1
0.118600167334,0.1
0.128998562694,0.1
0.123288780451,0.1
0.118804842234,0.1
0.123540192842,0.1
0.123666837811,0.1
0.124197639525,0.1
0.124270752072,0.1
0.112314231694,0.1
0.118147931993,0.1
0.116634011269,0.1
0.119616381824,0.1
0.123785249889,0.1
0.130415096879,0.1
0.122673042119,0.1
0.122541435063,0.1
0.125791341066,0.1
0.119015529752,0.1
0.125121921301,0.1
0.119557514787,0.1
0.119999989867,0.1
0.11880338192,0.1
0.124429889023,0.1
0.122627258301,0.1
0.120823331177,0.1
0.125130712986,0.1
0.120494239032,0.1
0.121785007417,0.1
0.119931176305,0.1
0.119486279786,0.1
0.121416151524,0.1
0.120402187109,0.1
0.119872786105,0.1
0.118521928787,0.1
0.12531273067,0.1
0.124194018543,0.1
0.124093651772,0.1
0.118106871843,0.1
0.117502428591,0.1
0.116125710309,0.1
0.119099490345,0.1
0.128720879555,0.1
0.127942249179,0.1
0.122638687491,0.1
0.118039309978,0.1
0.117236144841,0.1
0.120347253978,0.1
0.120363593102,0.1
0.118918202817,0.1
0.12665052712,0.1
0.127652466297,0.1
0.121601074934,0.1
0.120012871921,0.1
0.119607612491,0.1
0.116781339049,0.1
0.124227590859,0.1
0.120495378971,0.1
0.120289392769,0.1
0.118226371706,0.1
0.12093180418,0.1
0.121264331043,0.1
0.12233941257,0.1
0.117532514036,0.1
0.117729879916,0.1
0.118783861399,0.1
0.121755063534,0.1
0.122357718647,0.1
0.124913699925,0.1
0.126126170158,0.1
0.119478009641,0.1
0.121245369315,0.1
0.128972738981,0.1
0.12286799401,0.1
0.127439051867,0.1
0.12361638248,0.1
0.122750364244,0.1
0.129185289145,0.1
0.118688106537,0.1
0.120545469224,0.1
0.123409181833,0.1
0.125018581748,0.1
0.126645252109,0.1
0.123408399522,0.1
0.125687599182,0.1
0.129005730152,0.1
0.126159206033,0.1
0.122114419937,0.1
0.123240120709,0.1
0.122811943293,0.1
0.120491571724,0.1
0.124192342162,0.1
0.124240666628,0.1
0.122189685702,0.1
0.12499037385,0.1
0.127392962575,0.1
0.123983301222,0.1
0.125019550323,0.1
0.153843283653,0.1
0.124304264784,0.1
0.133246824145,0.1
0.129828304052,0.1
0.137655690312,0.1
0.125447005033,0.1
0.124681666493,0.1
0.126006945968,0.1
0.123563937843,0.1
0.124496974051,0.1
0.121737293899,0.1
0.127730682492,0.1
0.125167995691,0.1
0.125616431236,0.1
0.122504286468,0.1
0.119195595384,0.1
0.119488485157,0.1
0.119068384171,0.1
0.121856413782,0.1
0.124129131436,0.1
0.123987190425,0.1
0.121805682778,0.1
0.120244219899,0.1
0.125719279051,0.1
0.124438688159,0.1
0.118115290999,0.1
0.129026636481,0.1
0.122749462724,0.1
0.128377586603,0.1
0.118912957609,0.1
0.122642278671,0.1
0.12887737155,0.1
0.119126707315,0.1
0.124200284481,0.1
0.121934689581,0.1
0.12164594233,0.1
0.122080206871,0.1
0.122317776084,0.1
0.124113358557,0.1
0.127503678203,0.1
0.123828202486,0.1
0.123743698001,0.1
0.127734899521,0.1
0.123492278159,0.1
0.122364580631,0.1
0.128710880876,0.1
0.128215521574,0.1
0.124668076634,0.1
0.123525910079,0.1
0.122570186853,0.1
0.122072681785,0.1
0.119113065302,0.1
0.119477897882,0.1
0.121792979538,0.1
0.124647393823,0.1
0.124122790992,0.1
0.120339751244,0.1
0.116587422788,0.1
0.120360955596,0.1
0.120153471828,0.1
0.124551728368,0.1
0.122575990856,0.1
0.136414423585,0.1
0.128458246589,0.1
0.126560360193,0.1
0.119107477367,0.1
0.120958179235,0.1
0.123721390963,0.1
0.123969733715,0.1
0.125432610512,0.1
0.125339403749,0.1
0.128385320306,0.1
0.126783907413,0.1
0.134235575795,0.1
0.129004195333,0.1
0.118441544473,0.1
0.121073909104,0.1
0.125994607806,0.1
0.134521067142,0.1
0.121829338372,0.1
0.121264629066,0.1
0.126783758402,0.1
0.130267187953,0.1
0.129846915603,0.1
0.127219289541,0.1
0.116805121303,0.1
0.128237307072,0.1
0.121906116605,0.1
0.127300336957,0.1
0.122647337615,0.1
0.12243938446,0.1
0.126742810011,0.1
0.122949242592,0.1
0.127316728234,0.1
0.12358944118,0.1
0.124471366405,0.1
0.131861567497,0.1
0.124956816435,0.1
0.12772962451,0.1
0.117515973747,0.1
0.128497585654,0.1
0.121509604156,0.1
0.125372976065,0.1
0.124503031373,0.1
0.123548686504,0.1
0.129589289427,0.1
0.124145776033,0.1
0.120048992336,0.1
0.120842367411,0.1
0.118222169578,0.1
0.122002638876,0.1
0.119947977364,0.1
0.117666274309,0.1
0.123652838171,0.1
0.118372283876,0.1
0.123081818223,0.1
0.124753206968,0.1
0.120887942612,0.1
0.123380564153,0.1
0.123453132808,0.1
0.121030934155,0.1
0.123560391366,0.1
0.123379036784,0.1
0.124104447663,0.1
0.121125862002,0.1
0.120241649449,0.1
0.124080076814,0.1
0.116790153086,0.1
0.120076082647,0.1
0.124659143388,0.1
0.131259903312,0.1
0.141001135111,0.1
0.130429163575,0.1
0.131519392133,0.1
0.126750543714,0.1
0.121450006962,0.1
0.124642267823,0.1
0.127429395914,0.1
0.126053929329,0.1
0.132816553116,0.1
0.128192737699,0.1
0.137140229344,0.1
0.121781542897,0.1
0.126680716872,0.1
0.130032792687,0.1
0.124879725277,0.1
0.120324350893,0.1
0.125830799341,0.1
0.124352954328,0.1
0.123406678438,0.1
0.117781035602,0.1
0.119860500097,0.1
0.121502332389,0.1
0.12011616677,0.1
0.118602387607,0.1
0.123134717345,0.1
0.119851201773,0.1
0.121330112219,0.1
0.115243278444,0.1
0.125525072217,0.1
0.125862836838,0.1
0.120804414153,0.1
0.12383018434,0.1
0.122716553509,0.1
0.128201693296,0.1
0.137662962079,0.1
0.132054924965,0.1
0.137448549271,0.1
0.138445720077,0.1
0.122502274811,0.1
0.123008847237,0.1
0.119264230132,0.1
0.125755295157,0.1
0.126160502434,0.1
0.128096327186,0.1
0.13136279583,0.1
0.118945546448,0.1
0.125709369779,0.1
0.121442504227,0.1
0.127037510276,0.1
0.126868650317,0.1
0.126889273524,0.1
0.125009134412,0.1
0.124327249825,0.1
0.134319797158,0.1
0.129060506821,0.1
0.125001326203,0.1
0.124577462673,0.1
0.120702199638,0.1
0.129582464695,0.1
0.130709260702,0.1
0.131025478244,0.1
0.128268510103,0.1
0.12500628829,0.1
0.124176770449,0.1
0.120682299137,0.1
0.120158299804,0.1
0.120303407311,0.1
0.123334243894,0.1
0.129915729165,0.1
0.12031057477,0.1
0.131344199181,0.1
0.123501501977,0.1
0.126033008099,0.1
0.123135603964,0.1
0.126817017794,0.1
0.131526216865,0.1
0.127493545413,0.1
0.124288544059,0.1
0.122822195292,0.1
0.127967610955,0.1
0.12378963083,0.1
0.124610997736,0.1
0.119150370359,0.1
0.11904489994,0.1
0.122590392828,0.1
0.125036582351,0.1
0.118666119874,0.1
0.118478365242,0.1
0.120216749609,0.1
0.115113981068,0.1
0.129238173366,0.1
0.118038654327,0.1
0.130538165569,0.1
0.139451399446,0.1
0.122871980071,0.1
0.125214770436,0.1
0.135244891047,0.1
0.11964443326,0.1
0.134168192744,0.1
0.125617295504,0.1
0.133872464299,0.1
0.128219217062,0.1
0.122485637665,0.1
0.126968160272,0.1
0.118967421353,0.1
0.12119268626,0.1
0.130183711648,0.1
0.122476741672,0.1
0.124493397772,0.1
0.127292692661,0.1
0.133179008961,0.1
0.12734003365,0.1
0.125341996551,0.1
0.117267206311,0.1
0.119871616364,0.1
0.129680797458,0.1
0.12696005404,0.1
0.136022925377,0.1
0.12175373733,0.1
0.117910973728,0.1
0.122914925218,0.1
0.120609037578,0.1
0.121819645166,0.1
0.127371788025,0.1
0.122859016061,0.1
0.127068415284,0.1
0.125059977174,0.1
0.122095875442,0.1
0.124989457428,0.1
0.131805852056,0.1
0.128696113825,0.1
0.122290670872,0.1
0.124380782247,0.1
0.131147682667,0.1
0.127019956708,0.1
0.12060842663,0.1
0.122135236859,0.1
0.11674900353,0.1
0.118543095887,0.1
0.12401727587,0.1
0.123402237892,0.1
0.117770858109,0.1
0.124775215983,0.1
0.122432805598,0.1
0.126710057259,0.1
0.10257653892,0.1
0.11773224175,0.1
0.119313046336,0.1
0.118677705526,0.1
0.118810750544,0.1
0.117992050946,0.1
0.118866488338,0.1
0.113719031215,0.1
0.114415712655,0.1
0.123705409467,0.1
0.12110298872,0.1
0.120367221534,0.1
0.127174973488,0.1
0.116275824606,0.1
0.124992050231,0.1
0.135641917586,0.1
0.123952746391,0.1
0.128286629915,0.1
0.134705618024,0.1
0.125586658716,0.1
0.125869199634,0.1
0.128078639507,0.1
0.122887074947,0.1
0.120115503669,0.1
0.126294374466,0.1
0.120330408216,0.1
0.121925890446,0.1
0.124999590218,0.1
0.129525884986,0.1
0.11829957366,0.1
0.121411368251,0.1
0.126413285732,0.1
0.115097597241,0.1
0.124272495508,0.1
0.122007377446,0.1
0.122541725636,0.1
0.126693367958,0.1
0.12543694675,0.1
0.131643205881,0.1
0.126359537244,0.1
0.122738309205,0.1
0.126978740096,0.1
0.120185375214,0.1
0.124342374504,0.1
0.123418696225,0.1
0.12235276401,0.1
0.122885070741,0.1
0.12986984849,0.1
0.126049414277,0.1
0.122003100812,0.1
0.119768589735,0.1
0.118596091866,0.1
0.123037964106,0.1
0.119748756289,0.1
0.120097965002,0.1
0.125794917345,0.1
0.127142101526,0.1
0.12064434588,0.1
0.122815042734,0.1
0.128074884415,0.1
0.124724343419,0.1
0.123065292835,0.1
0.121995382011,0.1
0.128025919199,0.1
0.127745226026,0.1
0.122027650476,0.1
0.122888401151,0.1
0.11839838326,0.1
0.12375947088,0.1
0.125292688608,0.1
0.127929478884,0.1
0.130119174719,0.1
0.123751476407,0.1
0.129815533757,0.1
0.123994648457,0.1
0.120459981263,0.1
0.123045876622,0.1
0.127475887537,0.1
0.129916921258,0.1
0.11989107728,0.1
0.121402412653,0.1
0.116198576987,0.1
0.125249028206,0.1
0.122182525694,0.1
0.126488089561,0.1
0.123345993459,0.1
0.128613978624,0.1
0.119630686939,0.1
0.119798071682,0.1
0.126393973827,0.1
0.120994366705,0.1
0.117924429476,0.1
0.130773365498,0.1
0.133757829666,0.1
0.122638106346,0.1
0.122697889805,0.1
0.128967434168,0.1
0.124516218901,0.1
0.127453178167,0.1
0.117980450392,0.1
0.124497629702,0.1
0.11994548887,0.1
0.127909749746,0.1
0.124988742173,0.1
0.116766490042,0.1
0.124854639173,0.1
0.12972342968,0.1
0.12383262068,0.1
0.129548713565,0.1
0.12029594183,0.1
0.12157676369,0.1
0.119954891503,0.1
0.121803916991,0.1
0.122375689447,0.1
0.119746334851,0.1
0.128820821643,0.1
0.123615451157,0.1
0.118061937392,0.1
0.12729780376,0.1
0.12530259788,0.1
0.117193311453,0.1
0.123543247581,0.1
0.125639393926,0.1
0.129459530115,0.1
0.121276587248,0.1
0.127126634121,0.1
0.124383881688,0.1
0.129491046071,0.1
0.123211190104,0.1
0.118438124657,0.1
0.116238512099,0.1
0.127103284001,0.1
0.125718444586,0.1
0.125835925341,0.1
0.118081763387,0.1
0.129379764199,0.1
0.121540479362,0.1
0.123413003981,0.1
0.127705022693,0.1
0.12203258276,0.1
0.125775143504,0.1
0.124428711832,0.1
0.124052897096,0.1
0.123780012131,0.1
0.119701206684,0.1
0.119726896286,0.1
0.120567925274,0.1
0.119125083089,0.1
0.118484959006,0.1
0.113495416939,0.1
0.119258396327,0.1
0.118941992521,0.1
0.12108104676,0.1
0.117737196386,0.1
0.118493109941,0.1
0.114798143506,0.1
0.120222851634,0.1
0.119667954743,0.1
0.128211125731,0.1
0.118706636131,0.1
0.120656080544,0.1
0.120885051787,0.1
0.123150646687,0.1
0.122704185545,0.1
0.124316588044,0.1
0.124561138451,0.1
0.122440323234,0.1
0.117797151208,0.1
0.12337897718,0.1
0.1195249632,0.1
0.118489563465,0.1
0.118967115879,0.1
0.118391379714,0.1
0.119270302355,0.1
0.135707423091,0.1
0.124054148793,0.1
0.123544722795,0.1
0.119361333549,0.1
0.119039878249,0.1
0.119847752154,0.1
0.120033487678,0.1
0.120171658695,0.1
0.120500005782,0.1
0.124170571566,0.1
0.125391378999,0.1
0.136269956827,0.1
0.132177844644,0.1
0.123760022223,0.1
0.123542390764,0.1
0.121708139777,0.1
0.125180497766,0.1
0.12576520443,0.1
0.132115751505,0.1
0.137890428305,0.1
0.128712341189,0.1
0.124205723405,0.1
0.119890280068,0.1
0.125425711274,0.1
0.12190720439,0.1
0.1201608181,0.1
0.130659997463,0.1
0.124094426632,0.1
0.121122509241,0.1
0.131522879004,0.1
0.128676831722,0.1
0.123015753925,0.1
0.120486818254,0.1
0.120053462684,0.1
0.132493421435,0.1
0.128359481692,0.1
0.124991282821,0.1
0.125288769603,0.1
0.116520322859,0.1
0.123461991549,0.1
0.130014553666,0.1
0.129918828607,0.1
0.126547455788,0.1
0.11880902946,0.1
0.122147679329,0.1
0.119689926505,0.1
0.121483273804,0.1
0.122405223548,0.1
0.124174065888,0.1
0.131292536855,0.1
0.119956590235,0.1
0.127050817013,0.1
0.122507333755,0.1
0.118731968105,0.1
0.121195107698,0.1
0.126332163811,0.1
0.115806415677,0.1
0.127082034945,0.1
0.117931157351,0.1
0.119029469788,0.1
0.117413841188,0.1
0.128128126264,0.1
0.123404294252,0.1
0.118223197758,0.1
0.122876174748,0.1
0.128521978855,0.1
0.121454119682,0.1
0.121625326574,0.1
0.120286591351,0.1
0.124232135713,0.1
0.126616582274,0.1
0.122351683676,0.1
0.139893725514,0.1
0.127856120467,0.1
0.119857102633,0.1
0.119772277772,0.1
0.121349200606,0.1
0.122294217348,0.1
0.121615171432,0.1
0.121984042227,0.1
0.119062848389,0.1
0.125853255391,0.1
0.132434397936,0.1
0.122161589563,0.1
0.118632882833,0.1
0.125763818622,0.1
0.122257813811,0.1
0.118668712676,0.1
0.121267803013,0.1
0.127827197313,0.1
0.120099484921,0.1
0.124661415815,0.1
0.124190233648,0.1
0.126436308026,0.1
0.128925338387,0.1
0.129750132561,0.1
0.129710495472,0.1
0.120575934649,0.1
0.129144236445,0.1
0.125312671065,0.1
