mean_loss,epsilon
0.107001870871,0.628646500012
0.110118359327,0.628246000012
0.103720150888,0.627874300012
0.10476166755,0.627594400012
0.106420487165,0.627204700012
0.105467408895,0.626851900012
0.107617966831,0.626446000012
0.103966362774,0.625982500012
0.105619043112,0.625573000012
0.104242905974,0.625258900012
0.101492069662,0.624874600012
0.104532323778,0.624520900012
0.10809545964,0.624159100012
0.105263881385,0.623346400012
0.108858719468,0.622994500012
0.103201001883,0.622717300012
0.105041496456,0.622366300012
0.106686376035,0.621986500012
0.109046883881,0.621602200012
0.106990173459,0.621191800012
0.10510186106,0.620887600012
0.104350849986,0.620479900012
0.107108175755,0.620096500013
0.10678781569,0.619701400013
0.102534800768,0.619363000013
0.105594158173,0.618996700013
0.102631650865,0.618644800013
0.106362819672,0.618287500013
0.104024983943,0.617912200013
0.105412475765,0.617597200013
0.105163432658,0.617212000013
0.105117022991,0.616373200013
0.111809201539,0.616096900013
0.107144422829,0.615703600013
0.107951410115,0.615373300013
0.108838520944,0.614962000013
0.103107005358,0.614550700013
0.108369372785,0.614205100013
0.104365117848,0.613769500013
0.10377355665,0.613484200013
0.107782244682,0.613140400013
0.106121785939,0.612783100013
0.107186444104,0.612379900013
0.105318337679,0.611969500013
0.106304042041,0.611647300013
0.104055829346,0.611306200013
0.107279121876,0.610935400013
0.101923055947,0.610569100013
0.102682806551,0.610189300013
0.105269216001,0.609789700013
0.105909913778,0.609423400013
0.101419955492,0.608996800013
0.108704604208,0.608560300013
0.106286421418,0.608104900013
0.105939790606,0.607834900013
0.104677714407,0.607501900013
0.105629593134,0.607085200013
0.104246847332,0.606742300013
0.102217897773,0.606309400013
0.112038254738,0.605974600013
0.103781037033,0.605575900013
0.103209391236,0.605066500013
0.109632275999,0.604684900013
0.103635750711,0.604225900013
0.102546259761,0.603818200013
0.104820273817,0.603463600013
0.104403808713,0.603084700013
0.103933393955,0.602713000013
0.107897698879,0.602368300013
0.106392987072,0.602034400013
0.105833865702,0.601721200013
0.107036754489,0.601174000013
0.105111137033,0.600807700013
0.107843205333,0.600414400013
0.106876045465,0.600034600013
0.102803252637,0.599659300013
0.106551989913,0.599307400013
0.104378081858,0.598895200013
0.104410104454,0.598537000013
0.103371858597,0.598168000013
0.101740725338,0.597905200013
0.102624446154,0.597522700013
0.106134735048,0.597115900013
0.105156466365,0.596762200013
0.104627802968,0.596451700013
0.101632773876,0.596072800013
0.103516742587,0.595784800013
0.107837319374,0.595373500013
0.105856180191,0.594941500013
0.102619685233,0.594583300013
0.103289209306,0.594194500013
0.106103278697,0.593662600013
0.105772994459,0.593278300013
0.102368190885,0.592912000013
0.1038319543,0.592630300013
0.109950259328,0.592265800013
0.106220036745,0.591908500013
0.10572257638,0.591483700013
0.105495512486,0.591076000013
0.105700924993,0.590705200013
0.105329595506,0.590343400013
0.107122458518,0.589990600013
0.10545411706,0.589684600014
0.104084767401,0.589325500014
0.106827355921,0.588982600014
0.108914233744,0.588553300014
0.105079598725,0.588228400014
0.103347301483,0.587853100014
0.112005919218,0.587437300014
0.103273868561,0.586996300014
0.10458034277,0.586592200014
0.105964571238,0.586144900014
0.107297033072,0.585757000014
0.106430090964,0.585368200014
0.10568176955,0.584689600014
0.103533186018,0.584286400014
0.102775201201,0.583933600014
0.10601079464,0.583549300014
0.103722676635,0.583174000014
0.100982435048,0.582778900014
0.104399874806,0.582034600014
0.105228878558,0.581681800014
0.107162691653,0.581261500014
0.10793017596,0.580905100014
0.106220796704,0.580624300014
0.105725124478,0.580210300014
0.106192395091,0.579839500014
0.106869854033,0.579502000014
0.109404712915,0.579106000014
0.108522117138,0.578721700014
0.103931710124,0.578358100014
0.105730883777,0.577935100014
0.10558591783,0.577506700014
0.104200944304,0.577099900014
0.102075353265,0.576753400014
0.106349125504,0.576426700014
0.105918042362,0.576021700014
0.107165984809,0.575659900014
0.107480205595,0.575357500014
0.104266382754,0.574714900014
0.106948710978,0.574345900014
0.101736210287,0.574003000014
0.105473130941,0.573650200014
0.104853495955,0.573231700014
0.103315502405,0.572763700014
0.104903407395,0.572374900014
0.105723202229,0.571990600014
0.104464076459,0.571632400014
0.106276765466,0.571348000014
0.104007899761,0.570902500014
0.10237672925,0.570553300014
0.104198135436,0.570221200014
0.104814328253,0.569817100014
0.106691725552,0.569412100014
0.102981314063,0.569058400014
0.107902742922,0.568723600014
0.104324817657,0.568366300014
0.10869050771,0.568040500014
0.105858691037,0.567715600014
0.107362471521,0.567307000014
0.101395316422,0.566945200014
0.103238932788,0.566499700014
0.107882484794,0.566227000014
0.104626238346,0.565842700014
0.104129895568,0.565513300014
0.103986024857,0.565156900014
0.100776180625,0.564724000014
0.109413951635,0.564400000014
0.105102345347,0.563833000014
0.103769369423,0.563495500014
0.105064846575,0.563077000014
0.101853422821,0.562662100014
0.103362210095,0.562289500014
0.107260286808,0.561909700014
0.108432173729,0.561421900014
0.10995759815,0.561071800014
0.107367254794,0.560687500014
0.107656739652,0.560362600014
0.105563759804,0.559900000014
0.103670276701,0.559511200015
0.103619009256,0.559180900015
0.106011502445,0.558801100015
0.107210300863,0.558453700015
0.108303010464,0.558167500015
0.10674238205,0.557836300015
0.103884346783,0.557464600015
0.106574997306,0.557084800015
0.106966473162,0.556705000015
0.108110181987,0.555895000015
0.106721892953,0.555524200015
0.105171173811,0.555161500015
0.105567127466,0.554781700015
0.102353602648,0.554424400015
0.103827945888,0.554024800015
0.104668363929,0.553680100015
0.105026930571,0.553274200015
0.104165785015,0.552880900015
0.107823245227,0.552553300015
0.103483103216,0.552038500015
0.104020923376,0.551757700015
0.104980759323,0.551416600015
0.106005690992,0.551177200015
0.111134327948,0.550798300015
0.105836376548,0.550427500015
0.103172153234,0.550012600015
0.10284679383,0.549625600015
0.107173345983,0.549289000015
0.108618408442,0.548947000015
0.105267651379,0.548601400015
0.109261855483,0.548194600015
0.106258049607,0.547832800015
0.107958607376,0.547501600015
0.103015981615,0.547117300015
0.100074760616,0.546695200015
0.10583114624,0.546319900015
0.104524701834,0.545865400015
0.107428893447,0.545503600015
0.106013566256,0.545227300015
0.106041438878,0.544833100015
0.101338639855,0.544509100015
0.104685686529,0.543965500015
0.10372748971,0.543275200015
0.108179308474,0.542904400015
0.101874224842,0.542459800015
0.101964607835,0.542071900015
0.106415368617,0.541701100015
0.103979878128,0.541297900015
0.107428111136,0.540909100015
0.106339842081,0.540527500015
0.101431295276,0.540129700015
0.105728588998,0.539757100015
0.103727348149,0.539385400015
0.106746539474,0.539004700015
0.10655388236,0.538592500015
0.105381630361,0.538216300015
0.102751336992,0.537806800015
0.102412641048,0.537523300015
0.102540776134,0.537222700015
0.100930526853,0.536886100015
0.104073219001,0.536524300015
0.107765011489,0.536131000015
0.107313372195,0.535546900015
0.1016362831,0.535247200015
0.106525190175,0.534849400015
0.104845367372,0.534492100015
0.106092408299,0.534154600015
0.103406138718,0.533755000015
0.104063689709,0.533332000015
0.107084006071,0.532930600015
0.10611127317,0.532535500015
0.10838431865,0.532173700015
0.103758364916,0.531714700015
0.103433802724,0.531296200015
0.103731334209,0.530911000015
0.102605670691,0.530593300015
0.102953828871,0.530288200015
0.106642067432,0.529343200015
0.105972804129,0.528981400016
0.109646886587,0.528623200016
0.101368740201,0.528195700016
0.101495526731,0.527785300016
0.101198591292,0.527414500016
0.105167910457,0.526990600016
0.106632418931,0.526597300016
0.103661753237,0.526275100016
0.102482229471,0.525974500016
0.104095354676,0.525646900016
0.105314694345,0.525250900016
0.106481827796,0.524880100016
0.107098214328,0.524548000016
0.103814706206,0.524197000016
0.107794873416,0.523875700016
0.102540224791,0.523486900016
0.104540988803,0.523188100016
0.10095307976,0.522834400016
0.107864424586,0.522468100016
0.103565596044,0.522100000016
0.105092868209,0.521813800016
0.104282818735,0.521350300016
0.10362777859,0.520959700016
0.104198075831,0.520625800016
0.103793628514,0.520246000016
0.103630386293,0.519914800016
0.106333479285,0.519544000016
0.104852475226,0.519198400016
0.104903228581,0.518851000016
0.105944134295,0.518428000016
0.103315263987,0.518002300016
0.102867044508,0.517613500016
0.101241223514,0.517271500016
0.10253892839,0.516895300016
0.105068281293,0.516478600016
0.101633474231,0.516102400016
0.105922974646,0.515718100016
0.105033136904,0.515184400016
0.105265833437,0.514847800016
0.106430120766,0.514457200016
0.103489205241,0.514081900016
0.103561908007,0.513802900016
0.108153164387,0.513427600016
0.105877906084,0.513065800016
0.106860496104,0.512716600016
0.104735061526,0.512336800016
0.102916590869,0.511873300016
0.103794433177,0.511538500016
0.107582144439,0.511113700016
0.103383764625,0.510751000016
0.108446396887,0.510416200016
0.102810539305,0.510054400016
0.105344682932,0.509565700016
0.104102350771,0.509115700016
0.103120356798,0.508538800016
0.106587156653,0.508191400016
0.105521857738,0.507830500016
0.106660917401,0.507454300016
0.105801962316,0.507037600016
0.106031626463,0.506665000016
0.105815537274,0.506281600016
0.105114750564,0.505902700016
0.101887382567,0.505522900016
0.105041272938,0.505207900016
0.105668313801,0.504806500016
0.107420705259,0.504471700016
0.105304598808,0.504120700016
0.105111025274,0.503679700016
0.104542277753,0.503299900016
0.104176163673,0.503000200016
0.107910975814,0.502743700016
0.106625974178,0.502273900016
0.103118509054,0.501903100016
0.103947706521,0.501241600016
0.104883447289,0.500953600016
0.103456959128,0.500466700016
0.105638481677,0.500075200016
0.108850695193,0.499658500016
0.104698888958,0.499305700016
0.105651766062,0.498916000016
0.106077864766,0.498493900016
0.107329376042,0.498167200016
0.104659207165,0.497777500016
0.1028682217,0.497420200016
0.101539194584,0.497049400016
0.10409719497,0.496692100016
0.103345878422,0.496262800016
0.107236169279,0.495869500016
0.104415498674,0.495451000016
0.102200418711,0.495028900016
0.105858013034,0.494737300016
0.102996908128,0.494328700016
0.101716183126,0.494027200016
0.106319531798,0.493618600016
0.101599499583,0.493217200016
0.105494223535,0.492800500016
0.105205729604,0.492447700016
0.108776018023,0.492045400016
0.105214715004,0.491672800016
0.103812143207,0.491230900016
0.104647360742,0.490827700016
0.101855963469,0.490393000016
0.103488281369,0.489588400016
0.100271768868,0.489238300016
0.106480650604,0.488849500016
0.1019352898,0.488521900016
0.104193232954,0.488137600016
0.108586922288,0.487765900016
0.103163219988,0.487359100016
0.10526868701,0.487000900016
0.106670558453,0.486648100016
0.109378911555,0.486339400016
0.106088198721,0.485955100016
0.10565622896,0.485538400016
0.107687331736,0.485106400016
0.104493848979,0.484656400016
0.106150731444,0.484267600016
0.101917520165,0.483814900016
0.105524130166,0.483477400016
0.105533547699,0.483143500016
0.105227664113,0.482851000016
0.104320988059,0.482514400016
0.107001274824,0.482218300016
0.106757432222,0.481856500016
0.106413908303,0.481428100016
0.106278479099,0.480640600016
0.103975094855,0.480241900016
0.10110565275,0.479836900016
0.10568215698,0.479395900016
0.101416118443,0.479039500016
0.102575011551,0.478714600016
0.105520643294,0.478233100016
0.104474253953,0.477825400016
0.103450752795,0.477045100016
0.102789834142,0.476687800016
0.105695307255,0.476409700016
0.104269400239,0.476033500016
0.104459807277,0.475628500016
0.103352874517,0.475287400016
0.104226626456,0.474969700016
0.106788031757,0.474615100016
0.106814570725,0.474315400016
0.102676644921,0.473905900016
0.106915049255,0.473495500016
0.105312272906,0.473117500016
0.104832910001,0.472746700016
0.110400825739,0.472362400016
0.103121437132,0.471837700016
0.105996005237,0.471434500016
0.106405369937,0.470928700016
0.109456270933,0.470612800016
0.106033913791,0.470193400016
0.101626381278,0.469800100016
0.104516118765,0.469450900016
0.106907114387,0.469000900016
0.105901516974,0.468630100016
0.107692480087,0.468071200016
0.104335017502,0.467740000016
0.103541210294,0.467378200016
0.103079579771,0.467037100016
0.104756250978,0.466523200015
0.101811334491,0.466187500015
0.103460893035,0.465845500015
0.103507943451,0.465474700015
0.107752613723,0.465146200015
0.103494144976,0.464786200015
0.10351793468,0.464408200015
0.104324862361,0.464066200015
0.104201115668,0.463654000015
0.106210112572,0.463250800015
0.104889161885,0.462832300015
0.109085649252,0.462470500015
0.103794895113,0.462140200015
0.102348640561,0.461809900015
0.104683488607,0.461419300015
0.101208783686,0.461385100015
0.107580006123,0.461035000015
0.106163010001,0.460621900015
0.10757946223,0.460303300015
0.107269436121,0.459850600015
0.107021868229,0.459421300015
0.106214597821,0.459046000015
0.103668257594,0.458734600015
0.101726688445,0.458280100015
0.104391679168,0.457892200015
0.100938208401,0.457498900015
0.107023797929,0.457043500015
0.105701997876,0.456757300015
0.104769200087,0.456349600015
0.104162462056,0.455920300015
0.109090179205,0.455568400015
0.103838056326,0.455160700015
0.108234599233,0.454785400015
0.107253238559,0.454350700015
0.108497977257,0.454002400015
0.104435198009,0.453655900015
0.104579895735,0.453303100015
0.102599427104,0.452895400015
0.103893622756,0.452506600015
0.104540131986,0.452133100015
0.102198384702,0.451686700015
0.106648027897,0.451297900015
0.108383782208,0.450991000015
0.101647026837,0.450660700015
0.105428338051,0.450361000015
0.102319709957,0.450036100015
0.106911346316,0.449650000015
0.104847155511,0.449273800015
0.105244621634,0.448860700015
0.103487066925,0.448420600015
0.104075215757,0.448030900015
0.100600399077,0.447637600015
0.106483198702,0.447165100015
0.106484688818,0.446769100015
0.105253249407,0.446375800015
0.106724135578,0.445967200015
0.10786228627,0.445535200015
0.103816859424,0.444890800015
0.106605000794,0.444373300015
0.105001494288,0.443927800015
0.101713433862,0.443597500015
0.108555659652,0.443217700015
0.103590659797,0.442887400015
0.105737514794,0.442500400015
0.107183203101,0.442050400015
0.104733385146,0.441646300015
0.105728529394,0.441284500015
0.107351332903,0.440929900015
0.106511741877,0.440573500015
0.105001941323,0.439994800015
0.103107899427,0.439218100015
0.104940839112,0.438807700015
0.104711338878,0.438405400015
0.10301861912,0.438048100015
0.106041960418,0.437591800015
0.108896568418,0.437217400015
0.103948548436,0.436823200015
0.104940488935,0.436015000015
0.108725458384,0.435607300015
0.106770984828,0.435194200015
0.107290282845,0.434762200015
0.109456449747,0.434470600015
0.106984734535,0.434085400015
0.104269057512,0.433757800015
0.103711210191,0.433342900015
0.106832519174,0.432802000015
0.105029001832,0.432448300015
0.104268230498,0.432099100015
0.108841001987,0.431713000014
0.103411264718,0.431343100014
0.102344952524,0.430986700014
0.107778787613,0.430553800014
0.105322763324,0.430192900014
0.0986949428916,0.429781600014
0.101108424366,0.429482800014
0.102499529719,0.429047200014
0.104462400079,0.428671900014
