mean_loss,epsilon
0.103588059545,0.1
0.103198163211,0.1
0.104813992977,0.1
0.104466661811,0.1
0.100917644799,0.1
0.0999424308538,0.1
0.105056591332,0.1
0.10209813714,0.1
0.102483771741,0.1
0.105231173337,0.1
0.107657171786,0.1
0.106218256056,0.1
0.105172164738,0.1
0.103663720191,0.1
0.102412901819,0.1
0.106051027775,0.1
0.0964861810207,0.1
0.101677410305,0.1
0.103250384331,0.1
0.102374874055,0.1
0.105362065136,0.1
0.107484027743,0.1
0.105469368398,0.1
0.0995278358459,0.1
0.106075823307,0.1
0.101245895028,0.1
0.102161705494,0.1
0.107640743256,0.1
0.104538075626,0.1
0.106825463474,0.1
0.104636371136,0.1
0.106245562434,0.1
0.104042038321,0.1
0.100698895752,0.1
0.10124476999,0.1
0.0998963415623,0.1
0.101613432169,0.1
0.102347619832,0.1
0.104173526168,0.1
0.103575311601,0.1
0.110654070973,0.1
0.100366771221,0.1
0.1056875512,0.1
0.106050379574,0.1
0.105857551098,0.1
0.104691274464,0.1
0.10102725029,0.1
0.104113094509,0.1
0.107484072447,0.1
0.101720035076,0.1
0.106831356883,0.1
0.104662410915,0.1
0.10848723352,0.1
0.102808579803,0.1
0.102682679892,0.1
0.103095769882,0.1
0.104577578604,0.1
0.101952165365,0.1
0.101517289877,0.1
0.0978055819869,0.1
0.105986319482,0.1
0.106492966413,0.1
0.10105086118,0.1
0.104306317866,0.1
0.107431031764,0.1
0.103230915964,0.1
0.0985495299101,0.1
0.102699115872,0.1
0.105474807322,0.1
0.104193292558,0.1
0.107750676572,0.1
0.108221367002,0.1
0.101079598069,0.1
0.104717180133,0.1
0.106082238257,0.1
0.105779528618,0.1
0.104078248143,0.1
0.10484405607,0.1
0.101848252118,0.1
0.105076670647,0.1
0.106547862291,0.1
0.101906180382,0.1
0.0978528782725,0.1
0.105482965708,0.1
0.105054974556,0.1
0.105175472796,0.1
0.106999330223,0.1
0.105411328375,0.1
0.10284922272,0.1
0.104863680899,0.1
0.103983603418,0.1
0.105759978294,0.1
0.107857599854,0.1
0.102961562574,0.1
0.10386352241,0.1
0.0989251360297,0.1
0.103923335671,0.1
0.105821669102,0.1
0.101690813899,0.1
0.103368245065,0.1
0.104094095528,0.1
0.102099657059,0.1
0.101090975106,0.1
0.101526267827,0.1
0.104046091437,0.1
0.100804306567,0.1
0.0996076986194,0.1
0.107819870114,0.1
0.103001698852,0.1
0.10365896672,0.1
0.103766821325,0.1
0.102374576032,0.1
0.105698294938,0.1
0.105323553085,0.1
0.102215901017,0.1
0.105554431677,0.1
0.0997817069292,0.1
0.10399030149,0.1
0.102476283908,0.1
0.101647175848,0.1
0.10340578109,0.1
0.102777801454,0.1
0.0997839346528,0.1
0.106454566121,0.1
0.0969139710069,0.1
0.0999934077263,0.1
0.102092884481,0.1
0.101701237261,0.1
0.10719602555,0.1
0.100015662611,0.1
0.0996821448207,0.1
0.105927675962,0.1
0.100922591984,0.1
0.102248892188,0.1
0.103526815772,0.1
0.104492098093,0.1
0.103786170483,0.1
0.102482736111,0.1
0.104108288884,0.1
0.102786280215,0.1
0.105997979641,0.1
0.104607746005,0.1
0.105131089687,0.1
0.104181699455,0.1
0.102687239647,0.1
0.103293515742,0.1
0.100041776896,0.1
0.107015445828,0.1
0.102368637919,0.1
0.100060887635,0.1
0.102359429002,0.1
0.105590060353,0.1
0.104673177004,0.1
0.100364871323,0.1
0.100727163255,0.1
0.104095064104,0.1
0.101207993925,0.1
0.0999604836106,0.1
0.103025183082,0.1
0.101223327219,0.1
0.10541152209,0.1
0.105305165052,0.1
0.101944535971,0.1
0.104253448546,0.1
0.102998696268,0.1
0.0985688567162,0.1
0.10210455209,0.1
0.101789183915,0.1
0.103969842196,0.1
0.104102037847,0.1
0.0997265428305,0.1
0.101857885718,0.1
0.099683791399,0.1
0.0999307110906,0.1
0.100667282939,0.1
0.0986156985164,0.1
0.102262422442,0.1
0.0994299724698,0.1
0.106617040932,0.1
0.104518793523,0.1
0.104838773608,0.1
0.100365035236,0.1
0.10136731714,0.1
0.105738319457,0.1
0.105643220246,0.1
0.103383287787,0.1
0.10706089437,0.1
0.105895526707,0.1
0.101167589426,0.1
0.102971114218,0.1
0.10171623528,0.1
0.103782691061,0.1
0.102565079927,0.1
0.101345464587,0.1
0.105742186308,0.1
0.109105624259,0.1
0.107055492699,0.1
0.108053900301,0.1
0.103782020509,0.1
0.107146032155,0.1
0.101766578853,0.1
0.107137791812,0.1
0.103157065809,0.1
0.102407731116,0.1
0.106100343168,0.1
0.103528693318,0.1
0.103116832674,0.1
0.102197594941,0.1
0.104284718633,0.1
0.105005979538,0.1
0.104276262224,0.1
0.105494178832,0.1
0.103205867112,0.1
0.0993463546038,0.1
0.100938335061,0.1
0.104002594948,0.1
0.102457255125,0.1
0.101237714291,0.1
0.105045437813,0.1
0.105420395732,0.1
0.104195520282,0.1
0.104430899024,0.1
0.10602042079,0.1
0.101104706526,0.1
0.103805288672,0.1
0.0989725589752,0.1
0.101985797286,0.1
0.106949426234,0.1
0.105297662318,0.1
0.100867033005,0.1
0.105355001986,0.1
0.103408560157,0.1
0.101083241403,0.1
0.102984331548,0.1
0.103790596128,0.1
0.10693731159,0.1
0.102008491755,0.1
0.104573190212,0.1
0.10179503262,0.1
0.104066587985,0.1
0.102585047483,0.1
0.103340856731,0.1
0.105310223997,0.1
0.104812532663,0.1
0.100175827742,0.1
0.106632903218,0.1
0.105226613581,0.1
0.0993735492229,0.1
0.104314886034,0.1
0.106347411871,0.1
0.103859461844,0.1
0.106194742024,0.1
0.10273167491,0.1
0.102910652757,0.1
0.104864530265,0.1
0.0989510416985,0.1
0.10348341614,0.1
0.0977881550789,0.1
0.0962218716741,0.1
0.101020544767,0.1
0.1047725752,0.1
0.10169030726,0.1
0.109483681619,0.1
0.104686319828,0.1
0.10486933589,0.1
0.10346429795,0.1
0.106051936746,0.1
0.100788511336,0.1
0.103909611702,0.1
0.104338392615,0.1
0.102931812406,0.1
0.094894900918,0.1
0.104430325329,0.1
0.102819271386,0.1
0.104154288769,0.1
0.103641025722,0.1
0.102294072509,0.1
0.0984337478876,0.1
0.107518561184,0.1
0.105236202478,0.1
0.106994234025,0.1
0.102329052985,0.1
0.0998353287578,0.1
0.100909687579,0.1
0.104230254889,0.1
0.104922950268,0.1
0.10675945878,0.1
0.104276940227,0.1
0.105082310736,0.1
0.101679347456,0.1
0.103617332876,0.1
0.103614278138,0.1
0.100740835071,0.1
0.103592284024,0.1
0.10533849895,0.1
0.10199842602,0.1
0.101196698844,0.1
0.0994277521968,0.1
0.104778379202,0.1
0.103055395186,0.1
0.103908769786,0.1
0.102613672614,0.1
0.105735771358,0.1
0.100083768368,0.1
0.103763356805,0.1
0.104289256036,0.1
0.104137443006,0.1
0.101631827652,0.1
0.10646199435,0.1
0.105062566698,0.1
0.104573659599,0.1
0.101629458368,0.1
0.100497543812,0.1
0.105787687004,0.1
0.10199894011,0.1
0.102234624326,0.1
0.100995413959,0.1
0.102177754045,0.1
0.10136180371,0.1
0.106054477394,0.1
0.103717438877,0.1
0.104091972113,0.1
0.0969746187329,0.1
0.100914426148,0.1
0.105112835765,0.1
0.105109781027,0.1
0.101190157235,0.1
0.102669432759,0.1
0.104202225804,0.1
0.0998145267367,0.1
0.102472431958,0.1
0.101069159806,0.1
0.102573923767,0.1
0.10081396997,0.1
0.102620951831,0.1
0.104959800839,0.1
0.10363534838,0.1
0.105241306126,0.1
0.101508036256,0.1
0.103745155036,0.1
0.102486521006,0.1
0.104658380151,0.1
0.103299863636,0.1
0.103629983962,0.1
0.105898357928,0.1
0.107228696346,0.1
0.102528221905,0.1
0.105901002884,0.1
0.103229686618,0.1
0.104963056743,0.1
0.104219257832,0.1
0.109103247523,0.1
0.104798130691,0.1
0.102570049465,0.1
0.10547811538,0.1
0.102693125606,0.1
0.103319771588,0.1
0.104432173073,0.1
0.102821327746,0.1
0.103848718107,0.1
0.105540767312,0.1
0.105994530022,0.1
0.10518310219,0.1
0.102150119841,0.1
0.100706398487,0.1
0.107584051788,0.1
0.101291827857,0.1
0.103000193834,0.1
0.104001417756,0.1
0.104294754565,0.1
0.105494700372,0.1
0.105393722653,0.1
0.105698287487,0.1
0.10412760824,0.1
0.104765035212,0.1
0.103865899146,0.1
0.103168599308,0.1
0.0996050164104,0.1
0.101506829262,0.1
0.101478494704,0.1
0.103202030063,0.1
0.105494618416,0.1
0.100825875998,0.1
0.101291075349,0.1
0.103541970253,0.1
0.104790583253,0.1
0.10622023046,0.1
0.111095830798,0.1
0.10356452316,0.1
0.102000407875,0.1
0.0984526127577,0.1
0.107975073159,0.1
0.10202088207,0.1
0.103598684072,0.1
0.101639352739,0.1
0.100069589913,0.1
0.105567008257,0.1
0.0991648212075,0.1
0.0996997579932,0.1
0.105924367905,0.1
0.101718574762,0.1
0.104592382908,0.1
0.101454555988,0.1
0.099570967257,0.1
0.105143167078,0.1
0.102336272597,0.1
0.0982763469219,0.1
0.100201956928,0.1
0.1018460989,0.1
0.101071558893,0.1
0.100459784269,0.1
0.102751687169,0.1
0.103421911597,0.1
0.100951083004,0.1
0.108289368451,0.1
0.104051306844,0.1
0.103013493121,0.1
0.102728307247,0.1
0.101643756032,0.1
0.10432292521,0.1
0.103884078562,0.1
0.104818955064,0.1
0.103343628347,0.1
0.106292165816,0.1
0.106006495655,0.1
0.104935906827,0.1
0.105771429837,0.1
0.105427116156,0.1
0.104555621743,0.1
0.103837653995,0.1
0.104327946901,0.1
0.104972541332,0.1
0.104740820825,0.1
0.108392216265,0.1
0.104449763894,0.1
0.105719476938,0.1
0.100790329278,0.1
0.104255475104,0.1
0.101765826344,0.1
0.106178767979,0.1
0.0992091372609,0.1
0.102781750262,0.1
0.103334911168,0.1
0.101247981191,0.1
0.102228097618,0.1
0.101521395147,0.1
0.100499816239,0.1
0.101765237749,0.1
0.106814920902,0.1
0.103660322726,0.1
0.102982573211,0.1
0.104337193072,0.1
0.102603234351,0.1
0.102968417108,0.1
0.100050479174,0.1
0.100878417492,0.1
0.105035282671,0.1
0.102734126151,0.1
0.104184955359,0.1
0.103186659515,0.1
0.101874820888,0.1
0.10430765897,0.1
0.102707453072,0.1
0.101009629667,0.1
0.102480314672,0.1
0.102796956897,0.1
0.102411217988,0.1
0.10393229872,0.1
0.108151786029,0.1
0.105785697699,0.1
0.102679729462,0.1
0.100995510817,0.1
0.103576898575,0.1
0.102272950113,0.1
0.103468053043,0.1
0.109624177217,0.1
0.102246806026,0.1
0.104703448713,0.1
0.107241719961,0.1
0.107966795564,0.1
0.103682525456,0.1
0.105151318014,0.1
0.103961206973,0.1
0.10927888006,0.1
0.102656416595,0.1
0.103096850216,0.1
0.101748041809,0.1
0.105049662292,0.1
0.10334996134,0.1
0.102897740901,0.1
0.104322873056,0.1
0.103864476085,0.1
0.1007630229,0.1
0.102389067411,0.1
0.102170281112,0.1
0.107380889356,0.1
0.105133213103,0.1
0.101040109992,0.1
0.108493514359,0.1
0.103663794696,0.1
0.103654511273,0.1
0.101985372603,0.1
0.105958163738,0.1
0.106340706348,0.1
0.104727692902,0.1
0.108861431479,0.1
0.0996740832925,0.1
0.102888375521,0.1
0.101588174701,0.1
0.104903779924,0.1
0.103987291455,0.1
0.096096649766,0.1
0.100023336709,0.1
0.102740682662,0.1
0.108618989587,0.1
0.102270513773,0.1
0.105204030871,0.1
0.102540805936,0.1
0.0996648445725,0.1
0.100220695138,0.1
0.0989283025265,0.1
0.102529667318,0.1
0.105899311602,0.1
0.101740539074,0.1
0.100680112839,0.1
0.104541443288,0.1
0.100235804915,0.1
0.0986396297812,0.1
0.0976786911488,0.1
0.102546453476,0.1
0.105658032,0.1
0.102876782417,0.1
0.10018273443,0.1
0.103587284684,0.1
0.106413789093,0.1
0.106258280575,0.1
0.105364911258,0.1
0.1061398983,0.1
0.100550912321,0.1
0.105474583805,0.1
0.10490731895,0.1
0.104062378407,0.1
0.0997698679566,0.1
0.0987975224853,0.1
0.102747127414,0.1
0.100190840662,0.1
0.0974589064717,0.1
0.100798793137,0.1
0.104938820004,0.1
0.106888137758,0.1
0.10717587173,0.1
0.10294599086,0.1
0.100987263024,0.1
0.104262314737,0.1
0.0987223088741,0.1
0.103338927031,0.1
0.104869775474,0.1
0.103426665068,0.1
0.10311434418,0.1
0.102592326701,0.1
0.103569731116,0.1
0.105038248003,0.1
0.107700116932,0.1
0.104104042053,0.1
0.10165515542,0.1
0.0995817631483,0.1
0.100070878863,0.1
0.10320173949,0.1
0.103103592992,0.1
0.104503892362,0.1
0.104862011969,0.1
0.10332698375,0.1
0.105530254543,0.1
0.101028911769,0.1
0.100128918886,0.1
0.102915070951,0.1
0.10431227833,0.1
0.107525929809,0.1
0.1015451774,0.1
0.1023959741,0.1
0.102488815784,0.1
0.104448549449,0.1
0.104853756726,0.1
0.1044017151,0.1
0.101597629488,0.1
0.10349393636,0.1
0.1045672521,0.1
0.103172793984,0.1
0.101790256798,0.1
0.104163981974,0.1
0.104499906301,0.1
0.106149949133,0.1
0.103268668056,0.1
0.106204040349,0.1
0.10417239368,0.1
0.10483379662,0.1
0.103971980512,0.1
0.10072671622,0.1
0.101422846317,0.1
0.100827589631,0.1
0.10571283102,0.1
0.102508351207,0.1
0.103178165853,0.1
0.101995132864,0.1
0.10365524888,0.1
0.103203013539,0.1
0.10169852525,0.1
0.102817080915,0.1
0.104147426784,0.1
0.105021744967,0.1
0.099244594574,0.1
0.103472165763,0.1
0.103370174766,0.1
0.101898252964,0.1
0.103202588856,0.1
0.104808270931,0.1
0.103892058134,0.1
0.102644652128,0.1
0.102130055428,0.1
0.101544596255,0.1
0.102612540126,0.1
0.099583953619,0.1
0.100919000804,0.1
0.101096324623,0.1
0.0989124253392,0.1
0.102462999523,0.1
0.103960812092,0.1
0.10312307626,0.1
0.104107871652,0.1
0.101874113083,0.1
0.102848015726,0.1
0.103107474744,0.1
0.10085953027,0.1
0.100756429136,0.1
0.104479260743,0.1
0.100456491113,0.1
0.106913596392,0.1
0.10521838069,0.1
0.10436501354,0.1
0.101382918656,0.1
0.105929210782,0.1
0.105898179114,0.1
0.102386958897,0.1
0.104775853455,0.1
0.103527531028,0.1
0.102442167699,0.1
0.103259518743,0.1
0.102525636554,0.1
0.102502390742,0.1
0.100699499249,0.1
0.103415861726,0.1
0.103863507509,0.1
0.103481188416,0.1
0.104787655175,0.1
0.101486496627,0.1
0.105910845101,0.1
0.1034649387,0.1
0.101039350033,0.1
0.102134041488,0.1
0.105305500329,0.1
0.104720108211,0.1
0.103034183383,0.1
0.105213321745,0.1
0.106776610017,0.1
0.101322062314,0.1
0.104652382433,0.1
0.106736138463,0.1
0.0984276160598,0.1
0.103222198784,0.1
0.106846161187,0.1
0.105426087976,0.1
0.0999333783984,0.1
0.0981184765697,0.1
0.0990162044764,0.1
0.103220328689,0.1
0.100792534649,0.1
0.100263185799,0.1
0.106880664825,0.1
0.105622433126,0.1
0.103805787861,0.1
0.102275297046,0.1
0.103003069758,0.1
0.105853326619,0.1
0.100672528148,0.1
0.10420473665,0.1
0.10651306808,0.1
0.101571030915,0.1
0.103292971849,0.1
0.107708081603,0.1
0.104932613671,0.1
0.103352375329,0.1
0.101056925952,0.1
0.103937365115,0.1
0.107502177358,0.1
0.102104283869,0.1
0.100544862449,0.1
0.102621689439,0.1
0.105649590492,0.1
0.105982497334,0.1
0.103879652917,0.1
0.104363635182,0.1
0.102067865431,0.1
0.105464324355,0.1
0.106050424278,0.1
0.10333045572,0.1
0.104035630822,0.1
0.104332700372,0.1
0.101244017482,0.1
0.10138989985,0.1
0.105125002563,0.1
0.105757132173,0.1
0.104428008199,0.1
0.10342965275,0.1
0.107282534242,0.1
0.101220004261,0.1
0.106943368912,0.1
0.102225914598,0.1
0.108036763966,0.1
0.0994787439704,0.1
0.101728782058,0.1
0.104614056647,0.1
0.101208500564,0.1
0.102355115116,0.1
0.103160515428,0.1
0.104959011078,0.1
0.103467807174,0.1
0.10206849128,0.1
0.102120004594,0.1
0.100448131561,0.1
0.101898677647,0.1
0.105674348772,0.1
0.101462379098,0.1
0.102066978812,0.1
0.100678347051,0.1
0.103056490421,0.1
0.102259933949,0.1
0.103456132114,0.1
0.105151884258,0.1
0.100612983108,0.1
0.104705058038,0.1
0.102364830673,0.1
0.104294106364,0.1
0.10505604744,0.1
0.10174755007,0.1
0.106642961502,0.1
0.104205742478,0.1
0.102493532002,0.1
0.103755988181,0.1
0.103073336184,0.1
0.104041226208,0.1
0.10520042479,0.1
0.100125581026,0.1
0.104584746063,0.1
0.100569419563,0.1
0.101568974555,0.1
0.104799933732,0.1
0.103009477258,0.1
0.102937303483,0.1
0.105529092252,0.1
0.101440966129,0.1
0.102779120207,0.1
0.103139005601,0.1
0.104448482394,0.1
0.102506130934,0.1
0.102134540677,0.1
0.10066280514,0.1
0.103339478374,0.1
0.101818971336,0.1
0.100687861443,0.1
0.103572115302,0.1
0.105981625617,0.1
0.103107832372,0.1
0.103055402637,0.1
0.105192258954,0.1
0.10175538063,0.1
0.102947361767,0.1
0.104318417609,0.1
0.103658296168,0.1
0.104120075703,0.1
0.102827452123,0.1
0.101591221988,0.1
0.102831490338,0.1
0.104135721922,0.1
0.100569576025,0.1
0.102581895888,0.1
0.101901911199,0.1
0.10350048542,0.1
0.102084189653,0.1
0.102972179651,0.1
0.103066958487,0.1
0.102887071669,0.1
0.102326817811,0.1
0.104604296386,0.1
0.10370349139,0.1
0.105213090777,0.1
0.0999145507812,0.1
0.102004595101,0.1
0.0995947569609,0.1
0.107685364783,0.1
0.100136965513,0.1
0.0994140654802,0.1
0.103931419551,0.1
0.102856136858,0.1
0.103286162019,0.1
0.104812465608,0.1
0.10633533448,0.1
0.100093454123,0.1
0.102511830628,0.1
0.101750597358,0.1
0.10563185066,0.1
0.105433948338,0.1
0.104905165732,0.1
0.0998392552137,0.1
0.104577116668,0.1
0.105859160423,0.1
0.100390329957,0.1
0.10414313525,0.1
0.101063817739,0.1
0.103374712169,0.1
0.102081820369,0.1
0.105394564569,0.1
0.102664120495,0.1
0.099392361939,0.1
0.105567902327,0.1
0.10212495923,0.1
0.102911897004,0.1
0.103393092752,0.1
0.101866871119,0.1
0.104437023401,0.1
0.104881964624,0.1
0.104442030191,0.1
0.101830206811,0.1
0.102381251752,0.1
0.104359596968,0.1
0.104603759944,0.1
0.102129988372,0.1
0.0999477803707,0.1
0.101609572768,0.1
0.101386889815,0.1
0.101033739746,0.1
0.10101993382,0.1
0.104178935289,0.1
0.103397093713,0.1
0.105817377567,0.1
0.107185065746,0.1
0.104739099741,0.1
0.103484839201,0.1
0.101677574217,0.1
0.103715129197,0.1
0.104876346886,0.1
0.100104622543,0.1
0.0997594147921,0.1
0.096045166254,0.1
0.0994270443916,0.1
0.0984478592873,0.1
0.101370051503,0.1
0.1041463539,0.1
0.103312760592,0.1
0.102044701576,0.1
0.102772705257,0.1
0.102536708117,0.1
0.106588684022,0.1
0.108652032912,0.1
0.104559823871,0.1
0.0999932810664,0.1
0.103395238519,0.1
0.0999398678541,0.1
0.104746438563,0.1
0.108046613634,0.1
0.10222081095,0.1
0.101148486137,0.1
0.106618002057,0.1
0.107818134129,0.1
0.105801351368,0.1
0.105196416378,0.1
0.102202862501,0.1
0.10671852529,0.1
0.103515043855,0.1
0.100638866425,0.1
0.109613664448,0.1
0.102617181838,0.1
0.105553723872,0.1
0.103907696903,0.1
0.0998967066407,0.1
0.101879477501,0.1
0.102901145816,0.1
0.101318702102,0.1
0.103007316589,0.1
0.105286978185,0.1
0.104768067598,0.1
0.101505242288,0.1
0.102598369122,0.1
0.0951612815261,0.1
0.100709624588,0.1
0.106691524386,0.1
0.105640761554,0.1
0.102157019079,0.1
0.10378549248,0.1
0.106434337795,0.1
0.102571219206,0.1
0.104746252298,0.1
0.107438914478,0.1
0.104411125183,0.1
0.102734982967,0.1
0.100363790989,0.1
0.103021405637,0.1
0.100788190961,0.1
0.101328827441,0.1
0.101301319897,0.1
0.102468013763,0.1
0.102190546691,0.1
0.103636711836,0.1
0.100542068481,0.1
0.102334223688,0.1
0.103866167367,0.1
0.10042104125,0.1
0.0991557911038,0.1
0.103156499565,0.1
0.102508239448,0.1
0.101020507514,0.1
0.105936892331,0.1
0.104255735874,0.1
0.102468967438,0.1
0.103913299739,0.1
0.102863565087,0.1
0.102345630527,0.1
0.103927567601,0.1
0.106652714312,0.1
0.106446549296,0.1
0.102607212961,0.1
0.100097618997,0.1
0.103575319052,0.1
0.0997548922896,0.1
0.102131865919,0.1
0.102755740285,0.1
0.0960351750255,0.1
0.10479259491,0.1
0.101337499917,0.1
0.10391741991,0.1
0.103964358568,0.1
0.104409210384,0.1
0.103394165635,0.1
0.102246798575,0.1
0.10325217247,0.1
0.106277249753,0.1
0.10072491318,0.1
0.101226091385,0.1
0.0973445847631,0.1
0.100442118943,0.1
0.101368583739,0.1
0.106163948774,0.1
0.101820208132,0.1
0.100392840803,0.1
0.107560455799,0.1
0.102732993662,0.1
0.102869994938,0.1
0.103296093643,0.1
0.105003282428,0.1
0.104839637876,0.1
0.104532629251,0.1
0.101280815899,0.1
0.100547708571,0.1
0.101320758462,0.1
0.098938934505,0.1
0.105316355824,0.1
0.103506565094,0.1
0.106005080044,0.1
0.102844618261,0.1
0.101143419743,0.1
0.100737184286,0.1
0.101083859801,0.1
0.10195774585,0.1
0.102861575782,0.1
0.103715285659,0.1
0.100739173591,0.1
0.10162537545,0.1
0.0989908352494,0.1
0.0994781032205,0.1
0.10609844327,0.1
0.106810390949,0.1
0.102562345564,0.1
0.100155994296,0.1
0.100829221308,0.1
0.102894030511,0.1
0.102892026305,0.1
0.104424387217,0.1
0.101699694991,0.1
0.101954117417,0.1
0.0995841920376,0.1
0.09983086586,0.1
0.100526824594,0.1
0.100202046335,0.1
0.102642834187,0.1
0.104127958417,0.1
0.100499942899,0.1
0.101798191667,0.1
0.099456846714,0.1
0.10366859287,0.1
0.101786442101,0.1
0.100283272564,0.1
0.102716751397,0.1
0.100925892591,0.1
0.101867102087,0.1
0.100644960999,0.1
0.0997673273087,0.1
0.10441327095,0.1
0.103492103517,0.1
0.10185956955,0.1
0.101556606591,0.1
0.106405653059,0.1
0.10749938339,0.1
0.106779046357,0.1
0.105272307992,0.1
0.103611528873,0.1
0.100309379399,0.1
0.107365697622,0.1
0.104306936264,0.1
0.10527843982,0.1
0.103384464979,0.1
0.103493027389,0.1
0.0982454717159,0.1
0.101647943258,0.1
0.103340052068,0.1
0.103416867554,0.1
0.104194238782,0.1
0.1037402004,0.1
0.102727517486,0.1
0.104014009237,0.1
0.102322243154,0.1
0.102250419557,0.1
0.101169474423,0.1
0.101072058082,0.1
0.100931398571,0.1
0.103985458612,0.1
0.100378334522,0.1
0.103259220719,0.1
0.102235719562,0.1
0.105907596648,0.1
0.104334801435,0.1
0.103878393769,0.1
0.104201152921,0.1
0.102663390338,0.1
0.101735033095,0.1
0.103014886379,0.1
0.101375386119,0.1
0.100278303027,0.1
0.103638790548,0.1
0.103190675378,0.1
0.0987126007676,0.1
0.102316975594,0.1
0.106796272099,0.1
0.104317173362,0.1
0.101987555623,0.1
0.0988821685314,0.1
0.0961075276136,0.1
0.1021784693,0.1
0.100889548659,0.1
0.100710704923,0.1
0.100908122957,0.1
0.102630421519,0.1
0.106125302613,0.1
0.104146942496,0.1
0.106222353876,0.1
0.10306904465,0.1
0.0986844673753,0.1
0.102415502071,0.1
0.102983765304,0.1
0.100480370224,0.1
0.104802660644,0.1
0.106805659831,0.1
0.106512859464,0.1
0.102070502937,0.1
0.102332308888,0.1
0.103355124593,0.1
0.100473366678,0.1
0.101734377444,0.1
0.103017404675,0.1
0.102781280875,0.1
0.102146305144,0.1
0.105625838041,0.1
0.104628153145,0.1
0.104332186282,0.1
0.0999880880117,0.1
0.100890025496,0.1
0.103259138763,0.1
0.0966764241457,0.1
0.100331149995,0.1
0.0993005931377,0.1
0.102165281773,0.1
0.100667499006,0.1
0.10141082108,0.1
0.100244469941,0.1
0.101456999779,0.1
0.101945079863,0.1
0.102559998631,0.1
0.101686708629,0.1
0.0976268202066,0.1
0.0996184945107,0.1
0.0982522517443,0.1
0.0993277207017,0.1
0.101695612073,0.1
0.101777680218,0.1
0.102240800858,0.1
0.101805284619,0.1
0.106311939657,0.1
0.102675333619,0.1
0.0973786115646,0.1
0.1039378196,0.1
0.108760610223,0.1
0.10370401293,0.1
0.106769524515,0.1
0.103796832263,0.1
0.099338427186,0.1
0.0974186882377,0.1
0.104227431118,0.1
0.105428002775,0.1
0.100513763726,0.1
0.104048453271,0.1
0.0979144349694,0.1
0.102145478129,0.1
0.0990514829755,0.1
0.100784242153,0.1
0.101773492992,0.1
0.101144529879,0.1
0.103393554688,0.1
0.0988944172859,0.1
0.0999869555235,0.1
0.101897485554,0.1
0.103890620172,0.1
0.106112070382,0.1
0.103004291654,0.1
0.101753070951,0.1
0.101648360491,0.1
0.107027634978,0.1
0.101050041616,0.1
0.104542337358,0.1
0.106295414269,0.1
0.10115648061,0.1
0.104230560362,0.1
0.103729508817,0.1
0.102027796209,0.1
0.10189729929,0.1
0.103589743376,0.1
0.106737188995,0.1
0.103993706405,0.1
0.100151032209,0.1
0.101483158767,0.1
0.102299012244,0.1
0.103771872818,0.1
0.105159506202,0.1
0.102475814521,0.1
0.0966003909707,0.1
0.0982733145356,0.1
0.104420803487,0.1
0.107950814068,0.1
0.104697145522,0.1
0.100484162569,0.1
0.101174704731,0.1
0.102145433426,0.1
0.100496254861,0.1
0.103902585804,0.1
0.100253596902,0.1
0.0990947932005,0.1
0.103136017919,0.1
0.103803902864,0.1
0.101507261395,0.1
0.101732514799,0.1
0.10525790602,0.1
0.102926284075,0.1
0.100735045969,0.1
0.102240115404,0.1
0.109098240733,0.1
0.106144487858,0.1
0.106866009533,0.1
0.103492565453,0.1
0.101571276784,0.1
0.105061985552,0.1
0.105145946145,0.1
0.104167938232,0.1
0.101270131767,0.1
0.101900152862,0.1
0.104702264071,0.1
0.105502471328,0.1
0.101738348603,0.1
0.101942420006,0.1
0.101161256433,0.1
0.100257307291,0.1
0.0977691039443,0.1
0.0998709499836,0.1
0.102059394121,0.1
0.101402521133,0.1
0.0993738919497,0.1
0.101400412619,0.1
0.100276365876,0.1
0.101216301322,0.1
0.102636881173,0.1
0.10624537617,0.1
0.105280071497,0.1
0.104387804866,0.1
0.105443842709,0.1
0.101214423776,0.1
0.103419475257,0.1
0.103408396244,0.1
0.103140465915,0.1
0.103989057243,0.1
0.10534209013,0.1
0.106164328754,0.1
0.103795275092,0.1
0.101272925735,0.1
0.107923716307,0.1
0.101858973503,0.1
0.104798279703,0.1
0.104069329798,0.1
0.102727040648,0.1
0.102693602443,0.1
0.100977033377,0.1
0.106081202626,0.1
0.101964719594,0.1
0.106063954532,0.1
0.101131074131,0.1
0.101417288184,0.1
0.102982327342,0.1
0.101170174778,0.1
0.102561995387,0.1
0.100022733212,0.1
0.103727467358,0.1
0.101758681238,0.1
0.10698800534,0.1
0.0999927818775,0.1
0.099899597466,0.1
0.101056173444,0.1
0.100027106702,0.1
0.10705999285,0.1
0.103646554053,0.1
0.104428343475,0.1
0.10030567646,0.1
0.104016534984,0.1
0.106621332467,0.1
0.106160104275,0.1
0.102142415941,0.1
0.108689121902,0.1
0.104358777404,0.1
0.0995430275798,0.1
0.102126263082,0.1
0.10525816679,0.1
0.107341207564,0.1
0.105119973421,0.1
0.100483305752,0.1
0.104318238795,0.1
0.102416336536,0.1
0.104291476309,0.1
0.101162306964,0.1
0.102771028876,0.1
0.0971439704299,0.1
0.104146964848,0.1
0.102571196854,0.1
0.103230565786,0.1
0.103828929365,0.1
0.103488303721,0.1
0.101320832968,0.1
0.102587081492,0.1
0.100829325616,0.1
