mean_loss,epsilon
0.113255277276,0.1
0.109629094601,0.1
0.109475687146,0.1
0.107812441885,0.1
0.117297835648,0.1
0.10915607959,0.1
0.108890898526,0.1
0.114329814911,0.1
0.105942942202,0.1
0.108787074685,0.1
0.10949844867,0.1
0.106296084821,0.1
0.108822256327,0.1
0.108657792211,0.1
0.106185205281,0.1
0.105474509299,0.1
0.107782021165,0.1
0.103288888931,0.1
0.105390816927,0.1
0.106065616012,0.1
0.110058754683,0.1
0.109929978848,0.1
0.109558813274,0.1
0.107249781489,0.1
0.109576426446,0.1
0.106935240328,0.1
0.105736486614,0.1
0.105566874146,0.1
0.107394337654,0.1
0.109965577722,0.1
0.109282553196,0.1
0.104327708483,0.1
0.108215220273,0.1
0.106392219663,0.1
0.108613550663,0.1
0.110203310847,0.1
0.110433332622,0.1
0.110201366246,0.1
0.109157048166,0.1
0.112376123667,0.1
0.108357205987,0.1
0.107021294534,0.1
0.106051564217,0.1
0.107381142676,0.1
0.110619150102,0.1
0.110513478518,0.1
0.107704520226,0.1
0.107814133167,0.1
0.106140948832,0.1
0.108834289014,0.1
0.11165419966,0.1
0.10792145133,0.1
0.110525161028,0.1
0.109201975167,0.1
0.10971057415,0.1
0.110289052129,0.1
0.108745969832,0.1
0.108180575073,0.1
0.107643015683,0.1
0.108611598611,0.1
0.109986841679,0.1
0.111264310777,0.1
0.104957267642,0.1
0.111139208078,0.1
0.108563169837,0.1
0.108650185168,0.1
0.109523922205,0.1
0.109178543091,0.1
0.1100461483,0.1
0.106653362513,0.1
0.111794218421,0.1
0.107309103012,0.1
0.107446923852,0.1
0.107996441424,0.1
0.110240615904,0.1
0.108067400753,0.1
0.110016770661,0.1
0.109614603221,0.1
0.109976001084,0.1
0.107331864536,0.1
0.110039800406,0.1
0.110842399299,0.1
0.110767669976,0.1
0.108256623149,0.1
0.110462769866,0.1
0.10633880645,0.1
0.106015264988,0.1
0.106655053794,0.1
0.112160012126,0.1
0.110728040338,0.1
0.109438963234,0.1
0.108891457319,0.1
0.110370717943,0.1
0.111178353429,0.1
0.111217409372,0.1
0.109733335674,0.1
0.110532790422,0.1
0.110908679664,0.1
0.11371781677,0.1
0.11157027632,0.1
0.112524151802,0.1
0.109612293541,0.1
0.110769666731,0.1
0.107575327158,0.1
0.10908074677,0.1
0.109460584819,0.1
0.109536640346,0.1
0.109257429838,0.1
0.112337097526,0.1
0.11156745255,0.1
0.112921081483,0.1
0.116975598037,0.1
0.110449105501,0.1
0.109464898705,0.1
0.11009914428,0.1
0.113231539726,0.1
0.123247265816,0.1
0.111954547465,0.1
0.112864874303,0.1
0.110828198493,0.1
0.109139703214,0.1
0.108193047345,0.1
0.106586575508,0.1
0.110171437263,0.1
0.112731724977,0.1
0.110991962254,0.1
0.108442217112,0.1
0.110654652119,0.1
0.107490777969,0.1
0.108310826123,0.1
0.10998313874,0.1
0.11141449213,0.1
0.112669862807,0.1
0.111666403711,0.1
0.115693166852,0.1
0.110626883805,0.1
0.111921437085,0.1
0.106253959239,0.1
0.110393054783,0.1
0.110421419144,0.1
0.109915286303,0.1
0.108146004379,0.1
0.111259497702,0.1
0.107939660549,0.1
0.110845915973,0.1
0.109356954694,0.1
0.112386330962,0.1
0.112109832466,0.1
0.115642800927,0.1
0.106331467628,0.1
0.106387294829,0.1
0.111534260213,0.1
0.109588570893,0.1
0.109694071114,0.1
0.112036958337,0.1
0.110646493733,0.1
0.111599832773,0.1
0.112384907901,0.1
0.111026190221,0.1
0.110358029604,0.1
0.108782589436,0.1
0.108809307218,0.1
0.106216989458,0.1
0.108732804656,0.1
0.11121699214,0.1
0.109136894345,0.1
0.112652108073,0.1
0.111766502261,0.1
0.110564209521,0.1
0.106273412704,0.1
0.113188251853,0.1
0.114270620048,0.1
0.109720930457,0.1
0.111123368144,0.1
0.109666064382,0.1
0.108119890094,0.1
0.114441007376,0.1
0.118714489043,0.1
0.114258818328,0.1
0.112807564437,0.1
0.112684339285,0.1
0.110401622951,0.1
0.112189672887,0.1
0.108662337065,0.1
0.115307696164,0.1
0.111507892609,0.1
0.111156389117,0.1
0.10924257338,0.1
0.110714688897,0.1
0.109070412815,0.1
0.115773543715,0.1
0.1171355322,0.1
0.113577850163,0.1
0.111232757568,0.1
0.110242769122,0.1
0.109601341188,0.1
0.107476465404,0.1
0.112187318504,0.1
0.11097561568,0.1
0.111494071782,0.1
0.110057592392,0.1
0.111630536616,0.1
0.109888985753,0.1
0.109707072377,0.1
0.112311631441,0.1
0.110987961292,0.1
0.113225288689,0.1
0.109517507255,0.1
0.112509660423,0.1
0.115302562714,0.1
0.113200627267,0.1
0.110279664397,0.1
0.116317890584,0.1
0.111226432025,0.1
0.118255503476,0.1
0.11471042037,0.1
0.113304704428,0.1
0.110199064016,0.1
0.112740531564,0.1
0.113408729434,0.1
0.109467968345,0.1
0.112478494644,0.1
0.109947361052,0.1
0.112885609269,0.1
0.10915993154,0.1
0.110989451408,0.1
0.109694108367,0.1
0.107679024339,0.1
0.110717371106,0.1
0.107964210212,0.1
0.107066042721,0.1
0.108370684087,0.1
0.109254166484,0.1
0.109940029681,0.1
0.10934779048,0.1
0.10970197618,0.1
0.11045037955,0.1
0.111918665469,0.1
0.106062807143,0.1
0.107539519668,0.1
0.108596011996,0.1
0.110491059721,0.1
0.109719656408,0.1
0.106927596033,0.1
0.109043814242,0.1
0.109247103333,0.1
0.110532939434,0.1
0.107757598162,0.1
0.106492109597,0.1
0.104393906891,0.1
0.109388999641,0.1
0.104947321117,0.1
0.107357978821,0.1
0.110953941941,0.1
0.107593305409,0.1
0.109247095883,0.1
0.106559641659,0.1
0.107967570424,0.1
0.108984000981,0.1
0.110834002495,0.1
0.11084009707,0.1
0.10671300441,0.1
0.111111111939,0.1
0.109589084983,0.1
0.106049366295,0.1
0.107904359698,0.1
0.105916880071,0.1
0.108948647976,0.1
0.112475179136,0.1
0.112170100212,0.1
0.122644066811,0.1
0.111796624959,0.1
0.107590608299,0.1
0.105341255665,0.1
0.110797874629,0.1
0.107574231923,0.1
0.111499227583,0.1
0.108693011105,0.1
0.108609430492,0.1
0.111156024039,0.1
0.109472461045,0.1
0.108878590167,0.1
0.10854075104,0.1
0.111742131412,0.1
0.109225437045,0.1
0.109035670757,0.1
0.111215107143,0.1
0.110046543181,0.1
0.110741861165,0.1
0.111209370196,0.1
0.11340097338,0.1
0.112901076674,0.1
0.112149909139,0.1
0.106650598347,0.1
0.107420213521,0.1
0.10809289664,0.1
0.109401896596,0.1
0.110771879554,0.1
0.11110252142,0.1
0.107964292169,0.1
0.113108016551,0.1
0.112943060696,0.1
0.111370109022,0.1
0.113109737635,0.1
0.11379660666,0.1
0.107337974012,0.1
0.112285889685,0.1
0.111880712211,0.1
0.108611561358,0.1
0.112250745296,0.1
0.112391673028,0.1
0.11121660471,0.1
0.115419484675,0.1
0.118989378214,0.1
0.123565077782,0.1
0.113321788609,0.1
0.115104459226,0.1
0.111909963191,0.1
0.112818881869,0.1
0.115816168487,0.1
0.122854948044,0.1
0.118490830064,0.1
0.116971105337,0.1
0.110906489193,0.1
0.114176690578,0.1
0.11203750968,0.1
0.109761551023,0.1
0.110309518874,0.1
0.113681219518,0.1
0.108357526362,0.1
0.109892629087,0.1
0.110738508403,0.1
0.111497148871,0.1
0.108292400837,0.1
0.112564660609,0.1
0.111549071968,0.1
0.110434949398,0.1
0.10909640044,0.1
0.113788969815,0.1
0.116923063993,0.1
0.112986169755,0.1
0.112119153142,0.1
0.111061565578,0.1
0.111033976078,0.1
0.111887015402,0.1
0.109897471964,0.1
0.10825253278,0.1
0.108297683299,0.1
0.115562260151,0.1
0.118317134678,0.1
0.113076403737,0.1
0.113492526114,0.1
0.111868068576,0.1
0.113509185612,0.1
0.111811757088,0.1
0.123128682375,0.1
0.115567073226,0.1
0.113815419376,0.1
0.111350029707,0.1
0.112317733467,0.1
0.107196196914,0.1
0.109990142286,0.1
0.112472206354,0.1
0.112115010619,0.1
0.113733395934,0.1
0.117442533374,0.1
0.116697907448,0.1
0.114928819239,0.1
0.109897822142,0.1
0.110212258995,0.1
0.114122904837,0.1
0.112941630185,0.1
0.111029595137,0.1
0.108859136701,0.1
0.10775026679,0.1
0.11196257174,0.1
0.108169496059,0.1
0.111007988453,0.1
0.115091122687,0.1
0.107508160174,0.1
0.113628692925,0.1
0.109371699393,0.1
0.112030074,0.1
0.109682701528,0.1
0.10607611388,0.1
0.111043527722,0.1
0.113179318607,0.1
0.122867844999,0.1
0.110402323306,0.1
0.115002587438,0.1
0.113009318709,0.1
0.113941833377,0.1
0.108159601688,0.1
0.115675531328,0.1
0.114105895162,0.1
0.110223211348,0.1
0.110512502491,0.1
0.117111295462,0.1
0.110556408763,0.1
0.110456518829,0.1
0.11397869885,0.1
0.10687494278,0.1
0.108212776482,0.1
0.112058855593,0.1
0.108651608229,0.1
0.106960900128,0.1
0.10933162272,0.1
0.110050372779,0.1
0.107289999723,0.1
0.111401923001,0.1
0.109980270267,0.1
0.109005279839,0.1
0.108433395624,0.1
0.109660744667,0.1
0.109381087124,0.1
0.109095208347,0.1
0.108914613724,0.1
0.109431669116,0.1
0.110220767558,0.1
0.108292393386,0.1
0.109261341393,0.1
0.108028769493,0.1
0.1083143875,0.1
0.107333123684,0.1
0.109683357179,0.1
0.111867398024,0.1
0.109674826264,0.1
0.110391572118,0.1
0.111686557531,0.1
0.109067000449,0.1
0.10824868083,0.1
0.108687363565,0.1
0.11217674613,0.1
0.115142293274,0.1
0.110313035548,0.1
0.107964247465,0.1
0.109738253057,0.1
0.106821320951,0.1
0.107218466699,0.1
0.108419962227,0.1
0.107977509499,0.1
0.109067216516,0.1
0.111621104181,0.1
0.110146716237,0.1
0.108019158244,0.1
0.108289010823,0.1
0.111307390034,0.1
0.108422666788,0.1
0.108687236905,0.1
0.109695822001,0.1
0.110606826842,0.1
0.108943998814,0.1
0.107605345547,0.1
0.107998512685,0.1
0.11164624244,0.1
0.112464383245,0.1
0.108480520546,0.1
0.10856474936,0.1
0.107622049749,0.1
0.111441843212,0.1
0.108281329274,0.1
0.109833203256,0.1
0.111340254545,0.1
0.110101751983,0.1
0.109433934093,0.1
0.1063567698,0.1
0.108341895044,0.1
0.109626553953,0.1
0.106319099665,0.1
0.105594709516,0.1
0.107865467668,0.1
0.107124485075,0.1
0.106522493064,0.1
0.103805534542,0.1
0.111876308918,0.1
0.109121225774,0.1
0.108456432819,0.1
0.112643159926,0.1
0.107613272965,0.1
0.107610240579,0.1
0.111171998084,0.1
0.11009747535,0.1
0.109330914915,0.1
0.107945382595,0.1
0.108242988586,0.1
0.113013409078,0.1
0.107459105551,0.1
0.110559977591,0.1
0.10835532099,0.1
0.110653504729,0.1
0.108270272613,0.1
0.108608998358,0.1
0.109110027552,0.1
0.108578063548,0.1
0.108681797981,0.1
0.109533205628,0.1
0.110242933035,0.1
0.105522744358,0.1
0.107160292566,0.1
0.108304679394,0.1
0.107517577708,0.1
0.109061442316,0.1
0.107882723212,0.1
0.108149379492,0.1
0.110208816826,0.1
0.110650457442,0.1
0.105702571571,0.1
0.106862433255,0.1
0.110805861652,0.1
0.111667327583,0.1
0.112080834806,0.1
0.107820138335,0.1
0.111984394491,0.1
0.107681117952,0.1
0.107924170792,0.1
0.107840694487,0.1
0.108654178679,0.1
0.112063914537,0.1
0.109052926302,0.1
0.110004678369,0.1
0.109675556421,0.1
0.111201345921,0.1
0.10672249645,0.1
0.110453389585,0.1
0.1067244187,0.1
0.11183950305,0.1
0.109961517155,0.1
0.109750837088,0.1
0.105944305658,0.1
0.109199799597,0.1
0.111758410931,0.1
0.105295598507,0.1
0.10863212496,0.1
0.107854872942,0.1
0.10420165211,0.1
0.112763866782,0.1
0.10944917798,0.1
0.111343555152,0.1
0.110298581421,0.1
0.111084856093,0.1
0.106707923114,0.1
0.109265089035,0.1
0.108891837299,0.1
0.109565667808,0.1
0.107123844326,0.1
0.110216110945,0.1
0.111633010209,0.1
0.113801516593,0.1
0.108493484557,0.1
0.109478987753,0.1
0.108021430671,0.1
0.104426674545,0.1
0.10771921277,0.1
0.106469735503,0.1
0.112932547927,0.1
0.10889223218,0.1
0.10940951854,0.1
0.107384689152,0.1
0.110679127276,0.1
0.109089769423,0.1
0.108273267746,0.1
0.108926661313,0.1
0.112430512905,0.1
0.109384246171,0.1
0.112038165331,0.1
0.109550148249,0.1
0.109204515815,0.1
0.110341489315,0.1
0.108417280018,0.1
0.106241174042,0.1
0.106826648116,0.1
0.110246270895,0.1
0.107778087258,0.1
0.111634142697,0.1
0.107207484543,0.1
0.106370098889,0.1
0.11001958698,0.1
0.110891334713,0.1
0.112118594348,0.1
0.111021734774,0.1
0.109590597451,0.1
0.109476491809,0.1
0.10593663156,0.1
0.107968978584,0.1
0.109767392278,0.1
0.107753507793,0.1
0.110568992794,0.1
0.109961003065,0.1
0.109590753913,0.1
0.109571397305,0.1
0.109697684646,0.1
0.105898581445,0.1
0.109690032899,0.1
0.106698609889,0.1
0.106810554862,0.1
0.110748954117,0.1
0.109745450318,0.1
0.110639370978,0.1
0.10909999162,0.1
0.107462756336,0.1
0.11145465076,0.1
0.108503133059,0.1
0.108254685998,0.1
0.1059743613,0.1
0.113333746791,0.1
0.110446386039,0.1
0.107043012977,0.1
0.106438040733,0.1
0.106994494796,0.1
0.108752205968,0.1
0.110135033727,0.1
0.111142851412,0.1
0.112664550543,0.1
0.10573182255,0.1
0.107029475272,0.1
0.110598452389,0.1
0.110422566533,0.1
0.108207412064,0.1
0.106775321066,0.1
0.112192317843,0.1
0.108587183058,0.1
0.109225787222,0.1
0.108203493059,0.1
0.10817912966,0.1
0.112015165389,0.1
0.111287772655,0.1
0.107988029718,0.1
0.10731074214,0.1
0.108918763697,0.1
0.111111804843,0.1
0.105610005558,0.1
0.106708928943,0.1
0.10714366287,0.1
0.109166026115,0.1
0.110111035407,0.1
0.111118204892,0.1
0.108544126153,0.1
0.110009178519,0.1
0.109620168805,0.1
0.105770148337,0.1
0.10509082675,0.1
0.106907829642,0.1
0.109581969678,0.1
0.108474418521,0.1
0.108373560011,0.1
0.108455084264,0.1
0.110002554953,0.1
0.11071228236,0.1
0.110436715186,0.1
0.109239771962,0.1
0.108054123819,0.1
0.110150717199,0.1
0.106691032648,0.1
0.110740050673,0.1
0.11142578721,0.1
0.11074731499,0.1
0.110486388206,0.1
0.112597696483,0.1
0.106664255261,0.1
0.112807191908,0.1
0.110594414175,0.1
0.108570948243,0.1
0.109563738108,0.1
0.110008761287,0.1
0.109114512801,0.1
0.110865399241,0.1
0.107986994088,0.1
0.109128922224,0.1
0.108511969447,0.1
0.109444119036,0.1
0.110352657735,0.1
0.109560266137,0.1
0.107505306602,0.1
0.108048096299,0.1
0.109986759722,0.1
0.106433831155,0.1
0.109086938202,0.1
0.10772498697,0.1
0.109265714884,0.1
0.108391717076,0.1
0.110567420721,0.1
0.11018961668,0.1
0.106898859143,0.1
0.11316511035,0.1
0.108532264829,0.1
0.111872971058,0.1
0.107895694673,0.1
0.108257360756,0.1
0.108192011714,0.1
0.106963604689,0.1
0.108919285238,0.1
0.107967734337,0.1
0.108910642564,0.1
0.108351416886,0.1
0.110594742,0.1
0.106097586453,0.1
0.110294610262,0.1
0.110697448254,0.1
0.109370097518,0.1
0.110611394048,0.1
0.110547035933,0.1
0.108159661293,0.1
0.110516794026,0.1
0.113613165915,0.1
0.110271982849,0.1
0.106500506401,0.1
0.111295938492,0.1
0.107804484665,0.1
0.1066050753,0.1
0.107756860554,0.1
0.107689119875,0.1
0.110439881682,0.1
0.108433492482,0.1
0.10800870508,0.1
0.109095595777,0.1
0.109619893134,0.1
0.109360709786,0.1
0.108120493591,0.1
0.108043923974,0.1
0.104800142348,0.1
0.111456751823,0.1
0.11073871702,0.1
0.107675395906,0.1
0.107942178845,0.1
0.110698476434,0.1
0.108773425221,0.1
0.107489801943,0.1
0.109194457531,0.1
0.105367101729,0.1
0.108702525496,0.1
0.110328793526,0.1
0.106739796698,0.1
0.105319991708,0.1
0.105508737266,0.1
0.109607122838,0.1
0.109430529177,0.1
0.110268980265,0.1
0.111428022385,0.1
0.109088011086,0.1
0.105909503996,0.1
0.107108466327,0.1
0.107221506536,0.1
0.106542952359,0.1
0.10755584389,0.1
0.107601314783,0.1
0.109168685973,0.1
0.109961718321,0.1
0.109451949596,0.1
0.105481117964,0.1
0.106602422893,0.1
0.10703599453,0.1
0.10983197391,0.1
0.106442831457,0.1
0.110093131661,0.1
0.109364420176,0.1
0.107873015106,0.1
0.108132474124,0.1
0.107628777623,0.1
0.108390279114,0.1
0.109023854136,0.1
0.109548144042,0.1
0.104449279606,0.1
0.10705024749,0.1
0.105161093175,0.1
0.109521515667,0.1
0.10647893697,0.1
0.108549132943,0.1
0.109108790755,0.1
0.109987862408,0.1
0.113604091108,0.1
0.107578404248,0.1
0.1101552248,0.1
0.110859453678,0.1
0.106445394456,0.1
0.106701768935,0.1
0.107336834073,0.1
0.109089680016,0.1
0.109547190368,0.1
0.10898783803,0.1
0.1102059111,0.1
0.106220811605,0.1
0.11040700227,0.1
0.107644759119,0.1
0.107481874526,0.1
0.110350556672,0.1
0.108674667776,0.1
0.112275794148,0.1
0.106328703463,0.1
0.106276065111,0.1
0.107630066574,0.1
0.109097957611,0.1
0.108496777713,0.1
0.109911963344,0.1
0.111151210964,0.1
0.108248144388,0.1
0.109837003052,0.1
0.111649923027,0.1
0.109858483076,0.1
0.105463333428,0.1
0.106063865125,0.1
0.108344100416,0.1
0.109322376549,0.1
0.108834311366,0.1
0.106806181371,0.1
0.108509801328,0.1
0.108445636928,0.1
0.108036309481,0.1
0.109467804432,0.1
0.108833171427,0.1
0.107656382024,0.1
0.109544850886,0.1
0.107623711228,0.1
0.110165968537,0.1
0.111246690154,0.1
0.108015500009,0.1
0.111886717379,0.1
0.108630560338,0.1
0.107550740242,0.1
0.106524907053,0.1
0.110872671008,0.1
0.109557844698,0.1
0.109180830419,0.1
0.1074026227,0.1
0.108293801546,0.1
0.109396107495,0.1
0.107806153595,0.1
0.109890922904,0.1
0.108008489013,0.1
0.104133486748,0.1
0.108079202473,0.1
0.107028998435,0.1
0.108779080212,0.1
0.108726479113,0.1
0.108021721244,0.1
0.107750490308,0.1
0.107597090304,0.1
0.106363989413,0.1
0.108479551971,0.1
0.106779195368,0.1
0.107915684581,0.1
0.108827911317,0.1
0.10781044513,0.1
0.108891442418,0.1
0.109091766179,0.1
0.106245100498,0.1
0.106833487749,0.1
0.109767355025,0.1
0.107668787241,0.1
0.107197225094,0.1
0.110935024917,0.1
0.107664197683,0.1
0.105577677488,0.1
0.10889776051,0.1
0.110219754279,0.1
0.10664473474,0.1
0.111683942378,0.1
0.108525291085,0.1
0.106264948845,0.1
0.103747025132,0.1
0.106668815017,0.1
0.109705738723,0.1
0.110617384315,0.1
0.107583336532,0.1
0.107719443738,0.1
0.107424177229,0.1
0.110316686332,0.1
0.108517333865,0.1
0.108998626471,0.1
0.107669912279,0.1
0.108349956572,0.1
0.107672743499,0.1
0.107990317047,0.1
0.108308747411,0.1
0.11069162935,0.1
0.106183961034,0.1
0.106792256236,0.1
0.107499971986,0.1
0.105078399181,0.1
0.107053302228,0.1
0.104345776141,0.1
0.109248518944,0.1
0.107703194022,0.1
0.105307847261,0.1
0.104116201401,0.1
0.108185425401,0.1
0.108590431511,0.1
0.107350990176,0.1
0.106144681573,0.1
0.10534927249,0.1
0.111487105489,0.1
0.109073266387,0.1
0.107485577464,0.1
0.109352223575,0.1
0.110220164061,0.1
0.112291812897,0.1
0.108104228973,0.1
0.109602019191,0.1
0.109032399952,0.1
0.107261061668,0.1
0.110550291836,0.1
0.1101789698,0.1
0.109903410077,0.1
0.10787782073,0.1
0.109633021057,0.1
0.108517281711,0.1
0.112133391201,0.1
0.107154108584,0.1
0.108304068446,0.1
0.109011590481,0.1
0.10997313261,0.1
0.108729116619,0.1
0.106590040028,0.1
0.108174227178,0.1
0.111528873444,0.1
0.111269854009,0.1
0.109962284565,0.1
0.107689477503,0.1
0.109787039459,0.1
0.106076844037,0.1
0.107325330377,0.1
0.10945674032,0.1
0.110077023506,0.1
0.106186725199,0.1
0.108513362706,0.1
0.108850769699,0.1
0.108660437167,0.1
0.105118758976,0.1
0.106786981225,0.1
0.10493208468,0.1
0.108277752995,0.1
0.107795953751,0.1
0.107278883457,0.1
0.109440371394,0.1
0.110326468945,0.1
0.114325597882,0.1
0.108880616724,0.1
0.106465160847,0.1
0.108334518969,0.1
0.106307029724,0.1
0.105833113194,0.1
0.104616522789,0.1
0.108452752233,0.1
0.107963420451,0.1
0.107320472598,0.1
0.109507635236,0.1
0.109325818717,0.1
0.109769038856,0.1
0.107627503574,0.1
0.108864076436,0.1
0.106917887926,0.1
0.108162805438,0.1
0.111022047698,0.1
0.105459615588,0.1
0.107785016298,0.1
0.093624047935,0.1
0.110587358475,0.1
0.107201367617,0.1
0.108193054795,0.1
0.107092924416,0.1
0.10674674809,0.1
0.107619799674,0.1
0.108026392758,0.1
0.10895306617,0.1
0.111374378204,0.1
0.107151113451,0.1
0.108770996332,0.1
0.108743436635,0.1
0.108446501195,0.1
0.107206903398,0.1
0.108109682798,0.1
0.110050417483,0.1
0.10769277066,0.1
0.108903929591,0.1
0.107408247888,0.1
0.109378136694,0.1
0.109522290528,0.1
0.106150120497,0.1
0.109207049012,0.1
0.107515022159,0.1
0.107955738902,0.1
0.106695711613,0.1
0.104521282017,0.1
0.108334176242,0.1
0.108621641994,0.1
0.10786383599,0.1
0.104920640588,0.1
0.108171097934,0.1
0.108005069196,0.1
0.108343787491,0.1
0.107236780226,0.1
0.107754506171,0.1
0.109281077981,0.1
0.104617081583,0.1
0.108543135226,0.1
0.106629602611,0.1
0.108954958618,0.1
0.107441201806,0.1
0.111872367561,0.1
0.110716685653,0.1
0.104803450406,0.1
0.1093634516,0.1
0.109913125634,0.1
0.110038660467,0.1
0.106003277004,0.1
0.108892127872,0.1
0.107411943376,0.1
0.109180308878,0.1
0.108573712409,0.1
0.104795470834,0.1
0.105381630361,0.1
0.107639119029,0.1
0.106589965522,0.1
0.106262259185,0.1
0.109251342714,0.1
0.111913636327,0.1
0.1093852669,0.1
0.110406942666,0.1
0.108330376446,0.1
0.108621120453,0.1
0.114936232567,0.1
0.106031812727,0.1
0.105845868587,0.1
0.109422467649,0.1
0.104731760919,0.1
0.109056949615,0.1
0.107429511845,0.1
0.10693860054,0.1
0.106093287468,0.1
0.108382821083,0.1
0.108065403998,0.1
0.108605958521,0.1
0.108990505338,0.1
0.112399540842,0.1
0.110133484006,0.1
0.1058562994,0.1
0.107851617038,0.1
0.108507834375,0.1
0.109798692167,0.1
0.109005495906,0.1
0.109096392989,0.1
0.107938595116,0.1
0.107910014689,0.1
0.108851693571,0.1
0.108953781426,0.1
0.110382452607,0.1
0.10871912539,0.1
0.109506942332,0.1
0.105845719576,0.1
0.108703926206,0.1
0.108415298164,0.1
0.113065190613,0.1
0.104606352746,0.1
0.109018228948,0.1
0.109491333365,0.1
0.109243415296,0.1
0.107856176794,0.1
0.109758429229,0.1
0.107692845166,0.1
0.105433113873,0.1
0.109513938427,0.1
0.10610255599,0.1
0.109684169292,0.1
0.106079354882,0.1
0.105763979256,0.1
0.107141695917,0.1
0.107069909573,0.1
0.108228869736,0.1
0.109270937741,0.1
0.109300762415,0.1
0.109779007733,0.1
0.110673695803,0.1
0.107068479061,0.1
0.107129216194,0.1
0.108349740505,0.1
0.10821211338,0.1
0.108083039522,0.1
0.108248561621,0.1
0.108889065683,0.1
0.108307629824,0.1
0.108478456736,0.1
0.10352563858,0.1
0.111725196242,0.1
0.104788430035,0.1
0.10669002682,0.1
0.108650289476,0.1
0.1078524068,0.1
0.106814578176,0.1
0.108331002295,0.1
0.109585180879,0.1
0.109174713492,0.1
0.108822643757,0.1
0.110870160162,0.1
0.109041191638,0.1
0.106611393392,0.1
0.111833333969,0.1
0.106007829309,0.1
0.109964035451,0.1
0.107921034098,0.1
0.108820021152,0.1
0.108881436288,0.1
0.109013691545,0.1
0.108032055199,0.1
0.106670513749,0.1
0.107705354691,0.1
0.106473617256,0.1
0.10684157908,0.1
0.106830447912,0.1
0.105220533907,0.1
0.108430914581,0.1
0.108854077756,0.1
0.106833644211,0.1
0.109888523817,0.1
0.110663503408,0.1
0.108968950808,0.1
0.110527202487,0.1
0.108172498643,0.1
0.107492305338,0.1
0.106218211353,0.1
0.107068948448,0.1
0.105625607073,0.1
0.110885597765,0.1
0.109894998372,0.1
0.11061540246,0.1
0.108002088964,0.1
0.109299004078,0.1
0.109544284642,0.1
0.109343223274,0.1
0.109105452895,0.1
0.112787134945,0.1
0.106886677444,0.1
0.107956320047,0.1
0.109376870096,0.1
0.109014287591,0.1
0.106803759933,0.1
0.107275441289,0.1
0.109124027193,0.1
0.110942207277,0.1
0.107326202095,0.1
0.112061567605,0.1
0.1073435992,0.1
0.108226343989,0.1
0.106924086809,0.1
0.107445344329,0.1
0.108461335301,0.1
0.106708556414,0.1
0.106061130762,0.1
0.11075206846,0.1
0.110691741109,0.1
0.11063490808,0.1
0.108987763524,0.1
0.109186828136,0.1
0.104714877903,0.1
0.108076155186,0.1
0.109272494912,0.1
0.11088269949,0.1
0.110184192657,0.1
0.105326473713,0.1
0.108367487788,0.1
0.10793350637,0.1
0.108294658363,0.1
0.107356257737,0.1
0.108135275543,0.1
0.109022252262,0.1
0.105075925589,0.1
0.109915032983,0.1
0.108583711088,0.1
0.106400229037,0.1
0.110474526882,0.1
0.110870912671,0.1
0.11154037714,0.1
0.111721806228,0.1
0.108867362142,0.1
0.105086445808,0.1
0.106880225241,0.1
0.110557757318,0.1
0.109884001315,0.1
0.109475873411,0.1
0.108845442533,0.1
0.104901656508,0.1
0.107122033834,0.1
0.110533840954,0.1
0.107843920588,0.1
0.107697039843,0.1
0.108154296875,0.1
0.109528943896,0.1
0.107313103974,0.1
0.109632082283,0.1
0.112402491271,0.1
0.110071122646,0.1
0.106842018664,0.1
0.108022250235,0.1
0.109170593321,0.1
0.106880635023,0.1
0.108280435205,0.1
0.109238103032,0.1
0.107136748731,0.1
0.109292708337,0.1
0.108109489083,0.1
0.108780585229,0.1
0.107740074396,0.1
0.107148386538,0.1
0.107303984463,0.1
0.111922949553,0.1
0.110946126282,0.1
0.110995024443,0.1
0.110956445336,0.1
0.109519571066,0.1
0.108564294875,0.1
0.106795921922,0.1
0.107510462403,0.1
0.105479545891,0.1
0.106449790299,0.1
0.108808487654,0.1
0.108533613384,0.1
0.107861049473,0.1
0.110562413931,0.1
0.110402330756,0.1
0.107913553715,0.1
0.108782246709,0.1
0.108808971941,0.1
0.107694320381,0.1
0.109947234392,0.1
0.107858650386,0.1
0.109386570752,0.1
0.106905087829,0.1
0.108951881528,0.1
0.108521305025,0.1
0.107850112021,0.1
0.108318813145,0.1
0.105185553432,0.1
0.108953565359,0.1
0.10723810643,0.1
0.106618762016,0.1
0.11050067842,0.1
0.112631194293,0.1
0.108927294612,0.1
0.107647866011,0.1
0.107427895069,0.1
0.108165830374,0.1
0.107674397528,0.1
0.109456881881,0.1
0.107446074486,0.1
0.107982367277,0.1
0.106960445642,0.1
0.110735602677,0.1
0.108674250543,0.1
0.110259361565,0.1
0.113848440349,0.1
0.108122050762,0.1
0.105900488794,0.1
0.109503850341,0.1
0.110617443919,0.1
0.108812466264,0.1
0.110380999744,0.1
0.108898065984,0.1
0.110957331955,0.1
0.10889223963,0.1
0.109639719129,0.1
0.109222300351,0.1
0.113505169749,0.1
0.109532006085,0.1
0.110115416348,0.1
0.107016026974,0.1
0.111321754754,0.1
0.109945885837,0.1
0.108047150075,0.1
0.108153291047,0.1
0.106238283217,0.1
0.10704164952,0.1
0.108161590993,0.1
0.109048485756,0.1
