mean_loss,epsilon
0.0962338671088,0.1
0.0949687734246,0.1
0.0960775017738,0.1
0.0955633670092,0.1
0.0950912088156,0.1
0.099718041718,0.1
0.100463218987,0.1
0.0962428748608,0.1
0.0991394817829,0.1
0.0974020808935,0.1
0.0996957868338,0.1
0.0983954817057,0.1
0.0979583784938,0.1
0.0981440395117,0.1
0.0977815240622,0.1
0.0980084910989,0.1
0.09470590204,0.1
0.0941661149263,0.1
0.0944165959954,0.1
0.0981011539698,0.1
0.0945597812533,0.1
0.0976928919554,0.1
0.0959469676018,0.1
0.0956465452909,0.1
0.096671000123,0.1
0.0965118259192,0.1
0.0973510891199,0.1
0.0961027815938,0.1
0.0987972095609,0.1
0.101355195045,0.1
0.0962048098445,0.1
0.0964658111334,0.1
0.0974415540695,0.1
0.0985791683197,0.1
0.0984890162945,0.1
0.0969011709094,0.1
0.099663592875,0.1
0.0977117419243,0.1
0.0959518253803,0.1
0.0980470478535,0.1
0.0978720933199,0.1
0.0950161144137,0.1
0.0947440862656,0.1
0.0936075672507,0.1
0.0956153571606,0.1
0.0961750671268,0.1
0.0945356637239,0.1
0.0975568816066,0.1
0.0995700582862,0.1
0.0955201536417,0.1
0.0943644940853,0.1
0.0966408029199,0.1
0.0977405011654,0.1
0.0964480414987,0.1
0.094037219882,0.1
0.0974613428116,0.1
0.0962563976645,0.1
0.0967127308249,0.1
0.0979831144214,0.1
0.0957655459642,0.1
0.0937350541353,0.1
0.0979190990329,0.1
0.0944631025195,0.1
0.0946050658822,0.1
0.0980403646827,0.1
0.096123047173,0.1
0.0974583774805,0.1
0.0997261703014,0.1
0.0970421358943,0.1
0.0972240716219,0.1
0.0975823923945,0.1
0.0961632430553,0.1
0.0934999734163,0.1
0.0970535427332,0.1
0.0975735038519,0.1
0.0966070219874,0.1
0.0963475033641,0.1
0.09594643116,0.1
0.0961718037724,0.1
0.0977193191648,0.1
0.101455897093,0.1
0.097245156765,0.1
0.0978405326605,0.1
0.097410865128,0.1
0.095461986959,0.1
0.0984843745828,0.1
0.097922205925,0.1
0.0974954292178,0.1
0.0954918563366,0.1
0.0964404121041,0.1
0.0960577204823,0.1
0.0949470326304,0.1
0.0991586074233,0.1
0.0958303958178,0.1
0.094874843955,0.1
0.0991128459573,0.1
0.0969461351633,0.1
0.0967288687825,0.1
0.100717917085,0.1
0.0958928093314,0.1
0.0940197333694,0.1
0.0964645147324,0.1
0.0947898328304,0.1
0.096487775445,0.1
0.0955766290426,0.1
0.0954895019531,0.1
0.0980154573917,0.1
0.0967742353678,0.1
0.0972793251276,0.1
0.0977528914809,0.1
0.0969727709889,0.1
0.0974609255791,0.1
0.0951069965959,0.1
0.0968514084816,0.1
0.0980171710253,0.1
0.0981612876058,0.1
0.100540302694,0.1
0.0962828695774,0.1
0.0910374522209,0.1
0.09608925879,0.1
0.0970075204968,0.1
0.0962692424655,0.1
0.0962413325906,0.1
0.096421033144,0.1
0.0941117182374,0.1
0.0961987674236,0.1
0.0958661139011,0.1
0.0937907397747,0.1
0.0987271890044,0.1
0.0968387946486,0.1
0.0966932252049,0.1
0.097435683012,0.1
0.0980662330985,0.1
0.0948404893279,0.1
0.0955615714192,0.1
0.0961628034711,0.1
0.0965407118201,0.1
0.0954893827438,0.1
0.0991335213184,0.1
0.0996366292238,0.1
0.097009152174,0.1
0.0926439315081,0.1
0.0974006131291,0.1
0.0973100885749,0.1
0.0953863933682,0.1
0.0954650267959,0.1
0.0966990068555,0.1
0.0989389121532,0.1
0.103892512619,0.1
0.0956225916743,0.1
0.0983683019876,0.1
0.0993846431375,0.1
0.097099840641,0.1
0.097255654633,0.1
0.0986618697643,0.1
0.0982045903802,0.1
0.0995269343257,0.1
0.0954958051443,0.1
0.0963204726577,0.1
0.0968306437135,0.1
0.0978289321065,0.1
0.0958583578467,0.1
0.098429530859,0.1
0.0964616909623,0.1
0.102186650038,0.1
0.0999499708414,0.1
0.0959294214845,0.1
0.100070916116,0.1
0.0955396220088,0.1
0.0958728939295,0.1
0.0971442610025,0.1
0.0951213091612,0.1
0.0969609320164,0.1
0.100125148892,0.1
0.0944805592299,0.1
0.0969730690122,0.1
0.0978692322969,0.1
0.0979694128036,0.1
0.0982478037477,0.1
0.0976575389504,0.1
0.0965191498399,0.1
0.0958481058478,0.1
0.0981205180287,0.1
0.0958724915981,0.1
0.0985938310623,0.1
0.0969379246235,0.1
0.0973793715239,0.1
0.0955545306206,0.1
0.096805728972,0.1
0.0975426808,0.1
0.0994379594922,0.1
0.100182048976,0.1
0.0975890383124,0.1
0.0959597378969,0.1
0.0971910730004,0.1
0.100571848452,0.1
0.0992203131318,0.1
0.0974240973592,0.1
0.0947367250919,0.1
0.0951988473535,0.1
0.0983775258064,0.1
0.0974393561482,0.1
0.0941810905933,0.1
0.093617297709,0.1
0.0993042215705,0.1
0.0986231863499,0.1
0.0980977118015,0.1
0.0964730605483,0.1
0.0984769612551,0.1
0.099035769701,0.1
0.0999020785093,0.1
0.0958307087421,0.1
0.0969394892454,0.1
0.0985413342714,0.1
0.0968299359083,0.1
0.0980542972684,0.1
0.0947202369571,0.1
0.098093137145,0.1
0.098610535264,0.1
0.0950477942824,0.1
0.0978524163365,0.1
0.0972937569022,0.1
0.0966321155429,0.1
0.0980268567801,0.1
0.0982859134674,0.1
0.0980227440596,0.1
0.0958709344268,0.1
0.0993613228202,0.1
0.0984503403306,0.1
0.0950865969062,0.1
0.0979431197047,0.1
0.0992589145899,0.1
0.097466699779,0.1
0.094597697258,0.1
0.0990372896194,0.1
0.096251308918,0.1
0.0976865440607,0.1
0.0962977260351,0.1
0.0945683643222,0.1
0.0976625755429,0.1
0.0994331464171,0.1
0.100521758199,0.1
0.0986432209611,0.1
0.099912814796,0.1
0.0981482937932,0.1
0.0948430001736,0.1
0.0934800282121,0.1
0.0966599434614,0.1
0.0986982882023,0.1
0.0971633866429,0.1
0.0987481176853,0.1
0.0981668457389,0.1
0.0977899879217,0.1
0.098631978035,0.1
0.0973291695118,0.1
0.0984645485878,0.1
0.0973926410079,0.1
0.100182883441,0.1
0.0999099612236,0.1
0.0959484875202,0.1
0.0991182848811,0.1
0.099902279675,0.1
0.0985620394349,0.1
0.098708473146,0.1
0.0941821858287,0.1
0.097085416317,0.1
0.0994172394276,0.1
0.0985663309693,0.1
0.099477276206,0.1
0.0940949693322,0.1
0.0965007990599,0.1
0.101637974381,0.1
0.0999710932374,0.1
0.0955726206303,0.1
0.0996368601918,0.1
0.0972890406847,0.1
0.0982239171863,0.1
0.1000469625,0.1
0.101630590856,0.1
0.0980512052774,0.1
0.0988390669227,0.1
0.0992550551891,0.1
0.0957230627537,0.1
0.0970987528563,0.1
0.0941187813878,0.1
0.0957482606173,0.1
0.0988596081734,0.1
0.0972991660237,0.1
0.0974242836237,0.1
0.0972146242857,0.1
0.0950360298157,0.1
0.0973686650395,0.1
0.0961408615112,0.1
0.0997469425201,0.1
0.0968595668674,0.1
0.0970959439874,0.1
0.098506078124,0.1
0.0975136086345,0.1
0.0975132584572,0.1
0.104248568416,0.1
0.0966508090496,0.1
0.0939553678036,0.1
0.0977380052209,0.1
0.0990456566215,0.1
0.0979354828596,0.1
0.0972065702081,0.1
0.0979279354215,0.1
0.096236884594,0.1
0.0981783941388,0.1
0.0960834771395,0.1
0.0990964695811,0.1
0.0969664901495,0.1
0.0959852859378,0.1
0.098818898201,0.1
0.0975659042597,0.1
0.0959106236696,0.1
0.0963317379355,0.1
0.0967895165086,0.1
0.0936719551682,0.1
0.0965509861708,0.1
0.0962453261018,0.1
0.100467853248,0.1
0.0982270315289,0.1
0.0970771238208,0.1
0.0951264947653,0.1
0.0956772118807,0.1
0.0934576764703,0.1
0.100611411035,0.1
0.0999770984054,0.1
0.0977380499244,0.1
0.0972522348166,0.1
0.0994632020593,0.1
0.0963897034526,0.1
0.0985594540834,0.1
0.0969578251243,0.1
0.0961686819792,0.1
0.0964510291815,0.1
0.0998274534941,0.1
0.100735835731,0.1
0.0963922068477,0.1
0.0983369648457,0.1
0.0974321067333,0.1
0.0955846011639,0.1
0.0978085249662,0.1
0.0952653214335,0.1
0.0975178703666,0.1
0.0983766615391,0.1
0.0949064046144,0.1
0.0998653173447,0.1
0.0959111899137,0.1
0.0968372002244,0.1
0.0955659672618,0.1
0.0954588502645,0.1
0.0993233397603,0.1
0.0999949723482,0.1
0.0967944636941,0.1
0.0966476127505,0.1
0.0977545455098,0.1
0.10006595403,0.1
0.100808911026,0.1
0.0997734293342,0.1
0.096235089004,0.1
0.0970074012876,0.1
0.0991519466043,0.1
0.0967805460095,0.1
0.101117663085,0.1
0.0996460914612,0.1
0.0961265563965,0.1
0.0978409275413,0.1
0.0977935269475,0.1
0.0942018181086,0.1
0.0971010550857,0.1
0.0973561108112,0.1
0.0984765812755,0.1
0.0951645299792,0.1
0.097250893712,0.1
0.0958450511098,0.1
0.0994828417897,0.1
0.0995932891965,0.1
0.0974936038256,0.1
0.0965883210301,0.1
0.0984646454453,0.1
0.0965203121305,0.1
0.0975270494819,0.1
0.0990350544453,0.1
0.0983602181077,0.1
0.0961669534445,0.1
0.0983024016023,0.1
0.0967970862985,0.1
0.0933093503118,0.1
0.097670763731,0.1
0.0966480374336,0.1
0.0948297232389,0.1
0.0990391746163,0.1
0.0957724153996,0.1
0.0941141694784,0.1
0.0978677645326,0.1
0.0956170484424,0.1
0.093340061605,0.1
0.0978215411305,0.1
0.0943892598152,0.1
0.100188106298,0.1
0.0952163264155,0.1
0.0967098325491,0.1
0.0955495908856,0.1
0.0964402332902,0.1
0.0950256288052,0.1
0.0982923954725,0.1
0.0975294336677,0.1
0.0977509766817,0.1
0.0979100838304,0.1
0.0971413701773,0.1
0.0955065265298,0.1
0.0965066701174,0.1
0.0988510474563,0.1
0.0976225957274,0.1
0.0972858741879,0.1
0.0972345620394,0.1
0.0980994850397,0.1
0.0983267873526,0.1
0.0971238911152,0.1
0.0981211736798,0.1
0.0969932302833,0.1
0.096661940217,0.1
0.0929363742471,0.1
0.0984562188387,0.1
0.097091473639,0.1
0.0983799695969,0.1
0.0957563072443,0.1
0.10011792928,0.1
0.0975059717894,0.1
0.0939232185483,0.1
0.0956521779299,0.1
0.0949787274003,0.1
0.0954735428095,0.1
0.09390091151,0.1
0.0943019911647,0.1
0.0954645946622,0.1
0.0991130024195,0.1
0.0970643535256,0.1
0.096295312047,0.1
0.0991216003895,0.1
0.097074650228,0.1
0.0959362983704,0.1
0.0961621627212,0.1
0.0981140360236,0.1
0.098941475153,0.1
0.0973231121898,0.1
0.0952632129192,0.1
0.100025579333,0.1
0.0989250093699,0.1
0.0953995510936,0.1
0.0956472083926,0.1
0.0940402448177,0.1
0.0927297621965,0.1
0.096876911819,0.1
0.0962435007095,0.1
0.097814835608,0.1
0.0969132483006,0.1
0.0932826399803,0.1
0.0938522964716,0.1
0.098010763526,0.1
0.0987433567643,0.1
0.0971353277564,0.1
0.0968885943294,0.1
0.0973324626684,0.1
0.0957266688347,0.1
0.099124327302,0.1
0.0979807972908,0.1
0.0995743274689,0.1
0.0987768620253,0.1
0.098847836256,0.1
0.100056350231,0.1
0.0956212133169,0.1
0.0964507833123,0.1
0.0956067219377,0.1
0.0991911739111,0.1
0.0980834364891,0.1
0.0961672067642,0.1
0.0963615626097,0.1
0.0977042615414,0.1
0.0979684367776,0.1
0.095195196569,0.1
0.0958253145218,0.1
0.101126857102,0.1
0.0970137268305,0.1
0.100263051689,0.1
0.0982502475381,0.1
0.0993617251515,0.1
0.0982842296362,0.1
0.095885194838,0.1
0.0961473062634,0.1
0.097068965435,0.1
0.095952950418,0.1
0.0967585146427,0.1
0.100517116487,0.1
0.0961358174682,0.1
0.0972713008523,0.1
0.0941016823053,0.1
0.097747027874,0.1
0.0966273993254,0.1
0.0956832394004,0.1
0.0972697064281,0.1
0.101998411119,0.1
0.0972062647343,0.1
0.0979833900928,0.1
0.0975691452622,0.1
0.0947039797902,0.1
0.0956763401628,0.1
0.0961198210716,0.1
0.0977154150605,0.1
0.0967745408416,0.1
0.0967836305499,0.1
0.0974501296878,0.1
0.0994211211801,0.1
0.097276955843,0.1
0.0927982479334,0.1
0.0946553871036,0.1
0.0938334465027,0.1
0.0968586280942,0.1
0.0930235236883,0.1
0.0972316712141,0.1
0.0935745239258,0.1
0.0978997349739,0.1
0.0962629616261,0.1
0.0952456966043,0.1
0.0958685576916,0.1
0.0956588387489,0.1
0.0950351953506,0.1
0.0959938466549,0.1
0.0979493781924,0.1
0.0973312780261,0.1
0.0956225022674,0.1
0.0932640731335,0.1
0.09886752069,0.1
0.0965023487806,0.1
0.0978469625115,0.1
0.100460849702,0.1
0.0965165272355,0.1
0.0969736725092,0.1
0.0964917317033,0.1
0.09886867553,0.1
0.0935619771481,0.1
0.0969823822379,0.1
0.0996367111802,0.1
0.0978060886264,0.1
0.0968697667122,0.1
0.097766853869,0.1
0.0958405137062,0.1
0.0982522368431,0.1
0.096825748682,0.1
0.0938405320048,0.1
0.0987676084042,0.1
0.0973458662629,0.1
0.097593292594,0.1
0.0969898253679,0.1
0.0966051667929,0.1
0.0986882969737,0.1
0.0968704000115,0.1
0.0922164618969,0.1
0.0963910147548,0.1
0.0963227376342,0.1
0.0958571583033,0.1
0.0961617901921,0.1
0.0969894006848,0.1
0.0964623615146,0.1
0.0973391830921,0.1
0.0954415649176,0.1
0.0981754735112,0.1
0.0926677957177,0.1
0.0962680801749,0.1
0.100994206965,0.1
0.0959465578198,0.1
0.0974573343992,0.1
0.0989777073264,0.1
0.100603021681,0.1
0.0970558300614,0.1
0.0997587814927,0.1
0.09922208637,0.1
0.0994533225894,0.1
0.0971283167601,0.1
0.0965810343623,0.1
0.0991767421365,0.1
0.099533341825,0.1
0.0988082885742,0.1
0.0999674648046,0.1
0.0971141979098,0.1
0.0965835675597,0.1
0.100281715393,0.1
0.0976917147636,0.1
0.0960619077086,0.1
0.100380331278,0.1
0.0982077866793,0.1
0.0983447507024,0.1
0.0969240143895,0.1
0.0967166498303,0.1
0.0979620292783,0.1
0.0965779423714,0.1
0.0975839421153,0.1
0.0960929766297,0.1
0.0951297283173,0.1
0.0971484705806,0.1
0.0959997624159,0.1
0.0931070968509,0.1
0.0960213765502,0.1
0.0976666510105,0.1
0.0968045145273,0.1
0.0996847674251,0.1
0.0950330421329,0.1
0.0965953469276,0.1
0.0970149859786,0.1
0.100193530321,0.1
0.0985607653856,0.1
0.0981793999672,0.1
0.0972748994827,0.1
0.0957845821977,0.1
0.0973633155227,0.1
0.0987088382244,0.1
0.0967491567135,0.1
0.0991522446275,0.1
0.0961410924792,0.1
0.0953318104148,0.1
0.0975685417652,0.1
0.0966623574495,0.1
0.0959085077047,0.1
0.0978011116385,0.1
0.0970899984241,0.1
0.0977658554912,0.1
0.0944148674607,0.1
0.0964418575168,0.1
0.0965187326074,0.1
0.0963003560901,0.1
0.100913539529,0.1
0.0964722782373,0.1
0.0968568101525,0.1
0.0976060926914,0.1
0.090792581439,0.1
0.0971669629216,0.1
0.0959323346615,0.1
0.0974942520261,0.1
0.10059799999,0.1
0.0970623418689,0.1
0.0962777137756,0.1
0.0960636511445,0.1
0.097430549562,0.1
0.0968132540584,0.1
0.0970481932163,0.1
0.0981108099222,0.1
0.0997767746449,0.1
0.0939154103398,0.1
0.0981919020414,0.1
0.0962513610721,0.1
0.100269064307,0.1
0.096717454493,0.1
0.0977863445878,0.1
0.0973914116621,0.1
0.0971392840147,0.1
0.0954570546746,0.1
0.0936603024602,0.1
0.0963916257024,0.1
0.0965590253472,0.1
0.0991437062621,0.1
0.0975213199854,0.1
0.0950956791639,0.1
0.0952922999859,0.1
0.0970328897238,0.1
0.0925663411617,0.1
0.0919201895595,0.1
0.0932284891605,0.1
0.0967993587255,0.1
0.0976605638862,0.1
0.0961779728532,0.1
0.100618541241,0.1
0.0962381660938,0.1
0.0954867005348,0.1
0.0966861099005,0.1
0.09830173105,0.1
0.0955925434828,0.1
0.0979060679674,0.1
0.0975422412157,0.1
0.0956849008799,0.1
0.09837975353,0.1
0.0963150337338,0.1
0.0972605794668,0.1
0.0965813174844,0.1
0.0986002907157,0.1
0.0972379371524,0.1
0.0986154600978,0.1
0.0957063138485,0.1
0.0982836335897,0.1
0.0971668660641,0.1
0.0972892120481,0.1
0.0965314880013,0.1
0.0966082066298,0.1
0.0974227190018,0.1
0.0957254245877,0.1
0.0966475009918,0.1
0.0968051403761,0.1
0.0944636687636,0.1
0.0984483659267,0.1
0.0974016189575,0.1
0.0956647321582,0.1
0.0963245406747,0.1
0.0964693576097,0.1
0.0971441268921,0.1
0.0983802899718,0.1
0.0973556339741,0.1
0.098423846066,0.1
0.0964355245233,0.1
0.0963223353028,0.1
0.0995326265693,0.1
0.0963220819831,0.1
0.0979368984699,0.1
0.0969744101167,0.1
0.0987561047077,0.1
0.0971219688654,0.1
0.0936537161469,0.1
0.0933653637767,0.1
0.0965532287955,0.1
0.0988688617945,0.1
0.0984916687012,0.1
0.0999615415931,0.1
0.0979473441839,0.1
0.0973532348871,0.1
0.0995642095804,0.1
0.0946494936943,0.1
0.0968249365687,0.1
0.0973070040345,0.1
0.0979205295444,0.1
0.0961869210005,0.1
0.0950939059258,0.1
0.0965524017811,0.1
0.0988418981433,0.1
0.0972072556615,0.1
0.0959154739976,0.1
0.100144065917,0.1
0.0965064540505,0.1
0.0960567519069,0.1
0.0936842635274,0.1
0.099631652236,0.1
0.0988814681768,0.1
0.0927780270576,0.1
0.0959525927901,0.1
0.0983808785677,0.1
0.0979724228382,0.1
0.0966883674264,0.1
0.0954063534737,0.1
0.0937045514584,0.1
0.0957700163126,0.1
0.09674564749,0.1
0.0961870253086,0.1
0.10224916786,0.1
0.0946830883622,0.1
0.0972331985831,0.1
0.0973699614406,0.1
0.0975543633103,0.1
0.0973915979266,0.1
0.0941165834665,0.1
0.0962824001908,0.1
0.0978854298592,0.1
0.0984384417534,0.1
0.0966106951237,0.1
0.0953515544534,0.1
0.100721538067,0.1
0.0959335640073,0.1
0.0962983742356,0.1
0.0979605168104,0.1
0.0964957252145,0.1
0.0963989719748,0.1
0.0951513573527,0.1
0.0979133173823,0.1
0.094713293016,0.1
0.0946669653058,0.1
0.0963910371065,0.1
0.0940861925483,0.1
0.0965957716107,0.1
0.0980028584599,0.1
0.0972650796175,0.1
0.0981383174658,0.1
0.0964061692357,0.1
0.097844786942,0.1
0.0977539643645,0.1
0.099448800087,0.1
0.0978127643466,0.1
0.0985185578465,0.1
0.0992056652904,0.1
0.0970690473914,0.1
0.0973695069551,0.1
0.0976579263806,0.1
0.0968749597669,0.1
0.0949372276664,0.1
0.096309274435,0.1
0.101150773466,0.1
0.0968956500292,0.1
0.0956998169422,0.1
0.095249004662,0.1
0.0990768820047,0.1
0.0969986915588,0.1
0.0979621037841,0.1
0.0962884426117,0.1
0.0962821021676,0.1
0.0977140441537,0.1
0.0947551727295,0.1
0.0952948108315,0.1
0.0969517827034,0.1
0.100475415587,0.1
0.0978896319866,0.1
0.0970249846578,0.1
0.096282504499,0.1
0.096806243062,0.1
0.0995814800262,0.1
0.0987321659923,0.1
0.096061617136,0.1
0.0963092967868,0.1
0.095634303987,0.1
0.0955522656441,0.1
0.0973572209477,0.1
0.098175548017,0.1
0.0972623229027,0.1
0.0988753661513,0.1
0.100631870329,0.1
0.0917023718357,0.1
0.0964305847883,0.1
0.0997047498822,0.1
0.0977330058813,0.1
0.0971544012427,0.1
0.0983708649874,0.1
0.0956221744418,0.1
0.0968009084463,0.1
0.098191164434,0.1
0.0953688174486,0.1
0.0979698002338,0.1
0.0954615473747,0.1
0.0971395298839,0.1
0.0970055088401,0.1
0.105571478605,0.1
0.0976974964142,0.1
0.0993461832404,0.1
0.0973690748215,0.1
0.0981513261795,0.1
0.0967482104897,0.1
0.098720267415,0.1
0.095908254385,0.1
0.0985697582364,0.1
0.0980383753777,0.1
0.0966110378504,0.1
0.0967735946178,0.1
0.0987272709608,0.1
0.0955525562167,0.1
0.0939411371946,0.1
0.096551053226,0.1
0.0980608984828,0.1
0.0967501401901,0.1
0.0968544259667,0.1
0.0948262810707,0.1
0.0954318344593,0.1
0.0970431342721,0.1
0.0949458628893,0.1
0.0960999503732,0.1
0.0958475917578,0.1
0.0954526662827,0.1
0.0958300977945,0.1
0.0988792106509,0.1
0.098468542099,0.1
0.0980689898133,0.1
0.0974907428026,0.1
0.101506769657,0.1
0.100792571902,0.1
0.0988278016448,0.1
0.0945923998952,0.1
0.0975051149726,0.1
0.0949147567153,0.1
0.0950390920043,0.1
0.0982230305672,0.1
0.0965785235167,0.1
0.0976776853204,0.1
0.0978869795799,0.1
0.0969316661358,0.1
0.0978748425841,0.1
0.0968277603388,0.1
0.100212827325,0.1
0.0987874045968,0.1
0.0954307019711,0.1
0.101465672255,0.1
0.0953005477786,0.1
0.0971733778715,0.1
0.0957138687372,0.1
0.0975103005767,0.1
0.0972436368465,0.1
0.0965006947517,0.1
0.0965252220631,0.1
0.0982649996877,0.1
0.0975999236107,0.1
0.096577487886,0.1
0.0943507403135,0.1
0.100034490228,0.1
0.0977814048529,0.1
0.0950556471944,0.1
0.0985238328576,0.1
0.0946495309472,0.1
0.0956373810768,0.1
0.0990396291018,0.1
0.095663741231,0.1
0.0992241352797,0.1
0.0986816734076,0.1
0.0959402173758,0.1
0.0979686900973,0.1
0.096329882741,0.1
0.0967958495021,0.1
0.0982224419713,0.1
0.0957954078913,0.1
0.0944864153862,0.1
0.0956721901894,0.1
0.0953274220228,0.1
0.100002087653,0.1
0.0925419703126,0.1
0.0953214392066,0.1
0.0964687615633,0.1
0.0950522422791,0.1
0.0937600210309,0.1
0.0972092226148,0.1
0.0956511348486,0.1
0.0961472317576,0.1
0.0963919088244,0.1
0.0967472940683,0.1
0.0948152989149,0.1
0.094498179853,0.1
0.0956958979368,0.1
0.0975214540958,0.1
0.0961759239435,0.1
0.0962621569633,0.1
0.0984895601869,0.1
0.0959274321795,0.1
0.0964195728302,0.1
0.0987567007542,0.1
0.0960929915309,0.1
0.0969758182764,0.1
0.0958154499531,0.1
0.0967798829079,0.1
0.097976796329,0.1
0.098759919405,0.1
0.0996461212635,0.1
0.0963163822889,0.1
0.095553599298,0.1
0.0995105132461,0.1
0.099239654839,0.1
0.0967945232987,0.1
0.0946227833629,0.1
0.0920224264264,0.1
0.0996727272868,0.1
0.0942064374685,0.1
0.0956816971302,0.1
0.0987616479397,0.1
0.0972280874848,0.1
0.0963968262076,0.1
0.0980718955398,0.1
0.0991882607341,0.1
0.0976391360164,0.1
0.0965382531285,0.1
0.0951562672853,0.1
0.0964471995831,0.1
0.0970805212855,0.1
0.0981269478798,0.1
0.0983576625586,0.1
0.0968220606446,0.1
0.0971292406321,0.1
0.0999527201056,0.1
0.0962241068482,0.1
0.0960151553154,0.1
0.0970171391964,0.1
0.0981933325529,0.1
0.0969815775752,0.1
0.101336210966,0.1
0.0952624231577,0.1
0.0964784175158,0.1
0.0971933454275,0.1
0.0964297279716,0.1
0.0944064632058,0.1
0.095613822341,0.1
0.095377407968,0.1
0.0946840271354,0.1
0.0978654623032,0.1
0.0952753946185,0.1
0.0956274718046,0.1
0.095993116498,0.1
0.0966143682599,0.1
0.0999590009451,0.1
0.0971030592918,0.1
0.094327762723,0.1
0.0970395505428,0.1
0.0988999605179,0.1
0.0985504612327,0.1
0.0969646424055,0.1
0.0980511680245,0.1
0.0973166748881,0.1
0.0956258773804,0.1
0.0959315225482,0.1
0.0974730625749,0.1
0.0950413942337,0.1
0.0953014865518,0.1
0.0965530201793,0.1
0.0949377194047,0.1
0.0981305241585,0.1
0.0941605865955,0.1
0.098071359098,0.1
0.0949639156461,0.1
0.0968984216452,0.1
0.096565015614,0.1
0.0975023582578,0.1
0.0951615646482,0.1
0.0976939350367,0.1
0.0966302007437,0.1
0.0996499359608,0.1
0.0977008640766,0.1
0.097884722054,0.1
0.0992001742125,0.1
0.0972527265549,0.1
0.0975984781981,0.1
0.0974912643433,0.1
0.0963197574019,0.1
0.0959596782923,0.1
0.0976493507624,0.1
0.101409099996,0.1
0.097849458456,0.1
0.0978012979031,0.1
0.0968838334084,0.1
0.0956617668271,0.1
0.0967812910676,0.1
0.0965889245272,0.1
0.0982188209891,0.1
0.0968980118632,0.1
0.0962906703353,0.1
0.0938142985106,0.1
0.0954855233431,0.1
0.0970623269677,0.1
0.0970372408628,0.1
0.0971847474575,0.1
0.096760854125,0.1
0.0955099835992,0.1
0.0981383100152,0.1
0.0939920321107,0.1
0.0972044542432,0.1
0.0967670604587,0.1
0.0973353907466,0.1
0.100408650935,0.1
0.0958615466952,0.1
0.098086617887,0.1
0.10148216784,0.1
0.0966529399157,0.1
0.0966035425663,0.1
0.0954925939441,0.1
0.0969174429774,0.1
0.0955361649394,0.1
0.0950506106019,0.1
0.0953794121742,0.1
0.096772916615,0.1
0.0967073962092,0.1
0.0949711874127,0.1
0.0955688655376,0.1
0.0946398377419,0.1
0.100726403296,0.1
0.0986098125577,0.1
0.0969143807888,0.1
0.0945758447051,0.1
0.0990247353911,0.1
0.0984569787979,0.1
0.0966246798635,0.1
0.0972612500191,0.1
0.0943344458938,0.1
0.0979186967015,0.1
0.0960302203894,0.1
0.0969117134809,0.1
0.0967209637165,0.1
0.0991360545158,0.1
0.09467151016,0.1
0.0966611877084,0.1
0.0987417772412,0.1
0.0991262793541,0.1
0.0951188206673,0.1
0.0986844599247,0.1
0.095522813499,0.1
0.0966103821993,0.1
0.10046749562,0.1
0.0958529114723,0.1
0.0965995639563,0.1
0.0981128439307,0.1
0.0967249795794,0.1
0.0987649485469,0.1
0.0960869863629,0.1
0.0943919047713,0.1
0.0970827117562,0.1
0.0993545502424,0.1
0.0991119816899,0.1
0.0964912176132,0.1
0.0996224582195,0.1
0.0972721129656,0.1
0.0970448404551,0.1
0.0950740873814,0.1
0.0955484211445,0.1
0.0979041531682,0.1
0.0944211408496,0.1
0.0982642248273,0.1
0.0935846120119,0.1
0.0983498468995,0.1
0.100676380098,0.1
0.0979311317205,0.1
0.0944347828627,0.1
0.0944372937083,0.1
0.0983369797468,0.1
0.0974269509315,0.1
0.0969581231475,0.1
0.0963969826698,0.1
0.098323225975,0.1
0.0952814891934,0.1
0.098758213222,0.1
0.0969851389527,0.1
0.0989141985774,0.1
0.0974387675524,0.1
0.0942254513502,0.1
0.096095085144,0.1
0.0959452912211,0.1
0.0993425995111,0.1
0.0995306372643,0.1
0.0961074158549,0.1
0.0982222557068,0.1
0.0971772968769,0.1
0.0958070531487,0.1
0.0912089049816,0.1
0.0962626188993,0.1
0.0979980379343,0.1
0.0982263535261,0.1
0.0954398959875,0.1
0.0972154587507,0.1
0.0951872840524,0.1
0.0945078507066,0.1
0.0942809283733,0.1
0.0958051607013,0.1
0.095532335341,0.1
0.0962453186512,0.1
0.0980508327484,0.1
0.0985202044249,0.1
0.0951045379043,0.1
0.0943849384785,0.1
0.0949523150921,0.1
0.0955710411072,0.1
0.0953415930271,0.1
0.0983702093363,0.1
0.0948378220201,0.1
0.0977689921856,0.1
0.0986741259694,0.1
0.0987254083157,0.1
0.0960928574204,0.1
0.0960796624422,0.1
0.0959149971604,0.1
0.0955463647842,0.1
0.0944049209356,0.1
0.0974036231637,0.1
0.094517596066,0.1
0.0957434847951,0.1
0.0982665196061,0.1
0.0994513332844,0.1
0.0961263477802,0.1
0.0948847830296,0.1
0.0952932536602,0.1
0.0947549194098,0.1
0.0992288589478,0.1
0.0976667925715,0.1
0.0972352847457,0.1
0.0958056822419,0.1
0.0933659598231,0.1
0.0961150750518,0.1
0.0967089906335,0.1
0.0964339002967,0.1
0.0972304791212,0.1
0.0954117551446,0.1
0.0954960137606,0.1
0.0970124229789,0.1
0.094585493207,0.1
0.0941565111279,0.1
0.0995862483978,0.1
