mean_loss,epsilon
0.13615937531,0.1
0.150654733181,0.1
0.119151972234,0.1
0.121410548687,0.1
0.131520628929,0.1
0.126010596752,0.1
0.134382382035,0.1
0.131125569344,0.1
0.131592005491,0.1
0.118611939251,0.1
0.139679819345,0.1
0.140285760164,0.1
0.132930263877,0.1
0.120160706341,0.1
0.132090583444,0.1
0.131615892053,0.1
0.122333310544,0.1
0.124686062336,0.1
0.118489272892,0.1
0.127803042531,0.1
0.130671516061,0.1
0.120452061296,0.1
0.127678081393,0.1
0.129300519824,0.1
0.132697254419,0.1
0.123162634671,0.1
0.126536011696,0.1
0.130149587989,0.1
0.153325080872,0.1
0.130418628454,0.1
0.133860647678,0.1
0.118034660816,0.1
0.122935935855,0.1
0.124395385385,0.1
0.129911869764,0.1
0.13130928576,0.1
0.129108384252,0.1
0.132021769881,0.1
0.129545763135,0.1
0.132712453604,0.1
0.123581178486,0.1
0.133719429374,0.1
0.139612734318,0.1
0.134512037039,0.1
0.135000690818,0.1
0.124519087374,0.1
0.132296696305,0.1
0.126960933208,0.1
0.147639796138,0.1
0.133868843317,0.1
0.13991509378,0.1
0.136861100793,0.1
0.128128901124,0.1
0.162480190396,0.1
0.13511839509,0.1
0.1515725106,0.1
0.122233569622,0.1
0.130158349872,0.1
0.129095107317,0.1
0.128064468503,0.1
0.133486956358,0.1
0.131507709622,0.1
0.128949657083,0.1
0.151296630502,0.1
0.132811546326,0.1
0.123549364507,0.1
0.134211480618,0.1
0.13263823092,0.1
0.123435765505,0.1
0.14496807754,0.1
0.125746801496,0.1
0.144359797239,0.1
0.140047580004,0.1
0.126161649823,0.1
0.13664226234,0.1
0.122785329819,0.1
0.126422196627,0.1
0.128547653556,0.1
0.12981750071,0.1
0.128585085273,0.1
0.126597747207,0.1
0.146213486791,0.1
0.128431305289,0.1
0.121900714934,0.1
0.123849160969,0.1
0.128100097179,0.1
0.115421660244,0.1
0.140163198113,0.1
0.159806981683,0.1
0.140554964542,0.1
0.123246721923,0.1
0.126261085272,0.1
0.134341269732,0.1
0.123846806586,0.1
0.129917249084,0.1
0.152059361339,0.1
0.131355658174,0.1
0.127019271255,0.1
0.141140013933,0.1
0.148429870605,0.1
0.129236415029,0.1
0.127763822675,0.1
0.130724176764,0.1
0.127162307501,0.1
0.126555591822,0.1
0.123234368861,0.1
0.12687496841,0.1
0.130673736334,0.1
0.133911222219,0.1
0.131822735071,0.1
0.137631684542,0.1
0.140517264605,0.1
0.142853781581,0.1
0.130317687988,0.1
0.136532068253,0.1
0.129348903894,0.1
0.134376198053,0.1
0.135621115565,0.1
0.136990115047,0.1
0.130971983075,0.1
0.136903136969,0.1
0.127444386482,0.1
0.139827162027,0.1
0.125106737018,0.1
0.142987057567,0.1
0.160751923919,0.1
0.131982415915,0.1
0.130188763142,0.1
0.135735422373,0.1
0.136282742023,0.1
0.135510548949,0.1
0.128242924809,0.1
0.129323914647,0.1
0.129390671849,0.1
0.127695783973,0.1
0.131058245897,0.1
0.142255187035,0.1
0.128884226084,0.1
0.137625843287,0.1
0.133535295725,0.1
0.129104375839,0.1
0.162164077163,0.1
0.178022459149,0.1
0.131791383028,0.1
0.133050844073,0.1
0.126598373055,0.1
0.125734478235,0.1
0.132989704609,0.1
0.129566624761,0.1
0.134813562036,0.1
0.149314805865,0.1
0.129987686872,0.1
0.123296841979,0.1
0.145199641585,0.1
0.131642118096,0.1
0.126249969006,0.1
0.130880966783,0.1
0.172629356384,0.1
0.130501389503,0.1
0.134441331029,0.1
0.135228410363,0.1
0.13905993104,0.1
0.145150870085,0.1
0.139317154884,0.1
0.123438894749,0.1
0.146070316434,0.1
0.124098561704,0.1
0.120810061693,0.1
0.130159035325,0.1
0.128790080547,0.1
0.121003061533,0.1
0.133508101106,0.1
0.139620929956,0.1
0.129814863205,0.1
0.124219290912,0.1
0.140047058463,0.1
0.122449308634,0.1
0.125688910484,0.1
0.154480919242,0.1
0.139716073871,0.1
0.145155653358,0.1
0.139271467924,0.1
0.125083863735,0.1
0.130475774407,0.1
0.136911526322,0.1
0.133583590388,0.1
0.125996664166,0.1
0.121081732213,0.1
0.12325155735,0.1
0.125871300697,0.1
0.132910296321,0.1
0.121772348881,0.1
0.143417656422,0.1
0.13385219872,0.1
0.128492236137,0.1
0.130417406559,0.1
0.128709092736,0.1
0.141629040241,0.1
0.12752096355,0.1
0.129092440009,0.1
0.127102822065,0.1
0.127214446664,0.1
0.14359857142,0.1
0.128547847271,0.1
0.133413523436,0.1
0.12784320116,0.1
0.140636891127,0.1
0.134053006768,0.1
0.124414235353,0.1
0.127700954676,0.1
0.123417295516,0.1
0.124745160341,0.1
0.122185207903,0.1
0.138392746449,0.1
0.126417592168,0.1
0.130289644003,0.1
0.128297060728,0.1
0.131996124983,0.1
0.167477473617,0.1
0.148524597287,0.1
0.153798505664,0.1
0.144143953919,0.1
0.137101605535,0.1
0.132933422923,0.1
0.128986090422,0.1
0.129400715232,0.1
0.122994884849,0.1
0.145026952028,0.1
0.135336279869,0.1
0.127402886748,0.1
0.130220398307,0.1
0.124033771455,0.1
0.154050439596,0.1
0.132271647453,0.1
0.129526004195,0.1
0.137279093266,0.1
0.132968783379,0.1
0.12923027575,0.1
0.126819863915,0.1
0.136796191335,0.1
0.126024588943,0.1
0.126704484224,0.1
0.122909158468,0.1
0.132791161537,0.1
0.139270722866,0.1
0.127253964543,0.1
0.126535847783,0.1
0.130884945393,0.1
0.125421136618,0.1
0.134876191616,0.1
0.13292761147,0.1
0.126862064004,0.1
0.125329449773,0.1
0.123966954648,0.1
0.128826349974,0.1
0.154803454876,0.1
0.134253397584,0.1
0.141472876072,0.1
0.137005776167,0.1
0.126664206386,0.1
0.131857633591,0.1
0.122993007302,0.1
0.128616169095,0.1
0.126766487956,0.1
0.133758276701,0.1
0.130685836077,0.1
0.139579132199,0.1
0.127616032958,0.1
0.128179624677,0.1
0.13925331831,0.1
0.139413401484,0.1
0.14097905159,0.1
0.167154863477,0.1
0.124066747725,0.1
0.132750198245,0.1
0.13049030304,0.1
0.123260885477,0.1
0.132338672876,0.1
0.121866591275,0.1
0.132924467325,0.1
0.136270910501,0.1
0.125699460506,0.1
0.128127232194,0.1
0.129243701696,0.1
0.140770122409,0.1
0.130048885942,0.1
0.120061993599,0.1
0.144960448146,0.1
0.129955783486,0.1
0.127507910132,0.1
0.131090298295,0.1
0.131820440292,0.1
0.129801124334,0.1
0.132883325219,0.1
0.126083388925,0.1
0.140148803592,0.1
0.152268916368,0.1
0.146130427718,0.1
0.128940403461,0.1
0.137831240892,0.1
0.127113863826,0.1
0.141064718366,0.1
0.136774256825,0.1
0.124511294067,0.1
0.144065231085,0.1
0.12737108767,0.1
0.136692807078,0.1
0.148822024465,0.1
0.131378427148,0.1
0.129100009799,0.1
0.136815741658,0.1
0.135845005512,0.1
0.134010627866,0.1
0.123823419213,0.1
0.1385422647,0.1
0.127554476261,0.1
0.162441685796,0.1
0.136935710907,0.1
0.132565170527,0.1
0.137344315648,0.1
0.137246266007,0.1
0.131450921297,0.1
0.126003473997,0.1
0.141703113914,0.1
0.146416708827,0.1
0.142378553748,0.1
0.13681255281,0.1
0.137984544039,0.1
0.122812829912,0.1
0.142271205783,0.1
0.13890118897,0.1
0.134031400084,0.1
0.126730799675,0.1
0.125921338797,0.1
0.127607569098,0.1
0.136309489608,0.1
0.132519677281,0.1
0.132961317897,0.1
0.125905871391,0.1
0.128712102771,0.1
0.1216109097,0.1
0.134954169393,0.1
0.124234691262,0.1
0.13745047152,0.1
0.127025946975,0.1
0.142492324114,0.1
0.138413265347,0.1
0.127449795604,0.1
0.121281437576,0.1
0.139635428786,0.1
0.124264158309,0.1
0.126819416881,0.1
0.127891212702,0.1
0.145249247551,0.1
0.144970521331,0.1
0.132442653179,0.1
0.126370027661,0.1
0.122803553939,0.1
0.126165062189,0.1
0.126854926348,0.1
0.127163723111,0.1
0.150241807103,0.1
0.126710385084,0.1
0.12944047153,0.1
0.127586111426,0.1
0.134017795324,0.1
0.124000027776,0.1
0.124651819468,0.1
0.141212880611,0.1
0.127606868744,0.1
0.149096548557,0.1
0.126028627157,0.1
0.130945548415,0.1
0.118905745447,0.1
0.125998526812,0.1
0.140409752727,0.1
0.120002895594,0.1
0.132509812713,0.1
0.151593998075,0.1
0.128337651491,0.1
0.121270276606,0.1
0.138490766287,0.1
0.131783038378,0.1
0.136335864663,0.1
0.132283583283,0.1
0.139725655317,0.1
0.129501461983,0.1
0.138771101832,0.1
0.126382172108,0.1
0.128504112363,0.1
0.122560821474,0.1
0.131297469139,0.1
0.120862521231,0.1
0.153065726161,0.1
0.136308833957,0.1
0.144359171391,0.1
0.125701129436,0.1
0.127910390496,0.1
0.12815502286,0.1
0.127562105656,0.1
0.129408821464,0.1
0.134988799691,0.1
0.145152494311,0.1
0.122254557908,0.1
0.123603411019,0.1
0.147281289101,0.1
0.138730108738,0.1
0.129572674632,0.1
0.127645626664,0.1
0.128815621138,0.1
0.12760220468,0.1
0.127512097359,0.1
0.123683422804,0.1
0.128854632378,0.1
0.12296321243,0.1
0.123878933489,0.1
0.129181280732,0.1
0.131273567677,0.1
0.161378264427,0.1
0.126970127225,0.1
0.131548330188,0.1
0.135765552521,0.1
0.12567871809,0.1
0.142966791987,0.1
0.13045848906,0.1
0.141137212515,0.1
0.130259394646,0.1
0.137164205313,0.1
0.149204030633,0.1
0.133893296123,0.1
0.133059188724,0.1
0.15864469111,0.1
0.140357881784,0.1
0.142817184329,0.1
0.128114640713,0.1
0.134404599667,0.1
0.161080479622,0.1
0.139122456312,0.1
0.134507775307,0.1
0.131733834743,0.1
0.129338368773,0.1
0.141294658184,0.1
0.134936615825,0.1
0.141197785735,0.1
0.126512989402,0.1
0.131628677249,0.1
0.127545878291,0.1
0.133322894573,0.1
0.125444382429,0.1
0.118800736964,0.1
0.127134770155,0.1
0.128778785467,0.1
0.123844474554,0.1
0.138012766838,0.1
0.124164193869,0.1
0.126652896404,0.1
0.131818965077,0.1
0.1478523314,0.1
0.141015768051,0.1
0.13274858892,0.1
0.129722163081,0.1
0.129557579756,0.1
0.129525393248,0.1
0.130444899201,0.1
0.123279027641,0.1
0.123385995626,0.1
0.131296291947,0.1
0.122261747718,0.1
0.131950810552,0.1
0.125980094075,0.1
0.130544289947,0.1
0.127024501562,0.1
0.120727911592,0.1
0.123372532427,0.1
0.117315530777,0.1
0.118447192013,0.1
0.127120956779,0.1
0.12293279916,0.1
0.13186378777,0.1
0.120584413409,0.1
0.124134719372,0.1
0.12744358182,0.1
0.115845501423,0.1
0.140566393733,0.1
0.127217024565,0.1
0.148185133934,0.1
0.123918540776,0.1
0.122922971845,0.1
0.122976817191,0.1
0.123933784664,0.1
0.124677211046,0.1
0.13724848628,0.1
0.123689644039,0.1
0.134416699409,0.1
0.120271742344,0.1
0.122549839318,0.1
0.128636151552,0.1
0.131200999022,0.1
0.129946514964,0.1
0.125917375088,0.1
0.151099920273,0.1
0.121528960764,0.1
0.123064398766,0.1
0.12118358165,0.1
0.127667248249,0.1
0.135797262192,0.1
0.143025144935,0.1
0.124705046415,0.1
0.125394210219,0.1
0.121285185218,0.1
0.138014301658,0.1
0.135026589036,0.1
0.118934080005,0.1
0.126155287027,0.1
0.132532149553,0.1
0.123309746385,0.1
0.123741395772,0.1
0.119301848114,0.1
0.135141640902,0.1
0.135279014707,0.1
0.120000734925,0.1
0.131399452686,0.1
0.126364171505,0.1
0.13683283329,0.1
0.124510645866,0.1
0.131924152374,0.1
0.137047693133,0.1
0.132831171155,0.1
0.126681149006,0.1
0.148230269551,0.1
0.139118492603,0.1
0.125289797783,0.1
0.125879436731,0.1
0.125801116228,0.1
0.126220926642,0.1
0.132756143808,0.1
0.13537093997,0.1
0.12939594686,0.1
0.146405264735,0.1
0.127020031214,0.1
0.122301928699,0.1
0.13100938499,0.1
0.129972919822,0.1
0.139596939087,0.1
0.131124570966,0.1
0.125014021993,0.1
0.131531119347,0.1
0.130763664842,0.1
0.1303537637,0.1
0.127863451838,0.1
0.122018314898,0.1
0.123156115413,0.1
0.134271234274,0.1
0.125250563025,0.1
0.126836821437,0.1
0.140661478043,0.1
0.124396301806,0.1
0.125178977847,0.1
0.123931460083,0.1
0.13523876667,0.1
0.124765634537,0.1
0.128523170948,0.1
0.136129394174,0.1
0.126348569989,0.1
0.127403274179,0.1
0.122596278787,0.1
0.143340632319,0.1
0.131597697735,0.1
0.121016539633,0.1
0.12596181035,0.1
0.134306907654,0.1
0.123704358935,0.1
0.126212194562,0.1
0.123750373721,0.1
0.129882380366,0.1
0.125789731741,0.1
0.131234616041,0.1
0.123798333108,0.1
0.121059529483,0.1
0.130442351103,0.1
0.142426535487,0.1
0.11995088309,0.1
0.130112722516,0.1
0.133211120963,0.1
0.121329337358,0.1
0.126599535346,0.1
0.123766392469,0.1
0.127673625946,0.1
0.128183051944,0.1
0.130242019892,0.1
0.129603043199,0.1
0.135299190879,0.1
0.127797067165,0.1
0.126386374235,0.1
0.129221588373,0.1
0.127605944872,0.1
0.122041136026,0.1
0.124033264816,0.1
0.124782674015,0.1
0.119437158108,0.1
0.137242332101,0.1
0.122345745564,0.1
0.12279997021,0.1
0.115601547062,0.1
0.127150580287,0.1
0.118927255273,0.1
0.124728314579,0.1
0.127462521195,0.1
0.125948354602,0.1
0.127891272306,0.1
0.12840116024,0.1
0.141257405281,0.1
0.126384779811,0.1
0.124868556857,0.1
0.124426022172,0.1
0.130458056927,0.1
0.126696541905,0.1
0.124771818519,0.1
0.122857563198,0.1
0.12110427022,0.1
0.118301250041,0.1
0.123663388193,0.1
0.120242498815,0.1
0.122403532267,0.1
0.128076419234,0.1
0.121427945793,0.1
0.132373049855,0.1
0.131172373891,0.1
0.128322035074,0.1
0.125039532781,0.1
0.12937232852,0.1
0.126336380839,0.1
0.126190960407,0.1
0.129425778985,0.1
0.128346383572,0.1
0.12442535162,0.1
0.127175346017,0.1
0.128480270505,0.1
0.157206133008,0.1
0.12620587647,0.1
0.133058279753,0.1
0.128374308348,0.1
0.121059820056,0.1
0.123603634536,0.1
0.130446448922,0.1
0.12855027616,0.1
0.129493251443,0.1
0.136316850781,0.1
0.126046255231,0.1
0.129948496819,0.1
0.11988325417,0.1
0.124559767544,0.1
0.124377086759,0.1
0.125682830811,0.1
0.119123481214,0.1
0.125105157495,0.1
0.118416696787,0.1
0.125641152263,0.1
0.132602915168,0.1
0.126877859235,0.1
0.128467693925,0.1
0.12173049897,0.1
0.123544856906,0.1
0.129923835397,0.1
0.122881099582,0.1
0.12461232394,0.1
0.123378351331,0.1
0.122053489089,0.1
0.121120281518,0.1
0.120682023466,0.1
0.119267202914,0.1
0.13272921741,0.1
0.122103743255,0.1
0.129990980029,0.1
0.125198587775,0.1
0.128398865461,0.1
0.136749088764,0.1
0.128705874085,0.1
0.122292764485,0.1
0.117849573493,0.1
0.128848791122,0.1
0.129723489285,0.1
0.128052502871,0.1
0.132860854268,0.1
0.121551543474,0.1
0.131327167153,0.1
0.123451530933,0.1
0.134818211198,0.1
0.125038579106,0.1
0.129747092724,0.1
0.124865993857,0.1
0.127994582057,0.1
0.126899421215,0.1
0.124509222806,0.1
0.125326618552,0.1
0.124331533909,0.1
0.122348673642,0.1
0.122261762619,0.1
0.131934791803,0.1
0.121918238699,0.1
0.127074718475,0.1
0.122399769723,0.1
0.124671243131,0.1
0.128599494696,0.1
0.121553130448,0.1
0.128042176366,0.1
0.12575468421,0.1
0.129358172417,0.1
0.126315593719,0.1
0.129015475512,0.1
0.120681606233,0.1
0.134079754353,0.1
0.128160253167,0.1
0.126694694161,0.1
0.122938357294,0.1
0.134723797441,0.1
0.131711572409,0.1
0.126679718494,0.1
0.121089488268,0.1
0.12272606045,0.1
0.123991072178,0.1
0.133239760995,0.1
0.122492954135,0.1
0.127865180373,0.1
0.125000685453,0.1
0.134075060487,0.1
0.123991906643,0.1
0.119333162904,0.1
0.124873220921,0.1
0.130559548736,0.1
0.132842361927,0.1
0.125699922442,0.1
0.132602930069,0.1
0.127612814307,0.1
0.129111036658,0.1
0.129256889224,0.1
0.124967560172,0.1
0.122062653303,0.1
0.130258589983,0.1
0.123163990676,0.1
0.125904679298,0.1
0.127209916711,0.1
0.12001029402,0.1
0.120189294219,0.1
0.129396513104,0.1
0.123101688921,0.1
0.121974088252,0.1
0.123761065304,0.1
0.130958095193,0.1
0.118639528751,0.1
0.11680739373,0.1
0.124241307378,0.1
0.128227308393,0.1
0.127348423004,0.1
0.128881722689,0.1
0.124461516738,0.1
0.156129136682,0.1
0.120121896267,0.1
0.129136413336,0.1
0.125171169639,0.1
0.121520340443,0.1
0.129394814372,0.1
0.120058953762,0.1
0.129278153181,0.1
0.126511737704,0.1
0.11884316802,0.1
0.124525427818,0.1
0.125163316727,0.1
0.132135033607,0.1
0.126294910908,0.1
0.123261108994,0.1
0.122246734798,0.1
0.122927859426,0.1
0.126205965877,0.1
0.120523124933,0.1
0.121622607112,0.1
0.125720709562,0.1
0.126541808248,0.1
0.127299740911,0.1
0.118565052748,0.1
0.122689500451,0.1
0.123711399734,0.1
0.127651527524,0.1
0.127221092582,0.1
0.120390430093,0.1
0.123255319893,0.1
0.115989662707,0.1
0.128586128354,0.1
0.139197349548,0.1
0.125711217523,0.1
0.129022985697,0.1
0.130149751902,0.1
0.130357548594,0.1
0.126993194222,0.1
0.127884104848,0.1
0.125596836209,0.1
0.123163104057,0.1
0.119965039194,0.1
0.134456381202,0.1
0.120618253946,0.1
0.126918107271,0.1
0.12808008492,0.1
0.132848083973,0.1
0.131426259875,0.1
0.132839217782,0.1
0.124720714986,0.1
0.130000814795,0.1
0.126106992364,0.1
0.134728297591,0.1
0.139226406813,0.1
0.123269304633,0.1
0.134586170316,0.1
0.125839546323,0.1
0.122372560203,0.1
0.140081554651,0.1
0.130107074976,0.1
0.121322013438,0.1
0.121769048274,0.1
0.126678362489,0.1
0.127877280116,0.1
0.127610623837,0.1
0.122660420835,0.1
0.121110141277,0.1
0.122724913061,0.1
0.135782957077,0.1
0.127891555429,0.1
0.127414643764,0.1
0.138008594513,0.1
0.123582333326,0.1
0.139815032482,0.1
0.138016343117,0.1
0.12754368782,0.1
0.125940322876,0.1
0.127924978733,0.1
0.129991814494,0.1
0.127391785383,0.1
0.119671553373,0.1
0.141134753823,0.1
0.13057218492,0.1
0.133524507284,0.1
0.130314841866,0.1
0.133943736553,0.1
0.148527428508,0.1
0.126725465059,0.1
0.122469373047,0.1
0.128463298082,0.1
0.117555007339,0.1
0.13413913548,0.1
0.127258941531,0.1
0.124401442707,0.1
0.117459028959,0.1
0.123093813658,0.1
0.125563174486,0.1
0.134272322059,0.1
0.116888158023,0.1
0.126599669456,0.1
0.117636024952,0.1
0.128676459193,0.1
0.126539677382,0.1
0.124442480505,0.1
0.118867471814,0.1
0.126038387418,0.1
0.121235437691,0.1
0.126419320703,0.1
0.129493951797,0.1
0.134111225605,0.1
0.122864365578,0.1
0.133455142379,0.1
0.130616500974,0.1
0.137867584825,0.1
0.123037442565,0.1
0.132878631353,0.1
0.134476691484,0.1
0.128633245826,0.1
0.130321010947,0.1
0.123886726797,0.1
0.12715511024,0.1
0.12173654139,0.1
0.135095819831,0.1
0.134946316481,0.1
0.126628279686,0.1
0.12599375844,0.1
0.124217055738,0.1
0.122041136026,0.1
0.126473993063,0.1
0.130366235971,0.1
0.129932776093,0.1
0.127913594246,0.1
0.138648763299,0.1
0.13475176692,0.1
0.13063660264,0.1
0.126777216792,0.1
0.127483695745,0.1
0.140111684799,0.1
0.127632588148,0.1
0.137619748712,0.1
0.118477977812,0.1
0.130637347698,0.1
0.129712447524,0.1
0.122397363186,0.1
0.126557812095,0.1
0.12338963896,0.1
0.115922950208,0.1
0.120084159076,0.1
0.127506941557,0.1
0.127979576588,0.1
0.127578243613,0.1
0.114047214389,0.1
0.121753871441,0.1
0.123664848506,0.1
0.122635349631,0.1
0.124557822943,0.1
0.123539239168,0.1
0.12608319521,0.1
0.130980029702,0.1
0.123978793621,0.1
0.125636726618,0.1
0.12569463253,0.1
0.138945773244,0.1
0.124548316002,0.1
0.125160366297,0.1
0.125403761864,0.1
0.123630486429,0.1
0.128684997559,0.1
0.129144489765,0.1
0.151681631804,0.1
0.132256552577,0.1
0.12549649179,0.1
0.121340729296,0.1
0.125216946006,0.1
0.133145064116,0.1
0.149799659848,0.1
0.135436162353,0.1
0.132268026471,0.1
0.129758030176,0.1
0.129008874297,0.1
0.124989360571,0.1
0.123605325818,0.1
0.123286761343,0.1
0.128861054778,0.1
0.131119593978,0.1
0.129444822669,0.1
0.119236446917,0.1
0.122099563479,0.1
0.128243252635,0.1
0.128736779094,0.1
0.120264828205,0.1
0.134195685387,0.1
0.124662414193,0.1
0.121261179447,0.1
0.118220672011,0.1
0.121642716229,0.1
0.120860248804,0.1
0.124291814864,0.1
0.132326349616,0.1
0.125136882067,0.1
0.12226396054,0.1
0.121172785759,0.1
0.125725328922,0.1
0.145689129829,0.1
0.126358494163,0.1
0.128769218922,0.1
0.125537648797,0.1
0.130617782474,0.1
0.120437577367,0.1
0.119132004678,0.1
0.132959425449,0.1
0.126253828406,0.1
0.133566334844,0.1
0.147508755326,0.1
0.136764347553,0.1
0.129470303655,0.1
0.140143156052,0.1
0.136128619313,0.1
0.131960481405,0.1
0.14497217536,0.1
0.124517910182,0.1
0.11600035429,0.1
0.12943482399,0.1
0.126493051648,0.1
0.134684234858,0.1
0.132240250707,0.1
0.114819169044,0.1
0.133638739586,0.1
0.118209257722,0.1
0.126234948635,0.1
0.122626855969,0.1
0.125521063805,0.1
0.121210902929,0.1
0.133310973644,0.1
0.138983905315,0.1
0.124991223216,0.1
0.120330318809,0.1
0.114108353853,0.1
0.122232437134,0.1
0.131018549204,0.1
0.132018297911,0.1
0.126781448722,0.1
0.124102696776,0.1
0.131109640002,0.1
0.128575503826,0.1
0.134870797396,0.1
0.121200315654,0.1
0.126108393073,0.1
0.12484690547,0.1
0.124186985195,0.1
0.123907119036,0.1
0.121271684766,0.1
0.142309486866,0.1
0.127930387855,0.1
0.127900928259,0.1
0.136130288243,0.1
0.144909754395,0.1
0.131687089801,0.1
0.121220365167,0.1
0.124040842056,0.1
0.161759719253,0.1
0.133824303746,0.1
0.120542213321,0.1
0.127511903644,0.1
0.129627436399,0.1
0.140980899334,0.1
0.135969594121,0.1
0.122201062739,0.1
0.139045909047,0.1
0.126808792353,0.1
0.120378404856,0.1
0.123892270029,0.1
0.122676499188,0.1
0.126970112324,0.1
0.118538141251,0.1
0.132394909859,0.1
0.1222647205,0.1
0.126481637359,0.1
0.131477043033,0.1
0.122585237026,0.1
0.126776874065,0.1
0.123310156167,0.1
0.134101048112,0.1
0.134931176901,0.1
0.131654813886,0.1
0.137592613697,0.1
0.119106918573,0.1
0.122028440237,0.1
0.126780897379,0.1
0.12072634697,0.1
0.121782369912,0.1
0.123791716993,0.1
0.128329843283,0.1
0.133207902312,0.1
0.133190140128,0.1
0.118576832116,0.1
0.128896594048,0.1
0.124116837978,0.1
0.134654477239,0.1
0.129603281617,0.1
0.121424138546,0.1
0.133258357644,0.1
0.131641328335,0.1
0.13222335279,0.1
0.130396261811,0.1
0.135597854853,0.1
0.134057879448,0.1
0.128455147147,0.1
0.127760469913,0.1
0.133576184511,0.1
0.132502242923,0.1
0.127959266305,0.1
0.12442022562,0.1
0.117778286338,0.1
0.119098268449,0.1
0.118920557201,0.1
0.131111323833,0.1
0.121861234307,0.1
0.154898717999,0.1
0.133993297815,0.1
0.119867712259,0.1
0.124586418271,0.1
0.124908968806,0.1
0.135493725538,0.1
0.132361829281,0.1
0.131136000156,0.1
0.126643359661,0.1
0.134039729834,0.1
0.131179183722,0.1
0.125591903925,0.1
0.16007784009,0.1
0.130239889026,0.1
0.126865744591,0.1
0.130940183997,0.1
0.132295012474,0.1
0.11686629802,0.1
0.117274299264,0.1
0.125798329711,0.1
0.126224339008,0.1
0.118944786489,0.1
0.129250690341,0.1
0.123731158674,0.1
0.144362285733,0.1
0.127004802227,0.1
0.117206647992,0.1
0.134778499603,0.1
0.128229141235,0.1
0.120405256748,0.1
0.124277949333,0.1
0.130625814199,0.1
0.123915858567,0.1
0.130009800196,0.1
0.124927200377,0.1
0.119703151286,0.1
0.132231786847,0.1
0.129709213972,0.1
0.120507523417,0.1
0.127512305975,0.1
0.116988949478,0.1
0.137895718217,0.1
0.13430544734,0.1
0.130856394768,0.1
0.121576540172,0.1
0.126999273896,0.1
0.120159983635,0.1
0.119831427932,0.1
0.130970358849,0.1
0.11845882237,0.1
0.12381131947,0.1
0.124677114189,0.1
0.122965715826,0.1
0.11937057972,0.1
0.121551141143,0.1
0.128824263811,0.1
0.119178339839,0.1
0.12481226027,0.1
0.118798576295,0.1
0.118745051324,0.1
0.123096309602,0.1
0.122478991747,0.1
0.127770125866,0.1
0.127201467752,0.1
0.136172413826,0.1
0.125388547778,0.1
0.138110116124,0.1
0.13002577424,0.1
0.130689874291,0.1
0.139546573162,0.1
0.129295930266,0.1
0.119331881404,0.1
0.120336517692,0.1
0.125353604555,0.1
0.127417042851,0.1
0.125526472926,0.1
0.116940334439,0.1
0.125207409263,0.1
0.129542052746,0.1
0.132825300097,0.1
0.127603322268,0.1
0.125443682075,0.1
0.122480005026,0.1
0.122785657644,0.1
0.117286339402,0.1
0.129873365164,0.1
0.131869345903,0.1
0.130355998874,0.1
0.12536676228,0.1
0.122342094779,0.1
0.12786860764,0.1
0.121506556869,0.1
0.130924746394,0.1
0.129034161568,0.1
0.131304576993,0.1
0.120261266828,0.1
0.118278540671,0.1
0.120006769896,0.1
0.122259870172,0.1
0.1229929775,0.1
0.118824057281,0.1
0.12578548491,0.1
0.119364507496,0.1
0.114794045687,0.1
0.135877743363,0.1
0.130955606699,0.1
0.131493926048,0.1
0.118742063642,0.1
0.137295112014,0.1
0.128968194127,0.1
0.130024269223,0.1
0.127300813794,0.1
0.133431002498,0.1
0.127697750926,0.1
0.124981604517,0.1
0.124021425843,0.1
0.125298425555,0.1
0.130863562226,0.1
0.123809888959,0.1
0.140079423785,0.1
0.138652861118,0.1
0.116210721433,0.1
0.126569807529,0.1
0.149724140763,0.1
0.12839537859,0.1
0.125677093863,0.1
0.130433142185,0.1
0.128519833088,0.1
0.125213339925,0.1
0.134950950742,0.1
0.125853002071,0.1
0.117785207927,0.1
0.124819226563,0.1
0.127621501684,0.1
0.125915274024,0.1
0.121963813901,0.1
0.131738826632,0.1
0.141147047281,0.1
0.14349514246,0.1
0.122717872262,0.1
0.118035800755,0.1
0.124332584441,0.1
0.122044861317,0.1
0.12448745966,0.1
0.127976357937,0.1
0.127679377794,0.1
0.126595601439,0.1
0.122442036867,0.1
0.123261496425,0.1
0.1202070117,0.1
0.12551279366,0.1
0.114696018398,0.1
0.132800891995,0.1
0.140461534262,0.1
0.12354657799,0.1
0.115538343787,0.1
0.121159426868,0.1
0.152065441012,0.1
0.127590402961,0.1
0.132780060172,0.1
0.12550355494,0.1
0.117604926229,0.1
0.120019964874,0.1
0.11639212817,0.1
0.120425768197,0.1
0.11849232018,0.1
0.121255964041,0.1
0.149234369397,0.1
0.135073408484,0.1
0.12239575386,0.1
0.117388322949,0.1
0.11612290889,0.1
0.138544484973,0.1
0.134646847844,0.1
0.129336535931,0.1
0.121698476374,0.1
0.119705356658,0.1
0.118764452636,0.1
0.12375099957,0.1
0.120725795627,0.1
0.122710511088,0.1
0.121543206275,0.1
0.12121206522,0.1
0.13942283392,0.1
0.138176068664,0.1
0.116634100676,0.1
0.127642065287,0.1
0.128832861781,0.1
0.126020893455,0.1
0.128896549344,0.1
0.127191245556,0.1
0.124949723482,0.1
0.120503172278,0.1
0.1260869205,0.1
0.121769070625,0.1
0.135824799538,0.1
0.127748355269,0.1
