mean_loss,epsilon
0.0956868901849,0.1
0.0922610536218,0.1
0.0960843712091,0.1
0.095838740468,0.1
0.0965594127774,0.1
0.0965279191732,0.1
0.0973990187049,0.1
0.098286062479,0.1
0.0974411964417,0.1
0.0919223204255,0.1
0.093980550766,0.1
0.0937827304006,0.1
0.0945407748222,0.1
0.101043343544,0.1
0.0949096903205,0.1
0.0940333306789,0.1
0.0942805558443,0.1
0.0924966111779,0.1
0.0946892872453,0.1
0.0974193587899,0.1
0.098225928843,0.1
0.0928768664598,0.1
0.0953883528709,0.1
0.093301422894,0.1
0.0957260504365,0.1
0.09947052598,0.1
0.0960505083203,0.1
0.0979859754443,0.1
0.0915073156357,0.1
0.0946064442396,0.1
0.0953766256571,0.1
0.0979074835777,0.1
0.0942692235112,0.1
0.0944123566151,0.1
0.0969922021031,0.1
0.0962933003902,0.1
0.095913566649,0.1
0.0962210074067,0.1
0.0958715826273,0.1
0.0953816697001,0.1
0.0960402041674,0.1
0.093444660306,0.1
0.0958122164011,0.1
0.0967288166285,0.1
0.0937270000577,0.1
0.0972460061312,0.1
0.0971157699823,0.1
0.0955979302526,0.1
0.0947728231549,0.1
0.095431804657,0.1
0.0946935042739,0.1
0.0944232195616,0.1
0.0969967022538,0.1
0.0968138501048,0.1
0.0960933789611,0.1
0.0964758172631,0.1
0.095214009285,0.1
0.096637763083,0.1
0.0949018895626,0.1
0.0961532220244,0.1
0.0950052589178,0.1
0.0950123891234,0.1
0.0953664556146,0.1
0.0969267487526,0.1
0.0949773043394,0.1
0.0948016196489,0.1
0.0962122529745,0.1
0.095359928906,0.1
0.0960887372494,0.1
0.0986798107624,0.1
0.0980139821768,0.1
0.0960566103458,0.1
0.0959161520004,0.1
0.0952501818538,0.1
0.0965422019362,0.1
0.0991540700197,0.1
0.0973909124732,0.1
0.093424603343,0.1
0.093450024724,0.1
0.0952622368932,0.1
0.0955016613007,0.1
0.0986694470048,0.1
0.0952553600073,0.1
0.0961155220866,0.1
0.0969840586185,0.1
0.0947271734476,0.1
0.0971892848611,0.1
0.0938319638371,0.1
0.0956913083792,0.1
0.0952019318938,0.1
0.0973994582891,0.1
0.089448787272,0.1
0.094404257834,0.1
0.09148414433,0.1
0.0969564244151,0.1
0.0958963409066,0.1
0.0958469212055,0.1
0.098145775497,0.1
0.0922463387251,0.1
0.0950213447213,0.1
0.0973722115159,0.1
0.0963253155351,0.1
0.0957032963634,0.1
0.098501175642,0.1
0.0971434861422,0.1
0.0957688093185,0.1
0.093898691237,0.1
0.0934345200658,0.1
0.0987159982324,0.1
0.0991555526853,0.1
0.095734834671,0.1
0.0941806659102,0.1
0.0958468690515,0.1
0.0949574038386,0.1
0.0949841812253,0.1
0.0948775187135,0.1
0.0965405777097,0.1
0.095133267343,0.1
0.0949981659651,0.1
0.0942282229662,0.1
0.0968941152096,0.1
0.094507060945,0.1
0.0930576995015,0.1
0.0968975946307,0.1
0.0984703376889,0.1
0.096130900085,0.1
0.0950025692582,0.1
0.0994953140616,0.1
0.0946242511272,0.1
0.095096565783,0.1
0.0968000069261,0.1
0.0982088372111,0.1
0.0929792523384,0.1
0.0972678810358,0.1
0.0952067598701,0.1
0.0959573611617,0.1
0.0974706187844,0.1
0.0953726321459,0.1
0.0975708067417,0.1
0.0979080945253,0.1
0.0985992625356,0.1
0.0952194109559,0.1
0.0922770947218,0.1
0.0968624576926,0.1
0.0962904542685,0.1
0.0956763997674,0.1
0.094561971724,0.1
0.0936887636781,0.1
0.0948731675744,0.1
0.0942862406373,0.1
0.0978102833033,0.1
0.0958677753806,0.1
0.0950545370579,0.1
0.0964159816504,0.1
0.0973358973861,0.1
0.0916444510221,0.1
0.0950845181942,0.1
0.096137188375,0.1
0.0969331264496,0.1
0.0954568535089,0.1
0.0942513570189,0.1
0.0935213789344,0.1
0.0968103334308,0.1
0.0930874869227,0.1
0.0950750485063,0.1
0.0962733253837,0.1
0.0931482613087,0.1
0.0965583771467,0.1
0.0935235470533,0.1
0.0962223634124,0.1
0.0967625826597,0.1
0.0942923352122,0.1
0.0967629700899,0.1
0.0974133610725,0.1
0.0938854888082,0.1
0.0954596698284,0.1
0.0966015160084,0.1
0.0995602682233,0.1
0.0952759087086,0.1
0.095344863832,0.1
0.0939598307014,0.1
0.0962878167629,0.1
0.0960377082229,0.1
0.0968919098377,0.1
0.0946811288595,0.1
0.0964744016528,0.1
0.0966024622321,0.1
0.0945677757263,0.1
0.0930755659938,0.1
0.100865781307,0.1
0.0948943644762,0.1
0.0973514169455,0.1
0.0965023338795,0.1
0.0932184010744,0.1
0.0947469398379,0.1
0.0952298566699,0.1
0.0985476821661,0.1
0.0965274572372,0.1
0.0951858758926,0.1
0.0979803577065,0.1
0.0964234992862,0.1
0.0952676087618,0.1
0.0890578329563,0.1
0.0949435159564,0.1
0.0947596132755,0.1
0.0980718508363,0.1
0.0971541628242,0.1
0.0921608954668,0.1
0.0946936607361,0.1
0.0929942131042,0.1
0.0944759920239,0.1
0.0978961139917,0.1
0.0958770811558,0.1
0.0929237008095,0.1
0.0945697948337,0.1
0.0965208560228,0.1
0.0974677652121,0.1
0.0976340174675,0.1
0.0970402210951,0.1
0.0954674705863,0.1
0.0967675074935,0.1
0.0957008004189,0.1
0.0968289971352,0.1
0.0964722186327,0.1
0.0991095677018,0.1
0.0954257920384,0.1
0.0965499132872,0.1
0.0951650217175,0.1
0.0926681607962,0.1
0.0955893993378,0.1
0.0950979590416,0.1
0.0951051488519,0.1
0.0977879241109,0.1
0.0956646129489,0.1
0.0959011763334,0.1
0.0925637856126,0.1
0.0945697873831,0.1
0.0998572558165,0.1
0.0936036258936,0.1
0.0980594754219,0.1
0.0949753299356,0.1
0.0948946624994,0.1
0.0942899733782,0.1
0.0943776369095,0.1
0.0929954871535,0.1
0.0985542014241,0.1
0.096473403275,0.1
0.0988700911403,0.1
0.0948358625174,0.1
0.094076834619,0.1
0.0953282117844,0.1
0.0942422822118,0.1
0.0946636423469,0.1
0.0963884219527,0.1
0.0973555445671,0.1
0.0943859443069,0.1
0.0974584370852,0.1
0.0951348021626,0.1
0.0954381674528,0.1
0.096628524363,0.1
0.0956477373838,0.1
0.0907226577401,0.1
0.0965341180563,0.1
0.0945934504271,0.1
0.095725402236,0.1
0.0933182761073,0.1
0.096961684525,0.1
0.0959117561579,0.1
0.0985226854682,0.1
0.096126884222,0.1
0.0932104960084,0.1
0.0975536555052,0.1
0.0936337560415,0.1
0.0953122153878,0.1
0.0988089293242,0.1
0.102358408272,0.1
0.097086392343,0.1
0.0963266789913,0.1
0.0953280031681,0.1
0.0952272042632,0.1
0.0934277549386,0.1
0.0951381400228,0.1
0.0918746814132,0.1
0.0977419242263,0.1
0.0972662419081,0.1
0.0970612987876,0.1
0.0949943289161,0.1
0.095389418304,0.1
0.0956986993551,0.1
0.0958069711924,0.1
0.0959885790944,0.1
0.0925124585629,0.1
0.0962275192142,0.1
0.0965669155121,0.1
0.0981988832355,0.1
0.0950130075216,0.1
0.094953648746,0.1
0.0949688330293,0.1
0.0932878926396,0.1
0.0981822833419,0.1
0.0926814600825,0.1
0.0963189229369,0.1
0.0936056822538,0.1
0.0941352918744,0.1
0.0989419519901,0.1
0.0946182906628,0.1
0.100301072001,0.1
0.0983003154397,0.1
0.0971913337708,0.1
0.0957215279341,0.1
0.0942507684231,0.1
0.0940465331078,0.1
0.0932560116053,0.1
0.0922788605094,0.1
0.0940758287907,0.1
0.0954687073827,0.1
0.0951149463654,0.1
0.0946047380567,0.1
0.0965752229095,0.1
0.0964708030224,0.1
0.0970894470811,0.1
0.096680931747,0.1
0.093733638525,0.1
0.09931563586,0.1
0.0952383503318,0.1
0.0964535102248,0.1
0.0949669331312,0.1
0.0965446233749,0.1
0.0951072946191,0.1
0.0947478488088,0.1
0.0956228151917,0.1
0.0954185575247,0.1
0.0954687222838,0.1
0.0933262333274,0.1
0.0971578806639,0.1
0.0957531407475,0.1
0.0927435308695,0.1
0.0971362739801,0.1
0.0952160060406,0.1
0.0956348031759,0.1
0.0927465781569,0.1
0.0982786267996,0.1
0.095575787127,0.1
0.0942249000072,0.1
0.0932518616319,0.1
0.0958414301276,0.1
0.0969234704971,0.1
0.0987948998809,0.1
0.0970036759973,0.1
0.091082803905,0.1
0.0963088944554,0.1
0.0972162559628,0.1
0.0952816605568,0.1
0.0970018804073,0.1
0.0950939506292,0.1
0.0947750359774,0.1
0.0941659137607,0.1
0.0967485681176,0.1
0.0966695323586,0.1
0.0934711173177,0.1
0.0904647484422,0.1
0.092977873981,0.1
0.095622934401,0.1
0.0971880406141,0.1
0.0996213406324,0.1
0.0948204100132,0.1
0.0955421328545,0.1
0.0951580926776,0.1
0.0981902331114,0.1
0.0946269333363,0.1
0.0957809537649,0.1
0.0947825685143,0.1
0.0962588787079,0.1
0.100809425116,0.1
0.0969674065709,0.1
0.0979794859886,0.1
0.0962013080716,0.1
0.0924724787474,0.1
0.0971140488982,0.1
0.0951803997159,0.1
0.0927655920386,0.1
0.0939161330462,0.1
0.0946787148714,0.1
0.0936154052615,0.1
0.0985017865896,0.1
0.0942102968693,0.1
0.0911970287561,0.1
0.0969246253371,0.1
0.0965265110135,0.1
0.0931237861514,0.1
0.0956512019038,0.1
0.0975235998631,0.1
0.0969642400742,0.1
0.094912558794,0.1
0.0951566621661,0.1
0.095687687397,0.1
0.0967603251338,0.1
0.0949946343899,0.1
0.0944202393293,0.1
0.0964470729232,0.1
0.0959203839302,0.1
0.0972034484148,0.1
0.0938840061426,0.1
0.0948102846742,0.1
0.0933526083827,0.1
0.0958782434464,0.1
0.0966214984655,0.1
0.0998074412346,0.1
0.0952130556107,0.1
0.0938123613596,0.1
0.0982801318169,0.1
0.0937441289425,0.1
0.0945853739977,0.1
0.0927164927125,0.1
0.0923478677869,0.1
0.0973067730665,0.1
0.096114218235,0.1
0.0945468991995,0.1
0.0929665192962,0.1
0.0975257232785,0.1
0.095614567399,0.1
0.0952702909708,0.1
0.0947768986225,0.1
0.0965174809098,0.1
0.0975666046143,0.1
0.0953034982085,0.1
0.0941639691591,0.1
0.0942797288299,0.1
0.095655195415,0.1
0.0956110730767,0.1
0.0951193124056,0.1
0.0955718681216,0.1
0.093608982861,0.1
0.094790674746,0.1
0.0971169322729,0.1
0.0978643223643,0.1
0.0952712222934,0.1
0.0932818055153,0.1
0.0926134213805,0.1
0.0933595001698,0.1
0.09264665097,0.1
0.0949499160051,0.1
0.0955971330404,0.1
0.0944558084011,0.1
0.0962994396687,0.1
0.095923691988,0.1
0.09921515733,0.1
0.0966741591692,0.1
0.0953347757459,0.1
0.0970600321889,0.1
0.0961741507053,0.1
0.0918551534414,0.1
0.0956934839487,0.1
0.0953923016787,0.1
0.0969496443868,0.1
0.0995758473873,0.1
0.097215950489,0.1
0.0959021672606,0.1
0.0949175581336,0.1
0.096365660429,0.1
0.0962449386716,0.1
0.0934143066406,0.1
0.0927992016077,0.1
0.0954757258296,0.1
0.0964246839285,0.1
0.0928014218807,0.1
0.0952581018209,0.1
0.0974238365889,0.1
0.0922409445047,0.1
0.0948698446155,0.1
0.0977820083499,0.1
0.0971378833055,0.1
0.0959847643971,0.1
0.0951420962811,0.1
0.0931613668799,0.1
0.0929180011153,0.1
0.0958962738514,0.1
0.0959700793028,0.1
0.0926102101803,0.1
0.0956786051393,0.1
0.096213132143,0.1
0.0935426801443,0.1
0.0934351682663,0.1
0.0930907949805,0.1
0.096501134336,0.1
0.0961542651057,0.1
0.0938904955983,0.1
0.0968333855271,0.1
0.0932303890586,0.1
0.0961137935519,0.1
0.0946984887123,0.1
0.096277974546,0.1
0.0965035334229,0.1
0.0957407578826,0.1
0.0970237851143,0.1
0.0948974564672,0.1
0.0945490151644,0.1
0.0961666852236,0.1
0.0970728471875,0.1
0.0961016491055,0.1
0.096865080297,0.1
0.0940344184637,0.1
0.092963822186,0.1
0.0995200350881,0.1
0.0987271219492,0.1
0.097551420331,0.1
0.0970475748181,0.1
0.0925404280424,0.1
0.0945869013667,0.1
0.0930472835898,0.1
0.0945556461811,0.1
0.0951326340437,0.1
0.0931353420019,0.1
0.0953801125288,0.1
0.096238270402,0.1
0.0964337810874,0.1
0.0935078114271,0.1
0.0965014696121,0.1
0.0923062339425,0.1
0.095746897161,0.1
0.0963983535767,0.1
0.0951882898808,0.1
0.0986429005861,0.1
0.0983150973916,0.1
0.0942723602057,0.1
0.0971364453435,0.1
0.0942991003394,0.1
0.0946046710014,0.1
0.0956444069743,0.1
0.0981495454907,0.1
0.0961321443319,0.1
0.093343526125,0.1
0.094444423914,0.1
0.0963683798909,0.1
0.0960772559047,0.1
0.0917445868254,0.1
0.0940821617842,0.1
0.093425385654,0.1
0.0949786677957,0.1
0.0951563417912,0.1
0.0977721437812,0.1
0.0970099940896,0.1
0.0954530015588,0.1
0.0949788242579,0.1
0.0968766435981,0.1
0.0965951010585,0.1
0.0982005521655,0.1
0.0966479927301,0.1
0.0956495553255,0.1
0.0942683070898,0.1
0.0964867323637,0.1
0.0963374078274,0.1
0.0936562344432,0.1
0.0932724550366,0.1
0.0980945751071,0.1
0.0938882380724,0.1
0.0917273983359,0.1
0.0971975028515,0.1
0.0986792594194,0.1
0.095916852355,0.1
0.0975276455283,0.1
0.0951105132699,0.1
0.0931396260858,0.1
0.0961334779859,0.1
0.0977025181055,0.1
0.0939686745405,0.1
0.0964197516441,0.1
0.095307931304,0.1
0.096069894731,0.1
0.0952069014311,0.1
0.0948304161429,0.1
0.0963491871953,0.1
0.0976120531559,0.1
0.101923391223,0.1
0.0981151014566,0.1
0.0944953113794,0.1
0.0936275571585,0.1
0.0990565493703,0.1
0.0947228446603,0.1
0.0959527119994,0.1
0.095993205905,0.1
0.0959713608027,0.1
0.0959116667509,0.1
0.0927511230111,0.1
0.0976723283529,0.1
0.0962062850595,0.1
0.0948774963617,0.1
0.0968273505569,0.1
0.0937965884805,0.1
0.09452406317,0.1
0.0963947102427,0.1
0.0950988307595,0.1
0.094843365252,0.1
0.0957373082638,0.1
0.0956105962396,0.1
0.09645819664,0.1
0.0973006114364,0.1
0.0905412584543,0.1
0.0976444780827,0.1
0.0945451110601,0.1
0.0965850949287,0.1
0.0943653956056,0.1
0.0957088842988,0.1
0.099056109786,0.1
0.0972545966506,0.1
0.095836892724,0.1
0.0966019630432,0.1
0.0980308130383,0.1
0.0954034477472,0.1
0.0941228047013,0.1
0.0949811562896,0.1
0.0948995798826,0.1
0.0940884426236,0.1
0.0942441448569,0.1
0.0983695685863,0.1
0.0961968228221,0.1
0.0935912579298,0.1
0.092693939805,0.1
0.0926882252097,0.1
0.10023034364,0.1
0.0976031646132,0.1
0.0957605391741,0.1
0.0971627160907,0.1
0.0965104028583,0.1
0.0965538918972,0.1
0.0969311371446,0.1
0.0928883180022,0.1
0.0931841656566,0.1
0.0945513620973,0.1
0.0959906727076,0.1
0.0957906842232,0.1
0.0973608642817,0.1
0.0960932374001,0.1
0.099117949605,0.1
0.0946203842759,0.1
0.0942036658525,0.1
0.0954774692655,0.1
0.0978162586689,0.1
0.097737275064,0.1
0.0954402461648,0.1
0.0947430208325,0.1
0.0941137671471,0.1
0.0946500003338,0.1
0.0946408882737,0.1
0.0940237268806,0.1
0.0946573317051,0.1
0.094830930233,0.1
0.0958315506577,0.1
0.0934429988265,0.1
0.0934895798564,0.1
0.088837608695,0.1
0.0926644280553,0.1
0.0969375148416,0.1
0.0931814834476,0.1
0.0941084772348,0.1
0.0944657623768,0.1
0.0967985093594,0.1
0.0964291170239,0.1
0.095813035965,0.1
0.0943891182542,0.1
0.0940448865294,0.1
0.0949858129025,0.1
0.094284504652,0.1
0.095214702189,0.1
0.0956520438194,0.1
0.0958202779293,0.1
0.0938251540065,0.1
0.0948757231236,0.1
0.0915143713355,0.1
0.0961626321077,0.1
0.0942069739103,0.1
0.0978590026498,0.1
0.0934994742274,0.1
0.0960768535733,0.1
0.0919949784875,0.1
0.0948300212622,0.1
0.0925938785076,0.1
0.0948320254683,0.1
0.0932861566544,0.1
0.0933230817318,0.1
0.0951513051987,0.1
0.0933330878615,0.1
0.0945875793695,0.1
0.0966330990195,0.1
0.0977911055088,0.1
0.0989827439189,0.1
0.0959015265107,0.1
0.095350176096,0.1
0.0981375649571,0.1
0.0975702553988,0.1
0.0983714461327,0.1
0.0970959067345,0.1
0.0957826152444,0.1
0.100579954684,0.1
0.0975201353431,0.1
0.0961098074913,0.1
0.094264999032,0.1
0.100602954626,0.1
0.0963827818632,0.1
0.0981718152761,0.1
0.0954718366265,0.1
0.098711065948,0.1
0.0956308171153,0.1
0.0937198251486,0.1
0.0960238724947,0.1
0.0977944135666,0.1
0.0943692699075,0.1
0.0961530208588,0.1
0.0963105261326,0.1
0.0939311310649,0.1
0.0923284888268,0.1
0.0952305421233,0.1
0.0926902741194,0.1
0.0964959412813,0.1
0.0940800756216,0.1
0.0934379771352,0.1
0.0954785943031,0.1
0.0968532934785,0.1
0.0953169390559,0.1
0.0962870791554,0.1
0.0947907567024,0.1
0.0961143001914,0.1
0.0964961200953,0.1
0.0964450314641,0.1
0.094639338553,0.1
0.0937096402049,0.1
0.0965331792831,0.1
0.0943543016911,0.1
0.0976206958294,0.1
0.0961862429976,0.1
0.095911487937,0.1
0.0974149182439,0.1
0.0957267358899,0.1
0.0964613333344,0.1
0.095163449645,0.1
0.0943106412888,0.1
0.093401350081,0.1
0.0940691381693,0.1
0.093751847744,0.1
0.0944542884827,0.1
0.0926055312157,0.1
0.094538629055,0.1
0.0975797176361,0.1
0.0950208157301,0.1
0.0983393117785,0.1
0.0976927727461,0.1
0.0936869308352,0.1
0.0948095247149,0.1
0.0938826799393,0.1
0.0934318453074,0.1
0.0951961278915,0.1
0.0984945297241,0.1
0.0979583784938,0.1
0.0972473993897,0.1
0.0926319360733,0.1
0.0959130823612,0.1
0.0953925848007,0.1
0.0948337987065,0.1
0.0971014797688,0.1
0.0974651277065,0.1
0.0933808460832,0.1
0.0954595804214,0.1
0.0943593680859,0.1
0.0947993546724,0.1
0.095063842833,0.1
0.0949636399746,0.1
0.0956188961864,0.1
0.0937305241823,0.1
0.0971791371703,0.1
0.0962013155222,0.1
0.0956405922771,0.1
0.0961451008916,0.1
0.096710331738,0.1
0.092644572258,0.1
0.0938160941005,0.1
0.0953268706799,0.1
0.0960457995534,0.1
0.0924007222056,0.1
0.0963496565819,0.1
0.0922670587897,0.1
0.0973158031702,0.1
0.0951703861356,0.1
0.0963599160314,0.1
0.0966158732772,0.1
0.0960927605629,0.1
0.0964526087046,0.1
0.10044233501,0.1
0.0983326286077,0.1
0.0961691141129,0.1
0.0929699763656,0.1
0.0951275378466,0.1
0.0946176871657,0.1
0.0964430049062,0.1
0.0999958142638,0.1
0.097759090364,0.1
0.0983715206385,0.1
0.0986383855343,0.1
0.0943381488323,0.1
0.0966845825315,0.1
0.0952939391136,0.1
0.0962844714522,0.1
0.0959693044424,0.1
0.095451593399,0.1
0.0924532562494,0.1
0.0926705598831,0.1
0.0957579985261,0.1
0.0946903675795,0.1
0.093592569232,0.1
0.0970092117786,0.1
0.0969536006451,0.1
0.0971037223935,0.1
0.0984758809209,0.1
0.0964809060097,0.1
0.0980733036995,0.1
0.0989313721657,0.1
0.0972905158997,0.1
0.0946881324053,0.1
0.0936732441187,0.1
0.0950270444155,0.1
0.0951129719615,0.1
0.0957044288516,0.1
0.0933692231774,0.1
0.0969980731606,0.1
0.0958589762449,0.1
0.0931793749332,0.1
0.0939582809806,0.1
0.0969678238034,0.1
0.0976672619581,0.1
0.0955507233739,0.1
0.0953017473221,0.1
0.0952169969678,0.1
0.0986508354545,0.1
0.0959866046906,0.1
0.0956065654755,0.1
0.0939532294869,0.1
0.098093919456,0.1
0.0970688760281,0.1
0.09442935884,0.1
0.0976547896862,0.1
0.097590751946,0.1
0.0951889902353,0.1
0.0979889035225,0.1
0.0995872691274,0.1
0.0956116095185,0.1
0.0956472158432,0.1
0.0959802791476,0.1
0.0952962040901,0.1
0.0963357537985,0.1
0.099672190845,0.1
0.0931651070714,0.1
0.095793761313,0.1
0.0959983170033,0.1
0.0938927605748,0.1
0.0930135324597,0.1
0.0992079153657,0.1
0.095066472888,0.1
0.100163981318,0.1
0.0962772145867,0.1
0.0940743461251,0.1
0.0971550419927,0.1
0.0987799242139,0.1
0.0979756042361,0.1
0.0958220586181,0.1
0.0968061238527,0.1
0.0946737900376,0.1
0.0983912423253,0.1
0.0953516289592,0.1
0.0957803055644,0.1
0.0948423445225,0.1
0.0966115146875,0.1
0.0954074710608,0.1
0.0970538929105,0.1
0.0985333099961,0.1
0.0932453870773,0.1
0.0961454361677,0.1
0.0956193208694,0.1
0.096121750772,0.1
0.094986833632,0.1
0.094935670495,0.1
0.0967541337013,0.1
0.0975410044193,0.1
0.0986194387078,0.1
0.0949141308665,0.1
0.0979914367199,0.1
0.0960866138339,0.1
0.0990218147635,0.1
0.0959065333009,0.1
0.0995226949453,0.1
0.0961925089359,0.1
0.0939243733883,0.1
0.0964546427131,0.1
0.097811549902,0.1
0.0978498458862,0.1
0.0983844399452,0.1
0.0974120944738,0.1
0.0957269594073,0.1
0.0948650687933,0.1
0.0954969897866,0.1
0.0945830270648,0.1
0.096735291183,0.1
0.096439473331,0.1
0.0940374359488,0.1
0.0955239608884,0.1
0.0942513123155,0.1
0.0951524972916,0.1
0.0950210541487,0.1
0.0940908268094,0.1
0.0942223891616,0.1
0.0959650501609,0.1
0.0955382287502,0.1
0.0955660790205,0.1
0.0945465192199,0.1
0.0955402106047,0.1
0.0997444540262,0.1
0.0970151051879,0.1
0.0984067246318,0.1
0.095608279109,0.1
0.0918809249997,0.1
0.0955542251468,0.1
0.0975165590644,0.1
0.100746557117,0.1
0.0952104255557,0.1
0.0979114770889,0.1
0.0971447825432,0.1
0.096058934927,0.1
0.0957405120134,0.1
0.0970461592078,0.1
0.097648665309,0.1
0.0981940701604,0.1
0.0965547859669,0.1
0.0923884287477,0.1
0.0953603610396,0.1
0.0957052111626,0.1
0.0938270166516,0.1
0.0957525745034,0.1
0.0975509807467,0.1
0.0937055125833,0.1
0.0965828895569,0.1
0.0979336425662,0.1
0.0983966514468,0.1
0.0992275923491,0.1
0.0963210090995,0.1
0.0971921607852,0.1
0.0975183025002,0.1
0.0945487320423,0.1
0.0968799367547,0.1
0.0982122644782,0.1
0.0974114462733,0.1
0.0965093523264,0.1
0.0961713343859,0.1
0.0965794920921,0.1
0.0947252735496,0.1
0.0975704118609,0.1
0.0971497148275,0.1
0.0938233286142,0.1
0.0952067896724,0.1
0.0945501700044,0.1
0.0941529721022,0.1
0.0963254794478,0.1
0.094511911273,0.1
0.0967865586281,0.1
0.0953697487712,0.1
0.0944992750883,0.1
0.0986329317093,0.1
0.094771809876,0.1
0.0948190465569,0.1
0.0974632501602,0.1
0.097160436213,0.1
0.0938818529248,0.1
0.0969542264938,0.1
0.0947121083736,0.1
0.0974320843816,0.1
0.0973455607891,0.1
0.0974510386586,0.1
0.0977824404836,0.1
0.0976138561964,0.1
0.0957055389881,0.1
0.0954975262284,0.1
0.0941282659769,0.1
0.0976753309369,0.1
0.0949250608683,0.1
0.0942425951362,0.1
0.0949980318546,0.1
0.0985077992082,0.1
0.0924593731761,0.1
0.0964323058724,0.1
0.0975447520614,0.1
0.0955715700984,0.1
0.0961759090424,0.1
0.0973852798343,0.1
0.0951162800193,0.1
0.0975168049335,0.1
0.0931303799152,0.1
0.0951784476638,0.1
0.0924190431833,0.1
0.0970713794231,0.1
0.0942771136761,0.1
0.0936377719045,0.1
0.0951510742307,0.1
0.0994365811348,0.1
0.0931542590261,0.1
0.0970163494349,0.1
0.095556139946,0.1
0.0989233404398,0.1
0.0953292399645,0.1
0.0936284437776,0.1
0.0958977267146,0.1
0.0937258824706,0.1
0.0956618711352,0.1
0.0982592180371,0.1
0.0931298062205,0.1
0.0964214652777,0.1
0.0945023223758,0.1
0.0960063487291,0.1
0.0964264050126,0.1
0.0974175930023,0.1
0.0931932926178,0.1
0.0940831750631,0.1
0.100476562977,0.1
0.0948125198483,0.1
0.0948329493403,0.1
0.0941792279482,0.1
0.0992568135262,0.1
0.0955883041024,0.1
0.0972005352378,0.1
0.0967012494802,0.1
0.0966793224216,0.1
0.0952396169305,0.1
0.0967674478889,0.1
0.0952642038465,0.1
0.097204297781,0.1
0.0972227826715,0.1
0.0957502946258,0.1
0.0951243489981,0.1
0.1007553339,0.1
0.0965025126934,0.1
0.095628939569,0.1
0.0965448543429,0.1
0.0948871597648,0.1
0.092807084322,0.1
0.0951110199094,0.1
0.0941218212247,0.1
0.0939628109336,0.1
0.094069160521,0.1
0.0954960882664,0.1
0.0971539393067,0.1
0.0941037088633,0.1
0.0952340140939,0.1
0.0966997817159,0.1
0.0958465784788,0.1
0.0968179777265,0.1
0.0965515747666,0.1
0.0972795858979,0.1
0.0962790101767,0.1
0.10226700455,0.1
0.0950274914503,0.1
0.093145750463,0.1
0.095473960042,0.1
0.0982319638133,0.1
0.0983176976442,0.1
0.0978986695409,0.1
0.0979548245668,0.1
0.096787430346,0.1
0.0971089676023,0.1
0.0960775241256,0.1
0.0931757986546,0.1
0.0942839533091,0.1
0.0988990217447,0.1
0.0967933759093,0.1
0.0949395596981,0.1
0.0973717942834,0.1
0.0964417904615,0.1
0.0953316986561,0.1
0.0943184122443,0.1
0.0981894209981,0.1
0.0957135036588,0.1
0.0945881679654,0.1
0.0956028327346,0.1
0.0989661663771,0.1
0.0941574946046,0.1
0.0969289988279,0.1
0.0987797304988,0.1
0.0945582613349,0.1
0.095645390451,0.1
0.0969438552856,0.1
0.0946604311466,0.1
0.100692667067,0.1
0.100154869258,0.1
0.0942824482918,0.1
0.0952437669039,0.1
0.0959815531969,0.1
0.0969277992845,0.1
0.0969150960445,0.1
0.0972864404321,0.1
0.0991887077689,0.1
0.100436970592,0.1
0.0966978669167,0.1
0.0971942842007,0.1
0.0951964557171,0.1
0.0944279059768,0.1
0.094779253006,0.1
0.0983690172434,0.1
0.0983168184757,0.1
0.0960855409503,0.1
0.0964021459222,0.1
0.0977601185441,0.1
0.0937470346689,0.1
0.0994349047542,0.1
0.0932143330574,0.1
0.0984460860491,0.1
0.0947575345635,0.1
0.0944498255849,0.1
0.0946359634399,0.1
0.0975977182388,0.1
0.0962400734425,0.1
0.098187841475,0.1
0.0980652421713,0.1
0.0968527719378,0.1
0.0977684110403,0.1
0.0971694663167,0.1
0.0953334569931,0.1
0.0959237143397,0.1
0.0968963429332,0.1
0.0967374294996,0.1
0.0983745083213,0.1
0.0955101177096,0.1
0.098597958684,0.1
0.0968713983893,0.1
0.0982644036412,0.1
0.0993883535266,0.1
0.0991327464581,0.1
0.100296415389,0.1
0.0966656059027,0.1
0.0967898443341,0.1
0.0938751474023,0.1
0.0943547040224,0.1
0.0948173701763,0.1
0.0929841250181,0.1
0.0982476100326,0.1
0.0975672155619,0.1
0.0977878943086,0.1
0.0973451212049,0.1
0.0955291986465,0.1
0.09925878793,0.1
0.0960262641311,0.1
0.0984590500593,0.1
0.0963060334325,0.1
0.09667339921,0.1
0.0977594405413,0.1
0.0966206938028,0.1
0.098431520164,0.1
0.0977085977793,0.1
0.0993027687073,0.1
0.100177645683,0.1
0.0958632156253,0.1
0.0962284952402,0.1
0.099036604166,0.1
0.0968822240829,0.1
0.0975514799356,0.1
0.0980726704001,0.1
0.0974328741431,0.1
0.0952774137259,0.1
0.098271548748,0.1
0.0980241373181,0.1
0.0971306189895,0.1
0.0961383059621,0.1
0.0961059033871,0.1
0.0942445471883,0.1
0.093428388238,0.1
0.0984576866031,0.1
0.100066497922,0.1
0.0977402031422,0.1
0.0972986668348,0.1
0.0940219461918,0.1
0.0933353453875,0.1
0.0951582491398,0.1
0.0951823294163,0.1
0.0922097563744,0.1
