mean_loss,epsilon
0.0963191986084,0.1
0.0939509943128,0.1
0.0958074405789,0.1
0.0950207337737,0.1
0.0946077629924,0.1
0.091411434114,0.1
0.094310566783,0.1
0.0938090905547,0.1
0.0921511426568,0.1
0.0961677506566,0.1
0.0958337262273,0.1
0.0932629033923,0.1
0.0925124511123,0.1
0.0912253037095,0.1
0.0978531166911,0.1
0.09519135952,0.1
0.0940710008144,0.1
0.0945936515927,0.1
0.093626730144,0.1
0.0919665247202,0.1
0.0936175510287,0.1
0.0917524173856,0.1
0.0945819541812,0.1
0.0954683795571,0.1
0.0969463661313,0.1
0.0968815013766,0.1
0.0937289148569,0.1
0.0961214601994,0.1
0.0955419242382,0.1
0.0938411578536,0.1
0.0926659852266,0.1
0.0942414999008,0.1
0.0908154696226,0.1
0.0931135639548,0.1
0.0909139290452,0.1
0.0965112149715,0.1
0.0957625359297,0.1
0.0951330736279,0.1
0.0921590775251,0.1
0.094859354198,0.1
0.0950792953372,0.1
0.0951802805066,0.1
0.0963925495744,0.1
0.0932288765907,0.1
0.0930099487305,0.1
0.0942131429911,0.1
0.0951344445348,0.1
0.0961332470179,0.1
0.0957951247692,0.1
0.0937592312694,0.1
0.0943781733513,0.1
0.0911667272449,0.1
0.0915163606405,0.1
0.0966560319066,0.1
0.0972215682268,0.1
0.0936424955726,0.1
0.0974913462996,0.1
0.0962076708674,0.1
0.0989269465208,0.1
0.0948175191879,0.1
0.0961086973548,0.1
0.0971152558923,0.1
0.092431217432,0.1
0.0941058844328,0.1
0.0942242592573,0.1
0.0962454080582,0.1
0.0920288935304,0.1
0.0946031957865,0.1
0.0965194702148,0.1
0.0940038859844,0.1
0.0933757349849,0.1
0.0943105742335,0.1
0.0968765318394,0.1
0.0969215407968,0.1
0.0917788743973,0.1
0.0945389419794,0.1
0.0962080582976,0.1
0.0959996953607,0.1
0.0945503115654,0.1
0.0943598151207,0.1
0.0940834656358,0.1
0.0942185521126,0.1
0.0936476141214,0.1
0.0935366377234,0.1
0.0908335745335,0.1
0.0918417572975,0.1
0.0950603932142,0.1
0.0970671325922,0.1
0.0949292257428,0.1
0.0949881523848,0.1
0.0961582809687,0.1
0.0936438217759,0.1
0.0925746187568,0.1
0.0947260260582,0.1
0.0975704491138,0.1
0.099234983325,0.1
0.0967768281698,0.1
0.0935306996107,0.1
0.0969496592879,0.1
0.0950731858611,0.1
0.0959517359734,0.1
0.0961601883173,0.1
0.0982221513987,0.1
0.0907516777515,0.1
0.0981308668852,0.1
0.0951634049416,0.1
0.0940488651395,0.1
0.0945048183203,0.1
0.0959000736475,0.1
0.0941648855805,0.1
0.0972679927945,0.1
0.0938625708222,0.1
0.0945423766971,0.1
0.0967495441437,0.1
0.0921264067292,0.1
0.0972541123629,0.1
0.0957191213965,0.1
0.0928622111678,0.1
0.0947078317404,0.1
0.0938248559833,0.1
0.0970236137509,0.1
0.0948357358575,0.1
0.0959433019161,0.1
0.0920763239264,0.1
0.0930631011724,0.1
0.0946055725217,0.1
0.0973453000188,0.1
0.0955546796322,0.1
0.0904364585876,0.1
0.096557751298,0.1
0.0939726904035,0.1
0.0971721485257,0.1
0.0923484265804,0.1
0.0934616178274,0.1
0.0951906591654,0.1
0.0931274816394,0.1
0.0928594022989,0.1
0.0959065333009,0.1
0.0947018936276,0.1
0.0957954898477,0.1
0.0955522730947,0.1
0.094041839242,0.1
0.0966412723064,0.1
0.0943794623017,0.1
0.0947952866554,0.1
0.0933612883091,0.1
0.0919336229563,0.1
0.0923701301217,0.1
0.0940934196115,0.1
0.0927594080567,0.1
0.0948506742716,0.1
0.0945777744055,0.1
0.0968688875437,0.1
0.0930205509067,0.1
0.0929662361741,0.1
0.096667394042,0.1
0.0965839326382,0.1
0.0944395139813,0.1
0.0918154194951,0.1
0.0943441316485,0.1
0.0934682041407,0.1
0.0971176475286,0.1
0.0967416986823,0.1
0.0939194783568,0.1
0.0963378250599,0.1
0.0924285128713,0.1
0.0987186133862,0.1
0.0915113985538,0.1
0.0948013588786,0.1
0.0922414138913,0.1
0.0954840183258,0.1
0.0938052237034,0.1
0.0961954891682,0.1
0.0933722481132,0.1
0.0947047919035,0.1
0.0919849649072,0.1
0.0975050553679,0.1
0.0950197502971,0.1
0.0954623371363,0.1
0.0964463502169,0.1
0.0943854004145,0.1
0.0948378294706,0.1
0.0917014330626,0.1
0.0999048128724,0.1
0.0953477695584,0.1
0.0887061953545,0.1
0.0942053198814,0.1
0.0905592143536,0.1
0.0944676995277,0.1
0.0926674678922,0.1
0.0942084342241,0.1
0.0975892916322,0.1
0.0950863361359,0.1
0.0947749912739,0.1
0.0949442759156,0.1
0.0973523557186,0.1
0.0952040925622,0.1
0.0958282202482,0.1
0.0948412790895,0.1
0.0918458625674,0.1
0.093170106411,0.1
0.094501696527,0.1
0.094906821847,0.1
0.0943347364664,0.1
0.0963131412864,0.1
0.0927307903767,0.1
0.0926884040236,0.1
0.0926711261272,0.1
0.0934323444963,0.1
0.097187101841,0.1
0.0948216840625,0.1
0.0938694253564,0.1
0.0907394364476,0.1
0.0958827584982,0.1
0.0951356589794,0.1
0.0962666347623,0.1
0.094354853034,0.1
0.0943142026663,0.1
0.0948964431882,0.1
0.0994719862938,0.1
0.0947475135326,0.1
0.10060044378,0.1
0.0980955660343,0.1
0.0946023836732,0.1
0.0956998988986,0.1
0.0968433097005,0.1
0.0956707298756,0.1
0.0962739065289,0.1
0.0967708826065,0.1
0.094151571393,0.1
0.0937231555581,0.1
0.0971986502409,0.1
0.0968443676829,0.1
0.0926128700376,0.1
0.0947590619326,0.1
0.0974133014679,0.1
0.0956296697259,0.1
0.0946774855256,0.1
0.0927471071482,0.1
0.0983832105994,0.1
0.0946299731731,0.1
0.0963913351297,0.1
0.0954086557031,0.1
0.0924002975225,0.1
0.0959569811821,0.1
0.0964077413082,0.1
0.0970310866833,0.1
0.0948785692453,0.1
0.0966519415379,0.1
0.0904321819544,0.1
0.0944829136133,0.1
0.0945270508528,0.1
0.0927977710962,0.1
0.0976254791021,0.1
0.0940107777715,0.1
0.0942635536194,0.1
0.0947285071015,0.1
0.097307279706,0.1
0.0960172861814,0.1
0.0965862721205,0.1
0.0941473692656,0.1
0.0984320342541,0.1
0.0917088463902,0.1
0.0950275212526,0.1
0.0949282348156,0.1
0.0975689515471,0.1
0.0948520079255,0.1
0.0957980155945,0.1
0.0901710018516,0.1
0.0943675488234,0.1
0.0918320417404,0.1
0.0963964611292,0.1
0.0945155471563,0.1
0.0949458405375,0.1
0.0935591831803,0.1
0.0917989388108,0.1
0.0931336730719,0.1
0.0964474380016,0.1
0.0958236157894,0.1
0.0974818170071,0.1
0.0951505377889,0.1
0.096039198339,0.1
0.0930804163218,0.1
0.0926822125912,0.1
0.09792881459,0.1
0.0937004610896,0.1
0.094774954021,0.1
0.0921679064631,0.1
0.0949167311192,0.1
0.0963915660977,0.1
0.0937508046627,0.1
0.0978755876422,0.1
0.0964304357767,0.1
0.090498059988,0.1
0.0942928791046,0.1
0.091227568686,0.1
0.0987801402807,0.1
0.0932005643845,0.1
0.0945392549038,0.1
0.0951126366854,0.1
0.0951640829444,0.1
0.0970005840063,0.1
0.0973413065076,0.1
0.0954335853457,0.1
0.0957113727927,0.1
0.0933167114854,0.1
0.0952022150159,0.1
0.0929494425654,0.1
0.0921149775386,0.1
0.0932746753097,0.1
0.0934854894876,0.1
0.0896052196622,0.1
0.0937932059169,0.1
0.095654733479,0.1
0.0974800884724,0.1
0.0942360833287,0.1
0.0947824716568,0.1
0.0945940762758,0.1
0.0962992087007,0.1
0.0970072597265,0.1
0.0983698368073,0.1
0.0931886658072,0.1
0.0961405709386,0.1
0.0940614491701,0.1
0.0936864688993,0.1
0.0979666560888,0.1
0.0939555838704,0.1
0.0944254025817,0.1
0.0972690880299,0.1
0.0939716994762,0.1
0.0946786999702,0.1
0.0926703438163,0.1
0.0961220115423,0.1
0.0939951762557,0.1
0.0973702892661,0.1
0.0964265093207,0.1
0.0983415171504,0.1
0.0970404148102,0.1
0.0943684056401,0.1
0.0952235907316,0.1
0.0928081721067,0.1
0.0955254808068,0.1
0.0975299552083,0.1
0.0939153060317,0.1
0.0986389368773,0.1
0.0972729325294,0.1
0.0942111313343,0.1
0.0947662442923,0.1
0.0939116701484,0.1
0.0975980237126,0.1
0.097450979054,0.1
0.0984552055597,0.1
0.0955813601613,0.1
0.096276126802,0.1
0.0992312282324,0.1
0.0995818898082,0.1
0.0992385745049,0.1
0.0909544229507,0.1
0.0951634272933,0.1
0.0996719896793,0.1
0.0990042611957,0.1
0.0985117256641,0.1
0.0923429429531,0.1
0.0945275500417,0.1
0.0972002521157,0.1
0.0955819636583,0.1
0.094707518816,0.1
0.0978000164032,0.1
0.0930644646287,0.1
0.0936586633325,0.1
0.0951931923628,0.1
0.0968349128962,0.1
0.0935038551688,0.1
0.0991445332766,0.1
0.0943830534816,0.1
0.0954757034779,0.1
0.0975277349353,0.1
0.0934796407819,0.1
0.0980236679316,0.1
0.0968836992979,0.1
0.0950040817261,0.1
0.0952094718814,0.1
0.0945362150669,0.1
0.0938568636775,0.1
0.0952394157648,0.1
0.0954007729888,0.1
0.0958679914474,0.1
0.0984457805753,0.1
0.0958150029182,0.1
0.0961576327682,0.1
0.0984047055244,0.1
0.0968848541379,0.1
0.0931384712458,0.1
0.0964955836535,0.1
0.0955598130822,0.1
0.0967074036598,0.1
0.0944005846977,0.1
0.0976137146354,0.1
0.0955199301243,0.1
0.0931695625186,0.1
0.0971001312137,0.1
0.0939487367868,0.1
0.095502614975,0.1
0.0960101112723,0.1
0.0954630672932,0.1
0.0933501347899,0.1
0.0954094305634,0.1
0.0944550707936,0.1
0.0926539376378,0.1
0.0978818759322,0.1
0.0935025066137,0.1
0.0952017530799,0.1
0.0965171903372,0.1
0.0963398218155,0.1
0.0951995551586,0.1
0.0944208577275,0.1
0.095293790102,0.1
0.0929111391306,0.1
0.0966269895434,0.1
0.0952290520072,0.1
0.0966453328729,0.1
0.0955600962043,0.1
0.0951377749443,0.1
0.0950702801347,0.1
0.0970146432519,0.1
0.0966228917241,0.1
0.097719438374,0.1
0.0964608341455,0.1
0.0978695824742,0.1
0.0916890650988,0.1
0.094618909061,0.1
0.0957393795252,0.1
0.0924156978726,0.1
0.0968206226826,0.1
0.0971353128552,0.1
0.0935923531651,0.1
0.102341093123,0.1
0.094808511436,0.1
0.0985081717372,0.1
0.0926029831171,0.1
0.0972267463803,0.1
0.096043035388,0.1
0.097592830658,0.1
0.0976111069322,0.1
0.0957750976086,0.1
0.0975900664926,0.1
0.0924952104688,0.1
0.0997075811028,0.1
0.0931177586317,0.1
0.0947177857161,0.1
0.0950709208846,0.1
0.0954957976937,0.1
0.0948534533381,0.1
0.0968291908503,0.1
0.0968308523297,0.1
0.0957422330976,0.1
0.094253629446,0.1
0.0965563803911,0.1
0.0947882980108,0.1
0.0961310118437,0.1
0.098450191319,0.1
0.0957033932209,0.1
0.0981146097183,0.1
0.100879825652,0.1
0.0975490435958,0.1
0.0969281867146,0.1
0.0946936681867,0.1
0.0952683910728,0.1
0.0995939597487,0.1
0.0980399921536,0.1
0.1001323089,0.1
0.0987763479352,0.1
0.0972698777914,0.1
0.0932927578688,0.1
0.0944602414966,0.1
0.10153580457,0.1
0.0986607447267,0.1
0.0902278199792,0.1
0.0944226160645,0.1
0.0965783372521,0.1
0.0947552844882,0.1
0.097356364131,0.1
0.0962033644319,0.1
0.0933152809739,0.1
0.0981348529458,0.1
0.0969795659184,0.1
0.0971298292279,0.1
0.0952486172318,0.1
0.098583266139,0.1
0.100514099002,0.1
0.0965597629547,0.1
0.0941605418921,0.1
0.0972192361951,0.1
0.0967277362943,0.1
0.096054174006,0.1
0.0971434935927,0.1
0.0959085822105,0.1
0.0930875688791,0.1
0.0951257497072,0.1
0.096277050674,0.1
0.0952852517366,0.1
0.0957074016333,0.1
0.0937506780028,0.1
0.0977359563112,0.1
0.09455268085,0.1
0.0964601486921,0.1
0.0953025221825,0.1
0.0942596122622,0.1
0.101615063846,0.1
0.0953404903412,0.1
0.0927735865116,0.1
0.0972825959325,0.1
0.0980209931731,0.1
0.0985007435083,0.1
0.0963101238012,0.1
0.0977125912905,0.1
0.100325487554,0.1
0.098912358284,0.1
0.0978776589036,0.1
0.0973743721843,0.1
0.0971406549215,0.1
0.0968380644917,0.1
0.0968695655465,0.1
0.0993426591158,0.1
0.099881708622,0.1
0.0992646962404,0.1
0.0972834378481,0.1
0.0949205160141,0.1
0.0982455611229,0.1
0.0924539938569,0.1
0.0932138040662,0.1
0.0960313305259,0.1
0.0997410044074,0.1
0.0949120745063,0.1
0.0978063642979,0.1
0.0969279706478,0.1
0.0958745107055,0.1
0.0957684442401,0.1
0.0948229059577,0.1
0.0969872549176,0.1
0.0993471071124,0.1
0.0952320247889,0.1
0.0933982431889,0.1
0.0962809845805,0.1
0.0952617451549,0.1
0.095277749002,0.1
0.0975305140018,0.1
0.0973782986403,0.1
0.0927284285426,0.1
0.0989026129246,0.1
0.100681163371,0.1
0.0971267074347,0.1
0.0998183563352,0.1
0.0926476418972,0.1
0.0995345786214,0.1
0.0984004810452,0.1
0.096945181489,0.1
0.0937970504165,0.1
0.096751511097,0.1
0.0956457257271,0.1
0.0961269363761,0.1
0.0973965078592,0.1
0.0944751426578,0.1
0.0983277484775,0.1
0.098412938416,0.1
0.0939595848322,0.1
0.0943976342678,0.1
0.0954460576177,0.1
0.0957354009151,0.1
0.0976264923811,0.1
0.0961305648088,0.1
0.102214358747,0.1
0.0987193211913,0.1
0.0989720448852,0.1
0.10010753572,0.1
0.099540784955,0.1
0.0967240780592,0.1
0.0970135182142,0.1
0.0983259677887,0.1
0.0948246121407,0.1
0.0967262536287,0.1
0.0974322035909,0.1
0.0969019308686,0.1
0.0966148674488,0.1
0.0963675677776,0.1
0.0967033803463,0.1
0.098262630403,0.1
0.0960822105408,0.1
0.0993942767382,0.1
0.100305169821,0.1
0.100146107376,0.1
0.0969275683165,0.1
0.100471578538,0.1
0.100337266922,0.1
0.0981901586056,0.1
0.100459657609,0.1
0.096585303545,0.1
0.0971405357122,0.1
0.0984182953835,0.1
0.0961747989058,0.1
0.099485360086,0.1
0.097356647253,0.1
0.101155407727,0.1
0.0994845628738,0.1
0.0969210192561,0.1
0.0983169153333,0.1
0.0966570451856,0.1
0.0983679741621,0.1
0.0984966382384,0.1
0.0989548414946,0.1
0.0962044373155,0.1
0.0929782018065,0.1
0.0932627916336,0.1
0.0953804478049,0.1
0.0953045263886,0.1
0.0963570401073,0.1
0.0984757766128,0.1
0.0985240787268,0.1
0.0952364727855,0.1
0.0968320220709,0.1
0.0972224324942,0.1
0.098191909492,0.1
0.0959361940622,0.1
0.096696138382,0.1
0.0988741666079,0.1
0.0941858887672,0.1
0.0943321734667,0.1
0.0992213115096,0.1
0.0979756638408,0.1
0.0958598852158,0.1
0.0951860919595,0.1
0.0969946980476,0.1
0.0945413857698,0.1
0.092594280839,0.1
0.094797372818,0.1
0.0957911387086,0.1
0.0978843644261,0.1
0.0965560600162,0.1
0.0974813252687,0.1
0.0972575545311,0.1
0.0984041020274,0.1
0.0955519676208,0.1
0.0978619232774,0.1
0.0978860855103,0.1
0.0985792279243,0.1
0.0977721363306,0.1
0.0956495776772,0.1
0.100636713207,0.1
0.0956998243928,0.1
0.0932357162237,0.1
0.094086766243,0.1
0.097421862185,0.1
0.0956909134984,0.1
0.0982022210956,0.1
0.0988531857729,0.1
0.0987431928515,0.1
0.0960573554039,0.1
0.0962726771832,0.1
0.098688736558,0.1
0.0936537608504,0.1
0.0966661721468,0.1
0.10062494874,0.1
0.0971630066633,0.1
0.0989880636334,0.1
0.0964563563466,0.1
0.095833927393,0.1
0.100406065583,0.1
0.0973324552178,0.1
0.0951498448849,0.1
0.0975267067552,0.1
0.0950671434402,0.1
0.0974142700434,0.1
0.0971217378974,0.1
0.0959620177746,0.1
0.099158667028,0.1
0.0975604280829,0.1
0.0982768684626,0.1
0.0937256515026,0.1
0.0946935936809,0.1
0.09651042521,0.1
0.094071380794,0.1
0.0955424532294,0.1
0.0989067479968,0.1
0.0988631919026,0.1
0.096739128232,0.1
0.097766906023,0.1
0.0959207341075,0.1
0.0962257012725,0.1
0.0973466336727,0.1
0.0990899056196,0.1
0.0968190729618,0.1
0.100827582181,0.1
0.0936928838491,0.1
0.0964478552341,0.1
0.0981922000647,0.1
0.0955908820033,0.1
0.0985860750079,0.1
0.0995376780629,0.1
0.0992502272129,0.1
0.098276026547,0.1
0.100742742419,0.1
0.0954151377082,0.1
0.0990848615766,0.1
0.0991076901555,0.1
0.0968373939395,0.1
0.0950982272625,0.1
0.0947520285845,0.1
0.0970287248492,0.1
0.0944539010525,0.1
0.0950801819563,0.1
0.0985702499747,0.1
0.0983691886067,0.1
0.0984969586134,0.1
0.0982566401362,0.1
0.095119073987,0.1
0.0954310372472,0.1
0.0965434759855,0.1
0.0990532040596,0.1
0.098446957767,0.1
0.103243179619,0.1
0.0987711325288,0.1
0.0981080755591,0.1
0.0966914147139,0.1
0.0971623510122,0.1
0.0967651978135,0.1
0.0965378731489,0.1
0.0951169282198,0.1
0.0967350825667,0.1
0.0996763333678,0.1
0.0957922190428,0.1
0.100402593613,0.1
0.100778214633,0.1
0.0919780060649,0.1
0.0958806052804,0.1
0.0993499755859,0.1
0.0969148203731,0.1
0.0962436124682,0.1
0.0967422798276,0.1
0.0970115959644,0.1
0.100039973855,0.1
0.0998498722911,0.1
0.0964488387108,0.1
0.0987698286772,0.1
0.0983000025153,0.1
0.0970663651824,0.1
0.09885943681,0.1
0.0979965627193,0.1
0.0992068424821,0.1
0.0984695404768,0.1
0.101690582931,0.1
0.0978238731623,0.1
0.0940010100603,0.1
0.0955953225493,0.1
0.094501696527,0.1
0.0954972729087,0.1
0.0971479639411,0.1
0.0940281227231,0.1
0.096821680665,0.1
0.10007968545,0.1
0.0995430573821,0.1
0.100787565112,0.1
0.0974416136742,0.1
0.101026110351,0.1
0.0979773849249,0.1
0.100180983543,0.1
0.0960283055902,0.1
0.0962383598089,0.1
0.0959858819842,0.1
0.0952776223421,0.1
0.0968845561147,0.1
0.0968783423305,0.1
0.101085618138,0.1
0.0988580584526,0.1
0.0963450744748,0.1
0.0996562615037,0.1
0.0961799621582,0.1
0.0996932908893,0.1
0.0998925939202,0.1
0.0985715389252,0.1
0.100255154073,0.1
0.0956803634763,0.1
0.0932292565703,0.1
0.0999828055501,0.1
0.0954213961959,0.1
0.0961111709476,0.1
0.0966877266765,0.1
0.0987131074071,0.1
0.0952435955405,0.1
0.0990148559213,0.1
0.10113722831,0.1
0.100054211915,0.1
0.101295225322,0.1
0.0993244498968,0.1
0.0964599773288,0.1
0.0945690050721,0.1
0.0983743295074,0.1
0.093340665102,0.1
0.099320217967,0.1
0.0963800549507,0.1
0.10153568536,0.1
0.0984310433269,0.1
0.0960089638829,0.1
0.0973303318024,0.1
0.100952096283,0.1
0.0982604026794,0.1
0.0995354577899,0.1
0.101469889283,0.1
0.0981834158301,0.1
0.0971288606524,0.1
0.0997846126556,0.1
0.0987600162625,0.1
0.0974200218916,0.1
0.097244694829,0.1
0.0972230508924,0.1
0.0982004627585,0.1
0.0991238430142,0.1
0.0947450175881,0.1
0.0971370339394,0.1
0.0970899835229,0.1
0.0973746925592,0.1
0.0994759052992,0.1
0.0990023687482,0.1
0.0973331108689,0.1
0.0987914055586,0.1
0.0987821221352,0.1
0.0955812633038,0.1
0.101862989366,0.1
0.100028030574,0.1
0.0976474434137,0.1
0.0959410890937,0.1
0.0963148996234,0.1
0.0982952862978,0.1
0.0974522829056,0.1
0.0994216576219,0.1
0.100113265216,0.1
0.0970752686262,0.1
0.093891941011,0.1
0.0992163345218,0.1
0.098394267261,0.1
0.101175606251,0.1
0.0957735776901,0.1
0.097154289484,0.1
0.0982825607061,0.1
0.0993685424328,0.1
0.0966268330812,0.1
0.0984740927815,0.1
0.100000925362,0.1
0.0976943299174,0.1
0.095586143434,0.1
0.0979647636414,0.1
0.0962043479085,0.1
0.100677229464,0.1
0.0995096862316,0.1
0.102412223816,0.1
0.10126901418,0.1
0.100573144853,0.1
0.0988435223699,0.1
0.0965177416801,0.1
0.0987620279193,0.1
0.0975309163332,0.1
0.0957970172167,0.1
0.0996456593275,0.1
0.101603977382,0.1
0.102992519736,0.1
0.095402687788,0.1
0.100588746369,0.1
0.0962606966496,0.1
0.0969140231609,0.1
0.09799477458,0.1
0.0991669297218,0.1
0.100018598139,0.1
0.101518988609,0.1
0.10057772696,0.1
0.0995548591018,0.1
0.0952647849917,0.1
0.101568572223,0.1
0.0995236337185,0.1
0.101076178253,0.1
0.0956427529454,0.1
0.101121768355,0.1
0.0989148914814,0.1
0.0974643230438,0.1
0.0983334630728,0.1
0.0986372828484,0.1
0.101520977914,0.1
0.0999671071768,0.1
0.0984209552407,0.1
0.100206024945,0.1
0.100147046149,0.1
0.103507891297,0.1
0.0978138744831,0.1
0.094985447824,0.1
0.0959893167019,0.1
0.0997723415494,0.1
0.0925462841988,0.1
0.0991612374783,0.1
0.0947910249233,0.1
0.102219998837,0.1
0.0966002270579,0.1
0.102298736572,0.1
0.101479455829,0.1
0.0992655903101,0.1
0.0984508916736,0.1
0.0992812514305,0.1
0.0950308069587,0.1
0.102024242282,0.1
0.0995394065976,0.1
0.101518392563,0.1
0.0993647426367,0.1
0.102022491395,0.1
0.100014358759,0.1
0.0988585650921,0.1
0.0971380025148,0.1
0.100026242435,0.1
0.100913628936,0.1
0.0982568562031,0.1
0.0966586619616,0.1
0.099629342556,0.1
0.0974304676056,0.1
0.102252490819,0.1
0.0958619341254,0.1
0.100609265268,0.1
0.0986378639936,0.1
0.100800894201,0.1
0.100923731923,0.1
0.0990858376026,0.1
0.102116838098,0.1
0.101690083742,0.1
0.0992748215795,0.1
0.0985311865807,0.1
0.0972299352288,0.1
0.0981348976493,0.1
0.102176301181,0.1
0.10402084142,0.1
0.099087677896,0.1
0.0945512279868,0.1
0.103625431657,0.1
0.10091201961,0.1
0.0996636673808,0.1
0.0958387702703,0.1
0.10005953908,0.1
0.100406840444,0.1
0.098067522049,0.1
0.0995148271322,0.1
0.0946498438716,0.1
0.0976970791817,0.1
0.101139701903,0.1
0.101177439094,0.1
0.0982928425074,0.1
0.0993543341756,0.1
0.0997011214495,0.1
0.0964334607124,0.1
0.0968100726604,0.1
0.0988059416413,0.1
0.10078202188,0.1
0.100133277476,0.1
0.0997665971518,0.1
0.100538380444,0.1
0.09902818501,0.1
0.0971199646592,0.1
0.0990962535143,0.1
0.10020994395,0.1
0.100008621812,0.1
0.0990139693022,0.1
0.100782006979,0.1
0.101387523115,0.1
0.103023648262,0.1
0.100717492402,0.1
0.10155814141,0.1
0.102295912802,0.1
0.0988682061434,0.1
0.100907124579,0.1
0.104505725205,0.1
0.10215203464,0.1
0.0990781113505,0.1
0.102074116468,0.1
0.100116416812,0.1
0.100194640458,0.1
0.101707287133,0.1
0.098551414907,0.1
0.102899730206,0.1
0.102230511606,0.1
0.102222017944,0.1
0.101531088352,0.1
0.100456900895,0.1
0.102600365877,0.1
0.100044324994,0.1
0.0992561131716,0.1
0.101573139429,0.1
0.101983807981,0.1
0.100298412144,0.1
0.100828193128,0.1
0.0976957827806,0.1
0.0992704480886,0.1
0.0995278209448,0.1
0.100326247513,0.1
0.0966911092401,0.1
0.101003408432,0.1
0.099612288177,0.1
0.101973280311,0.1
0.102721877396,0.1
0.101929754019,0.1
0.100898988545,0.1
0.100142344832,0.1
0.0988713130355,0.1
0.102192126215,0.1
0.100063361228,0.1
0.0990216881037,0.1
0.0979419276118,0.1
0.100527942181,0.1
0.104460291564,0.1
0.0994151905179,0.1
0.100470028818,0.1
0.101359471679,0.1
0.0999552682042,0.1
0.103331826627,0.1
0.100172512233,0.1
0.104115478694,0.1
0.101093649864,0.1
0.104089401662,0.1
0.100093252957,0.1
0.102778188884,0.1
0.101116605103,0.1
0.101149432361,0.1
0.100715629756,0.1
0.101689711213,0.1
0.102952420712,0.1
0.0978306084871,0.1
0.100716777146,0.1
0.101855225861,0.1
0.100141517818,0.1
0.101980552077,0.1
0.104797460139,0.1
0.0976432710886,0.1
0.0992042571306,0.1
0.101876936853,0.1
0.102426484227,0.1
0.0989141687751,0.1
0.100518330932,0.1
0.0983677729964,0.1
0.102810144424,0.1
0.0982910096645,0.1
0.102961458266,0.1
0.0985648036003,0.1
0.103505261242,0.1
0.103028208017,0.1
0.099645934999,0.1
0.100615486503,0.1
0.0990535244346,0.1
0.102594636381,0.1
0.102431446314,0.1
0.100462451577,0.1
0.103339359164,0.1
0.104074604809,0.1
0.0989919006824,0.1
0.103644169867,0.1
0.101356960833,0.1
0.104509405792,0.1
0.100923076272,0.1
0.100235819817,0.1
0.101768814027,0.1
0.103519394994,0.1
0.0998367890716,0.1
0.100652270019,0.1
0.104936085641,0.1
0.104811906815,0.1
0.101443886757,0.1
0.101057596505,0.1
0.102612510324,0.1
0.099976375699,0.1
0.101670458913,0.1
0.105607353151,0.1
0.0997281745076,0.1
0.101685874164,0.1
0.102743051946,0.1
0.102214790881,0.1
0.102188251913,0.1
0.100857466459,0.1
0.101709388196,0.1
0.101055234671,0.1
0.102086737752,0.1
0.103666044772,0.1
0.100545041263,0.1
0.101494826376,0.1
0.10391869396,0.1
0.101103179157,0.1
0.102266907692,0.1
0.100433409214,0.1
0.10401520133,0.1
0.102074585855,0.1
0.102291449904,0.1
0.102479197085,0.1
0.101862616837,0.1
0.101666845381,0.1
0.102543383837,0.1
0.104669719934,0.1
0.103543147445,0.1
0.102179028094,0.1
0.0975447297096,0.1
0.101126015186,0.1
0.102504588664,0.1
0.104003742337,0.1
0.102877996862,0.1
0.101810231805,0.1
0.102748855948,0.1
0.102592632174,0.1
0.0996394753456,0.1
0.101542688906,0.1
0.102513976395,0.1
0.108332514763,0.1
0.0974605232477,0.1
0.100667566061,0.1
0.103760510683,0.1
0.102633759379,0.1
0.102009370923,0.1
0.103567577899,0.1
0.10125169903,0.1
0.102636635303,0.1
0.105303950608,0.1
0.100782722235,0.1
0.104655496776,0.1
0.102015689015,0.1
0.10223056376,0.1
0.10307225585,0.1
0.101767987013,0.1
0.100841656327,0.1
0.103446550667,0.1
0.103115089238,0.1
0.101054824889,0.1
0.102929838002,0.1
0.101626597345,0.1
0.100911147892,0.1
0.104517869651,0.1
0.0998975262046,0.1
0.10147896409,0.1
0.106004394591,0.1
0.104708515108,0.1
0.102339394391,0.1
0.102224595845,0.1
0.10452362895,0.1
0.104758217931,0.1
0.102611936629,0.1
0.105199359357,0.1
0.102338761091,0.1
0.104545392096,0.1
0.101551346481,0.1
0.102149128914,0.1
0.0985852777958,0.1
0.101380102336,0.1
0.0970406085253,0.1
0.106561683118,0.1
0.105327010155,0.1
0.0987120494246,0.1
0.105119138956,0.1
0.103326551616,0.1
0.102147676051,0.1
0.102473609149,0.1
0.103783130646,0.1
0.106616877019,0.1
0.110066175461,0.1
0.105864584446,0.1
0.102657109499,0.1
0.104585640132,0.1
0.10193579644,0.1
0.103175014257,0.1
0.104294545949,0.1
0.102095283568,0.1
0.105814360082,0.1
0.0987056195736,0.1
0.103169597685,0.1
0.104387409985,0.1
0.107259422541,0.1
0.104231201112,0.1
0.106675475836,0.1
0.10764477402,0.1
0.104520149529,0.1
0.104996614158,0.1
0.107238046825,0.1
0.100487403572,0.1
0.104362867773,0.1
0.10415353626,0.1
0.104131489992,0.1
0.105584144592,0.1
0.105301551521,0.1
0.100721627474,0.1
0.104513160884,0.1
0.104224644601,0.1
0.100197456777,0.1
0.102047555149,0.1
0.106154464185,0.1
0.106012828648,0.1
0.104278877378,0.1
0.103625878692,0.1
0.104719243944,0.1
0.103999122977,0.1
0.106825813651,0.1
0.106289871037,0.1
