mean_loss,epsilon
0.10494735837,0.632426500012
0.103754639626,0.632042200012
0.10500010848,0.631653400012
0.102929443121,0.631273600012
0.104792833328,0.630868600012
0.1057825014,0.630438400012
0.104760639369,0.630045100012
0.104027271271,0.629770600012
0.101720124483,0.629399800012
0.106335513294,0.629075800012
0.103934332728,0.628525000012
0.105934128165,0.628145200012
0.105441324413,0.627372100012
0.10497058183,0.626900500012
0.102912269533,0.626490100012
0.102265514433,0.626174200012
0.10404958576,0.625785400012
0.103342592716,0.625392100012
0.103364810348,0.625054600012
0.104980647564,0.624704500012
0.104047484696,0.624333700012
0.108132146299,0.623962900012
0.102165043354,0.623592100012
0.107633024454,0.623264500012
0.104713879526,0.622447300012
0.104059673846,0.622063000012
0.105830289423,0.621602200012
0.105267114937,0.621231400012
0.106503948569,0.620942500012
0.102958448231,0.620657200012
0.104292102158,0.620266600013
0.106205388904,0.619817500013
0.104109279811,0.619412500013
0.101264506578,0.619087600013
0.105383172631,0.618734800013
0.105543389916,0.618410800013
0.104980580509,0.618032800013
0.103938370943,0.617623300013
0.104108922184,0.617344300013
0.101837083697,0.616979800013
0.102967046201,0.616704400013
0.106322579086,0.616300300013
0.106480352581,0.615925000013
0.104594029486,0.615521800013
0.106369651854,0.615100600013
0.102223038673,0.614770300013
0.105767190456,0.614401300013
0.10481891036,0.614017000013
0.103306628764,0.613674100013
0.106545321643,0.613322200013
0.10519862175,0.612994600013
0.103371821344,0.612571600013
0.104818075895,0.612297100013
0.101611189544,0.611938900013
0.103635154665,0.611598700013
0.103871360421,0.611209900013
0.102285832167,0.610881400013
0.10578276217,0.610506100013
0.103422962129,0.610153300013
0.103403270245,0.609825700013
0.104208171368,0.609496300013
0.104674823582,0.609139000013
0.101626291871,0.608772700013
0.0999452546239,0.608367700013
0.103684544563,0.607974400013
0.105629481375,0.607554100013
0.102701239288,0.607209400013
0.102190285921,0.606805300013
0.101028613746,0.606390400013
0.107015959918,0.605962000013
0.102256655693,0.605587600013
0.104292884469,0.605221300013
0.103746443987,0.604845100013
0.107804894447,0.604511200013
0.105892241001,0.604117900013
0.10455276072,0.603729100013
0.103923909366,0.603309700013
0.107638657093,0.602943400013
0.106601953506,0.602563600013
0.106230258942,0.602151400013
0.105751857162,0.601806700013
0.104893520474,0.601390900013
0.103666067123,0.600973300013
0.102222278714,0.600544900013
0.103373870254,0.600156100013
0.10464078933,0.599830300013
0.105014540255,0.599483800013
0.10526971519,0.599095000013
0.104761168361,0.598671100013
0.105679385364,0.598326400013
0.102552823722,0.597946600013
0.10405702889,0.597557800013
0.105673111975,0.597144700013
0.103264518082,0.596782900013
0.101311340928,0.596400400013
0.103029415011,0.596081800013
0.102692037821,0.595659700013
0.105444066226,0.595327600013
0.104458197951,0.594983800013
0.10309458524,0.594699400013
0.102329842746,0.594337600013
0.104213789105,0.593935300013
0.105547621846,0.593573500013
0.101388476789,0.593223400013
0.103207938373,0.592818400013
0.103324644268,0.592452100013
0.103976115584,0.592090300013
0.101789981127,0.591728500013
0.0981950834394,0.591326200013
0.103219501674,0.590993200013
0.101833216846,0.590663800013
0.102252781391,0.590374900013
0.103194266558,0.590077000013
0.107657529414,0.589645000014
0.105664670467,0.589336300014
0.104541257024,0.588979000014
0.103929229081,0.588621700014
0.103011511266,0.588216700014
0.103154949844,0.587881900014
0.10383374989,0.587459800014
0.105222970247,0.587129500014
0.102980867028,0.586782100014
0.0998141914606,0.586387900014
0.103577971458,0.586021600014
0.103852234781,0.585653500014
0.103318929672,0.585324100014
0.101035133004,0.584939800014
0.105075612664,0.584599600014
0.1037851125,0.584252200014
0.104360096157,0.583878700014
0.104023404419,0.583489900014
0.102217368782,0.583123600014
0.104284524918,0.582730300014
0.103465780616,0.582391900014
0.10319454968,0.582039100014
0.102400518954,0.581644000014
0.105103492737,0.581189500014
0.105843037367,0.580800700014
0.0998485758901,0.580434400014
0.102148197591,0.580060900014
0.10314591974,0.579709000014
0.102317474782,0.579297700014
0.105764731765,0.578933200014
0.105730257928,0.578546200014
0.109763346612,0.578132200014
0.102001145482,0.577716400014
0.102004848421,0.577363600014
0.105297088623,0.577010800014
0.103124886751,0.576669700014
0.105057664216,0.576343000014
0.103331409395,0.575923600014
0.101100362837,0.575557300014
0.101969309151,0.575168500014
0.104698352516,0.574779700014
0.104131445289,0.574408900014
0.10382886976,0.574024600014
0.103363744915,0.573635800014
0.0996518880129,0.573307300014
0.105108968914,0.572912200014
0.103494212031,0.572483800014
0.106368593872,0.572159800014
0.105219736695,0.571779100014
0.104605995119,0.571442500014
0.100449584424,0.570983500014
0.100524812937,0.570641500014
0.103730149567,0.570284200014
0.103706240654,0.569934100014
0.102321267128,0.569519200014
0.103589616716,0.569225800014
0.102682739496,0.568873000014
0.103483200073,0.568525600014
0.104107178748,0.568163800014
0.10338986665,0.567756100014
0.101597361267,0.567403300014
0.102999605238,0.567068500014
0.103961959481,0.566679700014
0.101608909667,0.566299900014
0.0998075604439,0.566015500014
0.101122237742,0.565648300014
0.102383933961,0.565291900014
0.106224864721,0.564907600014
0.103490501642,0.564532300014
0.10386582464,0.564143500014
0.102333813906,0.563759200014
0.103605672717,0.563343400014
0.104069709778,0.562980700014
0.1006308496,0.562587400014
0.100107856095,0.562256200014
0.100700117648,0.561887200014
0.1045980528,0.561486700014
0.104540191591,0.561129400014
0.106045462191,0.560809000014
0.10298730433,0.560377900014
0.106655605137,0.560065600014
0.103034749627,0.559666000014
0.105233132839,0.559304200015
0.100662298501,0.558957700015
0.104156546295,0.558586900015
0.104783654213,0.558229600015
0.104757979512,0.557866900015
0.103461682796,0.557546500015
0.10105535388,0.557162200015
0.102400630713,0.556768900015
0.102269411087,0.556407100015
0.10101891309,0.556059700015
0.10234951973,0.555781600015
0.103546604514,0.555455800015
0.103330790997,0.555098500015
0.103291086853,0.554723200015
0.10158316046,0.554349700015
0.10052588582,0.553978900015
0.101725317538,0.553469500015
0.103551715612,0.553098700015
0.102584674954,0.552739600015
0.103122785687,0.552386800015
0.100846521556,0.551982700015
0.103595986962,0.551607400015
0.105816274881,0.551245600015
0.0986489504576,0.551192500015
0.103905633092,0.550808200015
0.104761637747,0.550479700015
0.101469218731,0.550117900015
0.10130225867,0.549730000015
0.103605337441,0.549298000015
0.102924920619,0.548945200015
0.103947132826,0.548584300015
0.102848865092,0.548186500015
0.101063355803,0.547833700015
0.101961225271,0.547480900015
0.101631186903,0.547048000015
0.101058162749,0.546654700015
0.105078965425,0.546288400015
0.105261415243,0.545945500015
0.103520363569,0.545592700015
0.103500857949,0.545255200015
0.102559074759,0.544875400015
0.104144655168,0.544542400015
0.106224372983,0.544141000015
0.104151196778,0.543761200015
0.0996474474669,0.543385900015
0.105050586164,0.543026800015
0.103048063815,0.542751400015
0.10314424336,0.542383300015
0.106602340937,0.541975600015
0.104984275997,0.541584100015
0.102837413549,0.541199800015
0.102812387049,0.540875800015
0.104555256665,0.540542800015
0.103739574552,0.540147700015
0.106382504106,0.539801200015
0.101997748017,0.539452000015
0.104677118361,0.539103700015
0.104410849512,0.538732900015
0.101965874434,0.538324300015
0.102096244693,0.537949000015
0.0998292714357,0.537591700015
0.100966788828,0.537216400015
0.105358123779,0.536890600015
0.101799301803,0.536572000015
0.101044990122,0.536239000015
0.102430306375,0.535939300015
0.104589037597,0.535654000015
0.103659443557,0.535357900015
0.103513903916,0.535076200015
0.101570114493,0.534698200015
0.103689104319,0.534411100015
0.101049028337,0.534056500015
0.102384604514,0.533685700015
0.103744059801,0.533319400015
0.10362932086,0.532968400015
0.105108849704,0.532599400015
0.103169448674,0.532210600015
0.105075113475,0.531830800015
0.102913655341,0.531453700015
0.10412453115,0.531069400015
0.103639215231,0.530698600015
0.104434117675,0.530286400015
0.10380281508,0.529930000015
0.100405663252,0.529525000015
0.103191412985,0.529092100016
0.103781625628,0.528706000016
0.103752315044,0.528362200016
0.10081282258,0.527991400016
0.100992873311,0.527537800016
0.102732039988,0.527162500016
0.102674871683,0.526860100016
0.101703047752,0.526543300016
0.103334315121,0.526136500016
0.104525640607,0.525760300016
0.102860428393,0.525325600016
0.103546522558,0.524924200016
0.103149145842,0.524591200016
0.102325744927,0.524276200016
0.101944625378,0.523918900016
0.101728349924,0.523547200016
0.101637199521,0.523189900016
0.10053742677,0.522823600016
0.0992930531502,0.522433900016
0.107068032026,0.522040600016
0.101051680744,0.521695000016
0.102602563798,0.521337700016
0.103531077504,0.520953400016
0.103957608342,0.520573600016
0.104170084,0.520014700016
0.100565455854,0.519661900016
0.101262785494,0.519296500016
0.101779550314,0.518751100016
0.103635385633,0.518441500016
0.102725625038,0.518048200016
0.103315725923,0.517668400016
0.104030288756,0.517336300016
0.101165868342,0.516939400016
0.103360153735,0.516573100016
0.106708094478,0.516125800016
0.102404415607,0.515688400016
0.102349221706,0.515340100016
0.101784728467,0.515003500016
0.102859169245,0.514676800016
0.102139793336,0.514288000016
0.103275664151,0.513867700016
0.103359609842,0.513460900016
0.100653335452,0.513027100016
0.10164886713,0.512647300016
0.10181569308,0.512314300016
0.103112250566,0.511957000016
0.104716286063,0.511590700016
0.101955205202,0.511233400016
0.103273071349,0.510838300016
0.101755879819,0.510488200016
0.102431222796,0.510114700016
0.100219316781,0.509757400016
0.10417059809,0.509347000016
0.102534666657,0.509005000016
0.103181496263,0.508711600016
0.101116172969,0.508357000016
0.100789122283,0.507995200016
0.101710699499,0.507653200016
0.103855729103,0.507258100016
0.103225976229,0.506700100016
0.105966493487,0.506301400016
0.101481966674,0.505912600016
0.102510325611,0.505476100016
0.104169517756,0.505111600016
0.100922383368,0.504700300016
0.102847255766,0.504300700016
0.0992469266057,0.503920000016
0.0990575477481,0.503569900016
0.098654024303,0.503218000016
0.105607129633,0.502838200016
0.101370610297,0.502476400016
0.100962683558,0.502143400016
0.103717528284,0.501768100016
0.101933695376,0.501485500016
0.103074103594,0.501101200016
0.102777637541,0.500730400016
0.101874284446,0.500377600016
0.104521371424,0.500020300016
0.100611038506,0.499736800016
0.104267053306,0.499335400016
0.101913385093,0.498935800016
0.10060466826,0.498607300016
0.104126311839,0.498245500016
0.107322059572,0.497908000016
0.104897476733,0.497555200016
0.101896815002,0.497226700016
0.10490617156,0.496890100016
0.102175049484,0.496555300016
0.102213859558,0.496202500016
0.103958025575,0.495796600016
0.101501069963,0.495412300016
0.102877601981,0.495092800016
0.10164308548,0.494726500016
0.104598373175,0.494333200016
0.0995311290026,0.493971400016
0.105395667255,0.493538500016
0.104200541973,0.493216300016
0.102334499359,0.492841000016
0.101742766798,0.492427900016
0.0994108393788,0.492041800016
0.103564947844,0.491614300016
0.103196583688,0.491229100016
0.101457864046,0.490797100016
0.101334542036,0.490374100016
0.103346593678,0.490041100016
0.103576481342,0.489688300016
0.101502627134,0.489315700016
0.101365283132,0.488962900016
0.0973850488663,0.488605600016
0.103112235665,0.488243800016
0.105298906565,0.487830700016
0.106948629022,0.487464400016
0.103431880474,0.487058500016
0.10157763958,0.486732700016
0.103532798588,0.486357400016
0.100752428174,0.485959600016
0.102683998644,0.485637400016
0.10349098593,0.485248600016
0.104530870914,0.484617700016
0.0992963239551,0.484264900016
0.102980054915,0.483884200016
0.0996761769056,0.483513400016
0.100583046675,0.483145300016
0.10239867866,0.482812300016
0.106084398925,0.482511700016
0.100289329886,0.482145400016
0.101715579629,0.481741300016
0.104902327061,0.481375000016
0.102565914392,0.480965500016
0.103052191436,0.480449800016
0.101833924651,0.480070000016
0.10457444191,0.479708200016
0.102480396628,0.479328400016
0.1036118716,0.479019700016
0.101381465793,0.478667800016
0.103094927967,0.478245700016
0.103672243655,0.477482500016
0.10520734638,0.477093700016
0.101963587105,0.476704900016
0.101650983095,0.476350300016
0.100515879691,0.475970500016
0.102720066905,0.475627600016
0.102677278221,0.475238800016
0.0997346937656,0.474916600016
0.101690687239,0.474537700016
0.105440847576,0.474144400016
0.101463235915,0.473712400016
0.103196918964,0.473362300016
0.106449216604,0.473062600016
0.100574791431,0.472717000016
0.100962758064,0.472302100016
0.103784330189,0.471926800016
0.0984080955386,0.471565000016
0.1005814448,0.471174400016
0.0998087972403,0.470731600016
0.104486815631,0.470281600016
0.100811131299,0.469898200016
0.10027808696,0.469537300016
0.101308077574,0.469133200016
0.10240110755,0.468813700016
0.107065141201,0.468433900016
0.105321057141,0.468067600016
0.102686457336,0.467706700016
0.103966116905,0.467322400016
0.101466320455,0.466938100016
0.101272165775,0.466562800016
0.103238515556,0.466178500015
0.0998055189848,0.465778900015
0.103794179857,0.465394600015
0.0979471579194,0.465005800015
0.103551626205,0.464705200015
0.10440737009,0.464419900015
0.105934038758,0.463973500015
0.101417884231,0.463573900015
0.101080171764,0.463221100015
0.103653781116,0.462868300015
0.10110130161,0.462506500015
0.103507079184,0.462117700015
0.104651317,0.461755000015
0.0986687391996,0.461408500015
0.102962009609,0.460951300015
0.10312114656,0.460606600015
0.103728584945,0.460198000015
0.100841321051,0.459887500015
0.0967525541782,0.459577000015
0.10199418664,0.459188200015
0.0987004116178,0.458858800015
0.10442147404,0.458562700015
0.101582080126,0.458200900015
0.102081514895,0.457640200015
0.103092543781,0.457194700015
0.102217979729,0.456792400015
0.100424930453,0.456421600015
0.100214347243,0.456023800015
0.102531701326,0.455607100015
0.101589813828,0.455217400015
0.104332350194,0.454759300015
0.106228731573,0.454358800015
0.101424895227,0.453936700015
0.10492105037,0.453556900015
0.104195095599,0.453151900015
0.099849358201,0.452819800015
0.102821409702,0.452462500015
0.101690299809,0.452065600015
0.104154229164,0.451499500015
0.103441089392,0.451065700015
0.102558806539,0.450768700015
0.100518301129,0.450418600015
0.10242728889,0.450003700015
0.10424810648,0.449614900015
0.100831843913,0.449212600015
0.098468311131,0.448819300015
0.100923530757,0.448403500015
0.0984117537737,0.448028200015
0.102539524436,0.447639400015
0.104113593698,0.447282100015
0.101231612265,0.446837500015
0.102450199425,0.446517100015
0.101523689926,0.446212000015
0.0996415615082,0.445818700015
0.100144438446,0.445165300015
0.105198211968,0.444787300015
0.101232342422,0.444416500015
0.103860467672,0.444054700015
0.100999459624,0.443732500015
0.101250305772,0.443440000015
0.0999378710985,0.443122300015
0.097823753953,0.442738000015
0.101255521178,0.442402300015
0.0985980331898,0.441991900015
0.102671220899,0.441634600015
0.103340402246,0.441008200015
0.102306753397,0.440623900015
0.100934587419,0.440274700015
