mean_loss,epsilon
0.102511629462,0.1
0.0989959314466,0.1
0.100472167134,0.1
0.101733699441,0.1
0.105839706957,0.1
0.101277716458,0.1
0.0979406684637,0.1
0.101452864707,0.1
0.0991345643997,0.1
0.0945087969303,0.1
0.0997598096728,0.1
0.0984177216887,0.1
0.103108614683,0.1
0.0991837754846,0.1
0.101431392133,0.1
0.0995283797383,0.1
0.101492874324,0.1
0.102253004909,0.1
0.0977279096842,0.1
0.098988905549,0.1
0.0978946983814,0.1
0.102196335793,0.1
0.0967697128654,0.1
0.10592944175,0.1
0.100262232125,0.1
0.101194448769,0.1
0.100299462676,0.1
0.100260511041,0.1
0.100578382611,0.1
0.100523553789,0.1
0.104955993593,0.1
0.0998776853085,0.1
0.0994412004948,0.1
0.105970852077,0.1
0.0988974571228,0.1
0.0992744341493,0.1
0.100619673729,0.1
0.100923925638,0.1
0.103113010526,0.1
0.0989822819829,0.1
0.0987070053816,0.1
0.102198854089,0.1
0.0989617854357,0.1
0.0992352813482,0.1
0.102151066065,0.1
0.0992367118597,0.1
0.10045582056,0.1
0.101848378778,0.1
0.0983263999224,0.1
0.101111963391,0.1
0.101554960012,0.1
0.104432113469,0.1
0.105070903897,0.1
0.103282488883,0.1
0.10559771955,0.1
0.10606610775,0.1
0.103217959404,0.1
0.0985548645258,0.1
0.104054957628,0.1
0.103984430432,0.1
0.102077059448,0.1
0.103129900992,0.1
0.0968132391572,0.1
0.103080272675,0.1
0.104109026492,0.1
0.103799283504,0.1
0.100308693945,0.1
0.100737005472,0.1
0.101647630334,0.1
0.100250139832,0.1
0.103819869459,0.1
0.0999591350555,0.1
0.100121065974,0.1
0.102434888482,0.1
0.101242356002,0.1
0.100562699139,0.1
0.10364601016,0.1
0.100689791143,0.1
0.0998080000281,0.1
0.102313861251,0.1
0.102516084909,0.1
0.101389326155,0.1
0.0990183949471,0.1
0.0974206030369,0.1
0.10249581188,0.1
0.100771427155,0.1
0.0974004045129,0.1
0.102026157081,0.1
0.104384385049,0.1
0.101384676993,0.1
0.103080198169,0.1
0.100264430046,0.1
0.101256281137,0.1
0.100986935198,0.1
0.103137090802,0.1
0.102357238531,0.1
0.101407021284,0.1
0.104011833668,0.1
0.0996047928929,0.1
0.103353843093,0.1
0.10355271399,0.1
0.10071592778,0.1
0.099982522428,0.1
0.101967915893,0.1
0.101746678352,0.1
0.101337425411,0.1
0.0975902974606,0.1
0.0979426279664,0.1
0.0991492345929,0.1
0.100498624146,0.1
0.102141261101,0.1
0.0986621305346,0.1
0.102595180273,0.1
0.100956946611,0.1
0.100996226072,0.1
0.10182723403,0.1
0.104186989367,0.1
0.101030558348,0.1
0.100833930075,0.1
0.0995163172483,0.1
0.101029664278,0.1
0.0991843864322,0.1
0.101154409349,0.1
0.103164471686,0.1
0.101482763886,0.1
0.0983771681786,0.1
0.101832486689,0.1
0.103974603117,0.1
0.100680477917,0.1
0.102575026453,0.1
0.103307008743,0.1
0.102098591626,0.1
0.102739289403,0.1
0.103659063578,0.1
0.0995559021831,0.1
0.10170917958,0.1
0.105547480285,0.1
0.103206634521,0.1
0.100911654532,0.1
0.0986180081964,0.1
0.103359036148,0.1
0.0993994995952,0.1
0.09889677912,0.1
0.1018428877,0.1
0.100297696888,0.1
0.0982203558087,0.1
0.100124008954,0.1
0.0993528366089,0.1
0.101839892566,0.1
0.100708246231,0.1
0.101863473654,0.1
0.102321900427,0.1
0.100435979664,0.1
0.100631557405,0.1
0.103576160967,0.1
0.101128488779,0.1
0.102412164211,0.1
0.102136388421,0.1
0.102921798825,0.1
0.0994269475341,0.1
0.101813644171,0.1
0.103363320231,0.1
0.101034343243,0.1
0.105151794851,0.1
0.100868567824,0.1
0.104115195572,0.1
0.102610841393,0.1
0.103771455586,0.1
0.100983485579,0.1
0.100528359413,0.1
0.101452715695,0.1
0.101526781917,0.1
0.104433462024,0.1
0.101914830506,0.1
0.10288798064,0.1
0.103443108499,0.1
0.103233449161,0.1
0.101534567773,0.1
0.101827971637,0.1
0.0981876254082,0.1
0.10407473892,0.1
0.100919254124,0.1
0.100776746869,0.1
0.0999759361148,0.1
0.101860180497,0.1
0.0991979464889,0.1
0.101325266063,0.1
0.0984967425466,0.1
0.0996532216668,0.1
0.100816704333,0.1
0.102548249066,0.1
0.100869305432,0.1
0.100543625653,0.1
0.101538449526,0.1
0.102273702621,0.1
0.101065918803,0.1
0.106250062585,0.1
0.104183241725,0.1
0.105101391673,0.1
0.104448072612,0.1
0.0986735969782,0.1
0.0968813598156,0.1
0.101527296007,0.1
0.102063126862,0.1
0.101789020002,0.1
0.104639016092,0.1
0.101651258767,0.1
0.103145249188,0.1
0.101574741304,0.1
0.10326628387,0.1
0.103983432055,0.1
0.104393221438,0.1
0.100107654929,0.1
0.104709640145,0.1
0.104576796293,0.1
0.105830453336,0.1
0.100959129632,0.1
0.104467518628,0.1
0.102486386895,0.1
0.102760002017,0.1
0.101312831044,0.1
0.100933708251,0.1
0.101320751011,0.1
0.103926099837,0.1
0.102590925992,0.1
0.103961907327,0.1
0.104586072266,0.1
0.103514112532,0.1
0.104972980917,0.1
0.101396694779,0.1
0.10364177078,0.1
0.101572558284,0.1
0.0998135134578,0.1
0.101374477148,0.1
0.10357850045,0.1
0.10322342813,0.1
0.100171200931,0.1
0.10208760947,0.1
0.103060126305,0.1
0.100744232535,0.1
0.103913858533,0.1
0.102152973413,0.1
0.103193759918,0.1
0.096737511456,0.1
0.101652987301,0.1
0.102125480771,0.1
0.102871462703,0.1
0.101260475814,0.1
0.102158792317,0.1
0.103095367551,0.1
0.10239584744,0.1
0.103882238269,0.1
0.101527400315,0.1
0.103719800711,0.1
0.103373363614,0.1
0.101343549788,0.1
0.102574326098,0.1
0.103291325271,0.1
0.10341758281,0.1
0.104210577905,0.1
0.101886473596,0.1
0.0973134711385,0.1
0.10072555393,0.1
0.101321913302,0.1
0.100371614099,0.1
0.103419266641,0.1
0.0992317795753,0.1
0.10226842016,0.1
0.10368475318,0.1
0.10143905133,0.1
0.101473867893,0.1
0.103475488722,0.1
0.101330086589,0.1
0.0987116247416,0.1
0.099507406354,0.1
0.103015191853,0.1
0.0997256040573,0.1
0.101448684931,0.1
0.10318171978,0.1
0.101781748235,0.1
0.101847074926,0.1
0.104013442993,0.1
0.103042244911,0.1
0.0987960845232,0.1
0.10337317735,0.1
0.100761540234,0.1
0.102121204138,0.1
0.0994815081358,0.1
0.100171260536,0.1
0.102511227131,0.1
0.101946152747,0.1
0.0980764329433,0.1
0.104025602341,0.1
0.100711517036,0.1
0.103169895709,0.1
0.10460820049,0.1
0.0984725281596,0.1
0.102587401867,0.1
0.10189794749,0.1
0.103613398969,0.1
0.101983472705,0.1
0.103992164135,0.1
0.101653784513,0.1
0.105589061975,0.1
0.104230746627,0.1
0.104081645608,0.1
0.101567916572,0.1
0.101661153138,0.1
0.101515308022,0.1
0.0999615639448,0.1
0.102044649422,0.1
0.100932478905,0.1
0.105316273868,0.1
0.103443272412,0.1
0.10272038728,0.1
0.104536116123,0.1
0.104851961136,0.1
0.101645424962,0.1
0.103768199682,0.1
0.102854855359,0.1
0.107621602714,0.1
0.10533233732,0.1
0.105496957898,0.1
0.0993118211627,0.1
0.0999029576778,0.1
0.101708129048,0.1
0.0995925366879,0.1
0.102844573557,0.1
0.101883091033,0.1
0.104900218546,0.1
0.104270204902,0.1
0.105082988739,0.1
0.102545060217,0.1
0.103895314038,0.1
0.104010120034,0.1
0.103524684906,0.1
0.10206130147,0.1
0.1044530496,0.1
0.104815028608,0.1
0.10078176856,0.1
0.103253170848,0.1
0.104292593896,0.1
0.104620687664,0.1
0.104594156146,0.1
0.0997039154172,0.1
0.102822691202,0.1
0.104857832193,0.1
0.107756607234,0.1
0.103746004403,0.1
0.103625446558,0.1
0.103738628328,0.1
0.103004567325,0.1
0.105378136039,0.1
0.103546708822,0.1
0.104140102863,0.1
0.101252518594,0.1
0.108428619802,0.1
0.102837316692,0.1
0.102232940495,0.1
0.101373903453,0.1
0.101824365556,0.1
0.102383203804,0.1
0.103639535606,0.1
0.101002953947,0.1
0.103634029627,0.1
0.100821122527,0.1
0.102477058768,0.1
0.0999894812703,0.1
0.103262580931,0.1
0.104259841144,0.1
0.0994225889444,0.1
0.104258485138,0.1
0.103327035904,0.1
0.107135415077,0.1
0.104634866118,0.1
0.10340076685,0.1
0.101393215358,0.1
0.102541521192,0.1
0.105443254113,0.1
0.104535706341,0.1
0.100857876241,0.1
0.0982436090708,0.1
0.103149414062,0.1
0.101673044264,0.1
0.105804167688,0.1
0.101796112955,0.1
0.101041086018,0.1
0.101379953325,0.1
0.102644465864,0.1
0.109953761101,0.1
0.10463578999,0.1
0.102742925286,0.1
0.102927722037,0.1
0.104061670601,0.1
0.104235887527,0.1
0.100726686418,0.1
0.106234788895,0.1
0.108165509999,0.1
0.100735887885,0.1
0.102829150856,0.1
0.103459641337,0.1
0.103562012315,0.1
0.104118712246,0.1
0.10628285259,0.1
0.105373986065,0.1
0.105317503214,0.1
0.104540482163,0.1
0.107090488076,0.1
0.105302162468,0.1
0.106771215796,0.1
0.103576153517,0.1
0.101831875741,0.1
0.107039034367,0.1
0.105677425861,0.1
0.104085505009,0.1
0.107929587364,0.1
0.105182111263,0.1
0.10801255703,0.1
0.10694579035,0.1
0.106880359352,0.1
0.109365083277,0.1
0.103968456388,0.1
0.103243604302,0.1
0.10400390625,0.1
0.10317799449,0.1
0.107593134046,0.1
0.107570499182,0.1
0.111254788935,0.1
0.109018243849,0.1
0.10508338362,0.1
0.102236315608,0.1
0.107510343194,0.1
0.105944946408,0.1
0.10694359988,0.1
0.105574175715,0.1
0.110578529537,0.1
0.108968861401,0.1
0.10661958158,0.1
0.10722438246,0.1
0.10589582473,0.1
0.105815306306,0.1
0.105126731098,0.1
0.105950966477,0.1
0.104320295155,0.1
0.106608182192,0.1
0.109076663852,0.1
0.108992576599,0.1
0.107512354851,0.1
0.107615865767,0.1
0.109165295959,0.1
0.110281959176,0.1
0.107317879796,0.1
0.105894573033,0.1
0.113234013319,0.1
0.105964370072,0.1
0.106346927583,0.1
0.104122959077,0.1
0.103933356702,0.1
0.106774508953,0.1
0.103379331529,0.1
0.103451475501,0.1
0.102832369506,0.1
0.104909561574,0.1
0.10883551836,0.1
0.102996900678,0.1
0.108385831118,0.1
0.103998377919,0.1
0.106403887272,0.1
0.105090603232,0.1
0.108497001231,0.1
0.113172769547,0.1
0.116079583764,0.1
0.109320938587,0.1
0.107219740748,0.1
0.104719474912,0.1
0.103581756353,0.1
0.107003711164,0.1
0.103478848934,0.1
0.107568465173,0.1
0.109335944057,0.1
0.109352678061,0.1
0.106292299926,0.1
0.107404015958,0.1
0.109012700617,0.1
0.108874849975,0.1
0.104513674974,0.1
0.108211144805,0.1
0.104255862534,0.1
0.108534865081,0.1
0.105031684041,0.1
0.109663240612,0.1
0.102110184729,0.1
0.107603795826,0.1
0.109987437725,0.1
0.107007063925,0.1
0.115212313831,0.1
0.110623270273,0.1
0.108160875738,0.1
0.104496374726,0.1
0.103850699961,0.1
0.103559650481,0.1
0.105676114559,0.1
0.108215987682,0.1
0.106311239302,0.1
0.109453961253,0.1
0.102965608239,0.1
0.106220789254,0.1
0.103674925864,0.1
0.105631135404,0.1
0.108195021749,0.1
0.105134889483,0.1
0.105783306062,0.1
0.108268834651,0.1
0.105813756585,0.1
0.106975272298,0.1
0.110983505845,0.1
0.107675537467,0.1
0.107869446278,0.1
0.112081043422,0.1
0.107827372849,0.1
0.105952523649,0.1
0.107440412045,0.1
0.108450867236,0.1
0.107849083841,0.1
0.110222324729,0.1
0.104956187308,0.1
0.10873811692,0.1
0.107651233673,0.1
0.102244280279,0.1
0.107930608094,0.1
0.107093118131,0.1
0.105095036328,0.1
0.107050836086,0.1
0.105733774602,0.1
0.108245149255,0.1
0.108802042902,0.1
0.105991370976,0.1
0.1067622751,0.1
0.105659484863,0.1
0.107275001705,0.1
0.106698833406,0.1
0.109283484519,0.1
0.110725820065,0.1
0.109834164381,0.1
0.109680972993,0.1
0.105988845229,0.1
0.10940220952,0.1
0.104749418795,0.1
0.108254887164,0.1
0.105981789529,0.1
0.107849858701,0.1
0.107933484018,0.1
0.108241967857,0.1
0.11102181673,0.1
0.1044235304,0.1
0.101544782519,0.1
0.106753945351,0.1
0.112418733537,0.1
0.110907040536,0.1
0.105114713311,0.1
0.111270338297,0.1
0.109557524323,0.1
0.105440624058,0.1
0.109991952777,0.1
0.10752595216,0.1
0.102656595409,0.1
0.108026884496,0.1
0.101761654019,0.1
0.104865662754,0.1
0.106681980193,0.1
0.106027461588,0.1
0.105159513652,0.1
0.104996837676,0.1
0.100701220334,0.1
0.105566263199,0.1
0.102054663002,0.1
0.113356478512,0.1
0.104989953339,0.1
0.112176783383,0.1
0.107814699411,0.1
0.104315787554,0.1
0.100789517164,0.1
0.105271294713,0.1
0.103432737291,0.1
0.107306823134,0.1
0.106437131763,0.1
0.105724014342,0.1
0.10537558794,0.1
0.107954218984,0.1
0.106439366937,0.1
0.103535272181,0.1
0.107119634748,0.1
0.105641365051,0.1
0.104841418564,0.1
0.104308836162,0.1
0.103789277375,0.1
0.108906000853,0.1
0.11156655103,0.1
0.10722977668,0.1
0.106532551348,0.1
0.106051214039,0.1
0.111265704036,0.1
0.105626404285,0.1
0.108273997903,0.1
0.111887082458,0.1
0.114388145506,0.1
0.110369831324,0.1
0.107419788837,0.1
0.110157430172,0.1
0.106517150998,0.1
0.106873750687,0.1
0.105782113969,0.1
0.108247302473,0.1
0.103666529059,0.1
0.108385905623,0.1
0.107766486704,0.1
0.110616981983,0.1
0.105694666505,0.1
0.102687552571,0.1
0.105456665158,0.1
0.103362701833,0.1
0.10359352082,0.1
0.104026339948,0.1
0.109560407698,0.1
0.105266809464,0.1
0.109120614827,0.1
0.105084717274,0.1
0.103246219456,0.1
0.102942384779,0.1
0.105158537626,0.1
0.106455408037,0.1
0.10773140192,0.1
0.110752344131,0.1
0.114754751325,0.1
0.108102619648,0.1
0.109549298882,0.1
0.106883063912,0.1
0.105632513762,0.1
0.111822515726,0.1
0.106410995126,0.1
0.105208955705,0.1
0.107015870512,0.1
0.106018349528,0.1
0.107731446624,0.1
0.117601439357,0.1
0.105367138982,0.1
0.104637101293,0.1
0.103528112173,0.1
0.103189721704,0.1
0.106664486229,0.1
0.105435222387,0.1
0.108340553939,0.1
0.103560179472,0.1
0.106942206621,0.1
0.109597526491,0.1
0.10662651062,0.1
0.112151533365,0.1
0.115314118564,0.1
0.108704857528,0.1
0.11000071466,0.1
0.109959743917,0.1
0.113205417991,0.1
0.106313191354,0.1
0.10990639776,0.1
0.107177093625,0.1
0.108608625829,0.1
0.107905000448,0.1
0.103765167296,0.1
0.1045762375,0.1
0.107538349926,0.1
0.115884490311,0.1
0.105268388987,0.1
0.105989232659,0.1
0.108783349395,0.1
0.105880849063,0.1
0.107911072671,0.1
0.103375822306,0.1
0.109231747687,0.1
0.104325041175,0.1
0.107439480722,0.1
0.111602649093,0.1
0.104037836194,0.1
0.104060277343,0.1
0.105193130672,0.1
0.107214786112,0.1
0.112691693008,0.1
0.109979949892,0.1
0.108330897987,0.1
0.106737345457,0.1
0.110715046525,0.1
0.107625894248,0.1
0.108630411327,0.1
0.105891853571,0.1
0.108085900545,0.1
0.109105154872,0.1
0.106677472591,0.1
0.106274940073,0.1
0.110799618065,0.1
0.10505323112,0.1
0.104340210557,0.1
0.104719616473,0.1
0.104792907834,0.1
0.103000059724,0.1
0.103839695454,0.1
0.106340616941,0.1
0.102551393211,0.1
0.104556284845,0.1
0.104159526527,0.1
0.109087273479,0.1
0.10715892911,0.1
0.103717014194,0.1
0.102399721742,0.1
0.10842282325,0.1
0.106460124254,0.1
0.105460040271,0.1
0.10636498034,0.1
0.110240794718,0.1
0.110101222992,0.1
0.101387836039,0.1
0.101932369173,0.1
0.106104388833,0.1
0.106004469097,0.1
0.106807768345,0.1
0.105363860726,0.1
0.107427120209,0.1
0.111423879862,0.1
0.111351519823,0.1
0.106994025409,0.1
0.107419416308,0.1
0.112238503993,0.1
0.111873470247,0.1
0.107219874859,0.1
0.106246113777,0.1
0.10270729661,0.1
0.108663365245,0.1
0.108940437436,0.1
0.104534678161,0.1
0.104464806616,0.1
0.101096950471,0.1
0.10798548162,0.1
0.106329225004,0.1
0.1066531986,0.1
0.105947680771,0.1
0.110118694603,0.1
0.10989908874,0.1
0.110611200333,0.1
0.110964521766,0.1
0.109975188971,0.1
0.11283531785,0.1
0.107750765979,0.1
0.112034119666,0.1
0.109860599041,0.1
0.106326587498,0.1
0.109615780413,0.1
0.108595877886,0.1
0.106104381382,0.1
0.106304228306,0.1
0.114778868854,0.1
0.112087145448,0.1
0.111237369478,0.1
0.106319688261,0.1
0.110557042062,0.1
0.103488832712,0.1
0.112283229828,0.1
0.111592449248,0.1
0.106522798538,0.1
0.11154987663,0.1
0.116549797356,0.1
0.111422732472,0.1
0.109118975699,0.1
0.106441520154,0.1
0.109045386314,0.1
0.109508097172,0.1
0.112534373999,0.1
0.106202326715,0.1
0.106831751764,0.1
0.107869818807,0.1
0.110156290233,0.1
0.108405999839,0.1
0.113099232316,0.1
0.111665382981,0.1
0.117874830961,0.1
0.111923076212,0.1
0.113245971501,0.1
0.114245757461,0.1
0.108730971813,0.1
0.111904934049,0.1
0.105582341552,0.1
0.108286105096,0.1
0.114435970783,0.1
0.110215544701,0.1
0.108478486538,0.1
0.109559580684,0.1
0.113088183105,0.1
0.112843886018,0.1
0.113330088556,0.1
0.114763431251,0.1
0.106258809566,0.1
0.113775238395,0.1
0.107159107924,0.1
0.107063494623,0.1
0.111616067588,0.1
0.105786651373,0.1
0.110115364194,0.1
0.120310373604,0.1
0.11179279536,0.1
0.11137278378,0.1
0.10680463165,0.1
0.110565200448,0.1
0.114188782871,0.1
0.108303509653,0.1
0.108574159443,0.1
0.110900685191,0.1
0.106762938201,0.1
0.109762534499,0.1
0.106799408793,0.1
0.111119240522,0.1
0.111128881574,0.1
0.111619390547,0.1
0.117533199489,0.1
0.109772674739,0.1
0.117552280426,0.1
0.112073905766,0.1
0.11330395937,0.1
0.106953255832,0.1
0.104659348726,0.1
0.108520679176,0.1
0.106142096221,0.1
0.109161578119,0.1
0.109393268824,0.1
0.110609687865,0.1
0.113287635148,0.1
0.111430540681,0.1
0.109621725976,0.1
0.117484249175,0.1
0.111852921546,0.1
0.112778387964,0.1
0.108052529395,0.1
0.109485425055,0.1
0.114857539535,0.1
0.107062399387,0.1
0.104661330581,0.1
0.10746717453,0.1
0.112929627299,0.1
0.110404670238,0.1
0.108975253999,0.1
0.118091195822,0.1
0.108177378774,0.1
0.115782774985,0.1
0.113078080118,0.1
0.110666185617,0.1
0.114856593311,0.1
0.105283737183,0.1
0.110870376229,0.1
0.109241604805,0.1
0.113036125898,0.1
0.103899545968,0.1
0.111219681799,0.1
0.112019486725,0.1
0.108796693385,0.1
0.115434005857,0.1
0.109625473619,0.1
0.110885292292,0.1
0.112798690796,0.1
0.105759389699,0.1
0.109862819314,0.1
0.108412049711,0.1
0.111805334687,0.1
0.108327053487,0.1
0.118813797832,0.1
0.110290147364,0.1
0.113010495901,0.1
0.109788812697,0.1
0.10993039608,0.1
0.113342747092,0.1
0.108470991254,0.1
0.102189965546,0.1
0.110264316201,0.1
0.106434129179,0.1
0.107162363827,0.1
0.112752556801,0.1
0.115571953356,0.1
0.116930603981,0.1
0.107398152351,0.1
0.108673624694,0.1
0.115358620882,0.1
0.11769977957,0.1
0.118237569928,0.1
0.112017534673,0.1
0.115365475416,0.1
0.109935931861,0.1
0.113787129521,0.1
0.116581402719,0.1
0.11251411587,0.1
0.115567743778,0.1
0.111294947565,0.1
0.114800274372,0.1
0.112688995898,0.1
0.12454932183,0.1
0.115389853716,0.1
0.115204401314,0.1
0.111708804965,0.1
0.116662330925,0.1
0.125881999731,0.1
0.133046865463,0.1
0.123270988464,0.1
0.113882169127,0.1
0.113305620849,0.1
0.118310421705,0.1
0.114967048168,0.1
0.113889552653,0.1
0.120279952884,0.1
0.117781706154,0.1
0.118822306395,0.1
0.11508282274,0.1
0.111860334873,0.1
0.111097745597,0.1
0.112236507237,0.1
0.115650303662,0.1
0.108511462808,0.1
0.109254434705,0.1
0.121278584003,0.1
0.11234947294,0.1
0.110069788992,0.1
0.120814874768,0.1
0.118053212762,0.1
0.110736601055,0.1
0.114770241082,0.1
0.112211607397,0.1
0.112116932869,0.1
0.120442658663,0.1
0.109690368176,0.1
0.114225789905,0.1
0.106953926384,0.1
0.109623894095,0.1
0.106445237994,0.1
0.113001853228,0.1
0.107861988246,0.1
0.11079338938,0.1
0.109317727387,0.1
0.112970300019,0.1
0.101221717894,0.1
0.115380436182,0.1
0.113013595343,0.1
0.109557874501,0.1
0.110390849411,0.1
0.112012095749,0.1
0.108731523156,0.1
0.111706204712,0.1
0.108068704605,0.1
0.119452543557,0.1
0.125450536609,0.1
0.117532722652,0.1
0.115470401943,0.1
0.108409821987,0.1
0.112979948521,0.1
0.112195394933,0.1
0.108941450715,0.1
0.115239217877,0.1
0.109846316278,0.1
0.112560272217,0.1
0.107193633914,0.1
0.107075452805,0.1
0.111727058887,0.1
0.110554665327,0.1
0.112721085548,0.1
0.114954829216,0.1
0.11725988239,0.1
0.123242862523,0.1
0.123856253922,0.1
0.129183858633,0.1
0.118473425508,0.1
0.114795774221,0.1
0.114678882062,0.1
0.111687809229,0.1
0.11052967608,0.1
0.109339043498,0.1
0.111047804356,0.1
0.110136069357,0.1
0.109362103045,0.1
0.108500130475,0.1
0.111859545112,0.1
0.106686346233,0.1
0.109374150634,0.1
0.10569319129,0.1
0.107725329697,0.1
0.106139451265,0.1
0.104860842228,0.1
0.111238867044,0.1
0.108756110072,0.1
0.115450404584,0.1
0.108262687922,0.1
0.109901294112,0.1
0.113658346236,0.1
0.107325419784,0.1
0.109552673995,0.1
0.114956773818,0.1
0.10847543925,0.1
0.108046479523,0.1
0.112174719572,0.1
0.104700349271,0.1
0.110185049474,0.1
0.109348751605,0.1
0.108350217342,0.1
0.111493073404,0.1
0.117348112166,0.1
0.111388012767,0.1
0.109339900315,0.1
0.107318796217,0.1
0.107663653791,0.1
0.105632871389,0.1
0.11196513474,0.1
0.110274754465,0.1
0.11258354038,0.1
0.10932533443,0.1
0.117189228535,0.1
0.111951433122,0.1
0.116068616509,0.1
0.113954357803,0.1
0.113573685288,0.1
0.111274458468,0.1
0.106043212116,0.1
0.10712582618,0.1
0.107606932521,0.1
0.112992040813,0.1
0.104938939214,0.1
0.113114632666,0.1
0.108583435416,0.1
0.110640183091,0.1
0.112515896559,0.1
0.114008530974,0.1
0.107034862041,0.1
0.115461587906,0.1
0.121063195169,0.1
0.113406345248,0.1
0.111544407904,0.1
0.112562529743,0.1
0.109365709126,0.1
0.114307835698,0.1
0.111563578248,0.1
0.115019582212,0.1
0.117266878486,0.1
0.111475713551,0.1
0.110234111547,0.1
0.112316824496,0.1
0.113013371825,0.1
0.109665267169,0.1
0.112243801355,0.1
0.116284884512,0.1
0.117956504226,0.1
0.112352073193,0.1
0.115380272269,0.1
0.112642996013,0.1
0.10739339143,0.1
0.108350202441,0.1
0.115314602852,0.1
0.112128667533,0.1
0.113322637975,0.1
0.114339627326,0.1
0.113471135497,0.1
0.112338356674,0.1
0.108735404909,0.1
0.109875895083,0.1
0.122582823038,0.1
0.110324911773,0.1
0.112989485264,0.1
0.110831283033,0.1
0.11821129173,0.1
0.110344864428,0.1
0.108218863606,0.1
0.110160149634,0.1
0.109742671251,0.1
0.116333246231,0.1
0.111685648561,0.1
0.110567390919,0.1
0.112135313451,0.1
0.117289721966,0.1
0.110697880387,0.1
0.112731344998,0.1
0.117168001831,0.1
0.108560778201,0.1
0.114297322929,0.1
0.119316004217,0.1
0.114108376205,0.1
0.109321974218,0.1
0.112230479717,0.1
0.115407831967,0.1
0.110452711582,0.1
0.11537347734,0.1
0.111765787005,0.1
0.106333330274,0.1
0.112913534045,0.1
0.119489774108,0.1
0.11887896806,0.1
0.121591135859,0.1
0.114319331944,0.1
0.109655916691,0.1
0.110515601933,0.1
0.119394823909,0.1
0.11352007091,0.1
0.114469192922,0.1
0.116897031665,0.1
0.114693358541,0.1
0.111935019493,0.1
0.109175436199,0.1
0.124295562506,0.1
0.129592090845,0.1
0.121512204409,0.1
0.114846438169,0.1
0.121693298221,0.1
0.110632635653,0.1
0.111189171672,0.1
0.109894312918,0.1
0.121135361493,0.1
0.115790016949,0.1
0.1192971766,0.1
0.119230911136,0.1
0.113222792745,0.1
0.112360619009,0.1
0.105692408979,0.1
0.111228920519,0.1
0.112166136503,0.1
0.120353043079,0.1
0.114623233676,0.1
0.118721239269,0.1
0.114980407059,0.1
0.117756940424,0.1
0.119380861521,0.1
0.117751352489,0.1
0.109061457217,0.1
0.113218039274,0.1
0.121457740664,0.1
0.114164248109,0.1
0.1202801615,0.1
0.112195089459,0.1
0.11161890626,0.1
0.11293323338,0.1
0.113325752318,0.1
0.117053128779,0.1
0.110487237573,0.1
0.112061463296,0.1
0.111476436257,0.1
0.110029175878,0.1
0.109340585768,0.1
0.113964736462,0.1
0.110187076032,0.1
0.111337482929,0.1
0.115358151495,0.1
0.11964084208,0.1
0.113083519042,0.1
0.121102884412,0.1
0.128183066845,0.1
0.117582932115,0.1
0.115399859846,0.1
0.112612634897,0.1
0.117164745927,0.1
0.120171770453,0.1
0.127285674214,0.1
0.114888601005,0.1
0.128061011434,0.1
0.120388947427,0.1
0.114656381309,0.1
0.113779492676,0.1
0.114858224988,0.1
0.113677591085,0.1
0.11598059535,0.1
0.114505156875,0.1
0.113188818097,0.1
0.115040026605,0.1
0.118550881743,0.1
0.120718643069,0.1
0.124404318631,0.1
0.121220864356,0.1
0.109797306359,0.1
0.114419236779,0.1
0.117807380855,0.1
0.114000044763,0.1
0.116948969662,0.1
0.110165193677,0.1
0.110743708909,0.1
0.114483952522,0.1
0.114447832108,0.1
0.113248750567,0.1
0.11004024744,0.1
0.109200574458,0.1
0.108975484967,0.1
0.118712589145,0.1
0.127200245857,0.1
0.118007220328,0.1
0.115013465285,0.1
0.118712022901,0.1
0.121327809989,0.1
0.10753698647,0.1
0.109174013138,0.1
0.111515015364,0.1
0.11110124737,0.1
0.11376658082,0.1
0.115792877972,0.1
0.116820268333,0.1
0.111538983881,0.1
0.117259785533,0.1
0.111843004823,0.1
0.110397994518,0.1
0.117574632168,0.1
0.114636316895,0.1
0.114678576589,0.1
0.110294193029,0.1
0.110684812069,0.1
0.122362092137,0.1
0.119999304414,0.1
0.116978935897,0.1
0.114549204707,0.1
0.11335093528,0.1
0.110684625804,0.1
0.108941718936,0.1
0.119085416198,0.1
0.114997953176,0.1
0.122871093452,0.1
0.119458496571,0.1
0.119585357606,0.1
0.119795255363,0.1
0.114932954311,0.1
0.115812055767,0.1
0.119006916881,0.1
0.114757604897,0.1
0.116774871945,0.1
0.119765639305,0.1
0.126538470387,0.1
0.114289455116,0.1
0.116512663662,0.1
0.121305920184,0.1
0.115431249142,0.1
0.119104839861,0.1
0.119202829897,0.1
0.116380833089,0.1
0.124706894159,0.1
0.116521954536,0.1
0.132792159915,0.1
0.128119900823,0.1
0.120309099555,0.1
0.118218779564,0.1
0.117094479501,0.1
0.119033135474,0.1
0.122170336545,0.1
0.12741316855,0.1
0.123472452164,0.1
0.112030826509,0.1
0.118521310389,0.1
0.116252847016,0.1
0.119840137661,0.1
0.112260401249,0.1
0.114411629736,0.1
0.111952275038,0.1
0.115168422461,0.1
0.127116575837,0.1
0.120201438665,0.1
0.132720962167,0.1
0.115612521768,0.1
0.117462895811,0.1
0.128080189228,0.1
0.126184687018,0.1
0.120372764766,0.1
0.124866969883,0.1
0.121513515711,0.1
0.11706956476,0.1
