mean_loss,epsilon
0.097377769649,0.1
0.0981872007251,0.1
0.0997446402907,0.1
0.0986844822764,0.1
0.0957958325744,0.1
0.097120270133,0.1
0.0980496704578,0.1
0.0983074456453,0.1
0.0994566529989,0.1
0.0985922664404,0.1
0.098334133625,0.1
0.0973086878657,0.1
0.0996706187725,0.1
0.0974617451429,0.1
0.0994468033314,0.1
0.104078829288,0.1
0.0988075509667,0.1
0.0981741398573,0.1
0.0985674634576,0.1
0.0992344990373,0.1
0.0929222032428,0.1
0.0961422175169,0.1
0.0991334915161,0.1
0.100338980556,0.1
0.0967808738351,0.1
0.0989033803344,0.1
0.0978022217751,0.1
0.0981935411692,0.1
0.0988821312785,0.1
0.102223806083,0.1
0.0994856804609,0.1
0.096827223897,0.1
0.0982079207897,0.1
0.099357418716,0.1
0.100934363902,0.1
0.101161822677,0.1
0.0982449427247,0.1
0.0984040945768,0.1
0.0955330505967,0.1
0.099081300199,0.1
0.0965542793274,0.1
0.0984286218882,0.1
0.0995498672128,0.1
0.0970698744059,0.1
0.0943339318037,0.1
0.0946548134089,0.1
0.0957739725709,0.1
0.094867862761,0.1
0.0945926755667,0.1
0.0981656089425,0.1
0.0963417217135,0.1
0.0994538217783,0.1
0.100336231291,0.1
0.0957854241133,0.1
0.0990044921637,0.1
0.0989621281624,0.1
0.100456222892,0.1
0.10047441721,0.1
0.0972101092339,0.1
0.100277662277,0.1
0.0972219854593,0.1
0.0965732485056,0.1
0.0976160392165,0.1
0.0969728529453,0.1
0.0995383858681,0.1
0.0986411720514,0.1
0.101992666721,0.1
0.0985725671053,0.1
0.0967649593949,0.1
0.0973950773478,0.1
0.0985057204962,0.1
0.100488461554,0.1
0.0955445170403,0.1
0.0982859656215,0.1
0.0975630730391,0.1
0.100639633834,0.1
0.0974800214171,0.1
0.100499823689,0.1
0.0965099558234,0.1
0.0988107174635,0.1
0.0993371829391,0.1
0.0985706672072,0.1
0.095753364265,0.1
0.0974294394255,0.1
0.0974892228842,0.1
0.0962753221393,0.1
0.0954240784049,0.1
0.0979677513242,0.1
0.0976130589843,0.1
0.0949528887868,0.1
0.0963988676667,0.1
0.0978043600917,0.1
0.0971341431141,0.1
0.100106857717,0.1
0.0974980741739,0.1
0.0993554890156,0.1
0.100467026234,0.1
0.0974858552217,0.1
0.0968133807182,0.1
0.0970319584012,0.1
0.0981021299958,0.1
0.0962927341461,0.1
0.0995942428708,0.1
0.0974873453379,0.1
0.098841637373,0.1
0.102239370346,0.1
0.0985972881317,0.1
0.0978461951017,0.1
0.0992106199265,0.1
0.098943464458,0.1
0.100665785372,0.1
0.0987301170826,0.1
0.0955711007118,0.1
0.0966566279531,0.1
0.0978651419282,0.1
0.096086025238,0.1
0.10009265691,0.1
0.101287037134,0.1
0.0987064093351,0.1
0.103526853025,0.1
0.100072063506,0.1
0.0981247872114,0.1
0.100314937532,0.1
0.0992763116956,0.1
0.099098496139,0.1
0.0996596887708,0.1
0.0981912389398,0.1
0.100797690451,0.1
0.0987534746528,0.1
0.0991265103221,0.1
0.0986608713865,0.1
0.0982867181301,0.1
0.0996867716312,0.1
0.0978425592184,0.1
0.0944800898433,0.1
0.0962314382195,0.1
0.0987854897976,0.1
0.100050196052,0.1
0.0955274924636,0.1
0.100718103349,0.1
0.102573283017,0.1
0.0967291295528,0.1
0.0948229506612,0.1
0.0992874652147,0.1
0.0975022614002,0.1
0.096767142415,0.1
0.096760250628,0.1
0.0958592370152,0.1
0.099141664803,0.1
0.0948779210448,0.1
0.0983233824372,0.1
0.0977696105838,0.1
0.098691008985,0.1
0.0993785709143,0.1
0.0989068299532,0.1
0.101271688938,0.1
0.0987591445446,0.1
0.0957049950957,0.1
0.10079574585,0.1
0.0974864661694,0.1
0.0959527418017,0.1
0.10045774281,0.1
0.0996163412929,0.1
0.0983263552189,0.1
0.0969741046429,0.1
0.100088998675,0.1
0.100079394877,0.1
0.0976192802191,0.1
0.100926406682,0.1
0.0972364321351,0.1
0.0946504473686,0.1
0.0990178361535,0.1
0.100236870348,0.1
0.0972751379013,0.1
0.0985763445497,0.1
0.0973373427987,0.1
0.0950336828828,0.1
0.0975771993399,0.1
0.0939847379923,0.1
0.0978749468923,0.1
0.0996431261301,0.1
0.0969097316265,0.1
0.0998487845063,0.1
0.0987948700786,0.1
0.0977563709021,0.1
0.098410345614,0.1
0.0999811589718,0.1
0.0950381532311,0.1
0.0996947959065,0.1
0.102058194578,0.1
0.0989799052477,0.1
0.0998077988625,0.1
0.100320808589,0.1
0.10140812397,0.1
0.0985738858581,0.1
0.0980434715748,0.1
0.0988429188728,0.1
0.0983276069164,0.1
0.0961819440126,0.1
0.0964149013162,0.1
0.101420015097,0.1
0.096904233098,0.1
0.0972173064947,0.1
0.100729614496,0.1
0.0980478450656,0.1
0.0980384424329,0.1
0.098640628159,0.1
0.101291529834,0.1
0.0992263182998,0.1
0.0997648984194,0.1
0.0969698131084,0.1
0.096346244216,0.1
0.099261559546,0.1
0.100119531155,0.1
0.0956215858459,0.1
0.0962089300156,0.1
0.0971457734704,0.1
0.099061563611,0.1
0.0978928208351,0.1
0.0991574823856,0.1
0.0978038012981,0.1
0.0981894135475,0.1
0.0974303409457,0.1
0.0969059318304,0.1
0.0981362164021,0.1
0.095088660717,0.1
0.0950422808528,0.1
0.096332475543,0.1
0.099420003593,0.1
0.1005512923,0.1
0.0975644811988,0.1
0.0986698940396,0.1
0.0978142917156,0.1
0.0987142175436,0.1
0.0990677624941,0.1
0.0986722409725,0.1
0.0955898165703,0.1
0.0976774320006,0.1
0.0996795445681,0.1
0.0980658754706,0.1
0.0959310010076,0.1
0.0986773446202,0.1
0.103104665875,0.1
0.100826665759,0.1
0.0981473624706,0.1
0.100505180657,0.1
0.101224780083,0.1
0.0995315089822,0.1
0.0987124145031,0.1
0.0952864959836,0.1
0.0934427753091,0.1
0.100637607276,0.1
0.0991170406342,0.1
0.0974202826619,0.1
0.0989536195993,0.1
0.0956394672394,0.1
0.0937888324261,0.1
0.0944321528077,0.1
0.100451692939,0.1
0.0928286388516,0.1
0.0965635329485,0.1
0.10049649328,0.1
0.0961781814694,0.1
0.0974538847804,0.1
0.0955657660961,0.1
0.0950920432806,0.1
0.0990396589041,0.1
0.0993252843618,0.1
0.0982856824994,0.1
0.0965717434883,0.1
0.096815995872,0.1
0.100573882461,0.1
0.0963028669357,0.1
0.0994520783424,0.1
0.1004473418,0.1
0.0962775051594,0.1
0.100031606853,0.1
0.0972446799278,0.1
0.0966785401106,0.1
0.0976543352008,0.1
0.0980951339006,0.1
0.095879457891,0.1
0.0980174690485,0.1
0.0994533672929,0.1
0.097300760448,0.1
0.099055275321,0.1
0.0955220684409,0.1
0.0972208306193,0.1
0.0972203165293,0.1
0.0977497324347,0.1
0.0971332043409,0.1
0.0937338620424,0.1
0.099500335753,0.1
0.101204790175,0.1
0.0973278805614,0.1
0.100218906999,0.1
0.10037753731,0.1
0.100174307823,0.1
0.0998391956091,0.1
0.0966188013554,0.1
0.0995448827744,0.1
0.0996762961149,0.1
0.0996512323618,0.1
0.0968737229705,0.1
0.0972449555993,0.1
0.097474180162,0.1
0.0963843017817,0.1
0.0964995995164,0.1
0.0951920151711,0.1
0.0971485301852,0.1
0.0972197130322,0.1
0.100967861712,0.1
0.0994026213884,0.1
0.0978753790259,0.1
0.0979680716991,0.1
0.101790837944,0.1
0.0992281213403,0.1
0.0992119312286,0.1
0.10160703212,0.1
0.0986517742276,0.1
0.0947245433927,0.1
0.0981919690967,0.1
0.102178364992,0.1
0.0992461144924,0.1
0.0989355444908,0.1
0.0981426090002,0.1
0.0980803146958,0.1
0.0946685820818,0.1
0.0979532599449,0.1
0.100806869566,0.1
0.100906915963,0.1
0.0953760221601,0.1
0.100025556982,0.1
0.101171925664,0.1
0.0998321399093,0.1
0.100505799055,0.1
0.0974150076509,0.1
0.0987897440791,0.1
0.0997177511454,0.1
0.0979571044445,0.1
0.0978529676795,0.1
0.0947852134705,0.1
0.0993877053261,0.1
0.0993546471,0.1
0.0985249057412,0.1
0.100053302944,0.1
0.101977132261,0.1
0.0989397540689,0.1
0.100535281003,0.1
0.100222058594,0.1
0.101046122611,0.1
0.104451753199,0.1
0.0978248491883,0.1
0.0971301198006,0.1
0.0971834659576,0.1
0.097020983696,0.1
0.0993638113141,0.1
0.0997541919351,0.1
0.0991900339723,0.1
0.0978936031461,0.1
0.0994266867638,0.1
0.0993318259716,0.1
0.0983089953661,0.1
0.100204050541,0.1
0.101183138788,0.1
0.09772849828,0.1
0.0944266915321,0.1
0.0958221033216,0.1
0.0946763679385,0.1
0.0953160971403,0.1
0.1008201316,0.1
0.097749017179,0.1
0.098104506731,0.1
0.0924102663994,0.1
0.101788572967,0.1
0.103365980089,0.1
0.10017593205,0.1
0.0979571938515,0.1
0.0977831408381,0.1
0.0972075089812,0.1
0.0998341366649,0.1
0.0977428406477,0.1
0.0998111665249,0.1
0.0973945558071,0.1
0.0965559184551,0.1
0.100224845111,0.1
0.0955004319549,0.1
0.0970934480429,0.1
0.0976604297757,0.1
0.0989176183939,0.1
0.0994160249829,0.1
0.0978153496981,0.1
0.0953561142087,0.1
0.102029718459,0.1
0.0967165008187,0.1
0.0961946025491,0.1
0.0975549146533,0.1
0.0963069051504,0.1
0.0977879390121,0.1
0.0974742621183,0.1
0.100130096078,0.1
0.0983839035034,0.1
0.0958888232708,0.1
0.0981976538897,0.1
0.0969598740339,0.1
0.0973861590028,0.1
0.0975935459137,0.1
0.0992825627327,0.1
0.102549217641,0.1
0.098124332726,0.1
0.10134780407,0.1
0.0980840697885,0.1
0.0974103733897,0.1
0.0971427708864,0.1
0.0977381765842,0.1
0.0984573587775,0.1
0.0986343696713,0.1
0.0976146012545,0.1
0.0973779633641,0.1
0.100649908185,0.1
0.0995271354914,0.1
0.0974025577307,0.1
0.0970699638128,0.1
0.0993316173553,0.1
0.0963291153312,0.1
0.0993361473083,0.1
0.101842418313,0.1
0.102547548711,0.1
0.102255448699,0.1
0.0976532995701,0.1
0.0958765819669,0.1
0.100341260433,0.1
0.0993005856872,0.1
0.098694562912,0.1
0.0995158404112,0.1
0.100199118257,0.1
0.104057393968,0.1
0.0990308076143,0.1
0.0971517115831,0.1
0.0996107459068,0.1
0.0961429178715,0.1
0.0961183607578,0.1
0.0967947095633,0.1
0.0971417799592,0.1
0.0982552617788,0.1
0.098421767354,0.1
0.0980824008584,0.1
0.0962956473231,0.1
0.0996226891875,0.1
0.0985447093844,0.1
0.0954900607467,0.1
0.0971501842141,0.1
0.0971978679299,0.1
0.0994233265519,0.1
0.099927790463,0.1
0.098362095654,0.1
0.0980765447021,0.1
0.0995324105024,0.1
0.100454896688,0.1
0.0952443182468,0.1
0.0972867757082,0.1
0.102664172649,0.1
0.101193130016,0.1
0.0992403849959,0.1
0.101757124066,0.1
0.100800804794,0.1
0.0978436246514,0.1
0.0972831174731,0.1
0.0974612608552,0.1
0.0972019359469,0.1
0.0994786918163,0.1
0.103458285332,0.1
0.102602958679,0.1
0.0988946557045,0.1
0.0984982252121,0.1
0.0956801846623,0.1
0.0983778759837,0.1
0.0965060219169,0.1
0.0964335277677,0.1
0.0996619686484,0.1
0.101814009249,0.1
0.0964771658182,0.1
0.0992750003934,0.1
0.0965049937367,0.1
0.0991542562842,0.1
0.0938119739294,0.1
0.0947452932596,0.1
0.096933811903,0.1
0.0994446054101,0.1
0.0990061312914,0.1
0.100929304957,0.1
0.0984867662191,0.1
0.0998928174376,0.1
0.0986042991281,0.1
0.0968156158924,0.1
0.100318476558,0.1
0.0971973091364,0.1
0.0959800928831,0.1
0.0980231389403,0.1
0.0980080068111,0.1
0.0959674790502,0.1
0.0998523905873,0.1
0.0981163233519,0.1
0.0955263972282,0.1
0.0948857367039,0.1
0.0957113057375,0.1
0.100886180997,0.1
0.0986614301801,0.1
0.101224601269,0.1
0.097838319838,0.1
0.0998448431492,0.1
0.0949738621712,0.1
0.0964757651091,0.1
0.0970675051212,0.1
0.0975275412202,0.1
0.0990561842918,0.1
0.0969385504723,0.1
0.100130528212,0.1
0.0966595113277,0.1
0.0967597141862,0.1
0.0960102379322,0.1
0.0982263162732,0.1
0.0986205041409,0.1
0.0972523987293,0.1
0.0994596630335,0.1
0.0957385748625,0.1
0.100672550499,0.1
0.0984663888812,0.1
0.0979382097721,0.1
0.0983905047178,0.1
0.0989769473672,0.1
0.0975870266557,0.1
0.0975958406925,0.1
0.0966179072857,0.1
0.0983593314886,0.1
0.0989699289203,0.1
0.0975915417075,0.1
0.0966948717833,0.1
0.0963200926781,0.1
0.0952785313129,0.1
0.0961319878697,0.1
0.0959943905473,0.1
0.0972359851003,0.1
0.0967124924064,0.1
0.0982589051127,0.1
0.0963142812252,0.1
0.0936165601015,0.1
0.0954950228333,0.1
0.0971999540925,0.1
0.0993495807052,0.1
0.0981817319989,0.1
0.0974806770682,0.1
0.0998118445277,0.1
0.0984265506268,0.1
0.0997954905033,0.1
0.0976406261325,0.1
0.096173517406,0.1
0.0953555107117,0.1
0.0977175608277,0.1
0.0954900085926,0.1
0.0976491346955,0.1
0.0966709256172,0.1
0.0994214192033,0.1
0.0988103672862,0.1
0.098519384861,0.1
0.0964454635978,0.1
0.0960534512997,0.1
0.0971369445324,0.1
0.0967877060175,0.1
0.0967460498214,0.1
0.0949270948768,0.1
0.0998679921031,0.1
0.100250706077,0.1
0.101109720767,0.1
0.101309634745,0.1
0.0982338860631,0.1
0.0974104553461,0.1
0.096760571003,0.1
0.100883260369,0.1
0.0981827154756,0.1
0.0993813946843,0.1
0.0971335545182,0.1
0.100107327104,0.1
0.0961388722062,0.1
0.0996749028563,0.1
0.0988530516624,0.1
0.096871510148,0.1
0.101951032877,0.1
0.0984840020537,0.1
0.098110511899,0.1
0.0992943793535,0.1
0.0958896651864,0.1
0.0995201990008,0.1
0.0966194421053,0.1
0.0990066602826,0.1
0.0986429527402,0.1
0.101808555424,0.1
0.100056454539,0.1
0.0991785377264,0.1
0.0969632342458,0.1
0.0982588380575,0.1
0.0967036560178,0.1
0.097892574966,0.1
0.098275244236,0.1
0.0986777842045,0.1
0.0989760458469,0.1
0.0973413065076,0.1
0.0987222790718,0.1
0.100523680449,0.1
0.0956751406193,0.1
0.0975176841021,0.1
0.0981019213796,0.1
0.0983028113842,0.1
0.0998830646276,0.1
0.0971848741174,0.1
0.0959799066186,0.1
0.097686290741,0.1
0.0964723005891,0.1
0.0989298522472,0.1
0.0974449962378,0.1
0.0981617048383,0.1
0.100680328906,0.1
0.0981683880091,0.1
0.098965652287,0.1
0.098059348762,0.1
0.10060570389,0.1
0.100125066936,0.1
0.09913367033,0.1
0.098590940237,0.1
0.097286298871,0.1
0.0960226729512,0.1
0.0955333635211,0.1
0.0988373309374,0.1
0.102678053081,0.1
0.103730171919,0.1
0.0988991260529,0.1
0.0988274514675,0.1
0.0995562151074,0.1
0.0981603339314,0.1
0.0959981754422,0.1
0.0966815203428,0.1
0.0948873907328,0.1
0.0950241461396,0.1
0.0977273657918,0.1
0.0975631773472,0.1
0.100404798985,0.1
0.0972556918859,0.1
0.100494273007,0.1
0.0991714447737,0.1
0.10224634409,0.1
0.0979624167085,0.1
0.0973943397403,0.1
0.0956950858235,0.1
0.0984425768256,0.1
0.0983862504363,0.1
0.0949241369963,0.1
0.100214011967,0.1
0.0977497920394,0.1
0.0967664718628,0.1
0.0984462350607,0.1
0.0985060334206,0.1
0.0990416184068,0.1
0.0976578518748,0.1
0.0991405621171,0.1
0.0988640338182,0.1
0.10208761692,0.1
0.102823726833,0.1
0.0981110706925,0.1
0.0985287800431,0.1
0.0980679765344,0.1
0.0988623052835,0.1
0.103783875704,0.1
0.0996595397592,0.1
0.0960912182927,0.1
0.0997632294893,0.1
0.0973416492343,0.1
0.0982329845428,0.1
0.0987079292536,0.1
0.0990209504962,0.1
0.0997406020761,0.1
0.100179053843,0.1
0.0944467782974,0.1
0.098626807332,0.1
0.0952746197581,0.1
0.0970172956586,0.1
0.0996891856194,0.1
0.0969355329871,0.1
0.0971849784255,0.1
0.0974108427763,0.1
0.0976662710309,0.1
0.0969831719995,0.1
0.0994901359081,0.1
0.096581839025,0.1
0.0961899086833,0.1
0.0968858525157,0.1
0.0997510030866,0.1
0.0983738601208,0.1
0.0968369320035,0.1
0.0987827926874,0.1
0.100711159408,0.1
0.102335765958,0.1
0.100498989224,0.1
0.0994217842817,0.1
0.094499103725,0.1
0.096573099494,0.1
0.097201898694,0.1
0.0952885597944,0.1
0.0987842381001,0.1
0.0969890803099,0.1
0.0946061238647,0.1
0.0955861136317,0.1
0.0965821444988,0.1
0.0969165489078,0.1
0.101804770529,0.1
0.0991588383913,0.1
0.0992930680513,0.1
0.0973866581917,0.1
0.0945833995938,0.1
0.0966782569885,0.1
0.0973970741034,0.1
0.0969776213169,0.1
0.0982205942273,0.1
0.0959274768829,0.1
0.0989772379398,0.1
0.10048481822,0.1
0.096222139895,0.1
0.098264798522,0.1
0.0960998237133,0.1
0.0995554327965,0.1
0.0970146656036,0.1
0.096497438848,0.1
0.099163196981,0.1
0.10108088702,0.1
0.101557157934,0.1
0.0951663255692,0.1
0.0968318358064,0.1
0.0963537469506,0.1
0.0975668728352,0.1
0.100832909346,0.1
0.0995168313384,0.1
0.0980902910233,0.1
0.0985761284828,0.1
0.0967628881335,0.1
0.100277751684,0.1
0.0976419746876,0.1
0.0982233807445,0.1
0.0974867418408,0.1
0.0980439409614,0.1
0.0988517925143,0.1
0.0968463942409,0.1
0.0970578417182,0.1
0.0965104177594,0.1
0.0980562865734,0.1
0.0945980995893,0.1
0.0989935621619,0.1
0.0993696525693,0.1
0.0952433273196,0.1
0.101761609316,0.1
0.0971217229962,0.1
0.0962759628892,0.1
0.0984328761697,0.1
0.0966191738844,0.1
0.098800599575,0.1
0.0989280417562,0.1
0.0984133183956,0.1
0.0929892957211,0.1
0.0984377712011,0.1
0.0995353609324,0.1
0.100213266909,0.1
0.0986555740237,0.1
0.0992924869061,0.1
0.0993219465017,0.1
0.0993907004595,0.1
0.0975801870227,0.1
0.0950433909893,0.1
0.0984358936548,0.1
0.100332692266,0.1
0.0971063971519,0.1
0.0973644927144,0.1
0.102996900678,0.1
0.0992221608758,0.1
0.100149869919,0.1
0.0965206548572,0.1
0.10245154798,0.1
0.102052770555,0.1
0.10372107476,0.1
0.0996658578515,0.1
0.0956567674875,0.1
0.0964144766331,0.1
0.0966386795044,0.1
0.093519590795,0.1
0.0975108742714,0.1
0.0981741994619,0.1
0.0975058972836,0.1
0.0956911444664,0.1
0.100100442767,0.1
0.0950517207384,0.1
0.0982401818037,0.1
0.100257024169,0.1
0.0966685116291,0.1
0.0961387082934,0.1
0.0981919914484,0.1
0.102030932903,0.1
0.097586043179,0.1
0.0953129529953,0.1
0.0998104438186,0.1
0.0988486260176,0.1
0.101399473846,0.1
0.100918382406,0.1
0.0989827886224,0.1
0.102716065943,0.1
0.101695515215,0.1
0.100131101906,0.1
0.0990597978234,0.1
0.0960696935654,0.1
0.0941097512841,0.1
0.0982646122575,0.1
0.0943318754435,0.1
0.101770967245,0.1
0.0970665067434,0.1
0.0969508886337,0.1
0.100712649524,0.1
0.0978095829487,0.1
0.0991718098521,0.1
0.098641321063,0.1
0.0990476161242,0.1
0.097604162991,0.1
0.0982818379998,0.1
0.0978801324964,0.1
0.0985372960567,0.1
0.0988536849618,0.1
0.0954886376858,0.1
0.0990052744746,0.1
0.0973226130009,0.1
0.100285626948,0.1
0.100796289742,0.1
0.0965908318758,0.1
0.0937368124723,0.1
0.102412417531,0.1
0.100312061608,0.1
0.0999151170254,0.1
0.100047007203,0.1
0.098937921226,0.1
0.0982714816928,0.1
0.0961554944515,0.1
0.0964927077293,0.1
0.0961483642459,0.1
0.0975758582354,0.1
0.0977579802275,0.1
0.0978001579642,0.1
0.0973390638828,0.1
0.0970359817147,0.1
0.0979758948088,0.1
0.0962624847889,0.1
0.0970728471875,0.1
0.0982890129089,0.1
0.0968444496393,0.1
0.0970170274377,0.1
0.0979170799255,0.1
0.097736261785,0.1
0.103925958276,0.1
0.0988072752953,0.1
0.0976534485817,0.1
0.0993696674705,0.1
0.0960065126419,0.1
0.09832008183,0.1
0.0982045456767,0.1
0.0974156334996,0.1
0.0973022803664,0.1
0.0953673422337,0.1
0.0967761203647,0.1
0.0936530977488,0.1
0.097779199481,0.1
0.0992270857096,0.1
0.0987653508782,0.1
0.0979311689734,0.1
0.0963069424033,0.1
0.101208604872,0.1
0.0974902436137,0.1
0.0994335189462,0.1
0.0961253419518,0.1
0.0975890979171,0.1
0.0987390652299,0.1
0.0985717177391,0.1
0.0973427519202,0.1
0.0972290113568,0.1
0.0968186631799,0.1
0.0995110496879,0.1
0.0980390831828,0.1
0.100152559578,0.1
0.099457025528,0.1
0.0964040905237,0.1
0.0996532589197,0.1
0.0983453243971,0.1
0.0952265113592,0.1
0.100906692445,0.1
0.100723668933,0.1
0.0998315960169,0.1
0.100622445345,0.1
0.0986127778888,0.1
0.0990252867341,0.1
0.103157095611,0.1
0.0991958379745,0.1
0.0972446799278,0.1
0.0980755612254,0.1
0.100961767137,0.1
0.0981749892235,0.1
0.0951717421412,0.1
0.0977562069893,0.1
0.0989660769701,0.1
0.0976433083415,0.1
0.0984669178724,0.1
0.0971877500415,0.1
0.0978347659111,0.1
0.097118422389,0.1
0.0977941080928,0.1
0.0968522131443,0.1
0.0954882279038,0.1
0.0997854098678,0.1
0.0979736894369,0.1
0.0969816073775,0.1
0.100817747414,0.1
0.0957111045718,0.1
0.0993918478489,0.1
0.0930990502238,0.1
0.09719260782,0.1
0.100503884256,0.1
0.0977696850896,0.1
0.098523080349,0.1
0.0979105830193,0.1
0.100942336023,0.1
0.0981745347381,0.1
0.0978564992547,0.1
0.0976959392428,0.1
0.0985004082322,0.1
0.0982314050198,0.1
0.0968294143677,0.1
0.0976317673922,0.1
0.098875194788,0.1
0.0981081873178,0.1
0.0984695926309,0.1
0.0997887849808,0.1
0.0989090204239,0.1
0.0966100692749,0.1
0.0996572896838,0.1
0.0973969846964,0.1
0.0947208404541,0.1
0.0929530858994,0.1
0.100308045745,0.1
0.094583272934,0.1
0.0987175107002,0.1
0.0957895740867,0.1
0.0982200056314,0.1
0.10091843456,0.1
0.0998379737139,0.1
0.0964210778475,0.1
0.0961760208011,0.1
0.0980459526181,0.1
0.0985875576735,0.1
0.0975082963705,0.1
0.100794620812,0.1
0.101143218577,0.1
0.0983173251152,0.1
0.0995763316751,0.1
0.0970503091812,0.1
0.0982083901763,0.1
0.0972641482949,0.1
0.0966460481286,0.1
0.0989469438791,0.1
0.0989939272404,0.1
0.0960130989552,0.1
0.0960563346744,0.1
0.0967303588986,0.1
0.0994897708297,0.1
0.102806523442,0.1
0.0984802916646,0.1
0.101370535791,0.1
0.100540667772,0.1
0.0990443080664,0.1
0.0991738960147,0.1
0.100507453084,0.1
0.0948971882463,0.1
0.0985453277826,0.1
0.0958201438189,0.1
0.0978925228119,0.1
0.0986391305923,0.1
0.0982157588005,0.1
0.0961754396558,0.1
0.0978732779622,0.1
0.0973286032677,0.1
0.0971835255623,0.1
0.0971578881145,0.1
0.0946015268564,0.1
0.0980562716722,0.1
0.0995822399855,0.1
0.0969259813428,0.1
0.100225865841,0.1
0.0978223085403,0.1
0.100540675223,0.1
0.100243210793,0.1
0.0975623726845,0.1
0.0958302766085,0.1
0.0972579717636,0.1
0.0969296097755,0.1
0.10128609091,0.1
0.0993295758963,0.1
0.0953984409571,0.1
0.0976268872619,0.1
0.0979257151484,0.1
0.0951585024595,0.1
0.0981133878231,0.1
0.0990848317742,0.1
0.0985769480467,0.1
0.0983927100897,0.1
0.0958760902286,0.1
0.102850750089,0.1
0.0993365868926,0.1
0.0958365499973,0.1
0.0978676453233,0.1
0.0985286533833,0.1
0.0983190611005,0.1
0.0925749912858,0.1
0.0969290956855,0.1
0.0994323790073,0.1
0.0961414575577,0.1
0.0998949706554,0.1
0.0982384234667,0.1
0.101104803383,0.1
0.0975233018398,0.1
0.100814722478,0.1
0.0980555936694,0.1
0.0961106941104,0.1
0.0983333736658,0.1
0.0975844338536,0.1
0.0945895835757,0.1
0.0932793840766,0.1
0.0972732529044,0.1
0.0985511541367,0.1
0.0969857424498,0.1
0.101566553116,0.1
0.0950266346335,0.1
0.0987341701984,0.1
0.0961601957679,0.1
0.0967743322253,0.1
0.096462354064,0.1
0.0994473323226,0.1
0.0977975949645,0.1
0.0949424654245,0.1
0.0977925881743,0.1
0.0986473336816,0.1
0.0992650836706,0.1
0.0948862060905,0.1
0.100172936916,0.1
0.100126042962,0.1
0.0983952358365,0.1
0.0958439484239,0.1
0.0969491899014,0.1
0.0983653888106,0.1
0.0972087457776,0.1
0.0986243933439,0.1
0.098439745605,0.1
0.0990119129419,0.1
0.0992279872298,0.1
0.099199488759,0.1
0.0997530445457,0.1
0.0985199585557,0.1
0.0995061695576,0.1
0.0971676781774,0.1
0.0988083332777,0.1
0.100039765239,0.1
0.0989794209599,0.1
0.0965110734105,0.1
0.0970077067614,0.1
0.103288583457,0.1
0.0998298898339,0.1
0.0997942760587,0.1
0.0976456478238,0.1
0.0977807193995,0.1
0.0989460796118,0.1
0.0954240784049,0.1
0.096221588552,0.1
0.0963947921991,0.1
0.0975360125303,0.1
0.0968080759048,0.1
0.0980802029371,0.1
0.0971934124827,0.1
0.0992537587881,0.1
0.097001992166,0.1
0.100833371282,0.1
0.0942863300443,0.1
0.0970107764006,0.1
0.0967535376549,0.1
0.0989724621177,0.1
0.094392478466,0.1
0.0977661088109,0.1
0.0975414514542,0.1
0.0966758206487,0.1
0.100976265967,0.1
0.0993662029505,0.1
0.0935500264168,0.1
0.095975458622,0.1
0.0994348600507,0.1
0.101094156504,0.1
0.0966087803245,0.1
0.0997853204608,0.1
0.0963902398944,0.1
0.0949509143829,0.1
0.0947300419211,0.1
0.0962493345141,0.1
0.0954848974943,0.1
0.0969662517309,0.1
0.100988812745,0.1
0.100254267454,0.1
0.0969118848443,0.1
0.0988261923194,0.1
0.0964680537581,0.1
0.0980744063854,0.1
0.0998760163784,0.1
0.0981112495065,0.1
0.0963331311941,0.1
0.0983008816838,0.1
0.0952079296112,0.1
0.0977499932051,0.1
0.0967988818884,0.1
0.0970704481006,0.1
0.100928977132,0.1
0.0974996238947,0.1
0.0993471592665,0.1
0.0983087196946,0.1
0.0966488197446,0.1
0.0975216329098,0.1
0.0965916886926,0.1
0.0989555567503,0.1
0.0983760878444,0.1
0.0966803058982,0.1
0.0968693271279,0.1
0.0970136076212,0.1
0.100598782301,0.1
0.0991902202368,0.1
0.0977437645197,0.1
0.0972766131163,0.1
0.0971113741398,0.1
0.0959851518273,0.1
0.097675152123,0.1
0.0988978967071,0.1
0.0993847846985,0.1
0.0970853716135,0.1
0.0983045697212,0.1
0.097925722599,0.1
0.0982832089067,0.1
0.0997381582856,0.1
0.0980900898576,0.1
0.0996055305004,0.1
0.0987348407507,0.1
0.100582197309,0.1
0.0953490883112,0.1
0.096388541162,0.1
0.0958013832569,0.1
0.101242005825,0.1
0.0957848876715,0.1
0.0993578881025,0.1
0.0989347100258,0.1
0.0982134267688,0.1
0.0959166288376,0.1
0.0941895172,0.1
0.0937577337027,0.1
0.0959115773439,0.1
0.0966836065054,0.1
0.09702052176,0.1
0.0984696447849,0.1
0.0990715697408,0.1
0.0944858640432,0.1
0.0973262116313,0.1
0.0980159118772,0.1
0.0976764708757,0.1
0.0973221361637,0.1
0.0968872308731,0.1
0.0988734662533,0.1
0.0969072058797,0.1
0.0948273614049,0.1
0.0979431346059,0.1
0.0949210226536,0.1
0.0961237028241,0.1
0.0964623987675,0.1
0.0965521931648,0.1
0.0990087762475,0.1
0.0957485586405,0.1
0.0982007980347,0.1
0.10072118789,0.1
