mean_loss,epsilon
0.100596450269,0.1
0.0980165079236,0.1
0.0999869629741,0.1
0.0952098146081,0.1
0.0969392210245,0.1
0.101588197052,0.1
0.101493656635,0.1
0.0973634794354,0.1
0.0992059409618,0.1
0.0983584821224,0.1
0.106037296355,0.1
0.10009444505,0.1
0.0976713597775,0.1
0.0987412407994,0.1
0.100116916001,0.1
0.0992731526494,0.1
0.101277530193,0.1
0.101534754038,0.1
0.0977375879884,0.1
0.101442471147,0.1
0.0980739742517,0.1
0.0957584008574,0.1
0.0984441190958,0.1
0.0961298048496,0.1
0.0977892503142,0.1
0.099958434701,0.1
0.0999671444297,0.1
0.0980525612831,0.1
0.101452164352,0.1
0.0985346361995,0.1
0.0979720950127,0.1
0.0965477600694,0.1
0.0986059084535,0.1
0.0984408706427,0.1
0.102237813175,0.1
0.101382486522,0.1
0.095821917057,0.1
0.100370697677,0.1
0.0978237614036,0.1
0.097146242857,0.1
0.096128679812,0.1
0.0969307795167,0.1
0.0984928384423,0.1
0.0988417938352,0.1
0.0977569594979,0.1
0.0956302434206,0.1
0.0960977301002,0.1
0.0985232144594,0.1
0.0982086732984,0.1
0.0941229984164,0.1
0.0990646630526,0.1
0.101602889597,0.1
0.0995682179928,0.1
0.101062908769,0.1
0.0996189415455,0.1
0.101664476097,0.1
0.0968410372734,0.1
0.101398333907,0.1
0.100535750389,0.1
0.0998950302601,0.1
0.101823732257,0.1
0.097838550806,0.1
0.0968688577414,0.1
0.0981602147222,0.1
0.101441726089,0.1
0.0984502285719,0.1
0.0940837040544,0.1
0.0998582169414,0.1
0.0975753068924,0.1
0.101302921772,0.1
0.0999336689711,0.1
0.0994036719203,0.1
0.0993063896894,0.1
0.0969164147973,0.1
0.0970353931189,0.1
0.0919347479939,0.1
0.0985008776188,0.1
0.101717703044,0.1
0.103129930794,0.1
0.0984538793564,0.1
0.104007102549,0.1
0.0982324928045,0.1
0.0997396111488,0.1
0.0987444445491,0.1
0.100677423179,0.1
0.0979021564126,0.1
0.0986457839608,0.1
0.100820355117,0.1
0.0985886007547,0.1
0.102672465146,0.1
0.099533893168,0.1
0.0928043723106,0.1
0.100053817034,0.1
0.0973408520222,0.1
0.0983026474714,0.1
0.0971670821309,0.1
0.0997705608606,0.1
0.0983018279076,0.1
0.0961828008294,0.1
0.100222676992,0.1
0.10150847584,0.1
0.0990071967244,0.1
0.096047885716,0.1
0.10274541378,0.1
0.0990688353777,0.1
0.0952526554465,0.1
0.100146830082,0.1
0.098207488656,0.1
0.0984456315637,0.1
0.10222119838,0.1
0.0992419198155,0.1
0.0981775894761,0.1
0.099930152297,0.1
0.0979642346501,0.1
0.0993936955929,0.1
0.100035846233,0.1
0.100216187537,0.1
0.0963027402759,0.1
0.0994953736663,0.1
0.0966465771198,0.1
0.0952496007085,0.1
0.0973330289125,0.1
0.0965955108404,0.1
0.0985146835446,0.1
0.0957404449582,0.1
0.100328087807,0.1
0.0969520509243,0.1
0.100353725255,0.1
0.0985654294491,0.1
0.0990098044276,0.1
0.102316081524,0.1
0.0971486344934,0.1
0.0976421907544,0.1
0.0991451367736,0.1
0.100108966231,0.1
0.0976521968842,0.1
0.0978547036648,0.1
0.0962967127562,0.1
0.0997122451663,0.1
0.100345596671,0.1
0.0996643453836,0.1
0.101831309497,0.1
0.10345505923,0.1
0.0997585877776,0.1
0.0990063846111,0.1
0.0966098308563,0.1
0.0972028076649,0.1
0.097521789372,0.1
0.0946739837527,0.1
0.0954923704267,0.1
0.0970194414258,0.1
0.0984904095531,0.1
0.100744441152,0.1
0.0965970829129,0.1
0.0984294191003,0.1
0.0978488326073,0.1
0.0962156653404,0.1
0.0954892411828,0.1
0.0990335270762,0.1
0.097253844142,0.1
0.098058372736,0.1
0.0989177301526,0.1
0.0981118604541,0.1
0.0955384597182,0.1
0.0996486693621,0.1
0.0989611744881,0.1
0.0976011529565,0.1
0.0959923192859,0.1
0.10122255981,0.1
0.0985983461142,0.1
0.100023791194,0.1
0.100481323898,0.1
0.0981318429112,0.1
0.0982740595937,0.1
0.0998876616359,0.1
0.0978017151356,0.1
0.0951054468751,0.1
0.0952443629503,0.1
0.0966505557299,0.1
0.097006097436,0.1
0.0974091440439,0.1
0.0970705747604,0.1
0.0990287587047,0.1
0.0988558232784,0.1
0.096725307405,0.1
0.100719861686,0.1
0.098366625607,0.1
0.099884532392,0.1
0.0965928435326,0.1
0.0994198620319,0.1
0.100096046925,0.1
0.0987431406975,0.1
0.0970106720924,0.1
0.0953751578927,0.1
0.0962975099683,0.1
0.0980238243937,0.1
0.10152912885,0.1
0.10074274987,0.1
0.100689545274,0.1
0.1024222821,0.1
0.0987919047475,0.1
0.0990579202771,0.1
0.0975890681148,0.1
0.0990589484572,0.1
0.102393470705,0.1
0.0992964208126,0.1
0.102002643049,0.1
0.102269768715,0.1
0.100295774639,0.1
0.0991936400533,0.1
0.0998138561845,0.1
0.0962176322937,0.1
0.0963763594627,0.1
0.0977675020695,0.1
0.0985607281327,0.1
0.0973832905293,0.1
0.0961886271834,0.1
0.0987725704908,0.1
0.0986607000232,0.1
0.0994298905134,0.1
0.0975115969777,0.1
0.0997326746583,0.1
0.102765776217,0.1
0.097654081881,0.1
0.0968818366528,0.1
0.0977908223867,0.1
0.0995924249291,0.1
0.0995124131441,0.1
0.0998304784298,0.1
0.103087462485,0.1
0.10136320442,0.1
0.100092083216,0.1
0.0993112921715,0.1
0.097572684288,0.1
0.0980816185474,0.1
0.100898362696,0.1
0.0990663021803,0.1
0.0993572846055,0.1
0.099908657372,0.1
0.10341385752,0.1
0.0981834903359,0.1
0.0975686907768,0.1
0.0995501354337,0.1
0.101807050407,0.1
0.101610660553,0.1
0.10039922595,0.1
0.100650735199,0.1
0.101134225726,0.1
0.0997591689229,0.1
0.100114963949,0.1
0.0996892377734,0.1
0.0990324988961,0.1
0.0999341234565,0.1
0.0960762128234,0.1
0.098517909646,0.1
0.0976703613997,0.1
0.100587025285,0.1
0.104501977563,0.1
0.0963813215494,0.1
0.0970848053694,0.1
0.0995442569256,0.1
0.101527146995,0.1
0.0999333113432,0.1
0.0964230671525,0.1
0.0961218252778,0.1
0.0977034643292,0.1
0.0987474471331,0.1
0.0965362116694,0.1
0.0956496149302,0.1
0.0976625904441,0.1
0.0982493683696,0.1
0.0964438840747,0.1
0.0958054363728,0.1
0.0991938859224,0.1
0.0990098640323,0.1
0.0999789312482,0.1
0.0995766147971,0.1
0.0991629213095,0.1
0.102918215096,0.1
0.0985503867269,0.1
0.0969145745039,0.1
0.0989787057042,0.1
0.0949287265539,0.1
0.0995606854558,0.1
0.0986389890313,0.1
0.0976865291595,0.1
0.0997758954763,0.1
0.09934771806,0.1
0.100853785872,0.1
0.0997804105282,0.1
0.0993654504418,0.1
0.0981629937887,0.1
0.100406125188,0.1
0.0976302921772,0.1
0.0997840464115,0.1
0.10036341846,0.1
0.0985079631209,0.1
0.101271994412,0.1
0.0994219556451,0.1
0.0993137210608,0.1
0.0995228290558,0.1
0.0969690084457,0.1
0.0987514778972,0.1
0.0977083221078,0.1
0.0928567126393,0.1
0.0984098315239,0.1
0.101534560323,0.1
0.0994779914618,0.1
0.0981822088361,0.1
0.0986452773213,0.1
0.102485351264,0.1
0.102613247931,0.1
0.100997932255,0.1
0.0976781174541,0.1
0.0982643961906,0.1
0.0932805165648,0.1
0.098155759275,0.1
0.0989452973008,0.1
0.0953915342689,0.1
0.096644423902,0.1
0.0942959338427,0.1
0.100685231388,0.1
0.0995909422636,0.1
0.0986636802554,0.1
0.0967429429293,0.1
0.0985933542252,0.1
0.099238678813,0.1
0.0984422042966,0.1
0.0987892150879,0.1
0.100477643311,0.1
0.101052165031,0.1
0.100394561887,0.1
0.0976445749402,0.1
0.092642121017,0.1
0.100288122892,0.1
0.096801623702,0.1
0.0990117788315,0.1
0.100243151188,0.1
0.10293174535,0.1
0.100804358721,0.1
0.100134775043,0.1
0.0982847064734,0.1
0.0997349768877,0.1
0.101046308875,0.1
0.0968512818217,0.1
0.0953743383288,0.1
0.0990652814507,0.1
0.0979354679585,0.1
0.0991842970252,0.1
0.0973395928741,0.1
0.0977235734463,0.1
0.0994150564075,0.1
0.102889962494,0.1
0.0999011844397,0.1
0.10017427057,0.1
0.0983275100589,0.1
0.098163664341,0.1
0.0963243544102,0.1
0.0983915701509,0.1
0.0977973416448,0.1
0.09660743922,0.1
0.0995044335723,0.1
0.0959675461054,0.1
0.0978695377707,0.1
0.101949542761,0.1
0.0992563962936,0.1
0.0991389304399,0.1
0.0980227962136,0.1
0.0996218398213,0.1
0.0953979715705,0.1
0.0971882492304,0.1
0.0991657078266,0.1
0.0995019972324,0.1
0.098074555397,0.1
0.0945206657052,0.1
0.0958511531353,0.1
0.099728487432,0.1
0.0955232977867,0.1
0.0989663228393,0.1
0.0983236655593,0.1
0.0977770164609,0.1
0.0979621633887,0.1
0.0944544300437,0.1
0.0996588245034,0.1
0.100477449596,0.1
0.0981278717518,0.1
0.096351005137,0.1
0.098318092525,0.1
0.0984306111932,0.1
0.100476168096,0.1
0.099487580359,0.1
0.100238539279,0.1
0.0980442985892,0.1
0.0988460108638,0.1
0.101233460009,0.1
0.0984392464161,0.1
0.101724766195,0.1
0.10016977787,0.1
0.0961661636829,0.1
0.0962215065956,0.1
0.0960125252604,0.1
0.0983747392893,0.1
0.0965116769075,0.1
0.0974495410919,0.1
0.0983340516686,0.1
0.0998579263687,0.1
0.0962849333882,0.1
0.0987623035908,0.1
0.0997631698847,0.1
0.0968072116375,0.1
0.0994636714458,0.1
0.0991106107831,0.1
0.0964190065861,0.1
0.0979512557387,0.1
0.0956822261214,0.1
0.0956749990582,0.1
0.0977460891008,0.1
0.0992475375533,0.1
0.104065358639,0.1
0.0995831042528,0.1
0.0992996841669,0.1
0.0954838916659,0.1
0.100852973759,0.1
0.0978182256222,0.1
0.100373290479,0.1
0.100644618273,0.1
0.100145980716,0.1
0.0989267379045,0.1
0.100829467177,0.1
0.100163415074,0.1
0.0996339023113,0.1
0.0976361557841,0.1
0.0972100198269,0.1
0.0994693487883,0.1
0.10187138617,0.1
0.101087339222,0.1
0.0983456000686,0.1
0.098930619657,0.1
0.0981230661273,0.1
0.095361456275,0.1
0.098660402,0.1
0.0980048179626,0.1
0.0989967510104,0.1
0.0986597836018,0.1
0.0978920012712,0.1
0.0942866951227,0.1
0.0965376272798,0.1
0.101461187005,0.1
0.0998047888279,0.1
0.101087585092,0.1
0.0993313491344,0.1
0.0968315452337,0.1
0.100101321936,0.1
0.097821764648,0.1
0.0967745780945,0.1
0.0978679507971,0.1
0.100911058486,0.1
0.0989001989365,0.1
0.0981001406908,0.1
0.0994029194117,0.1
0.0994641855359,0.1
0.100068330765,0.1
0.100469946861,0.1
0.098632350564,0.1
0.101488769054,0.1
0.102402381599,0.1
0.0953135862947,0.1
0.0970387980342,0.1
0.0994483083487,0.1
0.100829847157,0.1
0.0998330712318,0.1
0.102215379477,0.1
0.09648283571,0.1
0.10068936646,0.1
0.0976226180792,0.1
0.101072765887,0.1
0.0977328792214,0.1
0.0961066558957,0.1
0.100017905235,0.1
0.0968195945024,0.1
0.103620685637,0.1
0.0968809202313,0.1
0.102631486952,0.1
0.102059192955,0.1
0.100296959281,0.1
0.0975701659918,0.1
0.0999829769135,0.1
0.0976206213236,0.1
0.0971691384912,0.1
0.0988804027438,0.1
0.0996825173497,0.1
0.0962458103895,0.1
0.097113892436,0.1
0.0968057066202,0.1
0.103507936001,0.1
0.101289510727,0.1
0.100810274482,0.1
0.100124657154,0.1
0.101010851562,0.1
0.0968374311924,0.1
0.0997543632984,0.1
0.099559366703,0.1
0.0968267098069,0.1
0.100613512099,0.1
0.0947048813105,0.1
0.0989750772715,0.1
0.096021130681,0.1
0.0958253741264,0.1
0.0982865467668,0.1
0.100052215159,0.1
0.0988631397486,0.1
0.0961401984096,0.1
0.0978402346373,0.1
0.100351072848,0.1
0.0994751751423,0.1
0.10112310946,0.1
0.0953200161457,0.1
0.101091772318,0.1
0.0970484539866,0.1
0.0988068729639,0.1
0.0995870381594,0.1
0.0966945961118,0.1
0.0995809212327,0.1
0.0994201749563,0.1
0.0965003222227,0.1
0.0971211865544,0.1
0.0970924422145,0.1
0.094380415976,0.1
0.100270234048,0.1
0.103103324771,0.1
0.099843159318,0.1
0.101107001305,0.1
0.0975370779634,0.1
0.0986755117774,0.1
0.0977098941803,0.1
0.0956374257803,0.1
0.0983190834522,0.1
0.102279268205,0.1
0.101413935423,0.1
0.0980052947998,0.1
0.108341373503,0.1
0.0972249358892,0.1
0.097030505538,0.1
0.0993911325932,0.1
0.0979987829924,0.1
0.0977265387774,0.1
0.100366741419,0.1
0.0986715704203,0.1
0.0989272743464,0.1
0.0970280393958,0.1
0.0963546857238,0.1
0.0980593934655,0.1
0.098034709692,0.1
0.0967684239149,0.1
0.0959132239223,0.1
0.0965437069535,0.1
0.0980868190527,0.1
0.0982739329338,0.1
0.0979197919369,0.1
0.095018312335,0.1
0.0970518961549,0.1
0.0981519594789,0.1
0.0977178066969,0.1
0.0991284176707,0.1
0.0962037667632,0.1
0.0962583720684,0.1
0.0932865664363,0.1
0.0969584062696,0.1
0.0978400483727,0.1
0.100823655725,0.1
0.100457400084,0.1
0.0965446159244,0.1
0.0976260155439,0.1
0.101307980716,0.1
0.0995548814535,0.1
0.100479193032,0.1
0.0990183278918,0.1
0.0958210676908,0.1
0.0991065725684,0.1
0.0983877331018,0.1
0.0977840796113,0.1
0.097766444087,0.1
0.0990097597241,0.1
0.0973845124245,0.1
0.101610526443,0.1
0.0968239456415,0.1
0.0969980880618,0.1
0.0991793051362,0.1
0.0959898605943,0.1
0.0975360050797,0.1
0.0982829704881,0.1
0.0952834635973,0.1
0.0988824442029,0.1
0.0970912352204,0.1
0.093669809401,0.1
0.0980283990502,0.1
0.0978094786406,0.1
0.0993142947555,0.1
0.100039742887,0.1
0.0966033115983,0.1
0.0976848974824,0.1
0.0955112874508,0.1
0.0980993360281,0.1
0.0965855941176,0.1
0.094405412674,0.1
0.0968824401498,0.1
0.0926153808832,0.1
0.0991001054645,0.1
0.0969758853316,0.1
0.100012637675,0.1
0.0982583537698,0.1
0.0966640487313,0.1
0.0994929373264,0.1
0.101082377136,0.1
0.0989943444729,0.1
0.0986789241433,0.1
0.101231016219,0.1
0.0999893918633,0.1
0.102112531662,0.1
0.101696118712,0.1
0.0978646352887,0.1
0.102157860994,0.1
0.0983276739717,0.1
0.0999551862478,0.1
0.099349565804,0.1
0.0988529995084,0.1
0.100603379309,0.1
0.0974154621363,0.1
0.0968299359083,0.1
0.0978790819645,0.1
0.101097300649,0.1
0.0994081497192,0.1
0.097118653357,0.1
0.0983884260058,0.1
0.100596509874,0.1
0.0985192805529,0.1
0.100092075765,0.1
0.0945042595267,0.1
0.0973597839475,0.1
0.101141415536,0.1
0.098654024303,0.1
0.0946985110641,0.1
0.0970063880086,0.1
0.098372168839,0.1
0.0969833061099,0.1
0.0973711982369,0.1
0.0964998006821,0.1
0.101115979254,0.1
0.0993975251913,0.1
0.0951374694705,0.1
0.0979585647583,0.1
0.10011690855,0.1
0.0999281555414,0.1
0.0996752157807,0.1
0.101339071989,0.1
0.100620269775,0.1
0.0958844125271,0.1
0.102588966489,0.1
0.0988760516047,0.1
0.0966859534383,0.1
0.0962316542864,0.1
0.0973587855697,0.1
0.0946832895279,0.1
0.0981284752488,0.1
0.0978241637349,0.1
0.0964943468571,0.1
0.0994122251868,0.1
0.100295089185,0.1
0.0993171185255,0.1
0.0977785512805,0.1
0.0991868004203,0.1
0.10249235481,0.1
0.0936611965299,0.1
0.0992324724793,0.1
0.095665872097,0.1
0.0982174947858,0.1
0.103103853762,0.1
0.101949065924,0.1
0.0975462570786,0.1
0.0997897461057,0.1
0.100911192596,0.1
0.0991303101182,0.1
0.097939170897,0.1
0.0984457656741,0.1
0.0964566096663,0.1
0.0992427021265,0.1
0.101817525923,0.1
0.0998750776052,0.1
0.0998131260276,0.1
0.0979009494185,0.1
0.0989305004478,0.1
0.0985975787044,0.1
0.102208845317,0.1
0.0990728959441,0.1
0.0995286256075,0.1
0.0975260138512,0.1
0.0987080410123,0.1
0.0985286235809,0.1
0.0969696044922,0.1
0.10073877871,0.1
0.0985245704651,0.1
0.0989759787917,0.1
0.0934134274721,0.1
0.102379135787,0.1
0.0947129428387,0.1
0.0985992103815,0.1
0.0978188216686,0.1
0.0977947935462,0.1
0.0982092693448,0.1
0.0979689210653,0.1
0.0987233445048,0.1
0.100603707135,0.1
0.0987809002399,0.1
0.101054981351,0.1
0.0980551093817,0.1
0.0991358533502,0.1
0.0982559248805,0.1
0.101670943201,0.1
0.101189516485,0.1
0.10021802038,0.1
0.101560592651,0.1
0.100709185004,0.1
0.102386839688,0.1
0.0976537317038,0.1
0.0985833033919,0.1
0.0994292870164,0.1
0.098411038518,0.1
0.0994586274028,0.1
0.0969446748495,0.1
0.0969418734312,0.1
0.0954825431108,0.1
0.098371297121,0.1
0.100352726877,0.1
0.100673809648,0.1
0.102152310312,0.1
0.0985279232264,0.1
0.100703015924,0.1
0.0983866676688,0.1
0.0977562740445,0.1
0.0968987718225,0.1
0.0954065024853,0.1
0.102049462497,0.1
0.101263441145,0.1
0.0990855917335,0.1
0.101487502456,0.1
0.100661762059,0.1
0.0961006954312,0.1
0.0965447053313,0.1
0.0975460857153,0.1
0.098755531013,0.1
0.0999469608068,0.1
0.0989734530449,0.1
0.0987605974078,0.1
0.0979794412851,0.1
0.0978802889585,0.1
0.09769526124,0.1
0.0999941378832,0.1
0.10138540715,0.1
0.100913748145,0.1
0.0950022265315,0.1
0.0928158387542,0.1
0.0975042507052,0.1
0.0940131321549,0.1
0.0993664339185,0.1
0.0981470942497,0.1
0.0970167517662,0.1
0.0996942669153,0.1
0.0948181450367,0.1
0.0974496081471,0.1
0.0990208908916,0.1
0.100768476725,0.1
0.097656108439,0.1
0.0975644215941,0.1
0.0966181457043,0.1
0.0990448445082,0.1
0.0967351645231,0.1
0.0988882035017,0.1
0.0994167998433,0.1
0.0941099449992,0.1
0.0961571410298,0.1
0.098636046052,0.1
0.0954593122005,0.1
0.0950017347932,0.1
0.0979892835021,0.1
0.101084075868,0.1
0.0970460623503,0.1
0.0975109860301,0.1
0.0969967022538,0.1
0.0996035188437,0.1
0.0996853858232,0.1
0.0962292701006,0.1
0.0980774015188,0.1
0.100499741733,0.1
0.0969515144825,0.1
0.100469447672,0.1
0.097675293684,0.1
0.0973972007632,0.1
0.0997395589948,0.1
0.0981359630823,0.1
0.101124063134,0.1
0.0985641852021,0.1
0.0962279438972,0.1
0.0994958132505,0.1
0.0970418304205,0.1
0.0997717827559,0.1
0.102551020682,0.1
0.100102044642,0.1
0.0964135676622,0.1
0.0972730368376,0.1
0.0981734097004,0.1
0.100320585072,0.1
0.0977663695812,0.1
0.0991563051939,0.1
0.0963018760085,0.1
0.097859673202,0.1
0.09539732337,0.1
0.0971920266747,0.1
0.100731790066,0.1
0.0992240831256,0.1
0.0996479466558,0.1
0.0978119522333,0.1
0.0995583459735,0.1
0.097948782146,0.1
0.098321929574,0.1
0.0994080156088,0.1
0.0987031534314,0.1
0.0996442213655,0.1
0.101181708276,0.1
0.098016962409,0.1
0.0955439582467,0.1
0.0946518480778,0.1
0.0964024662971,0.1
0.102781802416,0.1
0.100691989064,0.1
0.102036163211,0.1
0.0979318544269,0.1
0.0976950228214,0.1
0.0993922948837,0.1
0.09931332618,0.1
0.0985676199198,0.1
0.0983578711748,0.1
0.0961463525891,0.1
0.0935001820326,0.1
0.0977222844958,0.1
0.100037120283,0.1
0.0994934365153,0.1
0.0942557603121,0.1
0.0962600708008,0.1
0.0964021682739,0.1
0.0971686094999,0.1
0.0990536287427,0.1
0.0970745384693,0.1
0.0999511927366,0.1
0.0982438400388,0.1
0.100367046893,0.1
0.0993108823895,0.1
0.100397318602,0.1
0.0979068875313,0.1
0.0946086570621,0.1
0.0963097885251,0.1
0.0993662029505,0.1
0.0976271927357,0.1
0.0970088392496,0.1
0.0967482849956,0.1
0.0972318574786,0.1
0.0980281755328,0.1
0.0986342802644,0.1
0.0972787961364,0.1
0.0980584546924,0.1
0.0955625474453,0.1
0.0983486250043,0.1
0.0965587794781,0.1
0.0975283160806,0.1
0.0976006016135,0.1
0.0967703908682,0.1
0.0984317809343,0.1
0.095111258328,0.1
0.0979451164603,0.1
0.0971161648631,0.1
0.0974822863936,0.1
0.0991884768009,0.1
0.0975204855204,0.1
0.098656244576,0.1
0.0975678637624,0.1
0.102117784321,0.1
0.0975524783134,0.1
0.0989649668336,0.1
0.094764508307,0.1
0.097498819232,0.1
0.0994306281209,0.1
0.096630550921,0.1
0.0944308340549,0.1
0.0953696370125,0.1
0.100858181715,0.1
0.0963429883122,0.1
0.0971911847591,0.1
0.100413843989,0.1
0.097748465836,0.1
0.0984367653728,0.1
0.0984055101871,0.1
0.096549667418,0.1
0.0997428223491,0.1
0.0980066210032,0.1
0.0978064313531,0.1
0.09970523417,0.1
0.0985624939203,0.1
0.0982256531715,0.1
0.097693555057,0.1
0.0949499234557,0.1
0.0995272621512,0.1
0.099785387516,0.1
0.0989903733134,0.1
0.0989097803831,0.1
0.0974127873778,0.1
0.0990351215005,0.1
0.0989007875323,0.1
0.0994218140841,0.1
0.102326124907,0.1
0.0972646474838,0.1
0.0975984856486,0.1
0.0980160832405,0.1
0.0997786819935,0.1
0.097136631608,0.1
0.0961935892701,0.1
0.0972384959459,0.1
0.0954081043601,0.1
0.0966949537396,0.1
0.0963723286986,0.1
0.0967842936516,0.1
0.0989375784993,0.1
0.098146378994,0.1
0.0981178283691,0.1
0.100910425186,0.1
0.0977156162262,0.1
0.0945707261562,0.1
0.0963525846601,0.1
0.0980908945203,0.1
0.0983778312802,0.1
0.100152917206,0.1
0.101597696543,0.1
0.100574687123,0.1
0.0965767353773,0.1
0.0962496176362,0.1
0.101106397808,0.1
0.100423932076,0.1
0.0979861170053,0.1
0.10161498934,0.1
0.100056268275,0.1
0.100521996617,0.1
0.0989840626717,0.1
0.0986660048366,0.1
0.0986120998859,0.1
0.0984176620841,0.1
0.0968204885721,0.1
0.0974902957678,0.1
0.0986777469516,0.1
0.100442536175,0.1
0.100922495127,0.1
0.0995238944888,0.1
0.0983020737767,0.1
0.0977221429348,0.1
0.0990481749177,0.1
0.0980933979154,0.1
0.0958745777607,0.1
0.0959392935038,0.1
0.0971757173538,0.1
0.097369775176,0.1
0.0982909351587,0.1
0.0991952642798,0.1
0.101797878742,0.1
0.0983789637685,0.1
0.0976176559925,0.1
0.101013757288,0.1
0.0965217128396,0.1
0.0911309570074,0.1
0.0976498350501,0.1
0.0971140414476,0.1
0.0930193662643,0.1
0.0973188728094,0.1
0.0959301069379,0.1
0.0973083674908,0.1
0.0976668000221,0.1
0.100185625255,0.1
0.094153098762,0.1
0.0989604666829,0.1
0.0961675345898,0.1
0.0964259430766,0.1
0.0965514183044,0.1
0.096260689199,0.1
0.0976880341768,0.1
0.0960190296173,0.1
0.098476588726,0.1
0.099648989737,0.1
0.103458806872,0.1
0.0996679738164,0.1
0.0997790545225,0.1
0.0974110588431,0.1
0.0973335132003,0.1
0.0995995923877,0.1
0.0964725241065,0.1
0.0982600152493,0.1
0.0993929281831,0.1
0.101694986224,0.1
0.0998324900866,0.1
0.100191406906,0.1
0.0993113666773,0.1
0.0971241667867,0.1
0.0994314923882,0.1
0.0992637574673,0.1
0.0989093929529,0.1
0.0976896584034,0.1
0.0987606495619,0.1
0.0949555113912,0.1
0.0979123860598,0.1
0.0985429137945,0.1
0.0996682345867,0.1
0.0988556966186,0.1
0.0978865921497,0.1
0.0918554216623,0.1
0.0972972810268,0.1
0.096701361239,0.1
0.0965782031417,0.1
0.0966956466436,0.1
0.0980346724391,0.1
0.0968884974718,0.1
0.0965610891581,0.1
0.0997795462608,0.1
0.0977729782462,0.1
0.100152306259,0.1
0.0991028994322,0.1
0.097464799881,0.1
0.100904338062,0.1
0.0923659875989,0.1
0.0966748297215,0.1
0.0990621745586,0.1
0.0981755852699,0.1
0.0981222242117,0.1
0.0997512042522,0.1
0.0968847647309,0.1
0.0924593955278,0.1
0.0990316197276,0.1
0.0946039184928,0.1
0.0936398208141,0.1
0.0963015332818,0.1
0.0962478220463,0.1
0.0978722125292,0.1
0.0942948386073,0.1
0.0986632704735,0.1
0.0963708460331,0.1
0.0953972488642,0.1
0.0996906682849,0.1
0.0965873971581,0.1
0.0972234159708,0.1
0.0987585857511,0.1
0.100736364722,0.1
0.0994349345565,0.1
0.097565844655,0.1
0.0975430235267,0.1
0.0980523973703,0.1
0.0982764139771,0.1
0.0994169190526,0.1
0.0992283597589,0.1
0.0986420586705,0.1
0.0945025160909,0.1
0.0961559265852,0.1
0.0983224734664,0.1
0.099457681179,0.1
0.100009396672,0.1
0.0975595489144,0.1
0.0969769954681,0.1
0.0992372557521,0.1
0.0969045609236,0.1
0.100812062621,0.1
0.0999506190419,0.1
0.0965109840035,0.1
0.0962753593922,0.1
0.0954743847251,0.1
0.0987461730838,0.1
0.0975392013788,0.1
0.0971889793873,0.1
0.0970404595137,0.1
0.100923463702,0.1
0.0941750407219,0.1
0.0987594127655,0.1
0.0964325219393,0.1
0.0947627797723,0.1
0.0953396260738,0.1
0.0978141650558,0.1
0.0979557186365,0.1
0.0985577851534,0.1
0.0970108062029,0.1
0.0959209054708,0.1
0.097059391439,0.1
0.0986166149378,0.1
0.0989931002259,0.1
0.0977599695325,0.1
0.0975515544415,0.1
0.098724514246,0.1
0.0970540866256,0.1
0.0951804816723,0.1
0.0985449701548,0.1
0.100600577891,0.1
0.0963387787342,0.1
0.0971403494477,0.1
0.0985523760319,0.1
0.0971463322639,0.1
0.0983175635338,0.1
0.095342695713,0.1
0.0969376191497,0.1
0.0973544791341,0.1
0.0978552773595,0.1
0.0947953984141,0.1
0.0947662070394,0.1
0.0969879180193,0.1
0.0981536880136,0.1
0.0986059010029,0.1
0.0991995930672,0.1
0.0971125513315,0.1
0.0990030169487,0.1
0.0973712131381,0.1
0.0994298905134,0.1
0.09864141047,0.1
0.0988176092505,0.1
0.0981895700097,0.1
0.100943051279,0.1
0.0992225185037,0.1
0.100135959685,0.1
0.0988280698657,0.1
0.0977282226086,0.1
0.0971957743168,0.1
0.0965218320489,0.1
0.0996292307973,0.1
0.0967826023698,0.1
0.0996086001396,0.1
0.0996975600719,0.1
0.0982315763831,0.1
0.0996553599834,0.1
0.100933209062,0.1
0.0990708991885,0.1
0.0992619693279,0.1
0.0961889401078,0.1
0.0955995470285,0.1
0.0995170325041,0.1
0.102998018265,0.1
0.0965126603842,0.1
0.0988871306181,0.1
0.0979797616601,0.1
0.0997746810317,0.1
0.0995729342103,0.1
0.096821166575,0.1
0.0967747569084,0.1
0.0958260297775,0.1
0.0974536091089,0.1
0.0966148078442,0.1
0.0971010178328,0.1
0.0952628627419,0.1
0.100869245827,0.1
0.0969456359744,0.1
0.0976910814643,0.1
0.095030002296,0.1
0.100190728903,0.1
0.10276582092,0.1
0.101843573153,0.1
0.0954385176301,0.1
0.0949770137668,0.1
0.099348179996,0.1
0.0976946502924,0.1
0.0995947793126,0.1
0.100058786571,0.1
0.0994236692786,0.1
0.0985742658377,0.1
0.0962895676494,0.1
0.10055449605,0.1
0.098911434412,0.1
0.0966389551759,0.1
0.0977070555091,0.1
0.0954050421715,0.1
0.0941804721951,0.1
0.0948106646538,0.1
0.0952764600515,0.1
0.0962773561478,0.1
0.0970552116632,0.1
0.0980432331562,0.1
0.0963892787695,0.1
0.0973996967077,0.1
0.095600835979,0.1
0.0950113385916,0.1
0.100357219577,0.1
0.0975625291467,0.1
0.0952634885907,0.1
0.0978371575475,0.1
0.0959197208285,0.1
0.095180273056,0.1
0.098222926259,0.1
