mean_loss,epsilon
0.10856127739,0.1
0.115814752877,0.1
0.111387833953,0.1
0.111887097359,0.1
0.102497681975,0.1
0.108464919031,0.1
0.112450107932,0.1
0.112153060734,0.1
0.115251816809,0.1
0.116232231259,0.1
0.110259190202,0.1
0.112270593643,0.1
0.115895055234,0.1
0.110845796764,0.1
0.107789635658,0.1
0.112972058356,0.1
0.111332342029,0.1
0.110824778676,0.1
0.11987143755,0.1
0.113306559622,0.1
0.117626816034,0.1
0.105234995484,0.1
0.109627127647,0.1
0.107047207654,0.1
0.113001853228,0.1
0.109621480107,0.1
0.110668182373,0.1
0.110520802438,0.1
0.110295318067,0.1
0.107628248632,0.1
0.106735497713,0.1
0.106222607195,0.1
0.113659746945,0.1
0.112995527685,0.1
0.116392247379,0.1
0.105703175068,0.1
0.112279705703,0.1
0.109777443111,0.1
0.113025411963,0.1
0.120313413441,0.1
0.115768790245,0.1
0.110652215779,0.1
0.116425037384,0.1
0.112671650946,0.1
0.111288271844,0.1
0.10823033005,0.1
0.109813064337,0.1
0.109322354198,0.1
0.113594815135,0.1
0.110027886927,0.1
0.112606309354,0.1
0.112221747637,0.1
0.108593374491,0.1
0.10779966414,0.1
0.114982694387,0.1
0.11556686461,0.1
0.112236961722,0.1
0.114557318389,0.1
0.106540635228,0.1
0.118324480951,0.1
0.122093938291,0.1
0.111138641834,0.1
0.111105941236,0.1
0.11645694077,0.1
0.112492740154,0.1
0.111509755254,0.1
0.11138857156,0.1
0.118277832866,0.1
0.114007636905,0.1
0.117064297199,0.1
0.112811230123,0.1
0.113739237189,0.1
0.116215743124,0.1
0.119699254632,0.1
0.114384204149,0.1
0.112789697945,0.1
0.119008697569,0.1
0.116476848722,0.1
0.110706411302,0.1
0.111266821623,0.1
0.11298198998,0.1
0.11657948792,0.1
0.12113365531,0.1
0.120588690042,0.1
0.112665504217,0.1
0.117033712566,0.1
0.109272561967,0.1
0.112054176629,0.1
0.11331038177,0.1
0.119018420577,0.1
0.124291941524,0.1
0.115169383585,0.1
0.110494956374,0.1
0.113474734128,0.1
0.111612677574,0.1
0.110163465142,0.1
0.117003560066,0.1
0.113048970699,0.1
0.111421473324,0.1
0.110727578402,0.1
0.10990703851,0.1
0.114936612546,0.1
0.110907807946,0.1
0.112871564925,0.1
0.113191790879,0.1
0.114144384861,0.1
0.121684469283,0.1
0.112929545343,0.1
0.115093916655,0.1
0.115744508803,0.1
0.113363221288,0.1
0.114488422871,0.1
0.114807426929,0.1
0.11802842468,0.1
0.115307405591,0.1
0.114297561347,0.1
0.110595144331,0.1
0.112400457263,0.1
0.117646068335,0.1
0.114469200373,0.1
0.114925868809,0.1
0.120816245675,0.1
0.113930508494,0.1
0.10838752985,0.1
0.11098524183,0.1
0.112948395312,0.1
0.114787019789,0.1
0.113964892924,0.1
0.119211010635,0.1
0.117937035859,0.1
0.119726836681,0.1
0.122962467372,0.1
0.12090421468,0.1
0.116719655693,0.1
0.121107414365,0.1
0.11682856828,0.1
0.114396341145,0.1
0.114827312529,0.1
0.110596060753,0.1
0.112136088312,0.1
0.116727791727,0.1
0.115894369781,0.1
0.117783680558,0.1
0.120363712311,0.1
0.113848909736,0.1
0.116008959711,0.1
0.116009756923,0.1
0.12140224874,0.1
0.118659615517,0.1
0.118762373924,0.1
0.116753257811,0.1
0.120111092925,0.1
0.115397691727,0.1
0.11485298723,0.1
0.11835436523,0.1
0.115830995142,0.1
0.117441922426,0.1
0.116170726717,0.1
0.115792557597,0.1
0.118360936642,0.1
0.12544682622,0.1
0.121256113052,0.1
0.115174748003,0.1
0.113801792264,0.1
0.114263050258,0.1
0.121655628085,0.1
0.10816321522,0.1
0.116948068142,0.1
0.122716680169,0.1
0.120909519494,0.1
0.121720768511,0.1
0.120837278664,0.1
0.122001849115,0.1
0.125786647201,0.1
0.113413050771,0.1
0.116626091301,0.1
0.117093324661,0.1
0.116809099913,0.1
0.115441448987,0.1
0.117994487286,0.1
0.112571179867,0.1
0.118461199105,0.1
0.120884604752,0.1
0.120784766972,0.1
0.125412300229,0.1
0.122274078429,0.1
0.116359651089,0.1
0.116878286004,0.1
0.121446415782,0.1
0.115636602044,0.1
0.114637181163,0.1
0.111891932786,0.1
0.109740033746,0.1
0.123125262558,0.1
0.118317313492,0.1
0.113981060684,0.1
0.121391773224,0.1
0.118534572423,0.1
0.124972939491,0.1
0.123924955726,0.1
0.125299587846,0.1
0.116989657283,0.1
0.114846549928,0.1
0.117775276303,0.1
0.116398133337,0.1
0.111805729568,0.1
0.112121231854,0.1
0.111606143415,0.1
0.11387655884,0.1
0.122002437711,0.1
0.124192766845,0.1
0.116747528315,0.1
0.126510724425,0.1
0.123507022858,0.1
0.11684743315,0.1
0.117725126445,0.1
0.122920393944,0.1
0.115526176989,0.1
0.118864201009,0.1
0.117656037211,0.1
0.129186362028,0.1
0.115624934435,0.1
0.122257173061,0.1
0.11965058744,0.1
0.130112215877,0.1
0.123019337654,0.1
0.125063061714,0.1
0.116849794984,0.1
0.126607909799,0.1
0.118285700679,0.1
0.116850689054,0.1
0.114489510655,0.1
0.121443256736,0.1
0.119406238198,0.1
0.121243745089,0.1
0.114378862083,0.1
0.115008942783,0.1
0.119541421533,0.1
0.123415842652,0.1
0.117329113185,0.1
0.121428221464,0.1
0.121721684933,0.1
0.117986120284,0.1
0.119943737984,0.1
0.119673088193,0.1
0.11587253958,0.1
0.125656425953,0.1
0.115936614573,0.1
0.124220572412,0.1
0.125119805336,0.1
0.126032426953,0.1
0.121125563979,0.1
0.123375222087,0.1
0.126599177718,0.1
0.11861756444,0.1
0.120938166976,0.1
0.117751955986,0.1
0.122994221747,0.1
0.117484748363,0.1
0.11707482487,0.1
0.115970402956,0.1
0.11724242568,0.1
0.120741449296,0.1
0.111240431666,0.1
0.123858124018,0.1
0.128793790936,0.1
0.115085601807,0.1
0.116590417922,0.1
0.117416493595,0.1
0.121916480362,0.1
0.118681922555,0.1
0.118837162852,0.1
0.120258688927,0.1
0.122035875916,0.1
0.123909346759,0.1
0.11518650502,0.1
0.117544494569,0.1
0.109984867275,0.1
0.118107944727,0.1
0.116369985044,0.1
0.114915132523,0.1
0.116012759507,0.1
0.126510560513,0.1
0.111593306065,0.1
0.120462432504,0.1
0.114014148712,0.1
0.114897564054,0.1
0.119024142623,0.1
0.122929424047,0.1
0.121440567076,0.1
0.123776249588,0.1
0.131830081344,0.1
0.120706319809,0.1
0.11822206527,0.1
0.116737447679,0.1
0.112025819719,0.1
0.121362321079,0.1
0.11547985673,0.1
0.111062377691,0.1
0.118922315538,0.1
0.119291238487,0.1
0.117183297873,0.1
0.118046537042,0.1
0.1190289855,0.1
0.12381926924,0.1
0.119792543352,0.1
0.118078269064,0.1
0.117362238467,0.1
0.114609122276,0.1
0.119361191988,0.1
0.142330124974,0.1
0.120361641049,0.1
0.117733888328,0.1
0.115015290678,0.1
0.114612899721,0.1
0.124564990401,0.1
0.117576919496,0.1
0.116973362863,0.1
0.130998402834,0.1
0.117217443883,0.1
0.118674278259,0.1
0.12438967824,0.1
0.123298786581,0.1
0.119655266404,0.1
0.124064087868,0.1
0.122711159289,0.1
0.122611053288,0.1
0.122028291225,0.1
0.113349556923,0.1
0.115967959166,0.1
0.117545321584,0.1
0.118187628686,0.1
0.11937662214,0.1
0.1171778813,0.1
0.117563895881,0.1
0.116913944483,0.1
0.118414752185,0.1
0.119299985468,0.1
0.114632599056,0.1
0.119466744363,0.1
0.109882049263,0.1
0.118924669921,0.1
0.117767445743,0.1
0.119313389063,0.1
0.121904052794,0.1
0.109730258584,0.1
0.11253965646,0.1
0.11972861737,0.1
0.119247987866,0.1
0.114429719746,0.1
0.123052872717,0.1
0.118713185191,0.1
0.12242757529,0.1
0.118003308773,0.1
0.118838198483,0.1
0.114946559072,0.1
0.117540232837,0.1
0.124897919595,0.1
0.123548224568,0.1
0.125952079892,0.1
0.112718187273,0.1
0.123693645,0.1
0.114653974771,0.1
0.127049461007,0.1
0.121201872826,0.1
0.123710379004,0.1
0.12070543319,0.1
0.11954075098,0.1
0.116788595915,0.1
0.116383396089,0.1
0.123173393309,0.1
0.122898817062,0.1
0.123561307788,0.1
0.121940001845,0.1
0.113818094134,0.1
0.125523537397,0.1
0.124458633363,0.1
0.12518376112,0.1
0.1340495646,0.1
0.125999957323,0.1
0.118822038174,0.1
0.118989929557,0.1
0.122389629483,0.1
0.121480956674,0.1
0.120889015496,0.1
0.123996689916,0.1
0.12015812099,0.1
0.121404498816,0.1
0.122279547155,0.1
0.123492158949,0.1
0.120742507279,0.1
0.117498330772,0.1
0.124234832823,0.1
0.118628554046,0.1
0.119223542511,0.1
0.119055569172,0.1
0.119375690818,0.1
0.131828799844,0.1
0.121463991702,0.1
0.119796223938,0.1
0.116863444448,0.1
0.117705009878,0.1
0.118218943477,0.1
0.116746462882,0.1
0.124733038247,0.1
0.121225252748,0.1
0.126336425543,0.1
0.121508680284,0.1
0.120761953294,0.1
0.123814105988,0.1
0.121334150434,0.1
0.11619785428,0.1
0.116300851107,0.1
0.11947184056,0.1
0.125658944249,0.1
0.119440577924,0.1
0.123033560812,0.1
0.118680849671,0.1
0.120998121798,0.1
0.123242296278,0.1
0.117270834744,0.1
0.121814608574,0.1
0.122536718845,0.1
0.113594077528,0.1
0.12130651623,0.1
0.123987294734,0.1
0.122085392475,0.1
0.124473638833,0.1
0.133193999529,0.1
0.12361818552,0.1
0.117404475808,0.1
0.116559110582,0.1
0.119743190706,0.1
0.120362892747,0.1
0.119539037347,0.1
0.118937931955,0.1
0.117193229496,0.1
0.113014623523,0.1
0.122947640717,0.1
0.128277480602,0.1
0.12591253221,0.1
0.118310213089,0.1
0.132256761193,0.1
0.119689524174,0.1
0.124135710299,0.1
0.124525658786,0.1
0.121241927147,0.1
0.123591013253,0.1
0.115675240755,0.1
0.115940198302,0.1
0.117015019059,0.1
0.115628026426,0.1
0.126878589392,0.1
0.123910397291,0.1
0.123584643006,0.1
0.125941321254,0.1
0.122089996934,0.1
0.119852878153,0.1
0.125156670809,0.1
0.119725823402,0.1
0.121837764978,0.1
0.124260000885,0.1
0.122110709548,0.1
0.126107990742,0.1
0.124987795949,0.1
0.121059723198,0.1
0.123095065355,0.1
0.121281169355,0.1
0.113019913435,0.1
0.122316904366,0.1
0.120966732502,0.1
0.118809662759,0.1
0.123312138021,0.1
0.116479828954,0.1
0.123196206987,0.1
0.122081689537,0.1
0.124108880758,0.1
0.136826142669,0.1
0.130577817559,0.1
0.130935400724,0.1
0.13293902576,0.1
0.12487282604,0.1
0.119927383959,0.1
0.124488376081,0.1
0.121436670423,0.1
0.127234593034,0.1
0.114070862532,0.1
0.116195127368,0.1
0.11772929877,0.1
0.128622442484,0.1
0.116249024868,0.1
0.118972055614,0.1
0.123239763081,0.1
0.125293523073,0.1
0.123736575246,0.1
0.123566783965,0.1
0.116878837347,0.1
0.123466163874,0.1
0.122376918793,0.1
0.121066167951,0.1
0.117273263633,0.1
0.125242605805,0.1
0.117587916553,0.1
0.117438100278,0.1
0.124820820987,0.1
0.126686513424,0.1
0.117245957255,0.1
0.12521071732,0.1
0.129671946168,0.1
0.126044839621,0.1
0.115759715438,0.1
0.121417120099,0.1
0.122333347797,0.1
0.127047881484,0.1
0.122207216918,0.1
0.124258130789,0.1
0.12273722142,0.1
0.115168854594,0.1
0.118658669293,0.1
0.119326539338,0.1
0.115163564682,0.1
0.120072521269,0.1
0.125144034624,0.1
0.126504391432,0.1
0.120110064745,0.1
0.119489185512,0.1
0.121467918158,0.1
0.122543804348,0.1
0.117472104728,0.1
0.116312734783,0.1
0.117619626224,0.1
0.121506251395,0.1
0.123035691679,0.1
0.12049792707,0.1
0.12384480983,0.1
0.121116474271,0.1
0.12128727138,0.1
0.116587974131,0.1
0.116811662912,0.1
0.115560881793,0.1
0.11816958338,0.1
0.116548329592,0.1
0.120024099946,0.1
0.118240684271,0.1
0.124372005463,0.1
0.127090960741,0.1
0.124236397445,0.1
0.127438977361,0.1
0.122069239616,0.1
0.117571890354,0.1
0.119895324111,0.1
0.12263006717,0.1
0.120038360357,0.1
0.133101984859,0.1
0.122284203768,0.1
0.12421309948,0.1
0.125412091613,0.1
0.116766102612,0.1
0.11600715667,0.1
0.123703047633,0.1
0.12172614038,0.1
0.121637299657,0.1
0.1221049577,0.1
0.121542818844,0.1
0.121100857854,0.1
0.124211199582,0.1
0.129220604897,0.1
0.126317247748,0.1
0.123166553676,0.1
0.12495046109,0.1
0.124071329832,0.1
0.11862090975,0.1
0.113354533911,0.1
0.120309576392,0.1
0.116326749325,0.1
0.116604186594,0.1
0.118861541152,0.1
0.125746667385,0.1
0.120662525296,0.1
0.118204757571,0.1
0.116322986782,0.1
0.122565321624,0.1
0.11888962239,0.1
0.122985690832,0.1
0.112267151475,0.1
0.115634784102,0.1
0.121291734278,0.1
0.122056297958,0.1
0.124759376049,0.1
0.118756629527,0.1
0.119673378766,0.1
0.115434877574,0.1
0.124667406082,0.1
0.117924839258,0.1
0.119706273079,0.1
0.124206341803,0.1
0.116225637496,0.1
0.119310446084,0.1
0.120712690055,0.1
0.1222249493,0.1
0.115780472755,0.1
0.113051488996,0.1
0.120063625276,0.1
0.114263258874,0.1
0.118879407644,0.1
0.112255781889,0.1
0.112693533301,0.1
0.11802521348,0.1
0.119027256966,0.1
0.113991603255,0.1
0.122811757028,0.1
0.11541762948,0.1
0.118783563375,0.1
0.126955553889,0.1
0.117215611041,0.1
0.115143463016,0.1
0.121813759208,0.1
0.116628572345,0.1
0.125301897526,0.1
0.117587693036,0.1
0.120199941099,0.1
0.112499989569,0.1
0.117512881756,0.1
0.121706835926,0.1
0.109658107162,0.1
0.12151158601,0.1
0.127086684108,0.1
0.11881377548,0.1
0.124288104475,0.1
0.123162873089,0.1
0.128370776772,0.1
0.117947615683,0.1
0.11770388484,0.1
0.121315076947,0.1
0.120366200805,0.1
0.122233331203,0.1
0.119647353888,0.1
0.128157228231,0.1
0.128690704703,0.1
0.131532534957,0.1
0.122509911656,0.1
0.120084732771,0.1
0.124543182552,0.1
0.120584845543,0.1
0.122812204063,0.1
0.124461993575,0.1
0.12168379873,0.1
0.122660726309,0.1
0.125278770924,0.1
0.123544842005,0.1
0.126312404871,0.1
0.117002978921,0.1
0.126283511519,0.1
0.132539346814,0.1
0.119251981378,0.1
0.128495186567,0.1
0.127664402127,0.1
0.122708372772,0.1
0.128466770053,0.1
0.117221742868,0.1
0.132865086198,0.1
0.127347290516,0.1
0.123872824013,0.1
0.127867251635,0.1
0.128718033433,0.1
0.126017257571,0.1
0.125261455774,0.1
0.115336313844,0.1
0.122440256178,0.1
0.120833650231,0.1
0.125992625952,0.1
0.129995822906,0.1
0.123885020614,0.1
0.120819844306,0.1
0.123963229358,0.1
0.117336086929,0.1
0.118849433959,0.1
0.11902769655,0.1
0.122345007956,0.1
0.12800322473,0.1
0.119185499847,0.1
0.12601929903,0.1
0.125681102276,0.1
0.120332740247,0.1
0.125030979514,0.1
0.129599779844,0.1
0.130702719092,0.1
0.125021487474,0.1
0.14183793962,0.1
0.128140255809,0.1
0.124685049057,0.1
0.126842021942,0.1
0.122497737408,0.1
0.120689742267,0.1
0.125295042992,0.1
0.121935233474,0.1
0.122767314315,0.1
0.124102920294,0.1
0.115833722055,0.1
0.118930637836,0.1
0.119800724089,0.1
0.125215515494,0.1
0.118598602712,0.1
0.121649749577,0.1
0.123595491052,0.1
0.124842375517,0.1
0.123441293836,0.1
0.120944552124,0.1
0.127061709762,0.1
0.127671584487,0.1
0.124218843877,0.1
0.11817009747,0.1
0.130201324821,0.1
0.128091752529,0.1
0.125437185168,0.1
0.119238853455,0.1
0.123720824718,0.1
0.129420116544,0.1
0.12656545639,0.1
0.122893571854,0.1
0.119626186788,0.1
0.126911401749,0.1
0.122180849314,0.1
0.124565914273,0.1
0.123142935336,0.1
0.12135309726,0.1
0.120174095035,0.1
0.125884100795,0.1
0.140842020512,0.1
0.122895918787,0.1
0.126474931836,0.1
0.121252268553,0.1
0.122448146343,0.1
0.123243153095,0.1
0.124482825398,0.1
0.123337954283,0.1
0.118738174438,0.1
0.126407846808,0.1
0.129504680634,0.1
0.129073783755,0.1
0.12071351707,0.1
0.119549684227,0.1
0.120468117297,0.1
0.13041639328,0.1
0.125796213746,0.1
0.122083373368,0.1
0.118363030255,0.1
0.134005069733,0.1
0.132206663489,0.1
0.121093712747,0.1
0.119790099561,0.1
0.114734210074,0.1
0.125540331006,0.1
0.124162822962,0.1
0.118050158024,0.1
0.1221177876,0.1
0.123750828207,0.1
0.125984847546,0.1
0.135051116347,0.1
0.124723277986,0.1
0.124542959034,0.1
0.127180591226,0.1
0.123551942408,0.1
0.124066419899,0.1
0.120526827872,0.1
0.130733072758,0.1
0.135448142886,0.1
0.127822890878,0.1
0.130928605795,0.1
0.128308475018,0.1
0.123507618904,0.1
0.121133178473,0.1
0.129312872887,0.1
0.144757047296,0.1
0.130994200706,0.1
0.122183948755,0.1
0.132847383618,0.1
0.120532877743,0.1
0.12232323736,0.1
0.121618270874,0.1
0.129651114345,0.1
0.123760670424,0.1
0.12266407162,0.1
0.114770956337,0.1
0.124985121191,0.1
0.124741062522,0.1
0.129526823759,0.1
0.127640202641,0.1
0.132177457213,0.1
0.129371106625,0.1
0.130429938436,0.1
0.132514104247,0.1
0.12742434442,0.1
0.12515462935,0.1
0.115913324058,0.1
0.124856032431,0.1
0.130223274231,0.1
0.123377621174,0.1
0.124925710261,0.1
0.12463465333,0.1
0.126308366656,0.1
0.135151579976,0.1
0.126524060965,0.1
0.126126617193,0.1
0.126685172319,0.1
0.136296138167,0.1
0.131040841341,0.1
0.119161114097,0.1
0.128898978233,0.1
0.119446784258,0.1
0.118386358023,0.1
0.126223489642,0.1
0.121307648718,0.1
0.118047393858,0.1
0.124388836324,0.1
0.121999360621,0.1
0.115200333297,0.1
0.127754509449,0.1
0.133482113481,0.1
0.12193698436,0.1
0.127176046371,0.1
0.125691026449,0.1
0.138460308313,0.1
0.124102555215,0.1
0.13576644659,0.1
0.135388955474,0.1
0.127319157124,0.1
0.127395451069,0.1
0.130305409431,0.1
0.125757858157,0.1
0.134665369987,0.1
0.131983682513,0.1
0.130839467049,0.1
0.130317270756,0.1
0.122075878084,0.1
0.123608872294,0.1
0.125689908862,0.1
0.1237295717,0.1
0.121186822653,0.1
0.1165272668,0.1
0.120409913361,0.1
0.125302791595,0.1
0.116900883615,0.1
0.119641363621,0.1
0.120514526963,0.1
0.118610210717,0.1
0.12102843821,0.1
0.115184247494,0.1
0.118742391467,0.1
0.12213589251,0.1
0.121812582016,0.1
0.118923395872,0.1
0.121243834496,0.1
0.135707423091,0.1
0.123688824475,0.1
0.123965583742,0.1
0.124091923237,0.1
0.121194973588,0.1
0.118115380406,0.1
0.119111306965,0.1
0.121884934604,0.1
0.114486865699,0.1
0.120194353163,0.1
0.123454675078,0.1
0.126636862755,0.1
0.120152436197,0.1
0.152101695538,0.1
0.12090459466,0.1
0.123278968036,0.1
0.125652894378,0.1
0.125188335776,0.1
0.125816941261,0.1
0.133284181356,0.1
0.128375038505,0.1
0.131897956133,0.1
0.133050814271,0.1
0.12277123332,0.1
0.12443626672,0.1
0.131437897682,0.1
0.120763204992,0.1
0.117396891117,0.1
0.122235864401,0.1
0.119271837175,0.1
0.123893819749,0.1
0.123534820974,0.1
0.125438913703,0.1
0.119966775179,0.1
0.121194958687,0.1
0.127374589443,0.1
0.118624679744,0.1
0.121281176805,0.1
0.119238600135,0.1
0.117153607309,0.1
0.125113204122,0.1
0.12428676337,0.1
0.129110202193,0.1
0.122466638684,0.1
0.122051976621,0.1
0.131098672748,0.1
0.126003339887,0.1
0.12139710784,0.1
0.120470739901,0.1
0.130371764302,0.1
0.127260997891,0.1
0.128821343184,0.1
0.123709619045,0.1
0.128285080194,0.1
0.125618129969,0.1
0.126036226749,0.1
0.129143983126,0.1
0.127557307482,0.1
0.126084074378,0.1
0.124374613166,0.1
0.125068992376,0.1
0.135992646217,0.1
0.133839547634,0.1
0.127075791359,0.1
0.123820245266,0.1
0.119569599628,0.1
0.121478699148,0.1
0.127813786268,0.1
0.119523286819,0.1
0.120591007173,0.1
0.1401566118,0.1
0.140950426459,0.1
0.12387508899,0.1
0.132190212607,0.1
0.128062397242,0.1
0.122733168304,0.1
0.117984294891,0.1
0.121743179858,0.1
0.12503489852,0.1
0.138529196382,0.1
0.151718139648,0.1
0.138195008039,0.1
0.123159460723,0.1
0.129065349698,0.1
0.125567361712,0.1
0.127209559083,0.1
0.128038674593,0.1
0.122203327715,0.1
0.123322881758,0.1
0.123387396336,0.1
0.131680294871,0.1
0.123389393091,0.1
0.130292475224,0.1
0.12552061677,0.1
0.118420295417,0.1
0.123005114496,0.1
0.122400604188,0.1
0.124620214105,0.1
0.124562188983,0.1
0.118258401752,0.1
0.131176382303,0.1
0.149912744761,0.1
0.130856260657,0.1
0.132812261581,0.1
0.128987967968,0.1
0.13168489933,0.1
0.128807082772,0.1
0.120464749634,0.1
0.130015939474,0.1
0.121251791716,0.1
0.126160427928,0.1
0.117517955601,0.1
0.123385243118,0.1
0.126043349504,0.1
0.124228484929,0.1
0.125001177192,0.1
0.116175375879,0.1
0.116102971137,0.1
0.117882847786,0.1
0.118441551924,0.1
0.119250066578,0.1
0.127313554287,0.1
0.127657175064,0.1
0.121497616172,0.1
0.121582150459,0.1
0.121179737151,0.1
0.118129879236,0.1
0.143402695656,0.1
0.127185478806,0.1
0.121553629637,0.1
0.122884243727,0.1
0.121268108487,0.1
0.118678569794,0.1
0.122621156275,0.1
0.120883494616,0.1
0.126842841506,0.1
0.125638008118,0.1
0.121495075524,0.1
0.118724606931,0.1
0.125265643001,0.1
0.119901970029,0.1
0.119642853737,0.1
0.129838809371,0.1
0.128036737442,0.1
0.120182812214,0.1
0.120509929955,0.1
0.124313876033,0.1
0.12772013247,0.1
0.118937321007,0.1
0.119238264859,0.1
0.154877841473,0.1
0.156695634127,0.1
0.134465426207,0.1
0.145529970527,0.1
0.128799274564,0.1
0.133272245526,0.1
0.127236574888,0.1
0.121816158295,0.1
0.125028550625,0.1
0.123701237142,0.1
0.117824189365,0.1
0.12029375881,0.1
0.121314585209,0.1
0.119057901204,0.1
0.119205512106,0.1
0.125332266092,0.1
0.122763395309,0.1
0.128445357084,0.1
0.135693877935,0.1
0.126066356897,0.1
0.123789481819,0.1
0.126410275698,0.1
0.117147669196,0.1
0.12133321166,0.1
0.120923168957,0.1
0.122826911509,0.1
0.120438821614,0.1
0.126182734966,0.1
0.122649505734,0.1
0.118122898042,0.1
0.115165293217,0.1
0.11887589097,0.1
0.121010802686,0.1
0.121194288135,0.1
0.120011791587,0.1
0.112130597234,0.1
0.112228326499,0.1
0.116380184889,0.1
0.123574383557,0.1
0.113911867142,0.1
0.113496094942,0.1
0.117376036942,0.1
0.125501319766,0.1
0.120891593397,0.1
0.122530557215,0.1
0.116272948682,0.1
0.117449603975,0.1
0.117430746555,0.1
0.121445663273,0.1
0.119331888855,0.1
0.122961185873,0.1
0.119961470366,0.1
0.116171382368,0.1
0.121426545084,0.1
0.123076766729,0.1
0.122975319624,0.1
0.140570521355,0.1
0.130457535386,0.1
0.124518297613,0.1
0.124396800995,0.1
0.129156276584,0.1
0.121625937521,0.1
0.121430136263,0.1
0.123543918133,0.1
0.122675769031,0.1
0.119503751397,0.1
0.124649338424,0.1
0.11256545037,0.1
0.119456760585,0.1
0.115905053914,0.1
0.118930585682,0.1
0.121190302074,0.1
0.121746137738,0.1
0.11996371299,0.1
0.119575858116,0.1
0.113654069602,0.1
0.123710028827,0.1
0.12477530539,0.1
0.120179958642,0.1
0.120611131191,0.1
0.124957837164,0.1
0.119714684784,0.1
0.119608156383,0.1
0.112501263618,0.1
0.121011212468,0.1
0.118184559047,0.1
0.118457198143,0.1
0.11571072042,0.1
0.113826520741,0.1
0.121348433197,0.1
0.128351062536,0.1
0.129482850432,0.1
0.12238804996,0.1
0.114966101944,0.1
0.117087446153,0.1
0.120889991522,0.1
0.123819194734,0.1
0.126412302256,0.1
0.116630718112,0.1
0.118551664054,0.1
0.116247989237,0.1
0.119704008102,0.1
0.138434350491,0.1
0.129200682044,0.1
0.119050271809,0.1
0.121136263013,0.1
0.122517354786,0.1
0.128901153803,0.1
0.126380473375,0.1
0.125875562429,0.1
0.119180329144,0.1
0.125780135393,0.1
0.125101864338,0.1
0.121648713946,0.1
0.123244971037,0.1
0.11815110594,0.1
0.126492798328,0.1
0.123686529696,0.1
0.121977396309,0.1
0.124834567308,0.1
0.12466891855,0.1
0.124588891864,0.1
0.119375504553,0.1
0.122364200652,0.1
0.129520133138,0.1
0.117365196347,0.1
0.120238028467,0.1
0.123407304287,0.1
0.128521278501,0.1
0.120646685362,0.1
0.125827342272,0.1
0.125028073788,0.1
0.126527294517,0.1
0.11819036305,0.1
0.113403946161,0.1
0.128309845924,0.1
0.123387537897,0.1
0.123548969626,0.1
0.126266002655,0.1
0.124767892063,0.1
0.124384872615,0.1
0.119450733066,0.1
0.127834141254,0.1
0.124481633306,0.1
0.126494571567,0.1
0.12732937932,0.1
0.120104715228,0.1
0.123799569905,0.1
0.116343930364,0.1
0.126583740115,0.1
0.128090679646,0.1
0.13634377718,0.1
0.132421404123,0.1
0.133713707328,0.1
0.134348601103,0.1
0.121726162732,0.1
0.127611339092,0.1
0.125220254064,0.1
0.127409636974,0.1
0.137370526791,0.1
0.137378528714,0.1
0.125133156776,0.1
0.129177391529,0.1
0.135405063629,0.1
0.125226601958,0.1
0.135746151209,0.1
0.123790115118,0.1
0.120866194367,0.1
0.128806754947,0.1
0.132321313024,0.1
0.124522566795,0.1
0.11767154187,0.1
0.125041201711,0.1
0.130099669099,0.1
0.126952826977,0.1
0.125709339976,0.1
0.126562520862,0.1
0.1184110865,0.1
0.123539932072,0.1
0.125525102019,0.1
0.124093838036,0.1
0.126718521118,0.1
0.123607896268,0.1
0.120809435844,0.1
0.125071421266,0.1
0.124110028148,0.1
0.123500742018,0.1
0.124972909689,0.1
0.12135451287,0.1
0.128233015537,0.1
0.117613784969,0.1
0.128178879619,0.1
0.12508970499,0.1
0.124265894294,0.1
0.130314469337,0.1
0.122669771314,0.1
0.116747364402,0.1
0.120090976357,0.1
0.122287549078,0.1
0.124156527221,0.1
0.130358248949,0.1
0.128171414137,0.1
0.127397492528,0.1
0.123744092882,0.1
0.130269184709,0.1
0.122096791863,0.1
0.125567451119,0.1
0.124669335783,0.1
0.124513082206,0.1
0.120573677123,0.1
0.117586143315,0.1
0.122148625553,0.1
0.123018339276,0.1
0.115677818656,0.1
0.119914926589,0.1
0.12459500879,0.1
0.119050689042,0.1
0.122165516019,0.1
0.116059400141,0.1
0.125337272882,0.1
0.11737947166,0.1
0.115876838565,0.1
0.13083191216,0.1
0.122867614031,0.1
0.117200367153,0.1
0.12638194859,0.1
0.131020635366,0.1
0.129217967391,0.1
0.124683946371,0.1
0.124009385705,0.1
0.121221207082,0.1
0.12720361352,0.1
0.125392645597,0.1
0.118614792824,0.1
0.125212132931,0.1
0.125559940934,0.1
0.127825170755,0.1
0.128795847297,0.1
0.12332559377,0.1
0.120836213231,0.1
0.120439313352,0.1
0.124693125486,0.1
0.123434051871,0.1
0.129765465856,0.1
0.117628283799,0.1
0.12140095979,0.1
0.121724776924,0.1
0.126328095794,0.1
0.146590575576,0.1
0.129402428865,0.1
0.139109268785,0.1
0.123548828065,0.1
0.146767765284,0.1
0.132488742471,0.1
0.125346675515,0.1
0.116055004299,0.1
0.125382348895,0.1
0.127966463566,0.1
0.125724747777,0.1
0.120595633984,0.1
0.12265214324,0.1
0.125197842717,0.1
0.126901254058,0.1
0.128598734736,0.1
0.123322986066,0.1
0.12402792275,0.1
0.115110956132,0.1
0.137172415853,0.1
