mean_loss,epsilon
0.115104570985,0.1
0.117121383548,0.1
0.110881105065,0.1
0.115490101278,0.1
0.115766450763,0.1
0.120391689241,0.1
0.11866915226,0.1
0.134168416262,0.1
0.130108162761,0.1
0.120978683233,0.1
0.1187672019,0.1
0.12082888931,0.1
0.116704665124,0.1
0.114766597748,0.1
0.127409383655,0.1
0.118027828634,0.1
0.119767248631,0.1
0.118937551975,0.1
0.11714887619,0.1
0.124146074057,0.1
0.120902739465,0.1
0.117589905858,0.1
0.118906714022,0.1
0.113864436746,0.1
0.124596431851,0.1
0.137329563498,0.1
0.124194078147,0.1
0.123027905822,0.1
0.119920134544,0.1
0.114377357066,0.1
0.11707675457,0.1
0.119330622256,0.1
0.122703187168,0.1
0.113472230732,0.1
0.112963847816,0.1
0.115976862609,0.1
0.131620883942,0.1
0.122658975422,0.1
0.125572383404,0.1
0.114687807858,0.1
0.124832727015,0.1
0.12207993865,0.1
0.121883615851,0.1
0.107798501849,0.1
0.113154634833,0.1
0.112785004079,0.1
0.114385709167,0.1
0.11680483073,0.1
0.109864071012,0.1
0.121003977954,0.1
0.117093771696,0.1
0.114283509552,0.1
0.109620288014,0.1
0.120330907404,0.1
0.113400161266,0.1
0.110157869756,0.1
0.107491388917,0.1
0.110710643232,0.1
0.119982294738,0.1
0.125304207206,0.1
0.113454796374,0.1
0.117556534708,0.1
0.117529243231,0.1
0.111960843205,0.1
0.114582307637,0.1
0.117925614119,0.1
0.107969723642,0.1
0.109481677413,0.1
0.123992756009,0.1
0.113255016506,0.1
0.112702026963,0.1
0.122035890818,0.1
0.109747841954,0.1
0.117656238377,0.1
0.112313747406,0.1
0.112220004201,0.1
0.116582550108,0.1
0.115944169462,0.1
0.114179283381,0.1
0.11377081275,0.1
0.126719012856,0.1
0.122002616525,0.1
0.119240008295,0.1
0.114702761173,0.1
0.116901725531,0.1
0.12476772815,0.1
0.118782706559,0.1
0.119279116392,0.1
0.116115003824,0.1
0.115341112018,0.1
0.118883468211,0.1
0.123548388481,0.1
0.134664177895,0.1
0.121852092445,0.1
0.123650953174,0.1
0.111279658973,0.1
0.116117313504,0.1
0.111432693899,0.1
0.118980020285,0.1
0.122433833778,0.1
0.115745827556,0.1
0.119461581111,0.1
0.116118945181,0.1
0.112296737731,0.1
0.124275401235,0.1
0.115696400404,0.1
0.112317070365,0.1
0.113723643124,0.1
0.119561515749,0.1
0.114378862083,0.1
0.113331243396,0.1
0.120880298316,0.1
0.117052569985,0.1
0.122820481658,0.1
0.112744569778,0.1
0.111976779997,0.1
0.116457410157,0.1
0.115739069879,0.1
0.116104587913,0.1
0.110267482698,0.1
0.115658082068,0.1
0.118872866035,0.1
0.117855831981,0.1
0.110504925251,0.1
0.124554224312,0.1
0.119097739458,0.1
0.123495958745,0.1
0.121877193451,0.1
0.117861740291,0.1
0.119333676994,0.1
0.121377393603,0.1
0.125289455056,0.1
0.11637442559,0.1
0.14083327353,0.1
0.126970589161,0.1
0.139559045434,0.1
0.119207449257,0.1
0.111430302262,0.1
0.117491088808,0.1
0.125891625881,0.1
0.124247759581,0.1
0.122746266425,0.1
0.120388612151,0.1
0.116209574044,0.1
0.12315031141,0.1
0.114889360964,0.1
0.11511220783,0.1
0.132040500641,0.1
0.116583414376,0.1
0.113302052021,0.1
0.120828695595,0.1
0.118628226221,0.1
0.116362459958,0.1
0.108277708292,0.1
0.119061410427,0.1
0.11287304014,0.1
0.115935124457,0.1
0.111077778041,0.1
0.109294615686,0.1
0.108404040337,0.1
0.11066865921,0.1
0.115855745971,0.1
0.119004413486,0.1
0.121776469052,0.1
0.114127442241,0.1
0.112633667886,0.1
0.113569803536,0.1
0.112850122154,0.1
0.12335857749,0.1
0.126243978739,0.1
0.110296294093,0.1
0.113060928881,0.1
0.115758150816,0.1
0.117714881897,0.1
0.119310297072,0.1
0.112300239503,0.1
0.120277442038,0.1
0.113858833909,0.1
0.116715997458,0.1
0.131180182099,0.1
0.112961061299,0.1
0.111533038318,0.1
0.116183146834,0.1
0.115119464695,0.1
0.119220308959,0.1
0.116406045854,0.1
0.115008413792,0.1
0.131905257702,0.1
0.121775850654,0.1
0.112607449293,0.1
0.111608199775,0.1
0.116706326604,0.1
0.114500775933,0.1
0.114279896021,0.1
0.120453856885,0.1
0.124202147126,0.1
0.11416079849,0.1
0.117864228785,0.1
0.110208906233,0.1
0.111869812012,0.1
0.122554168105,0.1
0.110047660768,0.1
0.118489675224,0.1
0.109729476273,0.1
0.115759260952,0.1
0.117714375257,0.1
0.12520827353,0.1
0.128191560507,0.1
0.110412165523,0.1
0.113853089511,0.1
0.12476849556,0.1
0.12649230659,0.1
0.114823870361,0.1
0.113988474011,0.1
0.121618427336,0.1
0.119220428169,0.1
0.113926179707,0.1
0.125869840384,0.1
0.125010892749,0.1
0.121695779264,0.1
0.118239663541,0.1
0.116411648691,0.1
0.121064588428,0.1
0.115894787014,0.1
0.113459438086,0.1
0.133474186063,0.1
0.130588620901,0.1
0.121324568987,0.1
0.118237815797,0.1
0.11950507015,0.1
0.128596544266,0.1
0.11378800869,0.1
0.117551967502,0.1
0.120428621769,0.1
0.124639071524,0.1
0.119962021708,0.1
0.11075117439,0.1
0.11427718401,0.1
0.118095837533,0.1
0.13222181797,0.1
0.13195502758,0.1
0.130902454257,0.1
0.127302601933,0.1
0.120306827128,0.1
0.111941471696,0.1
0.121252320707,0.1
0.121329821646,0.1
0.107481196523,0.1
0.11607927829,0.1
0.113433405757,0.1
0.120557047427,0.1
0.133703649044,0.1
0.123883441091,0.1
0.116798259318,0.1
0.108972333372,0.1
0.119870863855,0.1
0.12382234633,0.1
0.132546916604,0.1
0.124162383378,0.1
0.122528374195,0.1
0.119587339461,0.1
0.117156051099,0.1
0.113277040422,0.1
0.111592084169,0.1
0.122050568461,0.1
0.131498366594,0.1
0.126516789198,0.1
0.117448091507,0.1
0.114101275802,0.1
0.120048083365,0.1
0.112598016858,0.1
0.119819507003,0.1
0.113274529576,0.1
0.118477083743,0.1
0.110724836588,0.1
0.109538465738,0.1
0.112520493567,0.1
0.113574147224,0.1
0.11317871511,0.1
0.116475194693,0.1
0.11426410079,0.1
0.114522330463,0.1
0.115949355066,0.1
0.119130305946,0.1
0.130530446768,0.1
0.125830486417,0.1
0.135269731283,0.1
0.106597363949,0.1
0.113636441529,0.1
0.115092940629,0.1
0.119442671537,0.1
0.1382227391,0.1
0.146400913596,0.1
0.132678702474,0.1
0.125464111567,0.1
0.121770076454,0.1
0.121979705989,0.1
0.114818044007,0.1
0.111582860351,0.1
0.110475853086,0.1
0.118565008044,0.1
0.121669821441,0.1
0.123526200652,0.1
0.117264181376,0.1
0.121137671173,0.1
0.117010071874,0.1
0.125114232302,0.1
0.13291361928,0.1
0.140145882964,0.1
0.117580585182,0.1
0.13150036335,0.1
0.13045398891,0.1
0.126075655222,0.1
0.12002556026,0.1
0.119596891105,0.1
0.124301411211,0.1
0.109254077077,0.1
0.11835373193,0.1
0.118260726333,0.1
0.114126443863,0.1
0.117283187807,0.1
0.113449141383,0.1
0.114887863398,0.1
0.121544346213,0.1
0.123476684093,0.1
0.126180052757,0.1
0.117302581668,0.1
0.124795868993,0.1
0.120871968567,0.1
0.129269808531,0.1
0.141796097159,0.1
0.120094507933,0.1
0.117299005389,0.1
0.111761942506,0.1
0.11180935055,0.1
0.125243186951,0.1
0.110205039382,0.1
0.120299324393,0.1
0.130899384618,0.1
0.1177720204,0.1
0.112293101847,0.1
0.109068989754,0.1
0.123674951494,0.1
0.116041526198,0.1
0.118794508278,0.1
0.129952445626,0.1
0.117261298001,0.1
0.116805836558,0.1
0.120825313032,0.1
0.122063368559,0.1
0.140777215362,0.1
0.151376962662,0.1
0.121853269637,0.1
0.113640330732,0.1
0.121814846992,0.1
0.114181317389,0.1
0.118336074054,0.1
0.125826567411,0.1
0.117853447795,0.1
0.116077311337,0.1
0.132065787911,0.1
0.11356459558,0.1
0.116892687976,0.1
0.130269050598,0.1
0.121185265481,0.1
0.122442364693,0.1
0.111764162779,0.1
0.128647103906,0.1
0.118342220783,0.1
0.131564363837,0.1
0.120687611401,0.1
0.117668062449,0.1
0.122190184891,0.1
0.116224080324,0.1
0.121642835438,0.1
0.126684054732,0.1
0.118108801544,0.1
0.118681676686,0.1
0.115944519639,0.1
0.120313964784,0.1
0.11912715435,0.1
0.114100538194,0.1
0.113153651357,0.1
0.109268166125,0.1
0.113989427686,0.1
0.119654797018,0.1
0.108294926584,0.1
0.115812323987,0.1
0.118627607822,0.1
0.120893403888,0.1
0.109274297953,0.1
0.127497777343,0.1
0.163955330849,0.1
0.145424321294,0.1
0.115051358938,0.1
0.117674991488,0.1
0.125088572502,0.1
0.110831454396,0.1
0.11251489073,0.1
0.12063703686,0.1
0.115657247603,0.1
0.109055183828,0.1
0.115923434496,0.1
0.119833573699,0.1
0.115125760436,0.1
0.119009099901,0.1
0.111419059336,0.1
0.118624769151,0.1
0.118384465575,0.1
0.107284910977,0.1
0.12303724885,0.1
0.135647311807,0.1
0.12665271759,0.1
0.118019379675,0.1
0.11262422055,0.1
0.128409907222,0.1
0.115628823638,0.1
0.120485894382,0.1
0.109865479171,0.1
0.110696174204,0.1
0.117805890739,0.1
0.113525830209,0.1
0.120243288577,0.1
0.121631033719,0.1
0.128185033798,0.1
0.113753594458,0.1
0.113241113722,0.1
0.115823976696,0.1
0.112209923565,0.1
0.130014449358,0.1
0.137571081519,0.1
0.11810131371,0.1
0.113353803754,0.1
0.111409239471,0.1
0.111731790006,0.1
0.111577369273,0.1
0.117717072368,0.1
0.135451540351,0.1
0.120381303132,0.1
0.128596499562,0.1
0.117001719773,0.1
0.119990929961,0.1
0.113348484039,0.1
0.11160428077,0.1
0.112236708403,0.1
0.11479473114,0.1
0.122082561255,0.1
0.120257414877,0.1
0.125617623329,0.1
0.118080474436,0.1
0.112053059042,0.1
0.112485997379,0.1
0.119520910084,0.1
0.112996399403,0.1
0.114992663264,0.1
0.120100542903,0.1
0.121823087335,0.1
0.120106428862,0.1
0.122459508479,0.1
0.120658874512,0.1
0.111386857927,0.1
0.117927059531,0.1
0.119532525539,0.1
0.113203465939,0.1
0.123750440776,0.1
0.119490295649,0.1
0.109464377165,0.1
0.127207949758,0.1
0.128604948521,0.1
0.115515805781,0.1
0.122691072524,0.1
0.123738177121,0.1
0.114709064364,0.1
0.113835424185,0.1
0.115570195019,0.1
0.114554852247,0.1
0.112703002989,0.1
0.110999338329,0.1
0.119968593121,0.1
0.132459744811,0.1
0.110083281994,0.1
0.109853871167,0.1
0.141678005457,0.1
0.127288743854,0.1
0.141712889075,0.1
0.11209859699,0.1
0.122281290591,0.1
0.117572076619,0.1
0.121339164674,0.1
0.120594345033,0.1
0.110984310508,0.1
0.120402298868,0.1
0.118009068072,0.1
0.119328089058,0.1
0.113542571664,0.1
0.11256082356,0.1
0.128750830889,0.1
0.12041425705,0.1
0.119816727936,0.1
0.118509165943,0.1
0.118488006294,0.1
0.122432857752,0.1
0.114583477378,0.1
0.110123433173,0.1
0.1117413342,0.1
0.112288586795,0.1
0.115803614259,0.1
0.111991509795,0.1
0.112779557705,0.1
0.110908381641,0.1
0.111350342631,0.1
0.108868569136,0.1
0.111578784883,0.1
0.109717875719,0.1
0.118091978133,0.1
0.11335773766,0.1
0.132039904594,0.1
0.117221973836,0.1
0.113195866346,0.1
0.120718628168,0.1
0.114760033786,0.1
0.118338413537,0.1
0.11628600955,0.1
0.114903479815,0.1
0.121363759041,0.1
0.119627185166,0.1
0.11708201468,0.1
0.127519607544,0.1
0.128704100847,0.1
0.112696990371,0.1
0.10914888978,0.1
0.112801671028,0.1
0.10734923929,0.1
0.120357833803,0.1
0.120359793305,0.1
0.120326600969,0.1
0.116750590503,0.1
0.110218882561,0.1
0.122844852507,0.1
0.119394697249,0.1
0.116984680295,0.1
0.124043822289,0.1
0.117865607142,0.1
0.112675689161,0.1
0.111128717661,0.1
0.109904654324,0.1
0.116897828877,0.1
0.116493359208,0.1
0.124631121755,0.1
0.114899933338,0.1
0.115791074932,0.1
0.119104430079,0.1
0.113720163703,0.1
0.11150405556,0.1
0.106460131705,0.1
0.109897635877,0.1
0.116693675518,0.1
0.115920223296,0.1
0.122171446681,0.1
0.115662775934,0.1
0.121001780033,0.1
0.127810314298,0.1
0.117093682289,0.1
0.11501429975,0.1
0.121070571244,0.1
0.125925555825,0.1
0.117940224707,0.1
0.108675263822,0.1
0.115491941571,0.1
0.119865730405,0.1
0.110509477556,0.1
0.121625550091,0.1
0.109696008265,0.1
0.112309463322,0.1
0.112861208618,0.1
0.108105771244,0.1
0.114037401974,0.1
0.110728532076,0.1
0.116753935814,0.1
0.123166814446,0.1
0.134902775288,0.1
0.11782746017,0.1
0.125131443143,0.1
0.12147950381,0.1
0.116650432348,0.1
0.123501166701,0.1
0.114796586335,0.1
0.110426194966,0.1
0.110615365207,0.1
0.106135562062,0.1
0.109701633453,0.1
0.137203857303,0.1
0.125873818994,0.1
0.111558832228,0.1
0.129817381501,0.1
0.113492764533,0.1
0.112388700247,0.1
0.11587395519,0.1
0.114597506821,0.1
0.127983555198,0.1
0.12613004446,0.1
0.11861653626,0.1
0.108676582575,0.1
0.123619683087,0.1
0.117597714067,0.1
0.111650429666,0.1
0.117358095944,0.1
0.118138231337,0.1
0.117140188813,0.1
0.110745497048,0.1
0.115555003285,0.1
0.122117057443,0.1
0.114871829748,0.1
0.115293569863,0.1
0.112408399582,0.1
0.113414540887,0.1
0.113933868706,0.1
0.120289750397,0.1
0.114872872829,0.1
0.116418197751,0.1
0.119357168674,0.1
0.113247379661,0.1
0.118834294379,0.1
0.129660978913,0.1
0.116160273552,0.1
0.117288246751,0.1
0.1193709746,0.1
0.123830415308,0.1
0.124959252775,0.1
0.112542755902,0.1
0.11366456002,0.1
0.114020548761,0.1
0.108832836151,0.1
0.108357489109,0.1
0.119737200439,0.1
0.111355736852,0.1
0.120051816106,0.1
0.110416539013,0.1
0.123316295445,0.1
0.114302590489,0.1
0.115280717611,0.1
0.115915052593,0.1
0.103845432401,0.1
0.134657144547,0.1
0.118612103164,0.1
0.113023109734,0.1
0.121610872447,0.1
0.139164194465,0.1
0.113040789962,0.1
0.114958122373,0.1
0.111761786044,0.1
0.109269209206,0.1
0.110799133778,0.1
0.110469929874,0.1
0.10894215107,0.1
0.123373553157,0.1
0.113351546228,0.1
0.111595846713,0.1
0.109316915274,0.1
0.10916878283,0.1
0.113759025931,0.1
0.109567336738,0.1
0.130326747894,0.1
0.120039410889,0.1
0.111179731786,0.1
0.119017973542,0.1
0.117359831929,0.1
0.119440145791,0.1
0.114275828004,0.1
0.113407321274,0.1
0.117247067392,0.1
0.110006332397,0.1
0.108941696584,0.1
0.116904690862,0.1
0.126306444407,0.1
0.115740917623,0.1
0.114605173469,0.1
0.119627900422,0.1
0.128901362419,0.1
0.114438846707,0.1
0.116896465421,0.1
0.11889398098,0.1
0.110312610865,0.1
0.114114202559,0.1
0.117023468018,0.1
0.131949663162,0.1
0.123620331287,0.1
0.127325683832,0.1
0.115246005356,0.1
0.117253795266,0.1
0.114110782743,0.1
0.147558510303,0.1
0.115754291415,0.1
0.122181363404,0.1
0.109032787383,0.1
0.109555907547,0.1
0.1095681265,0.1
0.110846295953,0.1
0.119810812175,0.1
0.113372988999,0.1
0.115040875971,0.1
0.116840906441,0.1
0.11062142998,0.1
0.115142636001,0.1
0.112606711686,0.1
0.108926422894,0.1
0.115050233901,0.1
0.112773239613,0.1
0.112368233502,0.1
0.111941941082,0.1
0.110945574939,0.1
0.114556521177,0.1
0.114679515362,0.1
0.11678379029,0.1
0.111326664686,0.1
0.135403290391,0.1
0.12124799937,0.1
0.119416810572,0.1
0.116993926466,0.1
0.117043748498,0.1
0.105848290026,0.1
0.110091149807,0.1
0.11844433099,0.1
0.115276113153,0.1
0.115724220872,0.1
0.116423740983,0.1
0.114275678992,0.1
0.115964606404,0.1
0.12325258553,0.1
0.115016721189,0.1
0.11660130322,0.1
0.124747410417,0.1
0.128549188375,0.1
0.111422881484,0.1
0.124093204737,0.1
0.11198721081,0.1
0.107549056411,0.1
0.141574800014,0.1
0.116664707661,0.1
0.117390803993,0.1
0.123697511852,0.1
0.125316411257,0.1
0.115562364459,0.1
0.119983404875,0.1
0.11594286561,0.1
0.12016402185,0.1
0.117308944464,0.1
0.124047733843,0.1
0.11812505126,0.1
0.115900345147,0.1
0.115895837545,0.1
0.133990854025,0.1
0.123989768326,0.1
0.113359116018,0.1
0.115373186767,0.1
0.123530671,0.1
0.114971667528,0.1
0.11571841687,0.1
0.122358746827,0.1
0.124299138784,0.1
0.114566266537,0.1
0.109140940011,0.1
0.121368966997,0.1
0.111681111157,0.1
0.137472629547,0.1
0.131764233112,0.1
0.126159906387,0.1
0.125786721706,0.1
0.113859437406,0.1
0.1160409078,0.1
0.123988524079,0.1
0.116580352187,0.1
0.114038318396,0.1
0.110894322395,0.1
0.108836121857,0.1
0.111388988793,0.1
0.11670602113,0.1
0.11719943583,0.1
0.12492582947,0.1
0.123547501862,0.1
0.122176468372,0.1
0.119805425406,0.1
0.122980162501,0.1
0.110190667212,0.1
0.118451409042,0.1
0.129663914442,0.1
0.121950156987,0.1
0.115617088974,0.1
0.117205813527,0.1
0.109982423484,0.1
0.11762804538,0.1
0.113395966589,0.1
0.114026166499,0.1
0.121634416282,0.1
0.114665985107,0.1
0.115164659917,0.1
0.115145400167,0.1
0.115379542112,0.1
0.11352724582,0.1
0.112775020301,0.1
0.116399489343,0.1
0.116742804646,0.1
0.110863618553,0.1
0.112160854042,0.1
0.114849865437,0.1
0.113433592021,0.1
0.109697543085,0.1
0.114708326757,0.1
0.129359439015,0.1
0.120513655245,0.1
0.114829570055,0.1
0.111048236489,0.1
0.116287194192,0.1
0.119976691902,0.1
0.117203578353,0.1
0.119033679366,0.1
0.120018862188,0.1
0.113658741117,0.1
0.112588584423,0.1
0.114406295121,0.1
0.107940629125,0.1
0.115829594433,0.1
0.117411881685,0.1
0.117880664766,0.1
0.119135044515,0.1
0.120266892016,0.1
0.12807226181,0.1
0.113066151738,0.1
0.110430277884,0.1
0.1090708673,0.1
0.113882049918,0.1
0.117359541357,0.1
0.118829540908,0.1
0.118884012103,0.1
0.108588419855,0.1
0.109148651361,0.1
0.114754445851,0.1
0.123034857213,0.1
0.117661550641,0.1
0.110472425818,0.1
0.11232380569,0.1
0.113418877125,0.1
0.109029836953,0.1
0.111500144005,0.1
0.118925414979,0.1
0.109251566231,0.1
0.111198827624,0.1
0.116055652499,0.1
0.115033343434,0.1
0.10740352422,0.1
0.110394723713,0.1
0.116960421205,0.1
0.120509728789,0.1
0.115597896278,0.1
0.111676707864,0.1
0.110514186323,0.1
0.110743485391,0.1
0.108064085245,0.1
0.11263782531,0.1
0.119146756828,0.1
0.11991661042,0.1
0.115925490856,0.1
0.114142842591,0.1
0.117205277085,0.1
0.111595362425,0.1
0.122123062611,0.1
0.116937741637,0.1
0.115135364234,0.1
0.110603280365,0.1
0.118771888316,0.1
0.123935319483,0.1
0.121032111347,0.1
0.120623879135,0.1
0.116044960916,0.1
0.114994838834,0.1
0.11373770237,0.1
0.120076179504,0.1
0.122801661491,0.1
0.109514556825,0.1
0.107911773026,0.1
0.108539819717,0.1
0.12338566035,0.1
0.124039396644,0.1
0.126420676708,0.1
0.120877720416,0.1
0.109326183796,0.1
0.127522259951,0.1
0.122652702034,0.1
0.126581862569,0.1
0.126858457923,0.1
0.11635466665,0.1
0.116804115474,0.1
0.115688227117,0.1
0.111857667565,0.1
0.118309035897,0.1
0.120370276272,0.1
0.112894639373,0.1
0.120768114924,0.1
0.106227844954,0.1
0.110874243081,0.1
0.135317876935,0.1
0.118766948581,0.1
0.120833486319,0.1
0.115034066141,0.1
0.110009238124,0.1
0.116822451353,0.1
0.112770460546,0.1
0.115370444953,0.1
0.114752076566,0.1
0.120873987675,0.1
0.113606087863,0.1
0.115203179419,0.1
0.117774792016,0.1
0.109373614192,0.1
0.114507183433,0.1
0.127185434103,0.1
0.113869607449,0.1
0.108214609325,0.1
0.114183045924,0.1
0.116469480097,0.1
0.112589478493,0.1
0.108035519719,0.1
0.113341718912,0.1
0.116519987583,0.1
0.110604427755,0.1
0.119717754424,0.1
0.110997475684,0.1
0.112102285028,0.1
0.110888496041,0.1
0.117356292903,0.1
0.117190375924,0.1
0.110391683877,0.1
0.108401328325,0.1
0.109365180135,0.1
0.108443342149,0.1
0.111684069037,0.1
0.117579460144,0.1
0.111419059336,0.1
0.120737962425,0.1
0.119631551206,0.1
0.127563789487,0.1
0.12405090034,0.1
0.143571317196,0.1
0.12895488739,0.1
0.138849630952,0.1
0.124681174755,0.1
0.127397343516,0.1
0.121520929039,0.1
0.117968827486,0.1
0.109996296465,0.1
0.111906610429,0.1
0.115551903844,0.1
0.10781416297,0.1
0.114293299615,0.1
0.120382629335,0.1
0.113150402904,0.1
0.107752896845,0.1
0.11531946063,0.1
0.117401279509,0.1
0.121580369771,0.1
0.144673556089,0.1
0.124772824347,0.1
0.122264638543,0.1
0.120495356619,0.1
0.12756857276,0.1
0.116771109402,0.1
0.114204242826,0.1
0.112772397697,0.1
0.118707090616,0.1
0.130054205656,0.1
0.112089306116,0.1
0.12456446141,0.1
0.117753744125,0.1
0.110187619925,0.1
0.113371871412,0.1
0.11447725445,0.1
0.119165070355,0.1
0.117614552379,0.1
0.121814571321,0.1
0.116519831121,0.1
0.111261792481,0.1
0.114735342562,0.1
0.114505447447,0.1
0.1146017313,0.1
0.122893296182,0.1
0.12013591826,0.1
0.120011635125,0.1
0.110704757273,0.1
0.115073353052,0.1
0.11918631196,0.1
0.116471938789,0.1
0.111619308591,0.1
0.112655222416,0.1
0.113187551498,0.1
0.113202989101,0.1
0.112662196159,0.1
0.115541644394,0.1
0.118273079395,0.1
0.111606314778,0.1
0.111729107797,0.1
0.118159681559,0.1
0.114689543843,0.1
0.112352535129,0.1
0.113253965974,0.1
0.112288169563,0.1
0.11192766577,0.1
0.117513559759,0.1
0.111256569624,0.1
0.11414270103,0.1
0.110084466636,0.1
0.114251613617,0.1
0.112980179489,0.1
0.107530593872,0.1
0.120270319283,0.1
0.112567201257,0.1
0.111984916031,0.1
0.111094906926,0.1
0.142395600677,0.1
0.113404721022,0.1
0.113466471434,0.1
0.128234118223,0.1
0.114136248827,0.1
0.1134641096,0.1
0.113445848227,0.1
0.116405285895,0.1
0.114499390125,0.1
0.116830267012,0.1
0.114950835705,0.1
0.116532847285,0.1
0.120722495019,0.1
0.11629910022,0.1
0.120799437165,0.1
0.125132977962,0.1
0.117665976286,0.1
0.109806135297,0.1
0.112208351493,0.1
0.116025060415,0.1
0.115003652871,0.1
0.116472765803,0.1
0.113393753767,0.1
0.113733649254,0.1
0.113146036863,0.1
0.11502738297,0.1
0.111543990672,0.1
0.111332967877,0.1
0.111967116594,0.1
0.111932091415,0.1
0.114300236106,0.1
0.117387056351,0.1
0.113849043846,0.1
0.106023110449,0.1
0.114283613861,0.1
0.111921086907,0.1
0.11647772789,0.1
0.114866614342,0.1
0.118121087551,0.1
0.113929010928,0.1
0.116237431765,0.1
0.112981639802,0.1
0.119972243905,0.1
0.132259994745,0.1
0.121351480484,0.1
0.122334092855,0.1
0.122249819338,0.1
0.11757427454,0.1
0.121466755867,0.1
0.115746311843,0.1
0.11043792218,0.1
0.113092049956,0.1
0.112333975732,0.1
0.107298314571,0.1
0.115494027734,0.1
0.121667280793,0.1
0.115742579103,0.1
0.112624950707,0.1
0.108360029757,0.1
0.109158731997,0.1
0.111288510263,0.1
0.105426557362,0.1
0.108902923763,0.1
0.117495708168,0.1
0.119615115225,0.1
0.117146082222,0.1
0.120421558619,0.1
0.115468338132,0.1
0.114417083561,0.1
0.111623167992,0.1
0.108387567103,0.1
0.114911712706,0.1
0.115110389888,0.1
0.109415382147,0.1
0.111446969211,0.1
0.107448935509,0.1
0.105904437602,0.1
0.111244685948,0.1
0.113321185112,0.1
0.109659224749,0.1
0.115808486938,0.1
0.113366760314,0.1
0.118096835911,0.1
0.112634278834,0.1
0.113719090819,0.1
0.108721666038,0.1
0.106995746493,0.1
0.101655133069,0.1
0.105602651834,0.1
0.107688821852,0.1
0.108186237514,0.1
0.110205620527,0.1
0.102713353932,0.1
0.107262440026,0.1
0.106029905379,0.1
0.112431235611,0.1
0.118765167892,0.1
0.126476064324,0.1
0.120495162904,0.1
0.112687096,0.1
0.12669596076,0.1
0.115992128849,0.1
0.113723754883,0.1
0.112287737429,0.1
0.119183495641,0.1
0.11436662823,0.1
0.113772958517,0.1
0.11703415215,0.1
0.111656397581,0.1
0.110325485468,0.1
0.114041954279,0.1
0.1097131446,0.1
0.123174592853,0.1
0.109882794321,0.1
0.114210397005,0.1
0.112075932324,0.1
0.115507803857,0.1
0.112679302692,0.1
0.117620050907,0.1
0.117505505681,0.1
0.120089001954,0.1
0.112274982035,0.1
0.108767747879,0.1
0.111251555383,0.1
0.110622249544,0.1
0.107727684081,0.1
0.117579959333,0.1
0.113022439182,0.1
0.11981471628,0.1
0.117441490293,0.1
0.11073230952,0.1
0.114735819399,0.1
0.110073775053,0.1
0.118569970131,0.1
0.11019679904,0.1
0.112523727119,0.1
0.114389292896,0.1
0.11106198281,0.1
0.106280252337,0.1
0.113036572933,0.1
0.111933223903,0.1
0.120650805533,0.1
0.117729745805,0.1
0.110736243427,0.1
0.111979544163,0.1
0.111120328307,0.1
0.11545945704,0.1
0.111325442791,0.1
0.108151882887,0.1
0.108487464488,0.1
0.107345454395,0.1
0.109631769359,0.1
0.111882202327,0.1
0.114788673818,0.1
0.114138029516,0.1
0.116096846759,0.1
0.115236058831,0.1
0.107732251287,0.1
0.107336044312,0.1
0.110834926367,0.1
0.107977539301,0.1
0.109555587173,0.1
0.113854259253,0.1
0.113336376846,0.1
0.113304719329,0.1
0.108410336077,0.1
0.134093791246,0.1
0.112762078643,0.1
0.115112438798,0.1
0.112016312778,0.1
0.116785101593,0.1
0.109049968421,0.1
0.110092647374,0.1
0.115058138967,0.1
0.118560142815,0.1
0.125289782882,0.1
0.111384093761,0.1
0.112493552268,0.1
0.112596534193,0.1
0.117267847061,0.1
0.109621107578,0.1
0.119115293026,0.1
0.115008197725,0.1
0.112354427576,0.1
0.107731051743,0.1
0.116954356432,0.1
0.123949594796,0.1
0.102525785565,0.1
0.107542023063,0.1
0.106504954398,0.1
0.116920776665,0.1
0.115634508431,0.1
0.110134787858,0.1
0.107802309096,0.1
0.111250348389,0.1
0.114042378962,0.1
0.109675705433,0.1
0.108524136245,0.1
0.110628284514,0.1
0.11240157485,0.1
0.119707912207,0.1
0.119595050812,0.1
0.113940477371,0.1
0.108503013849,0.1
0.119686625898,0.1
0.119167797267,0.1
0.119697652757,0.1
0.1127339378,0.1
0.112573213875,0.1
0.125819370151,0.1
0.111216790974,0.1
0.110370539129,0.1
0.115859545767,0.1
0.111205331981,0.1
0.116369783878,0.1
0.110566809773,0.1
0.110803507268,0.1
0.112599849701,0.1
0.112326733768,0.1
0.111373491585,0.1
0.115768700838,0.1
0.111604429781,0.1
0.111460216343,0.1
0.123557515442,0.1
0.120399802923,0.1
0.123892612755,0.1
0.131983235478,0.1
0.114961311221,0.1
0.126428559422,0.1
0.118642620742,0.1
0.120317652822,0.1
0.115300789475,0.1
0.115603156388,0.1
0.115626275539,0.1
0.120293453336,0.1
0.116695225239,0.1
0.12306304276,0.1
0.112169697881,0.1
0.115598790348,0.1
0.114241652191,0.1
0.121154293418,0.1
0.11672180891,0.1
0.112746573985,0.1
0.112905137241,0.1
0.113362036645,0.1
0.104100979865,0.1
0.116100378335,0.1
0.113755486906,0.1
0.112699501216,0.1
0.111966043711,0.1
0.108458936214,0.1
0.109318122268,0.1
0.112566746771,0.1
0.116820760071,0.1
