mean_loss,epsilon
0.101797021925,0.1
0.103619910777,0.1
0.105287455022,0.1
0.102855429053,0.1
0.0989680662751,0.1
0.101719669998,0.1
0.103698387742,0.1
0.0987421125174,0.1
0.104034259915,0.1
0.106059961021,0.1
0.102585628629,0.1
0.101482637227,0.1
0.102442778647,0.1
0.102666407824,0.1
0.104352146387,0.1
0.106496594846,0.1
0.101021930575,0.1
0.103264577687,0.1
0.101912774146,0.1
0.101859308779,0.1
0.102681525052,0.1
0.103586956859,0.1
0.103656105697,0.1
0.103847160935,0.1
0.101249866188,0.1
0.101396732032,0.1
0.102719053626,0.1
0.105764582753,0.1
0.103827521205,0.1
0.0992725044489,0.1
0.102606087923,0.1
0.10333172977,0.1
0.105238907039,0.1
0.103321865201,0.1
0.104436151683,0.1
0.10184264183,0.1
0.105757050216,0.1
0.102976955473,0.1
0.104728907347,0.1
0.104076780379,0.1
0.0989284366369,0.1
0.10097938031,0.1
0.104362621903,0.1
0.101772420108,0.1
0.102622866631,0.1
0.10158649832,0.1
0.10094987601,0.1
0.101494595408,0.1
0.100192546844,0.1
0.100063234568,0.1
0.104310125113,0.1
0.101677238941,0.1
0.103925161064,0.1
0.10117379576,0.1
0.101518951356,0.1
0.103477463126,0.1
0.102458789945,0.1
0.101352028549,0.1
0.0998044610023,0.1
0.106059633195,0.1
0.102029718459,0.1
0.102751798928,0.1
0.102347314358,0.1
0.105486996472,0.1
0.102294407785,0.1
0.0992914140224,0.1
0.105627030134,0.1
0.099642239511,0.1
0.101239740849,0.1
0.0994913503528,0.1
0.104443192482,0.1
0.103216446936,0.1
0.102840267122,0.1
0.104352943599,0.1
0.104074858129,0.1
0.102566488087,0.1
0.10086851567,0.1
0.103827565908,0.1
0.101348921657,0.1
0.104131199419,0.1
0.101727820933,0.1
0.104585506022,0.1
0.101122662425,0.1
0.099358305335,0.1
0.100544810295,0.1
0.101051062346,0.1
0.104050427675,0.1
0.106872528791,0.1
0.103891834617,0.1
0.103131517768,0.1
0.099443115294,0.1
0.105607867241,0.1
0.105646528304,0.1
0.101971693337,0.1
0.102991849184,0.1
0.103974573314,0.1
0.10291968286,0.1
0.104438796639,0.1
0.102543786168,0.1
0.10432317853,0.1
0.102826304734,0.1
0.103590652347,0.1
0.10298705101,0.1
0.10352986306,0.1
0.103852771223,0.1
0.104445412755,0.1
0.102439329028,0.1
0.101306915283,0.1
0.103088982403,0.1
0.101250849664,0.1
0.102085225284,0.1
0.101191602647,0.1
0.104799315333,0.1
0.100651785731,0.1
0.103795528412,0.1
0.104320883751,0.1
0.105835728347,0.1
0.104074366391,0.1
0.102218478918,0.1
0.101939879358,0.1
0.103271603584,0.1
0.101114653051,0.1
0.102193124592,0.1
0.102832831442,0.1
0.102516554296,0.1
0.102940745652,0.1
0.103434607387,0.1
0.105446562171,0.1
0.102216996253,0.1
0.105715915561,0.1
0.102417849004,0.1
0.104124374688,0.1
0.102934487164,0.1
0.102052122355,0.1
0.101110652089,0.1
0.102147549391,0.1
0.100286789238,0.1
0.102269396186,0.1
0.103549830616,0.1
0.10528819263,0.1
0.104062400758,0.1
0.102402888238,0.1
0.102203004062,0.1
0.101564563811,0.1
0.101984240115,0.1
0.102460704744,0.1
0.102777540684,0.1
0.104060292244,0.1
0.103022873402,0.1
0.100390419364,0.1
0.104127533734,0.1
0.101965889335,0.1
0.102904230356,0.1
0.101189024746,0.1
0.106810063124,0.1
0.104964673519,0.1
0.10542653501,0.1
0.10367577523,0.1
0.104128539562,0.1
0.106639131904,0.1
0.102955162525,0.1
0.104718834162,0.1
0.104412190616,0.1
0.104313381016,0.1
0.105061978102,0.1
0.102602280676,0.1
0.104951515794,0.1
0.10201472044,0.1
0.103880986571,0.1
0.102808348835,0.1
0.099136389792,0.1
0.105057992041,0.1
0.102573975921,0.1
0.103140249848,0.1
0.103602401912,0.1
0.104612067342,0.1
0.103276431561,0.1
0.10678357631,0.1
0.102974273264,0.1
0.103704810143,0.1
0.100116342306,0.1
0.104209199548,0.1
0.105718351901,0.1
0.103743992746,0.1
0.102728188038,0.1
0.105599418283,0.1
0.104498051107,0.1
0.101790674031,0.1
0.102120749652,0.1
0.103577494621,0.1
0.102351009846,0.1
0.103237167001,0.1
0.105688378215,0.1
0.104679912329,0.1
0.104180917144,0.1
0.103621765971,0.1
0.103933945298,0.1
0.103035524487,0.1
0.103784911335,0.1
0.104389883578,0.1
0.101511828601,0.1
0.104216575623,0.1
0.102841027081,0.1
0.104831494391,0.1
0.104488320649,0.1
0.102777399123,0.1
0.0990655943751,0.1
0.10075494647,0.1
0.105706118047,0.1
0.102767504752,0.1
0.101866625249,0.1
0.101652376354,0.1
0.103416785598,0.1
0.103792846203,0.1
0.103660948575,0.1
0.104386404157,0.1
0.102159671485,0.1
0.102804198861,0.1
0.103472545743,0.1
0.103950940073,0.1
0.104591369629,0.1
0.101542927325,0.1
0.103307694197,0.1
0.105868078768,0.1
0.101530589163,0.1
0.103607296944,0.1
0.103413455188,0.1
0.101223155856,0.1
0.104168280959,0.1
0.100934930146,0.1
0.101292997599,0.1
0.106514789164,0.1
0.105683609843,0.1
0.103663757443,0.1
0.105135366321,0.1
0.100836604834,0.1
0.100071370602,0.1
0.104173175991,0.1
0.103592641652,0.1
0.102762408555,0.1
0.104586668313,0.1
0.102566570044,0.1
0.104003451765,0.1
0.102729327977,0.1
0.103852562606,0.1
0.103860683739,0.1
0.103870511055,0.1
0.101789139211,0.1
0.103481650352,0.1
0.104052245617,0.1
0.104463465512,0.1
0.108189851046,0.1
0.10327795893,0.1
0.101496703923,0.1
0.104827940464,0.1
0.102202683687,0.1
0.100992202759,0.1
0.100680343807,0.1
0.104549743235,0.1
0.10155595839,0.1
0.101406551898,0.1
0.103292874992,0.1
0.102762944996,0.1
0.103560656309,0.1
0.104667574167,0.1
0.104846991599,0.1
0.105462819338,0.1
0.100896939635,0.1
0.105476722121,0.1
0.102952189744,0.1
0.106054015458,0.1
0.102229908109,0.1
0.101672142744,0.1
0.101194612682,0.1
0.106865771115,0.1
0.103941082954,0.1
0.105266205966,0.1
0.102341741323,0.1
0.100798100233,0.1
0.104235731065,0.1
0.105301849544,0.1
0.102244906127,0.1
0.106909714639,0.1
0.103969722986,0.1
0.105437763035,0.1
0.103306747973,0.1
0.105012953281,0.1
0.106267981231,0.1
0.105504505336,0.1
0.104171410203,0.1
0.100472293794,0.1
0.107631079853,0.1
0.105549581349,0.1
0.106210395694,0.1
0.104311011732,0.1
0.100065454841,0.1
0.101688072085,0.1
0.104972735047,0.1
0.103349663317,0.1
0.105319842696,0.1
0.103274814785,0.1
0.102151624858,0.1
0.105259716511,0.1
0.101675361395,0.1
0.104460708797,0.1
0.103867717087,0.1
0.104385241866,0.1
0.105430163443,0.1
0.104897379875,0.1
0.104633681476,0.1
0.103549286723,0.1
0.105395331979,0.1
0.101067915559,0.1
0.103416673839,0.1
0.10775642097,0.1
0.104566559196,0.1
0.102156721056,0.1
0.104387030005,0.1
0.10492388159,0.1
0.107153631747,0.1
0.101668909192,0.1
0.101726822555,0.1
0.104196570814,0.1
0.10417792201,0.1
0.104699507356,0.1
0.104083873332,0.1
0.102286249399,0.1
0.0985434725881,0.1
0.103041835129,0.1
0.101255737245,0.1
0.104066126049,0.1
0.10448820889,0.1
0.101700365543,0.1
0.103536710143,0.1
0.105116143823,0.1
0.106340400875,0.1
0.105717919767,0.1
0.106541931629,0.1
0.104467116296,0.1
0.102471642196,0.1
0.107614532113,0.1
0.108189083636,0.1
0.10515961051,0.1
0.106747165322,0.1
0.103920310736,0.1
0.105098970234,0.1
0.105006821454,0.1
0.104490399361,0.1
0.106931895018,0.1
0.105325274169,0.1
0.103052183986,0.1
0.105276882648,0.1
0.103051103652,0.1
0.10427390039,0.1
0.107705563307,0.1
0.10276272893,0.1
0.105250537395,0.1
0.106610931456,0.1
0.106238536537,0.1
0.105566099286,0.1
0.107980266213,0.1
0.105559572577,0.1
0.105394370854,0.1
0.105276353657,0.1
0.106234654784,0.1
0.106062397361,0.1
0.103500127792,0.1
0.104089811444,0.1
0.103081390262,0.1
0.103839546442,0.1
0.10340641439,0.1
0.103221692145,0.1
0.101835690439,0.1
0.10455390811,0.1
0.102008976042,0.1
0.104270778596,0.1
0.101099848747,0.1
0.105955816805,0.1
0.105033963919,0.1
0.10525713861,0.1
0.102697320282,0.1
0.106951400638,0.1
0.103357642889,0.1
0.103436723351,0.1
0.104156956077,0.1
0.10386852175,0.1
0.103364065289,0.1
0.104541994631,0.1
0.102876573801,0.1
0.10488691926,0.1
0.105264164507,0.1
0.103760115802,0.1
0.103646300733,0.1
0.106667362154,0.1
0.105120316148,0.1
0.105867125094,0.1
0.103490769863,0.1
0.103654630482,0.1
0.100268565118,0.1
0.105064444244,0.1
0.10527318716,0.1
0.107044637203,0.1
0.105538934469,0.1
0.102374747396,0.1
0.104417227209,0.1
0.101780824363,0.1
0.105343408883,0.1
0.103756949306,0.1
0.106854774058,0.1
0.104615814984,0.1
0.102937594056,0.1
0.100482940674,0.1
0.103825382888,0.1
0.103878304362,0.1
0.108359634876,0.1
0.105279162526,0.1
0.103400118649,0.1
0.100567854941,0.1
0.105984143913,0.1
0.105194635689,0.1
0.104092314839,0.1
0.102031931281,0.1
0.103616788983,0.1
0.103630118072,0.1
0.102925352752,0.1
0.107524096966,0.1
0.103945098817,0.1
0.105665169656,0.1
0.103166803718,0.1
0.105023056269,0.1
0.10577955842,0.1
0.107196778059,0.1
0.104171477258,0.1
0.104208409786,0.1
0.10419164598,0.1
0.105317644775,0.1
0.104271993041,0.1
0.105332799256,0.1
0.104426406324,0.1
0.106166221201,0.1
0.102359719574,0.1
0.107626266778,0.1
0.103675402701,0.1
0.105146341026,0.1
0.103339105844,0.1
0.102615118027,0.1
0.107445992529,0.1
0.105695530772,0.1
0.102962762117,0.1
0.105131335557,0.1
0.104121595621,0.1
0.102946445346,0.1
0.106356970966,0.1
0.103945925832,0.1
0.104129888117,0.1
0.105771169066,0.1
0.104130513966,0.1
0.104141488671,0.1
0.103916719556,0.1
0.104442998767,0.1
0.103894233704,0.1
0.10595677793,0.1
0.101168721914,0.1
0.104686819017,0.1
0.104573480785,0.1
0.106818273664,0.1
0.101766511798,0.1
0.102336011827,0.1
0.105760112405,0.1
0.105839498341,0.1
0.10280624032,0.1
0.106570966542,0.1
0.103439748287,0.1
0.106526441872,0.1
0.106687165797,0.1
0.100531294942,0.1
0.105524092913,0.1
0.10337074101,0.1
0.102317526937,0.1
0.103821508586,0.1
0.107096515596,0.1
0.103258609772,0.1
0.104611106217,0.1
0.101155161858,0.1
0.105717159808,0.1
0.10454377532,0.1
0.102541230619,0.1
0.104037843645,0.1
0.107144296169,0.1
0.104691959918,0.1
0.104988232255,0.1
0.102062940598,0.1
0.103122323751,0.1
0.102208070457,0.1
0.105615474284,0.1
0.107008159161,0.1
0.104085616767,0.1
0.104469053447,0.1
0.105201400816,0.1
0.104064747691,0.1
0.104736559093,0.1
0.101930461824,0.1
0.101907469332,0.1
0.104991614819,0.1
0.106613494456,0.1
0.103766217828,0.1
0.106226846576,0.1
0.107110790908,0.1
0.107361331582,0.1
0.103209853172,0.1
0.106756418943,0.1
0.107820913196,0.1
0.104351609945,0.1
0.104223877192,0.1
0.106023445725,0.1
0.104416012764,0.1
0.107558123767,0.1
0.10250145942,0.1
0.104535803199,0.1
0.106882371008,0.1
0.107429347932,0.1
0.105847790837,0.1
0.105304941535,0.1
0.107663102448,0.1
0.10341129452,0.1
0.105481229722,0.1
0.106912873685,0.1
0.104714922607,0.1
0.10534183681,0.1
0.103285878897,0.1
0.103129170835,0.1
0.104253731668,0.1
0.100507684052,0.1
0.102455675602,0.1
0.103203900158,0.1
0.108461253345,0.1
0.106441259384,0.1
0.103217206895,0.1
0.103367328644,0.1
0.10676612705,0.1
0.10303620249,0.1
0.103747114539,0.1
0.102969072759,0.1
0.103256069124,0.1
0.105269469321,0.1
0.103971078992,0.1
0.104558803141,0.1
0.10566021502,0.1
0.10461422801,0.1
0.107243090868,0.1
0.104032665491,0.1
0.103203810751,0.1
0.104981824756,0.1
0.104254640639,0.1
0.105691187084,0.1
0.1052044034,0.1
0.107197448611,0.1
0.101065374911,0.1
0.105179585516,0.1
0.105493232608,0.1
0.105202354491,0.1
0.103753559291,0.1
0.102322071791,0.1
0.105197273195,0.1
0.102776482701,0.1
0.10500972718,0.1
0.100682400167,0.1
0.103983938694,0.1
0.105134367943,0.1
0.104759268463,0.1
0.104054398835,0.1
0.10674290359,0.1
0.102921769023,0.1
0.105167865753,0.1
0.10395039618,0.1
0.106468744576,0.1
0.103936515749,0.1
0.101762033999,0.1
0.103925026953,0.1
0.104113414884,0.1
0.10360943526,0.1
0.107266969979,0.1
0.100861929357,0.1
0.10356002301,0.1
0.10466671735,0.1
0.106249123812,0.1
0.102522261441,0.1
0.109448760748,0.1
0.103980138898,0.1
0.104368008673,0.1
0.106267370284,0.1
0.106635086238,0.1
0.105746671557,0.1
0.104480601847,0.1
0.105021506548,0.1
0.102656327188,0.1
0.102248139679,0.1
0.104240491986,0.1
0.104444280267,0.1
0.104343406856,0.1
0.104400284588,0.1
0.106375686824,0.1
0.104311548173,0.1
0.102916054428,0.1
0.103426203132,0.1
0.103937283158,0.1
0.104752808809,0.1
0.104857303202,0.1
0.103786289692,0.1
0.102561548352,0.1
0.1061392501,0.1
0.103330746293,0.1
0.107829406857,0.1
0.102511622012,0.1
0.104459516704,0.1
0.10816141963,0.1
0.105021230876,0.1
0.105231888592,0.1
0.106012813747,0.1
0.10358132422,0.1
0.106551244855,0.1
0.106277137995,0.1
0.103671520948,0.1
0.105698823929,0.1
0.104867123067,0.1
0.106134027243,0.1
0.104596503079,0.1
0.104678072035,0.1
0.102892547846,0.1
0.105261228979,0.1
0.101538307965,0.1
0.10335700959,0.1
0.105026908219,0.1
0.106096923351,0.1
0.108548767865,0.1
0.104274861515,0.1
0.108742617071,0.1
0.106381982565,0.1
0.103754125535,0.1
0.10634893924,0.1
0.105953909457,0.1
0.102933183312,0.1
0.10540381819,0.1
0.104985207319,0.1
0.105341516435,0.1
0.106969244778,0.1
0.104669235647,0.1
0.108716487885,0.1
0.106578394771,0.1
0.105272613466,0.1
0.104016423225,0.1
0.107649318874,0.1
0.104304291308,0.1
0.100127831101,0.1
0.105355903506,0.1
0.101755902171,0.1
0.105477392673,0.1
0.10743419081,0.1
0.104825846851,0.1
0.107521183789,0.1
0.107343904674,0.1
0.106993630528,0.1
0.106306016445,0.1
0.105130970478,0.1
0.102997303009,0.1
0.106808744371,0.1
0.104717060924,0.1
0.10590904206,0.1
0.106576427817,0.1
0.10217962414,0.1
0.10769341886,0.1
0.102307856083,0.1
0.107145510614,0.1
0.105767019093,0.1
0.106206692755,0.1
0.103419601917,0.1
0.104416199028,0.1
0.109584882855,0.1
0.105524122715,0.1
0.100255742669,0.1
0.105309449136,0.1
0.102296181023,0.1
0.10483238101,0.1
0.10582985729,0.1
0.10724594444,0.1
0.105382665992,0.1
0.107615090907,0.1
0.105469793081,0.1
0.10768211633,0.1
0.106909446418,0.1
0.106202133,0.1
0.107952959836,0.1
0.106711953878,0.1
0.107874788344,0.1
0.104972355068,0.1
0.106176801026,0.1
0.106299564242,0.1
0.107711441815,0.1
0.10269548744,0.1
0.103746317327,0.1
0.104154579341,0.1
0.105414621532,0.1
0.107814081013,0.1
0.103681102395,0.1
0.106316372752,0.1
0.108459576964,0.1
0.106959111989,0.1
0.107242166996,0.1
0.110444024205,0.1
0.107655107975,0.1
0.109721444547,0.1
0.10881626606,0.1
0.106663033366,0.1
0.107623338699,0.1
0.102665737271,0.1
0.104767858982,0.1
0.101822689176,0.1
0.104231163859,0.1
0.107983842492,0.1
0.108891285956,0.1
0.108200021088,0.1
0.105759590864,0.1
0.103959739208,0.1
0.104522109032,0.1
0.10465978086,0.1
0.106330908835,0.1
0.103384524584,0.1
0.103729575872,0.1
0.104700259864,0.1
0.103273406625,0.1
0.104156628251,0.1
0.103841528296,0.1
0.105920091271,0.1
0.105990633368,0.1
0.110045455396,0.1
0.106444202363,0.1
0.102302111685,0.1
0.103457793593,0.1
0.100882090628,0.1
0.106526389718,0.1
0.104495309293,0.1
0.106063708663,0.1
0.103813543916,0.1
0.103501796722,0.1
0.106305390596,0.1
0.107492998242,0.1
0.105939641595,0.1
0.105909965932,0.1
0.10888581723,0.1
0.10728225857,0.1
0.105768933892,0.1
0.105725742877,0.1
0.106311745942,0.1
0.104057922959,0.1
0.105439536273,0.1
0.104784086347,0.1
0.105857439339,0.1
0.104868933558,0.1
0.106046184897,0.1
0.103317499161,0.1
0.10460665077,0.1
0.10340449214,0.1
0.103724561632,0.1
0.10280764848,0.1
0.103733681142,0.1
0.10472073406,0.1
0.108620874584,0.1
0.105220295489,0.1
0.106062412262,0.1
0.106253236532,0.1
0.105467692018,0.1
0.105103693902,0.1
0.108369968832,0.1
0.104469873011,0.1
0.105752304196,0.1
0.1045319736,0.1
0.104076549411,0.1
0.107003182173,0.1
0.107669532299,0.1
0.105301700532,0.1
0.108488708735,0.1
0.105708189309,0.1
0.107656054199,0.1
0.106646686792,0.1
0.106184437871,0.1
0.104747883976,0.1
0.106410495937,0.1
0.104807533324,0.1
0.10546233505,0.1
0.106060944498,0.1
0.107339374721,0.1
0.110013052821,0.1
0.110138751566,0.1
0.10705255717,0.1
0.110476583242,0.1
0.107797659934,0.1
0.107014991343,0.1
0.107348635793,0.1
0.105755507946,0.1
0.109504163265,0.1
0.106748245656,0.1
0.108707681298,0.1
0.110545322299,0.1
0.106350049376,0.1
0.107779741287,0.1
0.108320757747,0.1
0.10911154747,0.1
0.114340171218,0.1
0.111445724964,0.1
0.108687892556,0.1
0.107225492597,0.1
0.105863839388,0.1
0.105235263705,0.1
0.10916762054,0.1
0.105646543205,0.1
0.106893397868,0.1
0.104450687766,0.1
0.106191284955,0.1
0.105822183192,0.1
0.106858931482,0.1
0.107283696532,0.1
0.105339474976,0.1
0.107701487839,0.1
0.109297372401,0.1
0.109714649618,0.1
0.10427261889,0.1
0.104523651302,0.1
0.107137963176,0.1
0.106952659786,0.1
0.106011144817,0.1
0.104014635086,0.1
0.103524513543,0.1
0.107026599348,0.1
0.108645252883,0.1
0.104463756084,0.1
0.106846563518,0.1
0.104958795011,0.1
0.106333076954,0.1
0.104861214757,0.1
0.10194272548,0.1
0.105425819755,0.1
0.104758627713,0.1
0.103552341461,0.1
0.103444695473,0.1
0.107496231794,0.1
0.108310997486,0.1
0.108238726854,0.1
0.105525687337,0.1
0.10506682843,0.1
0.107577614486,0.1
0.103716269135,0.1
0.108493842185,0.1
0.106310717762,0.1
0.105304323137,0.1
0.106670588255,0.1
0.107018321753,0.1
0.107505455613,0.1
0.10381642729,0.1
0.107442691922,0.1
0.105448886752,0.1
0.107392713428,0.1
0.107994362712,0.1
0.10620252043,0.1
0.108153581619,0.1
0.110064320266,0.1
0.106735244393,0.1
0.10890109092,0.1
0.110111273825,0.1
0.106916606426,0.1
0.110044300556,0.1
0.105765789747,0.1
0.104338549078,0.1
0.110514178872,0.1
0.106229454279,0.1
0.110172398388,0.1
0.107905633748,0.1
0.108599558473,0.1
0.10424810648,0.1
0.104995377362,0.1
0.106672681868,0.1
0.11050606519,0.1
0.105719849467,0.1
0.105914965272,0.1
0.110672011971,0.1
0.106702171266,0.1
0.107720002532,0.1
0.107188627124,0.1
0.107194177806,0.1
0.107250407338,0.1
0.1106730178,0.1
0.107281506062,0.1
0.108147606254,0.1
0.106617942452,0.1
0.108932055533,0.1
0.108090795577,0.1
0.104126028717,0.1
0.104944385588,0.1
0.106263555586,0.1
0.108632206917,0.1
0.107020430267,0.1
0.104849472642,0.1
0.108186043799,0.1
0.110817983747,0.1
0.107216358185,0.1
0.109477967024,0.1
0.104439593852,0.1
0.109368681908,0.1
0.103011883795,0.1
0.105018101633,0.1
0.105388328433,0.1
0.104298256338,0.1
0.106507241726,0.1
0.107835076749,0.1
0.106691606343,0.1
0.105884224176,0.1
0.106988802552,0.1
0.106963887811,0.1
0.10777310282,0.1
0.104542419314,0.1
0.10403418541,0.1
0.108089275658,0.1
0.109251670539,0.1
0.105462014675,0.1
0.113197125494,0.1
0.107023671269,0.1
0.109397776425,0.1
0.108000032604,0.1
0.108293034136,0.1
0.109105743468,0.1
0.108337461948,0.1
0.107448711991,0.1
0.108224220574,0.1
0.109715491533,0.1
0.109364718199,0.1
0.106592878699,0.1
0.106938995421,0.1
0.111803404987,0.1
0.108463510871,0.1
0.109365209937,0.1
0.108014643192,0.1
0.107866071165,0.1
0.10888402164,0.1
0.107296451926,0.1
0.105418324471,0.1
0.108740471303,0.1
0.105036973953,0.1
0.106420062482,0.1
0.109921135008,0.1
0.109736315906,0.1
0.109713487327,0.1
0.109484568238,0.1
0.106866195798,0.1
0.105375364423,0.1
0.108513236046,0.1
0.107355877757,0.1
0.110340565443,0.1
0.108790367842,0.1
0.107225641608,0.1
0.107996106148,0.1
0.108676545322,0.1
0.111760094762,0.1
0.110459022224,0.1
0.106744877994,0.1
0.112494714558,0.1
0.111715644598,0.1
0.108142577112,0.1
0.108963668346,0.1
0.109599456191,0.1
0.110709011555,0.1
0.108749188483,0.1
0.110713735223,0.1
0.109538078308,0.1
0.112635552883,0.1
0.108764201403,0.1
0.108943335712,0.1
0.111975491047,0.1
0.113791465759,0.1
0.112368352711,0.1
0.111092366278,0.1
0.11159080267,0.1
0.108853116632,0.1
0.114282473922,0.1
0.108985751867,0.1
0.108966715634,0.1
0.108647421002,0.1
0.108840167522,0.1
0.106025993824,0.1
0.110707737505,0.1
0.108408071101,0.1
0.109281688929,0.1
0.110280111432,0.1
0.108345776796,0.1
0.110453911126,0.1
0.11094982177,0.1
0.108523711562,0.1
0.108909748495,0.1
0.108443707228,0.1
0.112689644098,0.1
0.107519432902,0.1
0.113797344267,0.1
0.110703848302,0.1
0.111015371978,0.1
0.10904315114,0.1
0.110773265362,0.1
0.104082934558,0.1
0.109565734863,0.1
0.109084554017,0.1
0.106711015105,0.1
0.10923524946,0.1
0.107986301184,0.1
0.105316452682,0.1
0.109007678926,0.1
0.10817784071,0.1
0.112469993532,0.1
0.109553940594,0.1
0.112669430673,0.1
0.109732151031,0.1
0.111532911658,0.1
0.110167302191,0.1
0.109405353665,0.1
0.107730403543,0.1
0.111568905413,0.1
0.107193052769,0.1
0.111122235656,0.1
0.108347386122,0.1
0.107898026705,0.1
0.107496015728,0.1
0.11274433881,0.1
0.109342418611,0.1
0.109588928521,0.1
0.109734773636,0.1
0.108753621578,0.1
0.109528690577,0.1
0.10567946732,0.1
0.106946989894,0.1
0.108863525093,0.1
0.105767451227,0.1
0.106334380805,0.1
0.107218824327,0.1
0.108058691025,0.1
0.11150752008,0.1
0.107781380415,0.1
0.10817489028,0.1
0.110682182014,0.1
0.10728276521,0.1
0.114512220025,0.1
0.114179678261,0.1
0.108236923814,0.1
0.112075038254,0.1
0.109966509044,0.1
0.114378422499,0.1
0.111348740757,0.1
0.110771507025,0.1
0.112074740231,0.1
0.106495551765,0.1
0.10961432755,0.1
0.10595689714,0.1
0.111827723682,0.1
0.108751647174,0.1
0.110572643578,0.1
0.109820462763,0.1
0.110664173961,0.1
0.111071355641,0.1
0.109620787203,0.1
0.106234669685,0.1
0.107754722238,0.1
0.108614742756,0.1
0.110147684813,0.1
0.112126804888,0.1
0.109393812716,0.1
0.11083715409,0.1
0.106509670615,0.1
0.108164735138,0.1
0.108250796795,0.1
0.112195491791,0.1
0.109141774476,0.1
0.108279258013,0.1
0.11181268841,0.1
0.106531485915,0.1
0.11004499346,0.1
0.111063063145,0.1
0.111020430923,0.1
0.110139757395,0.1
0.108742885292,0.1
0.108115501702,0.1
0.112317875028,0.1
0.109657362103,0.1
0.11001419276,0.1
0.10877545923,0.1
0.113177798688,0.1
0.108154855669,0.1
0.111469641328,0.1
0.109569199383,0.1
0.108128912747,0.1
0.110276021063,0.1
0.112344309688,0.1
0.110533341765,0.1
0.109386123717,0.1
0.110943727195,0.1
0.110268980265,0.1
0.111646182835,0.1
0.11015433073,0.1
0.112433634698,0.1
0.10614900291,0.1
0.108746044338,0.1
0.109613262117,0.1
0.110159903765,0.1
0.111468784511,0.1
0.112336605787,0.1
0.112616471946,0.1
0.112897977233,0.1
0.111008487642,0.1
0.115025423467,0.1
0.112756259739,0.1
0.115549832582,0.1
0.109344802797,0.1
0.111332297325,0.1
0.113029398024,0.1
0.112160675228,0.1
0.114907287061,0.1
0.114162296057,0.1
0.114428766072,0.1
0.110573194921,0.1
0.110984183848,0.1
0.111285530031,0.1
0.111578285694,0.1
0.111224018037,0.1
0.112724773586,0.1
0.114386841655,0.1
0.115368425846,0.1
0.112081460655,0.1
0.112984694541,0.1
0.113461099565,0.1
0.106381334364,0.1
0.115166798234,0.1
0.109074681997,0.1
0.113015286624,0.1
0.110633961856,0.1
0.107243195176,0.1
0.112920872867,0.1
0.111898504198,0.1
0.115807317197,0.1
0.109418042004,0.1
0.111111521721,0.1
0.111375972629,0.1
0.116211406887,0.1
0.113369956613,0.1
0.110089622438,0.1
0.109552621841,0.1
0.11430760473,0.1
0.111991785467,0.1
0.110410541296,0.1
0.1101571545,0.1
0.108886130154,0.1
0.107358850539,0.1
0.110331386328,0.1
0.113018214703,0.1
0.11458735168,0.1
0.113986000419,0.1
0.107690922916,0.1
0.113940872252,0.1
0.109609380364,0.1
0.11122097075,0.1
0.114773511887,0.1
0.112316288054,0.1
0.112827539444,0.1
0.108753539622,0.1
0.111742310226,0.1
0.110961712897,0.1
0.112983807921,0.1
0.111783623695,0.1
0.112929694355,0.1
0.111750848591,0.1
0.114067912102,0.1
0.112924024463,0.1
0.115650892258,0.1
0.112174265087,0.1
0.114532895386,0.1
0.108876548707,0.1
0.112819872797,0.1
0.112061947584,0.1
0.110499568284,0.1
0.111241459846,0.1
0.118407219648,0.1
0.115417592227,0.1
0.113392017782,0.1
0.111854106188,0.1
0.109407380223,0.1
0.110763594508,0.1
0.109188511968,0.1
0.106424324214,0.1
0.11199786514,0.1
0.110593274236,0.1
0.109459489584,0.1
0.105817958713,0.1
0.110543772578,0.1
0.110458411276,0.1
0.113469652832,0.1
0.114510007203,0.1
0.115428462625,0.1
0.111429639161,0.1
0.112879082561,0.1
0.112761959434,0.1
0.114061228931,0.1
0.108644418418,0.1
0.113076031208,0.1
0.112362287939,0.1
0.114180035889,0.1
0.10954567045,0.1
0.109464459121,0.1
0.112671487033,0.1
0.113645836711,0.1
0.117611706257,0.1
0.118016310036,0.1
0.114050261676,0.1
0.113874703646,0.1
0.116265416145,0.1
0.119806408882,0.1
0.111489936709,0.1
0.108318641782,0.1
0.112596645951,0.1
0.11131965369,0.1
0.116334788501,0.1
0.111127398908,0.1
0.110603377223,0.1
0.112008981407,0.1
0.115161009133,0.1
0.116094350815,0.1
0.114374563098,0.1
0.111124634743,0.1
0.114427484572,0.1
0.116111770272,0.1
0.115341000259,0.1
0.113791354001,0.1
0.114919036627,0.1
0.113288037479,0.1
0.115983098745,0.1
0.107229761779,0.1
0.113123625517,0.1
0.110335253179,0.1
0.111667104065,0.1
0.112748496234,0.1
0.117016218603,0.1
0.110435172915,0.1
0.11812029779,0.1
0.121082529426,0.1
0.119545467198,0.1
0.119469545782,0.1
0.120861075819,0.1
0.11623942107,0.1
0.116614125669,0.1
0.11183745414,0.1
0.111563630402,0.1
0.112400062382,0.1
0.110225409269,0.1
0.116496510804,0.1
0.119594581425,0.1
0.111585624516,0.1
0.115913622081,0.1
0.109180189669,0.1
0.111476868391,0.1
0.115015827119,0.1
0.112300857902,0.1
0.115604057908,0.1
0.112684622407,0.1
0.112411081791,0.1
0.109812892973,0.1
0.115229554474,0.1
0.114260017872,0.1
0.11494731158,0.1
0.111439391971,0.1
