mean_loss,epsilon
0.0948700383306,0.1
0.0932757332921,0.1
0.0919582545757,0.1
0.0944633707404,0.1
0.091726616025,0.1
0.0902384370565,0.1
0.0926711857319,0.1
0.0921803489327,0.1
0.0942624136806,0.1
0.0900715664029,0.1
0.0905410349369,0.1
0.0931868553162,0.1
0.0941641554236,0.1
0.0932458043098,0.1
0.0921885296702,0.1
0.0915445685387,0.1
0.0942737385631,0.1
0.0914795696735,0.1
0.0913940817118,0.1
0.0941286534071,0.1
0.0927282571793,0.1
0.0931295081973,0.1
0.0945979356766,0.1
0.0927272364497,0.1
0.0932205542922,0.1
0.0932065099478,0.1
0.0946184769273,0.1
0.0923708453774,0.1
0.0938606932759,0.1
0.0924003720284,0.1
0.0920718759298,0.1
0.0948858782649,0.1
0.0956811457872,0.1
0.0895924121141,0.1
0.0913386419415,0.1
0.0928355902433,0.1
0.0945089533925,0.1
0.096511900425,0.1
0.094715103507,0.1
0.0964487120509,0.1
0.0958514511585,0.1
0.0905540809035,0.1
0.0932704955339,0.1
0.0918905138969,0.1
0.0928796157241,0.1
0.0933179631829,0.1
0.0950452834368,0.1
0.0940538272262,0.1
0.0942249819636,0.1
0.0910257101059,0.1
0.0922845304012,0.1
0.0930695086718,0.1
0.0948939025402,0.1
0.0954941287637,0.1
0.0946073234081,0.1
0.0921364799142,0.1
0.0931633487344,0.1
0.0936861485243,0.1
0.0907967090607,0.1
0.0909204781055,0.1
0.0940810218453,0.1
0.093204125762,0.1
0.0939394235611,0.1
0.0961561277509,0.1
0.0938387066126,0.1
0.0914047285914,0.1
0.0911574810743,0.1
0.0925996825099,0.1
0.0919388085604,0.1
0.0916162505746,0.1
0.0904427394271,0.1
0.0916850268841,0.1
0.0964504480362,0.1
0.0914256423712,0.1
0.0947941839695,0.1
0.0941973477602,0.1
0.093986697495,0.1
0.0935237035155,0.1
0.091952085495,0.1
0.0934281200171,0.1
0.0917857065797,0.1
0.0921013578773,0.1
0.0958691611886,0.1
0.0908155217767,0.1
0.0914784148335,0.1
0.0912937447429,0.1
0.0914147943258,0.1
0.094085521996,0.1
0.0930015817285,0.1
0.0920172035694,0.1
0.0929035395384,0.1
0.0937635526061,0.1
0.091793641448,0.1
0.0905987992883,0.1
0.09420902282,0.1
0.0921138375998,0.1
0.0942496880889,0.1
0.0927853137255,0.1
0.0919785499573,0.1
0.0911845117807,0.1
0.0925422608852,0.1
0.0933218449354,0.1
0.0923154130578,0.1
0.0941048115492,0.1
0.091638661921,0.1
0.092810317874,0.1
0.0951837748289,0.1
0.0939415544271,0.1
0.0924841836095,0.1
0.0900903493166,0.1
0.0924295634031,0.1
0.0918416976929,0.1
0.0930900499225,0.1
0.0949431434274,0.1
0.0935364961624,0.1
0.0945158749819,0.1
0.0928703323007,0.1
0.0909668877721,0.1
0.0954204648733,0.1
0.0915054306388,0.1
0.0937916636467,0.1
0.092202372849,0.1
0.0942861884832,0.1
0.0946636945009,0.1
0.0919102728367,0.1
0.0930016636848,0.1
0.0912674441934,0.1
0.0943319126964,0.1
0.094285979867,0.1
0.0964838862419,0.1
0.0942702740431,0.1
0.0918776914477,0.1
0.0909570977092,0.1
0.0925341397524,0.1
0.0938216373324,0.1
0.0932008102536,0.1
0.0912168845534,0.1
0.0916863754392,0.1
0.0905311703682,0.1
0.0934590473771,0.1
0.0926412045956,0.1
0.0933211520314,0.1
0.0939507856965,0.1
0.0920914486051,0.1
0.0922965928912,0.1
0.0918625667691,0.1
0.0937931761146,0.1
0.0920118838549,0.1
0.0940481051803,0.1
0.0918124318123,0.1
0.0932585597038,0.1
0.0918592512608,0.1
0.0925864726305,0.1
0.0902188941836,0.1
0.0925769805908,0.1
0.0935079902411,0.1
0.0928720608354,0.1
0.0946730673313,0.1
0.0944435819983,0.1
0.0912457108498,0.1
0.0958291441202,0.1
0.0927476286888,0.1
0.0909003391862,0.1
0.0924820378423,0.1
0.0927733108401,0.1
0.0927386283875,0.1
0.0932398438454,0.1
0.093894533813,0.1
0.0921318233013,0.1
0.092040643096,0.1
0.0900116562843,0.1
0.0919499769807,0.1
0.0911361798644,0.1
0.0926135480404,0.1
0.0931482538581,0.1
0.0937259122729,0.1
0.0916866511106,0.1
0.0928110033274,0.1
0.0930679067969,0.1
0.0948037579656,0.1
0.0913649871945,0.1
0.0920204296708,0.1
0.0933899879456,0.1
0.0933513194323,0.1
0.0947511345148,0.1
0.0955916270614,0.1
0.0955431163311,0.1
0.0908515900373,0.1
0.0925721749663,0.1
0.0940057188272,0.1
0.0931723788381,0.1
0.0929221734405,0.1
0.0936479493976,0.1
0.0926074460149,0.1
0.0938898399472,0.1
0.091960079968,0.1
0.0921875163913,0.1
0.0935655012727,0.1
0.0915361866355,0.1
0.0932449102402,0.1
0.0926993489265,0.1
0.0926800966263,0.1
0.0914033278823,0.1
0.0922370105982,0.1
0.0928260982037,0.1
0.0918263047934,0.1
0.0956050306559,0.1
0.0917927324772,0.1
0.0928012952209,0.1
0.091533318162,0.1
0.0905234143138,0.1
0.0913238152862,0.1
0.0949765592813,0.1
0.093515612185,0.1
0.0941413491964,0.1
0.0923249348998,0.1
0.0942499041557,0.1
0.0899471268058,0.1
0.0905951187015,0.1
0.0933399796486,0.1
0.0933299362659,0.1
0.0960357189178,0.1
0.0929900556803,0.1
0.0908947587013,0.1
0.0934707000852,0.1
0.0906674042344,0.1
0.0944520533085,0.1
0.0962147414684,0.1
0.0904069617391,0.1
0.0927968323231,0.1
0.0941211506724,0.1
0.0922431498766,0.1
0.0940424129367,0.1
0.0940335094929,0.1
0.0943492352962,0.1
0.0952286198735,0.1
0.0933596268296,0.1
0.091601267457,0.1
0.0959002375603,0.1
0.0933311581612,0.1
0.0916529521346,0.1
0.0956995710731,0.1
0.0939198508859,0.1
0.0934513658285,0.1
0.0933616533875,0.1
0.0935971811414,0.1
0.0948497280478,0.1
0.091462738812,0.1
0.0914239883423,0.1
0.09343957901,0.1
0.0923042744398,0.1
0.0947765260935,0.1
0.0940925478935,0.1
0.0955440029502,0.1
0.092732898891,0.1
0.0944834128022,0.1
0.0903626307845,0.1
0.0948868617415,0.1
0.0931740552187,0.1
0.0975718870759,0.1
0.0941253006458,0.1
0.0912804305553,0.1
0.0930841565132,0.1
0.0940976142883,0.1
0.0975940078497,0.1
0.0947289839387,0.1
0.0933858528733,0.1
0.0953525230289,0.1
0.0953395739198,0.1
0.0944849997759,0.1
0.0938579067588,0.1
0.0939856097102,0.1
0.0924530029297,0.1
0.0929057747126,0.1
0.0927680134773,0.1
0.0948233380914,0.1
0.0915680155158,0.1
0.0914556607604,0.1
0.0932217538357,0.1
0.0915462374687,0.1
0.0915678814054,0.1
0.0902973487973,0.1
0.0934843569994,0.1
0.0946131125093,0.1
0.0923129916191,0.1
0.0938389673829,0.1
0.092314094305,0.1
0.0936532914639,0.1
0.0929947271943,0.1
0.0937703698874,0.1
0.0923099964857,0.1
0.0951296389103,0.1
0.0919456258416,0.1
0.0943292826414,0.1
0.0949815809727,0.1
0.0925724953413,0.1
0.0910291224718,0.1
0.0908490642905,0.1
0.0928641483188,0.1
0.0917781218886,0.1
0.0926359146833,0.1
0.0923379957676,0.1
0.0935126021504,0.1
0.0931771472096,0.1
0.093559987843,0.1
0.0943948850036,0.1
0.0928404331207,0.1
0.0962838009,0.1
0.0932604968548,0.1
0.0940496250987,0.1
0.0938864499331,0.1
0.0921495184302,0.1
0.0921807140112,0.1
0.0919277444482,0.1
0.0948479101062,0.1
0.0905414968729,0.1
0.0934584662318,0.1
0.0953280106187,0.1
0.0914355367422,0.1
0.0913721323013,0.1
0.0891342833638,0.1
0.0935917943716,0.1
0.0896814018488,0.1
0.0899013951421,0.1
0.0940487459302,0.1
0.0919349938631,0.1
0.0831677466631,0.1
0.091245919466,0.1
0.0919674634933,0.1
0.092083543539,0.1
0.092207595706,0.1
0.0925745889544,0.1
0.0945929065347,0.1
0.0954171866179,0.1
0.0929631665349,0.1
0.0958817973733,0.1
0.0872366800904,0.1
0.0906357392669,0.1
0.0912775620818,0.1
0.089701294899,0.1
0.0937692001462,0.1
0.0908646062016,0.1
0.0913562849164,0.1
0.0898977443576,0.1
0.0920929536223,0.1
0.0884296372533,0.1
0.0925800725818,0.1
0.0928620845079,0.1
0.0921444892883,0.1
0.0949969738722,0.1
0.095481313765,0.1
0.0922000855207,0.1
0.09425380826,0.1
0.0954761952162,0.1
0.0979470163584,0.1
0.0915843397379,0.1
0.09126149863,0.1
0.0925590246916,0.1
0.0917668119073,0.1
0.092533223331,0.1
0.0910796523094,0.1
0.0924203693867,0.1
0.0951232612133,0.1
0.0933183729649,0.1
0.0934638902545,0.1
0.092053681612,0.1
0.0912256985903,0.1
0.093949586153,0.1
0.0912649706006,0.1
0.092411890626,0.1
0.0973071679473,0.1
0.0938859954476,0.1
0.0905849337578,0.1
0.0941282734275,0.1
0.0932471007109,0.1
0.0922363102436,0.1
0.0948530882597,0.1
0.0919410660863,0.1
0.0924265682697,0.1
0.0917203649879,0.1
0.0919441431761,0.1
0.0938149318099,0.1
0.0948349311948,0.1
0.0940718948841,0.1
0.0924931019545,0.1
0.09375346452,0.1
0.0927512720227,0.1
0.0906297490001,0.1
0.0899315625429,0.1
0.0913200899959,0.1
0.0954187437892,0.1
0.0920826196671,0.1
0.0917702391744,0.1
0.0921934917569,0.1
0.0918073952198,0.1
0.0928349867463,0.1
0.0943415537477,0.1
0.0947054252028,0.1
0.0915509909391,0.1
0.0925737097859,0.1
0.0935212299228,0.1
0.0899753719568,0.1
0.0955918505788,0.1
0.0930863916874,0.1
0.0938830897212,0.1
0.0929580703378,0.1
0.0922175198793,0.1
0.0924251526594,0.1
0.0922609046102,0.1
0.0881434902549,0.1
0.0954957902431,0.1
0.0903806090355,0.1
0.0951805487275,0.1
0.0980993509293,0.1
0.0948095470667,0.1
0.0960281118751,0.1
0.0927358046174,0.1
0.0923988968134,0.1
0.0934520289302,0.1
0.0929506644607,0.1
0.091059319675,0.1
0.0931458026171,0.1
0.0922611728311,0.1
0.0944281890988,0.1
0.0949708372355,0.1
0.0949899852276,0.1
0.0954101160169,0.1
0.0937446206808,0.1
0.0916533693671,0.1
0.0942071303725,0.1
0.0938339605927,0.1
0.0930116102099,0.1
0.0913466215134,0.1
0.092940568924,0.1
0.0931106135249,0.1
0.0912232175469,0.1
0.0916804671288,0.1
0.0948691368103,0.1
0.0945521593094,0.1
0.0925835818052,0.1
0.0955825895071,0.1
0.093525737524,0.1
0.0944681242108,0.1
0.0930503681302,0.1
0.0919615998864,0.1
0.0950831547379,0.1
0.0944967865944,0.1
0.0956093817949,0.1
0.0931341052055,0.1
0.0960651859641,0.1
0.0926372632384,0.1
0.0944159924984,0.1
0.0928715392947,0.1
0.0935858413577,0.1
0.0904668197036,0.1
0.0913094431162,0.1
0.0916905999184,0.1
0.0923954620957,0.1
0.0905151367188,0.1
0.0922696366906,0.1
0.0899083018303,0.1
0.0917106941342,0.1
0.0915200635791,0.1
0.0931163951755,0.1
0.0912444740534,0.1
0.0953624695539,0.1
0.0933642163873,0.1
0.093841701746,0.1
0.0939711630344,0.1
0.0923915505409,0.1
0.0933116599917,0.1
0.0922234430909,0.1
0.093337751925,0.1
0.0911327376962,0.1
0.0913622155786,0.1
0.0971258282661,0.1
0.0905789509416,0.1
0.0947896316648,0.1
0.0924648717046,0.1
0.0927964299917,0.1
0.0933376476169,0.1
0.0948946252465,0.1
0.0924941301346,0.1
0.0950074419379,0.1
0.0921961292624,0.1
0.0912854447961,0.1
0.0941747054458,0.1
0.09174464643,0.1
0.0944676622748,0.1
0.094842210412,0.1
0.0960564091802,0.1
0.0941634178162,0.1
0.092069670558,0.1
0.0923773869872,0.1
0.0935092121363,0.1
0.0937185287476,0.1
0.0934254527092,0.1
0.092468559742,0.1
0.0908382683992,0.1
0.0895270034671,0.1
0.0907109826803,0.1
0.0963183045387,0.1
0.0937281996012,0.1
0.0926917865872,0.1
0.0960379764438,0.1
0.0948488563299,0.1
0.0934451371431,0.1
0.0938691496849,0.1
0.0936006307602,0.1
0.0946523398161,0.1
0.0920998156071,0.1
0.0953371301293,0.1
0.0929631069303,0.1
0.0945285260677,0.1
0.0915958434343,0.1
0.0950346961617,0.1
0.0943114385009,0.1
0.0942496582866,0.1
0.0925382450223,0.1
0.0961903855205,0.1
0.0921623855829,0.1
0.089272454381,0.1
0.0907293483615,0.1
0.0906782969832,0.1
0.093362800777,0.1
0.0905072540045,0.1
0.0941698178649,0.1
0.0916082859039,0.1
0.0916000008583,0.1
0.0914453864098,0.1
0.091194614768,0.1
0.0934998318553,0.1
0.0908875837922,0.1
0.0963620021939,0.1
0.0937338769436,0.1
0.0919934362173,0.1
0.0914778709412,0.1
0.0937066152692,0.1
0.0933339297771,0.1
0.0928080976009,0.1
0.0942426621914,0.1
0.0943416729569,0.1
0.0926521793008,0.1
0.0936873182654,0.1
0.0933069512248,0.1
0.0909257084131,0.1
0.0934806168079,0.1
0.0931230559945,0.1
0.0929026156664,0.1
0.0931052416563,0.1
0.093803152442,0.1
0.0952801331878,0.1
0.0915607064962,0.1
0.0954227745533,0.1
0.0920309126377,0.1
0.0920471101999,0.1
0.0941700711846,0.1
0.0953477844596,0.1
0.0946056321263,0.1
0.0943182557821,0.1
0.0936247333884,0.1
0.0962325930595,0.1
0.0940434485674,0.1
0.0938703417778,0.1
0.0912637636065,0.1
0.0939829498529,0.1
0.095070309937,0.1
0.0921152830124,0.1
0.0950959771872,0.1
0.0938395187259,0.1
0.0942841544747,0.1
0.0943098664284,0.1
0.0926468968391,0.1
0.0936584174633,0.1
0.0956208482385,0.1
0.0946122184396,0.1
0.0896200761199,0.1
0.0947715565562,0.1
0.0921562314034,0.1
0.0941984727979,0.1
0.0921136140823,0.1
0.0910253599286,0.1
0.0930422842503,0.1
0.0947474241257,0.1
0.0943877995014,0.1
0.0956112369895,0.1
0.0929377004504,0.1
0.0926678478718,0.1
0.0932484045625,0.1
0.0913903638721,0.1
0.0909510031343,0.1
0.0916347876191,0.1
0.0876508057117,0.1
0.0924910232425,0.1
0.0935807079077,0.1
0.0939639508724,0.1
0.0920693948865,0.1
0.0924945473671,0.1
0.0937626287341,0.1
0.0919512063265,0.1
0.0910269841552,0.1
0.0925501435995,0.1
0.0930928364396,0.1
0.0912242233753,0.1
0.0935975089669,0.1
0.0907992273569,0.1
0.0947724953294,0.1
0.091504573822,0.1
0.095051035285,0.1
0.0941605642438,0.1
0.0926630869508,0.1
0.0918137058616,0.1
0.0951881334186,0.1
0.0920488536358,0.1
0.0938441455364,0.1
0.0948196202517,0.1
0.0955362096429,0.1
0.0955791249871,0.1
0.0932604447007,0.1
0.0912691354752,0.1
0.093704380095,0.1
0.0919666215777,0.1
0.0948714762926,0.1
0.0927935317159,0.1
0.0895171687007,0.1
0.0930804312229,0.1
0.0931831672788,0.1
0.0962263643742,0.1
0.09141420573,0.1
0.0928122699261,0.1
0.0919633209705,0.1
0.0934130176902,0.1
0.0919604450464,0.1
0.0895708724856,0.1
0.0895072296262,0.1
0.0896104201674,0.1
0.0929760187864,0.1
0.0956087708473,0.1
0.0946046710014,0.1
0.0926902368665,0.1
0.0930339172482,0.1
0.0918965786695,0.1
0.0942846313119,0.1
0.0924303755164,0.1
0.093876183033,0.1
0.0924812182784,0.1
0.0937099456787,0.1
0.0936012193561,0.1
0.0920387357473,0.1
0.0911564230919,0.1
0.0915506631136,0.1
0.0945618897676,0.1
0.0971670150757,0.1
0.0934944823384,0.1
0.0940674096346,0.1
0.0943239852786,0.1
0.0927896946669,0.1
0.0916317105293,0.1
0.0922740772367,0.1
0.0915462076664,0.1
0.0903654769063,0.1
0.0935150980949,0.1
0.0942925289273,0.1
0.0942793041468,0.1
0.0930124670267,0.1
0.0961828827858,0.1
0.0917364358902,0.1
0.0930346623063,0.1
0.0942288786173,0.1
0.0946796238422,0.1
0.0964682996273,0.1
0.093063980341,0.1
0.0926532298326,0.1
0.0913386121392,0.1
0.0928628742695,0.1
0.0925049632788,0.1
0.0963782966137,0.1
0.0959227159619,0.1
0.0941599160433,0.1
0.0953682437539,0.1
0.0923367738724,0.1
0.0949927270412,0.1
0.0918386653066,0.1
0.0911122262478,0.1
0.0929161533713,0.1
0.093194656074,0.1
0.0937696993351,0.1
0.0919348672032,0.1
0.093179628253,0.1
0.0927526652813,0.1
0.0938790589571,0.1
0.0924376100302,0.1
0.0922603979707,0.1
0.0922377184033,0.1
0.0875331312418,0.1
0.0914357975125,0.1
0.0928496047854,0.1
0.0935775563121,0.1
0.0924936160445,0.1
0.0912832319736,0.1
0.0948049202561,0.1
0.0955997928977,0.1
0.0935072526336,0.1
0.0945026054978,0.1
0.0909677371383,0.1
0.091298699379,0.1
0.0931314304471,0.1
0.091735497117,0.1
0.0936080887914,0.1
0.0933026522398,0.1
0.0930150672793,0.1
0.0919252112508,0.1
0.0913402736187,0.1
0.0923719257116,0.1
0.0918399095535,0.1
0.0918178409338,0.1
0.095004811883,0.1
0.0930199325085,0.1
0.0909236446023,0.1
0.0917910337448,0.1
0.0899371951818,0.1
0.0920189991593,0.1
0.0934429243207,0.1
0.0934073552489,0.1
0.0913413241506,0.1
0.0938602611423,0.1
0.0945899039507,0.1
0.0952429622412,0.1
0.0930732563138,0.1
0.0957913398743,0.1
0.0944238752127,0.1
0.0950793549418,0.1
0.0915785133839,0.1
0.0938432067633,0.1
0.0896086245775,0.1
0.0919207409024,0.1
0.0919709503651,0.1
0.090913683176,0.1
0.0942250341177,0.1
0.0953146964312,0.1
0.0909479483962,0.1
0.090010650456,0.1
0.0924068540335,0.1
0.0915898755193,0.1
0.094763442874,0.1
0.0929052755237,0.1
0.0931603312492,0.1
0.0895629301667,0.1
0.091889873147,0.1
0.0894569680095,0.1
0.0937760546803,0.1
0.0950059592724,0.1
0.0955484881997,0.1
0.092094771564,0.1
0.0961117446423,0.1
0.091298289597,0.1
0.0946867242455,0.1
0.0949623584747,0.1
0.0920062214136,0.1
0.0918354392052,0.1
0.0905448719859,0.1
0.093769274652,0.1
0.0954805463552,0.1
0.0924012511969,0.1
0.0931972786784,0.1
0.0948751419783,0.1
0.0950175821781,0.1
0.0923275351524,0.1
0.09342520684,0.1
0.093441195786,0.1
0.0929774567485,0.1
0.0935893505812,0.1
0.0935577899218,0.1
0.0932344645262,0.1
0.0927103087306,0.1
0.0919445827603,0.1
0.0938202664256,0.1
0.0939894840121,0.1
0.0940843373537,0.1
0.0917724743485,0.1
0.0912637710571,0.1
0.0958896055818,0.1
0.0931914299726,0.1
0.092808932066,0.1
0.0911738499999,0.1
0.0907800942659,0.1
0.093896612525,0.1
0.0917641371489,0.1
0.0939024984837,0.1
0.0919364094734,0.1
0.0917497351766,0.1
0.0964397713542,0.1
0.0948060825467,0.1
0.0908304750919,0.1
0.0957320034504,0.1
0.0922624990344,0.1
0.0921240672469,0.1
0.0915102511644,0.1
0.0928100198507,0.1
0.0933617576957,0.1
0.0944769456983,0.1
0.0983395129442,0.1
0.0931060239673,0.1
0.0932964608073,0.1
0.0921849310398,0.1
0.0960901230574,0.1
0.0922156199813,0.1
0.0920283868909,0.1
0.0933034271002,0.1
0.0925979241729,0.1
0.0936422795057,0.1
0.0937836095691,0.1
0.0929078087211,0.1
0.0932288989425,0.1
0.0963824242353,0.1
0.0933456197381,0.1
0.0967186167836,0.1
0.0952574238181,0.1
0.0941677540541,0.1
0.0949785858393,0.1
0.0982392057776,0.1
0.0958598256111,0.1
0.0934020355344,0.1
0.0956069082022,0.1
0.0924511179328,0.1
0.0927494093776,0.1
0.0913962200284,0.1
0.093271009624,0.1
0.0941794514656,0.1
0.0917269438505,0.1
0.0909677371383,0.1
0.0922888964415,0.1
0.091835051775,0.1
0.0928757190704,0.1
0.0912645831704,0.1
0.094798386097,0.1
0.0932667627931,0.1
0.0930884853005,0.1
0.0924201905727,0.1
0.0944240614772,0.1
0.0920281484723,0.1
0.0925828069448,0.1
0.0912598744035,0.1
0.0926210954785,0.1
0.0966535285115,0.1
0.0901518389583,0.1
0.093490421772,0.1
0.0935890823603,0.1
0.0907827019691,0.1
0.0941088497639,0.1
0.0943225249648,0.1
0.0927557945251,0.1
0.0913148596883,0.1
0.0917875617743,0.1
0.0916474461555,0.1
0.0942920297384,0.1
0.0950400158763,0.1
0.0951762869954,0.1
0.0946152582765,0.1
0.0929968655109,0.1
0.0956758782268,0.1
0.094501927495,0.1
0.0925666466355,0.1
0.0951126739383,0.1
0.0966148972511,0.1
0.0921229794621,0.1
0.0911166593432,0.1
0.0913908854127,0.1
0.095861017704,0.1
0.0930535718799,0.1
0.0894470959902,0.1
0.0918125137687,0.1
0.0921583548188,0.1
0.0928156524897,0.1
0.0929872989655,0.1
0.0946683511138,0.1
0.091316640377,0.1
0.0933877676725,0.1
0.0930810347199,0.1
0.0934208706021,0.1
0.0948563441634,0.1
0.0939815044403,0.1
0.0925962775946,0.1
0.0941993817687,0.1
0.0917870774865,0.1
0.0931635200977,0.1
0.0926162004471,0.1
0.0946268439293,0.1
0.090843744576,0.1
0.092013143003,0.1
0.0952548757195,0.1
0.0952832102776,0.1
0.0921038463712,0.1
0.0922389775515,0.1
0.0913987085223,0.1
0.0943666622043,0.1
0.0952421873808,0.1
0.0922210589051,0.1
0.0961105823517,0.1
0.0946135222912,0.1
0.0963442325592,0.1
0.0920164063573,0.1
0.0933890119195,0.1
0.0951990559697,0.1
0.0932115167379,0.1
0.0916115567088,0.1
0.0948315858841,0.1
0.0950996726751,0.1
0.0928646251559,0.1
0.0929146558046,0.1
0.0944734588265,0.1
0.0951797813177,0.1
0.0932077094913,0.1
0.0915927365422,0.1
0.0937787145376,0.1
0.0911598801613,0.1
0.0955336838961,0.1
0.0949874594808,0.1
0.0914494097233,0.1
0.0923745706677,0.1
0.0949456617236,0.1
0.0956153720617,0.1
0.0930727273226,0.1
0.0919293612242,0.1
0.0917967706919,0.1
0.0956418216228,0.1
0.0937694758177,0.1
0.0930404663086,0.1
0.0961519926786,0.1
0.0936286970973,0.1
0.090320058167,0.1
0.0911192074418,0.1
0.0924590975046,0.1
0.0934017300606,0.1
0.0937733799219,0.1
0.0937481299043,0.1
0.0937280356884,0.1
0.0977512896061,0.1
0.0934790000319,0.1
0.094971947372,0.1
0.0933520272374,0.1
0.0946327894926,0.1
0.0933306291699,0.1
0.0939451903105,0.1
0.0933331549168,0.1
0.0924111381173,0.1
0.0908249467611,0.1
0.0931785702705,0.1
0.0929223150015,0.1
0.0930820330977,0.1
0.0911715775728,0.1
0.0935413911939,0.1
0.0942326113582,0.1
0.0963619574904,0.1
0.0927633792162,0.1
0.0971954390407,0.1
0.0971191972494,0.1
0.0935065671802,0.1
0.0948229655623,0.1
0.096187889576,0.1
0.0906624272466,0.1
0.0915282741189,0.1
0.0924983099103,0.1
0.094624131918,0.1
0.0921401679516,0.1
0.0948253720999,0.1
0.0927571281791,0.1
0.0938874930143,0.1
0.094426214695,0.1
0.0929750576615,0.1
0.0934970676899,0.1
0.095555126667,0.1
0.0911555811763,0.1
0.0927188619971,0.1
0.0940511003137,0.1
0.0952978506684,0.1
0.0946596935391,0.1
0.0942592173815,0.1
0.0918328538537,0.1
0.094440959394,0.1
0.0939608737826,0.1
0.0941074490547,0.1
0.0921527072787,0.1
0.091887883842,0.1
0.0917985513806,0.1
0.0938148349524,0.1
0.0906394273043,0.1
0.0923974588513,0.1
0.0950687155128,0.1
0.093065790832,0.1
0.0933812335134,0.1
0.0926341414452,0.1
0.0921069085598,0.1
0.0948636829853,0.1
0.0933472663164,0.1
0.0973302647471,0.1
0.0967833846807,0.1
0.0965621173382,0.1
0.0946641117334,0.1
0.0937683582306,0.1
0.0944695994258,0.1
0.092447347939,0.1
0.0955205112696,0.1
0.0946260765195,0.1
0.0947332233191,0.1
0.0932571440935,0.1
0.09010027349,0.1
0.0919764041901,0.1
0.093108125031,0.1
0.0947899892926,0.1
0.0939964801073,0.1
0.0924897044897,0.1
0.0921072214842,0.1
0.0897346064448,0.1
0.0928632542491,0.1
0.0933851376176,0.1
0.0948506370187,0.1
0.0925868600607,0.1
0.095053859055,0.1
0.0921631455421,0.1
0.0944279655814,0.1
0.0942962989211,0.1
0.0901088491082,0.1
0.0945912376046,0.1
0.0949658453465,0.1
0.0958182662725,0.1
0.093025483191,0.1
0.0951284840703,0.1
0.0912467241287,0.1
0.0950616747141,0.1
0.0954774916172,0.1
0.0954038277268,0.1
0.0926870629191,0.1
0.0941262096167,0.1
0.0981879606843,0.1
0.0932730138302,0.1
0.0949298217893,0.1
0.093066342175,0.1
0.0914188176394,0.1
0.0905221253633,0.1
0.0921927541494,0.1
0.0959581136703,0.1
0.0946347787976,0.1
0.0925511643291,0.1
0.0922182425857,0.1
0.093375839293,0.1
0.0919398292899,0.1
0.0949089750648,0.1
0.0932138636708,0.1
0.0930399224162,0.1
0.0937583297491,0.1
0.0948001518846,0.1
0.0943041220307,0.1
0.095148704946,0.1
0.0881216526031,0.1
0.0904232561588,0.1
0.0936306938529,0.1
0.0917383804917,0.1
0.0933094918728,0.1
0.0943762287498,0.1
0.0881932079792,0.1
0.0911152288318,0.1
0.0902059078217,0.1
0.0909387618303,0.1
0.0916621759534,0.1
0.095626167953,0.1
0.0960672199726,0.1
0.0943626686931,0.1
0.0976227000356,0.1
0.0943427458405,0.1
0.0931658819318,0.1
0.0911583900452,0.1
0.0929648056626,0.1
0.0944893732667,0.1
0.0968442186713,0.1
0.0909868478775,0.1
0.0918880775571,0.1
0.0918062031269,0.1
0.0930860340595,0.1
0.0933706983924,0.1
0.0945583060384,0.1
0.0909795239568,0.1
0.0959129109979,0.1
0.0970017686486,0.1
0.0930772721767,0.1
0.095693513751,0.1
0.0914996862411,0.1
0.0946273878217,0.1
0.093746252358,0.1
0.0916859731078,0.1
0.0916498079896,0.1
0.0907227694988,0.1
0.0921598374844,0.1
0.0950007140636,0.1
0.0930687114596,0.1
0.0918273627758,0.1
0.0932998135686,0.1
0.0908357873559,0.1
0.0926778391004,0.1
0.0917155891657,0.1
0.0946411117911,0.1
0.093360722065,0.1
0.0924971625209,0.1
0.0934063643217,0.1
0.0936263427138,0.1
0.0914279967546,0.1
0.0922913551331,0.1
0.0928149148822,0.1
0.0931989178061,0.1
0.0926412269473,0.1
0.0911473706365,0.1
0.0933715924621,0.1
0.0927605256438,0.1
0.0939198732376,0.1
0.0933652743697,0.1
0.0942117497325,0.1
0.0954439342022,0.1
0.0940030217171,0.1
0.0933421850204,0.1
0.0922281891108,0.1
0.0947032794356,0.1
0.0912019610405,0.1
0.0936729684472,0.1
0.0911967009306,0.1
0.093351714313,0.1
0.0921147912741,0.1
0.0938476994634,0.1
0.0920571088791,0.1
0.0960958376527,0.1
0.093187995255,0.1
0.0926024243236,0.1
0.0929431468248,0.1
0.0952369943261,0.1
0.0946560651064,0.1
0.0961960926652,0.1
0.0933751314878,0.1
0.0939616635442,0.1
0.0912698954344,0.1
0.0923564061522,0.1
0.0916666761041,0.1
0.0942591130733,0.1
0.0939912572503,0.1
0.0947989150882,0.1
0.0936377048492,0.1
0.0886743739247,0.1
0.0934821590781,0.1
0.0937392115593,0.1
0.0925926417112,0.1
0.0915775820613,0.1
0.0914399325848,0.1
0.0946585685015,0.1
0.092614069581,0.1
0.095854587853,0.1
0.0912558063865,0.1
0.0941022261977,0.1
0.0957706198096,0.1
0.0932454913855,0.1
0.0939264521003,0.1
0.094241976738,0.1
0.0961114540696,0.1
0.0959868431091,0.1
0.0962958410382,0.1
0.0942839309573,0.1
0.0926122143865,0.1
0.0952323973179,0.1
0.0935353040695,0.1
0.0938736274838,0.1
0.0964956283569,0.1
0.0974819883704,0.1
0.0984037443995,0.1
0.0931969136,0.1
0.0935747846961,0.1
0.0931822657585,0.1
0.0950118973851,0.1
