mean_loss,epsilon
0.122640751302,0.1
0.121302306652,0.1
0.120098344982,0.1
0.12323127687,0.1
0.115034230053,0.1
0.126458287239,0.1
0.121362186968,0.1
0.119817234576,0.1
0.119466222823,0.1
0.118689894676,0.1
0.1273522228,0.1
0.124515973032,0.1
0.122745394707,0.1
0.115051664412,0.1
0.12456355989,0.1
0.117485567927,0.1
0.127929955721,0.1
0.124123200774,0.1
0.116856530309,0.1
0.117272384465,0.1
0.124181732535,0.1
0.118478231132,0.1
0.113878726959,0.1
0.123966693878,0.1
0.113539844751,0.1
0.117697134614,0.1
0.125520125031,0.1
0.119139380753,0.1
0.11544919759,0.1
0.126223519444,0.1
0.116933658719,0.1
0.12045558542,0.1
0.128540843725,0.1
0.116747625172,0.1
0.117939122021,0.1
0.124866917729,0.1
0.126150622964,0.1
0.122608728707,0.1
0.11959656328,0.1
0.13680434227,0.1
0.132531836629,0.1
0.116852276027,0.1
0.120262682438,0.1
0.128134906292,0.1
0.124829985201,0.1
0.175883620977,0.1
0.157725349069,0.1
0.120593994856,0.1
0.115532927215,0.1
0.135989353061,0.1
0.127830117941,0.1
0.123658716679,0.1
0.125820875168,0.1
0.145117521286,0.1
0.121965296566,0.1
0.117410905659,0.1
0.121313475072,0.1
0.121325932443,0.1
0.122970953584,0.1
0.116065472364,0.1
0.13428889215,0.1
0.140503183007,0.1
0.121471233666,0.1
0.125479161739,0.1
0.119224235415,0.1
0.120321370661,0.1
0.125522255898,0.1
0.115868851542,0.1
0.116503670812,0.1
0.12144125253,0.1
0.113418243825,0.1
0.118894465268,0.1
0.139812484384,0.1
0.113604411483,0.1
0.128016531467,0.1
0.123978495598,0.1
0.130138620734,0.1
0.124818608165,0.1
0.116737581789,0.1
0.124236792326,0.1
0.125254794955,0.1
0.123285204172,0.1
0.142584815621,0.1
0.12227897346,0.1
0.118454888463,0.1
0.117155633867,0.1
0.119426697493,0.1
0.137056753039,0.1
0.115835033357,0.1
0.115206860006,0.1
0.119303420186,0.1
0.119886755943,0.1
0.119340732694,0.1
0.123719021678,0.1
0.12922680378,0.1
0.127943053842,0.1
0.117743901908,0.1
0.137995183468,0.1
0.13247436285,0.1
0.13466322422,0.1
0.123522788286,0.1
0.132560953498,0.1
0.136535093188,0.1
0.155165344477,0.1
0.132981479168,0.1
0.12782035768,0.1
0.148062691092,0.1
0.155946776271,0.1
0.137477740645,0.1
0.161639124155,0.1
0.135605067015,0.1
0.12475182116,0.1
0.121883675456,0.1
0.121166519821,0.1
0.13463203609,0.1
0.115224190056,0.1
0.124561756849,0.1
0.122046813369,0.1
0.119188226759,0.1
0.118758134544,0.1
0.122978515923,0.1
0.120530024171,0.1
0.118919953704,0.1
0.119485102594,0.1
0.122745148838,0.1
0.121803335845,0.1
0.120277494192,0.1
0.12011949718,0.1
0.118718199432,0.1
0.118615798652,0.1
0.121861062944,0.1
0.121438920498,0.1
0.117500647902,0.1
0.118566215038,0.1
0.115050278604,0.1
0.117152057588,0.1
0.123975776136,0.1
0.113967731595,0.1
0.126334637403,0.1
0.12343557179,0.1
0.123382665217,0.1
0.117867395282,0.1
0.113647200167,0.1
0.120054781437,0.1
0.118613824248,0.1
0.141104787588,0.1
0.127575546503,0.1
0.123342871666,0.1
0.122688367963,0.1
0.122302860022,0.1
0.116557188332,0.1
0.114615753293,0.1
0.111243970692,0.1
0.11182948947,0.1
0.121136322618,0.1
0.119053944945,0.1
0.118609949946,0.1
0.120818279684,0.1
0.121989928186,0.1
0.116572313011,0.1
0.118874080479,0.1
0.120552137494,0.1
0.120806470513,0.1
0.12917996943,0.1
0.114747688174,0.1
0.123730927706,0.1
0.130984321237,0.1
0.119815409184,0.1
0.115855753422,0.1
0.122149914503,0.1
0.125291109085,0.1
0.123653486371,0.1
0.119329281151,0.1
0.122119769454,0.1
0.135904058814,0.1
0.128532588482,0.1
0.121386647224,0.1
0.121460542083,0.1
0.113968580961,0.1
0.126711502671,0.1
0.134154886007,0.1
0.13211864233,0.1
0.123997911811,0.1
0.119816482067,0.1
0.114354580641,0.1
0.119166500866,0.1
0.123277559876,0.1
0.117941558361,0.1
0.119874179363,0.1
0.120509490371,0.1
0.118612445891,0.1
0.113049931824,0.1
0.116577349603,0.1
0.11748341471,0.1
0.124833472073,0.1
0.117920100689,0.1
0.114420905709,0.1
0.115683533251,0.1
0.131469011307,0.1
0.129702180624,0.1
0.120646506548,0.1
0.118180811405,0.1
0.123201221228,0.1
0.124349556863,0.1
0.123851001263,0.1
0.116737939417,0.1
0.117349565029,0.1
0.116716220975,0.1
0.117869339883,0.1
0.114346250892,0.1
0.111604943871,0.1
0.116251461208,0.1
0.124318562448,0.1
0.120795197785,0.1
0.117787897587,0.1
0.127656340599,0.1
0.122013680637,0.1
0.136371865869,0.1
0.143709138036,0.1
0.125076845288,0.1
0.123433999717,0.1
0.121954068542,0.1
0.117937795818,0.1
0.122523270547,0.1
0.126975610852,0.1
0.138407319784,0.1
0.118151657283,0.1
0.116139821708,0.1
0.119130976498,0.1
0.117051355541,0.1
0.114820353687,0.1
0.118243232369,0.1
0.115255042911,0.1
0.119253590703,0.1
0.11629062891,0.1
0.109821595252,0.1
0.115287207067,0.1
0.121808409691,0.1
0.131190702319,0.1
0.13259254396,0.1
0.123322628438,0.1
0.12046687305,0.1
0.122394926846,0.1
0.125494509935,0.1
0.116284638643,0.1
0.117347590625,0.1
0.116873294115,0.1
0.126432955265,0.1
0.129266545177,0.1
0.126678988338,0.1
0.119960166514,0.1
0.127833232284,0.1
0.117768533528,0.1
0.125568434596,0.1
0.117458745837,0.1
0.118339397013,0.1
0.124173693359,0.1
0.144588530064,0.1
0.116083554924,0.1
0.127665489912,0.1
0.118016913533,0.1
0.124956257641,0.1
0.112767063081,0.1
0.129503726959,0.1
0.129772946239,0.1
0.112687192857,0.1
0.122483469546,0.1
0.123850904405,0.1
0.116520933807,0.1
0.133978486061,0.1
0.113299697638,0.1
0.124272570014,0.1
0.119529418647,0.1
0.124303504825,0.1
0.121417872608,0.1
0.115239739418,0.1
0.119796037674,0.1
0.116621695459,0.1
0.119931824505,0.1
0.119906485081,0.1
0.116904191673,0.1
0.121248699725,0.1
0.127936512232,0.1
0.115290284157,0.1
0.111480340362,0.1
0.132495895028,0.1
0.125258594751,0.1
0.125049993396,0.1
0.121887668967,0.1
0.128267511725,0.1
0.119114480913,0.1
0.116720080376,0.1
0.115786582232,0.1
0.132890984416,0.1
0.11656960845,0.1
0.114725276828,0.1
0.11272251606,0.1
0.116857089102,0.1
0.119813770056,0.1
0.145955726504,0.1
0.132767111063,0.1
0.125175639987,0.1
0.139789909124,0.1
0.118747703731,0.1
0.115908384323,0.1
0.114512301981,0.1
0.11977302283,0.1
0.11859819293,0.1
0.120576329529,0.1
0.113240852952,0.1
0.112645357847,0.1
0.114222712815,0.1
0.114300824702,0.1
0.11340803653,0.1
0.114831574261,0.1
0.122252233326,0.1
0.111824296415,0.1
0.112651176751,0.1
0.116340205073,0.1
0.11531958729,0.1
0.112745963037,0.1
0.118192642927,0.1
0.112829305232,0.1
0.114356078207,0.1
0.118558131158,0.1
0.115324854851,0.1
0.119154177606,0.1
0.1169513762,0.1
0.123539298773,0.1
0.128575339913,0.1
0.12122617662,0.1
0.114681057632,0.1
0.120426245034,0.1
0.116901695728,0.1
0.111730188131,0.1
0.128073573112,0.1
0.120873056352,0.1
0.123966977,0.1
0.116361804307,0.1
0.110605292022,0.1
0.12600672245,0.1
0.113845184445,0.1
0.119014449418,0.1
0.11322068423,0.1
0.115505613387,0.1
0.113991893828,0.1
0.113772548735,0.1
0.123414807022,0.1
0.119980998337,0.1
0.118455260992,0.1
0.115883223712,0.1
0.121331401169,0.1
0.122885219753,0.1
0.117070682347,0.1
0.120389185846,0.1
0.116144604981,0.1
0.116358295083,0.1
0.115345604718,0.1
0.11401797086,0.1
0.11136046052,0.1
0.116718366742,0.1
0.110578276217,0.1
0.118184104562,0.1
0.118916988373,0.1
0.113547168672,0.1
0.117745645344,0.1
0.115292444825,0.1
0.118138171732,0.1
0.120898470283,0.1
0.122385598719,0.1
0.118535399437,0.1
0.120171330869,0.1
0.114560380578,0.1
0.114241182804,0.1
0.11564207077,0.1
0.110255755484,0.1
0.115931794047,0.1
0.117566719651,0.1
0.11139126122,0.1
0.121008731425,0.1
0.112646751106,0.1
0.115234211087,0.1
0.113422557712,0.1
0.117196977139,0.1
0.113990545273,0.1
0.115441381931,0.1
0.119320116937,0.1
0.119602285326,0.1
0.121983245015,0.1
0.126039177179,0.1
0.127738133073,0.1
0.126641333103,0.1
0.118573434651,0.1
0.121348440647,0.1
0.115608640015,0.1
0.117414563894,0.1
0.114645913243,0.1
0.120235085487,0.1
0.119631066918,0.1
0.118284992874,0.1
0.118157811463,0.1
0.121438540518,0.1
0.119328834116,0.1
0.118178345263,0.1
0.117795452476,0.1
0.114344447851,0.1
0.118148349226,0.1
0.113927997649,0.1
0.117927908897,0.1
0.141488358378,0.1
0.125950172544,0.1
0.129671707749,0.1
0.123801149428,0.1
0.12811306119,0.1
0.121645733714,0.1
0.121661528945,0.1
0.119698449969,0.1
0.124736323953,0.1
0.132035985589,0.1
0.125199005008,0.1
0.115658864379,0.1
0.125445574522,0.1
0.126985535026,0.1
0.11912201345,0.1
0.118412092328,0.1
0.114177078009,0.1
0.11449508369,0.1
0.121867954731,0.1
0.12025231123,0.1
0.114040836692,0.1
0.124027661979,0.1
0.121497787535,0.1
0.123357109725,0.1
0.123315617442,0.1
0.120370492339,0.1
0.125206023455,0.1
0.119795307517,0.1
0.115210793912,0.1
0.115785777569,0.1
0.124989949167,0.1
0.125133231282,0.1
0.14048139751,0.1
0.118736810982,0.1
0.12027220428,0.1
0.12772205472,0.1
0.116169512272,0.1
0.138960808516,0.1
0.127934888005,0.1
0.12238560617,0.1
0.118578024209,0.1
0.12454302609,0.1
0.111344225705,0.1
0.118561305106,0.1
0.114786818624,0.1
0.114306367934,0.1
0.119332566857,0.1
0.114573001862,0.1
0.126967445016,0.1
0.116548500955,0.1
0.117226757109,0.1
0.117954090238,0.1
0.112508259714,0.1
0.112321540713,0.1
0.125484898686,0.1
0.115672312677,0.1
0.122487612069,0.1
0.114674270153,0.1
0.12941993773,0.1
0.117182731628,0.1
0.117979198694,0.1
0.121897980571,0.1
0.115235678852,0.1
0.124968796968,0.1
0.132969036698,0.1
0.121155492961,0.1
0.120603069663,0.1
0.140119731426,0.1
0.118938356638,0.1
0.115708932281,0.1
0.125013396144,0.1
0.112543940544,0.1
0.121489062905,0.1
0.130419060588,0.1
0.117947101593,0.1
0.12809202075,0.1
0.116345472634,0.1
0.116380095482,0.1
0.122771672904,0.1
0.129244267941,0.1
0.128489941359,0.1
0.134769812226,0.1
0.119334310293,0.1
0.117059051991,0.1
0.115728974342,0.1
0.134913399816,0.1
0.119429446757,0.1
0.136182352901,0.1
0.124035209417,0.1
0.124700568616,0.1
0.12234262377,0.1
0.114906191826,0.1
0.113402463496,0.1
0.128499642015,0.1
0.119730293751,0.1
0.116789467633,0.1
0.11675567925,0.1
0.12259670347,0.1
0.112054459751,0.1
0.11636479944,0.1
0.118653185666,0.1
0.124866582453,0.1
0.1291693151,0.1
0.123358681798,0.1
0.115499563515,0.1
0.117239437997,0.1
0.121759854257,0.1
0.111735232174,0.1
0.119847096503,0.1
0.124505765736,0.1
0.123460419476,0.1
0.116427853703,0.1
0.115918412805,0.1
0.116677813232,0.1
0.119623877108,0.1
0.115525066853,0.1
0.121444061399,0.1
0.121120132506,0.1
0.111832484603,0.1
0.115245588124,0.1
0.11960105598,0.1
0.135344818234,0.1
0.113099992275,0.1
0.132724136114,0.1
0.118429146707,0.1
0.118846111,0.1
0.117217160761,0.1
0.123198866844,0.1
0.124009802938,0.1
0.128102526069,0.1
0.122386030853,0.1
0.127936065197,0.1
0.118011295795,0.1
0.113646708429,0.1
0.117165468633,0.1
0.113802649081,0.1
0.116460472345,0.1
0.11199901998,0.1
0.117567323148,0.1
0.124340623617,0.1
0.125700324774,0.1
0.122224129736,0.1
0.119043983519,0.1
0.118544392288,0.1
0.12183251977,0.1
0.119079396129,0.1
0.118117727339,0.1
0.113673314452,0.1
0.114374175668,0.1
0.12610720098,0.1
0.114869430661,0.1
0.12591034174,0.1
0.108435936272,0.1
0.11122777313,0.1
0.122810259461,0.1
0.113885782659,0.1
0.118471957743,0.1
0.116822615266,0.1
0.113077931106,0.1
0.109753876925,0.1
0.120313756168,0.1
0.116541579366,0.1
0.112882904708,0.1
0.119984731078,0.1
0.130335584283,0.1
0.118924409151,0.1
0.11740347743,0.1
0.117792412639,0.1
0.125327676535,0.1
0.126236334443,0.1
0.121766939759,0.1
0.119329370558,0.1
0.116585962474,0.1
0.117979325354,0.1
0.114887967706,0.1
0.112634792924,0.1
0.113199710846,0.1
0.126759126782,0.1
0.124017760158,0.1
0.119462527335,0.1
0.119827874005,0.1
0.117238089442,0.1
0.113190323114,0.1
0.122632458806,0.1
0.125367507339,0.1
0.12449760735,0.1
0.130019754171,0.1
0.121269591153,0.1
0.123437404633,0.1
0.115917302668,0.1
0.126287803054,0.1
0.11725923419,0.1
0.118323266506,0.1
0.117575034499,0.1
0.130696296692,0.1
0.138666182756,0.1
0.117519080639,0.1
0.119128286839,0.1
0.123131066561,0.1
0.115911878645,0.1
0.113298214972,0.1
0.133588001132,0.1
0.133875101805,0.1
0.117951281369,0.1
0.120971001685,0.1
0.11805369705,0.1
0.12146744132,0.1
0.124708876014,0.1
0.125821441412,0.1
0.121404193342,0.1
0.110099345446,0.1
0.120433807373,0.1
0.13393470645,0.1
0.115078173578,0.1
0.127276614308,0.1
0.131181791425,0.1
0.118774801493,0.1
0.118890158832,0.1
0.118038579822,0.1
0.116106636822,0.1
0.115296497941,0.1
0.114381290972,0.1
0.115554861724,0.1
0.109560996294,0.1
0.113126568496,0.1
0.120482429862,0.1
0.117057181895,0.1
0.116020478308,0.1
0.115659944713,0.1
0.120984561741,0.1
0.116123102605,0.1
0.114374384284,0.1
0.115387246013,0.1
0.120525501668,0.1
0.116046123207,0.1
0.113480955362,0.1
0.114170886576,0.1
0.132113352418,0.1
0.121614046395,0.1
0.11787455529,0.1
0.120469458401,0.1
0.13512378931,0.1
0.138540938497,0.1
0.12515348196,0.1
0.115339644253,0.1
0.118310689926,0.1
0.131263002753,0.1
0.128174677491,0.1
0.131462916732,0.1
0.128317326307,0.1
0.132476478815,0.1
0.132426410913,0.1
0.143612876534,0.1
0.130511075258,0.1
0.122309409082,0.1
0.128414481878,0.1
0.1260240376,0.1
0.115680798888,0.1
0.131504520774,0.1
0.118724323809,0.1
0.114383965731,0.1
0.121610492468,0.1
0.122274585068,0.1
0.134732440114,0.1
0.136799052358,0.1
0.116324499249,0.1
0.130001157522,0.1
0.122271962464,0.1
0.123186014593,0.1
0.113283589482,0.1
0.115676887333,0.1
0.121060676873,0.1
0.118215873837,0.1
0.115115635097,0.1
0.122317738831,0.1
0.119286224246,0.1
0.119524627924,0.1
0.113307900727,0.1
0.115396715701,0.1
0.117363505065,0.1
0.120203495026,0.1
0.112779721618,0.1
0.10847914964,0.1
0.113460540771,0.1
0.119724228978,0.1
0.12103613466,0.1
0.129477471113,0.1
0.116434499621,0.1
0.115663252771,0.1
0.119906015694,0.1
0.113655038178,0.1
0.118168100715,0.1
0.118749372661,0.1
0.118181593716,0.1
0.120642729104,0.1
0.118937373161,0.1
0.119067907333,0.1
0.119918778539,0.1
0.11688875407,0.1
0.116540044546,0.1
0.11972578615,0.1
0.12238548696,0.1
0.124235525727,0.1
0.125101685524,0.1
0.114671386778,0.1
0.118181295693,0.1
0.124945744872,0.1
0.121583774686,0.1
0.122067011893,0.1
0.119526088238,0.1
0.122322835028,0.1
0.124210201204,0.1
0.118909552693,0.1
0.119787536561,0.1
0.120589189231,0.1
0.121523007751,0.1
0.115706302226,0.1
0.115288421512,0.1
0.118062570691,0.1
0.114869438112,0.1
0.117156647146,0.1
0.119065381587,0.1
0.125055372715,0.1
0.113079339266,0.1
0.112016230822,0.1
0.118426986039,0.1
0.12482944876,0.1
0.118341602385,0.1
0.126981183887,0.1
0.13307069242,0.1
0.122346155345,0.1
0.124901995063,0.1
0.123666279018,0.1
0.124081484973,0.1
0.123410530388,0.1
0.116779282689,0.1
0.114241547883,0.1
0.115215405822,0.1
0.114253334701,0.1
0.113317273557,0.1
0.125717326999,0.1
0.130434826016,0.1
0.118522211909,0.1
0.122181132436,0.1
0.118695318699,0.1
0.116081796587,0.1
0.117626264691,0.1
0.108713105321,0.1
0.114403039217,0.1
0.143032431602,0.1
0.13870947063,0.1
0.118554122746,0.1
0.124467328191,0.1
0.117437787354,0.1
0.118100501597,0.1
0.11542404443,0.1
0.113007925451,0.1
0.118574790657,0.1
0.118230752647,0.1
0.115732632577,0.1
0.118511736393,0.1
0.116049773991,0.1
0.117785952985,0.1
0.123101517558,0.1
0.117191255093,0.1
0.115219041705,0.1
0.11161313951,0.1
0.12117331475,0.1
0.130851790309,0.1
0.121697403491,0.1
0.124854527414,0.1
0.117232054472,0.1
0.118949994445,0.1
0.116527847946,0.1
0.118421718478,0.1
0.117347031832,0.1
0.145716264844,0.1
0.1790433079,0.1
0.122790075839,0.1
0.117293834686,0.1
0.120316617191,0.1
0.120885059237,0.1
0.125561133027,0.1
0.120950967073,0.1
0.115307927132,0.1
0.122399516404,0.1
0.112273275852,0.1
0.118982248008,0.1
0.115435108542,0.1
0.121529780328,0.1
0.116545580328,0.1
0.130068644881,0.1
0.123862810433,0.1
0.123171344399,0.1
0.122108496726,0.1
0.128741160035,0.1
0.11624892056,0.1
0.113071091473,0.1
0.125035360456,0.1
0.125393733382,0.1
0.135347232223,0.1
0.126429587603,0.1
0.132674470544,0.1
0.118918314576,0.1
0.126617014408,0.1
0.132305338979,0.1
0.115001536906,0.1
0.127496629953,0.1
0.134041309357,0.1
0.123912148178,0.1
0.126246020198,0.1
0.122236058116,0.1
0.118550047278,0.1
0.126117661595,0.1
0.12297193706,0.1
0.125468119979,0.1
0.123760350049,0.1
0.119292870164,0.1
0.124027110636,0.1
0.125553578138,0.1
0.127902910113,0.1
0.12280742079,0.1
0.125938028097,0.1
0.135850429535,0.1
0.149498462677,0.1
0.124498173594,0.1
0.147849529982,0.1
0.127322241664,0.1
0.120994262397,0.1
0.151697203517,0.1
0.133351758122,0.1
0.123532488942,0.1
0.124100193381,0.1
0.118764571846,0.1
0.119028732181,0.1
0.126550197601,0.1
0.113740384579,0.1
0.119056023657,0.1
0.12238919735,0.1
0.125062391162,0.1
0.12597322464,0.1
0.118251673877,0.1
0.11468116194,0.1
0.121198885143,0.1
0.124452523887,0.1
0.118456639349,0.1
0.119734272361,0.1
0.139461100101,0.1
0.123911902308,0.1
0.118792846799,0.1
0.11542288214,0.1
0.123884372413,0.1
0.123690098524,0.1
0.120549619198,0.1
0.124568112195,0.1
0.12026925385,0.1
0.134473443031,0.1
0.13197080791,0.1
0.123003676534,0.1
0.124076806009,0.1
0.121581338346,0.1
0.117433942854,0.1
0.128892481327,0.1
0.123940460384,0.1
0.1204623878,0.1
0.117690160871,0.1
0.114334583282,0.1
0.127869293094,0.1
0.128146648407,0.1
0.130622193217,0.1
0.117939755321,0.1
0.127660512924,0.1
0.118976965547,0.1
0.131116777658,0.1
0.118506997824,0.1
0.121484495699,0.1
0.114723809063,0.1
0.115987420082,0.1
0.113692075014,0.1
0.113244839013,0.1
0.123171582818,0.1
0.121344290674,0.1
0.124894425273,0.1
0.117273785174,0.1
0.118299901485,0.1
0.123837679625,0.1
0.120884969831,0.1
0.137661904097,0.1
0.125315442681,0.1
0.127732396126,0.1
0.12308292836,0.1
0.113733239472,0.1
0.120349906385,0.1
0.12028516829,0.1
0.120616905391,0.1
0.11654047668,0.1
0.11846550554,0.1
0.115683086216,0.1
0.118399046361,0.1
0.122095704079,0.1
0.13815048337,0.1
0.119897924364,0.1
0.131656631827,0.1
0.123208209872,0.1
0.115904435515,0.1
0.119618609548,0.1
0.120195783675,0.1
0.115870662034,0.1
0.124629504979,0.1
0.121800482273,0.1
0.124828606844,0.1
0.116489768028,0.1
0.128991946578,0.1
0.129598513246,0.1
0.118892617524,0.1
0.115929290652,0.1
0.12863792479,0.1
0.140523254871,0.1
0.116414450109,0.1
0.121220394969,0.1
0.118749178946,0.1
0.128868743777,0.1
0.125706657767,0.1
0.115101389587,0.1
0.11822874099,0.1
0.124857023358,0.1
0.118908822536,0.1
0.112332843244,0.1
0.115237027407,0.1
0.127487331629,0.1
0.123897202313,0.1
0.138857468963,0.1
0.12677782774,0.1
0.121740736067,0.1
0.115648515522,0.1
0.115925423801,0.1
0.111748434603,0.1
0.116373099387,0.1
0.119718641043,0.1
0.114964157343,0.1
0.150500461459,0.1
0.153790473938,0.1
0.124025069177,0.1
0.118393279612,0.1
0.119719013572,0.1
0.120754316449,0.1
0.117244780064,0.1
0.117248795927,0.1
0.122036479414,0.1
0.11797567457,0.1
0.117634989321,0.1
0.124413639307,0.1
0.133861705661,0.1
0.121933028102,0.1
0.123190797865,0.1
0.119028173387,0.1
0.130300581455,0.1
0.130696758628,0.1
0.123683907092,0.1
0.120628081262,0.1
0.120815187693,0.1
0.117889761925,0.1
0.116636738181,0.1
0.13239634037,0.1
0.120360784233,0.1
0.118433795869,0.1
0.121577389538,0.1
0.128387212753,0.1
0.127971768379,0.1
0.118926599622,0.1
0.120696850121,0.1
0.116721510887,0.1
0.120648145676,0.1
0.125522643328,0.1
0.124815374613,0.1
0.125499606133,0.1
0.123169437051,0.1
0.123694889247,0.1
0.120769016445,0.1
0.120939619839,0.1
0.120575755835,0.1
0.118455059826,0.1
0.121247060597,0.1
0.133792608976,0.1
0.119403988123,0.1
0.123025417328,0.1
0.123787395656,0.1
0.121839672327,0.1
0.122585855424,0.1
0.115782082081,0.1
0.118836179376,0.1
0.135225757957,0.1
0.124746352434,0.1
0.128146037459,0.1
0.117883078754,0.1
0.116531543434,0.1
0.116228505969,0.1
0.125972121954,0.1
0.123823672533,0.1
0.141106188297,0.1
0.127706959844,0.1
0.136825591326,0.1
0.122980810702,0.1
0.145887643099,0.1
0.118103928864,0.1
0.137783557177,0.1
0.137177497149,0.1
0.119939044118,0.1
0.121100760996,0.1
0.120550215244,0.1
0.117348387837,0.1
0.123837321997,0.1
0.118509635329,0.1
0.11782515794,0.1
0.12399931252,0.1
0.119888372719,0.1
0.122466430068,0.1
0.115308843553,0.1
0.119806014001,0.1
0.124159574509,0.1
0.125768050551,0.1
0.12041258812,0.1
0.122524224222,0.1
0.116846814752,0.1
0.127702727914,0.1
0.127349212766,0.1
0.123055443168,0.1
0.114084407687,0.1
0.112352281809,0.1
0.129593893886,0.1
0.118678450584,0.1
0.133840382099,0.1
0.118314988911,0.1
0.116469278932,0.1
0.125919774175,0.1
0.125189259648,0.1
0.112252287567,0.1
0.121424108744,0.1
0.117767907679,0.1
0.116301216185,0.1
0.118237450719,0.1
0.130481004715,0.1
0.124331355095,0.1
0.122681200504,0.1
0.119567893445,0.1
0.149746567011,0.1
0.133478462696,0.1
0.122970752418,0.1
0.116721734405,0.1
0.115808479488,0.1
0.120339259505,0.1
0.12171535939,0.1
0.134567409754,0.1
0.126119181514,0.1
0.12620845437,0.1
0.127019166946,0.1
0.137726083398,0.1
0.12792481482,0.1
0.116596519947,0.1
0.119886472821,0.1
0.123949438334,0.1
0.128212377429,0.1
0.127933874726,0.1
0.12570515275,0.1
0.121325239539,0.1
0.120806790888,0.1
0.131272956729,0.1
0.126151427627,0.1
0.118239074945,0.1
0.118325196207,0.1
0.124707646668,0.1
0.120216116309,0.1
0.120401792228,0.1
0.116508767009,0.1
0.118322104216,0.1
0.112201042473,0.1
0.121400818229,0.1
0.116395331919,0.1
0.118321031332,0.1
0.117115214467,0.1
0.113679483533,0.1
0.124734170735,0.1
0.118532173336,0.1
0.12259503454,0.1
0.118422351778,0.1
0.122268609703,0.1
0.122594304383,0.1
0.115889243782,0.1
0.116995558143,0.1
0.122690632939,0.1
0.120598211884,0.1
0.127642020583,0.1
0.128824651241,0.1
0.124716356397,0.1
0.118334069848,0.1
0.118010319769,0.1
0.12115418911,0.1
0.122855246067,0.1
0.115956194699,0.1
0.113728821278,0.1
0.118342466652,0.1
0.116190522909,0.1
0.1194543764,0.1
0.12326452136,0.1
0.117271870375,0.1
0.115023165941,0.1
0.113894358277,0.1
0.11599598825,0.1
0.120753578842,0.1
0.117770209908,0.1
0.118800476193,0.1
0.121660545468,0.1
0.120484091341,0.1
0.122538357973,0.1
0.12211176753,0.1
0.114627689123,0.1
0.118346706033,0.1
0.114073902369,0.1
0.123557284474,0.1
0.127679154277,0.1
0.123389303684,0.1
0.114726372063,0.1
0.121079653502,0.1
0.128294706345,0.1
0.120960570872,0.1
0.125053659081,0.1
0.130865290761,0.1
0.122612603009,0.1
0.118369676173,0.1
0.115649938583,0.1
0.130228161812,0.1
0.134706497192,0.1
0.123122826219,0.1
0.164825513959,0.1
0.13838352263,0.1
0.129825443029,0.1
0.1255338341,0.1
0.120470404625,0.1
0.119233228266,0.1
0.120443798602,0.1
0.118044026196,0.1
0.120469681919,0.1
0.117501489818,0.1
0.12042760849,0.1
0.124743193388,0.1
0.134450986981,0.1
0.116855286062,0.1
0.128656178713,0.1
0.126514196396,0.1
0.119241923094,0.1
0.129669010639,0.1
0.123957410455,0.1
0.118078127503,0.1
0.126059859991,0.1
0.120885618031,0.1
0.117514468729,0.1
0.113456293941,0.1
0.114339113235,0.1
0.116227038205,0.1
0.122633211315,0.1
0.114755406976,0.1
0.120426811278,0.1
0.121476866305,0.1
0.113869331777,0.1
0.117589682341,0.1
0.118270754814,0.1
0.117782726884,0.1
0.112358517945,0.1
0.117856942117,0.1
0.119873069227,0.1
0.122022807598,0.1
0.120955213904,0.1
0.12422285974,0.1
0.120065867901,0.1
0.115489512682,0.1
0.120628267527,0.1
0.123100340366,0.1
0.120352469385,0.1
0.12628595531,0.1
0.115669436753,0.1
0.119352303445,0.1
0.113623939455,0.1
0.128240913153,0.1
0.119639106095,0.1
0.123811691999,0.1
0.119198821485,0.1
0.119247913361,0.1
0.123137690127,0.1
0.124801561236,0.1
0.118332818151,0.1
0.114447183907,0.1
0.117622353137,0.1
0.114394150674,0.1
0.121624201536,0.1
0.115156002343,0.1
0.11725679785,0.1
0.119570091367,0.1
0.120676659048,0.1
0.117408551276,0.1
0.124607145786,0.1
0.11976005882,0.1
0.12089086324,0.1
0.134179159999,0.1
0.156739532948,0.1
0.125646695495,0.1
0.127736359835,0.1
0.136471062899,0.1
0.120546706021,0.1
0.12094592303,0.1
0.123583555222,0.1
0.123102411628,0.1
0.121429815888,0.1
0.123890087008,0.1
0.120766341686,0.1
0.122865267098,0.1
0.122074723244,0.1
0.119632728398,0.1
0.121745556593,0.1
0.121266849339,0.1
0.116215467453,0.1
0.131464362144,0.1
0.149088025093,0.1
0.155963584781,0.1
0.127599656582,0.1
0.120444469154,0.1
0.12218567729,0.1
0.135734558105,0.1
0.120620436966,0.1
0.134046465158,0.1
0.119650222361,0.1
0.12626221776,0.1
0.139239042997,0.1
0.12279433012,0.1
0.121878623962,0.1
0.116906061769,0.1
0.119980745018,0.1
0.1341060251,0.1
0.124342359602,0.1
0.122249953449,0.1
0.119579873979,0.1
0.115618363023,0.1
0.125703424215,0.1
0.118942923844,0.1
0.122291773558,0.1
0.127013459802,0.1
0.129953607917,0.1
0.122185140848,0.1
0.117388173938,0.1
0.120139330626,0.1
0.113199830055,0.1
0.123384661973,0.1
0.118695452809,0.1
0.129481732845,0.1
0.124868564308,0.1
0.118226863444,0.1
0.133652329445,0.1
0.117378465831,0.1
0.120396919549,0.1
0.129157215357,0.1
0.117610327899,0.1
0.117730617523,0.1
0.123683042824,0.1
