mean_loss,epsilon
0.106650218368,0.1
0.107351586223,0.1
0.107149504125,0.1
0.1103720963,0.1
0.106247730553,0.1
0.108670301735,0.1
0.110875330865,0.1
0.108681261539,0.1
0.104616448283,0.1
0.109869271517,0.1
0.11131105572,0.1
0.107206068933,0.1
0.1054944098,0.1
0.109135657549,0.1
0.107019841671,0.1
0.110707499087,0.1
0.108889788389,0.1
0.107261404395,0.1
0.109140135348,0.1
0.110071450472,0.1
0.108709581196,0.1
0.105963937938,0.1
0.110881179571,0.1
0.106181919575,0.1
0.108500115573,0.1
0.109712742269,0.1
0.109125822783,0.1
0.107643954456,0.1
0.106701917946,0.1
0.107523091137,0.1
0.106614291668,0.1
0.11142835021,0.1
0.110221162438,0.1
0.105440557003,0.1
0.11117169261,0.1
0.106409922242,0.1
0.110396295786,0.1
0.108211055398,0.1
0.111826449633,0.1
0.109673269093,0.1
0.1092255041,0.1
0.107639662921,0.1
0.108530908823,0.1
0.108657337725,0.1
0.110084168613,0.1
0.109483994544,0.1
0.109093926847,0.1
0.108442880213,0.1
0.108328975737,0.1
0.108611956239,0.1
0.107198134065,0.1
0.110472626984,0.1
0.109852135181,0.1
0.108403481543,0.1
0.109858952463,0.1
0.107880227268,0.1
0.107573717833,0.1
0.107941448689,0.1
0.109013408422,0.1
0.108509711921,0.1
0.109143286943,0.1
0.106910519302,0.1
0.104465588927,0.1
0.10788051784,0.1
0.108964882791,0.1
0.107810206711,0.1
0.106981962919,0.1
0.106324292719,0.1
0.106274873018,0.1
0.105490043759,0.1
0.107925355434,0.1
0.105603456497,0.1
0.109412692487,0.1
0.108297884464,0.1
0.109036497772,0.1
0.107502251863,0.1
0.107788830996,0.1
0.107598230243,0.1
0.110299237072,0.1
0.108894363046,0.1
0.107253037393,0.1
0.108650706708,0.1
0.104018986225,0.1
0.106000050902,0.1
0.105856381357,0.1
0.107560619712,0.1
0.108092069626,0.1
0.108526699245,0.1
0.109591141343,0.1
0.107996016741,0.1
0.106429122388,0.1
0.108061254025,0.1
0.109429292381,0.1
0.107779629529,0.1
0.109710030258,0.1
0.108192309737,0.1
0.107256919146,0.1
0.108786560595,0.1
0.106467351317,0.1
0.10675008595,0.1
0.110183425248,0.1
0.110351085663,0.1
0.108018130064,0.1
0.10825817287,0.1
0.108577869833,0.1
0.10727571696,0.1
0.108882263303,0.1
0.107894793153,0.1
0.107884831727,0.1
0.106646440923,0.1
0.108310714364,0.1
0.107743412256,0.1
0.107153758407,0.1
0.110060155392,0.1
0.106429971755,0.1
0.110068745911,0.1
0.10676419735,0.1
0.106906138361,0.1
0.109838232398,0.1
0.10981746763,0.1
0.108567252755,0.1
0.102771185338,0.1
0.107301101089,0.1
0.110525287688,0.1
0.10974611342,0.1
0.109238155186,0.1
0.108706496656,0.1
0.109188184142,0.1
0.110178619623,0.1
0.110827803612,0.1
0.109940893948,0.1
0.108880437911,0.1
0.10740698874,0.1
0.106573328376,0.1
0.106883153319,0.1
0.106798879802,0.1
0.105728462338,0.1
0.107168123126,0.1
0.108860954642,0.1
0.107037223876,0.1
0.107867911458,0.1
0.106748387218,0.1
0.110219798982,0.1
0.108916275203,0.1
0.109659276903,0.1
0.105898857117,0.1
0.11058781296,0.1
0.106758616865,0.1
0.108370035887,0.1
0.108120299876,0.1
0.108062818646,0.1
0.11159081012,0.1
0.107968539,0.1
0.109791323543,0.1
0.104708991945,0.1
0.106057964265,0.1
0.104876041412,0.1
0.104965955019,0.1
0.109184488654,0.1
0.107280187309,0.1
0.109846480191,0.1
0.10579188168,0.1
0.107370004058,0.1
0.111232370138,0.1
0.108438029885,0.1
0.105749189854,0.1
0.107760861516,0.1
0.108277775347,0.1
0.107295714319,0.1
0.109397888184,0.1
0.111321508884,0.1
0.105516053736,0.1
0.10837508738,0.1
0.108165875077,0.1
0.11055393517,0.1
0.108998037875,0.1
0.109590232372,0.1
0.105716787279,0.1
0.110604025424,0.1
0.109530366957,0.1
0.109205506742,0.1
0.110541790724,0.1
0.110027566552,0.1
0.109954051673,0.1
0.105689004064,0.1
0.109637737274,0.1
0.10951012373,0.1
0.108593948185,0.1
0.108861960471,0.1
0.107526503503,0.1
0.106159843504,0.1
0.104096926749,0.1
0.107060231268,0.1
0.107519470155,0.1
0.108381234109,0.1
0.109467498958,0.1
0.108926266432,0.1
0.108155176044,0.1
0.107631184161,0.1
0.107138365507,0.1
0.108077116311,0.1
0.106731243432,0.1
0.108606338501,0.1
0.108115553856,0.1
0.108421839774,0.1
0.109930045903,0.1
0.108595207334,0.1
0.107464373112,0.1
0.108648434281,0.1
0.108609870076,0.1
0.107785895467,0.1
0.106653794646,0.1
0.105371527374,0.1
0.107143983245,0.1
0.109816603363,0.1
0.109235219657,0.1
0.105502441525,0.1
0.104312956333,0.1
0.109078213573,0.1
0.107393428683,0.1
0.10616812855,0.1
0.108976706862,0.1
0.107961110771,0.1
0.106291539967,0.1
0.104800015688,0.1
0.112351067364,0.1
0.110079824924,0.1
0.107408419251,0.1
0.107651777565,0.1
0.105445221066,0.1
0.106343157589,0.1
0.109888739884,0.1
0.107652008533,0.1
0.105368249118,0.1
0.10821968317,0.1
0.109031505883,0.1
0.104856729507,0.1
0.107197023928,0.1
0.110256627202,0.1
0.110043935478,0.1
0.107988573611,0.1
0.107007138431,0.1
0.106520175934,0.1
0.108638375998,0.1
0.113233186305,0.1
0.10957043618,0.1
0.110053949058,0.1
0.106959469616,0.1
0.107771918178,0.1
0.107365995646,0.1
0.10772305727,0.1
0.108630985022,0.1
0.112171418965,0.1
0.110020823777,0.1
0.107376597822,0.1
0.107825517654,0.1
0.10772408545,0.1
0.106943421066,0.1
0.106344386935,0.1
0.108053222299,0.1
0.110126003623,0.1
0.10688162595,0.1
0.106031835079,0.1
0.107061810791,0.1
0.109018407762,0.1
0.104286201298,0.1
0.108377091587,0.1
0.107512004673,0.1
0.108109094203,0.1
0.108421482146,0.1
0.107698827982,0.1
0.110074371099,0.1
0.109386965632,0.1
0.106240592897,0.1
0.109516255558,0.1
0.108781933784,0.1
0.105416335166,0.1
0.105054348707,0.1
0.109450735152,0.1
0.110694296658,0.1
0.11006166786,0.1
0.107199504972,0.1
0.108641251922,0.1
0.109084755182,0.1
0.110115893185,0.1
0.107254959643,0.1
0.105468973517,0.1
0.10952334851,0.1
0.10855910182,0.1
0.109798714519,0.1
0.107164375484,0.1
0.108772560954,0.1
0.108211740851,0.1
0.108210325241,0.1
0.109686329961,0.1
0.108468435705,0.1
0.107604533434,0.1
0.107229463756,0.1
0.106404997408,0.1
0.101902604103,0.1
0.104941181839,0.1
0.110614135861,0.1
0.110662974417,0.1
0.107479542494,0.1
0.104796268046,0.1
0.111055240035,0.1
0.108420282602,0.1
0.104323342443,0.1
0.107505179942,0.1
0.104124076664,0.1
0.107720300555,0.1
0.111221238971,0.1
0.110135182738,0.1
0.109776303172,0.1
0.106115199625,0.1
0.104269906878,0.1
0.109590403736,0.1
0.107286058366,0.1
0.106431305408,0.1
0.109531529248,0.1
0.108942270279,0.1
0.11026288569,0.1
0.110325612128,0.1
0.105441115797,0.1
0.10794647038,0.1
0.106938399374,0.1
0.108158871531,0.1
0.107253849506,0.1
0.106283694506,0.1
0.106845870614,0.1
0.110394887626,0.1
0.103352129459,0.1
0.108271881938,0.1
0.106096610427,0.1
0.103941112757,0.1
0.107804596424,0.1
0.107572004199,0.1
0.105306960642,0.1
0.10871707648,0.1
0.107949897647,0.1
0.109056025743,0.1
0.109354704618,0.1
0.106961891055,0.1
0.108363881707,0.1
0.103722810745,0.1
0.105389371514,0.1
0.109107241035,0.1
0.111583560705,0.1
0.106834322214,0.1
0.105350568891,0.1
0.109223373234,0.1
0.109614901245,0.1
0.10953360796,0.1
0.110308691859,0.1
0.109355516732,0.1
0.109234027565,0.1
0.107739895582,0.1
0.106926888227,0.1
0.109087720513,0.1
0.104744136333,0.1
0.106912828982,0.1
0.107703767717,0.1
0.10827498138,0.1
0.108238503337,0.1
0.112173296511,0.1
0.109716139734,0.1
0.110202163458,0.1
0.110335618258,0.1
0.108807004988,0.1
0.108981624246,0.1
0.11005499959,0.1
0.1086486727,0.1
0.108869738877,0.1
0.109473019838,0.1
0.109184622765,0.1
0.108500018716,0.1
0.105221107602,0.1
0.105814285576,0.1
0.106438405812,0.1
0.109739407897,0.1
0.11267156899,0.1
0.107993625104,0.1
0.106765836477,0.1
0.108519785106,0.1
0.110619999468,0.1
0.114123761654,0.1
0.108662761748,0.1
0.108856916428,0.1
0.109285995364,0.1
0.106742218137,0.1
0.111610606313,0.1
0.10942171514,0.1
0.108841150999,0.1
0.106360644102,0.1
0.107010021806,0.1
0.105338446796,0.1
0.111882716417,0.1
0.110745742917,0.1
0.109353519976,0.1
0.111119620502,0.1
0.105636738241,0.1
0.10693334043,0.1
0.108399704099,0.1
0.108183167875,0.1
0.106889843941,0.1
0.10787474364,0.1
0.105830512941,0.1
0.107085950673,0.1
0.108455643058,0.1
0.107688724995,0.1
0.108764261007,0.1
0.108361437917,0.1
0.110111668706,0.1
0.10935638845,0.1
0.106858983636,0.1
0.108222298324,0.1
0.109829448164,0.1
0.110509306192,0.1
0.106827683747,0.1
0.110450103879,0.1
0.114247791469,0.1
0.108291648328,0.1
0.108377166092,0.1
0.106874555349,0.1
0.107073232532,0.1
0.108132041991,0.1
0.105531796813,0.1
0.106580622494,0.1
0.108188338578,0.1
0.106646463275,0.1
0.107160300016,0.1
0.108036838472,0.1
0.110929243267,0.1
0.108265846968,0.1
0.11247292161,0.1
0.106552533805,0.1
0.106710135937,0.1
0.105562493205,0.1
0.107907734811,0.1
0.105129428208,0.1
0.107858292758,0.1
0.110169798136,0.1
0.111097745597,0.1
0.10862352699,0.1
0.109457604587,0.1
0.10923679173,0.1
0.106617085636,0.1
0.108899645507,0.1
0.107041619718,0.1
0.108654536307,0.1
0.110899180174,0.1
0.108638100326,0.1
0.109562426805,0.1
0.107505232096,0.1
0.110763572156,0.1
0.108739323914,0.1
0.108444221318,0.1
0.107727326453,0.1
0.108843825758,0.1
0.110157780349,0.1
0.108651123941,0.1
0.107402265072,0.1
0.116865158081,0.1
0.110718652606,0.1
0.107983246446,0.1
0.105908080935,0.1
0.109414495528,0.1
0.11176264286,0.1
0.108772307634,0.1
0.107273258269,0.1
0.105842128396,0.1
0.10949793458,0.1
0.108986057341,0.1
0.106630519032,0.1
0.109804980457,0.1
0.111256353557,0.1
0.105021730065,0.1
0.104638122022,0.1
0.107481226325,0.1
0.10537853092,0.1
0.106776580215,0.1
0.108995057642,0.1
0.109563820064,0.1
0.109151907265,0.1
0.106798402965,0.1
0.106949664652,0.1
0.108049020171,0.1
0.111378259957,0.1
0.107554070652,0.1
0.107872672379,0.1
0.108202956617,0.1
0.10542294383,0.1
0.110666565597,0.1
0.108100481331,0.1
0.113110557199,0.1
0.112804122269,0.1
0.107729196548,0.1
0.109102033079,0.1
0.106850661337,0.1
0.108680650592,0.1
0.106279686093,0.1
0.103815935552,0.1
0.106187522411,0.1
0.109878689051,0.1
0.108496069908,0.1
0.106961891055,0.1
0.108096256852,0.1
0.108207605779,0.1
0.106093451381,0.1
0.105430826545,0.1
0.107024006546,0.1
0.105492509902,0.1
0.109374120831,0.1
0.108218073845,0.1
0.105086885393,0.1
0.106575444341,0.1
0.106288224459,0.1
0.110600419343,0.1
0.107423171401,0.1
0.107967533171,0.1
0.107526563108,0.1
0.106364428997,0.1
0.109642654657,0.1
0.108438059688,0.1
0.108373075724,0.1
0.105900995433,0.1
0.106983803213,0.1
0.109963484108,0.1
0.108517959714,0.1
0.110149785876,0.1
0.1077183038,0.1
0.104832708836,0.1
0.108937501907,0.1
0.110950224102,0.1
0.107374228537,0.1
0.105634979904,0.1
0.104908749461,0.1
0.107888743281,0.1
0.109971717,0.1
0.106408298016,0.1
0.107983343303,0.1
0.106623657048,0.1
0.107218466699,0.1
0.109696701169,0.1
0.106712736189,0.1
0.10817643255,0.1
0.11038415134,0.1
0.108526818454,0.1
0.104853905737,0.1
0.10565494746,0.1
0.1087000072,0.1
0.111203946173,0.1
0.111424133182,0.1
0.106028713286,0.1
0.107382506132,0.1
0.105630286038,0.1
0.109315857291,0.1
0.106309041381,0.1
0.104977473617,0.1
0.108580961823,0.1
0.107300557196,0.1
0.108574636281,0.1
0.10696490854,0.1
0.103835150599,0.1
0.108250975609,0.1
0.107444480062,0.1
0.105230361223,0.1
0.107056394219,0.1
0.107234179974,0.1
0.106363937259,0.1
0.105436265469,0.1
0.109049655497,0.1
0.107990562916,0.1
0.109936267138,0.1
0.108532011509,0.1
0.11046243459,0.1
0.109298810363,0.1
0.108875475824,0.1
0.108128920197,0.1
0.106939032674,0.1
0.106024287641,0.1
0.109803199768,0.1
0.112174376845,0.1
0.108399398625,0.1
0.109388388693,0.1
0.112341426313,0.1
0.108655124903,0.1
0.10996580869,0.1
0.106493130326,0.1
0.105659261346,0.1
0.110310927033,0.1
0.107532508671,0.1
0.10752569139,0.1
0.108930550516,0.1
0.106119193137,0.1
0.108882635832,0.1
0.107642002404,0.1
0.107882879674,0.1
0.104936219752,0.1
0.113131590188,0.1
0.107791185379,0.1
0.107453368604,0.1
0.110820412636,0.1
0.110307976604,0.1
0.110461756587,0.1
0.110645666718,0.1
0.109801977873,0.1
0.107328467071,0.1
0.107617989182,0.1
0.105025291443,0.1
0.105930231512,0.1
0.104901261628,0.1
0.105268910527,0.1
0.108380846679,0.1
0.109832033515,0.1
0.111034229398,0.1
0.109753906727,0.1
0.111444406211,0.1
0.104769289494,0.1
0.107248544693,0.1
0.109387427568,0.1
0.107872523367,0.1
0.108856722713,0.1
0.105382308364,0.1
0.108379110694,0.1
0.113062903285,0.1
0.111116446555,0.1
0.10613001883,0.1
0.110879175365,0.1
0.108436733484,0.1
0.108851484954,0.1
0.106471098959,0.1
0.107790790498,0.1
0.11041547358,0.1
0.111216656864,0.1
0.10913155973,0.1
0.108752153814,0.1
0.106847912073,0.1
0.106910005212,0.1
0.109077870846,0.1
0.107069976628,0.1
0.110398359597,0.1
0.103057235479,0.1
0.109026178718,0.1
0.106341831386,0.1
0.108378171921,0.1
0.108538925648,0.1
0.106211230159,0.1
0.105832159519,0.1
0.106513537467,0.1
0.106300018728,0.1
0.106587506831,0.1
0.1067244187,0.1
0.108049847186,0.1
0.104350157082,0.1
0.10757458955,0.1
0.106405623257,0.1
0.106976129115,0.1
0.108179718256,0.1
0.104844108224,0.1
0.108004488051,0.1
0.109910175204,0.1
0.106276541948,0.1
0.103638939559,0.1
0.107110016048,0.1
0.104325346649,0.1
0.109769433737,0.1
0.108189672232,0.1
0.106581054628,0.1
0.107048995793,0.1
0.108627974987,0.1
0.107195772231,0.1
0.10785613209,0.1
0.107740931213,0.1
0.109851650894,0.1
0.109251871705,0.1
0.106021590531,0.1
0.108070649207,0.1
0.103670522571,0.1
0.108606763184,0.1
0.107075490057,0.1
0.105149418116,0.1
0.107354350388,0.1
0.105708584189,0.1
0.109224773943,0.1
0.107552759349,0.1
0.107944525778,0.1
0.110149137676,0.1
0.106776922941,0.1
0.110242195427,0.1
0.111539542675,0.1
0.109836295247,0.1
0.108549438417,0.1
0.107887469232,0.1
0.106825135648,0.1
0.107623137534,0.1
0.108644679189,0.1
0.107235126197,0.1
0.109103560448,0.1
0.10613129288,0.1
0.106917791069,0.1
0.108491785824,0.1
0.107682988048,0.1
0.106243312359,0.1
0.106663197279,0.1
0.105600036681,0.1
0.111034050584,0.1
0.107791811228,0.1
0.104816235602,0.1
0.107129819691,0.1
0.109255544841,0.1
0.107172116637,0.1
0.107850119472,0.1
0.10937859118,0.1
0.110672399402,0.1
0.107145108283,0.1
0.108778059483,0.1
0.107964001596,0.1
0.106706760824,0.1
0.107888191938,0.1
0.109319195151,0.1
0.108590446413,0.1
0.108748599887,0.1
0.106285825372,0.1
0.106447532773,0.1
0.108186356723,0.1
0.110757656395,0.1
0.106486409903,0.1
0.106253795326,0.1
0.10552931577,0.1
0.103687904775,0.1
0.106130599976,0.1
0.108359284699,0.1
0.108206525445,0.1
0.107036687434,0.1
0.107411026955,0.1
0.10741148144,0.1
0.106953702867,0.1
0.105553306639,0.1
0.107503026724,0.1
0.106707453728,0.1
0.106223039329,0.1
0.109619788826,0.1
0.109518311918,0.1
0.104702755809,0.1
0.106192819774,0.1
0.109661817551,0.1
0.108020082116,0.1
0.10559925437,0.1
0.108695596457,0.1
0.106101855636,0.1
0.106295704842,0.1
0.108045101166,0.1
0.108629629016,0.1
0.110438875854,0.1
0.105909064412,0.1
0.108901433647,0.1
0.108736738563,0.1
0.107450336218,0.1
0.108588680625,0.1
0.107334204018,0.1
0.110473573208,0.1
0.111353084445,0.1
0.109268836677,0.1
0.108430653811,0.1
0.10637152195,0.1
0.105717562139,0.1
0.107321701944,0.1
0.106206133962,0.1
0.109369724989,0.1
0.104426637292,0.1
0.108496643603,0.1
0.109381325543,0.1
0.109758757055,0.1
0.108815915883,0.1
0.105294369161,0.1
0.105568930507,0.1
0.105511128902,0.1
0.107675053179,0.1
0.110176958144,0.1
0.105078950524,0.1
0.111325874925,0.1
0.106219038367,0.1
0.104788526893,0.1
0.106049470603,0.1
0.106584347785,0.1
0.108257137239,0.1
0.106985680759,0.1
0.104807801545,0.1
0.109221793711,0.1
0.10444457829,0.1
0.109116517007,0.1
0.112402394414,0.1
0.10586515069,0.1
0.105617083609,0.1
0.105256699026,0.1
0.107255712152,0.1
0.108228556812,0.1
0.109228119254,0.1
0.109713889658,0.1
0.108716256917,0.1
0.106373608112,0.1
0.110610373318,0.1
0.106420405209,0.1
0.106633834541,0.1
0.107485577464,0.1
0.109302721918,0.1
0.104696184397,0.1
0.104814529419,0.1
0.1073622033,0.1
0.109592802823,0.1
0.107857614756,0.1
0.108422406018,0.1
0.107042789459,0.1
0.108069702983,0.1
0.107800871134,0.1
0.10854139924,0.1
0.109337933362,0.1
0.107158713043,0.1
0.109099648893,0.1
0.108919069171,0.1
0.108580186963,0.1
0.111104331911,0.1
0.107420697808,0.1
0.106655195355,0.1
0.108331553638,0.1
0.111448697746,0.1
0.105753183365,0.1
0.104688219726,0.1
0.107970699668,0.1
0.107945002615,0.1
0.107328608632,0.1
0.108229897916,0.1
0.107710547745,0.1
0.1072569713,0.1
0.110090315342,0.1
0.110210195184,0.1
0.106668710709,0.1
0.104036413133,0.1
0.108434006572,0.1
0.107109807432,0.1
0.107262849808,0.1
0.108150802553,0.1
0.107853941619,0.1
0.106579944491,0.1
0.106852263212,0.1
0.108008787036,0.1
0.107161365449,0.1
0.105431586504,0.1
0.108363434672,0.1
0.105942122638,0.1
0.108150795102,0.1
0.11065505445,0.1
0.107538320124,0.1
0.108029320836,0.1
0.104943700135,0.1
0.109424091876,0.1
0.109652608633,0.1
0.106168046594,0.1
0.106258310378,0.1
0.108093269169,0.1
0.106499008834,0.1
0.107046097517,0.1
0.109502762556,0.1
0.108613327146,0.1
0.107539206743,0.1
0.108771882951,0.1
0.107234090567,0.1
0.107732646167,0.1
0.105756103992,0.1
0.10776938498,0.1
0.109391853213,0.1
0.109378412366,0.1
0.106089510024,0.1
0.10893061012,0.1
0.10746730119,0.1
0.108992651105,0.1
0.106852650642,0.1
0.111821778119,0.1
0.108060963452,0.1
0.101267635822,0.1
0.108224928379,0.1
0.109083734453,0.1
0.109159365296,0.1
0.106412559748,0.1
0.106560043991,0.1
0.108576841652,0.1
0.107809111476,0.1
0.109155289829,0.1
0.107401132584,0.1
0.109121143818,0.1
0.106412619352,0.1
0.10652782768,0.1
0.108428224921,0.1
0.108691960573,0.1
0.110014989972,0.1
0.106884665787,0.1
0.108051873744,0.1
0.107236362994,0.1
0.105739459395,0.1
0.108322195709,0.1
0.109873831272,0.1
0.108696117997,0.1
0.105044215918,0.1
0.105724044144,0.1
0.108021445572,0.1
0.110024020076,0.1
0.110990993679,0.1
0.106978289783,0.1
0.10775102675,0.1
0.109114289284,0.1
0.106230102479,0.1
0.109829820693,0.1
0.105041392148,0.1
0.110383026302,0.1
0.106543652713,0.1
0.107103295624,0.1
0.109385728836,0.1
0.109043158591,0.1
0.107824452221,0.1
0.107760459185,0.1
0.108584411442,0.1
0.110036410391,0.1
0.10754738003,0.1
0.108649685979,0.1
0.106984578073,0.1
0.10928620398,0.1
0.10900682956,0.1
0.106781587005,0.1
0.105144880712,0.1
0.10790771991,0.1
0.108944743872,0.1
0.11110727489,0.1
0.106747433543,0.1
0.109140537679,0.1
0.104976914823,0.1
0.108165509999,0.1
0.105798274279,0.1
0.107161477208,0.1
0.105147600174,0.1
0.105714187026,0.1
0.108083099127,0.1
0.108372800052,0.1
0.111359663308,0.1
0.105120867491,0.1
0.105498492718,0.1
0.107035957277,0.1
0.107898533344,0.1
0.105938218534,0.1
0.106320776045,0.1
0.108361721039,0.1
0.107102110982,0.1
0.108326785266,0.1
0.106142215431,0.1
0.105740554631,0.1
0.112971313298,0.1
0.109565638006,0.1
0.102676205337,0.1
0.109445378184,0.1
0.107591569424,0.1
0.109134718776,0.1
0.10589093715,0.1
0.108455449343,0.1
0.106346428394,0.1
0.110138267279,0.1
0.108651407063,0.1
0.110055662692,0.1
0.111480489373,0.1
0.111209318042,0.1
0.109142065048,0.1
0.110968954861,0.1
0.111178919673,0.1
0.103471316397,0.1
0.105745404959,0.1
0.108157269657,0.1
0.108874499798,0.1
0.105647683144,0.1
0.107193887234,0.1
0.109043307602,0.1
0.106103464961,0.1
0.107371404767,0.1
0.108215555549,0.1
0.109103508294,0.1
0.110161863267,0.1
0.111030876637,0.1
0.105840839446,0.1
0.105509959161,0.1
0.108036600053,0.1
0.104362219572,0.1
0.110145106912,0.1
0.107168927789,0.1
0.106696590781,0.1
0.11049631983,0.1
0.112308874726,0.1
0.110068276525,0.1
0.109323911369,0.1
0.104747958481,0.1
0.10807441175,0.1
0.107771255076,0.1
0.107428915799,0.1
0.111384272575,0.1
0.109125055373,0.1
0.108428455889,0.1
0.109553918242,0.1
0.109179347754,0.1
0.107454046607,0.1
0.111126944423,0.1
0.108409464359,0.1
0.108803406358,0.1
0.105631224811,0.1
0.108293354511,0.1
0.105503223836,0.1
0.109577566385,0.1
0.105603076518,0.1
0.110676020384,0.1
0.113315999508,0.1
0.110087782145,0.1
0.11059679836,0.1
0.11028920114,0.1
0.109731957316,0.1
0.109452679753,0.1
0.106800027192,0.1
0.108135893941,0.1
0.108740240335,0.1
0.108727313578,0.1
0.104017019272,0.1
0.107891872525,0.1
0.107195712626,0.1
0.108484253287,0.1
0.105526775122,0.1
0.112505480647,0.1
0.111154928803,0.1
0.109461098909,0.1
0.107533492148,0.1
0.110259987414,0.1
0.110009975731,0.1
0.113459400833,0.1
0.110460661352,0.1
0.105783171952,0.1
0.109652668238,0.1
0.108074486256,0.1
0.108614936471,0.1
0.105850458145,0.1
0.108824253082,0.1
0.107762917876,0.1
0.109691999853,0.1
0.106427274644,0.1
0.106330618262,0.1
0.107043482363,0.1
0.10837751627,0.1
0.10966771841,0.1
0.107391372323,0.1
0.108878277242,0.1
0.108143538237,0.1
0.106677018106,0.1
0.108533278108,0.1
0.109698161483,0.1
0.109255708754,0.1
0.110288977623,0.1
0.109143212438,0.1
0.112365990877,0.1
0.109770402312,0.1
0.108094319701,0.1
0.105853646994,0.1
0.106821700931,0.1
0.110728435218,0.1
0.108117997646,0.1
0.107879862189,0.1
0.108968362212,0.1
0.10796392709,0.1
0.109900444746,0.1
0.108751386404,0.1
0.109421111643,0.1
0.108202554286,0.1
0.10880600661,0.1
0.108283363283,0.1
0.108010709286,0.1
0.109435684979,0.1
0.113511495292,0.1
0.107923991978,0.1
0.10810238868,0.1
0.111721269786,0.1
0.107742868364,0.1
0.107408411801,0.1
0.10677280277,0.1
0.108950264752,0.1
0.108329594135,0.1
0.107301965356,0.1
0.108900494874,0.1
0.110137119889,0.1
0.110779963434,0.1
0.109961017966,0.1
0.109670259058,0.1
0.113153859973,0.1
0.108946196735,0.1
0.106481917202,0.1
0.108201175928,0.1
0.10847234726,0.1
0.112656056881,0.1
0.109205491841,0.1
0.108642071486,0.1
0.108279161155,0.1
0.104968905449,0.1
0.107201576233,0.1
0.10676253587,0.1
0.108072914183,0.1
0.108385704458,0.1
0.110360845923,0.1
0.109728656709,0.1
0.10822942853,0.1
0.108825080097,0.1
0.106288075447,0.1
0.108799442649,0.1
0.109182335436,0.1
0.110054582357,0.1
0.109090462327,0.1
0.10953695327,0.1
0.111861072481,0.1
0.10563198477,0.1
0.108863092959,0.1
0.112633034587,0.1
0.106461182237,0.1
0.107204124331,0.1
0.107110545039,0.1
0.108532451093,0.1
0.108651995659,0.1
0.108066894114,0.1
0.109014108777,0.1
0.108929947019,0.1
0.106341518462,0.1
0.110444962978,0.1
0.109630517662,0.1
0.111197605729,0.1
0.108248718083,0.1
0.109230265021,0.1
0.106346547604,0.1
0.106445468962,0.1
0.106730781496,0.1
0.107486993074,0.1
0.109902270138,0.1
0.112866044044,0.1
0.107865579426,0.1
0.107113808393,0.1
0.110366635025,0.1
0.107940673828,0.1
0.107287883759,0.1
0.1043484658,0.1
0.106146082282,0.1
0.106884799898,0.1
0.111243702471,0.1
0.108219720423,0.1
0.10948702693,0.1
0.110890157521,0.1
0.11161223799,0.1
0.112024202943,0.1
0.110040396452,0.1
0.106451019645,0.1
0.111377209425,0.1
0.108462356031,0.1
0.107448540628,0.1
0.106030531228,0.1
0.109518140554,0.1
0.107247203588,0.1
0.108292669058,0.1
0.107710026205,0.1
0.107618831098,0.1
0.107169449329,0.1
0.10680873692,0.1
0.111383259296,0.1
0.106059849262,0.1
0.111387714744,0.1
0.109642222524,0.1
0.109278537333,0.1
0.108214654028,0.1
0.10979077965,0.1
0.110198996961,0.1
0.107963822782,0.1
0.109678901732,0.1
0.109477654099,0.1
0.107743814588,0.1
0.106488995254,0.1
0.110701024532,0.1
0.107314087451,0.1
0.108167141676,0.1
0.105642996728,0.1
0.109319932759,0.1
0.109433166683,0.1
0.104815900326,0.1
0.105014637113,0.1
0.107425317168,0.1
0.109499230981,0.1
0.110608793795,0.1
0.107995279133,0.1
0.10694681108,0.1
0.107573539019,0.1
0.105061084032,0.1
0.104945339262,0.1
0.108585231006,0.1
0.109395541251,0.1
0.110571816564,0.1
0.109989881516,0.1
0.109406448901,0.1
0.107834890485,0.1
0.110837854445,0.1
0.109571017325,0.1
0.108548216522,0.1
0.107344314456,0.1
0.108040973544,0.1
0.110749900341,0.1
0.10990806669,0.1
0.109859138727,0.1
0.106620959938,0.1
0.110151663423,0.1
0.106395505369,0.1
0.108480431139,0.1
0.109196670353,0.1
0.105372570455,0.1
0.109210126102,0.1
0.111351177096,0.1
0.110293619335,0.1
0.110129870474,0.1
0.108432069421,0.1
0.107956379652,0.1
0.106667205691,0.1
0.11096059531,0.1
0.10894523561,0.1
0.108021430671,0.1
0.109995365143,0.1
0.11042958498,0.1
0.108374483883,0.1
0.105819776654,0.1
0.107378385961,0.1
0.107413336635,0.1
0.11110714823,0.1
0.108559317887,0.1
0.109750635922,0.1
0.108032144606,0.1
0.108255833387,0.1
0.106660678983,0.1
0.107699006796,0.1
0.106936112046,0.1
0.106551162899,0.1
0.109373897314,0.1
0.1110778898,0.1
0.108771793544,0.1
0.105086602271,0.1
0.105553358793,0.1
0.108081437647,0.1
0.10786511004,0.1
0.108665429056,0.1
0.109772823751,0.1
0.10641489923,0.1
0.108911149204,0.1
0.110182113945,0.1
0.106640867889,0.1
0.106002576649,0.1
0.107538238168,0.1
0.109882235527,0.1
0.111477792263,0.1
0.109970077872,0.1
0.108027145267,0.1
0.106359787285,0.1
0.108057558537,0.1
0.10818823427,0.1
0.106916368008,0.1
0.108922235668,0.1
0.109129823744,0.1
0.109597526491,0.1
0.109288461506,0.1
0.109275490046,0.1
0.110316552222,0.1
0.109348692,0.1
