mean_loss,epsilon
0.132437586784,0.1
0.12345469743,0.1
0.132920324802,0.1
0.135184079409,0.1
0.11806499213,0.1
0.121772862971,0.1
0.115915007889,0.1
0.114149987698,0.1
0.113920934498,0.1
0.131920665503,0.1
0.120568186045,0.1
0.122332341969,0.1
0.117719583213,0.1
0.121499061584,0.1
0.115844964981,0.1
0.122556328773,0.1
0.123921625316,0.1
0.129996180534,0.1
0.122979469597,0.1
0.137306913733,0.1
0.122544802725,0.1
0.150869831443,0.1
0.141109868884,0.1
0.118640169501,0.1
0.119891919196,0.1
0.120755523443,0.1
0.159789472818,0.1
0.137459948659,0.1
0.14328147471,0.1
0.125291645527,0.1
0.123339563608,0.1
0.148049578071,0.1
0.14054249227,0.1
0.126203492284,0.1
0.138352572918,0.1
0.120301634073,0.1
0.140272900462,0.1
0.154435649514,0.1
0.148073926568,0.1
0.143831819296,0.1
0.138240143657,0.1
0.131939202547,0.1
0.120566338301,0.1
0.136335581541,0.1
0.134494796395,0.1
0.142843410373,0.1
0.128600001335,0.1
0.140764728189,0.1
0.12572671473,0.1
0.110667943954,0.1
0.112040668726,0.1
0.111369460821,0.1
0.112170577049,0.1
0.11819947511,0.1
0.11642345041,0.1
0.117623507977,0.1
0.123774625361,0.1
0.111833013594,0.1
0.11874679476,0.1
0.123317852616,0.1
0.11674361676,0.1
0.122473180294,0.1
0.123710826039,0.1
0.116910815239,0.1
0.124936059117,0.1
0.14902177453,0.1
0.133123859763,0.1
0.135005801916,0.1
0.14443667233,0.1
0.122820995748,0.1
0.141293361783,0.1
0.140673786402,0.1
0.122142910957,0.1
0.115840807557,0.1
0.11879877001,0.1
0.124808490276,0.1
0.122890152037,0.1
0.118743494153,0.1
0.120891772211,0.1
0.121646218002,0.1
0.115399204195,0.1
0.122871503234,0.1
0.114442795515,0.1
0.119671300054,0.1
0.124834246933,0.1
0.140898317099,0.1
0.127320617437,0.1
0.120141662657,0.1
0.134409785271,0.1
0.12112917006,0.1
0.133461117744,0.1
0.134459167719,0.1
0.123137056828,0.1
0.125415965915,0.1
0.12438981235,0.1
0.125031128526,0.1
0.127807497978,0.1
0.11607452482,0.1
0.115267761052,0.1
0.117466300726,0.1
0.117195159197,0.1
0.121155239642,0.1
0.130556896329,0.1
0.118838578463,0.1
0.122053809464,0.1
0.120323181152,0.1
0.136859983206,0.1
0.131641089916,0.1
0.125293329358,0.1
0.18499918282,0.1
0.133139684796,0.1
0.135704502463,0.1
0.113842390478,0.1
0.122462593019,0.1
0.117558032274,0.1
0.125585734844,0.1
0.128860577941,0.1
0.119950383902,0.1
0.115156389773,0.1
0.116148866713,0.1
0.127249732614,0.1
0.116548627615,0.1
0.115860931575,0.1
0.150916352868,0.1
0.132171213627,0.1
0.11374387145,0.1
0.119320653379,0.1
0.115733280778,0.1
0.126449614763,0.1
0.116166271269,0.1
0.119105562568,0.1
0.122294448316,0.1
0.130198791623,0.1
0.120213858783,0.1
0.129399448633,0.1
0.147358566523,0.1
0.119183816016,0.1
0.121575750411,0.1
0.1275190413,0.1
0.116787739098,0.1
0.137525901198,0.1
0.158633261919,0.1
0.122881390154,0.1
0.131428331137,0.1
0.137221470475,0.1
0.131057053804,0.1
0.126100406051,0.1
0.131245538592,0.1
0.128184124827,0.1
0.132171019912,0.1
0.119965068996,0.1
0.11535230279,0.1
0.119844041765,0.1
0.118361920118,0.1
0.119070492685,0.1
0.116930499673,0.1
0.130695953965,0.1
0.12657648325,0.1
0.126116901636,0.1
0.133620843291,0.1
0.129351764917,0.1
0.114119380713,0.1
0.115951344371,0.1
0.124492034316,0.1
0.118347086012,0.1
0.124366208911,0.1
0.128398910165,0.1
0.127884343266,0.1
0.121774055064,0.1
0.124804712832,0.1
0.118786327541,0.1
0.116679646075,0.1
0.120283134282,0.1
0.116450220346,0.1
0.117479786277,0.1
0.120268508792,0.1
0.120677262545,0.1
0.128603160381,0.1
0.123950175941,0.1
0.141463562846,0.1
0.130396693945,0.1
0.124651446939,0.1
0.119199462235,0.1
0.118680007756,0.1
0.12406308949,0.1
0.12261711061,0.1
0.118960268795,0.1
0.120170868933,0.1
0.112594209611,0.1
0.117369517684,0.1
0.113854877651,0.1
0.11715053767,0.1
0.123120769858,0.1
0.113575488329,0.1
0.118674136698,0.1
0.118765167892,0.1
0.110884621739,0.1
0.113660208881,0.1
0.121448211372,0.1
0.120998688042,0.1
0.117602750659,0.1
0.119031183422,0.1
0.114653371274,0.1
0.121971786022,0.1
0.114055417478,0.1
0.120390608907,0.1
0.125756219029,0.1
0.120170995593,0.1
0.124244496226,0.1
0.120867945254,0.1
0.134131267667,0.1
0.128128349781,0.1
0.134858176112,0.1
0.156143471599,0.1
0.148201018572,0.1
0.135180056095,0.1
0.117732420564,0.1
0.127549022436,0.1
0.118064463139,0.1
0.134254768491,0.1
0.126902997494,0.1
0.134284257889,0.1
0.12502618134,0.1
0.12616969645,0.1
0.127357766032,0.1
0.124170474708,0.1
0.115039274096,0.1
0.120390281081,0.1
0.130097091198,0.1
0.124006353319,0.1
0.121475085616,0.1
0.117730483413,0.1
0.121065549552,0.1
0.114814735949,0.1
0.135264888406,0.1
0.128885596991,0.1
0.128875717521,0.1
0.124730534852,0.1
0.116295218468,0.1
0.122179284692,0.1
0.119297578931,0.1
0.120306834579,0.1
0.125181078911,0.1
0.121775999665,0.1
0.130787029862,0.1
0.125444546342,0.1
0.119853243232,0.1
0.127525284886,0.1
0.135204106569,0.1
0.122312620282,0.1
0.125942707062,0.1
0.130021899939,0.1
0.121509790421,0.1
0.126980870962,0.1
0.123953998089,0.1
0.118988022208,0.1
0.125329732895,0.1
0.117644295096,0.1
0.113357074559,0.1
0.116773962975,0.1
0.124317727983,0.1
0.12738776207,0.1
0.120339468122,0.1
0.133596286178,0.1
0.137053444982,0.1
0.119183950126,0.1
0.120065629482,0.1
0.117908112705,0.1
0.125939577818,0.1
0.119841568172,0.1
0.121412880719,0.1
0.127575948834,0.1
0.123069055378,0.1
0.131648972631,0.1
0.118487156928,0.1
0.129361763597,0.1
0.133843451738,0.1
0.124220646918,0.1
0.121607147157,0.1
0.114516317844,0.1
0.126236498356,0.1
0.115155845881,0.1
0.118961311877,0.1
0.128052413464,0.1
0.134464114904,0.1
0.11636698246,0.1
0.121319852769,0.1
0.119249276817,0.1
0.149609580636,0.1
0.130196809769,0.1
0.122214391828,0.1
0.135407239199,0.1
0.124827727675,0.1
0.122687160969,0.1
0.1176982373,0.1
0.123863935471,0.1
0.13096909225,0.1
0.136266976595,0.1
0.119097426534,0.1
0.131045356393,0.1
0.117981806397,0.1
0.124060347676,0.1
0.12901391089,0.1
0.129501342773,0.1
0.118115529418,0.1
0.133661448956,0.1
0.130213618279,0.1
0.120177961886,0.1
0.12546902895,0.1
0.1280605793,0.1
0.120203457773,0.1
0.119717255235,0.1
0.122807011008,0.1
0.127859115601,0.1
0.121849142015,0.1
0.11558251828,0.1
0.128010526299,0.1
0.125044763088,0.1
0.121115081012,0.1
0.117880798876,0.1
0.128617957234,0.1
0.124610818923,0.1
0.119230464101,0.1
0.125401318073,0.1
0.119105629623,0.1
0.122218847275,0.1
0.124061845243,0.1
0.12220364064,0.1
0.123363420367,0.1
0.122204430401,0.1
0.128275692463,0.1
0.128732651472,0.1
0.133947983384,0.1
0.118138484657,0.1
0.121704012156,0.1
0.129925221205,0.1
0.124704368412,0.1
0.121464237571,0.1
0.125691920519,0.1
0.122600570321,0.1
0.11964340508,0.1
0.121232561767,0.1
0.122480519116,0.1
0.125532522798,0.1
0.125150129199,0.1
0.119380943477,0.1
0.135998532176,0.1
0.126947060227,0.1
0.125551998615,0.1
0.125040948391,0.1
0.128554135561,0.1
0.131796613336,0.1
0.133885130286,0.1
0.119786061347,0.1
0.119013980031,0.1
0.125242725015,0.1
0.123416535556,0.1
0.131107166409,0.1
0.124452933669,0.1
0.124539926648,0.1
0.122435435653,0.1
0.119210697711,0.1
0.122638203204,0.1
0.121974535286,0.1
0.132802739739,0.1
0.124341912568,0.1
0.127139925957,0.1
0.12521712482,0.1
0.121840469539,0.1
0.126068547368,0.1
0.121965251863,0.1
0.115358769894,0.1
0.116987280548,0.1
0.123490951955,0.1
0.121953651309,0.1
0.125139072537,0.1
0.121930360794,0.1
0.122091911733,0.1
0.145243868232,0.1
0.126164734364,0.1
0.118547543883,0.1
0.1217084378,0.1
0.1218130216,0.1
0.122149772942,0.1
0.117655716836,0.1
0.124479182065,0.1
0.120300002396,0.1
0.125759571791,0.1
0.116954684258,0.1
0.111331127584,0.1
0.121858656406,0.1
0.12235403806,0.1
0.115245252848,0.1
0.118781976402,0.1
0.121307969093,0.1
0.116369210184,0.1
0.114152938128,0.1
0.11892221123,0.1
0.118295222521,0.1
0.112922422588,0.1
0.121089458466,0.1
0.137945249677,0.1
0.122569404542,0.1
0.127076610923,0.1
0.128464594483,0.1
0.12241448462,0.1
0.119404599071,0.1
0.119726344943,0.1
0.123505547643,0.1
0.123509116471,0.1
0.121351435781,0.1
0.124326936901,0.1
0.124761424959,0.1
0.121086284518,0.1
0.116634823382,0.1
0.122995689511,0.1
0.115296795964,0.1
0.118898265064,0.1
0.117660224438,0.1
0.124341540039,0.1
0.122097551823,0.1
0.116913713515,0.1
0.116317629814,0.1
0.115767136216,0.1
0.111828185618,0.1
0.111919306219,0.1
0.114550493658,0.1
0.125624150038,0.1
0.127245411277,0.1
0.121185854077,0.1
0.124523691833,0.1
0.121248744428,0.1
0.131258144975,0.1
0.115162760019,0.1
0.118814252317,0.1
0.130370244384,0.1
0.118545584381,0.1
0.121767155826,0.1
0.132596999407,0.1
0.124051034451,0.1
0.132500261068,0.1
0.123375378549,0.1
0.121078550816,0.1
0.121313259006,0.1
0.119170531631,0.1
0.126428723335,0.1
0.12642429769,0.1
0.125131726265,0.1
0.122311621904,0.1
0.115653075278,0.1
0.120588064194,0.1
0.123519085348,0.1
0.115832664073,0.1
0.12387163192,0.1
0.125065177679,0.1
0.119844630361,0.1
0.119728393853,0.1
0.120494320989,0.1
0.126522988081,0.1
0.126446247101,0.1
0.133960470557,0.1
0.121257774532,0.1
0.129836782813,0.1
0.117148913443,0.1
0.131894275546,0.1
0.117439910769,0.1
0.121640905738,0.1
0.128926381469,0.1
0.117317564785,0.1
0.11515366286,0.1
0.120258666575,0.1
0.117557242513,0.1
0.121082156897,0.1
0.115484312177,0.1
0.134019032121,0.1
0.139758646488,0.1
0.134203150868,0.1
0.129439234734,0.1
0.129528954625,0.1
0.12404038012,0.1
0.117675609887,0.1
0.126920446754,0.1
0.123935937881,0.1
0.125244006515,0.1
0.129495084286,0.1
0.126095578074,0.1
0.116692654788,0.1
0.12751147151,0.1
0.126230806112,0.1
0.123258061707,0.1
0.125295475125,0.1
0.13732342422,0.1
0.122721686959,0.1
0.124841935933,0.1
0.120001912117,0.1
0.127271637321,0.1
0.131470024586,0.1
0.12186217308,0.1
0.113590203226,0.1
0.122597962618,0.1
0.119567729533,0.1
0.119752369821,0.1
0.122377999127,0.1
0.114444173872,0.1
0.115124776959,0.1
0.112917043269,0.1
0.114326380193,0.1
0.120301172137,0.1
0.120677679777,0.1
0.123424477875,0.1
0.115876026452,0.1
0.125407487154,0.1
0.128633767366,0.1
0.120778717101,0.1
0.127366185188,0.1
0.127448529005,0.1
0.120812401175,0.1
0.12300478667,0.1
0.117793090641,0.1
0.121352896094,0.1
0.126102760434,0.1
0.11707406491,0.1
0.110782258213,0.1
0.11697743088,0.1
0.119958885014,0.1
0.133583694696,0.1
0.134266316891,0.1
0.127138152719,0.1
0.114414066076,0.1
0.132017299533,0.1
0.130289509892,0.1
0.131358936429,0.1
0.137891530991,0.1
0.120899453759,0.1
0.121387787163,0.1
0.126972407103,0.1
0.131258100271,0.1
0.118873797357,0.1
0.119099915028,0.1
0.123786449432,0.1
0.124542571604,0.1
0.125062391162,0.1
0.118518605828,0.1
0.117032960057,0.1
0.135815560818,0.1
0.124970108271,0.1
0.120178647339,0.1
0.11787456274,0.1
0.117408066988,0.1
0.125807061791,0.1
0.116587795317,0.1
0.118289127946,0.1
0.118836984038,0.1
0.123180054128,0.1
0.139372095466,0.1
0.120072610676,0.1
0.123354591429,0.1
0.125650078058,0.1
0.117069423199,0.1
0.117720350623,0.1
0.127682551742,0.1
0.128294929862,0.1
0.125018715858,0.1
0.116051547229,0.1
0.118169821799,0.1
0.119364075363,0.1
0.119556091726,0.1
0.12298091501,0.1
0.127306059003,0.1
0.139283448458,0.1
0.119336619973,0.1
0.123305849731,0.1
0.128045931458,0.1
0.117729499936,0.1
0.129714757204,0.1
0.13725143671,0.1
0.12950052321,0.1
0.12172806263,0.1
0.12419205904,0.1
0.141650646925,0.1
0.127448365092,0.1
0.118422441185,0.1
0.147082090378,0.1
0.113232150674,0.1
0.131283402443,0.1
0.128683120012,0.1
0.120322540402,0.1
0.12807226181,0.1
0.130838423967,0.1
0.133945822716,0.1
0.132215276361,0.1
0.137592330575,0.1
0.127905547619,0.1
0.141775637865,0.1
0.148192107677,0.1
0.132508456707,0.1
0.125080674887,0.1
0.128982022405,0.1
0.133564174175,0.1
0.164414599538,0.1
0.140207007527,0.1
0.124942824244,0.1
0.127547159791,0.1
0.125027582049,0.1
0.140679076314,0.1
0.155793622136,0.1
0.126962065697,0.1
0.122441142797,0.1
0.126422777772,0.1
0.125057786703,0.1
0.121368542314,0.1
0.137798473239,0.1
0.126393333077,0.1
0.139460161328,0.1
0.119151048362,0.1
0.134443074465,0.1
0.124523632228,0.1
0.127982646227,0.1
0.120561271906,0.1
0.126386836171,0.1
0.12211714685,0.1
0.124040365219,0.1
0.135035276413,0.1
0.146606147289,0.1
0.130731552839,0.1
0.124224282801,0.1
0.127051323652,0.1
0.127758160233,0.1
0.139559909701,0.1
0.127283275127,0.1
0.122067458928,0.1
0.128242850304,0.1
0.124457985163,0.1
0.123973250389,0.1
0.135350361466,0.1
0.123852185905,0.1
0.123364575207,0.1
0.126293331385,0.1
0.124769546092,0.1
0.125120401382,0.1
0.123664140701,0.1
0.134408220649,0.1
0.125384971499,0.1
0.136862441897,0.1
0.122487589717,0.1
0.125995695591,0.1
0.121003739536,0.1
0.11784235388,0.1
0.129387021065,0.1
0.135851457715,0.1
0.128565430641,0.1
0.125409662724,0.1
0.128907799721,0.1
0.114338308573,0.1
0.119860947132,0.1
0.11994908005,0.1
0.134367898107,0.1
0.13033336401,0.1
0.123549692333,0.1
0.130463242531,0.1
0.128132909536,0.1
0.118252180517,0.1
0.131001472473,0.1
0.135132089257,0.1
0.130443945527,0.1
0.128621518612,0.1
0.122415415943,0.1
0.137461766601,0.1
0.132642284036,0.1
0.126309975982,0.1
0.119866073132,0.1
0.135393232107,0.1
0.12813153863,0.1
0.126907706261,0.1
0.128602832556,0.1
0.128134176135,0.1
0.1240073964,0.1
0.120539061725,0.1
0.121341913939,0.1
0.120934382081,0.1
0.119992956519,0.1
0.12852807343,0.1
0.12150721252,0.1
0.127709165215,0.1
0.124800920486,0.1
0.14182446897,0.1
0.128374516964,0.1
0.11591526866,0.1
0.123218409717,0.1
0.130231782794,0.1
0.129816353321,0.1
0.126872390509,0.1
0.128036305308,0.1
0.12228423357,0.1
0.114316828549,0.1
0.125048026443,0.1
0.123875752091,0.1
0.133922636509,0.1
0.126908168197,0.1
0.119890086353,0.1
0.128172874451,0.1
0.126346603036,0.1
0.131723970175,0.1
0.11656742543,0.1
0.124013744295,0.1
0.122865594923,0.1
0.127635329962,0.1
0.123352847993,0.1
0.116723135114,0.1
0.123037092388,0.1
0.12508520484,0.1
0.137216746807,0.1
0.126729547977,0.1
0.13080266118,0.1
0.136301323771,0.1
0.129751712084,0.1
0.125567406416,0.1
0.139122754335,0.1
0.135447174311,0.1
0.122270733118,0.1
0.124582991004,0.1
0.123122818768,0.1
0.125282302499,0.1
0.121937423944,0.1
0.130795180798,0.1
0.12140031904,0.1
0.12191221863,0.1
0.126317173243,0.1
0.126009985805,0.1
0.120023392141,0.1
0.136867657304,0.1
0.118375651538,0.1
0.127120882273,0.1
0.129101321101,0.1
0.117653548717,0.1
0.143970355392,0.1
0.124222412705,0.1
0.128093570471,0.1
0.125723704696,0.1
0.128033801913,0.1
0.124816350639,0.1
0.130487412214,0.1
0.121581867337,0.1
0.122008964419,0.1
0.122048720717,0.1
0.127379983664,0.1
0.127530902624,0.1
0.131269946694,0.1
0.13209374249,0.1
0.137185096741,0.1
0.132104769349,0.1
0.125295773149,0.1
0.13629232347,0.1
0.139155089855,0.1
0.158785551786,0.1
0.128804653883,0.1
0.120674863458,0.1
0.129476547241,0.1
0.147235304117,0.1
0.138621583581,0.1
0.14856480062,0.1
0.148465573788,0.1
0.137817814946,0.1
0.128652110696,0.1
0.123437039554,0.1
0.126178056002,0.1
0.135490357876,0.1
0.136427924037,0.1
0.137011945248,0.1
0.121674649417,0.1
0.12608666718,0.1
0.133634597063,0.1
0.145270511508,0.1
0.137898981571,0.1
0.120352961123,0.1
0.12668505311,0.1
0.122498072684,0.1
0.118549503386,0.1
0.134721234441,0.1
0.128987535834,0.1
0.140501871705,0.1
0.171706721187,0.1
0.13153077662,0.1
0.124759078026,0.1
0.122196346521,0.1
0.124755896628,0.1
0.125173851848,0.1
0.125429138541,0.1
0.121516652405,0.1
0.128908798099,0.1
0.125067517161,0.1
0.127548709512,0.1
0.134668290615,0.1
0.13289488852,0.1
0.128808572888,0.1
0.129552081227,0.1
0.130198091269,0.1
0.133881822228,0.1
0.133308216929,0.1
0.126492321491,0.1
0.138414099813,0.1
0.137362286448,0.1
0.120771437883,0.1
0.122464537621,0.1
0.120886683464,0.1
0.130319684744,0.1
0.117622494698,0.1
0.118055179715,0.1
0.126781627536,0.1
0.133985757828,0.1
0.120243377984,0.1
0.122053824365,0.1
0.143818318844,0.1
0.126786872745,0.1
0.125390157104,0.1
0.122704491019,0.1
0.128092497587,0.1
0.121427372098,0.1
0.122642546892,0.1
0.12154071033,0.1
0.13701890409,0.1
0.129476353526,0.1
0.129112705588,0.1
0.138304010034,0.1
0.139598235488,0.1
0.130664199591,0.1
0.126143574715,0.1
0.130331620574,0.1
0.131674081087,0.1
0.122942559421,0.1
0.135043740273,0.1
0.127446442842,0.1
0.13840354979,0.1
0.12166929245,0.1
0.149041652679,0.1
0.136419981718,0.1
0.136998385191,0.1
0.125706106424,0.1
0.121717847884,0.1
0.132990777493,0.1
0.124464027584,0.1
0.128551974893,0.1
0.128455415368,0.1
0.121694259346,0.1
0.124388590455,0.1
0.124164067209,0.1
0.124090895057,0.1
0.126127541065,0.1
0.140352040529,0.1
0.124725952744,0.1
0.129116922617,0.1
0.126742169261,0.1
0.1228152439,0.1
0.121049895883,0.1
0.138067305088,0.1
0.127546727657,0.1
0.134819090366,0.1
0.144617795944,0.1
0.136898368597,0.1
0.136366710067,0.1
0.129269316792,0.1
0.129133835435,0.1
0.127940699458,0.1
0.139352917671,0.1
0.140385076404,0.1
0.132121950388,0.1
0.141112953424,0.1
0.13625498116,0.1
0.130191132426,0.1
0.130867630243,0.1
0.129328176379,0.1
0.123570390046,0.1
0.1287368536,0.1
0.138768196106,0.1
0.131038188934,0.1
0.127982452512,0.1
0.123728893697,0.1
0.125604480505,0.1
0.125651955605,0.1
0.137925758958,0.1
0.127693027258,0.1
0.1538823843,0.1
0.131289109588,0.1
0.130995199084,0.1
0.125544473529,0.1
0.125312581658,0.1
0.128199383616,0.1
0.127688020468,0.1
0.131866544485,0.1
0.128620654345,0.1
0.129787996411,0.1
0.150660932064,0.1
0.121214456856,0.1
0.12933626771,0.1
0.130395263433,0.1
0.129224315286,0.1
0.13121265173,0.1
0.13190767169,0.1
0.14059010148,0.1
0.136197552085,0.1
0.135718405247,0.1
0.145765647292,0.1
0.131123483181,0.1
0.128270402551,0.1
0.122363291681,0.1
0.127890065312,0.1
0.129015803337,0.1
0.123727463186,0.1
0.125307559967,0.1
0.128822267056,0.1
0.139568835497,0.1
0.130333065987,0.1
0.123824633658,0.1
0.128207370639,0.1
0.134730264544,0.1
0.135050565004,0.1
0.14957369864,0.1
0.126900449395,0.1
0.13922072947,0.1
0.125529706478,0.1
0.124526634812,0.1
0.133885011077,0.1
0.130934551358,0.1
0.137414291501,0.1
0.127548336983,0.1
0.123065255582,0.1
0.116702467203,0.1
0.114573597908,0.1
0.125216573477,0.1
0.124074488878,0.1
0.134772107005,0.1
0.151137575507,0.1
0.134644374251,0.1
0.135664820671,0.1
0.129940897226,0.1
0.114390440285,0.1
0.129856988788,0.1
0.133805781603,0.1
0.125566095114,0.1
0.129137784243,0.1
0.12580743432,0.1
0.127900823951,0.1
0.119228444993,0.1
0.138228520751,0.1
0.12776491046,0.1
0.127915799618,0.1
0.134880170226,0.1
0.133904859424,0.1
0.131381839514,0.1
0.131507709622,0.1
0.12546660006,0.1
0.128067970276,0.1
0.121573723853,0.1
0.124604679644,0.1
0.125473812222,0.1
0.127649843693,0.1
0.145345672965,0.1
0.134732484818,0.1
0.128201454878,0.1
0.11930219084,0.1
0.126964151859,0.1
0.137748807669,0.1
0.145909994841,0.1
0.126730322838,0.1
0.131791591644,0.1
0.122220814228,0.1
0.125137746334,0.1
0.126521199942,0.1
0.135997846723,0.1
0.122662074864,0.1
0.128125205636,0.1
0.137397304177,0.1
0.126934826374,0.1
0.142827734351,0.1
0.132803380489,0.1
0.13734343648,0.1
0.124576799572,0.1
0.128620937467,0.1
0.124096497893,0.1
0.122080139816,0.1
0.131932467222,0.1
0.134138777852,0.1
0.124137885869,0.1
0.126852855086,0.1
0.119250819087,0.1
0.125123590231,0.1
0.119685105979,0.1
0.133220151067,0.1
0.135249987245,0.1
0.127256497741,0.1
0.132036522031,0.1
0.134025678039,0.1
0.123056039214,0.1
0.135377407074,0.1
0.138827681541,0.1
0.129023060203,0.1
0.122860074043,0.1
0.132813930511,0.1
0.12233312428,0.1
0.132507845759,0.1
0.133222386241,0.1
0.119595758617,0.1
0.135780572891,0.1
0.140640094876,0.1
0.127777352929,0.1
0.121690347791,0.1
0.127965077758,0.1
0.11699667573,0.1
0.117499694228,0.1
0.125339746475,0.1
0.136954173446,0.1
0.146817415953,0.1
0.12288505584,0.1
0.118136741221,0.1
0.124224834144,0.1
0.12576572597,0.1
0.128550797701,0.1
0.134831130505,0.1
0.131614029408,0.1
0.129526272416,0.1
0.145981416106,0.1
0.127560004592,0.1
0.123471483588,0.1
0.123446673155,0.1
0.129321143031,0.1
0.122191891074,0.1
0.137286856771,0.1
0.133222132921,0.1
0.130245506763,0.1
0.121294587851,0.1
0.124106518924,0.1
0.126437917352,0.1
0.123196013272,0.1
0.128050819039,0.1
0.125626698136,0.1
0.131349727511,0.1
0.124161615968,0.1
0.149865999818,0.1
0.135019510984,0.1
0.129859313369,0.1
0.130093023181,0.1
0.129629045725,0.1
0.132898107171,0.1
0.128317907453,0.1
0.127669304609,0.1
0.132167369127,0.1
0.130743503571,0.1
0.121368706226,0.1
0.122518852353,0.1
0.136979207397,0.1
0.136595502496,0.1
0.148923516273,0.1
0.139987781644,0.1
0.126256361604,0.1
0.1285520643,0.1
0.131131127477,0.1
0.123703740537,0.1
0.136937215924,0.1
0.120868809521,0.1
0.117450192571,0.1
0.126443505287,0.1
0.126309961081,0.1
0.127225160599,0.1
0.130707934499,0.1
0.138962745667,0.1
0.130803570151,0.1
0.126841560006,0.1
0.159905299544,0.1
0.133097723126,0.1
0.176052376628,0.1
0.14968277514,0.1
0.149990767241,0.1
0.138550817966,0.1
0.125918701291,0.1
0.136621028185,0.1
0.12019726634,0.1
0.119815342128,0.1
0.127466842532,0.1
0.124369904399,0.1
0.127388268709,0.1
0.133771046996,0.1
0.123119771481,0.1
0.133548691869,0.1
0.125427305698,0.1
0.125208243728,0.1
0.129070863128,0.1
0.135108038783,0.1
0.135753422976,0.1
0.139531642199,0.1
0.127407476306,0.1
0.122312605381,0.1
0.128400251269,0.1
0.129691243172,0.1
0.125374883413,0.1
0.127617299557,0.1
0.140329927206,0.1
0.123672500253,0.1
0.123060300946,0.1
0.132609069347,0.1
0.125343814492,0.1
0.132442817092,0.1
0.140178844333,0.1
0.140815347433,0.1
0.128098189831,0.1
0.133186846972,0.1
0.126654222608,0.1
0.137469485402,0.1
0.129049047828,0.1
0.127725929022,0.1
0.120956040919,0.1
0.140833690763,0.1
0.152533784509,0.1
0.151718437672,0.1
0.124361932278,0.1
0.133772194386,0.1
0.146514773369,0.1
0.137722730637,0.1
0.134196266532,0.1
0.129054784775,0.1
0.119328804314,0.1
0.119832359254,0.1
0.127782359719,0.1
0.132273450494,0.1
0.126345843077,0.1
0.131738856435,0.1
0.148818567395,0.1
0.125849664211,0.1
0.128590732813,0.1
0.130647689104,0.1
0.124967738986,0.1
0.134089291096,0.1
0.135322481394,0.1
0.143183603883,0.1
0.126617223024,0.1
0.117737568915,0.1
0.150236621499,0.1
0.130997717381,0.1
0.132701292634,0.1
0.119325749576,0.1
0.128866270185,0.1
0.134724289179,0.1
0.130971863866,0.1
0.124713525176,0.1
0.130006253719,0.1
0.128518357873,0.1
0.127723097801,0.1
0.11924649775,0.1
0.128458172083,0.1
0.139669433236,0.1
0.12519352138,0.1
0.135610178113,0.1
0.124075867236,0.1
0.124398991466,0.1
0.116685725749,0.1
0.121839486063,0.1
0.126686096191,0.1
0.119243212044,0.1
0.131114766002,0.1
0.1317717731,0.1
0.136267185211,0.1
0.159049272537,0.1
0.144527748227,0.1
0.151564374566,0.1
0.119007840753,0.1
0.130706384778,0.1
0.121754519641,0.1
0.127736315131,0.1
0.131909936666,0.1
0.132366776466,0.1
0.137270003557,0.1
0.120096832514,0.1
0.148704215884,0.1
0.124236620963,0.1
0.121067486703,0.1
0.135585457087,0.1
0.153099581599,0.1
0.166883513331,0.1
0.126465246081,0.1
0.130376383662,0.1
0.124289371073,0.1
0.119717635214,0.1
0.189428791404,0.1
0.154034301639,0.1
0.13764706254,0.1
0.131440073252,0.1
0.134560346603,0.1
0.132696732879,0.1
0.143473640084,0.1
0.125067725778,0.1
0.126071542501,0.1
0.135363087058,0.1
0.134556636214,0.1
0.140101104975,0.1
0.132147908211,0.1
0.141793757677,0.1
0.173208743334,0.1
0.132899925113,0.1
0.146466851234,0.1
0.1424382478,0.1
0.132410407066,0.1
0.129752933979,0.1
0.138489931822,0.1
0.125031456351,0.1
0.125806793571,0.1
0.125710248947,0.1
0.144731476903,0.1
0.13539595902,0.1
0.130627006292,0.1
0.138923704624,0.1
0.138334646821,0.1
0.128305077553,0.1
0.150892555714,0.1
0.129983663559,0.1
0.138463512063,0.1
0.136060088873,0.1
0.128401756287,0.1
0.126132965088,0.1
0.125570550561,0.1
0.130222558975,0.1
0.141570106149,0.1
0.133090004325,0.1
0.133562028408,0.1
0.123570114374,0.1
0.118836089969,0.1
0.124934196472,0.1
0.127264454961,0.1
0.137691140175,0.1
0.132423639297,0.1
0.132298797369,0.1
0.134780615568,0.1
0.147610783577,0.1
0.13177998364,0.1
0.133476048708,0.1
0.1186594069,0.1
0.136472761631,0.1
0.129036530852,0.1
0.120732538402,0.1
0.124182708561,0.1
0.124790720642,0.1
0.122902609408,0.1
0.125109508634,0.1
0.127915218472,0.1
0.133108705282,0.1
0.128028169274,0.1
0.143626153469,0.1
0.130586206913,0.1
0.134580433369,0.1
0.126868098974,0.1
0.136047258973,0.1
0.141740247607,0.1
0.136259064078,0.1
0.14565359056,0.1
0.119256161153,0.1
0.154646903276,0.1
0.167679831386,0.1
0.137316524982,0.1
0.129696324468,0.1
0.129904612899,0.1
0.137680947781,0.1
0.128697395325,0.1
0.128164589405,0.1
0.133410200477,0.1
0.132173091173,0.1
0.130328893661,0.1
0.149408727884,0.1
0.13797301054,0.1
0.176959380507,0.1
0.130191087723,0.1
0.131929293275,0.1
0.126804724336,0.1
0.130741730332,0.1
