mean_loss,epsilon
0.103277154267,0.629712100012
0.103501141071,0.629332300012
0.103339120746,0.628992100012
0.102156057954,0.628661800012
0.104651279747,0.628320700012
0.101290807128,0.627940900012
0.102097034454,0.627561100012
0.10184957087,0.626842900012
0.104978814721,0.626472100012
0.100921854377,0.626119300012
0.0996586456895,0.625766500012
0.101033069193,0.625391200012
0.105652734637,0.625038400012
0.10625448823,0.624728800012
0.101318068802,0.624390400012
0.0992270931602,0.624024100012
0.103173166513,0.623673100012
0.105665378273,0.623293300012
0.103557959199,0.622884700012
0.105124495924,0.622504900012
0.101523913443,0.622176400012
0.102976813912,0.621890200012
0.102362364531,0.621513100012
0.104886218905,0.621098200012
0.103787668049,0.620764300012
0.103629909456,0.620410600012
0.105682104826,0.620038000013
0.103110209107,0.619674400013
0.103358983994,0.619303600013
0.105627559125,0.618888700013
0.10197018832,0.618546700013
0.106649108231,0.618212800013
0.101972080767,0.617819500013
0.103258170187,0.617469400013
0.106155492365,0.617101300013
0.104442000389,0.616750300013
0.101479180157,0.616335400013
0.101427480578,0.615979000013
0.100758120418,0.615428200013
0.101283930242,0.615061900013
0.10224597156,0.614682100013
0.101790085435,0.614311300013
0.101949222386,0.613940500013
0.102461576462,0.613601200013
0.0977056622505,0.613255600013
0.102358371019,0.612938800013
0.105859257281,0.612512200013
0.106291815639,0.612082900013
0.100206777453,0.611725600013
0.100814819336,0.611400700013
0.104278244078,0.611086600013
0.101894818246,0.610744600013
0.100762143731,0.610364800013
0.107172988355,0.610007500013
0.100603282452,0.609594400013
0.0999750941992,0.609229000013
0.102418862283,0.608871700013
0.106185987592,0.608590000013
0.103888504207,0.608213800013
0.100301042199,0.607820500013
0.0982058569789,0.607468600013
0.101131737232,0.607166200013
0.101080141962,0.606872800013
0.102964095771,0.606515500013
0.100377708673,0.606132100013
0.105166703463,0.605770300013
0.102296315134,0.605431000013
0.101018704474,0.605082700013
0.103605233133,0.604732600013
0.0992999449372,0.604357300013
0.101803831756,0.604009000013
0.102595075965,0.603656200013
0.100541502237,0.603280900013
0.106602214277,0.603000100013
0.101553253829,0.602626600013
0.102248944342,0.602246800013
0.106538295746,0.601908400013
0.10215202719,0.601432300013
0.10630043596,0.601139800013
0.10417958349,0.600766300013
0.101668015122,0.600388300013
0.0994909927249,0.599945500013
0.102929547429,0.599604400013
0.105699747801,0.599140900013
0.103024125099,0.598728700013
0.0992157235742,0.598393900013
0.10457804054,0.598044700013
0.100161604583,0.597664900013
0.100680805743,0.597294100013
0.102014951408,0.596914300013
0.0996966138482,0.596543500013
0.107706964016,0.596190700013
0.103760540485,0.596079100013
0.101601116359,0.595751500013
0.10098092258,0.595426600013
0.103252761066,0.595073800013
0.104243308306,0.594712000013
0.101518332958,0.594323200013
0.101913698018,0.593988400013
0.102531209588,0.593648200013
0.100619480014,0.593361100013
0.100685238838,0.592967800013
0.102283649147,0.592640200013
0.103492148221,0.592117300013
0.100886665285,0.591736600013
0.107164926827,0.591383800013
0.102279208601,0.591004000013
0.100550204515,0.590658400013
0.103108368814,0.590278600013
0.102526448667,0.589931200014
0.0995377898216,0.589477600014
0.102504245937,0.589102300014
0.101399347186,0.588808900014
0.101461842656,0.588448000014
0.101169772446,0.588113200014
0.103965200484,0.587761300014
0.101820997894,0.587422000014
0.10018235445,0.587004400014
0.101320281625,0.586715500014
0.104651205242,0.586438300014
0.10231218487,0.586054000014
0.105319000781,0.585787600014
0.10040782392,0.585399700014
0.0999169424176,0.585033400014
0.099570594728,0.584767000014
0.103896267712,0.584400700014
0.100747071207,0.584085700014
0.100606523454,0.583748200014
0.103171497583,0.583345900014
0.105896264315,0.582957100014
0.103543244302,0.582580000014
0.104676157236,0.582121000014
0.101326018572,0.581653000014
0.101065695286,0.581273200014
0.103204883635,0.580879900014
0.103204205632,0.580500100014
0.10470405966,0.579988900014
0.101976573467,0.579696400014
0.101987652481,0.579254500014
0.0981649756432,0.578865700014
0.101844578981,0.578476900014
0.103976935148,0.578071000014
0.106979630888,0.577720000014
0.104173414409,0.577306900014
0.10493978858,0.576937900014
0.102195456624,0.576575200014
0.104420930147,0.576182800014
0.106500416994,0.575798500014
0.103300489485,0.575430400014
0.101010598242,0.574790500014
0.101101577282,0.574406200014
0.101757392287,0.574115500014
0.10252597928,0.573708700014
0.103511497378,0.573349600014
0.103269129992,0.572996800014
0.103860795498,0.572603500014
0.103267982602,0.572232700014
0.101150937378,0.571890700014
0.101073667407,0.571562200014
0.107111312449,0.571258900014
0.105848684907,0.570892600014
0.102743089199,0.570430900014
0.100159868598,0.570070000014
0.10272859782,0.569719000014
0.10002399236,0.569175400014
0.102814853191,0.568822600014
0.0982433110476,0.568428400014
0.102961577475,0.568035100014
0.100891664624,0.567659800014
0.106463506818,0.567334900014
0.102458231151,0.566982100014
0.101791337132,0.566512300014
0.10233681649,0.565931800014
0.100261569023,0.565612300014
0.104015357792,0.565271200014
0.101673297584,0.564935500014
0.100769877434,0.564499900014
0.100793108344,0.564138100014
0.102035604417,0.563762800014
0.102669931948,0.563410900014
0.100828394294,0.563113000014
0.103273242712,0.562775500014
0.100431397557,0.562320100014
0.101057030261,0.561935800014
0.103054538369,0.561551500014
0.103914313018,0.561144700014
0.101912692189,0.560764900014
0.105135984719,0.560380600014
0.103109121323,0.560057500014
0.101566262543,0.559723600014
0.101654857397,0.559297900015
0.102720402181,0.558866800015
0.100980572402,0.558540100015
0.097800552845,0.558246700015
0.103552922606,0.557848900015
0.100741565228,0.557455600015
0.104521930218,0.557071300015
0.10038305074,0.556682500015
0.105361506343,0.556298200015
0.106924414635,0.555940900015
0.105749115348,0.555570100015
0.101113379002,0.555190300015
0.100926063955,0.554779000015
0.0982441231608,0.554412700015
0.105179533362,0.554078800015
0.102318271995,0.553645900015
0.102582357824,0.553300300015
0.106099255383,0.552991600015
0.102322630584,0.552625300015
0.0980238392949,0.552193300015
0.0999057218432,0.551827000015
0.101600214839,0.551415700015
0.104764439166,0.551187100015
0.0964319780469,0.550849600015
0.102281801403,0.550460800015
0.102219827473,0.550030600015
0.0994722619653,0.549686800015
0.101255647838,0.549334900015
0.0976196825504,0.548893900015
0.102690659463,0.548551000015
0.101544581354,0.548166700015
0.100350223482,0.547777900015
0.0983163416386,0.547435000015
0.103077530861,0.547102900015
0.103099636734,0.546741100015
0.101129367948,0.546408100015
0.100493185222,0.546075100015
0.101142458618,0.545749300015
0.103452332318,0.545392000015
0.103037729859,0.544978000015
0.102427959442,0.544620700015
0.10465721041,0.544240900015
0.103754870594,0.543920500015
0.100986629725,0.543591100015
0.102184250951,0.543184300015
0.103899754584,0.542803600015
0.103271752596,0.542395000015
0.107181444764,0.542037700015
0.102897800505,0.541666000015
0.10468646884,0.541290700015
0.103843860328,0.540933400015
0.102002777159,0.540530200015
0.101136468351,0.540100900015
0.102613225579,0.539653600015
0.1056099087,0.539227900015
0.10115134716,0.538891300015
0.103341318667,0.538480900015
0.101809494197,0.538092100015
0.10183493793,0.537759100015
0.103786326945,0.537401800015
0.102232262492,0.537076900015
0.100863389671,0.536567500015
0.101583667099,0.536294800015
0.102844916284,0.536012200015
0.103044494987,0.535544200015
0.101716905832,0.535125700015
0.102291561663,0.534608200015
0.103901907802,0.534223900015
0.101721674204,0.533891800015
0.106013283134,0.533534500015
0.101630054414,0.533181700015
0.102233543992,0.532844200015
0.101647257805,0.532474300015
0.103060610592,0.532064800015
0.0994030088186,0.531698500015
0.101306572556,0.531364600015
0.100844733417,0.530958700015
0.102874904871,0.530580700015
0.103077061474,0.530223400015
0.101644545794,0.529899400015
0.0999054387212,0.529330600015
0.102963335812,0.529000300016
0.103203609586,0.528591700016
0.100479744375,0.528269500016
0.101952463388,0.527942800016
0.101764924824,0.527528800016
0.102673225105,0.527199400016
0.102250471711,0.526796200016
0.104182235897,0.526416400016
0.101313084364,0.526082500016
0.0989299416542,0.525736900016
0.101872384548,0.525319300016
0.103641152382,0.524989900016
0.0982979908586,0.524709100016
0.100166164339,0.524404000016
0.10097528249,0.524044000016
0.103559434414,0.523623700016
0.0985235273838,0.523204300016
0.0996801406145,0.522815500016
0.101778492332,0.522426700016
0.105096183717,0.522060400016
0.100995793939,0.521694100016
0.100580148399,0.521349400016
0.100475415587,0.520960600016
0.104591570795,0.520571800016
0.102253317833,0.520184800016
0.102208152413,0.519535900016
0.101910173893,0.519203800016
0.101572401822,0.518867200016
0.100927755237,0.518553100016
0.100523836911,0.518121100016
0.101007916033,0.517702600016
0.0985927283764,0.517408300016
0.099874034524,0.517078900016
0.100387386978,0.516749500016
0.0998518615961,0.516365200016
0.105037331581,0.516067300016
0.100712910295,0.515732500016
0.102993533015,0.515352700016
0.102899089456,0.514959400016
0.101995252073,0.514661500016
0.101244553924,0.514246600016
0.10179117322,0.513896500016
0.105111263692,0.513512200016
0.102289550006,0.513132400016
0.101973101497,0.512752600016
0.102795645595,0.512381800016
0.0996418893337,0.512084800016
0.0991379916668,0.511696000016
0.102313071489,0.511285600016
0.103649489582,0.510910300016
0.102428264916,0.510548500016
0.0989066958427,0.510175000016
0.101348631084,0.509869900016
0.106869846582,0.509508100016
0.0982932150364,0.509131900016
0.0998776480556,0.508752100016
0.105971165001,0.508415500016
0.101409979165,0.508006900016
0.10084208101,0.507538900016
0.102259844542,0.507203200016
0.10320160538,0.506809900016
0.10081730783,0.506457100016
0.100911401212,0.506296000016
0.103530846536,0.505942300016
0.102271549404,0.505646200016
0.10031298548,0.505257400016
0.104689717293,0.504854200016
0.0994509607553,0.504465400016
0.103358983994,0.504108100016
0.0978746339679,0.503763400016
0.104144915938,0.503401600016
0.102129667997,0.503052400016
0.101685553789,0.502446700016
0.0981138497591,0.502047100016
0.100935027003,0.501611500016
0.10392255336,0.501240700016
0.105587363243,0.500835700016
0.102890782058,0.500482900016
0.101530648768,0.500050900016
0.103418797255,0.499698100016
0.101662389934,0.499065400016
0.104468688369,0.498681100016
0.100640028715,0.498271600016
0.101334437728,0.497935900016
0.101465880871,0.497638900016
0.103194288909,0.497230300016
0.101657480001,0.496846000016
0.105214454234,0.496434700016
0.102737106383,0.496041400016
0.101479746401,0.495636400016
0.0982948243618,0.495279100016
0.0975820049644,0.495000100016
0.0999137535691,0.494642800016
0.0999695882201,0.494267500016
0.0998365283012,0.493987600016
0.100260734558,0.493630300016
0.103150554001,0.493246000016
0.102735713124,0.492879700016
0.102943666279,0.492513400016
0.100634142756,0.492151600016
0.103640459478,0.491794300016
0.102487541735,0.491240800016
0.101700671017,0.490914100016
0.10243538022,0.490552300016
0.104218281806,0.490177000016
0.0976933240891,0.489773800016
0.100097365677,0.489489400016
0.099791623652,0.489137500016
0.100834973156,0.488775700016
0.100653208792,0.488400400016
0.10551251471,0.487983700016
0.102013245225,0.487205200016
0.10101467371,0.486847900016
0.101826861501,0.486413200016
0.10270319134,0.486028900016
0.100247062743,0.485637400016
0.098571665585,0.485209900016
0.10253495723,0.484794100016
0.102585345507,0.484454800016
0.104264110327,0.484101100016
0.101821184158,0.483688000016
0.102139294147,0.483279400016
0.107721172273,0.482890600016
0.0997328013182,0.482597200016
0.100254580379,0.482014900016
0.100777119398,0.481587400016
0.104239143431,0.481245400016
0.102824941278,0.480874600016
0.102984018624,0.480446200016
0.0972668901086,0.480061900016
0.101538866758,0.479664100016
0.103836730123,0.479306800016
0.101781249046,0.478604800016
0.100120179355,0.478256500016
0.0996062010527,0.477857800016
0.105019882321,0.477510400016
0.0998730435967,0.477148600016
0.100314632058,0.476777800016
0.101003110409,0.476436700016
0.102332241833,0.476091100016
0.0994727835059,0.475782400016
0.102190114558,0.475398100016
0.101274490356,0.475048900016
0.103346757591,0.474449500016
0.102256670594,0.474098500016
0.101667806506,0.473655700016
0.0987687930465,0.473306500016
0.100870288908,0.472915900016
0.102387316525,0.472558600016
0.100116148591,0.472234600016
0.101752594113,0.471861100016
0.0991430208087,0.471507400016
0.103470094502,0.471167200016
0.104483276606,0.470791900016
0.100944884121,0.470494000016
0.103747837245,0.470109700016
0.101468026638,0.469727200016
0.101607091725,0.469455400016
0.104026131332,0.469062100016
0.0999613627791,0.468691300016
0.104525849223,0.468298000016
0.0986126586795,0.467895700016
0.104656808078,0.467559100016
0.102040722966,0.467101900016
0.100049994886,0.466678900016
0.102554284036,0.466336900015
0.0996174365282,0.466019200015
0.102587163448,0.465634900015
0.103251680732,0.465328000015
0.0996118634939,0.464909500015
0.100289650261,0.464520700015
0.096192099154,0.464092300015
0.101124852896,0.463799800015
0.0985339283943,0.463406500015
0.102779604495,0.463053700015
0.101492360234,0.462638800015
0.10430688411,0.462254500015
0.100485824049,0.461861200015
0.0999357923865,0.461490400015
0.0931149721146,0.461401300015
0.100770905614,0.460850500015
0.101395174861,0.460063000015
0.102363854647,0.459631000015
0.102377720177,0.459304300015
0.102907061577,0.458866900015
0.103648029268,0.458521300015
0.105991989374,0.458191900015
0.102797344327,0.457860700015
0.0991855934262,0.457578100015
0.100954465568,0.457225300015
0.101758249104,0.456417100015
0.105049617589,0.456090400015
0.0990406498313,0.455753800015
0.101663194597,0.455392000015
0.102869160473,0.455030200015
0.102735869586,0.454636900015
0.102456249297,0.454262500015
0.103303216398,0.453826000015
0.100981839001,0.453473200015
0.100730925798,0.453133900015
0.100930020213,0.452692900015
0.104118138552,0.452233900015
0.0991311073303,0.451909900015
0.0987963378429,0.451633600015
0.0970942974091,0.451130500015
0.102920942008,0.450698500015
0.10027936101,0.450345700015
0.101153671741,0.449790400015
0.101347588003,0.449447500015
0.101445816457,0.449015500015
0.100676566362,0.448636600015
0.101050652564,0.448182100015
0.10095192492,0.447764500015
0.0986548885703,0.447355000015
0.10575209558,0.447004000015
0.0997107997537,0.446563000015
0.0996457785368,0.446210200015
0.103971220553,0.445794400015
0.100543804467,0.445434400015
0.0993335023522,0.445050100015
0.0994881391525,0.444670300015
0.100179880857,0.444327400015
0.0990384295583,0.443957500015
0.0988107770681,0.443577700015
0.0990932136774,0.443191600015
0.103899739683,0.442819000015
0.0996676161885,0.442401400015
0.103466369212,0.442030600015
0.0992908552289,0.441622000015
0.0995529815555,0.441269200015
0.102198198438,0.440453800015
0.100664995611,0.439880500015
0.10336048156,0.439505200015
0.107388652861,0.439111900015
0.102730572224,0.438741100015
0.103459186852,0.438349600015
0.100577756763,0.437965300015
0.103956863284,0.437563900015
0.0971658453345,0.437192200015
0.103857070208,0.436805200015
