mean_loss,epsilon
0.10416149348,0.1
0.10544026643,0.1
0.106796525419,0.1
0.109856963158,0.1
0.106682561338,0.1
0.103901579976,0.1
0.106530450284,0.1
0.106445915997,0.1
0.107874967158,0.1
0.1080917418,0.1
0.107045121491,0.1
0.10567278415,0.1
0.105812586844,0.1
0.105660386384,0.1
0.107701055706,0.1
0.108120851219,0.1
0.105996660888,0.1
0.108392439783,0.1
0.106944277883,0.1
0.10882460326,0.1
0.104715391994,0.1
0.106729753315,0.1
0.106213204563,0.1
0.105723485351,0.1
0.103554010391,0.1
0.108498983085,0.1
0.107646025717,0.1
0.104234419763,0.1
0.105718612671,0.1
0.104188457131,0.1
0.103341557086,0.1
0.106304958463,0.1
0.104904271662,0.1
0.105520218611,0.1
0.110113717616,0.1
0.10670337826,0.1
0.108014985919,0.1
0.104601614177,0.1
0.103837825358,0.1
0.106684632599,0.1
0.104251928627,0.1
0.10385286808,0.1
0.103872269392,0.1
0.10569050163,0.1
0.102219283581,0.1
0.107220329344,0.1
0.108361445367,0.1
0.104813508689,0.1
0.105190873146,0.1
0.10685711354,0.1
0.107808597386,0.1
0.105886377394,0.1
0.104668051004,0.1
0.102921120822,0.1
0.106863990426,0.1
0.107952676713,0.1
0.106364391744,0.1
0.102561987936,0.1
0.104129351676,0.1
0.105928741395,0.1
0.10684221983,0.1
0.106860905886,0.1
0.105708695948,0.1
0.106118828058,0.1
0.107689253986,0.1
0.106801904738,0.1
0.104432046413,0.1
0.106010630727,0.1
0.105555169284,0.1
0.106070838869,0.1
0.10699596256,0.1
0.109372101724,0.1
0.105032242835,0.1
0.105865813792,0.1
0.10492336005,0.1
0.108159095049,0.1
0.103759400547,0.1
0.107468396425,0.1
0.107172645628,0.1
0.106362059712,0.1
0.10613617301,0.1
0.106416031718,0.1
0.104223243892,0.1
0.106141448021,0.1
0.104847118258,0.1
0.10428237915,0.1
0.105762735009,0.1
0.110434249043,0.1
0.108252294362,0.1
0.104503676295,0.1
0.104960381985,0.1
0.109727680683,0.1
0.107264533639,0.1
0.106268376112,0.1
0.106611169875,0.1
0.108771674335,0.1
0.108410812914,0.1
0.107536502182,0.1
0.107202149928,0.1
0.104253076017,0.1
0.107183672488,0.1
0.105707421899,0.1
0.105598144233,0.1
0.108312502503,0.1
0.105095408857,0.1
0.107319109142,0.1
0.103440597653,0.1
0.10680539161,0.1
0.10758010298,0.1
0.105717033148,0.1
0.105839766562,0.1
0.104964606464,0.1
0.105672582984,0.1
0.106190942228,0.1
0.107867121696,0.1
0.106730155647,0.1
0.107412338257,0.1
0.108228936791,0.1
0.105713173747,0.1
0.104356445372,0.1
0.107813604176,0.1
0.104840919375,0.1
0.103916220367,0.1
0.107056364417,0.1
0.103368602693,0.1
0.106039844453,0.1
0.105237878859,0.1
0.106527797878,0.1
0.105601601303,0.1
0.107567340136,0.1
0.104483105242,0.1
0.104969963431,0.1
0.106460362673,0.1
0.107388988137,0.1
0.107734009624,0.1
0.10746832937,0.1
0.105204597116,0.1
0.108653895557,0.1
0.106816314161,0.1
0.107196204364,0.1
0.107221893966,0.1
0.105979055166,0.1
0.108241505921,0.1
0.103727310896,0.1
0.107034631073,0.1
0.108094915748,0.1
0.107363775373,0.1
0.10557718575,0.1
0.107864253223,0.1
0.109093770385,0.1
0.101422592998,0.1
0.104175768793,0.1
0.10581086576,0.1
0.102735474706,0.1
0.104956939816,0.1
0.105324290693,0.1
0.105812229216,0.1
0.106964975595,0.1
0.105886809528,0.1
0.105832062662,0.1
0.105951078236,0.1
0.107062391937,0.1
0.108319371939,0.1
0.105237551033,0.1
0.104315057397,0.1
0.106347642839,0.1
0.107072666287,0.1
0.104372739792,0.1
0.10558655858,0.1
0.105635859072,0.1
0.104555912316,0.1
0.104623802006,0.1
0.10613565892,0.1
0.112331859767,0.1
0.105721831322,0.1
0.106225706637,0.1
0.107545696199,0.1
0.107085049152,0.1
0.10594355315,0.1
0.104652501643,0.1
0.104633994401,0.1
0.107009857893,0.1
0.106456302106,0.1
0.10573476553,0.1
0.10835749656,0.1
0.107147410512,0.1
0.105090998113,0.1
0.104670643806,0.1
0.10568471998,0.1
0.106873944402,0.1
0.107161939144,0.1
0.10849905014,0.1
0.106337696314,0.1
0.10400711,0.1
0.107775911689,0.1
0.104088053107,0.1
0.107135549188,0.1
0.104352504015,0.1
0.106608003378,0.1
0.107146568596,0.1
0.109008580446,0.1
0.103533565998,0.1
0.104845918715,0.1
0.104765228927,0.1
0.107118375599,0.1
0.104842573404,0.1
0.108198873699,0.1
0.103646539152,0.1
0.104664355516,0.1
0.108104228973,0.1
0.107136562467,0.1
0.105340905488,0.1
0.106313750148,0.1
0.1071472615,0.1
0.104070030153,0.1
0.109383270144,0.1
0.107588872313,0.1
0.106659948826,0.1
0.104734070599,0.1
0.109398968518,0.1
0.106067560613,0.1
0.107069395483,0.1
0.103335313499,0.1
0.103962138295,0.1
0.107482910156,0.1
0.102205239236,0.1
0.106164708734,0.1
0.107966251671,0.1
0.106195688248,0.1
0.104203335941,0.1
0.105827897787,0.1
0.103083863854,0.1
0.106546781957,0.1
0.107632607222,0.1
0.105032198131,0.1
0.105366319418,0.1
0.103036269546,0.1
0.104204885662,0.1
0.107120893896,0.1
0.10665859282,0.1
0.105830267072,0.1
0.105005301535,0.1
0.108295463026,0.1
0.106912724674,0.1
0.10601054132,0.1
0.107700921595,0.1
0.105296202004,0.1
0.10743920505,0.1
0.106502532959,0.1
0.106561534107,0.1
0.106244675815,0.1
0.104005560279,0.1
0.104450419545,0.1
0.106573916972,0.1
0.108108989894,0.1
0.107770688832,0.1
0.106177404523,0.1
0.105784893036,0.1
0.105768412352,0.1
0.105540312827,0.1
0.10594765842,0.1
0.10736964643,0.1
0.10639154911,0.1
0.106467016041,0.1
0.101036757231,0.1
0.103809639812,0.1
0.104543544352,0.1
0.107151679695,0.1
0.109288953245,0.1
0.105425409973,0.1
0.10416816175,0.1
0.104965753853,0.1
0.106847725809,0.1
0.106477327645,0.1
0.108556419611,0.1
0.104757368565,0.1
0.105736486614,0.1
0.105807602406,0.1
0.104840829968,0.1
0.103110849857,0.1
0.104703374207,0.1
0.106077477336,0.1
0.106710627675,0.1
0.106733582914,0.1
0.106258511543,0.1
0.107034169137,0.1
0.108782559633,0.1
0.1071844697,0.1
0.105131141841,0.1
0.106333486736,0.1
0.104234389961,0.1
0.105797171593,0.1
0.105474211276,0.1
0.105524398386,0.1
0.105218283832,0.1
0.104885317385,0.1
0.106230668724,0.1
0.109916441143,0.1
0.10613900423,0.1
0.106692701578,0.1
0.105017818511,0.1
0.107692405581,0.1
0.105398677289,0.1
0.10677895695,0.1
0.109707631171,0.1
0.106923684478,0.1
0.10890353471,0.1
0.106524534523,0.1
0.10775218159,0.1
0.106486216187,0.1
0.107380971313,0.1
0.111294358969,0.1
0.107222512364,0.1
0.10545463115,0.1
0.106018334627,0.1
0.108082801104,0.1
0.104450672865,0.1
0.104932241142,0.1
0.104444749653,0.1
0.107001572847,0.1
0.105245307088,0.1
0.105504699051,0.1
0.111525222659,0.1
0.108304560184,0.1
0.107390537858,0.1
0.1069425717,0.1
0.106648601592,0.1
0.107628338039,0.1
0.107023626566,0.1
0.107834108174,0.1
0.107557326555,0.1
0.108534567058,0.1
0.112335205078,0.1
0.108814619482,0.1
0.109627105296,0.1
0.105263531208,0.1
0.105791769922,0.1
0.104978062212,0.1
0.10637024045,0.1
0.106207899749,0.1
0.105794772506,0.1
0.103500656784,0.1
0.102724045515,0.1
0.107808098197,0.1
0.10560104996,0.1
0.108704514802,0.1
0.107461340725,0.1
0.107874952257,0.1
0.10868114233,0.1
0.108079724014,0.1
0.10605763644,0.1
0.108190022409,0.1
0.108553446829,0.1
0.104309819639,0.1
0.107426404953,0.1
0.104533664882,0.1
0.103195048869,0.1
0.10687494278,0.1
0.106208533049,0.1
0.110879145563,0.1
0.107485383749,0.1
0.109155006707,0.1
0.107749037445,0.1
0.107475422323,0.1
0.108573772013,0.1
0.10733269155,0.1
0.107963100076,0.1
0.108675576746,0.1
0.106281548738,0.1
0.109394624829,0.1
0.106581911445,0.1
0.105663895607,0.1
0.106332093477,0.1
0.106072768569,0.1
0.108498543501,0.1
0.103640884161,0.1
0.105771064758,0.1
0.106553733349,0.1
0.105663158,0.1
0.109645225108,0.1
0.106067091227,0.1
0.107888579369,0.1
0.104959495366,0.1
0.106329649687,0.1
0.105964161456,0.1
0.107726693153,0.1
0.107088014483,0.1
0.103599868715,0.1
0.108375832438,0.1
0.106930203736,0.1
0.1031954512,0.1
0.104644551873,0.1
0.106084175408,0.1
0.105879493058,0.1
0.106296949089,0.1
0.108554005623,0.1
0.104564383626,0.1
0.107359535992,0.1
0.107446551323,0.1
0.107084259391,0.1
0.108291193843,0.1
0.105983041227,0.1
0.108105748892,0.1
0.10495326668,0.1
0.10524970293,0.1
0.106230549514,0.1
0.107934184372,0.1
0.111987739801,0.1
0.105031177402,0.1
0.107864372432,0.1
0.107009977102,0.1
0.104961194098,0.1
0.107869654894,0.1
0.107905805111,0.1
0.105867221951,0.1
0.108497455716,0.1
0.106913916767,0.1
0.107607863843,0.1
0.106301806867,0.1
0.108588002622,0.1
0.110438250005,0.1
0.106698811054,0.1
0.109059900045,0.1
0.10655234009,0.1
0.104773335159,0.1
0.102658309042,0.1
0.105617709458,0.1
0.108907446265,0.1
0.106241352856,0.1
0.107476785779,0.1
0.106232732534,0.1
0.107744246721,0.1
0.106019936502,0.1
0.109861455858,0.1
0.105750851333,0.1
0.10851675272,0.1
0.107921779156,0.1
0.108105160296,0.1
0.105296105146,0.1
0.103544250131,0.1
0.108138136566,0.1
0.109722867608,0.1
0.108435690403,0.1
0.110192582011,0.1
0.108053840697,0.1
0.105938568711,0.1
0.107097841799,0.1
0.102908812463,0.1
0.10603698343,0.1
0.108327455819,0.1
0.107885964215,0.1
0.106388047338,0.1
0.106858760118,0.1
0.104590065777,0.1
0.106910660863,0.1
0.1051306054,0.1
0.103466741741,0.1
0.103895992041,0.1
0.109861537814,0.1
0.108376957476,0.1
0.105891920626,0.1
0.103633321822,0.1
0.103850364685,0.1
0.107107535005,0.1
0.106187269092,0.1
0.106206402183,0.1
0.105638034642,0.1
0.106101810932,0.1
0.104903846979,0.1
0.106889277697,0.1
0.106529295444,0.1
0.1055406183,0.1
0.106816202402,0.1
0.112542912364,0.1
0.106717906892,0.1
0.103729940951,0.1
0.10489334166,0.1
0.107750095427,0.1
0.108859747648,0.1
0.107176795602,0.1
0.107108056545,0.1
0.106705747545,0.1
0.110790170729,0.1
0.109125442803,0.1
0.107642509043,0.1
0.105581283569,0.1
0.106615230441,0.1
0.10660751909,0.1
0.106968931854,0.1
0.109151169658,0.1
0.104924157262,0.1
0.103606104851,0.1
0.110373415053,0.1
0.105407856405,0.1
0.101995058358,0.1
0.106988534331,0.1
0.107518292964,0.1
0.107537269592,0.1
0.106634542346,0.1
0.102485828102,0.1
0.102971047163,0.1
0.106516338885,0.1
0.102847568691,0.1
0.107941731811,0.1
0.106380231678,0.1
0.10678820312,0.1
0.108688399196,0.1
0.107161365449,0.1
0.106532983482,0.1
0.107322745025,0.1
0.107337795198,0.1
0.103742524981,0.1
0.104834094644,0.1
0.108048006892,0.1
0.103185370564,0.1
0.103306375444,0.1
0.105950407684,0.1
0.106401085854,0.1
0.106443911791,0.1
0.109077893198,0.1
0.107231341302,0.1
0.10619007051,0.1
0.107648059726,0.1
0.101718775928,0.1
0.103086568415,0.1
0.10710387677,0.1
0.106125406921,0.1
0.106609933078,0.1
0.10576993227,0.1
0.106729097664,0.1
0.107635401189,0.1
0.105392992496,0.1
0.108425229788,0.1
0.108168922365,0.1
0.104927621782,0.1
0.110624544322,0.1
0.106653057039,0.1
0.107116267085,0.1
0.107222683728,0.1
0.107085429132,0.1
0.106342427433,0.1
0.109596461058,0.1
0.107886433601,0.1
0.106214024127,0.1
0.106573149562,0.1
0.103464864194,0.1
0.107466973364,0.1
0.109581120312,0.1
0.108864270151,0.1
0.106350012124,0.1
0.107836656272,0.1
0.10630659014,0.1
0.106974855065,0.1
0.107320427895,0.1
0.104580886662,0.1
0.105566747487,0.1
0.106256470084,0.1
0.107765860856,0.1
0.108958311379,0.1
0.104104951024,0.1
0.106056883931,0.1
0.107663996518,0.1
0.105774752796,0.1
0.107283689082,0.1
0.105286553502,0.1
0.106710292399,0.1
0.106092065573,0.1
0.104170076549,0.1
0.106841675937,0.1
0.104717627168,0.1
0.107479058206,0.1
0.108632996678,0.1
0.106712251902,0.1
0.108321338892,0.1
0.106179051101,0.1
0.106199719012,0.1
0.103529274464,0.1
0.105157621205,0.1
0.104893803596,0.1
0.10509750247,0.1
0.10534580797,0.1
0.105505086482,0.1
0.107297725976,0.1
0.107923835516,0.1
0.105538956821,0.1
0.106045365334,0.1
0.107239812613,0.1
0.107139840722,0.1
0.104982815683,0.1
0.109473392367,0.1
0.109539836645,0.1
0.107848532498,0.1
0.108258523047,0.1
0.107835605741,0.1
0.107278592885,0.1
0.104149624705,0.1
0.106916598976,0.1
0.106879375875,0.1
0.103309296072,0.1
0.105211295187,0.1
0.105479285121,0.1
0.105126664042,0.1
0.107441850007,0.1
0.104419596493,0.1
0.106158070266,0.1
0.109086386859,0.1
0.108798258007,0.1
0.105848312378,0.1
0.104972735047,0.1
0.107261039317,0.1
0.104394711554,0.1
0.104117043316,0.1
0.106096416712,0.1
0.105954311788,0.1
0.106491670012,0.1
0.105169460177,0.1
0.103271514177,0.1
0.107895165682,0.1
0.10563249886,0.1
0.108744949102,0.1
0.104572355747,0.1
0.105915285647,0.1
0.105479210615,0.1
0.105917192996,0.1
0.103699505329,0.1
0.105041697621,0.1
0.104071356356,0.1
0.108146958053,0.1
0.107320092618,0.1
0.105552814901,0.1
0.103972256184,0.1
0.105442993343,0.1
0.106552585959,0.1
0.104612052441,0.1
0.103807099164,0.1
0.103363059461,0.1
0.109393954277,0.1
0.109021119773,0.1
0.106081008911,0.1
0.105152234435,0.1
0.106322921813,0.1
0.107090704143,0.1
0.106653556228,0.1
0.104230448604,0.1
0.108135454357,0.1
0.105404578149,0.1
0.106062889099,0.1
0.103799179196,0.1
0.107036054134,0.1
0.109858684242,0.1
0.106125786901,0.1
0.104897379875,0.1
0.105856120586,0.1
0.106547497213,0.1
0.10556101799,0.1
0.105275519192,0.1
0.108992405236,0.1
0.106921955943,0.1
0.103654973209,0.1
0.103031419218,0.1
0.108482725918,0.1
0.103540688753,0.1
0.106412298977,0.1
0.106023006141,0.1
0.106757134199,0.1
0.108105935156,0.1
0.105273067951,0.1
0.107028841972,0.1
0.106786556542,0.1
0.104484029114,0.1
0.107435181737,0.1
0.10740429163,0.1
0.10701970011,0.1
0.105438768864,0.1
0.105781681836,0.1
0.106973685324,0.1
0.107919625938,0.1
0.106633268297,0.1
0.10493068397,0.1
0.105456717312,0.1
0.107323087752,0.1
0.107884451747,0.1
0.108044885099,0.1
0.104288384318,0.1
0.105678223073,0.1
0.102791018784,0.1
0.108365520835,0.1
0.108192108572,0.1
0.10623563081,0.1
0.107093147933,0.1
0.103871189058,0.1
0.106447204947,0.1
0.105686612427,0.1
0.106445088983,0.1
0.107408292592,0.1
0.105022840202,0.1
0.108445771039,0.1
0.107071429491,0.1
0.107183091342,0.1
0.109338469803,0.1
0.107369199395,0.1
0.107157602906,0.1
0.107084982097,0.1
0.106293030083,0.1
0.106789894402,0.1
0.103442765772,0.1
0.107354424894,0.1
0.106707289815,0.1
0.107770897448,0.1
0.108134172857,0.1
0.106842629611,0.1
0.10616748035,0.1
0.107704423368,0.1
0.106226705015,0.1
0.105760842562,0.1
0.103548794985,0.1
0.104642540216,0.1
0.102817550302,0.1
0.106796406209,0.1
0.106694348156,0.1
0.107711218297,0.1
0.103815041482,0.1
0.103438854218,0.1
0.106169894338,0.1
0.107308879495,0.1
0.107281006873,0.1
0.105062156916,0.1
0.103047966957,0.1
0.107068791986,0.1
0.105599142611,0.1
0.108292669058,0.1
0.106247529387,0.1
0.107387162745,0.1
0.10513458401,0.1
0.107497781515,0.1
0.107208199799,0.1
0.105842165649,0.1
0.107528753579,0.1
0.105833567679,0.1
0.104752078652,0.1
0.105576463044,0.1
0.105418436229,0.1
0.105000264943,0.1
0.1032846421,0.1
0.106496080756,0.1
0.107158571482,0.1
0.106892421842,0.1
0.107657507062,0.1
0.108093842864,0.1
0.10784959048,0.1
0.10675162822,0.1
0.106836274266,0.1
0.106007881463,0.1
0.103982262313,0.1
0.103365384042,0.1
0.105087600648,0.1
0.103470042348,0.1
0.106105923653,0.1
0.108560107648,0.1
0.104169137776,0.1
0.104913920164,0.1
0.107531234622,0.1
0.10784329474,0.1
0.107306227088,0.1
0.108458161354,0.1
0.106054954231,0.1
0.104607254267,0.1
0.10491925478,0.1
0.107399217784,0.1
0.105246566236,0.1
0.103590734303,0.1
0.105925023556,0.1
0.10641913861,0.1
0.108546003699,0.1
0.104472741485,0.1
0.107214123011,0.1
0.107647463679,0.1
0.106770396233,0.1
0.107286900282,0.1
0.106769323349,0.1
0.105001136661,0.1
0.106768965721,0.1
0.108935892582,0.1
0.106263518333,0.1
0.104241408408,0.1
0.104645811021,0.1
0.104802876711,0.1
0.10688187927,0.1
0.109849572182,0.1
0.10717343539,0.1
0.106594420969,0.1
0.10611076653,0.1
0.104446582496,0.1
0.105175763369,0.1
0.107788205147,0.1
0.105691790581,0.1
0.106911025941,0.1
0.108072347939,0.1
0.106264159083,0.1
0.109645552933,0.1
0.106303632259,0.1
0.107811830938,0.1
0.105440407991,0.1
0.106226205826,0.1
0.106253489852,0.1
0.104631021619,0.1
0.10779414326,0.1
0.107912302017,0.1
0.105448246002,0.1
0.104997865856,0.1
0.104711465538,0.1
0.106924682856,0.1
0.105910629034,0.1
0.109013840556,0.1
0.106446161866,0.1
0.106998413801,0.1
0.105678237975,0.1
0.107300959527,0.1
0.102411277592,0.1
0.109047420323,0.1
0.105605393648,0.1
0.105104222894,0.1
0.108691118658,0.1
0.10863853246,0.1
0.10880433023,0.1
0.102005235851,0.1
0.107662968338,0.1
0.102987632155,0.1
0.106024034321,0.1
0.107368566096,0.1
0.106223344803,0.1
0.109427623451,0.1
0.108319193125,0.1
0.108193255961,0.1
0.106140762568,0.1
0.107167333364,0.1
0.104244299233,0.1
0.105879798532,0.1
0.105142436922,0.1
0.105096250772,0.1
0.114130914211,0.1
0.107733167708,0.1
0.106148049235,0.1
0.105520650744,0.1
0.108657836914,0.1
0.109353967011,0.1
0.107386156917,0.1
0.104090087116,0.1
0.104436986148,0.1
0.105051249266,0.1
0.105024620891,0.1
0.107122324407,0.1
0.106946259737,0.1
0.104912355542,0.1
0.10683632642,0.1
0.107019335032,0.1
0.105711854994,0.1
0.104383572936,0.1
0.107894256711,0.1
0.110310442746,0.1
0.105770237744,0.1
0.106011793017,0.1
0.106911629438,0.1
0.106302253902,0.1
0.105433359742,0.1
0.105558715761,0.1
0.106878891587,0.1
0.104372128844,0.1
0.106826327741,0.1
0.106094367802,0.1
0.10485740751,0.1
0.103792160749,0.1
0.10487870127,0.1
0.107405714691,0.1
0.105092018843,0.1
0.105758018792,0.1
0.105133034289,0.1
0.106484077871,0.1
0.109330631793,0.1
0.106083646417,0.1
0.106163136661,0.1
0.106359966099,0.1
0.105828568339,0.1
0.10467364639,0.1
0.108279794455,0.1
0.107519730926,0.1
0.108241759241,0.1
0.105699822307,0.1
0.106400720775,0.1
0.107649073005,0.1
0.107913307846,0.1
0.104036659002,0.1
0.106317423284,0.1
0.107885040343,0.1
0.109211519361,0.1
0.106249436736,0.1
0.105489835143,0.1
0.10404163599,0.1
0.105658628047,0.1
0.105765037239,0.1
0.102991059422,0.1
0.105837471783,0.1
0.10374700278,0.1
0.108948998153,0.1
0.106771670282,0.1
0.106671877205,0.1
0.107655704021,0.1
0.104760877788,0.1
0.104338891804,0.1
0.103865422308,0.1
0.105208754539,0.1
0.10568780452,0.1
0.106035545468,0.1
0.105475604534,0.1
0.105854660273,0.1
0.106588244438,0.1
0.105462752283,0.1
0.106222823262,0.1
0.107884325087,0.1
0.109913170338,0.1
0.107496656477,0.1
0.107400491834,0.1
0.10771882534,0.1
0.105698980391,0.1
0.107653267682,0.1
0.108333475888,0.1
0.108611047268,0.1
0.107168421149,0.1
0.105758734047,0.1
0.106076017022,0.1
0.100479468703,0.1
0.105473741889,0.1
0.107293501496,0.1
0.108784846961,0.1
0.10709554702,0.1
0.107706233859,0.1
0.103646077216,0.1
0.106378294528,0.1
0.10703060776,0.1
0.103555932641,0.1
0.105676263571,0.1
0.105138279498,0.1
0.106825500727,0.1
0.107039675117,0.1
0.105004541576,0.1
0.106067530811,0.1
0.10594535619,0.1
0.106245048344,0.1
0.105205602944,0.1
0.104432031512,0.1
0.105666346848,0.1
0.105543717742,0.1
0.107871025801,0.1
0.108909875154,0.1
0.109369859099,0.1
0.106366865337,0.1
0.105647027493,0.1
0.106998518109,0.1
0.10836045444,0.1
0.108651258051,0.1
0.105720221996,0.1
0.107307240367,0.1
0.100257225335,0.1
0.107157118618,0.1
0.102861084044,0.1
0.106250435114,0.1
0.106126233935,0.1
0.105251282454,0.1
0.104981951416,0.1
0.105397552252,0.1
0.106806628406,0.1
0.105899684131,0.1
0.10466696322,0.1
0.10740827024,0.1
0.104514449835,0.1
0.10542421788,0.1
0.10513676703,0.1
0.106704488397,0.1
0.106486596167,0.1
0.105311453342,0.1
0.107385985553,0.1
0.105388127267,0.1
0.105838768184,0.1
0.102666325867,0.1
0.107488356531,0.1
0.108135573566,0.1
0.106281973422,0.1
0.102593004704,0.1
0.104145415127,0.1
0.114226125181,0.1
0.10764592886,0.1
0.104364283383,0.1
0.104342870414,0.1
0.106631718576,0.1
0.10529538244,0.1
0.111089341342,0.1
0.107215665281,0.1
0.107900984585,0.1
0.106941781938,0.1
0.105103254318,0.1
0.10718113929,0.1
0.105571813881,0.1
0.108319781721,0.1
0.111600741744,0.1
0.107180267572,0.1
0.103487841785,0.1
0.105566896498,0.1
0.103066347539,0.1
0.104308135808,0.1
0.102568969131,0.1
0.103433057666,0.1
0.104172579944,0.1
0.102268092334,0.1
0.108020812273,0.1
0.106464698911,0.1
0.106586933136,0.1
0.105147741735,0.1
0.107102744281,0.1
0.107630364597,0.1
0.104374147952,0.1
0.10539945215,0.1
0.107784315944,0.1
0.103754788637,0.1
0.104376807809,0.1
0.107174597681,0.1
0.105917058885,0.1
0.106073275208,0.1
0.104721628129,0.1
0.105612613261,0.1
0.109120376408,0.1
0.106262207031,0.1
0.105885721743,0.1
0.107508137822,0.1
0.107575774193,0.1
0.10674931109,0.1
0.106359265745,0.1
0.105990499258,0.1
0.106475152075,0.1
0.107487224042,0.1
0.106086634099,0.1
0.106516517699,0.1
0.10397734493,0.1
0.107893615961,0.1
0.10571564734,0.1
0.107505530119,0.1
0.106549240649,0.1
0.105758450925,0.1
0.106534540653,0.1
0.107150040567,0.1
0.106120482087,0.1
0.106743521988,0.1
0.104786425829,0.1
0.105493165553,0.1
0.106415390968,0.1
0.103137500584,0.1
0.104165554047,0.1
0.108950026333,0.1
0.10858284682,0.1
0.104834869504,0.1
0.106802865863,0.1
0.10529923439,0.1
0.106306321919,0.1
0.104649662971,0.1
0.101889938116,0.1
0.101578995585,0.1
0.106397561729,0.1
0.109259463847,0.1
0.10458150506,0.1
0.105797000229,0.1
0.108613073826,0.1
0.104385450482,0.1
0.106251515448,0.1
0.106474660337,0.1
0.106293857098,0.1
0.104113541543,0.1
0.106806986034,0.1
0.102423541248,0.1
0.107759036124,0.1
0.105181157589,0.1
0.106940187514,0.1
0.106312379241,0.1
0.107934318483,0.1
0.105845168233,0.1
0.104909822345,0.1
0.106077305973,0.1
0.107412785292,0.1
0.106967166066,0.1
0.105665832758,0.1
0.106554023921,0.1
0.104782745242,0.1
0.10728777945,0.1
0.106354638934,0.1
0.108873046935,0.1
0.104623168707,0.1
0.106781475246,0.1
0.109061673284,0.1
0.108699209988,0.1
0.106686361134,0.1
0.104317948222,0.1
0.107579119503,0.1
0.103574350476,0.1
0.104535259306,0.1
0.103167586029,0.1
0.107605785131,0.1
0.105062991381,0.1
0.105533607304,0.1
0.105196893215,0.1
0.104973718524,0.1
0.103252641857,0.1
0.104438319802,0.1
0.10871797055,0.1
0.106187127531,0.1
0.106052227318,0.1
0.10647919029,0.1
0.104806683958,0.1
0.104152299464,0.1
0.10539484024,0.1
0.10659635812,0.1
0.10869846493,0.1
0.106488414109,0.1
0.108160540462,0.1
0.103788852692,0.1
0.109682075679,0.1
0.103185988963,0.1
0.1060237661,0.1
0.106090225279,0.1
0.104383409023,0.1
0.103535026312,0.1
0.108196340501,0.1
0.104360155761,0.1
0.106659926474,0.1
0.103223383427,0.1
0.105147078633,0.1
0.104357600212,0.1
0.107889577746,0.1
0.107123017311,0.1
0.106970436871,0.1
0.105826981366,0.1
0.103178218007,0.1
0.107948705554,0.1
0.104532584548,0.1
0.106113046408,0.1
0.103567361832,0.1
0.10702688992,0.1
0.104097686708,0.1
0.107424579561,0.1
0.102193385363,0.1
0.112026587129,0.1
0.107244901359,0.1
0.104073658586,0.1
0.103336028755,0.1
0.102537192404,0.1
0.106090314686,0.1
0.104627422988,0.1
0.102089710534,0.1
0.106091856956,0.1
0.104440927505,0.1
0.106811970472,0.1
0.108295857906,0.1
0.107599712908,0.1
0.105340316892,0.1
0.106343261898,0.1
0.105317741632,0.1
0.105584025383,0.1
0.10662894696,0.1
0.10609549284,0.1
0.106553860009,0.1
0.107326157391,0.1
0.106208473444,0.1
0.106447510421,0.1
0.10540291667,0.1
0.108909077942,0.1
0.105534471571,0.1
0.104607962072,0.1
0.106550686061,0.1
0.106161102653,0.1
0.107265248895,0.1
0.106631144881,0.1
0.106015495956,0.1
0.107320010662,0.1
0.104458317161,0.1
0.102805837989,0.1
0.10781955719,0.1
0.108436942101,0.1
0.109456323087,0.1
0.107004068792,0.1
0.10667771101,0.1
0.107623688877,0.1
0.106177464128,0.1
0.104912281036,0.1
0.106165342033,0.1
0.102303639054,0.1
0.105574585497,0.1
0.106414273381,0.1
0.103703647852,0.1
0.110902003944,0.1
0.102385155857,0.1
0.10426980257,0.1
0.109320484102,0.1
0.103007264435,0.1
0.105214044452,0.1
0.104793831706,0.1
0.107494369149,0.1
0.103892706335,0.1
0.10693192482,0.1
0.104708895087,0.1
0.106499873102,0.1
0.108478814363,0.1
0.105119280517,0.1
0.103369764984,0.1
0.106071412563,0.1
0.106117762625,0.1
0.106908321381,0.1
0.108009725809,0.1
0.10635971278,0.1
0.105145774782,0.1
0.106097519398,0.1
0.107579149306,0.1
0.1078350842,0.1
0.106571108103,0.1
0.106340229511,0.1
0.107280299067,0.1
0.105868570507,0.1
0.104703851044,0.1
0.10801718384,0.1
0.106535881758,0.1
0.10500253737,0.1
0.106307119131,0.1
0.106321193278,0.1
0.107637032866,0.1
0.104535326362,0.1
0.103472203016,0.1
0.106102220714,0.1
0.106997214258,0.1
0.105769515038,0.1
0.105445884168,0.1
0.108133584261,0.1
0.109166383743,0.1
0.104899831116,0.1
0.104657009244,0.1
0.10734000057,0.1
0.104949183762,0.1
0.100441724062,0.1
0.106295563281,0.1
0.107550226152,0.1
0.107256740332,0.1
0.10600322485,0.1
0.104902788997,0.1
0.10753775388,0.1
0.107281111181,0.1
0.105684019625,0.1
0.107588879764,0.1
0.104929879308,0.1
0.105836540461,0.1
0.10545874387,0.1
0.109568275511,0.1
0.105235256255,0.1
0.106326572597,0.1
0.107652790844,0.1
0.105777867138,0.1
0.107904985547,0.1
0.10467171669,0.1
0.105785287917,0.1
0.104968294501,0.1
0.103742927313,0.1
0.1030998528,0.1
0.105396293104,0.1
0.10535953939,0.1
0.103367045522,0.1
0.107744269073,0.1
0.1068328619,0.1
