mean_loss,epsilon
0.0905924364924,0.1
0.0939537137747,0.1
0.0930993556976,0.1
0.0953708738089,0.1
0.0939853638411,0.1
0.095867946744,0.1
0.0964404121041,0.1
0.0930770635605,0.1
0.0949853211641,0.1
0.0917989611626,0.1
0.0945335030556,0.1
0.0981849059463,0.1
0.0933222621679,0.1
0.097345456481,0.1
0.0931548327208,0.1
0.0943327173591,0.1
0.0931596234441,0.1
0.095099195838,0.1
0.0945473685861,0.1
0.0930064544082,0.1
0.0943636968732,0.1
0.0935392826796,0.1
0.0915946215391,0.1
0.0941548272967,0.1
0.0930602401495,0.1
0.0905475094914,0.1
0.0934308543801,0.1
0.0932525619864,0.1
0.0909162536263,0.1
0.09128562361,0.1
0.093924164772,0.1
0.0958983302116,0.1
0.0901326686144,0.1
0.0932937189937,0.1
0.0917966216803,0.1
0.0915520638227,0.1
0.0939157754183,0.1
0.091924123466,0.1
0.090571090579,0.1
0.0932314917445,0.1
0.0928846746683,0.1
0.0944242700934,0.1
0.094873778522,0.1
0.0936334356666,0.1
0.0936648622155,0.1
0.0946806743741,0.1
0.0912065505981,0.1
0.0915528833866,0.1
0.0935085862875,0.1
0.0915085226297,0.1
0.0909201800823,0.1
0.0915416181087,0.1
0.0940339043736,0.1
0.0939112827182,0.1
0.0956550091505,0.1
0.0967792794108,0.1
0.0944932699203,0.1
0.094904333353,0.1
0.0950920507312,0.1
0.0935472175479,0.1
0.0922618955374,0.1
0.0917271375656,0.1
0.0937349274755,0.1
0.0949908494949,0.1
0.0929102376103,0.1
0.0919490456581,0.1
0.0918948054314,0.1
0.0937742367387,0.1
0.0933636799455,0.1
0.0896044895053,0.1
0.0950364768505,0.1
0.0953683257103,0.1
0.0946574360132,0.1
0.0936610624194,0.1
0.09310503304,0.1
0.093888990581,0.1
0.0913670435548,0.1
0.0948251485825,0.1
0.0910859182477,0.1
0.0931936874986,0.1
0.0979163423181,0.1
0.0930339694023,0.1
0.0934648290277,0.1
0.0981944203377,0.1
0.092232093215,0.1
0.0916526541114,0.1
0.0938116014004,0.1
0.0931880921125,0.1
0.0933790877461,0.1
0.0927057415247,0.1
0.0948072075844,0.1
0.0913606882095,0.1
0.0931962504983,0.1
0.0960881337523,0.1
0.0937284007668,0.1
0.0918713137507,0.1
0.0939361378551,0.1
0.0913348123431,0.1
0.0952464044094,0.1
0.0947002843022,0.1
0.0948653966188,0.1
0.0966959744692,0.1
0.0946652889252,0.1
0.0899547934532,0.1
0.0895039439201,0.1
0.096168152988,0.1
0.0930925533175,0.1
0.0942857339978,0.1
0.0931867137551,0.1
0.0908318832517,0.1
0.0933969765902,0.1
0.0931137427688,0.1
0.0940359085798,0.1
0.0920050218701,0.1
0.0923219770193,0.1
0.0927465036511,0.1
0.0942965298891,0.1
0.0943240597844,0.1
0.0927016958594,0.1
0.092733502388,0.1
0.0927463248372,0.1
0.091545149684,0.1
0.0933522209525,0.1
0.091179177165,0.1
0.0923047885299,0.1
0.0926003083587,0.1
0.0942908748984,0.1
0.0942642316222,0.1
0.0920955389738,0.1
0.0924535170197,0.1
0.0907195582986,0.1
0.0930158868432,0.1
0.0927532836795,0.1
0.0952690169215,0.1
0.0923262611032,0.1
0.0939854457974,0.1
0.0930155664682,0.1
0.0901368334889,0.1
0.0910730138421,0.1
0.0931722000241,0.1
0.0940636023879,0.1
0.0925830230117,0.1
0.0915563628078,0.1
0.091693893075,0.1
0.092388279736,0.1
0.0947575867176,0.1
0.0947385504842,0.1
0.0954696387053,0.1
0.0933999419212,0.1
0.096079647541,0.1
0.0931288823485,0.1
0.0933238267899,0.1
0.0949924364686,0.1
0.0930336713791,0.1
0.0948394164443,0.1
0.0908722728491,0.1
0.0914562046528,0.1
0.0954277217388,0.1
0.0938463807106,0.1
0.093069434166,0.1
0.0932764858007,0.1
0.0946089103818,0.1
0.0918467193842,0.1
0.0936633050442,0.1
0.0919688045979,0.1
0.0962375029922,0.1
0.0908734574914,0.1
0.093883998692,0.1
0.0929607674479,0.1
0.0928439795971,0.1
0.0931550562382,0.1
0.092435054481,0.1
0.0928586423397,0.1
0.0925565436482,0.1
0.093753375113,0.1
0.0950216725469,0.1
0.0954966694117,0.1
0.0942906960845,0.1
0.0926733314991,0.1
0.0938937440515,0.1
0.0918513387442,0.1
0.0909831300378,0.1
0.0939327478409,0.1
0.0943505465984,0.1
0.092881269753,0.1
0.0923318639398,0.1
0.0903784260154,0.1
0.0974328145385,0.1
0.092020727694,0.1
0.0934328734875,0.1
0.093170337379,0.1
0.0964691713452,0.1
0.0935513526201,0.1
0.0941923707724,0.1
0.0927395299077,0.1
0.0919780731201,0.1
0.0926541760564,0.1
0.0941495373845,0.1
0.0941843613982,0.1
0.0971701666713,0.1
0.0940628498793,0.1
0.0925893858075,0.1
0.0937187224627,0.1
0.0937140360475,0.1
0.0912753716111,0.1
0.0908494442701,0.1
0.0915151163936,0.1
0.090017914772,0.1
0.0908373445272,0.1
0.0938201770186,0.1
0.0971616953611,0.1
0.0933253988624,0.1
0.0941562131047,0.1
0.0973174870014,0.1
0.0925532728434,0.1
0.0924498811364,0.1
0.0924891903996,0.1
0.0921277105808,0.1
0.0927252322435,0.1
0.0949345901608,0.1
0.093476600945,0.1
0.0947064757347,0.1
0.0936587825418,0.1
0.0940122753382,0.1
0.0973280966282,0.1
0.100032173097,0.1
0.0994282588363,0.1
0.0937996953726,0.1
0.0957941263914,0.1
0.0929765701294,0.1
0.0939882770181,0.1
0.091750472784,0.1
0.0917410179973,0.1
0.0906110703945,0.1
0.095536403358,0.1
0.09528657794,0.1
0.0937265753746,0.1
0.0922742486,0.1
0.0937074422836,0.1
0.0938635915518,0.1
0.0914885625243,0.1
0.0951314270496,0.1
0.091942332685,0.1
0.0918253213167,0.1
0.0935835018754,0.1
0.0940840393305,0.1
0.0926081091166,0.1
0.0942089110613,0.1
0.0924686193466,0.1
0.0938709899783,0.1
0.0918295308948,0.1
0.094240963459,0.1
0.0930818170309,0.1
0.0939087569714,0.1
0.0943692848086,0.1
0.0905097126961,0.1
0.0912402719259,0.1
0.0933884307742,0.1
0.0958506986499,0.1
0.0923776254058,0.1
0.0906986743212,0.1
0.0927272289991,0.1
0.0898429006338,0.1
0.0942389816046,0.1
0.092128418386,0.1
0.0946228355169,0.1
0.0955099314451,0.1
0.0935655757785,0.1
0.0919020846486,0.1
0.0922349542379,0.1
0.0938793197274,0.1
0.0920054316521,0.1
0.0961012169719,0.1
0.0955776795745,0.1
0.0937320962548,0.1
0.0949474573135,0.1
0.094569735229,0.1
0.0954961031675,0.1
0.0937533229589,0.1
0.0970465987921,0.1
0.0922025665641,0.1
0.0925000160933,0.1
0.093591272831,0.1
0.0923037081957,0.1
0.0923034548759,0.1
0.0935017541051,0.1
0.0957133173943,0.1
0.0916943028569,0.1
0.0939253941178,0.1
0.0934334918857,0.1
0.09266846627,0.1
0.0942068845034,0.1
0.0927982628345,0.1
0.0915889069438,0.1
0.0922028273344,0.1
0.0927458330989,0.1
0.0925038605928,0.1
0.0944366008043,0.1
0.0941434130073,0.1
0.0939133092761,0.1
0.0935772359371,0.1
0.0973583608866,0.1
0.0930620208383,0.1
0.0938222333789,0.1
0.0949578657746,0.1
0.0975212082267,0.1
0.0956011340022,0.1
0.093647994101,0.1
0.0912834182382,0.1
0.0929696783423,0.1
0.0946669653058,0.1
0.0940209925175,0.1
0.0929325520992,0.1
0.0918751955032,0.1
0.0922990292311,0.1
0.0923064276576,0.1
0.0911386534572,0.1
0.0949483886361,0.1
0.0935175940394,0.1
0.0940771028399,0.1
0.0947970896959,0.1
0.0951831787825,0.1
0.0938660949469,0.1
0.0949238762259,0.1
0.091354817152,0.1
0.0917025282979,0.1
0.0921911224723,0.1
0.0928726643324,0.1
0.0950040444732,0.1
0.0942783653736,0.1
0.0911523103714,0.1
0.0920606926084,0.1
0.0955468863249,0.1
0.0950140878558,0.1
0.09471167624,0.1
0.0943189263344,0.1
0.0925886258483,0.1
0.0948401764035,0.1
0.0931345522404,0.1
0.0967401638627,0.1
0.0976978540421,0.1
0.0943326726556,0.1
0.0971748456359,0.1
0.0961867570877,0.1
0.0941417962313,0.1
0.0934506431222,0.1
0.090862609446,0.1
0.0914958417416,0.1
0.0947243273258,0.1
0.0974698960781,0.1
0.0958768799901,0.1
0.0940842553973,0.1
0.0956552475691,0.1
0.0930298492312,0.1
0.0935934409499,0.1
0.0975012928247,0.1
0.0938353389502,0.1
0.0959138348699,0.1
0.0935498252511,0.1
0.0956632494926,0.1
0.0920321047306,0.1
0.0939005985856,0.1
0.0969149768353,0.1
0.0941751226783,0.1
0.0942729115486,0.1
0.0939738973975,0.1
0.0929820984602,0.1
0.0972010418773,0.1
0.0954241156578,0.1
0.0932995900512,0.1
0.0926083028316,0.1
0.0938927382231,0.1
0.0954552665353,0.1
0.0939645990729,0.1
0.0970350801945,0.1
0.091678455472,0.1
0.0933092534542,0.1
0.0960808396339,0.1
0.0943762585521,0.1
0.0908929184079,0.1
0.0906355679035,0.1
0.0912748500705,0.1
0.0949134230614,0.1
0.0974001809955,0.1
0.0945269092917,0.1
0.0941192954779,0.1
0.091544508934,0.1
0.0905142202973,0.1
0.0940547510982,0.1
0.0960237383842,0.1
0.0925393030047,0.1
0.0927144810557,0.1
0.0935112461448,0.1
0.0923517122865,0.1
0.0944958254695,0.1
0.0944192111492,0.1
0.0948274880648,0.1
0.094396725297,0.1
0.0924025774002,0.1
0.0953402146697,0.1
0.0939624533057,0.1
0.0942610353231,0.1
0.0954999551177,0.1
0.0949515774846,0.1
0.0935159176588,0.1
0.0939593091607,0.1
0.094985447824,0.1
0.0935504958034,0.1
0.0941302925348,0.1
0.0931106209755,0.1
0.0939969196916,0.1
0.0936025604606,0.1
0.0928387716413,0.1
0.0939182639122,0.1
0.0973383560777,0.1
0.0951402187347,0.1
0.0944378376007,0.1
0.0924043282866,0.1
0.0966526046395,0.1
0.0950922742486,0.1
0.094738855958,0.1
0.0927799195051,0.1
0.0939020887017,0.1
0.0941109657288,0.1
0.091861397028,0.1
0.0917129293084,0.1
0.0928971767426,0.1
0.0947637706995,0.1
0.0934661105275,0.1
0.092431768775,0.1
0.0905991271138,0.1
0.093658156693,0.1
0.0945180878043,0.1
0.0978793427348,0.1
0.0959432944655,0.1
0.0947660282254,0.1
0.0925746336579,0.1
0.094468139112,0.1
0.0981884077191,0.1
0.0937412232161,0.1
0.0929863527417,0.1
0.0925856232643,0.1
0.0942151919007,0.1
0.0957152470946,0.1
0.0977483317256,0.1
0.094999179244,0.1
0.092633344233,0.1
0.09312286973,0.1
0.0944404900074,0.1
0.0930803418159,0.1
0.0959171652794,0.1
0.0957966446877,0.1
0.0922816544771,0.1
0.0940057933331,0.1
0.0984420627356,0.1
0.0928961634636,0.1
0.0912973210216,0.1
0.0941136553884,0.1
0.0943619087338,0.1
0.0930721759796,0.1
0.0915915295482,0.1
0.0936254486442,0.1
0.0962301492691,0.1
0.0948183387518,0.1
0.0949657559395,0.1
0.094437584281,0.1
0.093784160912,0.1
0.0930778160691,0.1
0.0937419384718,0.1
0.0945174768567,0.1
0.0934624671936,0.1
0.0969630852342,0.1
0.0920681208372,0.1
0.0929722934961,0.1
0.0908576250076,0.1
0.0903521850705,0.1
0.0926434472203,0.1
0.0907398760319,0.1
0.0897290930152,0.1
0.0934204012156,0.1
0.0931972041726,0.1
0.0939457938075,0.1
0.0942801311612,0.1
0.0968870818615,0.1
0.0917104706168,0.1
0.093493886292,0.1
0.0940739512444,0.1
0.0905629843473,0.1
0.0928346961737,0.1
0.0953389778733,0.1
0.0886430665851,0.1
0.0932776555419,0.1
0.092373073101,0.1
0.0925427153707,0.1
0.0891640111804,0.1
0.0955840200186,0.1
0.0918618813157,0.1
0.0930726379156,0.1
0.0923823192716,0.1
0.0927575081587,0.1
0.0941203385592,0.1
0.0927232429385,0.1
0.0917068943381,0.1
0.0927639380097,0.1
0.0912455171347,0.1
0.0951656103134,0.1
0.0923471599817,0.1
0.0921379327774,0.1
0.0949876457453,0.1
0.0968295484781,0.1
0.0956391021609,0.1
0.0941998809576,0.1
0.0957142114639,0.1
0.0958248451352,0.1
0.0939752086997,0.1
0.0946975946426,0.1
0.0950496345758,0.1
0.0921530127525,0.1
0.0944674834609,0.1
0.0936714410782,0.1
0.0960334688425,0.1
0.0932186692953,0.1
0.0921376943588,0.1
0.0907405540347,0.1
0.0954131260514,0.1
0.0931425616145,0.1
0.0959563180804,0.1
0.0944389849901,0.1
0.0924741029739,0.1
0.0915932804346,0.1
0.0930739864707,0.1
0.0925866216421,0.1
0.0912086963654,0.1
0.092402368784,0.1
0.0935150831938,0.1
0.0947401449084,0.1
0.0923968702555,0.1
0.0947231426835,0.1
0.092295140028,0.1
0.0929769054055,0.1
0.0934821292758,0.1
0.0964491441846,0.1
0.0946735516191,0.1
0.0937230885029,0.1
0.0967044308782,0.1
0.0907076448202,0.1
0.0935861542821,0.1
0.0951074585319,0.1
0.0925285443664,0.1
0.092908911407,0.1
0.0926684066653,0.1
0.0979866981506,0.1
0.0958062186837,0.1
0.0906776338816,0.1
0.0948858484626,0.1
0.0949995666742,0.1
0.093517459929,0.1
0.0925388857722,0.1
0.0903584957123,0.1
0.0914427191019,0.1
0.0939401686192,0.1
0.0919788703322,0.1
0.093100965023,0.1
0.0946867913008,0.1
0.0923591926694,0.1
0.0937895402312,0.1
0.0942343622446,0.1
0.0910686552525,0.1
0.0912451148033,0.1
0.0940528437495,0.1
0.0929602608085,0.1
0.0951905474067,0.1
0.0931230559945,0.1
0.0940523445606,0.1
0.0925970971584,0.1
0.0971680507064,0.1
0.0958697646856,0.1
0.0926642864943,0.1
0.0924183055758,0.1
0.0903505608439,0.1
0.0914157629013,0.1
0.0945996269584,0.1
0.0912594795227,0.1
0.0961734130979,0.1
0.0914824157953,0.1
0.0925495699048,0.1
0.0931374803185,0.1
0.092630147934,0.1
0.0942714810371,0.1
0.092422157526,0.1
0.0918234586716,0.1
0.0930302068591,0.1
0.0941731184721,0.1
0.0921683013439,0.1
0.0933313816786,0.1
0.0957955792546,0.1
0.0955075323582,0.1
0.0957470759749,0.1
0.0968155860901,0.1
0.098237849772,0.1
0.0952976644039,0.1
0.0958793908358,0.1
0.0929894521832,0.1
0.0940526351333,0.1
0.0938997790217,0.1
0.092963501811,0.1
0.093803986907,0.1
0.0925970971584,0.1
0.0960197597742,0.1
0.0933291912079,0.1
0.0967319235206,0.1
0.0957171246409,0.1
0.0955770239234,0.1
0.0899188816547,0.1
0.0950793251395,0.1
0.0924399867654,0.1
0.0945135504007,0.1
0.095156006515,0.1
0.093984477222,0.1
0.0927880033851,0.1
0.095516718924,0.1
0.0940078049898,0.1
0.0932992622256,0.1
0.0940490141511,0.1
0.0910401195288,0.1
0.0971925780177,0.1
0.0919349268079,0.1
0.0931683182716,0.1
0.0892627537251,0.1
0.0921357050538,0.1
0.0959331616759,0.1
0.0958950817585,0.1
0.0949629098177,0.1
0.0937186330557,0.1
0.0934160649776,0.1
0.0912458226085,0.1
0.0950139164925,0.1
0.0925702899694,0.1
0.0909256339073,0.1
0.0904129743576,0.1
0.0938780531287,0.1
0.0910022184253,0.1
0.0936480239034,0.1
0.0944033414125,0.1
0.0957012251019,0.1
0.0933162719011,0.1
0.0954271629453,0.1
0.0918394774199,0.1
0.0927539393306,0.1
0.0926711261272,0.1
0.0903916507959,0.1
0.0899568274617,0.1
0.0931123569608,0.1
0.0913710445166,0.1
0.0925608575344,0.1
0.0944519490004,0.1
0.0916396826506,0.1
0.0929225832224,0.1
0.0920798406005,0.1
0.0945443063974,0.1
0.0916632786393,0.1
0.0926874056458,0.1
0.0932171046734,0.1
0.0955676808953,0.1
0.0932621061802,0.1
0.0938609912992,0.1
0.0969485938549,0.1
0.0923981070518,0.1
0.0930169448256,0.1
0.0930958837271,0.1
0.0919029712677,0.1
0.0962684378028,0.1
0.0970961526036,0.1
0.0973869487643,0.1
0.0928133204579,0.1
0.093045823276,0.1
0.0917450934649,0.1
0.0944430455565,0.1
0.0930715948343,0.1
0.0918431431055,0.1
0.0945928990841,0.1
0.0924934521317,0.1
0.0960481539369,0.1
0.0926221236587,0.1
0.0941532701254,0.1
0.091253452003,0.1
0.0919279232621,0.1
0.0937066227198,0.1
0.0955851376057,0.1
0.0931777954102,0.1
0.0921537801623,0.1
0.093560218811,0.1
0.0929204672575,0.1
0.0950971916318,0.1
0.0954662114382,0.1
0.0935765355825,0.1
0.0934117287397,0.1
0.0958216562867,0.1
0.0953369960189,0.1
0.0946748927236,0.1
0.0946510881186,0.1
0.0934495925903,0.1
0.0909836143255,0.1
0.0917015224695,0.1
0.0924627184868,0.1
0.0926208347082,0.1
0.093463525176,0.1
0.0939069539309,0.1
0.091346077621,0.1
0.0926217138767,0.1
0.0943298488855,0.1
0.092796035111,0.1
0.092765301466,0.1
0.0915675461292,0.1
0.0905534401536,0.1
0.0939593240619,0.1
0.0956276282668,0.1
0.0938912183046,0.1
0.0933610126376,0.1
0.093392290175,0.1
0.0916344746947,0.1
0.0943710878491,0.1
0.0946065038443,0.1
0.0940900370479,0.1
0.0926083102822,0.1
0.0942326709628,0.1
0.0918891876936,0.1
0.0959852784872,0.1
0.0946616977453,0.1
0.0950947403908,0.1
0.0915747657418,0.1
0.0936039239168,0.1
0.0954784080386,0.1
0.0937012284994,0.1
0.0939859822392,0.1
0.0949662923813,0.1
0.0932587757707,0.1
0.0904871225357,0.1
0.0935850068927,0.1
0.0961147248745,0.1
0.0966825336218,0.1
0.0989661291242,0.1
0.0956191420555,0.1
0.0965159907937,0.1
0.0944684669375,0.1
0.0923486873507,0.1
0.0891965255141,0.1
0.0931108519435,0.1
0.0949112251401,0.1
0.0943977683783,0.1
0.0976559817791,0.1
0.0926884487271,0.1
0.0963097289205,0.1
0.0915623754263,0.1
0.0946926921606,0.1
0.0990911945701,0.1
0.095964178443,0.1
0.0936300382018,0.1
0.0939281731844,0.1
0.0936225280166,0.1
0.0955510362983,0.1
0.0937115103006,0.1
0.0945539548993,0.1
0.0938793495297,0.1
0.0916561409831,0.1
0.0963803008199,0.1
0.0952843204141,0.1
0.0964585319161,0.1
0.0939671173692,0.1
0.0910028219223,0.1
0.0943972766399,0.1
0.0958649590611,0.1
0.0946478322148,0.1
0.0942763015628,0.1
0.0920616835356,0.1
0.0940320417285,0.1
0.0963715538383,0.1
0.0917377993464,0.1
0.0961472466588,0.1
0.0899924561381,0.1
0.0942010655999,0.1
0.0941291004419,0.1
0.094603985548,0.1
0.0947494208813,0.1
0.0904854759574,0.1
0.0914070755243,0.1
0.0939512699842,0.1
0.0919100418687,0.1
0.0941369980574,0.1
0.0942661389709,0.1
0.0934820771217,0.1
0.0936280339956,0.1
0.0922463089228,0.1
0.0921906903386,0.1
0.0923318713903,0.1
0.0915498137474,0.1
0.0905872285366,0.1
0.0930423140526,0.1
0.0910669341683,0.1
0.0926541686058,0.1
0.0940883383155,0.1
0.0958488509059,0.1
0.0953396558762,0.1
0.0961928442121,0.1
0.0946360081434,0.1
0.0934479534626,0.1
0.0929010212421,0.1
0.0967042222619,0.1
0.0952548533678,0.1
0.0928968116641,0.1
0.0930690169334,0.1
0.0923133641481,0.1
0.0923395678401,0.1
0.0943088009953,0.1
0.0934825465083,0.1
0.0961954221129,0.1
0.0925256684422,0.1
0.0951660797,0.1
0.0954166725278,0.1
0.0956890136003,0.1
0.0932817459106,0.1
0.0943388715386,0.1
0.0959183052182,0.1
0.0964927375317,0.1
0.0941317528486,0.1
0.0948260128498,0.1
0.0966607704759,0.1
0.0930502861738,0.1
0.0950614511967,0.1
0.0970187932253,0.1
0.0944957211614,0.1
0.0921825692058,0.1
0.0939458087087,0.1
0.0942091420293,0.1
0.0923294872046,0.1
0.0928114503622,0.1
0.0956676378846,0.1
0.0963305458426,0.1
0.095428481698,0.1
0.0958190113306,0.1
0.0957716479897,0.1
0.0939325094223,0.1
0.0928266942501,0.1
0.0920842215419,0.1
0.0935812294483,0.1
0.097823522985,0.1
0.0953080058098,0.1
0.0945802852511,0.1
0.0925879403949,0.1
0.0948284566402,0.1
0.096414104104,0.1
0.0925673469901,0.1
0.0948472544551,0.1
0.0951547622681,0.1
0.0913731083274,0.1
0.0945850983262,0.1
0.0933900400996,0.1
0.0928750038147,0.1
0.0918894782662,0.1
0.0914140567183,0.1
0.0929612219334,0.1
0.0913053005934,0.1
0.0921715945005,0.1
0.095254458487,0.1
0.0917254090309,0.1
0.09406786412,0.1
0.0922937840223,0.1
0.0959926173091,0.1
0.0940546095371,0.1
0.093912281096,0.1
0.0927120298147,0.1
0.0942318588495,0.1
0.095454223454,0.1
0.0953811332583,0.1
0.0928391218185,0.1
0.0893686041236,0.1
0.0918138995767,0.1
0.0920074507594,0.1
0.09575304389,0.1
0.0937663912773,0.1
0.0943488553166,0.1
0.0952479243279,0.1
0.0965398028493,0.1
0.0963672474027,0.1
0.0959556028247,0.1
0.0959248319268,0.1
0.0926159769297,0.1
0.0964699164033,0.1
0.0957178324461,0.1
0.0927127748728,0.1
0.0925571620464,0.1
0.0949292033911,0.1
0.0935821905732,0.1
0.0918579250574,0.1
0.093677945435,0.1
0.0943962037563,0.1
0.0954762175679,0.1
0.0920645594597,0.1
0.0931681618094,0.1
0.0889482647181,0.1
0.0944936946034,0.1
0.0932934880257,0.1
0.093737334013,0.1
0.0944482684135,0.1
0.0923745557666,0.1
0.0944918766618,0.1
0.0971098095179,0.1
0.0941326096654,0.1
0.0953626856208,0.1
0.0939646959305,0.1
0.0930846258998,0.1
0.0964471176267,0.1
0.0962082073092,0.1
0.0930518507957,0.1
0.0937685593963,0.1
0.0943336933851,0.1
0.0946830809116,0.1
0.0922043099999,0.1
0.0901209115982,0.1
0.0958741903305,0.1
0.092505350709,0.1
0.0936119556427,0.1
0.0930731669068,0.1
0.09233789891,0.1
0.0983219817281,0.1
0.0950343236327,0.1
0.0987454801798,0.1
0.0981806963682,0.1
0.0953208953142,0.1
0.0929331406951,0.1
0.0947571843863,0.1
0.0957167893648,0.1
0.0938851758838,0.1
0.0935691297054,0.1
0.0937583148479,0.1
0.0933105945587,0.1
0.093123190105,0.1
0.0943514183164,0.1
0.0958561375737,0.1
0.0893572196364,0.1
0.0918584764004,0.1
0.0946600809693,0.1
0.0956294834614,0.1
0.0942703261971,0.1
0.0950400084257,0.1
0.0917570069432,0.1
0.0943376645446,0.1
0.0923113375902,0.1
0.094828017056,0.1
0.0919623523951,0.1
0.0931104049087,0.1
0.0929395630956,0.1
0.0950310379267,0.1
0.0926518291235,0.1
0.0914187729359,0.1
0.0923829302192,0.1
0.0968247205019,0.1
0.094302110374,0.1
0.0945048257709,0.1
0.0948294624686,0.1
0.095289029181,0.1
0.0942268073559,0.1
0.0932925641537,0.1
0.0954063311219,0.1
0.0943547487259,0.1
0.0930157974362,0.1
0.0924312695861,0.1
0.0914828032255,0.1
0.0906751602888,0.1
0.0921938493848,0.1
0.0932477191091,0.1
0.092478454113,0.1
0.0935261175036,0.1
0.0949086844921,0.1
0.0937082394958,0.1
0.0955822914839,0.1
0.0941155403852,0.1
0.0950398147106,0.1
0.0937698185444,0.1
0.0943551212549,0.1
0.0966867804527,0.1
0.0940996259451,0.1
0.0938778668642,0.1
0.0941650718451,0.1
0.0987423509359,0.1
0.0942096188664,0.1
0.0910495594144,0.1
0.0933088809252,0.1
0.0941004380584,0.1
0.0947305038571,0.1
0.0955858379602,0.1
0.0922797471285,0.1
0.0941308140755,0.1
0.0922501310706,0.1
0.0924092754722,0.1
0.0952279418707,0.1
0.0931863337755,0.1
0.0923046916723,0.1
0.0958492383361,0.1
0.0958654880524,0.1
0.0954596400261,0.1
0.0958594083786,0.1
0.0914505198598,0.1
0.093039944768,0.1
0.0935356393456,0.1
0.0940472558141,0.1
0.09432721138,0.1
0.0954463854432,0.1
0.0955320671201,0.1
0.0972406491637,0.1
0.0931685194373,0.1
0.0959792211652,0.1
0.095264300704,0.1
0.0941722467542,0.1
0.0954312384129,0.1
0.0963091403246,0.1
0.0925019010901,0.1
0.0932488441467,0.1
0.0928941741586,0.1
0.0947493240237,0.1
0.0890499278903,0.1
0.0911627113819,0.1
0.0940465703607,0.1
0.0957804769278,0.1
0.0950382351875,0.1
0.0936141237617,0.1
0.0941332727671,0.1
0.0941625311971,0.1
0.0933754369617,0.1
0.0920419543982,0.1
0.0925149768591,0.1
0.0940508246422,0.1
0.0934905260801,0.1
0.0926098898053,0.1
0.0940820723772,0.1
0.0931715965271,0.1
0.0937382802367,0.1
0.0962113440037,0.1
0.0938453152776,0.1
0.0959266275167,0.1
0.0945050492883,0.1
0.0952918753028,0.1
0.0958308950067,0.1
0.0940936878324,0.1
0.0937439128757,0.1
0.0919485613704,0.1
0.0953973084688,0.1
0.0942958369851,0.1
0.0940469875932,0.1
0.0899174958467,0.1
0.0921132937074,0.1
0.0932833477855,0.1
0.0923135206103,0.1
0.0950213447213,0.1
0.0938829779625,0.1
0.0895640775561,0.1
0.0943253040314,0.1
0.0934500768781,0.1
0.0911735668778,0.1
0.0927212014794,0.1
0.0892257317901,0.1
0.091968588531,0.1
0.0911818891764,0.1
0.0938310101628,0.1
0.0922258943319,0.1
0.0885773152113,0.1
0.0915423259139,0.1
0.0927636250854,0.1
0.0926399976015,0.1
0.0945107266307,0.1
0.0916077196598,0.1
0.0934823974967,0.1
0.0906509533525,0.1
0.0941005051136,0.1
0.0922338813543,0.1
0.0931939259171,0.1
0.0915947034955,0.1
0.0954551994801,0.1
0.094456858933,0.1
0.0919580459595,0.1
0.0939359515905,0.1
0.0908328667283,0.1
0.0950588956475,0.1
0.0940145924687,0.1
0.0942486450076,0.1
0.0947424843907,0.1
0.0960784256458,0.1
0.0956150218844,0.1
0.094562985003,0.1
0.0970344766974,0.1
0.0942173078656,0.1
0.0949146896601,0.1
0.0951579362154,0.1
0.0954397693276,0.1
0.0981925502419,0.1
0.094434261322,0.1
0.0953234955668,0.1
0.0944209992886,0.1
0.0941686555743,0.1
0.0955812782049,0.1
0.0930142402649,0.1
0.0922354608774,0.1
0.0921610668302,0.1
0.0986997038126,0.1
0.092760398984,0.1
0.0949070453644,0.1
0.0921642035246,0.1
0.0897606760263,0.1
0.0939898788929,0.1
0.0926429256797,0.1
0.0933112502098,0.1
0.0928833559155,0.1
0.0918418318033,0.1
0.0948510915041,0.1
0.0918504372239,0.1
0.0925820991397,0.1
0.093750603497,0.1
0.095117226243,0.1
0.0931396633387,0.1
0.0935071706772,0.1
0.0952361449599,0.1
0.0946730896831,0.1
0.0958549678326,0.1
0.0938982740045,0.1
0.093638882041,0.1
0.0968705788255,0.1
0.0923511460423,0.1
0.0955404415727,0.1
0.0927176848054,0.1
0.0912751108408,0.1
0.0957089364529,0.1
0.0919735208154,0.1
0.0927610844374,0.1
0.0933730378747,0.1
0.0916268378496,0.1
0.0940217748284,0.1
0.100561156869,0.1
0.0919796451926,0.1
0.0903147608042,0.1
0.0924556031823,0.1
0.0924856364727,0.1
0.0939918085933,0.1
0.0916888937354,0.1
0.0956911817193,0.1
0.0980909243226,0.1
0.0963640138507,0.1
0.0930906236172,0.1
0.0937614738941,0.1
0.0955440625548,0.1
0.0967582389712,0.1
0.0922875031829,0.1
0.0935066565871,0.1
0.0925919413567,0.1
0.0941742435098,0.1
0.0937130749226,0.1
0.0940842181444,0.1
0.0984326452017,0.1
0.0947513207793,0.1
0.095054499805,0.1
0.0957981571555,0.1
0.0931251123548,0.1
0.0929406955838,0.1
0.0945431664586,0.1
0.0939988195896,0.1
0.091998077929,0.1
0.0938442721963,0.1
0.0923289656639,0.1
0.0930458083749,0.1
0.092655569315,0.1
0.0945246294141,0.1
0.0934380814433,0.1
0.0948254242539,0.1
0.0923776477575,0.1
0.0938305705786,0.1
0.093082614243,0.1
