mean_loss,epsilon
0.0948387682438,0.1
0.0925107672811,0.1
0.0925076827407,0.1
0.0967800691724,0.1
0.0949628129601,0.1
0.0933161899447,0.1
0.0941276401281,0.1
0.0928843691945,0.1
0.0921148508787,0.1
0.0920405089855,0.1
0.0934967547655,0.1
0.0917271748185,0.1
0.0948387607932,0.1
0.094537474215,0.1
0.097724981606,0.1
0.0923780500889,0.1
0.0937974229455,0.1
0.0955272465944,0.1
0.0979906916618,0.1
0.0970218256116,0.1
0.0933652296662,0.1
0.0930287912488,0.1
0.0929201692343,0.1
0.0971621721983,0.1
0.0940030887723,0.1
0.0966821163893,0.1
0.0987186059356,0.1
0.0941978916526,0.1
0.0968533307314,0.1
0.095277428627,0.1
0.0979237481952,0.1
0.0944926515222,0.1
0.0965932235122,0.1
0.0968173965812,0.1
0.0940508246422,0.1
0.095597602427,0.1
0.0961783006787,0.1
0.0965687632561,0.1
0.0985435545444,0.1
0.0965288281441,0.1
0.0922565236688,0.1
0.096353083849,0.1
0.0940801352262,0.1
0.0955372676253,0.1
0.0966516807675,0.1
0.0946431532502,0.1
0.094135209918,0.1
0.0950852185488,0.1
0.0959159359336,0.1
0.0959573462605,0.1
0.0930118113756,0.1
0.0971375107765,0.1
0.0976800024509,0.1
0.0956950634718,0.1
0.0952940359712,0.1
0.098048992455,0.1
0.0973531603813,0.1
0.0970638096333,0.1
0.0980539023876,0.1
0.0965870693326,0.1
0.0965937301517,0.1
0.0902783051133,0.1
0.092424698174,0.1
0.0942285358906,0.1
0.0959683954716,0.1
0.0950803235173,0.1
0.0942210629582,0.1
0.092680208385,0.1
0.093548849225,0.1
0.0933082923293,0.1
0.0948295667768,0.1
0.0957195907831,0.1
0.0896778479218,0.1
0.0973389074206,0.1
0.0966927632689,0.1
0.0940584391356,0.1
0.096164084971,0.1
0.0932835564017,0.1
0.0946655422449,0.1
0.0929639860988,0.1
0.094088435173,0.1
0.0968388393521,0.1
0.0979131534696,0.1
0.0971935763955,0.1
0.0932095646858,0.1
0.09389398247,0.1
0.0950553119183,0.1
0.094639159739,0.1
0.0940527915955,0.1
0.0958778336644,0.1
0.0949286594987,0.1
0.0935839563608,0.1
0.100090458989,0.1
0.0994723513722,0.1
0.0940281823277,0.1
0.0968475937843,0.1
0.0943404436111,0.1
0.0941057279706,0.1
0.0943157598376,0.1
0.0983129069209,0.1
0.0978836417198,0.1
0.0952251777053,0.1
0.0932001918554,0.1
0.0948273390532,0.1
0.0961348265409,0.1
0.0980524048209,0.1
0.0950301364064,0.1
0.0974128320813,0.1
0.0926663205028,0.1
0.0941072851419,0.1
0.0974497720599,0.1
0.0933557525277,0.1
0.0940473154187,0.1
0.0975981429219,0.1
0.0947716534138,0.1
0.0933070406318,0.1
0.0923656374216,0.1
0.0942614078522,0.1
0.0935332402587,0.1
0.0936507508159,0.1
0.0965887606144,0.1
0.094106130302,0.1
0.0959776714444,0.1
0.0971339941025,0.1
0.0964417234063,0.1
0.0964074134827,0.1
0.0944849401712,0.1
0.0921179354191,0.1
0.0946549400687,0.1
0.0980185568333,0.1
0.0941308513284,0.1
0.0969102084637,0.1
0.0932843089104,0.1
0.094828248024,0.1
0.0937950462103,0.1
0.0950669124722,0.1
0.0947469398379,0.1
0.0951383188367,0.1
0.0921242311597,0.1
0.0968862250447,0.1
0.0941520929337,0.1
0.0934836491942,0.1
0.0924909710884,0.1
0.0958577021956,0.1
0.0981016606092,0.1
0.0974414944649,0.1
0.0961169973016,0.1
0.0938942730427,0.1
0.0937177240849,0.1
0.0954030752182,0.1
0.0955456197262,0.1
0.0948183760047,0.1
0.0952961295843,0.1
0.0964921414852,0.1
0.0956032425165,0.1
0.0906750708818,0.1
0.0942310914397,0.1
0.0954889208078,0.1
0.0951753631234,0.1
0.0944873616099,0.1
0.0961691960692,0.1
0.0941747575998,0.1
0.0947202295065,0.1
0.0943050533533,0.1
0.0955849513412,0.1
0.092485524714,0.1
0.0931338593364,0.1
0.0934671610594,0.1
0.093538172543,0.1
0.0960944220424,0.1
0.0974383205175,0.1
0.0939605534077,0.1
0.0960296094418,0.1
0.0965485051274,0.1
0.0954653397202,0.1
0.0971647277474,0.1
0.0934879928827,0.1
0.0933805406094,0.1
0.0971178561449,0.1
0.0959187746048,0.1
0.0963840931654,0.1
0.0943817570806,0.1
0.0950363948941,0.1
0.0946507304907,0.1
0.0947301387787,0.1
0.0950028151274,0.1
0.0971722230315,0.1
0.0960155874491,0.1
0.0994497314095,0.1
0.100367344916,0.1
0.097398981452,0.1
0.0926162451506,0.1
0.0946395769715,0.1
0.0950657129288,0.1
0.0912082493305,0.1
0.0972129926085,0.1
0.0937404930592,0.1
0.0939310565591,0.1
0.0936018303037,0.1
0.0937534123659,0.1
0.0971054211259,0.1
0.0944638922811,0.1
0.0955760404468,0.1
0.0968167185783,0.1
0.0938738062978,0.1
0.0947296097875,0.1
0.0954890847206,0.1
0.0947179123759,0.1
0.0949903279543,0.1
0.0955165848136,0.1
0.0953804627061,0.1
0.0958828106523,0.1
0.0926938354969,0.1
0.095165617764,0.1
0.0955833643675,0.1
0.0946446433663,0.1
0.0957762375474,0.1
0.0964628010988,0.1
0.0972320884466,0.1
0.0933780744672,0.1
0.0982262715697,0.1
0.0934782251716,0.1
0.0957782268524,0.1
0.0935268774629,0.1
0.092059366405,0.1
0.0948381051421,0.1
0.0994137749076,0.1
0.0939788371325,0.1
0.0918817892671,0.1
0.0912122949958,0.1
0.0938505083323,0.1
0.0950467064977,0.1
0.0932240262628,0.1
0.0987277925014,0.1
0.0929764732718,0.1
0.0941405743361,0.1
0.096114397049,0.1
0.0932189226151,0.1
0.0965764224529,0.1
0.0935841202736,0.1
0.0942773595452,0.1
0.0949162095785,0.1
0.0922137200832,0.1
0.0928042754531,0.1
0.0957186147571,0.1
0.0943820029497,0.1
0.094189055264,0.1
0.0961756855249,0.1
0.0931537374854,0.1
0.096643589437,0.1
0.0958088636398,0.1
0.0928715243936,0.1
0.0935792252421,0.1
0.0934135690331,0.1
0.0976824834943,0.1
0.0955981910229,0.1
0.0951011031866,0.1
0.0918628945947,0.1
0.0944059342146,0.1
0.0954014062881,0.1
0.0939160734415,0.1
0.0972331985831,0.1
0.0963091701269,0.1
0.0945780575275,0.1
0.0966590940952,0.1
0.0972349345684,0.1
0.0944429785013,0.1
0.0945658385754,0.1
0.0972655192018,0.1
0.095551431179,0.1
0.0959521010518,0.1
0.0961773395538,0.1
0.0964741632342,0.1
0.0940676853061,0.1
0.0952943488955,0.1
0.0956048592925,0.1
0.0938391238451,0.1
0.0947910174727,0.1
0.0920678451657,0.1
0.0952867418528,0.1
0.0921585410833,0.1
0.0964294672012,0.1
0.094424366951,0.1
0.0936202779412,0.1
0.090826548636,0.1
0.095339089632,0.1
0.0958747416735,0.1
0.0936205908656,0.1
0.095672160387,0.1
0.0957462489605,0.1
0.0947153121233,0.1
0.095990203321,0.1
0.0970751270652,0.1
0.091620452702,0.1
0.0929349884391,0.1
0.0965013727546,0.1
0.0941445529461,0.1
0.0977679416537,0.1
0.0966259986162,0.1
0.0944787412882,0.1
0.0935137197375,0.1
0.0963123589754,0.1
0.0943197607994,0.1
0.0955915898085,0.1
0.0956773161888,0.1
0.0936499387026,0.1
0.0934063866735,0.1
0.092555038631,0.1
0.0918711051345,0.1
0.0953971594572,0.1
0.0967696607113,0.1
0.0948777645826,0.1
0.0940567180514,0.1
0.094939596951,0.1
0.0952243581414,0.1
0.0946691185236,0.1
0.0926071926951,0.1
0.0959770008922,0.1
0.0949209854007,0.1
0.0949402377009,0.1
0.0926961824298,0.1
0.0932328924537,0.1
0.0947345122695,0.1
0.0945901349187,0.1
0.0943749547005,0.1
0.0954554304481,0.1
0.0945165380836,0.1
0.093645401299,0.1
0.0929793044925,0.1
0.0932447612286,0.1
0.0952630490065,0.1
0.092101842165,0.1
0.0946080759168,0.1
0.0943228751421,0.1
0.0953840091825,0.1
0.0946686267853,0.1
0.0913968533278,0.1
0.0932528600097,0.1
0.0936213955283,0.1
0.0942813903093,0.1
0.0905644893646,0.1
0.096817754209,0.1
0.0962312221527,0.1
0.0961478054523,0.1
0.0942804664373,0.1
0.0958670973778,0.1
0.0958446264267,0.1
0.0958131998777,0.1
0.0938793346286,0.1
0.0940509587526,0.1
0.0952235013247,0.1
0.0940233916044,0.1
0.0954705998302,0.1
0.0954145789146,0.1
0.0963778570294,0.1
0.0948083326221,0.1
0.0964505523443,0.1
0.0939706489444,0.1
0.0938485488296,0.1
0.0926365628839,0.1
0.095121845603,0.1
0.0935401469469,0.1
0.0940495282412,0.1
0.0940351784229,0.1
0.0953566133976,0.1
0.0959151014686,0.1
0.0955210849643,0.1
0.0954848229885,0.1
0.0972759127617,0.1
0.0947434157133,0.1
0.0956483706832,0.1
0.0922736153007,0.1
0.0955121815205,0.1
0.0950227677822,0.1
0.0951236709952,0.1
0.0925962775946,0.1
0.0928972288966,0.1
0.0931726917624,0.1
0.0908058136702,0.1
0.0938906222582,0.1
0.092785127461,0.1
0.0938472673297,0.1
0.0935649052262,0.1
0.095583871007,0.1
0.0971330627799,0.1
0.0970361605287,0.1
0.0976088121533,0.1
0.0957099422812,0.1
0.0932291150093,0.1
0.0910246446729,0.1
0.09579898417,0.1
0.0943193510175,0.1
0.0957463979721,0.1
0.0943576097488,0.1
0.0943899825215,0.1
0.0938213691115,0.1
0.0942591130733,0.1
0.09449018538,0.1
0.0969938412309,0.1
0.0956870391965,0.1
0.0935580655932,0.1
0.0961666703224,0.1
0.0957016125321,0.1
0.0940300226212,0.1
0.096603743732,0.1
0.0956612601876,0.1
0.0950619578362,0.1
0.0944751799107,0.1
0.0945827290416,0.1
0.0957858040929,0.1
0.0942064374685,0.1
0.095061570406,0.1
0.0958736762404,0.1
0.0968419462442,0.1
0.0947981327772,0.1
0.0929784104228,0.1
0.0918772593141,0.1
0.0909997299314,0.1
0.0942019820213,0.1
0.094210639596,0.1
0.0929422080517,0.1
0.0937200933695,0.1
0.090710632503,0.1
0.0917229726911,0.1
0.0965646952391,0.1
0.0981739982963,0.1
0.0961458012462,0.1
0.0962154343724,0.1
0.0934532880783,0.1
0.0933695733547,0.1
0.0963825285435,0.1
0.0952691584826,0.1
0.0925872549415,0.1
0.095792517066,0.1
0.0941012278199,0.1
0.094265922904,0.1
0.0955766513944,0.1
0.0942406281829,0.1
0.0968033596873,0.1
0.0964838564396,0.1
0.0905728414655,0.1
0.0953418388963,0.1
0.0967382267118,0.1
0.0958956182003,0.1
0.0953007414937,0.1
0.0962912216783,0.1
0.0961557999253,0.1
0.0973100662231,0.1
0.0983959883451,0.1
0.0931433439255,0.1
0.0955679863691,0.1
0.0946172326803,0.1
0.094249330461,0.1
0.0951358452439,0.1
0.0965644195676,0.1
0.094642713666,0.1
0.0971244797111,0.1
0.0942348986864,0.1
0.0948885083199,0.1
0.094455294311,0.1
0.0952414944768,0.1
0.0950287878513,0.1
0.0962344333529,0.1
0.0973980948329,0.1
0.0938446819782,0.1
0.0970464721322,0.1
0.0947754755616,0.1
0.0950786322355,0.1
0.0942538455129,0.1
0.0946611091495,0.1
0.0935302451253,0.1
0.0948491096497,0.1
0.0947724580765,0.1
0.0942787602544,0.1
0.0980675593019,0.1
0.0925676003098,0.1
0.0944205448031,0.1
0.09169819206,0.1
0.09484872967,0.1
0.0939431637526,0.1
0.0961972698569,0.1
0.0957489311695,0.1
0.0952624231577,0.1
0.0949107408524,0.1
0.0949093997478,0.1
0.0972630828619,0.1
0.0981362909079,0.1
0.0958231315017,0.1
0.0935360863805,0.1
0.0991280302405,0.1
0.093286536634,0.1
0.0974494591355,0.1
0.0945964977145,0.1
0.0933061018586,0.1
0.0946372002363,0.1
0.0965750962496,0.1
0.0977565124631,0.1
0.0945252925158,0.1
0.0932154357433,0.1
0.0942805334926,0.1
0.0940214022994,0.1
0.091070972383,0.1
0.0907031148672,0.1
0.0914039760828,0.1
0.0971787720919,0.1
0.0946268513799,0.1
0.0946972593665,0.1
0.0961362943053,0.1
0.0949206128716,0.1
0.0964930355549,0.1
0.0957629978657,0.1
0.0951120108366,0.1
0.0964854583144,0.1
0.0944333896041,0.1
0.0966391861439,0.1
0.0930185988545,0.1
0.0952992886305,0.1
0.096312597394,0.1
0.0938154831529,0.1
0.0932869464159,0.1
0.0942158475518,0.1
0.0973555222154,0.1
0.0948332622647,0.1
0.0942659005523,0.1
0.0939873829484,0.1
0.0932648405433,0.1
0.0954508632421,0.1
0.0901139602065,0.1
0.0918714627624,0.1
0.0942361578345,0.1
0.094179444015,0.1
0.0942820832133,0.1
0.095688521862,0.1
0.0949696227908,0.1
0.0905601382256,0.1
0.0964861288667,0.1
0.0945666879416,0.1
0.0950330346823,0.1
0.0919922292233,0.1
0.0926640033722,0.1
0.0937535762787,0.1
0.0933177247643,0.1
0.094649553299,0.1
0.0913218855858,0.1
0.0968725904822,0.1
0.0934728682041,0.1
0.0964701250196,0.1
0.0951702147722,0.1
0.0971235409379,0.1
0.0985335558653,0.1
0.0994647219777,0.1
0.0964948087931,0.1
0.0949724316597,0.1
0.0927749797702,0.1
0.0949561968446,0.1
0.0951156616211,0.1
0.0954487621784,0.1
0.0930246785283,0.1
0.0957980751991,0.1
0.0949665680528,0.1
0.0948819071054,0.1
0.094740152359,0.1
0.095645621419,0.1
0.0942035317421,0.1
0.0925230756402,0.1
0.0935271158814,0.1
0.0958574637771,0.1
0.0941629335284,0.1
0.0942525416613,0.1
0.0979757010937,0.1
0.0955391898751,0.1
0.0950721874833,0.1
0.0969006717205,0.1
0.0962807759643,0.1
0.0965475216508,0.1
0.0968260467052,0.1
0.0938124507666,0.1
0.0926627144217,0.1
0.0933093354106,0.1
0.0909803211689,0.1
0.0964955538511,0.1
0.0952642634511,0.1
0.0975362583995,0.1
0.0963826701045,0.1
0.0970430597663,0.1
0.0941590890288,0.1
0.0944157093763,0.1
0.0947200804949,0.1
0.0951064378023,0.1
0.0970395356417,0.1
0.097228102386,0.1
0.0961834713817,0.1
0.0921299085021,0.1
0.0966311618686,0.1
0.0998124480247,0.1
0.0967181250453,0.1
0.0933498963714,0.1
0.0966965407133,0.1
0.0967432558537,0.1
0.0968504548073,0.1
0.0937724858522,0.1
0.0950303375721,0.1
0.0954166799784,0.1
0.0953735336661,0.1
0.0940554514527,0.1
0.0940469577909,0.1
0.0951216667891,0.1
0.0981355011463,0.1
0.0948821306229,0.1
0.0936339348555,0.1
0.0924579426646,0.1
0.0936972275376,0.1
0.0944271534681,0.1
0.0935402885079,0.1
0.0949330031872,0.1
0.0955168828368,0.1
0.0963152423501,0.1
0.0964156463742,0.1
0.0965398177505,0.1
0.0957101285458,0.1
0.0940803438425,0.1
0.0929171442986,0.1
0.0949820131063,0.1
0.0942818447948,0.1
0.0939265862107,0.1
0.090844027698,0.1
0.0936358347535,0.1
0.092533454299,0.1
0.0931892022491,0.1
0.0943652167916,0.1
0.0962718576193,0.1
0.0959733352065,0.1
0.0960313528776,0.1
0.098434060812,0.1
0.0977226644754,0.1
0.0966340750456,0.1
0.0925234332681,0.1
0.0954503938556,0.1
0.094202041626,0.1
0.0974694490433,0.1
0.0981311574578,0.1
0.0964867994189,0.1
0.0956144183874,0.1
0.088855817914,0.1
0.0944142565131,0.1
0.0974676534534,0.1
0.0958232879639,0.1
0.0947241932154,0.1
0.0962588489056,0.1
0.0956183671951,0.1
0.09302649647,0.1
0.0921786725521,0.1
0.0948880016804,0.1
0.096055328846,0.1
0.0932381153107,0.1
0.0937753692269,0.1
0.094427511096,0.1
0.0975244566798,0.1
0.0948312059045,0.1
0.0929135009646,0.1
0.0952450409532,0.1
0.0993413850665,0.1
0.0944358035922,0.1
0.0888553187251,0.1
0.0932732000947,0.1
0.0894457474351,0.1
0.0956111848354,0.1
0.0946951061487,0.1
0.093542508781,0.1
0.0935020744801,0.1
0.0964276343584,0.1
0.0997579023242,0.1
0.0974990427494,0.1
0.094331882894,0.1
0.0964215621352,0.1
0.0943832993507,0.1
0.0921708494425,0.1
0.0965911895037,0.1
0.0927741751075,0.1
0.0935247093439,0.1
0.0968711748719,0.1
0.0967712253332,0.1
0.0968543067575,0.1
0.0919004306197,0.1
0.0934501439333,0.1
0.094591781497,0.1
0.0968614444137,0.1
0.0993545278907,0.1
0.0932951122522,0.1
0.0975051671267,0.1
0.0933326557279,0.1
0.0924258604646,0.1
0.0936441943049,0.1
0.0938997939229,0.1
0.0947540551424,0.1
0.0920305252075,0.1
0.0949860140681,0.1
0.0944302007556,0.1
0.0940988436341,0.1
0.0934264808893,0.1
0.0971802920103,0.1
0.0946900323033,0.1
0.0929105877876,0.1
0.0908509492874,0.1
0.0921687632799,0.1
0.0923332646489,0.1
0.0970413386822,0.1
0.0948340594769,0.1
0.0936707928777,0.1
0.0944187864661,0.1
0.0959175899625,0.1
0.0940429344773,0.1
0.094373896718,0.1
0.0950603112578,0.1
0.0953606963158,0.1
0.0980381593108,0.1
0.0959399342537,0.1
0.089870005846,0.1
0.0938430726528,0.1
0.0915065780282,0.1
0.0952753871679,0.1
0.0960113555193,0.1
0.094704978168,0.1
0.0942120179534,0.1
0.0970274582505,0.1
0.0982529520988,0.1
0.096797324717,0.1
0.0952738150954,0.1
0.0972161144018,0.1
0.0941994190216,0.1
0.093664303422,0.1
0.0965842977166,0.1
0.0958268344402,0.1
0.0949384868145,0.1
0.0957027003169,0.1
0.0946385264397,0.1
0.0956619307399,0.1
0.094310618937,0.1
0.0916198641062,0.1
0.0941706001759,0.1
0.0953567102551,0.1
0.0946560353041,0.1
0.0922075361013,0.1
0.0957859829068,0.1
0.0954991951585,0.1
0.0918006896973,0.1
0.0961026772857,0.1
0.095461346209,0.1
0.0930364057422,0.1
0.0926727280021,0.1
0.0913300588727,0.1
0.0943614095449,0.1
0.099114343524,0.1
0.09598480165,0.1
0.0950528755784,0.1
0.0926434844732,0.1
0.096195936203,0.1
0.0931061953306,0.1
0.0926479324698,0.1
0.0937300696969,0.1
0.0973736420274,0.1
0.095084361732,0.1
0.0951223447919,0.1
0.092933036387,0.1
0.098228096962,0.1
0.0950101613998,0.1
0.100926831365,0.1
0.0937049537897,0.1
0.0956661179662,0.1
0.0961379036307,0.1
0.0966624245048,0.1
0.0931056812406,0.1
0.0904355794191,0.1
0.093714825809,0.1
0.0934990048409,0.1
0.0965074896812,0.1
0.0975973680615,0.1
0.0952252447605,0.1
0.0968742966652,0.1
0.0944503098726,0.1
0.0952328890562,0.1
0.0949110016227,0.1
0.0923424512148,0.1
0.0954006388783,0.1
0.0943556576967,0.1
0.095003798604,0.1
0.0932904183865,0.1
0.0968376994133,0.1
0.0947952494025,0.1
0.0930992290378,0.1
0.0920303240418,0.1
0.0875498726964,0.1
0.0915682315826,0.1
0.092528052628,0.1
0.0934536680579,0.1
0.0950132161379,0.1
0.0968703106046,0.1
0.0951840430498,0.1
0.0964015945792,0.1
0.0958613157272,0.1
0.0919703096151,0.1
0.091565541923,0.1
0.0920378416777,0.1
0.094241514802,0.1
0.0956130698323,0.1
0.0947185605764,0.1
0.0913368090987,0.1
0.0962902754545,0.1
0.0968966856599,0.1
0.0951584503055,0.1
0.0933896750212,0.1
0.0941407307982,0.1
0.0927872508764,0.1
0.0927749425173,0.1
0.0950734987855,0.1
0.0966564789414,0.1
0.0931934788823,0.1
0.0938757061958,0.1
0.0981318578124,0.1
0.0930627882481,0.1
0.0932287871838,0.1
0.0954321101308,0.1
0.0948877334595,0.1
0.0967275574803,0.1
0.0938484147191,0.1
0.0937295630574,0.1
0.0958619862795,0.1
0.0944471508265,0.1
0.0930277630687,0.1
0.0918230712414,0.1
0.0929245725274,0.1
0.0907650366426,0.1
0.0946884304285,0.1
0.0932378023863,0.1
0.0906307771802,0.1
0.0965548381209,0.1
0.0929153487086,0.1
0.094941303134,0.1
0.0950106233358,0.1
0.0932561010122,0.1
0.0965531617403,0.1
0.0964793860912,0.1
0.0957119092345,0.1
0.096154756844,0.1
0.0933353081346,0.1
0.097306124866,0.1
0.0966363549232,0.1
0.0939551964402,0.1
0.0936159864068,0.1
0.0942949727178,0.1
0.0924214273691,0.1
0.0957753956318,0.1
0.094927482307,0.1
0.0927279442549,0.1
0.0959896221757,0.1
0.0939687639475,0.1
0.0954232886434,0.1
0.0937685966492,0.1
0.0991976857185,0.1
0.0973089486361,0.1
0.0975694879889,0.1
0.0931730270386,0.1
0.0968731641769,0.1
0.098297059536,0.1
0.0962711125612,0.1
0.0955314561725,0.1
0.0954107493162,0.1
0.0935182645917,0.1
0.0964960306883,0.1
0.0974128469825,0.1
0.0926152095199,0.1
0.0982855707407,0.1
0.0974578782916,0.1
0.0961799025536,0.1
0.0962791517377,0.1
0.0955018252134,0.1
0.096352301538,0.1
0.0951593071222,0.1
0.0953375026584,0.1
0.0925989151001,0.1
0.0976839661598,0.1
0.0948916822672,0.1
0.0939246490598,0.1
0.092731423676,0.1
0.0933541432023,0.1
0.092529669404,0.1
0.0954573377967,0.1
0.092382080853,0.1
0.0961777642369,0.1
0.0968266651034,0.1
0.0924829319119,0.1
0.0931522548199,0.1
0.0922716334462,0.1
0.0920063257217,0.1
0.0926790237427,0.1
0.0947813987732,0.1
0.0912237539887,0.1
0.0927644893527,0.1
0.0942129418254,0.1
0.0954959094524,0.1
0.0979004576802,0.1
0.0983957871795,0.1
0.0958125367761,0.1
0.0938912257552,0.1
0.0935746058822,0.1
0.0974344611168,0.1
0.0973718911409,0.1
0.0954125002027,0.1
0.094901509583,0.1
0.0958714112639,0.1
0.0952519699931,0.1
0.0953377783298,0.1
0.0988641157746,0.1
0.0945463404059,0.1
0.0972643196583,0.1
0.0937541425228,0.1
0.0935130491853,0.1
0.0970358550549,0.1
0.0953922793269,0.1
0.0919456779957,0.1
0.0940292924643,0.1
0.0936756357551,0.1
0.0948675274849,0.1
0.0915175825357,0.1
0.093291580677,0.1
0.0951259806752,0.1
0.0938068926334,0.1
0.0953757464886,0.1
0.092891305685,0.1
0.0944045931101,0.1
0.0994350388646,0.1
0.0932246744633,0.1
0.097362563014,0.1
0.0966653749347,0.1
0.0960602089763,0.1
0.0938105508685,0.1
0.0958618670702,0.1
0.0969828739762,0.1
0.0924329012632,0.1
0.0935013368726,0.1
0.0927078202367,0.1
0.096108533442,0.1
0.0951158925891,0.1
0.0923476070166,0.1
0.0941704660654,0.1
0.0921128243208,0.1
0.0955579951406,0.1
0.0934332758188,0.1
0.0935355424881,0.1
0.096105709672,0.1
0.0964682027698,0.1
0.094524949789,0.1
0.0950746238232,0.1
0.096010453999,0.1
0.0955512821674,0.1
0.097667478025,0.1
0.0978741645813,0.1
0.0961296483874,0.1
0.0962383151054,0.1
0.0926846265793,0.1
0.0932547524571,0.1
0.0895108431578,0.1
0.0922623500228,0.1
0.0956050679088,0.1
0.0963227301836,0.1
0.0976185724139,0.1
0.0954937338829,0.1
0.0938675254583,0.1
0.0928157418966,0.1
0.0945520028472,0.1
0.0978305712342,0.1
0.0986283197999,0.1
0.0928217023611,0.1
0.0939865410328,0.1
0.0921324789524,0.1
0.0922879725695,0.1
0.0932509675622,0.1
0.0966982841492,0.1
0.0946405902505,0.1
0.095741212368,0.1
0.0946200713515,0.1
0.0939846783876,0.1
0.0926921442151,0.1
0.0922375246882,0.1
0.0936691537499,0.1
0.0908639132977,0.1
0.0949602276087,0.1
0.0936438813806,0.1
0.0944495201111,0.1
0.0943170711398,0.1
0.0927868708968,0.1
0.0955330878496,0.1
0.0941583886743,0.1
0.0917326137424,0.1
0.0959102287889,0.1
0.0962366387248,0.1
0.0954913273454,0.1
0.0945996269584,0.1
0.0947865396738,0.1
0.095066934824,0.1
0.0941396206617,0.1
0.092877805233,0.1
0.092969276011,0.1
0.0898644551635,0.1
0.0934295579791,0.1
0.0945603102446,0.1
0.0953612625599,0.1
0.092958830297,0.1
0.0942352190614,0.1
0.0912956744432,0.1
0.0934081152081,0.1
0.0947377607226,0.1
0.0908878967166,0.1
0.0952350273728,0.1
0.0951036214828,0.1
0.0942242965102,0.1
0.0928814709187,0.1
0.0932325199246,0.1
0.0927288383245,0.1
0.0955355018377,0.1
0.0937484353781,0.1
0.0933409705758,0.1
0.0951871648431,0.1
0.0954824835062,0.1
0.0954883024096,0.1
0.0937533378601,0.1
0.0932531505823,0.1
0.0945597141981,0.1
0.0936089679599,0.1
0.0946659892797,0.1
0.0955267846584,0.1
0.0957590788603,0.1
0.0925540924072,0.1
0.094804123044,0.1
0.0961405038834,0.1
0.094489812851,0.1
0.094160169363,0.1
0.0946117267013,0.1
0.0980650857091,0.1
0.0951273813844,0.1
0.0942184329033,0.1
0.0942776426673,0.1
0.0952298492193,0.1
0.0948060676455,0.1
0.0945733934641,0.1
0.095843911171,0.1
0.0946203693748,0.1
0.0921595618129,0.1
0.0906808227301,0.1
0.0925513654947,0.1
0.0956400036812,0.1
0.0936378091574,0.1
0.0904648900032,0.1
0.0938400402665,0.1
0.0930088087916,0.1
0.0937955603004,0.1
0.0927074253559,0.1
0.0932568088174,0.1
0.0911836847663,0.1
0.0945915430784,0.1
0.0926624387503,0.1
0.0946020632982,0.1
0.0934246182442,0.1
0.0941499695182,0.1
0.0940350741148,0.1
0.0941778570414,0.1
0.091386064887,0.1
0.0902713909745,0.1
0.0953684821725,0.1
0.0924416482449,0.1
0.0913662016392,0.1
0.0934935286641,0.1
0.093073502183,0.1
0.093229778111,0.1
0.0948430448771,0.1
0.0929057747126,0.1
0.0929047316313,0.1
0.0949900001287,0.1
0.0910425633192,0.1
0.0936572253704,0.1
0.0947922542691,0.1
0.0936578139663,0.1
0.0944886431098,0.1
0.0993098989129,0.1
0.0953651741147,0.1
0.0952085703611,0.1
0.0967470780015,0.1
0.0961665809155,0.1
0.0950508117676,0.1
0.0943593233824,0.1
0.0978409424424,0.1
0.0934427827597,0.1
0.0956253185868,0.1
0.094625711441,0.1
0.0951282233,0.1
0.0958950221539,0.1
0.098619364202,0.1
0.0953440591693,0.1
0.0901910513639,0.1
0.0941945165396,0.1
0.0948915705085,0.1
0.0924827381968,0.1
0.0904391333461,0.1
0.0943106561899,0.1
0.0920070037246,0.1
0.0919206887484,0.1
0.0938831493258,0.1
0.0939699932933,0.1
0.093214571476,0.1
0.0980382338166,0.1
0.0945037901402,0.1
0.0946596637368,0.1
0.0942351594567,0.1
0.0920438542962,0.1
0.0947825312614,0.1
0.0930862128735,0.1
0.0954001098871,0.1
0.0998862534761,0.1
0.0940826386213,0.1
0.0936132967472,0.1
0.0925256460905,0.1
0.0947543233633,0.1
0.0971120521426,0.1
0.0974536314607,0.1
0.0948442816734,0.1
0.0933501496911,0.1
0.0919463783503,0.1
0.0961779206991,0.1
0.0930582508445,0.1
0.0947348028421,0.1
0.0963082388043,0.1
0.101311825216,0.1
0.095359288156,0.1
0.0941227003932,0.1
0.0941153913736,0.1
0.0901934951544,0.1
0.0918833315372,0.1
0.0946040078998,0.1
0.0941718295217,0.1
0.0960880368948,0.1
0.0936486274004,0.1
0.0921628475189,0.1
0.0914139673114,0.1
0.0965582132339,0.1
0.093841843307,0.1
0.097535431385,0.1
0.088678792119,0.1
0.0949647277594,0.1
0.0974332541227,0.1
0.096041560173,0.1
0.09277061373,0.1
0.0936362817883,0.1
0.096679084003,0.1
0.0941514670849,0.1
0.0927018746734,0.1
0.0948086678982,0.1
0.0946141406894,0.1
0.0926229804754,0.1
0.0978059768677,0.1
0.0937256217003,0.1
0.0912979468703,0.1
0.0912744030356,0.1
0.0936831086874,0.1
0.0941904485226,0.1
0.0932791009545,0.1
0.0927193313837,0.1
0.0948154330254,0.1
0.0945536196232,0.1
0.0911983624101,0.1
0.09658446908,0.1
0.0944887697697,0.1
0.0922157019377,0.1
0.0933663770556,0.1
0.0956586003304,0.1
0.0936784669757,0.1
0.091744042933,0.1
0.09564743191,0.1
