mean_loss,epsilon
0.100665397942,0.1
0.105303950608,0.1
0.105625100434,0.1
0.104988701642,0.1
0.107344575226,0.1
0.103843636811,0.1
0.110377930105,0.1
0.105920232832,0.1
0.106745295227,0.1
0.104827582836,0.1
0.107018120587,0.1
0.106859244406,0.1
0.10519323498,0.1
0.105891577899,0.1
0.103446900845,0.1
0.105882830918,0.1
0.105289973319,0.1
0.104793086648,0.1
0.105290748179,0.1
0.106537736952,0.1
0.10618340224,0.1
0.108142845333,0.1
0.106946021318,0.1
0.106621354818,0.1
0.107186436653,0.1
0.107358545065,0.1
0.105445966125,0.1
0.106561720371,0.1
0.10591840744,0.1
0.107045859098,0.1
0.104143112898,0.1
0.107138037682,0.1
0.106769636273,0.1
0.103779502213,0.1
0.102949433029,0.1
0.103510916233,0.1
0.104385621846,0.1
0.10516359657,0.1
0.105873711407,0.1
0.10513753444,0.1
0.105233699083,0.1
0.107656233013,0.1
0.105489760637,0.1
0.107271067798,0.1
0.107690960169,0.1
0.105445288122,0.1
0.104889824986,0.1
0.10834261775,0.1
0.109495550394,0.1
0.10503757745,0.1
0.104164123535,0.1
0.108781985939,0.1
0.111448988318,0.1
0.106112726033,0.1
0.108211614192,0.1
0.105761691928,0.1
0.107071824372,0.1
0.104958079755,0.1
0.104175753891,0.1
0.1036144346,0.1
0.108033180237,0.1
0.103924818337,0.1
0.106568165123,0.1
0.105835825205,0.1
0.108162656426,0.1
0.103446781635,0.1
0.106787413359,0.1
0.10518977046,0.1
0.108658015728,0.1
0.105873450637,0.1
0.104916624725,0.1
0.104539893568,0.1
0.105031773448,0.1
0.105536103249,0.1
0.107753433287,0.1
0.104370832443,0.1
0.106365710497,0.1
0.106384143233,0.1
0.106196925044,0.1
0.106011755764,0.1
0.106665030122,0.1
0.105147369206,0.1
0.108189277351,0.1
0.10703471303,0.1
0.1028258726,0.1
0.107905320823,0.1
0.108174741268,0.1
0.104611627758,0.1
0.103567443788,0.1
0.105392210186,0.1
0.106621518731,0.1
0.107574388385,0.1
0.105690799654,0.1
0.102567210793,0.1
0.104484856129,0.1
0.106165915728,0.1
0.107702530921,0.1
0.104127548635,0.1
0.104605868459,0.1
0.104546532035,0.1
0.103547543287,0.1
0.107175387442,0.1
0.106143191457,0.1
0.104211702943,0.1
0.105941072106,0.1
0.10860465467,0.1
0.105061657727,0.1
0.104988031089,0.1
0.105935826898,0.1
0.108230672777,0.1
0.10561902076,0.1
0.10826446861,0.1
0.105927631259,0.1
0.105066910386,0.1
0.107316024601,0.1
0.105833902955,0.1
0.10446665436,0.1
0.109108492732,0.1
0.10878508538,0.1
0.106351941824,0.1
0.103349030018,0.1
0.105014428496,0.1
0.106909826398,0.1
0.109931215644,0.1
0.105773955584,0.1
0.105926468968,0.1
0.105913683772,0.1
0.105877146125,0.1
0.104375094175,0.1
0.104665659368,0.1
0.105193115771,0.1
0.103981003165,0.1
0.106059446931,0.1
0.105332955718,0.1
0.106808289886,0.1
0.104701407254,0.1
0.107573263347,0.1
0.107246018946,0.1
0.101513043046,0.1
0.106124058366,0.1
0.106731027365,0.1
0.109303764999,0.1
0.104216441512,0.1
0.107076145709,0.1
0.106525480747,0.1
0.106111101806,0.1
0.104923054576,0.1
0.104902885854,0.1
0.106086820364,0.1
0.106674969196,0.1
0.106972374022,0.1
0.104161247611,0.1
0.105294190347,0.1
0.107644684613,0.1
0.106703579426,0.1
0.107103645802,0.1
0.107974074781,0.1
0.103625521064,0.1
0.103958070278,0.1
0.105872690678,0.1
0.108072668314,0.1
0.106378287077,0.1
0.105588778853,0.1
0.107629790902,0.1
0.105297923088,0.1
0.104774571955,0.1
0.105373099446,0.1
0.104227334261,0.1
0.105772875249,0.1
0.106802910566,0.1
0.106345392764,0.1
0.107021801174,0.1
0.105599202216,0.1
0.107171028852,0.1
0.106820337474,0.1
0.105634823442,0.1
0.106433726847,0.1
0.107703953981,0.1
0.105842232704,0.1
0.107128180563,0.1
0.104994870722,0.1
0.105509035289,0.1
0.104223184288,0.1
0.10480427742,0.1
0.110295690596,0.1
0.107298091054,0.1
0.104840964079,0.1
0.106790170074,0.1
0.103040583432,0.1
0.106192752719,0.1
0.110275357962,0.1
0.107067607343,0.1
0.107607997954,0.1
0.105767764151,0.1
0.102607026696,0.1
0.104752890766,0.1
0.107607252896,0.1
0.10173522681,0.1
0.105925120413,0.1
0.105874016881,0.1
0.107559286058,0.1
0.108132809401,0.1
0.106796383858,0.1
0.104885548353,0.1
0.103839144111,0.1
0.106943719089,0.1
0.105311699212,0.1
0.107572004199,0.1
0.105572536588,0.1
0.10835223645,0.1
0.106861256063,0.1
0.107942350209,0.1
0.106019198895,0.1
0.107651919127,0.1
0.105845786631,0.1
0.109874837101,0.1
0.108074076474,0.1
0.106974974275,0.1
0.106980785728,0.1
0.107381820679,0.1
0.106214240193,0.1
0.100446872413,0.1
0.1053847,0.1
0.107665836811,0.1
0.106700122356,0.1
0.105415277183,0.1
0.105589225888,0.1
0.106504671276,0.1
0.104995153844,0.1
0.107795648277,0.1
0.102549090981,0.1
0.10551443696,0.1
0.105760477483,0.1
0.106529615819,0.1
0.10395000875,0.1
0.107045352459,0.1
0.105327948928,0.1
0.106082506478,0.1
0.106743045151,0.1
0.106407567859,0.1
0.105855092406,0.1
0.105025835335,0.1
0.105310216546,0.1
0.104324690998,0.1
0.104338668287,0.1
0.106231488287,0.1
0.105010777712,0.1
0.106208585203,0.1
0.107933431864,0.1
0.107923008502,0.1
0.102231800556,0.1
0.105128526688,0.1
0.105710610747,0.1
0.106301777065,0.1
0.105204559863,0.1
0.104226455092,0.1
0.104107558727,0.1
0.104504838586,0.1
0.102999404073,0.1
0.102765202522,0.1
0.102807618678,0.1
0.103363208473,0.1
0.105541482568,0.1
0.108579903841,0.1
0.108870230615,0.1
0.10997980088,0.1
0.106392599642,0.1
0.103093467653,0.1
0.106720894575,0.1
0.105615608394,0.1
0.107191324234,0.1
0.104985937476,0.1
0.106828957796,0.1
0.106102928519,0.1
0.110289759934,0.1
0.108231693506,0.1
0.104643084109,0.1
0.105926670134,0.1
0.107253178954,0.1
0.104941613972,0.1
0.1054892838,0.1
0.1032904163,0.1
0.108064495027,0.1
0.101181544363,0.1
0.111060358584,0.1
0.105352140963,0.1
0.104210525751,0.1
0.106354087591,0.1
0.107292987406,0.1
0.107318490744,0.1
0.106330133975,0.1
0.107788674533,0.1
0.105507560074,0.1
0.106768764555,0.1
0.107873365283,0.1
0.108161017299,0.1
0.106975540519,0.1
0.10580278933,0.1
0.10456585139,0.1
0.10852689296,0.1
0.107531800866,0.1
0.104343652725,0.1
0.107041984797,0.1
0.106671579182,0.1
0.105904504657,0.1
0.105749078095,0.1
0.107232950628,0.1
0.104940727353,0.1
0.106295049191,0.1
0.105269931257,0.1
0.105029799044,0.1
0.106241077185,0.1
0.104574233294,0.1
0.105008870363,0.1
0.107043907046,0.1
0.10816924274,0.1
0.105854652822,0.1
0.106046877801,0.1
0.106918647885,0.1
0.105891779065,0.1
0.105607278645,0.1
0.108117386699,0.1
0.105154082179,0.1
0.107281565666,0.1
0.10573425144,0.1
0.102951161563,0.1
0.10470225662,0.1
0.106272645295,0.1
0.105987899005,0.1
0.104163013399,0.1
0.104777216911,0.1
0.101853020489,0.1
0.106631822884,0.1
0.104625463486,0.1
0.105728432536,0.1
0.108504839242,0.1
0.10336920619,0.1
0.108333297074,0.1
0.107069693506,0.1
0.104874268174,0.1
0.106300532818,0.1
0.1056946069,0.1
0.106606379151,0.1
0.106579847634,0.1
0.105017080903,0.1
0.107876867056,0.1
0.105244457722,0.1
0.107737421989,0.1
0.105940103531,0.1
0.10806761682,0.1
0.107751101255,0.1
0.106282070279,0.1
0.106158904731,0.1
0.105586282909,0.1
0.10320546478,0.1
0.105530820787,0.1
0.103917598724,0.1
0.10887940228,0.1
0.109183095396,0.1
0.106147781014,0.1
0.105099000037,0.1
0.107188947499,0.1
0.10821004957,0.1
0.10487177223,0.1
0.105774380267,0.1
0.103486903012,0.1
0.103442117572,0.1
0.10916569829,0.1
0.107263199985,0.1
0.10899386555,0.1
0.107192985713,0.1
0.105811223388,0.1
0.106785967946,0.1
0.106344133615,0.1
0.106342412531,0.1
0.108282148838,0.1
0.106288701296,0.1
0.105428740382,0.1
0.106318168342,0.1
0.106690950692,0.1
0.102003492415,0.1
0.107585631311,0.1
0.104635387659,0.1
0.105672381818,0.1
0.105043977499,0.1
0.105371102691,0.1
0.107246816158,0.1
0.104845643044,0.1
0.101562835276,0.1
0.106193169951,0.1
0.106684483588,0.1
0.103801868856,0.1
0.106535643339,0.1
0.103155523539,0.1
0.106371447444,0.1
0.104706287384,0.1
0.106385327876,0.1
0.102985322475,0.1
0.10669927299,0.1
0.105541609228,0.1
0.105778239667,0.1
0.107174523175,0.1
0.106654733419,0.1
0.104583665729,0.1
0.105069763958,0.1
0.105334922671,0.1
0.104850970209,0.1
0.105805285275,0.1
0.10647071898,0.1
0.106032766402,0.1
0.105321802199,0.1
0.103564836085,0.1
0.104176402092,0.1
0.104601070285,0.1
0.106933601201,0.1
0.103735595942,0.1
0.103894516826,0.1
0.109593808651,0.1
0.105840004981,0.1
0.107448108494,0.1
0.105293288827,0.1
0.105128265917,0.1
0.104445375502,0.1
0.106086097658,0.1
0.107325747609,0.1
0.10720782727,0.1
0.104514971375,0.1
0.102758824825,0.1
0.105452463031,0.1
0.104980997741,0.1
0.107107453048,0.1
0.105527386069,0.1
0.10503013432,0.1
0.106626302004,0.1
0.108426496387,0.1
0.10570255667,0.1
0.106215320528,0.1
0.105751790106,0.1
0.106682628393,0.1
0.102113388479,0.1
0.105424940586,0.1
0.103577978909,0.1
0.102366216481,0.1
0.104457594454,0.1
0.10857553035,0.1
0.105205342174,0.1
0.106645107269,0.1
0.106865182519,0.1
0.105246208608,0.1
0.103510953486,0.1
0.104780085385,0.1
0.105315521359,0.1
0.106293447316,0.1
0.104716353118,0.1
0.105922244489,0.1
0.102647438645,0.1
0.10194645822,0.1
0.102663442492,0.1
0.10170673579,0.1
0.103690095246,0.1
0.101775430143,0.1
0.10594009608,0.1
0.106293402612,0.1
0.104771986604,0.1
0.105464018881,0.1
0.105756610632,0.1
0.106067441404,0.1
0.106170207262,0.1
0.106035351753,0.1
0.106092832983,0.1
0.104318857193,0.1
0.105560101569,0.1
0.106632269919,0.1
0.106045976281,0.1
0.107160843909,0.1
0.104873210192,0.1
0.104874782264,0.1
0.106313757598,0.1
0.105202652514,0.1
0.108637154102,0.1
0.102243758738,0.1
0.104861848056,0.1
0.105777867138,0.1
0.108479939401,0.1
0.104577548802,0.1
0.10629401356,0.1
0.102277293801,0.1
0.106055982411,0.1
0.106018252671,0.1
0.109059855342,0.1
0.100670941174,0.1
0.105263762176,0.1
0.108071766794,0.1
0.102605968714,0.1
0.104730226099,0.1
0.108191385865,0.1
0.10459638387,0.1
0.103389635682,0.1
0.107362531126,0.1
0.106623865664,0.1
0.104644596577,0.1
0.103417024016,0.1
0.101319476962,0.1
0.104716993868,0.1
0.105020493269,0.1
0.105068385601,0.1
0.107127480209,0.1
0.104448474944,0.1
0.104697450995,0.1
0.106009952724,0.1
0.106638588011,0.1
0.105328544974,0.1
0.109571181238,0.1
0.107084967196,0.1
0.10667642951,0.1
0.106019347906,0.1
0.10700442642,0.1
0.10577660054,0.1
0.106581509113,0.1
0.106084018946,0.1
0.104257583618,0.1
0.103243738413,0.1
0.106708824635,0.1
0.106981568038,0.1
0.106807425618,0.1
0.107318647206,0.1
0.104354813695,0.1
0.104481719434,0.1
0.104599229991,0.1
0.105087503791,0.1
0.106181249022,0.1
0.106926217675,0.1
0.106425769627,0.1
0.104772873223,0.1
0.108490131795,0.1
0.10602889955,0.1
0.105574660003,0.1
0.106374159455,0.1
0.10689239949,0.1
0.107843719423,0.1
0.105312816799,0.1
0.108683615923,0.1
0.103883132339,0.1
0.105705045164,0.1
0.103467643261,0.1
0.105403192341,0.1
0.104523137212,0.1
0.10474999994,0.1
0.102819547057,0.1
0.104872010648,0.1
0.106227710843,0.1
0.105081051588,0.1
0.103298865259,0.1
0.109011866152,0.1
0.105613723397,0.1
0.103316694498,0.1
0.105734266341,0.1
0.103488489985,0.1
0.105086401105,0.1
0.103540576994,0.1
0.106199346483,0.1
0.103775121272,0.1
0.105052664876,0.1
0.10570345819,0.1
0.103578284383,0.1
0.106124304235,0.1
0.1064979285,0.1
0.10673660785,0.1
0.105657793581,0.1
0.105382271111,0.1
0.106504015625,0.1
0.104552157223,0.1
0.106817469001,0.1
0.10400544107,0.1
0.105697534978,0.1
0.107651390135,0.1
0.104974761605,0.1
0.106415010989,0.1
0.106159515679,0.1
0.104418285191,0.1
0.107208438218,0.1
0.104183807969,0.1
0.103833265603,0.1
0.106045156717,0.1
0.10556896776,0.1
0.104862160981,0.1
0.102760411799,0.1
0.103865727782,0.1
0.105261795223,0.1
0.104752071202,0.1
0.106535859406,0.1
0.105453580618,0.1
0.10509596765,0.1
0.104834213853,0.1
0.107671193779,0.1
0.105606034398,0.1
0.10510571301,0.1
0.108693875372,0.1
0.106336921453,0.1
0.10459458828,0.1
0.109918504953,0.1
0.10842911154,0.1
0.106771044433,0.1
0.104304172099,0.1
0.106251493096,0.1
0.10450334847,0.1
0.102517336607,0.1
0.107187770307,0.1
0.10528896749,0.1
0.105600379407,0.1
0.108471900225,0.1
0.106275051832,0.1
0.104126229882,0.1
0.105857506394,0.1
0.108151078224,0.1
0.106460779905,0.1
0.104212127626,0.1
0.106837913394,0.1
0.105937585235,0.1
0.103270128369,0.1
0.102633081377,0.1
0.10649741441,0.1
0.109378241003,0.1
0.103364050388,0.1
0.105282075703,0.1
0.106997579336,0.1
0.106859914958,0.1
0.105946190655,0.1
0.105178549886,0.1
0.104634895921,0.1
0.105639539659,0.1
0.103949762881,0.1
0.104162231088,0.1
0.105050809681,0.1
0.103443913162,0.1
0.104498572648,0.1
0.110637530684,0.1
0.106966987252,0.1
0.104208484292,0.1
0.104584850371,0.1
0.102838993073,0.1
0.106350399554,0.1
0.10457085073,0.1
0.105016842484,0.1
0.104538634419,0.1
0.108098506927,0.1
0.106582418084,0.1
0.104531317949,0.1
0.105485916138,0.1
0.104225635529,0.1
0.105083979666,0.1
0.104743085802,0.1
0.104664742947,0.1
0.105405695736,0.1
0.103584378958,0.1
0.10373134166,0.1
0.103210344911,0.1
0.10764066875,0.1
0.108271092176,0.1
0.107883825898,0.1
0.105251058936,0.1
0.105102129281,0.1
0.105909630656,0.1
0.105779051781,0.1
0.106028750539,0.1
0.10562581569,0.1
0.105327993631,0.1
0.105609178543,0.1
0.103945530951,0.1
0.103759109974,0.1
0.106251530349,0.1
0.107399880886,0.1
0.106719739735,0.1
0.105202011764,0.1
0.109211817384,0.1
0.106945164502,0.1
0.107204630971,0.1
0.102596513927,0.1
0.104101970792,0.1
0.104125924408,0.1
0.105730950832,0.1
0.105927407742,0.1
0.104316875339,0.1
0.103206261992,0.1
0.105322249234,0.1
0.102577671409,0.1
0.105126932263,0.1
0.104555904865,0.1
0.103691883385,0.1
0.104705110192,0.1
0.109244987369,0.1
0.105950370431,0.1
0.10620175302,0.1
0.104818888009,0.1
0.104052171111,0.1
0.106832362711,0.1
0.104043744504,0.1
0.105736412108,0.1
0.104535907507,0.1
0.104652695358,0.1
0.104461841285,0.1
0.105710834265,0.1
0.107668466866,0.1
0.10532964021,0.1
0.104558743536,0.1
0.106997139752,0.1
0.10571718961,0.1
0.103807404637,0.1
0.104835934937,0.1
0.102827303112,0.1
0.108495518565,0.1
0.106456883252,0.1
0.106410764158,0.1
0.104751244187,0.1
0.104121148586,0.1
0.104211494327,0.1
0.103202797472,0.1
0.106901802123,0.1
0.105054877698,0.1
0.104868873954,0.1
0.103367172182,0.1
0.104264400899,0.1
0.105862610042,0.1
0.104831404984,0.1
0.103624217212,0.1
0.10563904047,0.1
0.101658210158,0.1
0.105805538595,0.1
0.105337440968,0.1
0.103649057448,0.1
0.105825945735,0.1
0.103772334754,0.1
0.106284491718,0.1
0.105849906802,0.1
0.106109701097,0.1
0.107822112739,0.1
0.1068848297,0.1
0.106093220413,0.1
0.106828555465,0.1
0.106849484146,0.1
0.105426505208,0.1
0.107076950371,0.1
0.105920158327,0.1
0.10989741981,0.1
0.105628222227,0.1
0.104948833585,0.1
0.101954378188,0.1
0.103329658508,0.1
0.104237675667,0.1
0.102602593601,0.1
0.101345665753,0.1
0.104151710868,0.1
0.10379896313,0.1
0.105667196214,0.1
0.107442185283,0.1
0.10518463701,0.1
0.108528412879,0.1
0.107147410512,0.1
0.107589192688,0.1
0.107419118285,0.1
0.104907251894,0.1
0.104777671397,0.1
0.105556733906,0.1
0.106218852103,0.1
0.108342505991,0.1
0.106725826859,0.1
0.107488445938,0.1
0.106650993228,0.1
0.104292906821,0.1
0.106018126011,0.1
0.10587656498,0.1
0.10452722013,0.1
0.107986137271,0.1
0.105898179114,0.1
0.104164324701,0.1
0.106970123947,0.1
0.10690677911,0.1
0.104883767664,0.1
0.105577901006,0.1
0.105215340853,0.1
0.107041627169,0.1
0.106864564121,0.1
0.10956774652,0.1
0.107399210334,0.1
0.105880074203,0.1
0.104397021234,0.1
0.106042742729,0.1
0.104433044791,0.1
0.10610575974,0.1
0.104903534055,0.1
0.103087551892,0.1
0.104109406471,0.1
0.109333328903,0.1
0.105219259858,0.1
0.107783056796,0.1
0.106871090829,0.1
0.107816018164,0.1
0.104437679052,0.1
0.107632987201,0.1
0.105427399278,0.1
0.104334950447,0.1
0.104801885784,0.1
0.107881367207,0.1
0.107832610607,0.1
0.106793500483,0.1
0.101269066334,0.1
0.103943713009,0.1
0.105493046343,0.1
0.106152512133,0.1
0.104628235102,0.1
0.104146309197,0.1
0.105197548866,0.1
0.104953423142,0.1
0.100775577128,0.1
0.106086783111,0.1
0.106266871095,0.1
0.107321344316,0.1
0.10132522136,0.1
0.10423412919,0.1
0.1046295017,0.1
0.103995814919,0.1
0.105081498623,0.1
0.103800803423,0.1
0.106738649309,0.1
0.10563634336,0.1
0.105932913721,0.1
0.110201485455,0.1
0.103371396661,0.1
0.105079635978,0.1
0.1063567698,0.1
0.105125561357,0.1
0.105309218168,0.1
0.103970058262,0.1
0.107411511242,0.1
0.106775671244,0.1
0.105263032019,0.1
0.102437913418,0.1
0.108768716455,0.1
0.10599514097,0.1
0.106595955789,0.1
0.105102270842,0.1
0.108312211931,0.1
0.103289358318,0.1
0.105924792588,0.1
0.1055675596,0.1
0.105895355344,0.1
0.105286575854,0.1
0.107881404459,0.1
0.104844242334,0.1
0.106612913311,0.1
0.107150614262,0.1
0.105191856623,0.1
0.105687960982,0.1
0.104249805212,0.1
0.10721065104,0.1
0.108318768442,0.1
0.107022918761,0.1
0.105663135648,0.1
0.107247002423,0.1
0.106515854597,0.1
0.105356104672,0.1
0.106241688132,0.1
0.106935717165,0.1
0.10486818105,0.1
0.106173023582,0.1
0.106698684394,0.1
0.106591522694,0.1
0.105781197548,0.1
0.102889299393,0.1
0.104143090546,0.1
0.103813454509,0.1
0.105248764157,0.1
0.104932464659,0.1
0.104930356145,0.1
0.104738168418,0.1
0.106562741101,0.1
0.104640267789,0.1
0.107307888567,0.1
0.103848390281,0.1
0.104466736317,0.1
0.10690806061,0.1
0.104807823896,0.1
0.104445956647,0.1
0.104346998036,0.1
0.104163110256,0.1
0.105853781104,0.1
0.106551811099,0.1
0.105290405452,0.1
0.106302313507,0.1
0.10789565742,0.1
0.106529325247,0.1
0.106267258525,0.1
0.103697478771,0.1
0.106020644307,0.1
0.108773723245,0.1
0.10622189939,0.1
0.104585818946,0.1
0.103981934488,0.1
0.104123696685,0.1
0.103844039142,0.1
0.105484806001,0.1
0.103644281626,0.1
0.105813682079,0.1
0.106095701456,0.1
0.105290815234,0.1
0.106766059995,0.1
0.105408072472,0.1
0.102071493864,0.1
0.102189734578,0.1
0.1017004475,0.1
0.106716267765,0.1
0.104525268078,0.1
0.105070665479,0.1
0.105242691934,0.1
0.103633403778,0.1
0.102671004832,0.1
0.105996511877,0.1
0.106042668223,0.1
0.105994351208,0.1
0.105864226818,0.1
0.10690561682,0.1
0.108686886728,0.1
0.106571562588,0.1
0.106237664819,0.1
0.10456430912,0.1
0.10517924279,0.1
0.105378247797,0.1
0.102456115186,0.1
0.10465247184,0.1
0.102331407368,0.1
0.106976136565,0.1
0.106382697821,0.1
0.1067776829,0.1
0.103286415339,0.1
0.104650616646,0.1
0.104090087116,0.1
0.106074154377,0.1
0.106216691434,0.1
0.103416547179,0.1
0.101976536214,0.1
0.106238789856,0.1
0.103624790907,0.1
0.104451969266,0.1
0.107581734657,0.1
0.106210842729,0.1
0.103625908494,0.1
0.104157112539,0.1
0.108824722469,0.1
0.10672519356,0.1
0.102956987917,0.1
0.103777557611,0.1
0.102837137878,0.1
0.104718729854,0.1
0.106988169253,0.1
0.104780443013,0.1
0.105545900762,0.1
0.104651331902,0.1
0.105761662126,0.1
0.105336025357,0.1
0.102232530713,0.1
0.103954643011,0.1
0.105075657368,0.1
0.103136979043,0.1
0.104278333485,0.1
0.103722505271,0.1
0.108023256063,0.1
0.10557320714,0.1
0.108605064452,0.1
0.103253655136,0.1
0.107989042997,0.1
0.103139907122,0.1
0.104324065149,0.1
0.101282060146,0.1
0.10487921536,0.1
0.102949976921,0.1
0.10315670073,0.1
0.10290748626,0.1
0.104319520295,0.1
0.10477424413,0.1
0.10387596488,0.1
0.107628688216,0.1
0.108657546341,0.1
0.105673626065,0.1
0.102862723172,0.1
0.104912690818,0.1
0.103453375399,0.1
0.104776188731,0.1
0.104707986116,0.1
0.106223635375,0.1
0.102306932211,0.1
0.104990303516,0.1
0.104262560606,0.1
0.104511126876,0.1
0.105232156813,0.1
0.107090845704,0.1
0.105664335191,0.1
0.103708699346,0.1
0.105799272656,0.1
0.107779167593,0.1
0.104776114225,0.1
0.107900582254,0.1
0.105378076434,0.1
0.102830968797,0.1
0.106493405998,0.1
0.106891281903,0.1
0.106564842165,0.1
0.106493093073,0.1
0.104535587132,0.1
0.108629517257,0.1
0.106421850622,0.1
0.104782700539,0.1
0.107144877315,0.1
0.106131255627,0.1
0.109577588737,0.1
0.106782183051,0.1
0.106170065701,0.1
0.103689983487,0.1
0.108530364931,0.1
0.105292484164,0.1
0.102834627032,0.1
0.107665814459,0.1
0.106914974749,0.1
0.104720115662,0.1
0.106588549912,0.1
0.103056870401,0.1
0.105421856046,0.1
0.105137757957,0.1
0.103957265615,0.1
0.104838103056,0.1
0.106123901904,0.1
0.107583515346,0.1
0.102722905576,0.1
0.0998207330704,0.1
0.105157926679,0.1
0.102896124125,0.1
0.103080138564,0.1
0.106515735388,0.1
0.106572240591,0.1
0.106163658202,0.1
0.105864189565,0.1
0.106710553169,0.1
0.106846384704,0.1
0.103217825294,0.1
0.106676094234,0.1
0.104895994067,0.1
0.106996625662,0.1
0.105922393501,0.1
0.1024543643,0.1
0.105509184301,0.1
0.102828890085,0.1
0.103102758527,0.1
0.108496241271,0.1
0.105640783906,0.1
0.104167461395,0.1
0.104204580188,0.1
0.105723582208,0.1
0.104513444006,0.1
0.107290156186,0.1
0.108968190849,0.1
0.107721462846,0.1
0.106019549072,0.1
0.107539273798,0.1
0.108443818986,0.1
0.10763578862,0.1
0.102780625224,0.1
0.103902213275,0.1
0.106659591198,0.1
0.106394022703,0.1
0.102566197515,0.1
0.10396681726,0.1
0.107450447977,0.1
0.10708771646,0.1
0.107632979751,0.1
0.105055861175,0.1
0.10293699801,0.1
0.106265231967,0.1
0.106912635267,0.1
0.106655567884,0.1
0.105826385319,0.1
0.10582729429,0.1
0.105856731534,0.1
0.103561498225,0.1
0.10349522531,0.1
0.105871252716,0.1
0.104341924191,0.1
0.102393373847,0.1
0.105816267431,0.1
0.102074481547,0.1
0.103811249137,0.1
0.105292506516,0.1
0.103061363101,0.1
0.106102541089,0.1
0.105510540307,0.1
0.106921777129,0.1
0.10797059536,0.1
0.107167720795,0.1
0.106569215655,0.1
0.10629183799,0.1
0.104989290237,0.1
0.105529636145,0.1
0.105666816235,0.1
0.105040170252,0.1
0.102668330073,0.1
0.107276916504,0.1
0.105668880045,0.1
0.10595369339,0.1
0.10467851907,0.1
0.103076703846,0.1
0.107557483017,0.1
0.104668542743,0.1
0.103604048491,0.1
0.105196379125,0.1
0.107358641922,0.1
0.108654730022,0.1
0.105339214206,0.1
0.105225227773,0.1
0.104316607118,0.1
0.105694040656,0.1
0.10567393899,0.1
0.104030959308,0.1
0.101120963693,0.1
0.104958929121,0.1
0.106096230447,0.1
0.109449803829,0.1
0.103942781687,0.1
0.103029564023,0.1
0.107359096408,0.1
0.105469368398,0.1
0.10805799067,0.1
0.107342585921,0.1
0.105644531548,0.1
0.103410154581,0.1
0.103370241821,0.1
0.10451708734,0.1
0.103140227497,0.1
0.104360796511,0.1
0.104530349374,0.1
0.106122903526,0.1
0.106209278107,0.1
0.104584820569,0.1
0.105438992381,0.1
0.103861033916,0.1
0.106677651405,0.1
0.105772718787,0.1
0.103426083922,0.1
0.107241973281,0.1
0.105235390365,0.1
0.107490673661,0.1
0.102622926235,0.1
0.105693474412,0.1
0.104961797595,0.1
0.105884931982,0.1
0.105064511299,0.1
0.107676170766,0.1
0.106856927276,0.1
0.105931021273,0.1
0.10365152359,0.1
0.10341411829,0.1
0.104575172067,0.1
0.102339409292,0.1
0.105461195111,0.1
0.105122298002,0.1
0.104678414762,0.1
0.105298705399,0.1
0.105918832123,0.1
0.106342844665,0.1
0.101576149464,0.1
0.106411546469,0.1
0.106274448335,0.1
0.107085481286,0.1
0.100951209664,0.1
0.103705696762,0.1
0.106790348887,0.1
0.10502269119,0.1
0.106327436864,0.1
0.103681951761,0.1
0.104529954493,0.1
0.10288272053,0.1
0.105686284602,0.1
0.104579918087,0.1
0.105416744947,0.1
0.103177495301,0.1
0.104560829699,0.1
0.104909658432,0.1
0.104231841862,0.1
0.106690295041,0.1
0.106766760349,0.1
0.104939416051,0.1
0.104953184724,0.1
0.105139069259,0.1
0.105846777558,0.1
0.103922694921,0.1
0.107799477875,0.1
0.105581797659,0.1
0.104108095169,0.1
0.104568339884,0.1
0.103571973741,0.1
0.105039983988,0.1
0.103908970952,0.1
0.103572189808,0.1
0.10880189389,0.1
0.102483421564,0.1
0.106204457581,0.1
0.103168942034,0.1
0.101314343512,0.1
0.103189080954,0.1
0.101873017848,0.1
0.103978380561,0.1
0.10361739248,0.1
0.106356449425,0.1
0.105362385511,0.1
0.102404519916,0.1
0.10349752754,0.1
0.107859089971,0.1
0.103970654309,0.1
0.106042727828,0.1
0.103956893086,0.1
0.104027457535,0.1
0.106810443103,0.1
0.104149661958,0.1
0.103969924152,0.1
0.105655804276,0.1
0.108696877956,0.1
0.104214556515,0.1
0.105156615376,0.1
0.103223972023,0.1
0.102457590401,0.1
0.101810835302,0.1
0.10235235095,0.1
0.107540205121,0.1
0.104405783117,0.1
0.101572364569,0.1
0.103665702045,0.1
0.103876471519,0.1
0.103616341949,0.1
0.106581993401,0.1
0.106439054012,0.1
0.104174666107,0.1
0.104834623635,0.1
0.102077148855,0.1
0.106124073267,0.1
0.105842985213,0.1
0.102744109929,0.1
0.105626702309,0.1
0.107704490423,0.1
0.104610390961,0.1
0.104082711041,0.1
0.106168225408,0.1
0.104305163026,0.1
0.102122202516,0.1
0.107149913907,0.1
0.106366127729,0.1
0.101565636694,0.1
0.104507416487,0.1
0.1050337255,0.1
0.107618793845,0.1
0.106191314757,0.1
0.104811526835,0.1
0.105665303767,0.1
0.100777260959,0.1
0.103089176118,0.1
0.103812366724,0.1
0.104721263051,0.1
0.103590786457,0.1
0.105033650994,0.1
0.105017773807,0.1
0.10355361551,0.1
0.10411478579,0.1
0.107740715146,0.1
0.103304311633,0.1
0.104736499488,0.1
