mean_loss,epsilon
0.113177902997,0.1
0.113898999989,0.1
0.114775128663,0.1
0.111142553389,0.1
0.111185915768,0.1
0.111682109535,0.1
0.109549157321,0.1
0.1149603948,0.1
0.113285548985,0.1
0.11481975764,0.1
0.109200559556,0.1
0.110285773873,0.1
0.114466875792,0.1
0.110888816416,0.1
0.111685022712,0.1
0.115343801677,0.1
0.115764990449,0.1
0.111567020416,0.1
0.114704877138,0.1
0.110530570149,0.1
0.115000613034,0.1
0.112336285412,0.1
0.111292563379,0.1
0.113932497799,0.1
0.113229826093,0.1
0.111490756273,0.1
0.114396907389,0.1
0.109955169261,0.1
0.114368230104,0.1
0.109824165702,0.1
0.112097844481,0.1
0.111984357238,0.1
0.115497209132,0.1
0.113999955356,0.1
0.115381263196,0.1
0.117307573557,0.1
0.113621041179,0.1
0.112051613629,0.1
0.114548757672,0.1
0.112352512777,0.1
0.11219625175,0.1
0.110917299986,0.1
0.115819871426,0.1
0.114008508623,0.1
0.111476451159,0.1
0.113995447755,0.1
0.112685784698,0.1
0.112587414682,0.1
0.112866424024,0.1
0.112164117396,0.1
0.114347286522,0.1
0.114739567041,0.1
0.113798953593,0.1
0.114660181105,0.1
0.110979564488,0.1
0.115446791053,0.1
0.112826555967,0.1
0.109709627926,0.1
0.116347335279,0.1
0.111048363149,0.1
0.11080738157,0.1
0.109573028982,0.1
0.109599262476,0.1
0.11630744487,0.1
0.108475990593,0.1
0.110607095063,0.1
0.118278972805,0.1
0.113691173494,0.1
0.116265445948,0.1
0.111245892942,0.1
0.1159228459,0.1
0.112538449466,0.1
0.112239345908,0.1
0.113324701786,0.1
0.113574385643,0.1
0.114410623908,0.1
0.114840269089,0.1
0.114055857062,0.1
0.112577088177,0.1
0.112987473607,0.1
0.111951448023,0.1
0.114106178284,0.1
0.113363280892,0.1
0.11776664108,0.1
0.111764676869,0.1
0.110504798591,0.1
0.11279206723,0.1
0.113446094096,0.1
0.113588877022,0.1
0.1111696437,0.1
0.115212969482,0.1
0.112784720957,0.1
0.116928189993,0.1
0.113336861134,0.1
0.114429652691,0.1
0.112649440765,0.1
0.115233063698,0.1
0.115196757019,0.1
0.113318674266,0.1
0.113151326776,0.1
0.118237487972,0.1
0.118386045098,0.1
0.115028969944,0.1
0.113099329174,0.1
0.109051987529,0.1
0.114093527198,0.1
0.112448617816,0.1
0.11341894418,0.1
0.113929003477,0.1
0.116735242307,0.1
0.11280862242,0.1
0.115863569081,0.1
0.114369899035,0.1
0.111108891666,0.1
0.116358116269,0.1
0.111142806709,0.1
0.114989303052,0.1
0.116871245205,0.1
0.111657336354,0.1
0.11242993921,0.1
0.114282801747,0.1
0.115807965398,0.1
0.110951773822,0.1
0.116839773953,0.1
0.116433873773,0.1
0.113595403731,0.1
0.113807581365,0.1
0.114738546312,0.1
0.11990583688,0.1
0.116433799267,0.1
0.114729322493,0.1
0.114572256804,0.1
0.114866241813,0.1
0.113748818636,0.1
0.115152388811,0.1
0.1128821522,0.1
0.110552564263,0.1
0.109333246946,0.1
0.114205852151,0.1
0.116084873676,0.1
0.116125941277,0.1
0.113435953856,0.1
0.110496371984,0.1
0.113742604852,0.1
0.117493964732,0.1
0.1145183146,0.1
0.113135509193,0.1
0.112168073654,0.1
0.110215902328,0.1
0.113202884793,0.1
0.112263940275,0.1
0.113136790693,0.1
0.111367203295,0.1
0.112601190805,0.1
0.115982480347,0.1
0.115023329854,0.1
0.114759974182,0.1
0.114460065961,0.1
0.115478336811,0.1
0.109627597034,0.1
0.111392818391,0.1
0.114617653191,0.1
0.111683562398,0.1
0.113243684173,0.1
0.108783081174,0.1
0.112256020308,0.1
0.113108403981,0.1
0.113257646561,0.1
0.116845719516,0.1
0.112772531807,0.1
0.112250000238,0.1
0.111384421587,0.1
0.113959975541,0.1
0.115107424557,0.1
0.113854214549,0.1
0.113310411572,0.1
0.114238128066,0.1
0.117094308138,0.1
0.120440408587,0.1
0.114962764084,0.1
0.113410331309,0.1
0.111365363002,0.1
0.111408658326,0.1
0.113978914917,0.1
0.111343555152,0.1
0.111789964139,0.1
0.108659856021,0.1
0.114979639649,0.1
0.116832382977,0.1
0.116361036897,0.1
0.116427779198,0.1
0.119128964841,0.1
0.114191494882,0.1
0.112098656595,0.1
0.112923398614,0.1
0.113878563046,0.1
0.114711202681,0.1
0.114234566689,0.1
0.113666422665,0.1
0.116901867092,0.1
0.114093981683,0.1
0.115657784045,0.1
0.117837063968,0.1
0.114193990827,0.1
0.114473499358,0.1
0.112535446882,0.1
0.115144267678,0.1
0.113892607391,0.1
0.115353561938,0.1
0.114972099662,0.1
0.113293908536,0.1
0.11155950278,0.1
0.114042282104,0.1
0.112061060965,0.1
0.112811170518,0.1
0.113237038255,0.1
0.112055502832,0.1
0.116256028414,0.1
0.115240186453,0.1
0.112748518586,0.1
0.115982934833,0.1
0.115728028119,0.1
0.112673059106,0.1
0.117171034217,0.1
0.116490438581,0.1
0.11870084703,0.1
0.112596102059,0.1
0.115741938353,0.1
0.112201012671,0.1
0.115642569959,0.1
0.110943153501,0.1
0.110855683684,0.1
0.109906718135,0.1
0.113405130804,0.1
0.115608900785,0.1
0.114656738937,0.1
0.117679476738,0.1
0.120047524571,0.1
0.114847511053,0.1
0.111123852432,0.1
0.11137611419,0.1
0.112932607532,0.1
0.113435804844,0.1
0.112507477403,0.1
0.11184990406,0.1
0.110266424716,0.1
0.116395071149,0.1
0.115609273314,0.1
0.117101736367,0.1
0.114297918975,0.1
0.110074840486,0.1
0.1162898615,0.1
0.112519860268,0.1
0.114572629333,0.1
0.116231091321,0.1
0.113485865295,0.1
0.1147075966,0.1
0.11347103864,0.1
0.112322948873,0.1
0.111065663397,0.1
0.112229980528,0.1
0.11289075017,0.1
0.11156963557,0.1
0.111776247621,0.1
0.110359944403,0.1
0.112264730036,0.1
0.114023737609,0.1
0.114278793335,0.1
0.112296000123,0.1
0.113375045359,0.1
0.11230802536,0.1
0.114347219467,0.1
0.111684598029,0.1
0.11398640275,0.1
0.11536873132,0.1
0.113888904452,0.1
0.113940998912,0.1
0.118588216603,0.1
0.117145471275,0.1
0.113868258893,0.1
0.114050425589,0.1
0.11356587708,0.1
0.113389790058,0.1
0.11470348388,0.1
0.116970092058,0.1
0.112603567541,0.1
0.113648451865,0.1
0.110042072833,0.1
0.110577456653,0.1
0.116381645203,0.1
0.111383140087,0.1
0.11493357271,0.1
0.113179124892,0.1
0.117650941014,0.1
0.121654033661,0.1
0.116018697619,0.1
0.112199790776,0.1
0.116780005395,0.1
0.114799976349,0.1
0.116616860032,0.1
0.114230036736,0.1
0.109466768801,0.1
0.11500094831,0.1
0.114970952272,0.1
0.114899910986,0.1
0.118742659688,0.1
0.112680912018,0.1
0.108717113733,0.1
0.116153530777,0.1
0.11452421546,0.1
0.111842319369,0.1
0.109179332852,0.1
0.11669421196,0.1
0.115520641208,0.1
0.114302650094,0.1
0.11324929446,0.1
0.115610681474,0.1
0.112511366606,0.1
0.115053452551,0.1
0.11468540132,0.1
0.11473903805,0.1
0.115354299545,0.1
0.115614794195,0.1
0.11373551935,0.1
0.112329721451,0.1
0.114236705005,0.1
0.113753154874,0.1
0.118063919246,0.1
0.112305320799,0.1
0.115827225149,0.1
0.115581080317,0.1
0.113653980196,0.1
0.114185094833,0.1
0.11541390419,0.1
0.11404209584,0.1
0.112633526325,0.1
0.114149607718,0.1
0.115670196712,0.1
0.113895341754,0.1
0.108047686517,0.1
0.113487243652,0.1
0.113017290831,0.1
0.114495836198,0.1
0.113347634673,0.1
0.114747047424,0.1
0.114036642015,0.1
0.112448312342,0.1
0.114774160087,0.1
0.110569648445,0.1
0.11426512152,0.1
0.111465826631,0.1
0.110476642847,0.1
0.109199143946,0.1
0.113319508731,0.1
0.117099359632,0.1
0.112825803459,0.1
0.113879822195,0.1
0.113357611001,0.1
0.112357437611,0.1
0.110108315945,0.1
0.112694703043,0.1
0.115974828601,0.1
0.115241236985,0.1
0.11379378289,0.1
0.114371687174,0.1
0.110058359802,0.1
0.113428786397,0.1
0.110054977238,0.1
0.111514985561,0.1
0.114541590214,0.1
0.110466092825,0.1
0.112979009748,0.1
0.118951648474,0.1
0.112117730081,0.1
0.113632425666,0.1
0.111250020564,0.1
0.114197850227,0.1
0.113912969828,0.1
0.108222141862,0.1
0.110239863396,0.1
0.113106295466,0.1
0.110161013901,0.1
0.115666538477,0.1
0.111722156405,0.1
0.110729895532,0.1
0.116354115307,0.1
0.118830762804,0.1
0.11400064081,0.1
0.110856115818,0.1
0.111092582345,0.1
0.111152522266,0.1
0.113371185958,0.1
0.112188905478,0.1
0.110556766391,0.1
0.109973952174,0.1
0.116617150605,0.1
0.110773690045,0.1
0.111835129559,0.1
0.114106081426,0.1
0.115165136755,0.1
0.117045417428,0.1
0.108929924667,0.1
0.113310545683,0.1
0.113575227559,0.1
0.115506015718,0.1
0.119173891842,0.1
0.11689773947,0.1
0.114309869707,0.1
0.115407086909,0.1
0.120439887047,0.1
0.114757478237,0.1
0.114307001233,0.1
0.119251713157,0.1
0.114254958928,0.1
0.112664416432,0.1
0.110548295081,0.1
0.113426625729,0.1
0.113169051707,0.1
0.113337151706,0.1
0.112731203437,0.1
0.112950176001,0.1
0.113561265171,0.1
0.115455389023,0.1
0.113342113793,0.1
0.116306230426,0.1
0.112686060369,0.1
0.115500472486,0.1
0.113846085966,0.1
0.111471667886,0.1
0.110755361617,0.1
0.113304622471,0.1
0.107882849872,0.1
0.112585350871,0.1
0.110901258886,0.1
0.110179379582,0.1
0.111985146999,0.1
0.11191124469,0.1
0.115870095789,0.1
0.11214029789,0.1
0.112651661038,0.1
0.111607544124,0.1
0.114200688899,0.1
0.114764235914,0.1
0.111878089607,0.1
0.112967267632,0.1
0.111873842776,0.1
0.111118130386,0.1
0.116208307445,0.1
0.118685945868,0.1
0.116869308054,0.1
0.115110173821,0.1
0.117740310729,0.1
0.115205191076,0.1
0.113438211381,0.1
0.113498970866,0.1
0.114678651094,0.1
0.11266002804,0.1
0.113639503717,0.1
0.112241923809,0.1
0.113807313144,0.1
0.110413342714,0.1
0.114957042038,0.1
0.116814605892,0.1
0.115138828754,0.1
0.110349312425,0.1
0.114065498114,0.1
0.114890173078,0.1
0.112380556762,0.1
0.113693624735,0.1
0.11439678818,0.1
0.112279191613,0.1
0.1172997877,0.1
0.109946392477,0.1
0.114541716874,0.1
0.116082176566,0.1
0.114549994469,0.1
0.113803163171,0.1
0.1154076159,0.1
0.118252724409,0.1
0.113458484411,0.1
0.112827308476,0.1
0.115760229528,0.1
0.114782512188,0.1
0.111231319606,0.1
0.112300954759,0.1
0.115124687552,0.1
0.113774336874,0.1
0.112556554377,0.1
0.113704249263,0.1
0.112687520683,0.1
0.11537309736,0.1
0.108868815005,0.1
0.111655965447,0.1
0.114771045744,0.1
0.115478396416,0.1
0.114951856434,0.1
0.116889193654,0.1
0.11242878437,0.1
0.114496394992,0.1
0.112450510263,0.1
0.113322518766,0.1
0.113426163793,0.1
0.113479629159,0.1
0.115051396191,0.1
0.11421443522,0.1
0.114137738943,0.1
0.112430870533,0.1
0.110749147832,0.1
0.112766683102,0.1
0.11618231982,0.1
0.110999278724,0.1
0.111314997077,0.1
0.112933583558,0.1
0.113498464227,0.1
0.114619940519,0.1
0.113071590662,0.1
0.115733288229,0.1
0.111579023302,0.1
0.113282121718,0.1
0.111074201763,0.1
0.110570795834,0.1
0.116255223751,0.1
0.117021217942,0.1
0.114885531366,0.1
0.112501755357,0.1
0.116493225098,0.1
0.110607609153,0.1
0.112218625844,0.1
0.111397705972,0.1
0.114829175174,0.1
0.114171899855,0.1
0.11325725913,0.1
0.113770917058,0.1
0.113569393754,0.1
0.113232985139,0.1
0.113180339336,0.1
0.115760147572,0.1
0.113218478858,0.1
0.116921044886,0.1
0.11553183198,0.1
0.110966190696,0.1
0.112965039909,0.1
0.113143526018,0.1
0.111431993544,0.1
0.111087977886,0.1
0.112561710179,0.1
0.11318115145,0.1
0.109794527292,0.1
0.116230107844,0.1
0.110948093235,0.1
0.112651623785,0.1
0.112802028656,0.1
0.116071149707,0.1
0.114054493606,0.1
0.112475641072,0.1
0.112830497324,0.1
0.116187289357,0.1
0.114669121802,0.1
0.114699825644,0.1
0.112671345472,0.1
0.116818733513,0.1
0.115382187068,0.1
0.109579503536,0.1
0.111714944243,0.1
0.111253045499,0.1
0.114028327167,0.1
0.112701900303,0.1
0.112233877182,0.1
0.111293643713,0.1
0.116862207651,0.1
0.110902227461,0.1
0.112815454602,0.1
0.109641008079,0.1
0.116675190628,0.1
0.113593570888,0.1
0.114811517298,0.1
0.11181268096,0.1
0.110672138631,0.1
0.114009395242,0.1
0.112846493721,0.1
0.115533910692,0.1
0.111881509423,0.1
0.111981891096,0.1
0.113349020481,0.1
0.115990556777,0.1
0.114573992789,0.1
0.11138933897,0.1
0.112677544355,0.1
0.113657288253,0.1
0.112726733088,0.1
0.10946418345,0.1
0.112325839698,0.1
0.115227036178,0.1
0.11688054353,0.1
0.111745484173,0.1
0.110074773431,0.1
0.110170997679,0.1
0.118109852076,0.1
0.114219106734,0.1
0.113335967064,0.1
0.113307446241,0.1
0.109957061708,0.1
0.112934961915,0.1
0.111910685897,0.1
0.109910532832,0.1
0.112594433129,0.1
0.113703422248,0.1
0.115948997438,0.1
0.119795054197,0.1
0.115765415132,0.1
0.114638067782,0.1
0.110002040863,0.1
0.110978133976,0.1
0.113051228225,0.1
0.115423932672,0.1
0.117390930653,0.1
0.113409094512,0.1
0.11449521035,0.1
0.11403298378,0.1
0.116696059704,0.1
0.112201489508,0.1
0.1122232005,0.1
0.113388933241,0.1
0.111327052116,0.1
0.112708665431,0.1
0.109138347208,0.1
0.108152426779,0.1
0.113231539726,0.1
0.111997812986,0.1
0.112775534391,0.1
0.111687585711,0.1
0.11134070158,0.1
0.11290127784,0.1
0.118819102645,0.1
0.111658550799,0.1
0.113710381091,0.1
0.115217998624,0.1
0.112132705748,0.1
0.111777037382,0.1
0.117245674133,0.1
0.115764789283,0.1
0.112686507404,0.1
0.113523207605,0.1
0.113109983504,0.1
0.109552800655,0.1
0.10983735323,0.1
0.114308521152,0.1
0.109678074718,0.1
0.110761880875,0.1
0.111279129982,0.1
0.110990181565,0.1
0.115385256708,0.1
0.119750827551,0.1
0.111112244427,0.1
0.109012320638,0.1
0.112915746868,0.1
0.112015880644,0.1
0.113169059157,0.1
0.110071390867,0.1
0.112868905067,0.1
0.111585624516,0.1
0.111026756465,0.1
0.113390512764,0.1
0.118159525096,0.1
0.112603910267,0.1
0.112939037383,0.1
0.114241167903,0.1
0.112981393933,0.1
0.114123180509,0.1
0.118336856365,0.1
0.113382384181,0.1
0.114053994417,0.1
0.115383796394,0.1
0.112770035863,0.1
0.113175205886,0.1
0.113271825016,0.1
0.11521524936,0.1
0.117510810494,0.1
0.113721385598,0.1
0.112562678754,0.1
0.112271867692,0.1
0.110389575362,0.1
0.113894626498,0.1
0.115770809352,0.1
0.110399141908,0.1
0.110075958073,0.1
0.116469271481,0.1
0.111901715398,0.1
0.113172307611,0.1
0.115467816591,0.1
0.113969109952,0.1
0.113596618176,0.1
0.113615088165,0.1
0.112603254616,0.1
0.115273468196,0.1
0.111062891781,0.1
0.10930467397,0.1
0.112572222948,0.1
0.111358501017,0.1
0.115282192826,0.1
0.110586218536,0.1
0.112471103668,0.1
0.114960074425,0.1
0.116234011948,0.1
0.113238707185,0.1
0.112118139863,0.1
0.114904493093,0.1
0.111234478652,0.1
0.11233446002,0.1
0.112395778298,0.1
0.112570360303,0.1
0.10983850807,0.1
0.109640099108,0.1
0.112060777843,0.1
0.113285988569,0.1
0.116853766143,0.1
0.113423727453,0.1
0.113878212869,0.1
0.113893799484,0.1
0.113846294582,0.1
0.111238285899,0.1
0.110898070037,0.1
0.114878259599,0.1
0.11435598135,0.1
0.109899170697,0.1
0.106403760612,0.1
0.113761223853,0.1
0.114365845919,0.1
0.112856738269,0.1
0.112105846405,0.1
0.114880800247,0.1
0.117628149688,0.1
0.114624291658,0.1
0.113486289978,0.1
0.110561475158,0.1
0.114189170301,0.1
0.114023454487,0.1
0.112272821367,0.1
0.113988518715,0.1
0.112771786749,0.1
0.111769884825,0.1
0.110469184816,0.1
0.116015002131,0.1
0.113190665841,0.1
0.112983733416,0.1
0.111771278083,0.1
0.109952695668,0.1
0.112721823156,0.1
0.112378627062,0.1
0.114707075059,0.1
0.113385424018,0.1
0.112164467573,0.1
0.1100756675,0.1
0.113453730941,0.1
0.111747533083,0.1
0.113435417414,0.1
0.112813770771,0.1
0.116403505206,0.1
0.114823229611,0.1
0.113450497389,0.1
0.113677233458,0.1
0.112850382924,0.1
0.112517915666,0.1
0.109343089163,0.1
0.114294230938,0.1
0.11359128356,0.1
0.117092579603,0.1
0.114071279764,0.1
0.113675944507,0.1
0.115306079388,0.1
0.113635592163,0.1
0.11513876915,0.1
0.111231915653,0.1
0.113808751106,0.1
0.113989382982,0.1
0.113538213074,0.1
0.111488983035,0.1
0.114298842847,0.1
0.111957810819,0.1
0.115451574326,0.1
0.114552371204,0.1
0.113902971148,0.1
0.112352542579,0.1
0.116631478071,0.1
0.114293254912,0.1
0.112755574286,0.1
0.114177472889,0.1
0.114505305886,0.1
0.11225887388,0.1
0.113039419055,0.1
0.112195320427,0.1
0.115937322378,0.1
0.112866856158,0.1
0.109327457845,0.1
0.112125955522,0.1
0.110870055854,0.1
0.116388469934,0.1
0.114320240915,0.1
0.116089478135,0.1
0.11564501375,0.1
0.115810908377,0.1
0.111654631793,0.1
0.115072287619,0.1
0.11523295939,0.1
0.117082349956,0.1
0.112351000309,0.1
0.114708065987,0.1
0.117093496025,0.1
0.10889069736,0.1
0.114256814122,0.1
0.116784252226,0.1
0.113324649632,0.1
0.113781325519,0.1
0.117457553744,0.1
0.115611553192,0.1
0.111953087151,0.1
0.112585760653,0.1
0.113402046263,0.1
0.10804579407,0.1
0.112392559648,0.1
0.113096497953,0.1
0.115502424538,0.1
0.111120335758,0.1
0.115784838796,0.1
0.117564104497,0.1
0.114150375128,0.1
0.115101538599,0.1
0.112635761499,0.1
0.11585713923,0.1
0.11425998807,0.1
0.114000856876,0.1
0.111631929874,0.1
0.112120494246,0.1
0.112392470241,0.1
0.117281898856,0.1
0.112402193248,0.1
0.112119570374,0.1
0.116091281176,0.1
0.114946097136,0.1
0.11521346122,0.1
0.116507306695,0.1
0.115438342094,0.1
0.112239226699,0.1
0.109743274748,0.1
0.113420858979,0.1
0.117961347103,0.1
0.111839026213,0.1
0.112650498748,0.1
0.115878663957,0.1
0.117299489677,0.1
0.115902505815,0.1
0.11688773334,0.1
0.113742507994,0.1
0.112258769572,0.1
0.113624490798,0.1
0.119936667383,0.1
0.116722717881,0.1
0.113114804029,0.1
0.113257870078,0.1
0.11743144691,0.1
0.112441584468,0.1
0.110096052289,0.1
0.110733166337,0.1
0.112479023635,0.1
0.112590372562,0.1
0.11385717243,0.1
0.112431481481,0.1
0.108964323997,0.1
0.115303352475,0.1
0.109876662493,0.1
0.114022530615,0.1
0.112327829003,0.1
0.10889698565,0.1
0.112094782293,0.1
0.116502508521,0.1
0.113086014986,0.1
0.112989887595,0.1
0.116873078048,0.1
0.111431479454,0.1
0.112116783857,0.1
0.11531226337,0.1
0.115648470819,0.1
0.115508615971,0.1
0.1114461869,0.1
0.114186741412,0.1
0.114192254841,0.1
0.110050641,0.1
0.116094850004,0.1
0.111550837755,0.1
0.114588052034,0.1
0.11496296525,0.1
0.116148412228,0.1
0.111768163741,0.1
0.115038648248,0.1
0.116933643818,0.1
0.110827058554,0.1
0.11503276974,0.1
0.113312281668,0.1
0.112743891776,0.1
0.113885395229,0.1
0.115963593125,0.1
0.112450286746,0.1
0.115242391825,0.1
0.112649783492,0.1
0.115730889142,0.1
0.113492578268,0.1
0.108117699623,0.1
0.11357973516,0.1
0.116067685187,0.1
0.112437352538,0.1
0.110265806317,0.1
0.113331831992,0.1
0.117766357958,0.1
0.116146929562,0.1
0.112060710788,0.1
0.114725887775,0.1
0.115490011871,0.1
0.113908879459,0.1
0.109407141805,0.1
0.113106362522,0.1
0.115687802434,0.1
0.114737428725,0.1
0.112977452576,0.1
0.111107811332,0.1
0.112472273409,0.1
0.115072906017,0.1
0.115875214338,0.1
0.110791623592,0.1
0.115061827004,0.1
0.112755008042,0.1
0.115074642003,0.1
0.112129554152,0.1
0.119167730212,0.1
0.113982722163,0.1
0.113045044243,0.1
0.113160975277,0.1
0.113989569247,0.1
0.112045846879,0.1
0.114194892347,0.1
0.114110343158,0.1
0.110772371292,0.1
0.111371301115,0.1
0.112947806716,0.1
0.111799366772,0.1
0.109731763601,0.1
0.113163672388,0.1
0.110854364932,0.1
0.113998435438,0.1
0.113123618066,0.1
0.113563194871,0.1
0.11691147089,0.1
0.116754934192,0.1
0.121400818229,0.1
0.112518392503,0.1
0.1130207479,0.1
0.108206011355,0.1
0.115021690726,0.1
0.111657582223,0.1
0.113482795656,0.1
0.115597009659,0.1
0.114491596818,0.1
0.110749460757,0.1
0.111212901771,0.1
0.114184215665,0.1
0.114699155092,0.1
0.114802896976,0.1
0.11227209121,0.1
0.115952566266,0.1
0.114496037364,0.1
0.113617308438,0.1
0.11370677501,0.1
0.112328134477,0.1
0.113682731986,0.1
0.112683340907,0.1
0.110723815858,0.1
0.115345478058,0.1
0.111939184368,0.1
0.114459246397,0.1
0.111487388611,0.1
0.109054177999,0.1
0.112660132349,0.1
0.114479713142,0.1
0.110848926008,0.1
0.113765403628,0.1
0.112408787012,0.1
0.112747073174,0.1
0.111542597413,0.1
0.112698435783,0.1
0.117271438241,0.1
0.115002222359,0.1
0.113965667784,0.1
0.114199191332,0.1
0.114837042987,0.1
0.114911481738,0.1
0.113658756018,0.1
0.108394220471,0.1
0.112159878016,0.1
0.111527711153,0.1
0.113531686366,0.1
0.11406802386,0.1
0.116797752678,0.1
0.112559169531,0.1
0.111962974072,0.1
0.112246699631,0.1
0.116967447102,0.1
0.114332929254,0.1
0.114424303174,0.1
0.115687467158,0.1
0.112030804157,0.1
0.114102467895,0.1
0.113131433725,0.1
0.112315788865,0.1
0.111496411264,0.1
0.117724739015,0.1
0.113651894033,0.1
0.113225221634,0.1
0.115682817996,0.1
0.113531664014,0.1
0.114827148616,0.1
0.113094948232,0.1
0.109313823283,0.1
0.112894423306,0.1
0.110986098647,0.1
0.11470439285,0.1
0.114217355847,0.1
0.112735241652,0.1
0.113313898444,0.1
0.112861715257,0.1
0.112891770899,0.1
0.116286881268,0.1
0.116048119962,0.1
0.111674144864,0.1
0.115085460246,0.1
0.110939726233,0.1
0.110400639474,0.1
0.109067648649,0.1
0.113302491605,0.1
0.112122118473,0.1
0.111663714051,0.1
0.112937442958,0.1
0.112428553402,0.1
0.11320438236,0.1
0.113060496747,0.1
0.114749327302,0.1
0.115067191422,0.1
0.112475201488,0.1
0.111892350018,0.1
0.113559529185,0.1
0.111456334591,0.1
0.109571583569,0.1
0.115113757551,0.1
0.11663530767,0.1
0.114632330835,0.1
0.113003343344,0.1
0.115902759135,0.1
0.113199435174,0.1
0.114813372493,0.1
0.113217912614,0.1
0.115891821682,0.1
0.119099147618,0.1
0.114921912551,0.1
0.108891397715,0.1
0.11405505985,0.1
0.112565644085,0.1
0.112552709877,0.1
0.116353422403,0.1
0.115221746266,0.1
0.109924271703,0.1
0.112481914461,0.1
0.113306030631,0.1
0.112300291657,0.1
0.112856246531,0.1
0.11362157017,0.1
0.113664261997,0.1
0.111210390925,0.1
0.1119556427,0.1
0.11594684422,0.1
0.11813633889,0.1
0.109211429954,0.1
0.111100815237,0.1
0.112902686,0.1
0.114709369838,0.1
0.111040584743,0.1
0.115615673363,0.1
0.110475599766,0.1
0.11824837327,0.1
0.111421018839,0.1
0.113172851503,0.1
0.113609202206,0.1
0.110766947269,0.1
0.111603498459,0.1
0.113652065396,0.1
0.110442496836,0.1
0.111453346908,0.1
0.109863527119,0.1
0.113061375916,0.1
0.112132102251,0.1
0.115602374077,0.1
0.115211382508,0.1
0.115440785885,0.1
0.115459680557,0.1
0.111794024706,0.1
0.113061487675,0.1
0.114163100719,0.1
0.114053837955,0.1
0.113128893077,0.1
0.11278475821,0.1
0.114058077335,0.1
0.113398015499,0.1
0.116434298456,0.1
0.114069275558,0.1
0.115382105112,0.1
0.113523162901,0.1
0.114527538419,0.1
0.114471368492,0.1
0.11059422791,0.1
0.116075620055,0.1
0.118588700891,0.1
0.11392518878,0.1
0.11522950232,0.1
0.110394373536,0.1
0.113110944629,0.1
0.115407608449,0.1
0.112988434732,0.1
0.111047431827,0.1
0.114632032812,0.1
0.115025691688,0.1
0.116409651935,0.1
0.113832660019,0.1
0.11114667356,0.1
0.112340666354,0.1
0.114195294678,0.1
0.112895436585,0.1
0.114417649806,0.1
0.114829748869,0.1
0.113563783467,0.1
0.114944882691,0.1
0.117403432727,0.1
0.112471118569,0.1
0.110175415874,0.1
0.111718408763,0.1
0.113801427186,0.1
0.113475680351,0.1
0.111172996461,0.1
0.11912676692,0.1
0.115819767118,0.1
0.111044876277,0.1
0.115136787295,0.1
0.112148366868,0.1
0.113526038826,0.1
0.112643271685,0.1
0.113499261439,0.1
0.113161467016,0.1
0.111745223403,0.1
0.114710651338,0.1
0.111153721809,0.1
0.109864987433,0.1
0.113340914249,0.1
0.115540191531,0.1
0.11418530345,0.1
0.116176888347,0.1
0.111129358411,0.1
0.113815896213,0.1
0.114942125976,0.1
0.11422739923,0.1
0.108540050685,0.1
0.112574145198,0.1
0.113372519612,0.1
0.110402911901,0.1
0.112520039082,0.1
0.112524531782,0.1
0.114337190986,0.1
0.11214928329,0.1
0.114949218929,0.1
0.11308015883,0.1
0.112511396408,0.1
0.11345718056,0.1
0.109644278884,0.1
0.114816896617,0.1
0.109998866916,0.1
0.111930206418,0.1
0.112843923271,0.1
0.113945603371,0.1
0.112681038678,0.1
0.112427778542,0.1
0.112359851599,0.1
0.108140297234,0.1
0.114317834377,0.1
0.110641151667,0.1
0.114493891597,0.1
0.113736189902,0.1
0.116359204054,0.1
0.113678462803,0.1
0.113137252629,0.1
0.115846455097,0.1
0.112528249621,0.1
0.114365905523,0.1
0.113722667098,0.1
0.114950209856,0.1
0.111916005611,0.1
0.115554109216,0.1
0.111160241067,0.1
0.113727629185,0.1
0.1161653772,0.1
0.116385042667,0.1
0.113757893443,0.1
0.113321974874,0.1
0.113802231848,0.1
0.112970404327,0.1
0.113615363836,0.1
0.11295311898,0.1
0.113143786788,0.1
0.113876372576,0.1
0.112571194768,0.1
0.110863640904,0.1
0.114411644638,0.1
0.112355858088,0.1
0.109707027674,0.1
0.114099256694,0.1
0.113136440516,0.1
0.116638824344,0.1
0.113248087466,0.1
0.114938087761,0.1
0.11300817132,0.1
0.112286381423,0.1
0.112420193851,0.1
0.113829210401,0.1
0.116854727268,0.1
0.112436056137,0.1
0.110082402825,0.1
0.111855335534,0.1
0.112982101738,0.1
0.111115783453,0.1
0.111544676125,0.1
0.114037767053,0.1
0.111997798085,0.1
0.110605500638,0.1
0.11527042836,0.1
0.11604578048,0.1
0.118235841393,0.1
0.113589964807,0.1
0.118077136576,0.1
0.116596654058,0.1
0.112978339195,0.1
0.11212041229,0.1
0.113644696772,0.1
0.110333234072,0.1
0.114351913333,0.1
0.116359382868,0.1
0.111185528338,0.1
0.112896464765,0.1
0.113645620644,0.1
0.11343396455,0.1
0.114693932235,0.1
0.112233325839,0.1
0.117012634873,0.1
0.116138100624,0.1
0.115964584053,0.1
0.116760089993,0.1
0.112533025444,0.1
0.113067686558,0.1
0.112744621933,0.1
0.114744655788,0.1
0.115573681891,0.1
0.110089108348,0.1
0.113995015621,0.1
0.112479679286,0.1
0.114024661481,0.1
0.114946201444,0.1
0.116054192185,0.1
0.115572221577,0.1
