mean_loss,epsilon
0.0952254012227,0.1
0.0958767309785,0.1
0.094765804708,0.1
0.0959037840366,0.1
0.0970067158341,0.1
0.0951585993171,0.1
0.0970548838377,0.1
0.092397108674,0.1
0.0990312844515,0.1
0.0952610075474,0.1
0.100357495248,0.1
0.0954850465059,0.1
0.0978871658444,0.1
0.0967213883996,0.1
0.0954955145717,0.1
0.09735275805,0.1
0.0991873070598,0.1
0.094653300941,0.1
0.0953946858644,0.1
0.0955654904246,0.1
0.0971840471029,0.1
0.0960889682174,0.1
0.0976603776217,0.1
0.0970472171903,0.1
0.0951263606548,0.1
0.0968338698149,0.1
0.0984595119953,0.1
0.0965072289109,0.1
0.0959213301539,0.1
0.0971774831414,0.1
0.0931476503611,0.1
0.0972539484501,0.1
0.0971473827958,0.1
0.0990623757243,0.1
0.0937189534307,0.1
0.09950671345,0.1
0.0963852182031,0.1
0.101893432438,0.1
0.0975048169494,0.1
0.0954433605075,0.1
0.0966028124094,0.1
0.0960555151105,0.1
0.0974493399262,0.1
0.0963323563337,0.1
0.0944244042039,0.1
0.0979631468654,0.1
0.0961381494999,0.1
0.0962628796697,0.1
0.0951517745852,0.1
0.0964956432581,0.1
0.0977819412947,0.1
0.0941147878766,0.1
0.0937018170953,0.1
0.0936467126012,0.1
0.0997831970453,0.1
0.0966626852751,0.1
0.094241335988,0.1
0.0966758057475,0.1
0.0979146137834,0.1
0.0942665487528,0.1
0.0956800356507,0.1
0.0982581600547,0.1
0.0966882333159,0.1
0.0955414175987,0.1
0.0947951301932,0.1
0.0914157480001,0.1
0.0947586521506,0.1
0.0927945524454,0.1
0.0957029685378,0.1
0.0970160663128,0.1
0.0964531674981,0.1
0.0959814861417,0.1
0.0973686277866,0.1
0.0974324867129,0.1
0.09484937042,0.1
0.0949827283621,0.1
0.0925162732601,0.1
0.0979860723019,0.1
0.0986736118793,0.1
0.0962201505899,0.1
0.0987119227648,0.1
0.0966568291187,0.1
0.0980038121343,0.1
0.0967630371451,0.1
0.0959372594953,0.1
0.0945103541017,0.1
0.0964574590325,0.1
0.0967503190041,0.1
0.0953276157379,0.1
0.0992676392198,0.1
0.0952507853508,0.1
0.0969974398613,0.1
0.0979278683662,0.1
0.0971364602447,0.1
0.095815308392,0.1
0.100344955921,0.1
0.0999625474215,0.1
0.0978418961167,0.1
0.0988936647773,0.1
0.0961214751005,0.1
0.0993040204048,0.1
0.0992624983191,0.1
0.0959126129746,0.1
0.0974897071719,0.1
0.101492084563,0.1
0.09661719203,0.1
0.0984072983265,0.1
0.0977728888392,0.1
0.0971643701196,0.1
0.0954131633043,0.1
0.0997905433178,0.1
0.0949728786945,0.1
0.0981116145849,0.1
0.0947553515434,0.1
0.094110429287,0.1
0.0983871072531,0.1
0.0953860282898,0.1
0.0974866598845,0.1
0.0984717383981,0.1
0.099031932652,0.1
0.0963928550482,0.1
0.0966252163053,0.1
0.0959940776229,0.1
0.0976078957319,0.1
0.100389704108,0.1
0.0983398854733,0.1
0.0958992242813,0.1
0.096911162138,0.1
0.0947629883885,0.1
0.0971712991595,0.1
0.100009895861,0.1
0.0979387238622,0.1
0.0976186543703,0.1
0.095756791532,0.1
0.0976380854845,0.1
0.0966015160084,0.1
0.0966847538948,0.1
0.0941607654095,0.1
0.094371907413,0.1
0.0971585810184,0.1
0.0970406234264,0.1
0.0992090255022,0.1
0.097662486136,0.1
0.0977269858122,0.1
0.0947971791029,0.1
0.0955190956593,0.1
0.0956944674253,0.1
0.0970592945814,0.1
0.0948439911008,0.1
0.0933975875378,0.1
0.0960658639669,0.1
0.0968888401985,0.1
0.097896002233,0.1
0.0977061018348,0.1
0.0952976644039,0.1
0.100512295961,0.1
0.100840039551,0.1
0.0945324078202,0.1
0.096364825964,0.1
0.096376106143,0.1
0.0945494771004,0.1
0.0965192019939,0.1
0.0957343950868,0.1
0.0963361337781,0.1
0.100853055716,0.1
0.099642239511,0.1
0.096566490829,0.1
0.0980962738395,0.1
0.09496986866,0.1
0.0943035706878,0.1
0.098037391901,0.1
0.097670994699,0.1
0.0964200571179,0.1
0.0948694124818,0.1
0.0934229791164,0.1
0.0949148386717,0.1
0.0935268327594,0.1
0.0973745137453,0.1
0.0971030965447,0.1
0.0955369845033,0.1
0.0982123091817,0.1
0.0968986898661,0.1
0.0948411598802,0.1
0.0960613116622,0.1
0.0978920161724,0.1
0.0982517972589,0.1
0.0991609245539,0.1
0.0967881903052,0.1
0.0955402106047,0.1
0.0945341736078,0.1
0.0996357277036,0.1
0.0938948169351,0.1
0.0979211106896,0.1
0.0962422415614,0.1
0.0964083373547,0.1
0.0960566550493,0.1
0.0981231927872,0.1
0.0940056741238,0.1
0.0984208881855,0.1
0.0942118167877,0.1
0.0966774225235,0.1
0.0984400808811,0.1
0.0959233641624,0.1
0.096568621695,0.1
0.0948290303349,0.1
0.0957574471831,0.1
0.0953512713313,0.1
0.0961060672998,0.1
0.0987965762615,0.1
0.0986075550318,0.1
0.0951443016529,0.1
0.0917989090085,0.1
0.0984384641051,0.1
0.0965019762516,0.1
0.0972953960299,0.1
0.0966698825359,0.1
0.0960389003158,0.1
0.0991717725992,0.1
0.097595512867,0.1
0.096188865602,0.1
0.0977159738541,0.1
0.0966734066606,0.1
0.0972614139318,0.1
0.096668548882,0.1
0.0953516215086,0.1
0.097823895514,0.1
0.0961836129427,0.1
0.0937571227551,0.1
0.0959401130676,0.1
0.0934332311153,0.1
0.0989978313446,0.1
0.098023340106,0.1
0.0981651395559,0.1
0.0963516831398,0.1
0.0957508534193,0.1
0.0986315459013,0.1
0.0951212868094,0.1
0.0956321433187,0.1
0.0968291535974,0.1
0.0970860570669,0.1
0.0968322902918,0.1
0.0958350598812,0.1
0.0971245467663,0.1
0.0972226038575,0.1
0.0974202975631,0.1
0.0952822342515,0.1
0.0964790508151,0.1
0.0963072553277,0.1
0.0970920622349,0.1
0.0951065793633,0.1
0.0970413833857,0.1
0.0965178757906,0.1
0.0979961156845,0.1
0.0965507030487,0.1
0.0983481034636,0.1
0.0940005704761,0.1
0.09706697613,0.1
0.0923784971237,0.1
0.0978158339858,0.1
0.0983373075724,0.1
0.0960504934192,0.1
0.094395197928,0.1
0.0993427857757,0.1
0.0945641919971,0.1
0.0973431617022,0.1
0.0948875397444,0.1
0.0975071936846,0.1
0.0955932289362,0.1
0.097372405231,0.1
0.0962983295321,0.1
0.0955974832177,0.1
0.0957725346088,0.1
0.0987777039409,0.1
0.0967068970203,0.1
0.0965475589037,0.1
0.0944180637598,0.1
0.0965983495116,0.1
0.0913282334805,0.1
0.0944750830531,0.1
0.0954032540321,0.1
0.0942191332579,0.1
0.0937836095691,0.1
0.0968670323491,0.1
0.0966878086329,0.1
0.0990865156054,0.1
0.0937262997031,0.1
0.0941334739327,0.1
0.0983535945415,0.1
0.0983786061406,0.1
0.0949383303523,0.1
0.0969072431326,0.1
0.0926867872477,0.1
0.0942379757762,0.1
0.0946664512157,0.1
0.0944265499711,0.1
0.0901619642973,0.1
0.0964758098125,0.1
0.0975016504526,0.1
0.095745459199,0.1
0.0971361994743,0.1
0.0955758467317,0.1
0.0951103642583,0.1
0.0981400310993,0.1
0.0981229394674,0.1
0.0999742522836,0.1
0.0977700203657,0.1
0.0953071638942,0.1
0.095243550837,0.1
0.0955711379647,0.1
0.0976686254144,0.1
0.0983010530472,0.1
0.0982705801725,0.1
0.0986163467169,0.1
0.0930615440011,0.1
0.0939218401909,0.1
0.0959869995713,0.1
0.0933535695076,0.1
0.0989731624722,0.1
0.095560207963,0.1
0.0978231206536,0.1
0.0971406027675,0.1
0.0951776504517,0.1
0.0964055657387,0.1
0.0982904732227,0.1
0.0996962785721,0.1
0.0973372980952,0.1
0.0954832285643,0.1
0.0951396822929,0.1
0.0992080941796,0.1
0.0972661450505,0.1
0.0987298190594,0.1
0.0985733866692,0.1
0.10006223619,0.1
0.104509525001,0.1
0.100311391056,0.1
0.0968787670135,0.1
0.0968280956149,0.1
0.0942159071565,0.1
0.09634116292,0.1
0.0951001271605,0.1
0.097321100533,0.1
0.0966501310468,0.1
0.0996082052588,0.1
0.0971080884337,0.1
0.0952748507261,0.1
0.0971811711788,0.1
0.0979160368443,0.1
0.0963585525751,0.1
0.0945487767458,0.1
0.09496127069,0.1
0.0980689004064,0.1
0.0968502983451,0.1
0.0961798354983,0.1
0.098379291594,0.1
0.100291192532,0.1
0.0986858904362,0.1
0.100851275027,0.1
0.101002782583,0.1
0.100998423994,0.1
0.0950037837029,0.1
0.0953311249614,0.1
0.0978943929076,0.1
0.0947160571814,0.1
0.0982005521655,0.1
0.0998881906271,0.1
0.0961351767182,0.1
0.0969069600105,0.1
0.0960957482457,0.1
0.0970385670662,0.1
0.096483707428,0.1
0.0972250849009,0.1
0.0981741696596,0.1
0.0970094278455,0.1
0.100271232426,0.1
0.0981806367636,0.1
0.0975884795189,0.1
0.0956920310855,0.1
0.0984254330397,0.1
0.0948993712664,0.1
0.094775006175,0.1
0.0956425815821,0.1
0.0957594141364,0.1
0.0954581350088,0.1
0.0979080572724,0.1
0.0962679758668,0.1
0.097800180316,0.1
0.0978488996625,0.1
0.09686383605,0.1
0.0979663729668,0.1
0.0977810844779,0.1
0.0997755676508,0.1
0.0993153229356,0.1
0.0971021652222,0.1
0.0951690897346,0.1
0.102199785411,0.1
0.0962332338095,0.1
0.0953227803111,0.1
0.0962306633592,0.1
0.0971209704876,0.1
0.0949239805341,0.1
0.100744232535,0.1
0.0991285964847,0.1
0.0959236621857,0.1
0.0979669317603,0.1
0.0935688689351,0.1
0.0983797386289,0.1
0.0972290337086,0.1
0.0977853089571,0.1
0.0968374982476,0.1
0.0914885252714,0.1
0.0975224301219,0.1
0.0964508876204,0.1
0.0967544987798,0.1
0.0931269600987,0.1
0.0968944579363,0.1
0.0960384681821,0.1
0.0919789597392,0.1
0.0970589667559,0.1
0.099981829524,0.1
0.0974702388048,0.1
0.0986096560955,0.1
0.0968961715698,0.1
0.0966010317206,0.1
0.0973507165909,0.1
0.0988404303789,0.1
0.0949279069901,0.1
0.0987913608551,0.1
0.0974034890532,0.1
0.0966876000166,0.1
0.0981385782361,0.1
0.0979917049408,0.1
0.0983469858766,0.1
0.097627222538,0.1
0.0991468206048,0.1
0.0987226516008,0.1
0.100145220757,0.1
0.0999159514904,0.1
0.0944570302963,0.1
0.0969607159495,0.1
0.0937541499734,0.1
0.096254080534,0.1
0.0981033965945,0.1
0.0974468737841,0.1
0.0967157259583,0.1
0.0992864221334,0.1
0.0972422882915,0.1
0.0951750874519,0.1
0.0949591472745,0.1
0.0963155850768,0.1
0.0951454117894,0.1
0.0951411798596,0.1
0.0959073081613,0.1
0.0945902690291,0.1
0.0975975468755,0.1
0.0978518724442,0.1
0.0939264893532,0.1
0.0979611426592,0.1
0.097021445632,0.1
0.0963468551636,0.1
0.0986342206597,0.1
0.0951206609607,0.1
0.0955294147134,0.1
0.0985628291965,0.1
0.0976633802056,0.1
0.0970464646816,0.1
0.0966116711497,0.1
0.0937810540199,0.1
0.09922786057,0.1
0.0942352488637,0.1
0.0954246520996,0.1
0.0981066450477,0.1
0.0995484888554,0.1
0.097111813724,0.1
0.0942240729928,0.1
0.0953414440155,0.1
0.0958253145218,0.1
0.0951771736145,0.1
0.0951075702906,0.1
0.0958125144243,0.1
0.0960897430778,0.1
0.095085658133,0.1
0.0951159000397,0.1
0.0971999615431,0.1
0.095465682447,0.1
0.0950746014714,0.1
0.0969468727708,0.1
0.0988354831934,0.1
0.0971904098988,0.1
0.0998898893595,0.1
0.0995751097798,0.1
0.0953849703074,0.1
0.0967888832092,0.1
0.0956699624658,0.1
0.0971550941467,0.1
0.0965217649937,0.1
0.0967717319727,0.1
0.0938096120954,0.1
0.0957190543413,0.1
0.0957858785987,0.1
0.0945827513933,0.1
0.0957051441073,0.1
0.0990116298199,0.1
0.0946984812617,0.1
0.098938703537,0.1
0.0973644033074,0.1
0.0980905592442,0.1
0.0983219668269,0.1
0.0955015867949,0.1
0.0985903441906,0.1
0.0960250496864,0.1
0.09611107409,0.1
0.0964567139745,0.1
0.0995074361563,0.1
0.0992405340075,0.1
0.100176788867,0.1
0.0959889963269,0.1
0.0971296727657,0.1
0.0986150279641,0.1
0.0957338660955,0.1
0.0935172736645,0.1
0.0967515930533,0.1
0.0957406684756,0.1
0.0970214381814,0.1
0.0965311899781,0.1
0.0987673327327,0.1
0.0943154990673,0.1
0.0951794460416,0.1
0.0984916985035,0.1
0.0988978371024,0.1
0.0959161370993,0.1
0.0997304618359,0.1
0.0953663289547,0.1
0.0975928083062,0.1
0.100519619882,0.1
0.0994114875793,0.1
0.0988131687045,0.1
0.0961139798164,0.1
0.0986339077353,0.1
0.0950988903642,0.1
0.0966497883201,0.1
0.0956611707807,0.1
0.0969748944044,0.1
0.0978375375271,0.1
0.098956912756,0.1
0.0988361686468,0.1
0.0968602374196,0.1
0.0957852751017,0.1
0.0982074439526,0.1
0.0985222458839,0.1
0.0955313071609,0.1
0.100210048258,0.1
0.0983856841922,0.1
0.0968244746327,0.1
0.097499974072,0.1
0.099673114717,0.1
0.0960641205311,0.1
0.0969766825438,0.1
0.0993257388473,0.1
0.0957663357258,0.1
0.0959376990795,0.1
0.0960958153009,0.1
0.10098399967,0.1
0.0986395701766,0.1
0.100456818938,0.1
0.0978701040149,0.1
0.0978456437588,0.1
0.0980421081185,0.1
0.0956949144602,0.1
0.0977674648166,0.1
0.0964476019144,0.1
0.0987922474742,0.1
0.0959276333451,0.1
0.0950358733535,0.1
0.0996484532952,0.1
0.100931793451,0.1
0.0959285125136,0.1
0.0953384563327,0.1
0.0969940498471,0.1
0.0960088670254,0.1
0.0970293879509,0.1
0.0994697511196,0.1
0.0973605886102,0.1
0.10073761642,0.1
0.0972495675087,0.1
0.0967990309,0.1
0.0987603738904,0.1
0.0980162397027,0.1
0.0959393456578,0.1
0.0991871282458,0.1
0.0944392681122,0.1
0.0969741418958,0.1
0.0949301868677,0.1
0.100582048297,0.1
0.097377307713,0.1
0.0983252748847,0.1
0.0969087705016,0.1
0.100468218327,0.1
0.0968519076705,0.1
0.0957441329956,0.1
0.0966304391623,0.1
0.0969827696681,0.1
0.0968034416437,0.1
0.0931694582105,0.1
0.0956625044346,0.1
0.0980653762817,0.1
0.100000068545,0.1
0.0981548130512,0.1
0.0978096723557,0.1
0.0959733948112,0.1
0.101099714637,0.1
0.100622147322,0.1
0.0972648486495,0.1
0.0981884747744,0.1
0.0979750603437,0.1
0.0983522385359,0.1
0.098235629499,0.1
0.0976026654243,0.1
0.0934856906533,0.1
0.0956650972366,0.1
0.0965953618288,0.1
0.0967719629407,0.1
0.0975095257163,0.1
0.0974004492164,0.1
0.0956017300487,0.1
0.0959322825074,0.1
0.0978056788445,0.1
0.0960016176105,0.1
0.0980805456638,0.1
0.0976042598486,0.1
0.0970075950027,0.1
0.0976988077164,0.1
0.0984437391162,0.1
0.0973662957549,0.1
0.0998702943325,0.1
0.0941819772124,0.1
0.100449666381,0.1
0.0989490225911,0.1
0.0967637374997,0.1
0.0968938097358,0.1
0.0969990864396,0.1
0.0976580008864,0.1
0.0966250747442,0.1
0.0966485738754,0.1
0.0970671251416,0.1
0.0943374335766,0.1
0.0957760065794,0.1
0.0978608503938,0.1
0.0975802242756,0.1
0.0973962917924,0.1
0.0992654487491,0.1
0.0989201292396,0.1
0.100193046033,0.1
0.0998549163342,0.1
0.097888186574,0.1
0.0985400229692,0.1
0.0966559350491,0.1
0.0953926518559,0.1
0.0966389849782,0.1
0.0950479954481,0.1
0.0960111990571,0.1
0.097920678556,0.1
0.0969346761703,0.1
0.0959327816963,0.1
0.0982814505696,0.1
0.0999012291431,0.1
0.0924780890346,0.1
0.0981018990278,0.1
0.0963918790221,0.1
0.0947799235582,0.1
0.0954238772392,0.1
0.0952234566212,0.1
0.0938858836889,0.1
0.094896145165,0.1
0.0984992906451,0.1
0.0962825790048,0.1
0.09775210917,0.1
0.0963577106595,0.1
0.0976406335831,0.1
0.0972205251455,0.1
0.095192283392,0.1
0.0960640534759,0.1
0.0946428999305,0.1
0.0960941165686,0.1
0.0941963419318,0.1
0.095676638186,0.1
0.0952027365565,0.1
0.0942127481103,0.1
0.0956464409828,0.1
0.097177259624,0.1
0.0932429730892,0.1
0.0954842269421,0.1
0.0974637418985,0.1
0.0981327444315,0.1
0.0983159169555,0.1
0.0958117321134,0.1
0.0973598212004,0.1
0.0978350192308,0.1
0.0959466919303,0.1
0.0987445861101,0.1
0.095885515213,0.1
0.102282032371,0.1
0.100222229958,0.1
0.0959897637367,0.1
0.0953423380852,0.1
0.0980298221111,0.1
0.0981587991118,0.1
0.0956697314978,0.1
0.096071921289,0.1
0.0980440527201,0.1
0.094952493906,0.1
0.0981547906995,0.1
0.0943724438548,0.1
0.0979201495647,0.1
0.0971692800522,0.1
0.0986473932862,0.1
0.0974902287126,0.1
0.0975259169936,0.1
0.0970194339752,0.1
0.0957961454988,0.1
0.0930411070585,0.1
0.0968378782272,0.1
0.0980307087302,0.1
0.0952899381518,0.1
0.0981656387448,0.1
0.098078250885,0.1
0.0971057862043,0.1
0.096471324563,0.1
0.0965353697538,0.1
0.0978232324123,0.1
0.0990080013871,0.1
0.0993643626571,0.1
0.0963054522872,0.1
0.0977617427707,0.1
0.0982458218932,0.1
0.0991970747709,0.1
0.0987078696489,0.1
0.0953018441796,0.1
0.0947373881936,0.1
0.0995307192206,0.1
0.0999692007899,0.1
0.0995945259929,0.1
0.0994785800576,0.1
0.0956092402339,0.1
0.0967506021261,0.1
0.0977743789554,0.1
0.0983483791351,0.1
0.097078487277,0.1
0.0962705388665,0.1
0.099091373384,0.1
0.0954164266586,0.1
0.0972232371569,0.1
0.0964451283216,0.1
0.0931107401848,0.1
0.098610624671,0.1
0.0986915752292,0.1
0.0986237749457,0.1
0.102133721113,0.1
0.095752723515,0.1
0.098572678864,0.1
0.0953553169966,0.1
0.099434427917,0.1
0.0961464941502,0.1
0.0979739651084,0.1
0.0999245941639,0.1
0.0981629416347,0.1
0.100732371211,0.1
0.094574816525,0.1
0.0985177531838,0.1
0.0957628712058,0.1
0.0959688946605,0.1
0.097453802824,0.1
0.0993457511067,0.1
0.0964823663235,0.1
0.0994304791093,0.1
0.0968901589513,0.1
0.0996818691492,0.1
0.0980418398976,0.1
0.0977902263403,0.1
0.0936308801174,0.1
0.0919195488095,0.1
0.0932227596641,0.1
0.0959930047393,0.1
0.0990074947476,0.1
0.0973932519555,0.1
0.0976547524333,0.1
0.0975067988038,0.1
0.0936000421643,0.1
0.0954709798098,0.1
0.0968611612916,0.1
0.0968757048249,0.1
0.0984641388059,0.1
0.0944229289889,0.1
0.0995034575462,0.1
0.0965181216598,0.1
0.100319653749,0.1
0.0971601158381,0.1
0.0977883189917,0.1
0.0963475778699,0.1
0.0965089425445,0.1
0.100640676916,0.1
0.097560711205,0.1
0.098384462297,0.1
0.0957019031048,0.1
0.0977302417159,0.1
0.0992048531771,0.1
0.0981747508049,0.1
0.0971333608031,0.1
0.0976147204638,0.1
0.0961909368634,0.1
0.098638869822,0.1
0.0939659699798,0.1
0.0939395651221,0.1
0.0959016904235,0.1
0.0995620563626,0.1
0.0954272821546,0.1
0.0987999886274,0.1
0.0931728854775,0.1
0.0987215712667,0.1
0.0970842242241,0.1
0.0957967191935,0.1
0.0974339991808,0.1
0.0991452410817,0.1
0.0971601754427,0.1
0.0984004512429,0.1
0.0949992015958,0.1
0.0954278558493,0.1
0.0970499068499,0.1
0.0965540260077,0.1
0.096150405705,0.1
0.098140463233,0.1
0.0975041911006,0.1
0.0978154018521,0.1
0.0976129695773,0.1
0.0968414470553,0.1
0.0982214212418,0.1
0.0971305221319,0.1
0.0974195376039,0.1
0.095334790647,0.1
0.0933860763907,0.1
0.0975037738681,0.1
0.0969300791621,0.1
0.0995575264096,0.1
0.0962402820587,0.1
0.0989600419998,0.1
0.0962627083063,0.1
0.0974948257208,0.1
0.100850582123,0.1
0.0986353680491,0.1
0.0985970571637,0.1
0.100872404873,0.1
0.0966451540589,0.1
0.0975024402142,0.1
0.0976485237479,0.1
0.0995128005743,0.1
0.0973177030683,0.1
0.0997810661793,0.1
0.0981974825263,0.1
0.0957539230585,0.1
0.0987610369921,0.1
0.0976930782199,0.1
0.0973832309246,0.1
0.0985873639584,0.1
0.0954137071967,0.1
0.0956884250045,0.1
0.0991001054645,0.1
0.0987572297454,0.1
0.0942513421178,0.1
0.0960008278489,0.1
0.0939933210611,0.1
0.0959839373827,0.1
0.0996287167072,0.1
0.0966530814767,0.1
0.100636288524,0.1
0.0975861623883,0.1
0.0978571251035,0.1
0.09860586375,0.1
0.098329231143,0.1
0.0991470292211,0.1
0.0951421186328,0.1
0.0953592732549,0.1
0.096274882555,0.1
0.0959226712584,0.1
0.0943366363645,0.1
0.0951471030712,0.1
0.0958809554577,0.1
0.093709923327,0.1
0.0948398411274,0.1
0.098168566823,0.1
0.0959100350738,0.1
0.100341536105,0.1
0.097110889852,0.1
0.0947891920805,0.1
0.0979900285602,0.1
0.0943491756916,0.1
0.0963204503059,0.1
0.0960163399577,0.1
0.0960593298078,0.1
0.0962174683809,0.1
0.0975562781096,0.1
0.0955630168319,0.1
0.093381896615,0.1
0.0972615852952,0.1
0.0988932028413,0.1
0.0989314764738,0.1
0.0988898128271,0.1
0.0983539298177,0.1
0.100865885615,0.1
0.0982999429107,0.1
0.0947832465172,0.1
0.0953940227628,0.1
0.0965226143599,0.1
0.0945289582014,0.1
0.0953038185835,0.1
0.0987298488617,0.1
0.0976246073842,0.1
0.0968459099531,0.1
0.098545409739,0.1
0.0973306447268,0.1
0.0957861319184,0.1
0.0982689633965,0.1
0.0984298363328,0.1
0.0959770008922,0.1
0.0974300652742,0.1
0.0962188541889,0.1
0.0978089496493,0.1
0.0993274748325,0.1
0.0966927856207,0.1
0.0956286936998,0.1
0.0960654243827,0.1
0.0980676338077,0.1
0.0964800789952,0.1
0.0936287641525,0.1
0.095575928688,0.1
0.0994811207056,0.1
0.098314717412,0.1
0.0977929234505,0.1
0.0956918522716,0.1
0.0999310389161,0.1
0.0975103080273,0.1
0.0993150249124,0.1
0.0974395424128,0.1
0.0969304069877,0.1
0.0958712846041,0.1
0.0936487093568,0.1
0.0960424393415,0.1
0.097591124475,0.1
0.0970990657806,0.1
0.0953225791454,0.1
0.0947602987289,0.1
0.0970828831196,0.1
0.0945896655321,0.1
0.0991687476635,0.1
0.0991184487939,0.1
0.0963157489896,0.1
0.0967629402876,0.1
0.0974845513701,0.1
0.0965882688761,0.1
0.09555567801,0.1
0.0949847027659,0.1
0.0984857603908,0.1
0.096323363483,0.1
0.0965016186237,0.1
0.0970037654042,0.1
0.101292364299,0.1
0.0974138006568,0.1
0.0981751084328,0.1
0.0984740257263,0.1
0.0946355089545,0.1
0.0974072143435,0.1
0.0949210226536,0.1
0.0925170183182,0.1
0.0977947190404,0.1
0.09881927073,0.1
0.0964666903019,0.1
0.0969881787896,0.1
0.0971895009279,0.1
0.0973189100623,0.1
0.0947815403342,0.1
0.0970013961196,0.1
0.0980587378144,0.1
0.098438680172,0.1
0.0969828441739,0.1
0.0962519645691,0.1
0.0984860137105,0.1
0.0987862795591,0.1
0.0990962013602,0.1
0.0965585559607,0.1
0.0986424013972,0.1
0.0971159785986,0.1
0.0951602756977,0.1
0.0980992540717,0.1
0.0984630957246,0.1
0.0948711112142,0.1
0.0958647578955,0.1
0.0953129306436,0.1
0.0941951647401,0.1
0.0953323468566,0.1
0.0971769094467,0.1
0.0977029427886,0.1
0.0981710106134,0.1
0.0973010584712,0.1
0.0949686318636,0.1
0.0952204018831,0.1
0.0981373935938,0.1
0.0978014394641,0.1
0.0974427610636,0.1
0.0981156900525,0.1
0.0957255885005,0.1
0.095155403018,0.1
0.0942428186536,0.1
0.0966689810157,0.1
0.0965668484569,0.1
0.0972220897675,0.1
0.0998262986541,0.1
0.0965253636241,0.1
0.0970750898123,0.1
0.0953764244914,0.1
0.0966947302222,0.1
0.094083301723,0.1
0.096968665719,0.1
0.0971891731024,0.1
0.0955283045769,0.1
0.0995756238699,0.1
0.0956794992089,0.1
0.0976293757558,0.1
0.09319575876,0.1
0.0968490466475,0.1
0.0973264425993,0.1
0.097222186625,0.1
0.095890134573,0.1
0.10056322068,0.1
0.0967676118016,0.1
0.0961912870407,0.1
0.098410628736,0.1
0.0974119529128,0.1
0.0995523408055,0.1
0.095093101263,0.1
0.0951264426112,0.1
0.0975405424833,0.1
0.0969536155462,0.1
0.0988872945309,0.1
0.0949321761727,0.1
0.0989927053452,0.1
0.0998282805085,0.1
0.0983352959156,0.1
0.0968094840646,0.1
0.0954060852528,0.1
0.0979289487004,0.1
0.0983837768435,0.1
0.0967911854386,0.1
0.0968016088009,0.1
0.0944517403841,0.1
0.0983883664012,0.1
0.0974943563342,0.1
0.0986647829413,0.1
0.0944387167692,0.1
0.0971142500639,0.1
0.100671604276,0.1
0.0963959544897,0.1
0.0958016887307,0.1
0.100385852158,0.1
0.0993385240436,0.1
0.0994317904115,0.1
0.0961653441191,0.1
0.0959281846881,0.1
0.0995437055826,0.1
0.0982460901141,0.1
0.100408390164,0.1
0.097393296659,0.1
0.0967917889357,0.1
0.0999220460653,0.1
0.0972583666444,0.1
0.0996686667204,0.1
0.102647997439,0.1
0.0961392074823,0.1
0.0920076966286,0.1
0.0954093560576,0.1
0.0976783260703,0.1
0.0993519127369,0.1
0.0953185707331,0.1
0.0985058918595,0.1
0.0998484417796,0.1
0.0976777300239,0.1
0.0971198305488,0.1
0.098175778985,0.1
0.0964729040861,0.1
0.0984314531088,0.1
0.0967328995466,0.1
0.0994449257851,0.1
0.0986751914024,0.1
0.0972977504134,0.1
0.0977143719792,0.1
0.0978245511651,0.1
0.0966095104814,0.1
0.0999561622739,0.1
0.0981077998877,0.1
0.098233781755,0.1
0.097559325397,0.1
0.099094979465,0.1
0.0986221805215,0.1
0.0956243425608,0.1
0.0942811220884,0.1
0.0989263579249,0.1
0.100275762379,0.1
0.0973928570747,0.1
0.0948965847492,0.1
0.0982400923967,0.1
0.0974828228354,0.1
0.0954305306077,0.1
0.0980700328946,0.1
0.0953904464841,0.1
0.099592551589,0.1
0.102295070887,0.1
0.0984372347593,0.1
0.097505480051,0.1
0.0958270356059,0.1
0.0977631732821,0.1
0.0979675427079,0.1
0.0975043475628,0.1
0.0969161763787,0.1
0.0998881980777,0.1
0.0994535684586,0.1
0.0969659760594,0.1
0.0963083431125,0.1
0.0969394519925,0.1
0.0959520116448,0.1
0.0992990732193,0.1
0.0968266502023,0.1
0.0952063575387,0.1
0.101366430521,0.1
0.0958220809698,0.1
0.0958684310317,0.1
0.0948467552662,0.1
0.0919797942042,0.1
0.0943245440722,0.1
0.0974548757076,0.1
0.0971165969968,0.1
0.0990113168955,0.1
0.0965857133269,0.1
0.0956502631307,0.1
0.0952998325229,0.1
0.0933515653014,0.1
0.0928530395031,0.1
0.0959006398916,0.1
0.0985742732882,0.1
0.0960018113256,0.1
0.0981649234891,0.1
0.0983507484198,0.1
0.101114884019,0.1
0.0961962640285,0.1
0.0949278473854,0.1
0.0979913547635,0.1
0.0986815467477,0.1
0.100237131119,0.1
0.0965992510319,0.1
0.0924677550793,0.1
0.0948565676808,0.1
0.0969834774733,0.1
0.0961276590824,0.1
0.0956696048379,0.1
0.0925813391805,0.1
0.0969426184893,0.1
0.0962217524648,0.1
0.0967887938023,0.1
0.0956513658166,0.1
0.0956963002682,0.1
0.0969626381993,0.1
0.0955883264542,0.1
0.0971344411373,0.1
0.0965255647898,0.1
0.0958666503429,0.1
0.0970959439874,0.1
0.0981213450432,0.1
0.0971524491906,0.1
0.0999992191792,0.1
0.098929271102,0.1
0.0983044505119,0.1
0.0969659015536,0.1
0.0969664305449,0.1
0.0983335748315,0.1
