mean_loss,epsilon
0.106855519116,0.1
0.104233950377,0.1
0.103946000338,0.1
0.102499783039,0.1
0.104456312954,0.1
0.106612227857,0.1
0.106366597116,0.1
0.104639790952,0.1
0.105686254799,0.1
0.106480427086,0.1
0.107029631734,0.1
0.104689024389,0.1
0.106586113572,0.1
0.105799481273,0.1
0.105422258377,0.1
0.106593824923,0.1
0.106654778123,0.1
0.107451543212,0.1
0.103893123567,0.1
0.104091607034,0.1
0.105126157403,0.1
0.106527879834,0.1
0.107142955065,0.1
0.107420347631,0.1
0.104635678232,0.1
0.108411237597,0.1
0.107736282051,0.1
0.107945092022,0.1
0.105274438858,0.1
0.109645195305,0.1
0.102823980153,0.1
0.105522289872,0.1
0.111048929393,0.1
0.106421351433,0.1
0.10548876971,0.1
0.106569983065,0.1
0.102667890489,0.1
0.106503270566,0.1
0.1039358899,0.1
0.1073557809,0.1
0.105818614364,0.1
0.107357278466,0.1
0.10499086231,0.1
0.104146137834,0.1
0.104267127812,0.1
0.110682375729,0.1
0.105637155473,0.1
0.109730377793,0.1
0.105356954038,0.1
0.105978988111,0.1
0.103215888143,0.1
0.107099883258,0.1
0.105120077729,0.1
0.104759655893,0.1
0.103782996535,0.1
0.104952216148,0.1
0.108083710074,0.1
0.107993371785,0.1
0.107991173863,0.1
0.114968277514,0.1
0.10840947181,0.1
0.105973936617,0.1
0.108361721039,0.1
0.107016995549,0.1
0.103398874402,0.1
0.10604634881,0.1
0.105952598155,0.1
0.105118252337,0.1
0.105406053364,0.1
0.104401730001,0.1
0.105953909457,0.1
0.105284363031,0.1
0.107808552682,0.1
0.107750914991,0.1
0.105252042413,0.1
0.108572371304,0.1
0.110721126199,0.1
0.107295878232,0.1
0.108354702592,0.1
0.10158918798,0.1
0.106755718589,0.1
0.106346428394,0.1
0.107072614133,0.1
0.106831766665,0.1
0.10527228564,0.1
0.10812125355,0.1
0.105309158564,0.1
0.10466812551,0.1
0.103467725217,0.1
0.105676837265,0.1
0.106120534241,0.1
0.104435667396,0.1
0.10571347177,0.1
0.108510151505,0.1
0.109231375158,0.1
0.105364628136,0.1
0.105853907764,0.1
0.107293725014,0.1
0.106751516461,0.1
0.10698428005,0.1
0.108596347272,0.1
0.104718536139,0.1
0.106436409056,0.1
0.108343437314,0.1
0.107283949852,0.1
0.104855962098,0.1
0.106833904982,0.1
0.104749448597,0.1
0.104290023446,0.1
0.103202044964,0.1
0.10611051321,0.1
0.108138404787,0.1
0.104285977781,0.1
0.105394795537,0.1
0.107017584145,0.1
0.105114720762,0.1
0.109000615776,0.1
0.106855936348,0.1
0.103735312819,0.1
0.106613412499,0.1
0.101327732205,0.1
0.10636446625,0.1
0.104154504836,0.1
0.104317359626,0.1
0.105833940208,0.1
0.104117639363,0.1
0.107622072101,0.1
0.108124166727,0.1
0.104800187051,0.1
0.105260759592,0.1
0.106403619051,0.1
0.107086017728,0.1
0.105523601174,0.1
0.104370705783,0.1
0.106514312327,0.1
0.107758879662,0.1
0.105625160038,0.1
0.106462404132,0.1
0.103230819106,0.1
0.106170125306,0.1
0.106147557497,0.1
0.105940312147,0.1
0.10441172123,0.1
0.107051171362,0.1
0.105133727193,0.1
0.108004890382,0.1
0.106582038105,0.1
0.104201994836,0.1
0.105134494603,0.1
0.105107352138,0.1
0.106185220182,0.1
0.105832062662,0.1
0.103104040027,0.1
0.104304887354,0.1
0.106914959848,0.1
0.103682927787,0.1
0.102216012776,0.1
0.10636600107,0.1
0.107325926423,0.1
0.107316069305,0.1
0.105918325484,0.1
0.103117257357,0.1
0.104003258049,0.1
0.105406932533,0.1
0.105671882629,0.1
0.10662971437,0.1
0.104716323316,0.1
0.101744487882,0.1
0.104681566358,0.1
0.10946366936,0.1
0.103826999664,0.1
0.105939365923,0.1
0.106484301388,0.1
0.106290951371,0.1
0.103949055076,0.1
0.104997694492,0.1
0.107444033027,0.1
0.107872404158,0.1
0.105385176837,0.1
0.107851646841,0.1
0.104139268398,0.1
0.106627181172,0.1
0.10514087975,0.1
0.105179689825,0.1
0.100723735988,0.1
0.104993417859,0.1
0.106381125748,0.1
0.106366202235,0.1
0.104712054133,0.1
0.104093335569,0.1
0.106724053621,0.1
0.106346100569,0.1
0.106150180101,0.1
0.106156848371,0.1
0.109116002917,0.1
0.106895558536,0.1
0.10622035712,0.1
0.105338059366,0.1
0.106089942157,0.1
0.10656953603,0.1
0.105184905231,0.1
0.107362896204,0.1
0.108543470502,0.1
0.107111573219,0.1
0.104892902076,0.1
0.106793344021,0.1
0.101149216294,0.1
0.104628562927,0.1
0.104131750762,0.1
0.107121393085,0.1
0.105369642377,0.1
0.108126737177,0.1
0.103217370808,0.1
0.104353748262,0.1
0.106082879007,0.1
0.105415433645,0.1
0.105910994112,0.1
0.107880204916,0.1
0.103909030557,0.1
0.104689620435,0.1
0.105745114386,0.1
0.103538699448,0.1
0.104659222066,0.1
0.104946151376,0.1
0.105550706387,0.1
0.103082120419,0.1
0.103265240788,0.1
0.105929791927,0.1
0.108025357127,0.1
0.107032105327,0.1
0.10543512553,0.1
0.108442224562,0.1
0.106110863388,0.1
0.103107027709,0.1
0.104490436614,0.1
0.103697791696,0.1
0.106450751424,0.1
0.10299436003,0.1
0.103332661092,0.1
0.103740118444,0.1
0.107223577797,0.1
0.106286004186,0.1
0.10394731164,0.1
0.108529120684,0.1
0.106388747692,0.1
0.105308376253,0.1
0.102276466787,0.1
0.105330683291,0.1
0.107271999121,0.1
0.106258645654,0.1
0.105553917587,0.1
0.106775231659,0.1
0.106707401574,0.1
0.105902470648,0.1
0.106804527342,0.1
0.105891183019,0.1
0.106569573283,0.1
0.104857429862,0.1
0.104808472097,0.1
0.105782516301,0.1
0.108377948403,0.1
0.104967661202,0.1
0.106395982206,0.1
0.105837002397,0.1
0.106041505933,0.1
0.108323983848,0.1
0.10573271662,0.1
0.104001894593,0.1
0.108139619231,0.1
0.107389211655,0.1
0.104844763875,0.1
0.105789288878,0.1
0.107041798532,0.1
0.106762431562,0.1
0.107943601906,0.1
0.105169594288,0.1
0.105392485857,0.1
0.106704987586,0.1
0.104033909738,0.1
0.106261469424,0.1
0.105816461146,0.1
0.107283733785,0.1
0.106676906347,0.1
0.109577149153,0.1
0.103768691421,0.1
0.105964623392,0.1
0.104329146445,0.1
0.104877687991,0.1
0.106450803578,0.1
0.105239354074,0.1
0.106155626476,0.1
0.10478644073,0.1
0.104187391698,0.1
0.106035701931,0.1
0.106983721256,0.1
0.105081997812,0.1
0.10400365293,0.1
0.105894908309,0.1
0.107017412782,0.1
0.106176219881,0.1
0.108770623803,0.1
0.104430146515,0.1
0.108822368085,0.1
0.106808528304,0.1
0.105611607432,0.1
0.105469070375,0.1
0.10819105804,0.1
0.107344821095,0.1
0.108586162329,0.1
0.10688508302,0.1
0.106598690152,0.1
0.108028620481,0.1
0.107439994812,0.1
0.10601580888,0.1
0.102370776236,0.1
0.107823878527,0.1
0.106292918324,0.1
0.105553135276,0.1
0.103602193296,0.1
0.105858616531,0.1
0.103947736323,0.1
0.106221310794,0.1
0.108625166118,0.1
0.10522402823,0.1
0.107249557972,0.1
0.104603298008,0.1
0.105441868305,0.1
0.103600978851,0.1
0.103850506246,0.1
0.105432718992,0.1
0.106794282794,0.1
0.106652855873,0.1
0.106004759669,0.1
0.102511167526,0.1
0.103039443493,0.1
0.107431963086,0.1
0.107115522027,0.1
0.103053092957,0.1
0.10091843456,0.1
0.103974752128,0.1
0.106009930372,0.1
0.104516282678,0.1
0.107591181993,0.1
0.107805222273,0.1
0.106984719634,0.1
0.105410695076,0.1
0.106542401016,0.1
0.105231069028,0.1
0.103548794985,0.1
0.105345882475,0.1
0.103713817894,0.1
0.104288697243,0.1
0.105821281672,0.1
0.103678636253,0.1
0.106281973422,0.1
0.103906676173,0.1
0.107138313353,0.1
0.107993990183,0.1
0.107790604234,0.1
0.105399273336,0.1
0.106768295169,0.1
0.11015085876,0.1
0.106504842639,0.1
0.10615926981,0.1
0.107656374574,0.1
0.106631688774,0.1
0.108695022762,0.1
0.101650565863,0.1
0.104248791933,0.1
0.103882916272,0.1
0.106640532613,0.1
0.10207041353,0.1
0.105775855482,0.1
0.105420634151,0.1
0.105868153274,0.1
0.105558507144,0.1
0.108130142093,0.1
0.108064979315,0.1
0.105319142342,0.1
0.106899008155,0.1
0.105954192579,0.1
0.107582852244,0.1
0.105560667813,0.1
0.103512175381,0.1
0.105368874967,0.1
0.104797527194,0.1
0.103793613613,0.1
0.104109786451,0.1
0.104667156935,0.1
0.107988342643,0.1
0.108437493443,0.1
0.104349181056,0.1
0.10676817596,0.1
0.105835869908,0.1
0.104431994259,0.1
0.108969293535,0.1
0.106184527278,0.1
0.108130984008,0.1
0.106792464852,0.1
0.106674909592,0.1
0.105365820229,0.1
0.105584137142,0.1
0.10888350755,0.1
0.10585295409,0.1
0.106274984777,0.1
0.10437040031,0.1
0.107238315046,0.1
0.107107363641,0.1
0.107916153967,0.1
0.107628472149,0.1
0.107796117663,0.1
0.106299348176,0.1
0.104909099638,0.1
0.104574479163,0.1
0.103441335261,0.1
0.106941998005,0.1
0.106806136668,0.1
0.106916196644,0.1
0.104774460196,0.1
0.109009176493,0.1
0.104493848979,0.1
0.105005778372,0.1
0.106814406812,0.1
0.104714594781,0.1
0.106122046709,0.1
0.104722797871,0.1
0.107049010694,0.1
0.107240311801,0.1
0.104661911726,0.1
0.106835149229,0.1
0.103864893317,0.1
0.105720333755,0.1
0.106735885143,0.1
0.106789760292,0.1
0.104258261621,0.1
0.105028823018,0.1
0.107110492885,0.1
0.104635126889,0.1
0.106182403862,0.1
0.106121070683,0.1
0.103524208069,0.1
0.108520388603,0.1
0.105876535177,0.1
0.108987361193,0.1
0.105016671121,0.1
0.105361573398,0.1
0.105737745762,0.1
0.107663094997,0.1
0.106662400067,0.1
0.107211917639,0.1
0.109023712575,0.1
0.107181437314,0.1
0.106542870402,0.1
0.104868479073,0.1
0.106849975884,0.1
0.106855206192,0.1
0.10719268769,0.1
0.10749669373,0.1
0.103125937283,0.1
0.10451233387,0.1
0.105910636485,0.1
0.103967756033,0.1
0.109402135015,0.1
0.108177751303,0.1
0.10878534615,0.1
0.105389691889,0.1
0.107261270285,0.1
0.104415737092,0.1
0.109584875405,0.1
0.103581346571,0.1
0.106426790357,0.1
0.106546878815,0.1
0.109289526939,0.1
0.107325315475,0.1
0.107505753636,0.1
0.108341544867,0.1
0.108623176813,0.1
0.105932682753,0.1
0.106466241181,0.1
0.105947092175,0.1
0.105282202363,0.1
0.107876524329,0.1
0.104950144887,0.1
0.106661252677,0.1
0.107522599399,0.1
0.105822235346,0.1
0.105548337102,0.1
0.104446619749,0.1
0.107690155506,0.1
0.107214666903,0.1
0.105853699148,0.1
0.103247605264,0.1
0.109265834093,0.1
0.106381587684,0.1
0.103251427412,0.1
0.108414888382,0.1
0.108372852206,0.1
0.107659421861,0.1
0.107122346759,0.1
0.106970652938,0.1
0.107773013413,0.1
0.106155067682,0.1
0.105493709445,0.1
0.106982059777,0.1
0.105570316315,0.1
0.10564506799,0.1
0.102313891053,0.1
0.105326130986,0.1
0.101659998298,0.1
0.107689060271,0.1
0.105222336948,0.1
0.107100710273,0.1
0.103685490787,0.1
0.102917186916,0.1
0.108796060085,0.1
0.107238247991,0.1
0.1069740206,0.1
0.108567491174,0.1
0.106252916157,0.1
0.106355816126,0.1
0.104373782873,0.1
0.10528203845,0.1
0.107717722654,0.1
0.105776786804,0.1
0.106730416417,0.1
0.103471934795,0.1
0.105552621186,0.1
0.10793248564,0.1
0.105921790004,0.1
0.107704393566,0.1
0.107312977314,0.1
0.105821415782,0.1
0.103687688708,0.1
0.105800278485,0.1
0.105297513306,0.1
0.10978474468,0.1
0.105127803981,0.1
0.108972102404,0.1
0.106392554939,0.1
0.103904440999,0.1
0.104944221675,0.1
0.103746116161,0.1
0.102188073099,0.1
0.104860283434,0.1
0.105639107525,0.1
0.108975373209,0.1
0.107692830265,0.1
0.105846308172,0.1
0.107434399426,0.1
0.100459046662,0.1
0.104478992522,0.1
0.104212082922,0.1
0.104882076383,0.1
0.105997674167,0.1
0.107837885618,0.1
0.106707289815,0.1
0.108528964221,0.1
0.1053577438,0.1
0.109086573124,0.1
0.106514386833,0.1
0.109236970544,0.1
0.106813721359,0.1
0.10463359952,0.1
0.106550328434,0.1
0.107482202351,0.1
0.105466350913,0.1
0.105102434754,0.1
0.105445288122,0.1
0.105882167816,0.1
0.103493660688,0.1
0.104888960719,0.1
0.103373266757,0.1
0.107217282057,0.1
0.103750236332,0.1
0.105029530823,0.1
0.105943977833,0.1
0.106425464153,0.1
0.104915469885,0.1
0.104835674167,0.1
0.11006449908,0.1
0.107371367514,0.1
0.103874504566,0.1
0.105809569359,0.1
0.103762701154,0.1
0.10574092716,0.1
0.106713823974,0.1
0.108321286738,0.1
0.107638739049,0.1
0.106147766113,0.1
0.107070893049,0.1
0.107430167496,0.1
0.107617452741,0.1
0.107395924628,0.1
0.10564263165,0.1
0.105552479625,0.1
0.105105355382,0.1
0.105714015663,0.1
0.107791155577,0.1
0.106434606016,0.1
0.110904991627,0.1
0.106547959149,0.1
0.104000918567,0.1
0.105361767113,0.1
0.106258504093,0.1
0.109884448349,0.1
0.107424944639,0.1
0.106078475714,0.1
0.109661474824,0.1
0.107544727623,0.1
0.104990743101,0.1
0.105878010392,0.1
0.102836556733,0.1
0.108352459967,0.1
0.107710435987,0.1
0.104455590248,0.1
0.108273945749,0.1
0.11055252701,0.1
0.106950432062,0.1
0.10518335551,0.1
0.107296921313,0.1
0.108240060508,0.1
0.108878016472,0.1
0.107896730304,0.1
0.106007553637,0.1
0.107797302306,0.1
0.107810497284,0.1
0.102383285761,0.1
0.107165828347,0.1
0.109763659537,0.1
0.106005616486,0.1
0.109768092632,0.1
0.107579603791,0.1
0.104950800538,0.1
0.107579134405,0.1
0.104969620705,0.1
0.108102574944,0.1
0.107644543052,0.1
0.107457756996,0.1
0.107094720006,0.1
0.107466295362,0.1
0.105904757977,0.1
0.105211734772,0.1
0.103998027742,0.1
0.103847831488,0.1
0.104677036405,0.1
0.104612499475,0.1
0.102623343468,0.1
0.107045277953,0.1
0.10762090981,0.1
0.10625885427,0.1
0.106345497072,0.1
0.107680819929,0.1
0.105704404414,0.1
0.109086148441,0.1
0.109821535647,0.1
0.108960010111,0.1
0.103815250099,0.1
0.106136478484,0.1
0.104854509234,0.1
0.108631640673,0.1
0.106227912009,0.1
0.106427289546,0.1
0.106636881828,0.1
0.106651172042,0.1
0.108148597181,0.1
0.107202611864,0.1
0.106491103768,0.1
0.10783341527,0.1
0.10919175297,0.1
0.109245873988,0.1
0.104932665825,0.1
0.102328538895,0.1
0.108921736479,0.1
0.105852894485,0.1
0.104120060802,0.1
0.109447456896,0.1
0.109287284315,0.1
0.106383234262,0.1
0.109369896352,0.1
0.103372260928,0.1
0.104080908,0.1
0.106457032263,0.1
0.106833830476,0.1
0.104998715222,0.1
0.10763990134,0.1
0.1075392887,0.1
0.105343058705,0.1
0.106385946274,0.1
0.106498748064,0.1
0.104730434716,0.1
0.10468826443,0.1
0.108505211771,0.1
0.10521864146,0.1
0.10796944052,0.1
0.107982330024,0.1
0.10521748662,0.1
0.107091501355,0.1
0.106607317924,0.1
0.103650644422,0.1
0.107911169529,0.1
0.105527512729,0.1
0.103237628937,0.1
0.106118068099,0.1
0.107144929469,0.1
0.105094082654,0.1
0.108709953725,0.1
0.106822095811,0.1
0.107550784945,0.1
0.107994221151,0.1
0.10612527281,0.1
0.106824532151,0.1
0.107747092843,0.1
0.106637939811,0.1
0.110546953976,0.1
0.107361018658,0.1
0.104491390288,0.1
0.104535549879,0.1
0.107933677733,0.1
0.104719303548,0.1
0.106410965323,0.1
0.107432343066,0.1
0.106479398906,0.1
0.107029698789,0.1
0.107891470194,0.1
0.106578595936,0.1
0.105743788183,0.1
0.105231590569,0.1
0.103761479259,0.1
0.106166899204,0.1
0.105340093374,0.1
0.108957514167,0.1
0.106503389776,0.1
0.108395628631,0.1
0.106486834586,0.1
0.107664167881,0.1
0.108750753105,0.1
0.108637183905,0.1
0.104055732489,0.1
0.106641702354,0.1
0.108834177256,0.1
0.106607124209,0.1
0.106111638248,0.1
0.105430319905,0.1
0.10721051693,0.1
0.107568740845,0.1
0.109234958887,0.1
0.105638645589,0.1
0.106379903853,0.1
0.104004889727,0.1
0.109382636845,0.1
0.106995016336,0.1
0.104338496923,0.1
0.109178721905,0.1
0.106101974845,0.1
0.10559336096,0.1
0.105997227132,0.1
0.108312800527,0.1
0.10776887089,0.1
0.107727184892,0.1
0.106808558106,0.1
0.106315501034,0.1
0.10750361532,0.1
0.107634052634,0.1
0.106142193079,0.1
0.108174107969,0.1
0.10382027179,0.1
0.109324097633,0.1
0.106109380722,0.1
0.107310198247,0.1
0.107753954828,0.1
0.107348844409,0.1
0.106942780316,0.1
0.108122840524,0.1
0.108488969505,0.1
0.107248403132,0.1
0.10756418854,0.1
0.109138645232,0.1
0.1064305529,0.1
0.106686264277,0.1
0.108494564891,0.1
0.110571287572,0.1
0.105837270617,0.1
0.10250967741,0.1
0.105512730777,0.1
0.107835769653,0.1
0.110811971128,0.1
0.108517959714,0.1
0.107875436544,0.1
0.106830239296,0.1
0.106571555138,0.1
0.110542297363,0.1
0.104764595628,0.1
0.107623890042,0.1
0.106563672423,0.1
0.105769194663,0.1
0.106600478292,0.1
0.107515536249,0.1
0.106835499406,0.1
0.105751477182,0.1
0.104542098939,0.1
0.108460478485,0.1
0.105257064104,0.1
0.107706643641,0.1
0.102757155895,0.1
0.106383688748,0.1
0.112450435758,0.1
0.106556683779,0.1
0.106246858835,0.1
0.108527801931,0.1
0.10590068996,0.1
0.106599122286,0.1
0.108067244291,0.1
0.106179885566,0.1
0.106931582093,0.1
0.107049323618,0.1
0.107920892537,0.1
0.107343912125,0.1
0.105945378542,0.1
0.104389362037,0.1
0.105382218957,0.1
0.106848321855,0.1
0.105724386871,0.1
0.105134032667,0.1
0.106437757611,0.1
0.106395378709,0.1
0.106923505664,0.1
0.107755675912,0.1
0.10379845649,0.1
0.110368289053,0.1
0.107449702919,0.1
0.109033994377,0.1
0.107521623373,0.1
0.105847030878,0.1
0.107606627047,0.1
0.105520479381,0.1
0.104244671762,0.1
0.106174372137,0.1
0.105021908879,0.1
0.105468630791,0.1
0.108694724739,0.1
0.10798047483,0.1
0.107629321516,0.1
0.105659499764,0.1
0.104909770191,0.1
0.109016045928,0.1
0.107559010386,0.1
0.108043842018,0.1
0.110006779432,0.1
0.1098190099,0.1
0.103908509016,0.1
0.107659831643,0.1
0.106686487794,0.1
0.102995485067,0.1
0.106053747237,0.1
0.107167989016,0.1
0.107366107404,0.1
0.104326695204,0.1
0.106711834669,0.1
0.104766920209,0.1
0.104755610228,0.1
0.102332368493,0.1
0.104712687433,0.1
0.109597444534,0.1
0.105798900127,0.1
0.109080202878,0.1
0.108141392469,0.1
0.105172723532,0.1
0.106324322522,0.1
0.107301957905,0.1
0.106850102544,0.1
0.106855563819,0.1
0.104914069176,0.1
0.103477910161,0.1
0.108796127141,0.1
0.108613587916,0.1
0.110712483525,0.1
0.104386143386,0.1
0.107283174992,0.1
0.108251497149,0.1
0.104887619615,0.1
0.108229443431,0.1
0.107152491808,0.1
0.10612655431,0.1
0.110294871032,0.1
0.108061432838,0.1
0.106725946069,0.1
0.105808928609,0.1
0.105970844626,0.1
0.104551404715,0.1
0.10604288429,0.1
0.105323255062,0.1
0.107230328023,0.1
0.107065565884,0.1
0.105256736279,0.1
0.109184280038,0.1
0.106039069593,0.1
0.107140146196,0.1
0.108941458166,0.1
0.11093532294,0.1
0.106239371002,0.1
0.105496644974,0.1
0.108029335737,0.1
0.107217021286,0.1
0.105556614697,0.1
0.106181055307,0.1
0.10901492089,0.1
0.106804840267,0.1
0.106874756515,0.1
0.108445495367,0.1
0.106197245419,0.1
0.104018367827,0.1
0.108338877559,0.1
0.108395330608,0.1
0.105422876775,0.1
0.108462996781,0.1
0.103529058397,0.1
0.101919062436,0.1
0.108479522169,0.1
0.106054671109,0.1
0.105355001986,0.1
0.106394089758,0.1
0.105290345848,0.1
0.10712274164,0.1
0.103622421622,0.1
0.106212176383,0.1
0.106876149774,0.1
0.105286717415,0.1
0.106487125158,0.1
0.107992626727,0.1
0.104918040335,0.1
0.105517730117,0.1
0.105941258371,0.1
0.104785211384,0.1
0.105355709791,0.1
0.104040421546,0.1
0.107775919139,0.1
0.108685545623,0.1
0.107820473611,0.1
0.104975119233,0.1
0.104958474636,0.1
0.104393914342,0.1
0.104814209044,0.1
0.10631775856,0.1
0.107455804944,0.1
0.103485226631,0.1
0.105931326747,0.1
0.107846207917,0.1
0.109825596213,0.1
0.109998904169,0.1
0.105611979961,0.1
0.106070175767,0.1
0.107564300299,0.1
0.108096182346,0.1
0.103317819536,0.1
0.104850642383,0.1
0.107104174793,0.1
0.108699120581,0.1
0.10688252002,0.1
0.104599229991,0.1
0.107852622867,0.1
0.106725990772,0.1
0.107380233705,0.1
0.107454299927,0.1
0.107841216028,0.1
0.106701880693,0.1
0.109319634736,0.1
0.107254952192,0.1
0.107841521502,0.1
0.104903720319,0.1
0.107254721224,0.1
0.108167648315,0.1
0.105231873691,0.1
0.107706107199,0.1
0.106179654598,0.1
0.108131758869,0.1
0.105490244925,0.1
0.107361570001,0.1
0.106704637408,0.1
0.106403969228,0.1
0.106841959059,0.1
0.108623184264,0.1
0.107950098813,0.1
0.104351133108,0.1
0.104165427387,0.1
0.108932085335,0.1
0.105989784002,0.1
0.106363341212,0.1
0.103134773672,0.1
0.10668323189,0.1
0.107270427048,0.1
0.105837449431,0.1
0.106181018054,0.1
0.107124619186,0.1
0.106471069157,0.1
0.108629517257,0.1
0.10810611397,0.1
0.106797732413,0.1
0.111776247621,0.1
0.106383137405,0.1
0.106391720474,0.1
0.111335225403,0.1
0.110832393169,0.1
0.107864737511,0.1
0.107224114239,0.1
0.102272614837,0.1
0.108483217657,0.1
0.109074547887,0.1
0.109078876674,0.1
0.106211900711,0.1
0.107633553445,0.1
0.109098881483,0.1
0.106500059366,0.1
0.107868716121,0.1
0.106901079416,0.1
0.106110863388,0.1
0.107270747423,0.1
0.106783077121,0.1
0.108340635896,0.1
0.107142239809,0.1
0.108784660697,0.1
0.106588028371,0.1
0.107094295323,0.1
0.104043498635,0.1
0.10435706377,0.1
0.107121102512,0.1
0.104506850243,0.1
0.106824859977,0.1
0.107947669923,0.1
0.107174098492,0.1
0.108342036605,0.1
0.105678088963,0.1
0.107743516564,0.1
0.105391576886,0.1
0.10788654536,0.1
0.106798008084,0.1
0.106796018779,0.1
0.107457771897,0.1
0.107150658965,0.1
0.106608733535,0.1
0.105240389705,0.1
0.106660746038,0.1
0.108439475298,0.1
0.103698395193,0.1
0.105798855424,0.1
0.106872022152,0.1
0.107699424028,0.1
0.106844685972,0.1
0.109969563782,0.1
0.105528406799,0.1
0.109687641263,0.1
0.109017685056,0.1
0.108759246767,0.1
0.10785895586,0.1
0.107478238642,0.1
0.11091606319,0.1
0.110047630966,0.1
0.107291996479,0.1
0.106780961156,0.1
0.107650928199,0.1
0.107651524246,0.1
0.104079388082,0.1
0.108467265964,0.1
0.107033453882,0.1
0.107057258487,0.1
0.108499415219,0.1
0.108023747802,0.1
0.107615143061,0.1
0.106631912291,0.1
0.110539056361,0.1
0.106896065176,0.1
0.107300795615,0.1
0.106709510088,0.1
0.10437771678,0.1
0.106539465487,0.1
0.109991833568,0.1
0.105288609862,0.1
0.104594834149,0.1
0.105527758598,0.1
0.106904231012,0.1
0.10771035403,0.1
0.105985999107,0.1
0.108848504722,0.1
0.109796613455,0.1
0.108374275267,0.1
0.110664188862,0.1
0.107414841652,0.1
0.107984535396,0.1
0.107049770653,0.1
0.106105215847,0.1
0.109358042479,0.1
0.108707472682,0.1
0.107985168695,0.1
0.103214971721,0.1
0.108607836068,0.1
0.106995493174,0.1
0.110872939229,0.1
0.108498007059,0.1
0.107779741287,0.1
0.107203103602,0.1
0.107280761003,0.1
0.109983325005,0.1
0.1082373932,0.1
0.107623428106,0.1
0.104647748172,0.1
0.103408701718,0.1
0.103806659579,0.1
0.1054905653,0.1
0.108683556318,0.1
0.106571152806,0.1
0.105555966496,0.1
0.106747671962,0.1
0.106816120446,0.1
0.10816385597,0.1
0.105811856687,0.1
0.107649870217,0.1
0.106940366328,0.1
0.104874998331,0.1
0.107281237841,0.1
0.108810655773,0.1
0.109320543706,0.1
0.104331314564,0.1
0.106796465814,0.1
0.108800143003,0.1
0.105874270201,0.1
0.106270208955,0.1
0.106613218784,0.1
0.107425309718,0.1
0.103961661458,0.1
0.105415537953,0.1
0.103993751109,0.1
0.103661574423,0.1
0.107832551003,0.1
0.106346383691,0.1
0.102365545928,0.1
0.105689808726,0.1
0.106718830764,0.1
0.105733692646,0.1
0.10653039813,0.1
0.105670101941,0.1
0.105993874371,0.1
0.107707433403,0.1
0.108089923859,0.1
0.107873633504,0.1
0.10896846652,0.1
0.107984758914,0.1
0.106701396406,0.1
0.104650266469,0.1
0.107993267477,0.1
0.10639578104,0.1
0.108047485352,0.1
0.104650892317,0.1
0.107804849744,0.1
0.106858171523,0.1
0.106942184269,0.1
0.108500927687,0.1
0.107709757984,0.1
0.106304295361,0.1
0.106882996857,0.1
0.104709684849,0.1
0.107111521065,0.1
0.105020366609,0.1
0.106858879328,0.1
0.107499234378,0.1
0.108980111778,0.1
0.109329640865,0.1
0.10717394948,0.1
0.107905894518,0.1
0.107163719833,0.1
0.104125082493,0.1
0.107338733971,0.1
0.108865663409,0.1
0.105309873819,0.1
0.104286320508,0.1
0.106879532337,0.1
0.105735212564,0.1
0.107108436525,0.1
0.107453294098,0.1
0.107037164271,0.1
0.106151677668,0.1
0.104805350304,0.1
0.10705896467,0.1
0.106485255063,0.1
0.104459159076,0.1
0.105105273426,0.1
0.106096513569,0.1
0.107457026839,0.1
0.106799632311,0.1
0.108816944063,0.1
0.106557756662,0.1
0.105300143361,0.1
0.106368392706,0.1
0.106841340661,0.1
0.105512060225,0.1
0.113359130919,0.1
0.107549063861,0.1
0.106691017747,0.1
0.108521752059,0.1
0.109076291323,0.1
0.105087824166,0.1
0.105719789863,0.1
0.106850609183,0.1
0.106108635664,0.1
0.110129065812,0.1
0.105878680944,0.1
0.103961005807,0.1
0.10660918057,0.1
0.107304736972,0.1
0.107381775975,0.1
0.106348142028,0.1
0.10756521672,0.1
0.105218693614,0.1
0.105837382376,0.1
0.107748217881,0.1
0.105292417109,0.1
0.105626150966,0.1
0.108330726624,0.1
0.107239566743,0.1
0.108904615045,0.1
0.107379794121,0.1
0.105997502804,0.1
0.110089994967,0.1
0.10737452656,0.1
0.104453355074,0.1
0.105623155832,0.1
0.109915979207,0.1
0.106879122555,0.1
0.105480991304,0.1
0.111367829144,0.1
0.107886210084,0.1
0.10794313997,0.1
0.11003677547,0.1
0.107839614153,0.1
0.108089700341,0.1
0.107756897807,0.1
0.107429809868,0.1
0.10758087039,0.1
0.10815897584,0.1
0.108718894422,0.1
0.109149746597,0.1
0.106855638325,0.1
0.105875939131,0.1
0.10931301862,0.1
0.108274802566,0.1
0.105091281235,0.1
0.108066000044,0.1
0.104407921433,0.1
0.10772536695,0.1
0.106066010892,0.1
0.104688197374,0.1
0.104008950293,0.1
0.105448395014,0.1
0.106896817684,0.1
0.106730356812,0.1
0.109107501805,0.1
0.107530243695,0.1
0.110311731696,0.1
0.106620959938,0.1
0.104824155569,0.1
0.109135590494,0.1
0.105945728719,0.1
0.107353292406,0.1
0.105365924537,0.1
0.107599854469,0.1
0.106212347746,0.1
0.108895301819,0.1
0.105732426047,0.1
0.107638373971,0.1
0.106123648584,0.1
0.10679346323,0.1
0.106240987778,0.1
0.105458423495,0.1
