mean_loss,epsilon
0.155000910163,0.1
0.133651793003,0.1
0.123046129942,0.1
0.127429813147,0.1
0.126397058368,0.1
0.120324514806,0.1
0.125609695911,0.1
0.138344362378,0.1
0.126825511456,0.1
0.131495207548,0.1
0.12543682754,0.1
0.123623497784,0.1
0.146582707763,0.1
0.128922760487,0.1
0.120683535933,0.1
0.125419288874,0.1
0.122907534242,0.1
0.126679554582,0.1
0.124103836715,0.1
0.122647091746,0.1
0.126284599304,0.1
0.125576987863,0.1
0.124597154558,0.1
0.134542107582,0.1
0.11978533119,0.1
0.123844698071,0.1
0.119538359344,0.1
0.12365116179,0.1
0.136195421219,0.1
0.133040010929,0.1
0.126552686095,0.1
0.123139455914,0.1
0.122152090073,0.1
0.140091568232,0.1
0.12214101851,0.1
0.128220647573,0.1
0.120931334794,0.1
0.135921433568,0.1
0.129846587777,0.1
0.125144675374,0.1
0.120945051312,0.1
0.121213853359,0.1
0.126103192568,0.1
0.131576061249,0.1
0.127430826426,0.1
0.12292381376,0.1
0.132008254528,0.1
0.132380574942,0.1
0.126209542155,0.1
0.123980090022,0.1
0.132919773459,0.1
0.127626731992,0.1
0.125943213701,0.1
0.128582656384,0.1
0.127938598394,0.1
0.128958359361,0.1
0.1300149858,0.1
0.123096942902,0.1
0.134436368942,0.1
0.131137177348,0.1
0.12780238688,0.1
0.136177152395,0.1
0.12358584255,0.1
0.12454649806,0.1
0.126870989799,0.1
0.122527085245,0.1
0.137783661485,0.1
0.120646767318,0.1
0.125674381852,0.1
0.143853485584,0.1
0.130712509155,0.1
0.126862376928,0.1
0.146402895451,0.1
0.129442334175,0.1
0.142137959599,0.1
0.136791273952,0.1
0.131061464548,0.1
0.132746070623,0.1
0.126554101706,0.1
0.134041771293,0.1
0.127919718623,0.1
0.125366941094,0.1
0.121648229659,0.1
0.131683036685,0.1
0.135650336742,0.1
0.129159331322,0.1
0.129372984171,0.1
0.132225960493,0.1
0.139895796776,0.1
0.134827807546,0.1
0.133143097162,0.1
0.129558071494,0.1
0.137849837542,0.1
0.136651217937,0.1
0.131900206208,0.1
0.125545188785,0.1
0.131787925959,0.1
0.138012066483,0.1
0.132702454925,0.1
0.12254691869,0.1
0.135662481189,0.1
0.142283827066,0.1
0.128890126944,0.1
0.13185955584,0.1
0.123741880059,0.1
0.134883895516,0.1
0.129954218864,0.1
0.135164305568,0.1
0.137867823243,0.1
0.145140916109,0.1
0.144330307841,0.1
0.137402385473,0.1
0.14246493578,0.1
0.130410552025,0.1
0.128254905343,0.1
0.126137346029,0.1
0.129789710045,0.1
0.126264929771,0.1
0.12971226871,0.1
0.128069937229,0.1
0.131402701139,0.1
0.128190889955,0.1
0.126315847039,0.1
0.128654703498,0.1
0.127075791359,0.1
0.130055993795,0.1
0.130343303084,0.1
0.132380709052,0.1
0.134960085154,0.1
0.150957331061,0.1
0.123881176114,0.1
0.135643497109,0.1
0.125696003437,0.1
0.126739650965,0.1
0.129765450954,0.1
0.13588424027,0.1
0.134654983878,0.1
0.134165003896,0.1
0.123845234513,0.1
0.123737044632,0.1
0.137243136764,0.1
0.132184311748,0.1
0.13230638206,0.1
0.150788336992,0.1
0.137809112668,0.1
0.130709320307,0.1
0.126463532448,0.1
0.132054448128,0.1
0.129643291235,0.1
0.122927680612,0.1
0.132708847523,0.1
0.125765413046,0.1
0.136257663369,0.1
0.121466107666,0.1
0.128091335297,0.1
0.127692848444,0.1
0.123357795179,0.1
0.128683596849,0.1
0.125859633088,0.1
0.125307425857,0.1
0.12750415504,0.1
0.127659440041,0.1
0.125565886497,0.1
0.120435878634,0.1
0.12642660737,0.1
0.130878806114,0.1
0.122223846614,0.1
0.124097198248,0.1
0.138092428446,0.1
0.126790970564,0.1
0.127380013466,0.1
0.123299092054,0.1
0.141844049096,0.1
0.135127335787,0.1
0.121844373643,0.1
0.125104978681,0.1
0.121948026121,0.1
0.134160861373,0.1
0.119252815843,0.1
0.148652821779,0.1
0.137598246336,0.1
0.126344785094,0.1
0.134303763509,0.1
0.131108820438,0.1
0.125665962696,0.1
0.122043021023,0.1
0.124923981726,0.1
0.13460187614,0.1
0.129822909832,0.1
0.12964604795,0.1
0.130994588137,0.1
0.131564050913,0.1
0.123316764832,0.1
0.123694293201,0.1
0.132695108652,0.1
0.13926269114,0.1
0.124672025442,0.1
0.127051442862,0.1
0.127487406135,0.1
0.129305183887,0.1
0.13271972537,0.1
0.150465235114,0.1
0.137393340468,0.1
0.135888695717,0.1
0.133186995983,0.1
0.130002871156,0.1
0.131690263748,0.1
0.148180216551,0.1
0.1454680264,0.1
0.130950704217,0.1
0.129113897681,0.1
0.126935437322,0.1
0.144151747227,0.1
0.128974288702,0.1
0.130566775799,0.1
0.130856484175,0.1
0.125128418207,0.1
0.129699587822,0.1
0.124320246279,0.1
0.130943030119,0.1
0.13206076622,0.1
0.125807091594,0.1
0.121137998998,0.1
0.119180820882,0.1
0.127584204078,0.1
0.129983499646,0.1
0.126736789942,0.1
0.132850185037,0.1
0.122661709785,0.1
0.131576493382,0.1
0.129736214876,0.1
0.127701386809,0.1
0.123685374856,0.1
0.12698957324,0.1
0.134403139353,0.1
0.132596567273,0.1
0.134831815958,0.1
0.124673835933,0.1
0.127960324287,0.1
0.172746166587,0.1
0.137148857117,0.1
0.131296336651,0.1
0.130284562707,0.1
0.127152681351,0.1
0.13144287467,0.1
0.121418215334,0.1
0.120207853615,0.1
0.140735790133,0.1
0.12926569581,0.1
0.123813048005,0.1
0.124523848295,0.1
0.126923307776,0.1
0.131142482162,0.1
0.132849425077,0.1
0.134217619896,0.1
0.15009945631,0.1
0.128705322742,0.1
0.132879659534,0.1
0.128394931555,0.1
0.132216051221,0.1
0.136757671833,0.1
0.129107639194,0.1
0.132463082671,0.1
0.126582965255,0.1
0.129431799054,0.1
0.144532471895,0.1
0.129094347358,0.1
0.130336716771,0.1
0.137218281627,0.1
0.126459345222,0.1
0.13271714747,0.1
0.130783587694,0.1
0.135189890862,0.1
0.138686433434,0.1
0.126585200429,0.1
0.137022018433,0.1
0.139283642173,0.1
0.138832256198,0.1
0.121711425483,0.1
0.138538762927,0.1
0.138232856989,0.1
0.135051041842,0.1
0.130000203848,0.1
0.129076883197,0.1
0.144884690642,0.1
0.141262233257,0.1
0.139611303806,0.1
0.127593204379,0.1
0.126281142235,0.1
0.123519405723,0.1
0.125273123384,0.1
0.131684303284,0.1
0.126034200191,0.1
0.123706206679,0.1
0.142310172319,0.1
0.134352087975,0.1
0.124153286219,0.1
0.126442477107,0.1
0.122910514474,0.1
0.132084548473,0.1
0.119888916612,0.1
0.145652860403,0.1
0.129145786166,0.1
0.119859308004,0.1
0.131241649389,0.1
0.132539153099,0.1
0.123960673809,0.1
0.13362826407,0.1
0.14153419435,0.1
0.135118916631,0.1
0.127711549401,0.1
0.132443994284,0.1
0.136029958725,0.1
0.140312120318,0.1
0.135782390833,0.1
0.144598022103,0.1
0.13472661376,0.1
0.174661323428,0.1
0.14868439734,0.1
0.137552648783,0.1
0.121246062219,0.1
0.127766102552,0.1
0.136203885078,0.1
0.146989956498,0.1
0.139715656638,0.1
0.133783146739,0.1
0.130422666669,0.1
0.124779857695,0.1
0.123912446201,0.1
0.130474001169,0.1
0.132540181279,0.1
0.127173557878,0.1
0.126664102077,0.1
0.141317948699,0.1
0.126728892326,0.1
0.122481912374,0.1
0.127523496747,0.1
0.127548456192,0.1
0.128704532981,0.1
0.123802758753,0.1
0.122916169465,0.1
0.130262255669,0.1
0.130890965462,0.1
0.121837474406,0.1
0.12401907146,0.1
0.122045785189,0.1
0.127685680985,0.1
0.127329975367,0.1
0.126139760017,0.1
0.121850550175,0.1
0.148652225733,0.1
0.122976951301,0.1
0.128208115697,0.1
0.147804155946,0.1
0.151822924614,0.1
0.147302389145,0.1
0.131533190608,0.1
0.140085428953,0.1
0.134589627385,0.1
0.139023065567,0.1
0.142853736877,0.1
0.140339225531,0.1
0.12560300529,0.1
0.124977134168,0.1
0.144271284342,0.1
0.124388612807,0.1
0.136479184031,0.1
0.139591366053,0.1
0.13068626821,0.1
0.134274184704,0.1
0.128881454468,0.1
0.127353578806,0.1
0.127831488848,0.1
0.125725090504,0.1
0.123357981443,0.1
0.12372019887,0.1
0.133945375681,0.1
0.150601476431,0.1
0.172661393881,0.1
0.135799393058,0.1
0.128449246287,0.1
0.130679249763,0.1
0.131723001599,0.1
0.174038678408,0.1
0.140016853809,0.1
0.125309795141,0.1
0.118443220854,0.1
0.126409932971,0.1
0.116923965514,0.1
0.134497150779,0.1
0.129750996828,0.1
0.143415316939,0.1
0.135787382722,0.1
0.126844167709,0.1
0.137684926391,0.1
0.134110018611,0.1
0.124283894897,0.1
0.155493497849,0.1
0.127330839634,0.1
0.125409245491,0.1
0.123312018812,0.1
0.126510113478,0.1
0.129895940423,0.1
0.15103110671,0.1
0.140799179673,0.1
0.132142499089,0.1
0.118505753577,0.1
0.135429650545,0.1
0.133759811521,0.1
0.124082073569,0.1
0.123523838818,0.1
0.134795725346,0.1
0.126710131764,0.1
0.132359668612,0.1
0.12727214396,0.1
0.130707234144,0.1
0.120565846562,0.1
0.123351119459,0.1
0.131547093391,0.1
0.134861603379,0.1
0.126966774464,0.1
0.131419956684,0.1
0.12992888689,0.1
0.122844710946,0.1
0.162136778235,0.1
0.146540373564,0.1
0.126683980227,0.1
0.136470764875,0.1
0.133669435978,0.1
0.135144904256,0.1
0.133346408606,0.1
0.128338828683,0.1
0.125928282738,0.1
0.129217758775,0.1
0.125110983849,0.1
0.123559176922,0.1
0.135464832187,0.1
0.128513664007,0.1
0.149468004704,0.1
0.127119988203,0.1
0.13204960525,0.1
0.127169981599,0.1
0.122481822968,0.1
0.131039515138,0.1
0.143275558949,0.1
0.127895906568,0.1
0.128248125315,0.1
0.135378435254,0.1
0.133697509766,0.1
0.120698623359,0.1
0.128629952669,0.1
0.131857022643,0.1
0.128980085254,0.1
0.127234816551,0.1
0.127417042851,0.1
0.118997618556,0.1
0.12139774859,0.1
0.133906692266,0.1
0.137543454766,0.1
0.133058905602,0.1
0.133276417851,0.1
0.136551484466,0.1
0.13694858551,0.1
0.1364030689,0.1
0.128122836351,0.1
0.141950473189,0.1
0.12429561466,0.1
0.141479671001,0.1
0.139068871737,0.1
0.126493051648,0.1
0.133425444365,0.1
0.128299698234,0.1
0.124869115651,0.1
0.128353461623,0.1
0.128525182605,0.1
0.155329883099,0.1
0.143419265747,0.1
0.14918756485,0.1
0.131144449115,0.1
0.154184415936,0.1
0.127831190825,0.1
0.124546736479,0.1
0.126236125827,0.1
0.125687047839,0.1
0.128664240241,0.1
0.131573528051,0.1
0.124754980206,0.1
0.134496495128,0.1
0.135627090931,0.1
0.129628896713,0.1
0.158776551485,0.1
0.144189730287,0.1
0.13439796865,0.1
0.136198431253,0.1
0.133886918426,0.1
0.13018168509,0.1
0.128957003355,0.1
0.130578771234,0.1
0.136773303151,0.1
0.139033898711,0.1
0.129584223032,0.1
0.127497568727,0.1
0.138810425997,0.1
0.13686773181,0.1
0.124391056597,0.1
0.131493732333,0.1
0.132543280721,0.1
0.127065986395,0.1
0.122879594564,0.1
0.123382166028,0.1
0.124971620739,0.1
0.144510507584,0.1
0.128595277667,0.1
0.132264003158,0.1
0.124614171684,0.1
0.133923098445,0.1
0.141066998243,0.1
0.120542146266,0.1
0.134062483907,0.1
0.129228785634,0.1
0.138684660196,0.1
0.163648217916,0.1
0.132685795426,0.1
0.130750238895,0.1
0.132126033306,0.1
0.150899231434,0.1
0.125345826149,0.1
0.139022946358,0.1
0.130414739251,0.1
0.160863131285,0.1
0.137942627072,0.1
0.130543842912,0.1
0.12506096065,0.1
0.130755633116,0.1
0.135314166546,0.1
0.131291225553,0.1
0.125644728541,0.1
0.128975003958,0.1
0.124299474061,0.1
0.126456007361,0.1
0.124519646168,0.1
0.125690475106,0.1
0.129050403833,0.1
0.135546579957,0.1
0.153440266848,0.1
0.135823458433,0.1
0.124938897789,0.1
0.120932556689,0.1
0.120979435742,0.1
0.138671547174,0.1
0.139716774225,0.1
0.121496796608,0.1
0.125644177198,0.1
0.127880036831,0.1
0.129429891706,0.1
0.12519954145,0.1
0.131390929222,0.1
0.124356113374,0.1
0.133881807327,0.1
0.128183364868,0.1
0.12124132365,0.1
0.126827850938,0.1
0.120973728597,0.1
0.122203752398,0.1
0.124112650752,0.1
0.13562977314,0.1
0.146560400724,0.1
0.126062184572,0.1
0.116980925202,0.1
0.133053466678,0.1
0.126019492745,0.1
0.127719268203,0.1
0.131593614817,0.1
0.141971200705,0.1
0.125141561031,0.1
0.128650337458,0.1
0.129358828068,0.1
0.12947101891,0.1
0.123819686472,0.1
0.133200794458,0.1
0.136270284653,0.1
0.135130673647,0.1
0.13503973186,0.1
0.130563274026,0.1
0.121631160378,0.1
0.138512834907,0.1
0.127355620265,0.1
0.140074267983,0.1
0.126868486404,0.1
0.122410781682,0.1
0.142074465752,0.1
0.129059970379,0.1
0.140168920159,0.1
0.141036868095,0.1
0.144756451249,0.1
0.148568332195,0.1
0.130250602961,0.1
0.130526036024,0.1
0.123451597989,0.1
0.123523488641,0.1
0.123344518244,0.1
0.125135019422,0.1
0.129770576954,0.1
0.137959599495,0.1
0.147636324167,0.1
0.121683508158,0.1
0.153624549508,0.1
0.123784378171,0.1
0.126749068499,0.1
0.137476041913,0.1
0.127667322755,0.1
0.119912199676,0.1
0.125084012747,0.1
0.120523877442,0.1
0.135873138905,0.1
0.131417840719,0.1
0.136265873909,0.1
0.123582534492,0.1
0.12432885915,0.1
0.119745247066,0.1
0.136898994446,0.1
0.126738205552,0.1
0.126381441951,0.1
0.138498678803,0.1
0.133464559913,0.1
0.126038596034,0.1
0.130074247718,0.1
0.12776376307,0.1
0.122604593635,0.1
0.125919118524,0.1
0.120888762176,0.1
0.11951547116,0.1
0.126809418201,0.1
0.128996431828,0.1
0.121603854001,0.1
0.12178183347,0.1
0.135586261749,0.1
0.122529402375,0.1
0.12970353663,0.1
0.118053153157,0.1
0.124180786312,0.1
0.129155397415,0.1
0.137150838971,0.1
0.12916906178,0.1
0.139373973012,0.1
0.136649250984,0.1
0.13467349112,0.1
0.12130497396,0.1
0.135328307748,0.1
0.124830655754,0.1
0.134455293417,0.1
0.139259338379,0.1
0.143616333604,0.1
0.135388746858,0.1
0.136761397123,0.1
0.132250025868,0.1
0.125677555799,0.1
0.125827148557,0.1
0.119235932827,0.1
0.123269274831,0.1
0.121354751289,0.1
0.130424529314,0.1
0.120279721916,0.1
0.130445659161,0.1
0.119843751192,0.1
0.118961371481,0.1
0.116813272238,0.1
0.125711232424,0.1
0.12457139045,0.1
0.150001630187,0.1
0.130079627037,0.1
0.143175929785,0.1
0.134026035666,0.1
0.124535240233,0.1
0.117438070476,0.1
0.117458365858,0.1
0.123874261975,0.1
0.121676087379,0.1
0.133137255907,0.1
0.129218280315,0.1
0.121701918542,0.1
0.125524669886,0.1
0.123907238245,0.1
0.130438104272,0.1
0.128814354539,0.1
0.126375883818,0.1
0.143541231751,0.1
0.127209022641,0.1
0.134269714355,0.1
0.140637278557,0.1
0.125740289688,0.1
0.127640172839,0.1
0.119110800326,0.1
0.130641892552,0.1
0.128320470452,0.1
0.119833812118,0.1
0.117074713111,0.1
0.139870494604,0.1
0.132134884596,0.1
0.12543913722,0.1
0.125600501895,0.1
0.129773944616,0.1
0.12001863122,0.1
0.125180363655,0.1
0.140848189592,0.1
0.135981947184,0.1
0.128809794784,0.1
0.128768876195,0.1
0.125409185886,0.1
0.128575205803,0.1
0.124400898814,0.1
0.156635954976,0.1
0.126141563058,0.1
0.121333770454,0.1
0.127273499966,0.1
0.136555761099,0.1
0.1283454597,0.1
0.129871696234,0.1
0.172472640872,0.1
0.133743837476,0.1
0.125734969974,0.1
0.130584523082,0.1
0.135057777166,0.1
0.135231107473,0.1
0.128074035048,0.1
0.124168254435,0.1
0.127379417419,0.1
0.128343418241,0.1
0.132088050246,0.1
0.124386377633,0.1
0.136284589767,0.1
0.128314107656,0.1
0.127583727241,0.1
0.147936180234,0.1
0.13302449882,0.1
0.156752467155,0.1
0.132186293602,0.1
0.118802569807,0.1
0.127603963017,0.1
0.133567348123,0.1
0.127417072654,0.1
0.132370635867,0.1
0.142995670438,0.1
0.12905369699,0.1
0.132311359048,0.1
0.124514490366,0.1
0.123833790421,0.1
0.124440491199,0.1
0.119677133858,0.1
0.134573385119,0.1
0.129019796848,0.1
0.123406253755,0.1
0.123902350664,0.1
0.122001089156,0.1
0.121252402663,0.1
0.124392338097,0.1
0.12668158114,0.1
0.142986997962,0.1
0.15633918345,0.1
0.134053140879,0.1
0.12483856827,0.1
0.132565498352,0.1
0.136736750603,0.1
0.121348172426,0.1
0.128325045109,0.1
0.130153670907,0.1
0.116545170546,0.1
0.148559436202,0.1
0.125530153513,0.1
0.126940637827,0.1
0.125246867537,0.1
0.119667284191,0.1
0.124431833625,0.1
0.131026163697,0.1
0.124483600259,0.1
0.127112776041,0.1
0.136172547936,0.1
0.131062060595,0.1
0.134202063084,0.1
0.139219373465,0.1
0.122473590076,0.1
0.131876885891,0.1
0.121893256903,0.1
0.131432458758,0.1
0.131066396832,0.1
0.156268626451,0.1
0.131039872766,0.1
0.123148277402,0.1
0.127609372139,0.1
0.128076925874,0.1
0.128097966313,0.1
0.120836153626,0.1
0.131151363254,0.1
0.12733463943,0.1
0.137351810932,0.1
0.132201239467,0.1
0.130476146936,0.1
0.124121308327,0.1
0.13027189672,0.1
0.126389205456,0.1
0.136080801487,0.1
0.136866569519,0.1
0.123045153916,0.1
0.123903490603,0.1
0.128426522017,0.1
0.142364367843,0.1
0.127190127969,0.1
0.126992508769,0.1
0.134417295456,0.1
0.135150209069,0.1
0.129347324371,0.1
0.121119767427,0.1
0.122488111258,0.1
0.13039855659,0.1
0.129074946046,0.1
0.133601382375,0.1
0.141983792186,0.1
0.130185216665,0.1
0.144039079547,0.1
0.118884846568,0.1
0.134865418077,0.1
0.136259704828,0.1
0.14130435884,0.1
0.127333343029,0.1
0.145896315575,0.1
0.126389682293,0.1
0.12235121429,0.1
0.116953358054,0.1
0.136880561709,0.1
0.138241812587,0.1
0.132247790694,0.1
0.126130476594,0.1
0.13613474369,0.1
0.13564632833,0.1
0.133190765977,0.1
0.133371576667,0.1
0.132123887539,0.1
0.126930132508,0.1
0.13137409091,0.1
0.139630824327,0.1
0.125496208668,0.1
0.126598119736,0.1
0.131077617407,0.1
0.133819282055,0.1
0.12435092777,0.1
0.124501310289,0.1
0.118030324578,0.1
0.122348986566,0.1
0.129383683205,0.1
0.126959860325,0.1
0.126509025693,0.1
0.134189069271,0.1
0.131865516305,0.1
0.146746888757,0.1
0.132553517818,0.1
0.123346626759,0.1
0.123632192612,0.1
0.124368742108,0.1
0.133587896824,0.1
0.128561586142,0.1
0.160571634769,0.1
0.128646850586,0.1
0.12277983129,0.1
0.121713094413,0.1
0.12529425323,0.1
0.117045477033,0.1
0.142468124628,0.1
0.136708140373,0.1
0.142611458898,0.1
0.128547310829,0.1
0.140830203891,0.1
0.153946906328,0.1
0.145206198096,0.1
0.135338246822,0.1
0.13188251853,0.1
0.129270553589,0.1
0.138683885336,0.1
0.127073079348,0.1
0.156050011516,0.1
0.135614037514,0.1
0.130330502987,0.1
0.124101117253,0.1
0.150153100491,0.1
0.136095792055,0.1
0.127572536469,0.1
0.129799753428,0.1
0.136972993612,0.1
0.139659836888,0.1
0.124297074974,0.1
0.131903588772,0.1
0.12456663698,0.1
0.124310292304,0.1
0.125946655869,0.1
0.128196492791,0.1
0.125230163336,0.1
0.127030640841,0.1
0.117471382022,0.1
0.125188693404,0.1
0.126164898276,0.1
0.13205473125,0.1
0.141277834773,0.1
0.14634630084,0.1
0.129812240601,0.1
0.141283079982,0.1
0.126209437847,0.1
0.123558849096,0.1
0.117664903402,0.1
0.130747035146,0.1
0.13049171865,0.1
0.154276773334,0.1
0.125558510423,0.1
0.141846299171,0.1
0.131480678916,0.1
0.128287881613,0.1
0.134054645896,0.1
0.129229605198,0.1
0.129917412996,0.1
0.126770347357,0.1
0.137925341725,0.1
0.13516074419,0.1
0.124258078635,0.1
0.142460554838,0.1
0.136958062649,0.1
0.134519919753,0.1
0.127965793014,0.1
0.133718803525,0.1
0.13204395771,0.1
0.13533423841,0.1
0.130994677544,0.1
0.132130980492,0.1
0.129930719733,0.1
0.124852895737,0.1
0.130667611957,0.1
0.161172091961,0.1
0.133145138621,0.1
0.122676827013,0.1
0.128740280867,0.1
0.124522082508,0.1
0.11943166703,0.1
0.128090381622,0.1
0.124369516969,0.1
0.120463117957,0.1
0.124601081014,0.1
0.132670208812,0.1
0.13058026135,0.1
0.128525927663,0.1
0.125399649143,0.1
0.122926346958,0.1
0.130278408527,0.1
0.125125184655,0.1
0.121097512543,0.1
0.128641232848,0.1
0.133130788803,0.1
0.12689819932,0.1
0.134221509099,0.1
0.126077443361,0.1
0.124323435128,0.1
0.123660482466,0.1
0.122342482209,0.1
0.134021177888,0.1
0.125179186463,0.1
0.118782572448,0.1
0.134145393968,0.1
0.125842809677,0.1
0.135791242123,0.1
0.12115431577,0.1
0.120012320578,0.1
0.127812460065,0.1
0.119901053607,0.1
0.120933577418,0.1
0.118856579065,0.1
0.121527008712,0.1
0.120660714805,0.1
0.127394065261,0.1
0.12457858026,0.1
0.127062246203,0.1
0.120901636779,0.1
0.121589995921,0.1
0.123636983335,0.1
0.12469919771,0.1
0.124018222094,0.1
0.132533550262,0.1
0.151748076081,0.1
0.133070364594,0.1
0.137561500072,0.1
0.124174654484,0.1
0.120885625482,0.1
0.133300125599,0.1
0.12307062,0.1
0.125725403428,0.1
0.131684377789,0.1
0.141937017441,0.1
0.149402961135,0.1
0.135058775544,0.1
0.121718429029,0.1
0.145406857133,0.1
0.125599116087,0.1
0.134889870882,0.1
0.138338208199,0.1
0.126481667161,0.1
0.131052359939,0.1
0.128618016839,0.1
0.141937330365,0.1
0.127817854285,0.1
0.144077152014,0.1
0.12723441422,0.1
0.122794382274,0.1
0.146625354886,0.1
0.129237785935,0.1
0.121808648109,0.1
0.126927614212,0.1
0.131455346942,0.1
0.131558001041,0.1
0.151118949056,0.1
0.131371438503,0.1
0.131348580122,0.1
0.133119270205,0.1
0.129157721996,0.1
0.129936620593,0.1
0.12673728168,0.1
0.13628064096,0.1
0.126902014017,0.1
0.128163143992,0.1
0.127788975835,0.1
0.12708131969,0.1
0.123966977,0.1
0.126350939274,0.1
0.118055783212,0.1
0.126172438264,0.1
0.134877949953,0.1
0.125588998199,0.1
0.132123336196,0.1
0.123561583459,0.1
0.136972889304,0.1
0.123983122408,0.1
0.13240891695,0.1
0.140453636646,0.1
0.131545722485,0.1
0.12737852335,0.1
0.1290255934,0.1
0.120489403605,0.1
0.138418883085,0.1
0.128666833043,0.1
0.128288388252,0.1
0.123312279582,0.1
0.117969483137,0.1
0.120806187391,0.1
0.14604729414,0.1
0.127791509032,0.1
0.135300993919,0.1
0.13762140274,0.1
0.12569475174,0.1
0.126748621464,0.1
0.12641094625,0.1
0.124130822718,0.1
0.125044122338,0.1
0.132272541523,0.1
0.127631813288,0.1
0.129089295864,0.1
0.119890451431,0.1
0.124105006456,0.1
0.136822134256,0.1
0.122537963092,0.1
0.126158595085,0.1
0.128570824862,0.1
0.144898578525,0.1
0.129221811891,0.1
0.130289673805,0.1
0.146566569805,0.1
0.130509480834,0.1
0.120426572859,0.1
0.125590667129,0.1
0.119217090309,0.1
0.131093099713,0.1
0.138557299972,0.1
0.132000803947,0.1
0.118057869375,0.1
0.126390516758,0.1
0.122542761266,0.1
0.118203178048,0.1
0.124305814505,0.1
0.137690141797,0.1
0.131207838655,0.1
0.133881106973,0.1
0.141890317202,0.1
0.126469954848,0.1
0.125411078334,0.1
0.120973594487,0.1
0.123980455101,0.1
0.130254462361,0.1
0.125711128116,0.1
0.125236228108,0.1
0.124829746783,0.1
0.122182048857,0.1
0.118665754795,0.1
0.13604028523,0.1
0.126491159201,0.1
0.128279462457,0.1
0.123703792691,0.1
0.119447156787,0.1
0.129799932241,0.1
0.124333955348,0.1
0.126760557294,0.1
0.144852399826,0.1
0.125250726938,0.1
0.123340301216,0.1
0.124909326434,0.1
0.132523626089,0.1
0.12643250823,0.1
0.122941486537,0.1
0.135981068015,0.1
0.130162209272,0.1
0.137313529849,0.1
0.128710404038,0.1
0.125595748425,0.1
0.124578207731,0.1
0.125621542335,0.1
0.127816826105,0.1
0.12367375195,0.1
0.122128203511,0.1
0.125896692276,0.1
0.126625880599,0.1
0.144160985947,0.1
0.131319180131,0.1
0.126468658447,0.1
0.123836956918,0.1
0.120423108339,0.1
0.120587356389,0.1
0.158413499594,0.1
0.132503524423,0.1
0.136011779308,0.1
0.127981513739,0.1
0.128548130393,0.1
0.136031895876,0.1
0.118892073631,0.1
0.136223733425,0.1
0.122813381255,0.1
0.1223365888,0.1
0.1249435395,0.1
0.125540196896,0.1
0.125922903419,0.1
0.12700535357,0.1
0.121495105326,0.1
0.125204980373,0.1
0.141714990139,0.1
0.125726923347,0.1
0.117863290012,0.1
0.129396215081,0.1
0.130846008658,0.1
0.145490467548,0.1
0.133097961545,0.1
0.132660150528,0.1
0.143185287714,0.1
0.132651627064,0.1
0.12572543323,0.1
0.152366295457,0.1
0.131844326854,0.1
0.127974793315,0.1
0.127057552338,0.1
0.139358147979,0.1
0.130660295486,0.1
0.121768444777,0.1
0.127994120121,0.1
0.121676199138,0.1
0.133538648486,0.1
0.119273431599,0.1
0.125440523028,0.1
0.13522182405,0.1
0.12274004519,0.1
0.145959034562,0.1
0.125390410423,0.1
0.122870512307,0.1
0.135105937719,0.1
0.132184609771,0.1
0.125898599625,0.1
0.119233317673,0.1
0.131077170372,0.1
0.145716905594,0.1
0.133070394397,0.1
0.120682477951,0.1
0.129302486777,0.1
0.131838575006,0.1
0.125962272286,0.1
0.13317617774,0.1
0.131021723151,0.1
0.126307994127,0.1
0.133887708187,0.1
0.134191066027,0.1
0.127661973238,0.1
0.138974562287,0.1
0.118695430458,0.1
0.122555166483,0.1
0.119815990329,0.1
0.124363645911,0.1
0.118383854628,0.1
0.126233920455,0.1
0.122879959643,0.1
0.143712610006,0.1
0.125434502959,0.1
0.123735778034,0.1
0.137158572674,0.1
0.132107496262,0.1
0.126354128122,0.1
0.133934885263,0.1
0.130913257599,0.1
0.127502307296,0.1
0.134715333581,0.1
0.124192364514,0.1
0.132522672415,0.1
0.121916629374,0.1
0.12735465169,0.1
0.123314194381,0.1
0.121230728924,0.1
0.122767925262,0.1
0.130213797092,0.1
0.13194912672,0.1
0.149933844805,0.1
0.134055703878,0.1
0.141669794917,0.1
0.123283289373,0.1
0.124375738204,0.1
0.122154973447,0.1
0.119962871075,0.1
0.127513572574,0.1
0.129625201225,0.1
0.125657588243,0.1
0.118960998952,0.1
0.120530053973,0.1
0.12677629292,0.1
0.126661047339,0.1
0.124151445925,0.1
0.125140115619,0.1
0.129702582955,0.1
0.148735418916,0.1
0.130240023136,0.1
0.139396175742,0.1
0.138415619731,0.1
0.12365809828,0.1
0.136954516172,0.1
0.125599578023,0.1
0.127154022455,0.1
0.133081883192,0.1
0.135873764753,0.1
0.132932975888,0.1
0.128453165293,0.1
0.130184486508,0.1
0.127347111702,0.1
0.133587136865,0.1
0.136608764529,0.1
0.137588948011,0.1
0.123520240188,0.1
0.120946697891,0.1
0.12232068181,0.1
0.125272110105,0.1
0.128477290273,0.1
0.125404059887,0.1
0.123237594962,0.1
0.130476936698,0.1
0.123305432498,0.1
0.139392584562,0.1
0.130161806941,0.1
0.122242860496,0.1
0.129820942879,0.1
0.121689587831,0.1
0.123528346419,0.1
0.121717758477,0.1
0.132584065199,0.1
0.154171124101,0.1
0.1432223171,0.1
0.132281348109,0.1
0.153045207262,0.1
