mean_loss,epsilon
0.108981207013,0.1
0.107699587941,0.1
0.108351290226,0.1
0.106932371855,0.1
0.106507472694,0.1
0.109129875898,0.1
0.10831733048,0.1
0.108238816261,0.1
0.109039783478,0.1
0.106429629028,0.1
0.107077732682,0.1
0.109122537076,0.1
0.109822064638,0.1
0.109234288335,0.1
0.108322024345,0.1
0.106315717101,0.1
0.105324715376,0.1
0.104573771358,0.1
0.107442103326,0.1
0.107610277832,0.1
0.108378835022,0.1
0.106418356299,0.1
0.107907541096,0.1
0.104877993464,0.1
0.110709041357,0.1
0.105531990528,0.1
0.106685139239,0.1
0.105806782842,0.1
0.112981364131,0.1
0.104137778282,0.1
0.107763968408,0.1
0.105559244752,0.1
0.107000790536,0.1
0.11016048491,0.1
0.105256564915,0.1
0.109948471189,0.1
0.107775509357,0.1
0.105139710009,0.1
0.105253145099,0.1
0.106604993343,0.1
0.108604460955,0.1
0.108881875873,0.1
0.107673622668,0.1
0.105857476592,0.1
0.106003060937,0.1
0.107882939279,0.1
0.108163006604,0.1
0.109972372651,0.1
0.105053082108,0.1
0.106586076319,0.1
0.106676854193,0.1
0.10590775311,0.1
0.107067741454,0.1
0.107203319669,0.1
0.107327997684,0.1
0.104776754975,0.1
0.106534287333,0.1
0.106897212565,0.1
0.107118844986,0.1
0.108140043914,0.1
0.108872659504,0.1
0.108608134091,0.1
0.109138026834,0.1
0.110088273883,0.1
0.110029883683,0.1
0.106344588101,0.1
0.105752810836,0.1
0.108093440533,0.1
0.105997279286,0.1
0.106763243675,0.1
0.110782332718,0.1
0.106936424971,0.1
0.106860727072,0.1
0.107842430472,0.1
0.106050372124,0.1
0.103576019406,0.1
0.107951261103,0.1
0.105160534382,0.1
0.107508420944,0.1
0.108281202614,0.1
0.108317613602,0.1
0.106053315103,0.1
0.106144376099,0.1
0.104771956801,0.1
0.107554428279,0.1
0.106804788113,0.1
0.107566304505,0.1
0.108946673572,0.1
0.105976633728,0.1
0.106713660061,0.1
0.104898102582,0.1
0.104683250189,0.1
0.10791542381,0.1
0.10842846334,0.1
0.106173306704,0.1
0.105637177825,0.1
0.101838827133,0.1
0.108368225396,0.1
0.104317098856,0.1
0.104484058917,0.1
0.104853838682,0.1
0.106433287263,0.1
0.106925569475,0.1
0.103502906859,0.1
0.10545630008,0.1
0.107833899558,0.1
0.109277389944,0.1
0.112134091556,0.1
0.108843922615,0.1
0.105454020202,0.1
0.104475930333,0.1
0.109052233398,0.1
0.109286800027,0.1
0.111634276807,0.1
0.106566883624,0.1
0.108272731304,0.1
0.103728085756,0.1
0.105140134692,0.1
0.108229935169,0.1
0.104965850711,0.1
0.106875389814,0.1
0.109122596681,0.1
0.107564404607,0.1
0.1078305915,0.1
0.105146534741,0.1
0.105724036694,0.1
0.107486180961,0.1
0.104831695557,0.1
0.108555242419,0.1
0.107766255736,0.1
0.107372328639,0.1
0.105438657105,0.1
0.10899156332,0.1
0.107566408813,0.1
0.110608845949,0.1
0.107461668551,0.1
0.105737432837,0.1
0.107820279896,0.1
0.107048511505,0.1
0.107619389892,0.1
0.107557997108,0.1
0.107445664704,0.1
0.108755417168,0.1
0.104463890195,0.1
0.104603789747,0.1
0.107169993222,0.1
0.107513859868,0.1
0.107038363814,0.1
0.108522512019,0.1
0.107319839299,0.1
0.109148584306,0.1
0.107990480959,0.1
0.1050433442,0.1
0.105127349496,0.1
0.107693180442,0.1
0.106292396784,0.1
0.102610394359,0.1
0.105608865619,0.1
0.106986299157,0.1
0.103895269334,0.1
0.108903445303,0.1
0.105706065893,0.1
0.109777346253,0.1
0.105884462595,0.1
0.104613788426,0.1
0.10343901813,0.1
0.108270861208,0.1
0.108660399914,0.1
0.107595555484,0.1
0.103563331068,0.1
0.105305626988,0.1
0.106479071081,0.1
0.10601978749,0.1
0.104370541871,0.1
0.108343906701,0.1
0.109243653715,0.1
0.107372775674,0.1
0.103888355196,0.1
0.107649631798,0.1
0.109030500054,0.1
0.105509638786,0.1
0.109700016677,0.1
0.106996022165,0.1
0.108640655875,0.1
0.106381036341,0.1
0.107131548226,0.1
0.105518840253,0.1
0.103934243321,0.1
0.109324045479,0.1
0.109372012317,0.1
0.107395857573,0.1
0.106383442879,0.1
0.103957511485,0.1
0.106445521116,0.1
0.10550455749,0.1
0.109490118921,0.1
0.108712688088,0.1
0.105163529515,0.1
0.1061982885,0.1
0.102066576481,0.1
0.106730766594,0.1
0.105779476464,0.1
0.108545809984,0.1
0.107686385512,0.1
0.107887588441,0.1
0.106973476708,0.1
0.107248313725,0.1
0.105642333627,0.1
0.105939537287,0.1
0.105594545603,0.1
0.107159048319,0.1
0.108955010772,0.1
0.106564484537,0.1
0.105686873198,0.1
0.107922576368,0.1
0.107881546021,0.1
0.106705889106,0.1
0.10643812269,0.1
0.103705860674,0.1
0.105044022202,0.1
0.108665041625,0.1
0.106921240687,0.1
0.104960106313,0.1
0.105799898505,0.1
0.109930299222,0.1
0.105765983462,0.1
0.106834538281,0.1
0.104928545654,0.1
0.1088790223,0.1
0.106520302594,0.1
0.10533606261,0.1
0.105589777231,0.1
0.105567626655,0.1
0.108242936432,0.1
0.107851304114,0.1
0.10716008395,0.1
0.105528786778,0.1
0.10688611865,0.1
0.104939781129,0.1
0.110294163227,0.1
0.111545555294,0.1
0.107782617211,0.1
0.10542345047,0.1
0.107100151479,0.1
0.105343267322,0.1
0.10616863519,0.1
0.107768818736,0.1
0.107874825597,0.1
0.105606012046,0.1
0.105316184461,0.1
0.105441257358,0.1
0.10571564734,0.1
0.105475760996,0.1
0.106642127037,0.1
0.104826189578,0.1
0.110342435539,0.1
0.102590635419,0.1
0.103870213032,0.1
0.107406742871,0.1
0.104201480746,0.1
0.103448808193,0.1
0.105229191482,0.1
0.107006497681,0.1
0.104317747056,0.1
0.108150288463,0.1
0.107074730098,0.1
0.103315368295,0.1
0.106789335608,0.1
0.106295913458,0.1
0.107529617846,0.1
0.107530795038,0.1
0.109495155513,0.1
0.105944961309,0.1
0.105597347021,0.1
0.106669567525,0.1
0.107243590057,0.1
0.105625517666,0.1
0.103360168636,0.1
0.107729010284,0.1
0.107406415045,0.1
0.106392927468,0.1
0.10672249645,0.1
0.106849066913,0.1
0.107809863985,0.1
0.106745310128,0.1
0.104427374899,0.1
0.105523049831,0.1
0.1055219993,0.1
0.111857287586,0.1
0.105237111449,0.1
0.111506275833,0.1
0.10527984798,0.1
0.104840293527,0.1
0.107727989554,0.1
0.109080374241,0.1
0.106155060232,0.1
0.106758229434,0.1
0.104767426848,0.1
0.105960592628,0.1
0.103562787175,0.1
0.108231306076,0.1
0.106180757284,0.1
0.107439219952,0.1
0.108794145286,0.1
0.108115456998,0.1
0.106183134019,0.1
0.107371784747,0.1
0.107429884374,0.1
0.106106899679,0.1
0.106837436557,0.1
0.106544919312,0.1
0.106087520719,0.1
0.1059987396,0.1
0.10867087543,0.1
0.107347585261,0.1
0.109730392694,0.1
0.109087944031,0.1
0.10676805675,0.1
0.108006455004,0.1
0.106007196009,0.1
0.109513618052,0.1
0.108619190753,0.1
0.106059938669,0.1
0.105704292655,0.1
0.102154701948,0.1
0.109976068139,0.1
0.108000226319,0.1
0.105631247163,0.1
0.105680696666,0.1
0.106984399259,0.1
0.105367437005,0.1
0.104575499892,0.1
0.106512658298,0.1
0.107983507216,0.1
0.107963964343,0.1
0.109919071198,0.1
0.107378162444,0.1
0.108454070985,0.1
0.10574734956,0.1
0.10546387732,0.1
0.104197442532,0.1
0.102854311466,0.1
0.107977278531,0.1
0.104558080435,0.1
0.10745331645,0.1
0.104543380439,0.1
0.107210129499,0.1
0.10548376292,0.1
0.104870766401,0.1
0.106766082346,0.1
0.106815308332,0.1
0.105905011296,0.1
0.106780283153,0.1
0.105791755021,0.1
0.104392707348,0.1
0.109940968454,0.1
0.10955478251,0.1
0.107689708471,0.1
0.108669482172,0.1
0.108890913427,0.1
0.109414599836,0.1
0.10813126713,0.1
0.104807317257,0.1
0.104910582304,0.1
0.106734104455,0.1
0.108505629003,0.1
0.108083695173,0.1
0.108641818166,0.1
0.111126713455,0.1
0.10678332299,0.1
0.106805808842,0.1
0.106166057289,0.1
0.107078313828,0.1
0.104867435992,0.1
0.105695061386,0.1
0.104079030454,0.1
0.105092294514,0.1
0.105574645102,0.1
0.105520740151,0.1
0.108399443328,0.1
0.107143931091,0.1
0.108152210712,0.1
0.108044035733,0.1
0.10658146441,0.1
0.105405986309,0.1
0.105179995298,0.1
0.102429918945,0.1
0.103937096894,0.1
0.10466144979,0.1
0.106734968722,0.1
0.108504764736,0.1
0.102832138538,0.1
0.106278292835,0.1
0.106088459492,0.1
0.104252271354,0.1
0.108911938965,0.1
0.110120654106,0.1
0.105765998363,0.1
0.105991132557,0.1
0.105852864683,0.1
0.10659840703,0.1
0.107738174498,0.1
0.10568317771,0.1
0.107394121587,0.1
0.107919536531,0.1
0.108812078834,0.1
0.103900484741,0.1
0.105704419315,0.1
0.106282524765,0.1
0.108307264745,0.1
0.104786135256,0.1
0.107833921909,0.1
0.106646545231,0.1
0.107094310224,0.1
0.107397228479,0.1
0.109657652676,0.1
0.106923237443,0.1
0.109734140337,0.1
0.106889858842,0.1
0.109375417233,0.1
0.107402577996,0.1
0.10528935492,0.1
0.108175702393,0.1
0.106501407921,0.1
0.106252685189,0.1
0.105495117605,0.1
0.107472024858,0.1
0.107959829271,0.1
0.10880485177,0.1
0.104541189969,0.1
0.103311993182,0.1
0.106151476502,0.1
0.107125729322,0.1
0.108878470957,0.1
0.103178799152,0.1
0.106228455901,0.1
0.103237114847,0.1
0.105222642422,0.1
0.10620251298,0.1
0.106294944882,0.1
0.108791537583,0.1
0.105227544904,0.1
0.106143802404,0.1
0.104629397392,0.1
0.106103427708,0.1
0.102784648538,0.1
0.10676291585,0.1
0.107739277184,0.1
0.107819005847,0.1
0.107933141291,0.1
0.107613451779,0.1
0.103208787739,0.1
0.104037761688,0.1
0.105642452836,0.1
0.107977882028,0.1
0.10561632365,0.1
0.107485972345,0.1
0.111582890153,0.1
0.106667496264,0.1
0.106874778867,0.1
0.108874283731,0.1
0.106238119304,0.1
0.106298990548,0.1
0.107221394777,0.1
0.104703895748,0.1
0.10970517993,0.1
0.106131441891,0.1
0.107933074236,0.1
0.105338379741,0.1
0.104168891907,0.1
0.105738036335,0.1
0.105870440602,0.1
0.106599837542,0.1
0.103928051889,0.1
0.103792265058,0.1
0.107117548585,0.1
0.106733255088,0.1
0.109090276062,0.1
0.108296170831,0.1
0.105788581073,0.1
0.10247784853,0.1
0.104969888926,0.1
0.107161521912,0.1
0.108609929681,0.1
0.112579062581,0.1
0.106279857457,0.1
0.106558404863,0.1
0.104082286358,0.1
0.104480564594,0.1
0.108756311238,0.1
0.107938304543,0.1
0.106873467565,0.1
0.109643936157,0.1
0.108182504773,0.1
0.104540325701,0.1
0.109800726175,0.1
0.106039136648,0.1
0.106749452651,0.1
0.106326341629,0.1
0.105475850403,0.1
0.109072506428,0.1
0.102391503751,0.1
0.107080549002,0.1
0.111259251833,0.1
0.104916766286,0.1
0.104890361428,0.1
0.105422750115,0.1
0.105114638805,0.1
0.11007091403,0.1
0.109233021736,0.1
0.112097151577,0.1
0.106865562499,0.1
0.105791218579,0.1
0.105468861759,0.1
0.103056751192,0.1
0.10865265131,0.1
0.107257165015,0.1
0.105525709689,0.1
0.108167544007,0.1
0.104964032769,0.1
0.107438750565,0.1
0.10813203454,0.1
0.107056580484,0.1
0.106554470956,0.1
0.111705981195,0.1
0.108652211726,0.1
0.105868525803,0.1
0.104614794254,0.1
0.10857424885,0.1
0.107206217945,0.1
0.107431277633,0.1
0.106688372791,0.1
0.106795109808,0.1
0.107039578259,0.1
0.104813210666,0.1
0.10686980933,0.1
0.107296876609,0.1
0.106834255159,0.1
0.107521392405,0.1
0.106546923518,0.1
0.103649556637,0.1
0.105418339372,0.1
0.106023170054,0.1
0.106160990894,0.1
0.106535546482,0.1
0.108853049576,0.1
0.107759736478,0.1
0.105990916491,0.1
0.108510263264,0.1
0.107201695442,0.1
0.109162919223,0.1
0.112271375954,0.1
0.107188567519,0.1
0.106975354254,0.1
0.110516130924,0.1
0.108625158668,0.1
0.104475960135,0.1
0.107179872692,0.1
0.110265828669,0.1
0.109821498394,0.1
0.10632506758,0.1
0.109548203647,0.1
0.108990713954,0.1
0.104503259063,0.1
0.104156270623,0.1
0.107502184808,0.1
0.103408969939,0.1
0.105878464878,0.1
0.104705512524,0.1
0.105852425098,0.1
0.107173345983,0.1
0.107352212071,0.1
0.105695053935,0.1
0.108155682683,0.1
0.105513580143,0.1
0.106568053365,0.1
0.106510065496,0.1
0.110473759472,0.1
0.109617963433,0.1
0.104598134756,0.1
0.105830304325,0.1
0.11033436656,0.1
0.108870349824,0.1
0.107104681432,0.1
0.10480158031,0.1
0.108311131597,0.1
0.107854008675,0.1
0.109116829932,0.1
0.110726699233,0.1
0.109270274639,0.1
0.105663187802,0.1
0.104604899883,0.1
0.107876852155,0.1
0.109606228769,0.1
0.106788702309,0.1
0.108779124916,0.1
0.104580439627,0.1
0.106865003705,0.1
0.10816591233,0.1
0.108714021742,0.1
0.106129154563,0.1
0.105837464333,0.1
0.106058947742,0.1
0.106545507908,0.1
0.109334297478,0.1
0.107939116657,0.1
0.105642475188,0.1
0.107890605927,0.1
0.107743963599,0.1
0.108201347291,0.1
0.108601152897,0.1
0.109527908266,0.1
0.107701323926,0.1
0.107068695128,0.1
0.105103671551,0.1
0.10912116617,0.1
0.110935389996,0.1
0.107697144151,0.1
0.110038511455,0.1
0.108460329473,0.1
0.106948114932,0.1
0.107588067651,0.1
0.104685582221,0.1
0.104240842164,0.1
0.107864104211,0.1
0.10485971719,0.1
0.105784282088,0.1
0.107302308083,0.1
0.109349370003,0.1
0.105999670923,0.1
0.106047302485,0.1
0.1063259691,0.1
0.105963252485,0.1
0.107860893011,0.1
0.107159994543,0.1
0.105619616807,0.1
0.105489678681,0.1
0.107130140066,0.1
0.106328800321,0.1
0.106802389026,0.1
0.106905959547,0.1
0.106095291674,0.1
0.109659917653,0.1
0.110927298665,0.1
0.107196204364,0.1
0.108179606497,0.1
0.105218872428,0.1
0.108108654618,0.1
0.110645107925,0.1
0.108642444015,0.1
0.108013145626,0.1
0.109886527061,0.1
0.112780563533,0.1
0.109326124191,0.1
0.111035071313,0.1
0.10763438046,0.1
0.107004143298,0.1
0.10557756573,0.1
0.105124481022,0.1
0.106938280165,0.1
0.107344843447,0.1
0.106641516089,0.1
0.106772564352,0.1
0.105017282069,0.1
0.105619929731,0.1
0.108884990215,0.1
0.107581779361,0.1
0.106800206006,0.1
0.110233284533,0.1
0.107313811779,0.1
0.10794724524,0.1
0.105273477733,0.1
0.105057358742,0.1
0.108243472874,0.1
0.108060717583,0.1
0.104476206005,0.1
0.108683593571,0.1
0.106298945844,0.1
0.106751121581,0.1
0.108342461288,0.1
0.106095671654,0.1
0.106865309179,0.1
0.107811927795,0.1
0.106863863766,0.1
0.107071265578,0.1
0.105406865478,0.1
0.104806229472,0.1
0.107773639262,0.1
0.107091493905,0.1
0.106925092638,0.1
0.107194364071,0.1
0.105735257268,0.1
0.109886661172,0.1
0.107861600816,0.1
0.105887383223,0.1
0.106792144477,0.1
0.106884144247,0.1
0.106566272676,0.1
0.111074179411,0.1
0.110854692757,0.1
0.108808726072,0.1
0.109042279422,0.1
0.106692679226,0.1
0.108653359115,0.1
0.107877992094,0.1
0.108819365501,0.1
0.108178347349,0.1
0.10638191551,0.1
0.11105491221,0.1
0.108342826366,0.1
0.107981219888,0.1
0.107637159526,0.1
0.107176229358,0.1
0.106620363891,0.1
0.10736644268,0.1
0.104293785989,0.1
0.105509243906,0.1
0.105466991663,0.1
0.107608594,0.1
0.104336582124,0.1
0.106114551425,0.1
0.1065428406,0.1
0.10828691721,0.1
0.104658022523,0.1
0.104681566358,0.1
0.107921048999,0.1
0.107150495052,0.1
0.106384180486,0.1
0.110755719244,0.1
0.108511097729,0.1
0.109399370849,0.1
0.105600327253,0.1
0.105118311942,0.1
0.108111336827,0.1
0.107549652457,0.1
0.102861024439,0.1
0.101002916694,0.1
0.106158256531,0.1
0.108669295907,0.1
0.106231197715,0.1
0.106337025762,0.1
0.104674197733,0.1
0.106401085854,0.1
0.107534401119,0.1
0.104429222643,0.1
0.10814973712,0.1
0.104413792491,0.1
0.104751005769,0.1
0.106146544218,0.1
0.104648001492,0.1
0.107358470559,0.1
0.105680882931,0.1
0.108500003815,0.1
0.108072757721,0.1
0.105549953878,0.1
0.106593906879,0.1
0.107430420816,0.1
0.10839484632,0.1
0.107440829277,0.1
0.104643821716,0.1
0.110558986664,0.1
0.107900425792,0.1
0.104028724134,0.1
0.108388416469,0.1
0.105641514063,0.1
0.106811352074,0.1
0.107885912061,0.1
0.107802562416,0.1
0.10916107893,0.1
0.104569450021,0.1
0.107245385647,0.1
0.105671964586,0.1
0.108077310026,0.1
0.108084075153,0.1
0.110941000283,0.1
0.108639270067,0.1
0.110795684159,0.1
0.107233732939,0.1
0.109257973731,0.1
0.10984467715,0.1
0.104786075652,0.1
0.110045708716,0.1
0.107320092618,0.1
0.108770526946,0.1
0.107050284743,0.1
0.10628247261,0.1
0.105838775635,0.1
0.108597233891,0.1
0.106419071555,0.1
0.107281506062,0.1
0.111051805317,0.1
0.106608346105,0.1
0.10751734674,0.1
0.105101764202,0.1
0.105247683823,0.1
0.105149567127,0.1
0.106878615916,0.1
0.105641625822,0.1
0.107929006219,0.1
0.11083612591,0.1
0.10569960624,0.1
0.109067708254,0.1
0.108018256724,0.1
0.108219355345,0.1
0.105306237936,0.1
0.107210360467,0.1
0.107311315835,0.1
0.110399231315,0.1
0.106902204454,0.1
0.103948734701,0.1
0.106706790626,0.1
0.105839774013,0.1
0.107830412686,0.1
0.107790291309,0.1
0.10686634481,0.1
0.106865212321,0.1
0.106830619276,0.1
0.108623541892,0.1
0.105801135302,0.1
0.109209686518,0.1
0.110583394766,0.1
0.109212256968,0.1
0.111150749028,0.1
0.107203863561,0.1
0.106964699924,0.1
0.109208971262,0.1
0.109352104366,0.1
0.10753954947,0.1
0.112873770297,0.1
0.106986097991,0.1
0.107340618968,0.1
0.105377331376,0.1
0.107080154121,0.1
0.106647856534,0.1
0.106708422303,0.1
0.108418002725,0.1
0.106305129826,0.1
0.107510663569,0.1
0.108585730195,0.1
0.106603823602,0.1
0.109774626791,0.1
0.10709451139,0.1
0.108811020851,0.1
0.108965575695,0.1
0.110665991902,0.1
0.105452701449,0.1
0.10291390866,0.1
0.105847589672,0.1
0.10742906481,0.1
0.109181784093,0.1
0.105676442385,0.1
0.105019047856,0.1
0.109250612557,0.1
0.105756424367,0.1
0.10736618191,0.1
0.108591027558,0.1
0.105918616056,0.1
0.105628862977,0.1
0.109886780381,0.1
0.108697637916,0.1
0.108942948282,0.1
0.107917815447,0.1
0.109389029443,0.1
0.105761855841,0.1
0.106886543334,0.1
0.105152390897,0.1
0.104951240122,0.1
0.10373031348,0.1
0.104240350425,0.1
0.109731942415,0.1
0.109640151262,0.1
0.11349144578,0.1
0.107711993158,0.1
0.104930132627,0.1
0.102899849415,0.1
0.10750977695,0.1
0.110021956265,0.1
0.105123780668,0.1
0.107161566615,0.1
0.108828887343,0.1
0.107796318829,0.1
0.107745558023,0.1
0.107154428959,0.1
0.106622435153,0.1
0.109340198338,0.1
0.107256926596,0.1
0.106200456619,0.1
0.107494406402,0.1
0.107278205454,0.1
0.107834644616,0.1
0.105515547097,0.1
0.103159956634,0.1
0.106384366751,0.1
0.108465500176,0.1
0.105406932533,0.1
0.108545854688,0.1
0.109768383205,0.1
0.107766725123,0.1
0.106442719698,0.1
0.108688518405,0.1
0.105502925813,0.1
0.107191063464,0.1
0.106715157628,0.1
0.105967327952,0.1
0.1054732427,0.1
0.10795199126,0.1
0.108158841729,0.1
0.10671287775,0.1
0.107165701687,0.1
0.106362059712,0.1
0.105026207864,0.1
0.108963310719,0.1
0.108862146735,0.1
0.107896327972,0.1
0.105926014483,0.1
0.107161983848,0.1
0.112294919789,0.1
0.106795847416,0.1
0.106103569269,0.1
0.108302995563,0.1
0.104501068592,0.1
0.106734059751,0.1
0.107595592737,0.1
0.10590146482,0.1
0.107471555471,0.1
0.106388226151,0.1
0.106573089957,0.1
0.107163406909,0.1
0.107012413442,0.1
0.102268204093,0.1
0.104261770844,0.1
0.105171591043,0.1
0.105551049113,0.1
0.102963328362,0.1
0.103063635528,0.1
0.106801778078,0.1
0.106762304902,0.1
0.105554319918,0.1
0.10822750628,0.1
0.106364771724,0.1
0.109127052128,0.1
0.104130029678,0.1
0.10748809576,0.1
0.105919666588,0.1
0.108228698373,0.1
0.103787273169,0.1
0.106609173119,0.1
0.108528725803,0.1
0.107152476907,0.1
0.105939365923,0.1
0.107345163822,0.1
0.108520582318,0.1
0.109520435333,0.1
0.102698586881,0.1
0.106017664075,0.1
0.106509380043,0.1
0.110110729933,0.1
0.108831651509,0.1
0.106548719108,0.1
0.107496216893,0.1
0.107108063996,0.1
0.108039736748,0.1
0.105698205531,0.1
0.105969518423,0.1
0.108254387975,0.1
0.107830308378,0.1
0.108321294188,0.1
0.106620900333,0.1
0.106607794762,0.1
0.10856500268,0.1
0.107434615493,0.1
0.108476795256,0.1
0.106906808913,0.1
0.10572847724,0.1
0.107276327908,0.1
0.106299839914,0.1
0.106054611504,0.1
0.109325632453,0.1
0.106687247753,0.1
0.106959544122,0.1
0.105835080147,0.1
0.106439433992,0.1
0.107485607266,0.1
0.106939822435,0.1
0.106765605509,0.1
0.107925921679,0.1
0.106299109757,0.1
0.104507245123,0.1
0.106275647879,0.1
0.108903191984,0.1
0.105537816882,0.1
0.104348637164,0.1
0.105664737523,0.1
0.107503056526,0.1
0.107720777392,0.1
0.1060590446,0.1
0.105022519827,0.1
0.108674928546,0.1
0.105938255787,0.1
0.109839521348,0.1
0.107084237039,0.1
0.106503017247,0.1
0.107616394758,0.1
0.107350766659,0.1
0.105078324676,0.1
0.106172509491,0.1
0.110023029149,0.1
0.105778113008,0.1
0.108238726854,0.1
0.105050928891,0.1
0.106153443456,0.1
0.107723191381,0.1
0.107691690326,0.1
0.107316143811,0.1
0.108943969011,0.1
0.109423883259,0.1
0.111016206443,0.1
0.107951663435,0.1
0.106310524046,0.1
0.10864803195,0.1
0.109756402671,0.1
0.105958014727,0.1
0.105563983321,0.1
0.108295828104,0.1
0.10543333739,0.1
0.109304882586,0.1
0.104328498244,0.1
0.106206409633,0.1
0.107266530395,0.1
0.107894331217,0.1
0.107627399266,0.1
0.10850956291,0.1
0.110190279782,0.1
0.108378134668,0.1
0.106696583331,0.1
0.105425111949,0.1
0.103499591351,0.1
0.106317974627,0.1
0.109821937978,0.1
0.111379213631,0.1
0.107623562217,0.1
0.109075523913,0.1
0.106664918363,0.1
0.107180669904,0.1
0.109292142093,0.1
0.108287937939,0.1
0.106593988836,0.1
0.105773702264,0.1
0.10854716599,0.1
0.106523171067,0.1
0.109363257885,0.1
0.107970371842,0.1
0.10674148798,0.1
0.108649007976,0.1
0.104190610349,0.1
0.107211738825,0.1
0.104710400105,0.1
0.106510363519,0.1
0.106315158308,0.1
0.106182061136,0.1
0.106283709407,0.1
0.107437133789,0.1
0.107766605914,0.1
0.106605537236,0.1
0.107072152197,0.1
0.105825655162,0.1
0.107370503247,0.1
0.108203209937,0.1
0.11089233309,0.1
0.107487373054,0.1
0.10653731972,0.1
0.107275746763,0.1
0.110172055662,0.1
0.109035812318,0.1
0.110007159412,0.1
0.106758028269,0.1
0.110778190196,0.1
0.111460089684,0.1
0.10971032083,0.1
0.110832765698,0.1
0.108518861234,0.1
0.106778226793,0.1
0.107942759991,0.1
0.105085879564,0.1
0.109363585711,0.1
0.10884783417,0.1
0.108570441604,0.1
0.10767377913,0.1
0.10900554806,0.1
0.109068237245,0.1
0.105337761343,0.1
0.106985323131,0.1
0.107181251049,0.1
0.106197327375,0.1
0.105777263641,0.1
0.107504457235,0.1
0.107018880546,0.1
0.107114411891,0.1
0.107841722667,0.1
0.107407808304,0.1
0.105358362198,0.1
0.107481107116,0.1
0.105939693749,0.1
0.106910794973,0.1
0.105500765145,0.1
0.105565339327,0.1
0.106773339212,0.1
0.105409279466,0.1
0.107209913433,0.1
0.107549935579,0.1
0.106350935996,0.1
0.107111945748,0.1
0.105996005237,0.1
0.105415165424,0.1
0.107749342918,0.1
0.105728752911,0.1
0.107711367309,0.1
0.107403613627,0.1
0.108427166939,0.1
0.10613129288,0.1
0.107147499919,0.1
0.103573694825,0.1
0.107064761221,0.1
0.110658608377,0.1
0.106310583651,0.1
0.110607624054,0.1
0.106331430376,0.1
0.105402313173,0.1
0.100264243782,0.1
0.110882215202,0.1
0.110584020615,0.1
0.107396520674,0.1
0.10228741914,0.1
0.108533374965,0.1
0.109601475298,0.1
0.105636529624,0.1
0.107402950525,0.1
0.108747310936,0.1
0.109967969358,0.1
0.10754724592,0.1
0.105283237994,0.1
0.111974216998,0.1
0.108749784529,0.1
0.107250213623,0.1
0.108147278428,0.1
0.10678101331,0.1
0.10677049309,0.1
0.106076434255,0.1
0.106580488384,0.1
0.107273310423,0.1
0.107922554016,0.1
0.10660392046,0.1
0.105469152331,0.1
0.107121065259,0.1
0.108183652163,0.1
0.107164330781,0.1
0.112356521189,0.1
0.107085667551,0.1
0.103204607964,0.1
0.109455354512,0.1
0.107370473444,0.1
0.105556048453,0.1
0.106175236404,0.1
0.107677191496,0.1
0.10587707907,0.1
0.10637319833,0.1
0.106555327773,0.1
0.105267651379,0.1
0.104565404356,0.1
0.102859079838,0.1
0.106953151524,0.1
0.105610661209,0.1
0.105655282736,0.1
0.108516648412,0.1
0.108447030187,0.1
0.107089795172,0.1
0.105899684131,0.1
0.106237873435,0.1
0.107712887228,0.1
0.108623042703,0.1
0.10842038691,0.1
0.106181994081,0.1
0.104555867612,0.1
0.1060750857,0.1
0.105286709964,0.1
0.111134983599,0.1
0.106661215425,0.1
0.108498647809,0.1
0.110036768019,0.1
0.104697823524,0.1
0.10868947953,0.1
0.105833478272,0.1
0.107216738164,0.1
0.103787973523,0.1
0.0978166386485,0.1
0.104443132877,0.1
0.107796929777,0.1
0.108052626252,0.1
0.10684850812,0.1
0.104509823024,0.1
0.107306569815,0.1
0.109119623899,0.1
0.110303305089,0.1
0.110701404512,0.1
0.1071280092,0.1
0.108166202903,0.1
0.107818357646,0.1
0.10911950469,0.1
0.109784722328,0.1
0.111189290881,0.1
0.107086017728,0.1
0.109774328768,0.1
0.10662792623,0.1
0.106650575995,0.1
0.107216730714,0.1
0.107971467078,0.1
0.106141589582,0.1
0.106781065464,0.1
0.106901794672,0.1
0.10685659945,0.1
0.104887098074,0.1
0.106771841645,0.1
0.105568431318,0.1
0.105312287807,0.1
0.104167699814,0.1
0.110302522779,0.1
0.105790168047,0.1
0.106482759118,0.1
0.107481792569,0.1
0.106141716242,0.1
0.105325177312,0.1
0.107121653855,0.1
0.106674931943,0.1
0.106695815921,0.1
0.105285413563,0.1
0.107623271644,0.1
0.108495347202,0.1
0.105984292924,0.1
0.107295162976,0.1
0.104969866574,0.1
0.105965472758,0.1
0.107449136674,0.1
0.105200573802,0.1
0.104878313839,0.1
0.107653014362,0.1
0.105744987726,0.1
0.104930125177,0.1
0.106582999229,0.1
0.1035406515,0.1
0.10515845567,0.1
0.107500843704,0.1
0.106682442129,0.1
0.105199180543,0.1
0.104607321322,0.1
0.107421554625,0.1
0.108264178038,0.1
0.106415115297,0.1
0.109840080142,0.1
0.107831485569,0.1
0.10685428977,0.1
0.107129953802,0.1
0.107679128647,0.1
0.107509106398,0.1
0.111431799829,0.1
0.106636323035,0.1
0.106100283563,0.1
0.104526668787,0.1
0.109076924622,0.1
0.105560712516,0.1
0.104611068964,0.1
0.105546750128,0.1
