mean_loss,epsilon
0.109206788242,0.1
0.107739940286,0.1
0.111738577485,0.1
0.109507456422,0.1
0.10788538307,0.1
0.108036994934,0.1
0.109145924449,0.1
0.110464029014,0.1
0.111676283181,0.1
0.109126806259,0.1
0.107629872859,0.1
0.108238443732,0.1
0.11060655117,0.1
0.112978741527,0.1
0.109679751098,0.1
0.107174158096,0.1
0.109585531056,0.1
0.110662862659,0.1
0.109227403998,0.1
0.107917800546,0.1
0.108337707818,0.1
0.109207630157,0.1
0.108016721904,0.1
0.110406674445,0.1
0.110966488719,0.1
0.111459329724,0.1
0.108953125775,0.1
0.111149087548,0.1
0.110873997211,0.1
0.109046526253,0.1
0.10889492929,0.1
0.108569025993,0.1
0.114836961031,0.1
0.108807876706,0.1
0.108702108264,0.1
0.108983978629,0.1
0.111137352884,0.1
0.11324301362,0.1
0.11050580442,0.1
0.108368702233,0.1
0.110411353409,0.1
0.107561543584,0.1
0.108184680343,0.1
0.108580686152,0.1
0.110373802483,0.1
0.110227741301,0.1
0.111791417003,0.1
0.107722222805,0.1
0.107413068414,0.1
0.110626138747,0.1
0.11065017432,0.1
0.107758015394,0.1
0.112562470138,0.1
0.112129569054,0.1
0.106057271361,0.1
0.111842781305,0.1
0.108683630824,0.1
0.109194628894,0.1
0.11278937757,0.1
0.11180011183,0.1
0.111659355462,0.1
0.109816096723,0.1
0.11017267406,0.1
0.109524607658,0.1
0.109122820199,0.1
0.109586961567,0.1
0.108642883599,0.1
0.109892547131,0.1
0.110317893326,0.1
0.109049521387,0.1
0.112696811557,0.1
0.109657622874,0.1
0.108544610441,0.1
0.109152793884,0.1
0.10787538439,0.1
0.105640910566,0.1
0.112328387797,0.1
0.111858092248,0.1
0.11019949615,0.1
0.108206562698,0.1
0.110865905881,0.1
0.106236174703,0.1
0.107455462217,0.1
0.109171107411,0.1
0.109298959374,0.1
0.108981020749,0.1
0.111045815051,0.1
0.105418786407,0.1
0.110192321241,0.1
0.107564501464,0.1
0.10926514864,0.1
0.110268130898,0.1
0.110592372715,0.1
0.110252305865,0.1
0.104945547879,0.1
0.109678521752,0.1
0.108831346035,0.1
0.108844317496,0.1
0.109187729657,0.1
0.107516042888,0.1
0.109484709799,0.1
0.109195239842,0.1
0.109133124352,0.1
0.106051586568,0.1
0.10773602128,0.1
0.106427766383,0.1
0.111386857927,0.1
0.110402591527,0.1
0.109538257122,0.1
0.109377272427,0.1
0.109773308039,0.1
0.107719913125,0.1
0.110017932951,0.1
0.107754796743,0.1
0.108226619661,0.1
0.110510930419,0.1
0.107656031847,0.1
0.109846487641,0.1
0.11131361872,0.1
0.108469262719,0.1
0.108929097652,0.1
0.109062306583,0.1
0.106102518737,0.1
0.111369617283,0.1
0.108012132347,0.1
0.107972986996,0.1
0.110413253307,0.1
0.107286937535,0.1
0.110247440636,0.1
0.110347017646,0.1
0.109925173223,0.1
0.110329717398,0.1
0.110405176878,0.1
0.107247106731,0.1
0.108925111592,0.1
0.109889097512,0.1
0.113831803203,0.1
0.11313726753,0.1
0.108452282846,0.1
0.109775364399,0.1
0.112711712718,0.1
0.109405770898,0.1
0.108171999454,0.1
0.108011476696,0.1
0.108194097877,0.1
0.109944649041,0.1
0.110427558422,0.1
0.110024690628,0.1
0.109880834818,0.1
0.109178833663,0.1
0.111878290772,0.1
0.109933145344,0.1
0.109883673489,0.1
0.111815713346,0.1
0.108866430819,0.1
0.10926938802,0.1
0.111033625901,0.1
0.109813317657,0.1
0.111188590527,0.1
0.107519634068,0.1
0.108624905348,0.1
0.109512425959,0.1
0.108573973179,0.1
0.108113579452,0.1
0.110483415425,0.1
0.107489936054,0.1
0.114477604628,0.1
0.105723239481,0.1
0.109305262566,0.1
0.110351681709,0.1
0.10973739624,0.1
0.111550755799,0.1
0.103131361306,0.1
0.10354719311,0.1
0.107776410878,0.1
0.104880996048,0.1
0.107496187091,0.1
0.107032239437,0.1
0.105891659856,0.1
0.109165236354,0.1
0.110898673534,0.1
0.107196822762,0.1
0.111323066056,0.1
0.112815573812,0.1
0.108724839985,0.1
0.110055021942,0.1
0.1081668064,0.1
0.11273252219,0.1
0.109704725444,0.1
0.110939234495,0.1
0.115475229919,0.1
0.110934466124,0.1
0.109888620675,0.1
0.111717753112,0.1
0.108669824898,0.1
0.106828823686,0.1
0.106628619134,0.1
0.10627809912,0.1
0.10897257179,0.1
0.107974290848,0.1
0.109608866274,0.1
0.109700679779,0.1
0.111352913082,0.1
0.10992141813,0.1
0.111347056925,0.1
0.110216207802,0.1
0.107241995633,0.1
0.110382951796,0.1
0.106965824962,0.1
0.108979016542,0.1
0.11105003953,0.1
0.110371313989,0.1
0.112272150815,0.1
0.110009111464,0.1
0.108548976481,0.1
0.110199518502,0.1
0.110948942602,0.1
0.105897255242,0.1
0.111722379923,0.1
0.110028855503,0.1
0.108459383249,0.1
0.105791799724,0.1
0.10736887902,0.1
0.113139003515,0.1
0.108512021601,0.1
0.105587296188,0.1
0.107686460018,0.1
0.109974168241,0.1
0.109725289047,0.1
0.111168526113,0.1
0.108894109726,0.1
0.106231868267,0.1
0.110186517239,0.1
0.107775352895,0.1
0.107222154737,0.1
0.105510227382,0.1
0.109670065343,0.1
0.109703540802,0.1
0.113459937274,0.1
0.10873131454,0.1
0.109235726297,0.1
0.108964398503,0.1
0.107763394713,0.1
0.108882255852,0.1
0.111544497311,0.1
0.106395550072,0.1
0.108399540186,0.1
0.11322337389,0.1
0.109846003354,0.1
0.108629882336,0.1
0.109805680811,0.1
0.108925506473,0.1
0.105920396745,0.1
0.108049549162,0.1
0.108960472047,0.1
0.109518162906,0.1
0.109160318971,0.1
0.110875710845,0.1
0.11092017591,0.1
0.109016396105,0.1
0.106082707644,0.1
0.112396597862,0.1
0.105885848403,0.1
0.109338141978,0.1
0.109104886651,0.1
0.10799395293,0.1
0.106626212597,0.1
0.106350004673,0.1
0.105780236423,0.1
0.106838613749,0.1
0.108608603477,0.1
0.108202300966,0.1
0.113141842186,0.1
0.109301172197,0.1
0.113325282931,0.1
0.111381843686,0.1
0.107777602971,0.1
0.110213428736,0.1
0.113425791264,0.1
0.109025873244,0.1
0.111688576639,0.1
0.109954684973,0.1
0.109201110899,0.1
0.104633674026,0.1
0.110133267939,0.1
0.107241593301,0.1
0.109233953059,0.1
0.111224457622,0.1
0.109730698168,0.1
0.11078222841,0.1
0.107963621616,0.1
0.110075600445,0.1
0.107443168759,0.1
0.110217623413,0.1
0.109015166759,0.1
0.10746473074,0.1
0.110172629356,0.1
0.105804756284,0.1
0.109847165644,0.1
0.108453288674,0.1
0.112316057086,0.1
0.108747340739,0.1
0.11030639708,0.1
0.105368331075,0.1
0.109430857003,0.1
0.106751039624,0.1
0.111482866108,0.1
0.10859593749,0.1
0.105037890375,0.1
0.107927545905,0.1
0.109871700406,0.1
0.10975215584,0.1
0.10572334379,0.1
0.108580604196,0.1
0.11019167304,0.1
0.106203056872,0.1
0.106524676085,0.1
0.109943330288,0.1
0.107829421759,0.1
0.110229715705,0.1
0.111579574645,0.1
0.108263768256,0.1
0.107076354325,0.1
0.107960723341,0.1
0.107825636864,0.1
0.111630812287,0.1
0.108941204846,0.1
0.10796212405,0.1
0.108916074038,0.1
0.109920352697,0.1
0.108253337443,0.1
0.111105583608,0.1
0.108322888613,0.1
0.110610626638,0.1
0.111152246594,0.1
0.110441140831,0.1
0.10767582804,0.1
0.109351322055,0.1
0.106896206737,0.1
0.105561085045,0.1
0.104572981596,0.1
0.108706019819,0.1
0.10915197432,0.1
0.108122184873,0.1
0.109306588769,0.1
0.110018238425,0.1
0.109091006219,0.1
0.108410283923,0.1
0.111412525177,0.1
0.108682647347,0.1
0.109977707267,0.1
0.109842956066,0.1
0.106667906046,0.1
0.108289062977,0.1
0.110019542277,0.1
0.109066523612,0.1
0.107842631638,0.1
0.103389598429,0.1
0.107145361602,0.1
0.108354046941,0.1
0.110466986895,0.1
0.10942235589,0.1
0.108990319073,0.1
0.110344864428,0.1
0.109407328069,0.1
0.110736533999,0.1
0.108823277056,0.1
0.109022557735,0.1
0.110087655485,0.1
0.111802227795,0.1
0.105732612312,0.1
0.107679307461,0.1
0.109399452806,0.1
0.109479419887,0.1
0.108189024031,0.1
0.108004048467,0.1
0.108771726489,0.1
0.112953834236,0.1
0.112760663033,0.1
0.112233936787,0.1
0.111709535122,0.1
0.107906706631,0.1
0.108472757041,0.1
0.111511752009,0.1
0.107478968799,0.1
0.109904371202,0.1
0.107556246221,0.1
0.107069335878,0.1
0.113947845995,0.1
0.108596004546,0.1
0.10794056952,0.1
0.106644779444,0.1
0.108587689698,0.1
0.114511378109,0.1
0.10473344475,0.1
0.107412286103,0.1
0.111541442573,0.1
0.107985407114,0.1
0.109731301665,0.1
0.10744599998,0.1
0.11010505259,0.1
0.111659243703,0.1
0.108010806143,0.1
0.11028342694,0.1
0.107986696064,0.1
0.111041337252,0.1
0.110010221601,0.1
0.10955761373,0.1
0.111716240644,0.1
0.110308885574,0.1
0.10928478092,0.1
0.107846662402,0.1
0.104761786759,0.1
0.10755649209,0.1
0.110608525574,0.1
0.111477956176,0.1
0.111343607306,0.1
0.10878328979,0.1
0.109793111682,0.1
0.111232936382,0.1
0.11333706975,0.1
0.10911269486,0.1
0.112425141037,0.1
0.112778179348,0.1
0.109982043505,0.1
0.109310917556,0.1
0.111502960324,0.1
0.110955692828,0.1
0.109773680568,0.1
0.106939584017,0.1
0.111293099821,0.1
0.10696811974,0.1
0.107462249696,0.1
0.109323427081,0.1
0.109312586486,0.1
0.109561040998,0.1
0.107197500765,0.1
0.108246088028,0.1
0.109631612897,0.1
0.106736972928,0.1
0.109482288361,0.1
0.106648601592,0.1
0.108311071992,0.1
0.108536735177,0.1
0.110912047327,0.1
0.109186537564,0.1
0.112538218498,0.1
0.112579934299,0.1
0.106400467455,0.1
0.109334118664,0.1
0.108685195446,0.1
0.112166106701,0.1
0.108601436019,0.1
0.109711192548,0.1
0.109270431101,0.1
0.108440361917,0.1
0.10760871321,0.1
0.109534755349,0.1
0.110319286585,0.1
0.107392057776,0.1
0.107536241412,0.1
0.106708236039,0.1
0.112577199936,0.1
0.108657442033,0.1
0.108085595071,0.1
0.111241742969,0.1
0.105019398034,0.1
0.111604303122,0.1
0.108500063419,0.1
0.110894933343,0.1
0.108607754111,0.1
0.107886314392,0.1
0.110024094582,0.1
0.106567203999,0.1
0.107120461762,0.1
0.10798624903,0.1
0.109339021146,0.1
0.110525071621,0.1
0.112824186683,0.1
0.107202924788,0.1
0.106416076422,0.1
0.106974430382,0.1
0.110452488065,0.1
0.107734493911,0.1
0.108620256186,0.1
0.110270284116,0.1
0.110070846975,0.1
0.108662649989,0.1
0.107122048736,0.1
0.108575284481,0.1
0.109403133392,0.1
0.110362656415,0.1
0.106050930917,0.1
0.107066854835,0.1
0.108333796263,0.1
0.107280313969,0.1
0.112150579691,0.1
0.108727484941,0.1
0.107511036098,0.1
0.111083462834,0.1
0.110589750111,0.1
0.110288195312,0.1
0.112085156143,0.1
0.109671093524,0.1
0.109108924866,0.1
0.107110455632,0.1
0.10664127022,0.1
0.107333816588,0.1
0.10567907989,0.1
0.10721398145,0.1
0.108941793442,0.1
0.107836931944,0.1
0.108509607613,0.1
0.108882300556,0.1
0.106997095048,0.1
0.110562376678,0.1
0.108466103673,0.1
0.109215259552,0.1
0.104737505317,0.1
0.107290931046,0.1
0.112162955105,0.1
0.107369750738,0.1
0.110019825399,0.1
0.107292026281,0.1
0.107360832393,0.1
0.105519764125,0.1
0.105624370277,0.1
0.109023340046,0.1
0.109172552824,0.1
0.103964723647,0.1
0.109576456249,0.1
0.10523686558,0.1
0.107637360692,0.1
0.107156902552,0.1
0.109388746321,0.1
0.112325236201,0.1
0.107321172953,0.1
0.110769100487,0.1
0.108343407512,0.1
0.108694568276,0.1
0.106459163129,0.1
0.108166441321,0.1
0.109733715653,0.1
0.107768133283,0.1
0.109729610384,0.1
0.110311754048,0.1
0.105920314789,0.1
0.109179392457,0.1
0.106427282095,0.1
0.109182059765,0.1
0.10704600811,0.1
0.109311968088,0.1
0.110520862043,0.1
0.111635938287,0.1
0.107299670577,0.1
0.108536981046,0.1
0.107435628772,0.1
0.105942413211,0.1
0.107844986022,0.1
0.107247464359,0.1
0.106629014015,0.1
0.111964195967,0.1
0.109284579754,0.1
0.110097929835,0.1
0.109105817974,0.1
0.105579063296,0.1
0.108019202948,0.1
0.107051372528,0.1
0.110889457166,0.1
0.108411714435,0.1
0.107026286423,0.1
0.110580638051,0.1
0.111360348761,0.1
0.111507430673,0.1
0.112135395408,0.1
0.106139339507,0.1
0.112017713487,0.1
0.109296873212,0.1
0.110488496721,0.1
0.109889768064,0.1
0.109088286757,0.1
0.112504720688,0.1
0.109571784735,0.1
0.110868431628,0.1
0.107190854847,0.1
0.109492912889,0.1
0.107691757381,0.1
0.110112659633,0.1
0.1117471084,0.1
0.108576707542,0.1
0.110445953906,0.1
0.105831578374,0.1
0.11107904464,0.1
0.109387941658,0.1
0.106572322547,0.1
0.111389838159,0.1
0.111126221716,0.1
0.108884856105,0.1
0.110117100179,0.1
0.106283515692,0.1
0.108073540032,0.1
0.109232239425,0.1
0.10917494446,0.1
0.109714657068,0.1
0.109474897385,0.1
0.107425816357,0.1
0.110741168261,0.1
0.107136547565,0.1
0.106466136873,0.1
0.112574741244,0.1
0.107750661671,0.1
0.109653137624,0.1
0.110039889812,0.1
0.112236723304,0.1
0.110960692167,0.1
0.106805883348,0.1
0.107727520168,0.1
0.110811263323,0.1
0.110132455826,0.1
0.109275363386,0.1
0.109424374998,0.1
0.113694436848,0.1
0.109238028526,0.1
0.107851549983,0.1
0.105261653662,0.1
0.108001001179,0.1
0.107277527452,0.1
0.106666311622,0.1
0.107452943921,0.1
0.111133866012,0.1
0.109888359904,0.1
0.109804280102,0.1
0.110456943512,0.1
0.108380332589,0.1
0.110847525299,0.1
0.11000559479,0.1
0.111033163965,0.1
0.109170250595,0.1
0.110720098019,0.1
0.108705922961,0.1
0.110087357461,0.1
0.108596473932,0.1
0.108529947698,0.1
0.104905478656,0.1
0.109035372734,0.1
0.109488278627,0.1
0.107470877469,0.1
0.109747737646,0.1
0.106978595257,0.1
0.109468728304,0.1
0.10742405057,0.1
0.108864538372,0.1
0.107694491744,0.1
0.106930874288,0.1
0.105784706771,0.1
0.104002773762,0.1
0.109968997538,0.1
0.107853129506,0.1
0.109357960522,0.1
0.109437286854,0.1
0.105724535882,0.1
0.104644373059,0.1
0.106910996139,0.1
0.105650126934,0.1
0.108864426613,0.1
0.105665035546,0.1
0.106688261032,0.1
0.108542852104,0.1
0.107169553638,0.1
0.105980873108,0.1
0.108916074038,0.1
0.109810970724,0.1
0.107220813632,0.1
0.106365256011,0.1
0.105570249259,0.1
0.105290316045,0.1
0.110846534371,0.1
0.108436614275,0.1
0.106149770319,0.1
0.10773793608,0.1
0.107831135392,0.1
0.108402833343,0.1
0.107880398631,0.1
0.107216119766,0.1
0.10783175379,0.1
0.108008317649,0.1
0.107749707997,0.1
0.11073473841,0.1
0.106150373816,0.1
0.110454313457,0.1
0.107179448009,0.1
0.10912733525,0.1
0.111072510481,0.1
0.109435625374,0.1
0.108175382018,0.1
0.106816649437,0.1
0.112240590155,0.1
0.108506128192,0.1
0.108620710671,0.1
0.106512226164,0.1
0.108305595815,0.1
0.110127188265,0.1
0.103322766721,0.1
0.106804184616,0.1
0.109020292759,0.1
0.109215527773,0.1
0.112213112414,0.1
0.107311427593,0.1
0.106688119471,0.1
0.108790956438,0.1
0.111789278686,0.1
0.108849659562,0.1
0.106712386012,0.1
0.110220476985,0.1
0.107446409762,0.1
0.111097440124,0.1
0.108699902892,0.1
0.108208015561,0.1
0.107265047729,0.1
0.10868563503,0.1
0.105581589043,0.1
0.107945531607,0.1
0.106088019907,0.1
0.107572048903,0.1
0.110816463828,0.1
0.111913435161,0.1
0.107529550791,0.1
0.106371968985,0.1
0.111339017749,0.1
0.108150810003,0.1
0.107653908432,0.1
0.107068173587,0.1
0.108888179064,0.1
0.107781782746,0.1
0.106175549328,0.1
0.105345182121,0.1
0.110051207244,0.1
0.105579890311,0.1
0.111020997167,0.1
0.109253436327,0.1
0.108970500529,0.1
0.106311328709,0.1
0.105880275369,0.1
0.108691498637,0.1
0.106286339462,0.1
0.108019128442,0.1
0.106219224632,0.1
0.107518218458,0.1
0.110840164125,0.1
0.110859960318,0.1
0.105793848634,0.1
0.110397979617,0.1
0.108510747552,0.1
0.107319518924,0.1
0.105944916606,0.1
0.106914483011,0.1
0.108235821128,0.1
0.108482502401,0.1
0.110932007432,0.1
0.108113281429,0.1
0.106196574867,0.1
0.106171257794,0.1
0.110909424722,0.1
0.105640910566,0.1
0.108430460095,0.1
0.107959076762,0.1
0.107708245516,0.1
0.109396964312,0.1
0.110438987613,0.1
0.108038976789,0.1
0.107438191772,0.1
0.105948612094,0.1
0.108620539308,0.1
0.108608402312,0.1
0.107296600938,0.1
0.106840968132,0.1
0.109678559005,0.1
0.108689405024,0.1
0.108168050647,0.1
0.106373764575,0.1
0.107507131994,0.1
0.109813891351,0.1
0.106876760721,0.1
0.109612971544,0.1
0.108246549964,0.1
0.110016055405,0.1
0.108930356801,0.1
0.111578568816,0.1
0.108056724072,0.1
0.107958704233,0.1
0.108083337545,0.1
0.108222909272,0.1
0.105417482555,0.1
0.108774833381,0.1
0.11031448096,0.1
0.109788313508,0.1
0.106826268137,0.1
0.104820169508,0.1
0.107259087265,0.1
0.106708809733,0.1
0.10594368726,0.1
0.108136370778,0.1
0.111683361232,0.1
0.108404815197,0.1
0.108029685915,0.1
0.105346798897,0.1
0.107496418059,0.1
0.110759600997,0.1
0.10563506186,0.1
0.104767769575,0.1
0.107554294169,0.1
0.107304424047,0.1
0.105151712894,0.1
0.108603388071,0.1
0.108876667917,0.1
0.109810687602,0.1
0.111547879875,0.1
0.108354248106,0.1
0.110801890492,0.1
0.106152541935,0.1
0.105325736105,0.1
0.108587987721,0.1
0.106229588389,0.1
0.109254561365,0.1
0.110250219703,0.1
0.106656506658,0.1
0.106791250408,0.1
0.105901539326,0.1
0.108782596886,0.1
0.107185833156,0.1
0.111588507891,0.1
0.105315744877,0.1
0.104042433202,0.1
0.106539770961,0.1
0.10721386224,0.1
0.106003046036,0.1
0.107755661011,0.1
0.106774277985,0.1
0.104386396706,0.1
0.107615664601,0.1
0.105755396187,0.1
0.105202205479,0.1
0.108168579638,0.1
0.106356136501,0.1
0.103284150362,0.1
0.107850000262,0.1
0.10750284791,0.1
0.108860440552,0.1
0.109404049814,0.1
0.109075903893,0.1
0.106957711279,0.1
0.111504815519,0.1
0.110163286328,0.1
0.110396772623,0.1
0.103783749044,0.1
0.107773639262,0.1
0.107534401119,0.1
0.112316116691,0.1
0.107484713197,0.1
0.109365530312,0.1
0.109192930162,0.1
0.105809025466,0.1
0.10750695318,0.1
0.106583990157,0.1
0.109172768891,0.1
0.110031895339,0.1
0.107089236379,0.1
0.107403345406,0.1
0.110450051725,0.1
0.106794662774,0.1
0.108385615051,0.1
0.106825821102,0.1
0.11036580801,0.1
0.108842335641,0.1
0.106084220111,0.1
0.108354181051,0.1
0.108391925693,0.1
0.10746884346,0.1
0.103895768523,0.1
0.10863301158,0.1
0.109597563744,0.1
0.106920138001,0.1
0.107111752033,0.1
0.10514190793,0.1
0.108965232968,0.1
0.108585484326,0.1
0.108701497316,0.1
0.10942222178,0.1
0.107916258276,0.1
0.106900028884,0.1
0.110448017716,0.1
0.108095429838,0.1
0.107584826648,0.1
0.10779376328,0.1
0.110182069242,0.1
0.107194259763,0.1
0.107490234077,0.1
0.105609729886,0.1
0.107331581414,0.1
0.104701973498,0.1
0.106034465134,0.1
0.107708051801,0.1
0.108725868165,0.1
0.109231047332,0.1
0.109598077834,0.1
0.106480695307,0.1
0.108282759786,0.1
0.1068334952,0.1
0.109014064074,0.1
0.105614297092,0.1
0.106839969754,0.1
0.110303431749,0.1
0.107919566333,0.1
0.106311820447,0.1
0.107533469796,0.1
0.108051635325,0.1
0.107790067792,0.1
0.105934806168,0.1
0.104918569326,0.1
0.105916805565,0.1
0.110873788595,0.1
0.108824029565,0.1
0.108851194382,0.1
0.105910971761,0.1
0.105735175312,0.1
0.106532461941,0.1
0.109536014497,0.1
0.106594093144,0.1
0.110320858657,0.1
0.108304955065,0.1
0.105635598302,0.1
0.10843154043,0.1
0.106221072376,0.1
0.10827986151,0.1
0.10859297961,0.1
0.108396597207,0.1
0.106562912464,0.1
0.106975391507,0.1
0.105393379927,0.1
0.109267123044,0.1
0.109923146665,0.1
0.108077958226,0.1
0.108201660216,0.1
0.107051119208,0.1
0.106773927808,0.1
0.107960350811,0.1
0.109628848732,0.1
0.0994369983673,0.1
0.112018458545,0.1
0.107691571116,0.1
0.108219958842,0.1
0.106624566019,0.1
0.106760509312,0.1
0.108344480395,0.1
0.108403988183,0.1
0.106605090201,0.1
0.107076108456,0.1
0.109197445214,0.1
0.108290076256,0.1
0.108951054513,0.1
0.106795080006,0.1
0.109359003603,0.1
0.107610858977,0.1
0.105751939118,0.1
0.107333622873,0.1
0.108432933688,0.1
0.107730537653,0.1
0.105711311102,0.1
0.108015246689,0.1
0.108264759183,0.1
0.108585841954,0.1
0.107854790986,0.1
0.109653107822,0.1
0.106705419719,0.1
0.108809746802,0.1
0.106604494154,0.1
0.108015850186,0.1
0.106460504234,0.1
0.105679914355,0.1
0.104535110295,0.1
0.10860285908,0.1
0.104587197304,0.1
0.109209574759,0.1
0.106205157936,0.1
0.108214199543,0.1
0.107014589012,0.1
0.108771383762,0.1
0.109094642103,0.1
0.109259091318,0.1
0.110670216382,0.1
0.109517261386,0.1
0.109795294702,0.1
0.108480520546,0.1
0.104986675084,0.1
0.106882967055,0.1
0.106693208218,0.1
0.109597675502,0.1
0.109141685069,0.1
0.108102791011,0.1
0.106599934399,0.1
0.107160739601,0.1
0.112267397344,0.1
0.107019640505,0.1
0.10591891408,0.1
0.108692385256,0.1
0.10574388504,0.1
0.10803630203,0.1
0.108452782035,0.1
0.104723863304,0.1
0.106846831739,0.1
0.109054721892,0.1
0.106338694692,0.1
0.106709815562,0.1
0.108866736293,0.1
0.107630498707,0.1
0.103674463928,0.1
0.106448762119,0.1
0.105787962675,0.1
0.107182450593,0.1
0.108246169984,0.1
0.106198690832,0.1
0.106094315648,0.1
0.108845181763,0.1
0.102769203484,0.1
0.106870122254,0.1
0.106372512877,0.1
0.105779655278,0.1
0.108525022864,0.1
0.108706831932,0.1
0.114871993661,0.1
0.106516875327,0.1
0.107108160853,0.1
0.106947541237,0.1
0.108832590282,0.1
0.104801781476,0.1
0.110882900655,0.1
0.107393026352,0.1
0.103445358574,0.1
0.108780108392,0.1
0.105285093188,0.1
0.106107637286,0.1
0.10744573921,0.1
0.106790423393,0.1
0.108559943736,0.1
0.110558718443,0.1
0.106758348644,0.1
0.10743059963,0.1
0.104110591114,0.1
0.107334844768,0.1
0.1061437428,0.1
0.107594303787,0.1
0.108370691538,0.1
0.107750609517,0.1
0.108397595584,0.1
0.109205134213,0.1
0.107312627137,0.1
0.107999511063,0.1
0.109455093741,0.1
0.104779869318,0.1
0.106962807477,0.1
0.110313437879,0.1
0.105176255107,0.1
0.107532769442,0.1
0.105438940227,0.1
0.106334723532,0.1
0.107196986675,0.1
0.104269504547,0.1
0.10522723943,0.1
0.109989523888,0.1
0.107137672603,0.1
0.107440494001,0.1
0.106792673469,0.1
0.107987366617,0.1
0.108107440174,0.1
0.108990058303,0.1
0.11033987999,0.1
0.109754748642,0.1
0.10803218931,0.1
0.107065737247,0.1
0.10801205039,0.1
0.106393262744,0.1
0.107243262231,0.1
0.108958795667,0.1
0.107781298459,0.1
0.108735479414,0.1
0.107417203486,0.1
0.108831517398,0.1
0.107572466135,0.1
0.107569813728,0.1
0.106128498912,0.1
0.10986290127,0.1
0.107771076262,0.1
0.108425103128,0.1
0.1084934026,0.1
0.109775848687,0.1
0.109803006053,0.1
0.106863036752,0.1
0.104383826256,0.1
0.107778251171,0.1
0.103577978909,0.1
0.104440540075,0.1
0.10833812505,0.1
0.108200758696,0.1
0.108518786728,0.1
0.107082344592,0.1
0.107054717839,0.1
0.110016912222,0.1
0.10794736445,0.1
0.105083584785,0.1
0.107679881155,0.1
0.108835987747,0.1
0.104691468179,0.1
0.105406850576,0.1
0.110461741686,0.1
0.108252227306,0.1
0.109377466142,0.1
0.106350548565,0.1
0.109646052122,0.1
0.108585439622,0.1
0.109826564789,0.1
0.107839293778,0.1
0.104482963681,0.1
0.10721808672,0.1
0.104469917715,0.1
0.106962025166,0.1
0.106724210083,0.1
0.104849480093,0.1
0.108487822115,0.1
0.110265679657,0.1
0.107756704092,0.1
0.109163187444,0.1
0.10908112675,0.1
0.107664823532,0.1
0.110217064619,0.1
0.105642147362,0.1
0.107055693865,0.1
0.106710612774,0.1
0.105983771384,0.1
0.110882736742,0.1
0.105605244637,0.1
0.10677433759,0.1
0.1046968624,0.1
0.108471468091,0.1
0.107518233359,0.1
0.105762392282,0.1
0.110005773604,0.1
0.108083859086,0.1
0.108330734074,0.1
0.10741725564,0.1
0.105580277741,0.1
0.105158105493,0.1
0.106949776411,0.1
0.107014782727,0.1
0.105994276702,0.1
0.106190577149,0.1
0.10966193676,0.1
0.107832960784,0.1
0.108299843967,0.1
0.107995674014,0.1
0.108974158764,0.1
0.112351037562,0.1
0.109258577228,0.1
0.107041336596,0.1
0.107381112874,0.1
0.110363714397,0.1
0.108272403479,0.1
0.107192620635,0.1
0.107261508703,0.1
0.109745562077,0.1
0.109788782895,0.1
0.106670409441,0.1
0.106203839183,0.1
0.107593610883,0.1
0.106404416263,0.1
0.108447700739,0.1
0.111223004758,0.1
0.106439307332,0.1
0.10686237365,0.1
0.105609282851,0.1
0.108653508127,0.1
0.10624358803,0.1
0.105957634747,0.1
0.105661675334,0.1
0.109121799469,0.1
0.10553946346,0.1
0.109467968345,0.1
0.110032036901,0.1
0.107799522579,0.1
0.108023911715,0.1
0.101027436554,0.1
0.106310106814,0.1
0.105937033892,0.1
0.107140518725,0.1
0.108690612018,0.1
0.105180881917,0.1
0.106685310602,0.1
0.108389310539,0.1
0.108342520893,0.1
0.105381086469,0.1
0.106273122132,0.1
0.108227446675,0.1
0.108203709126,0.1
0.1079672575,0.1
0.107040338218,0.1
0.106463633478,0.1
0.107517704368,0.1
0.106015250087,0.1
0.105249926448,0.1
0.104854024947,0.1
0.105761505663,0.1
0.111280940473,0.1
0.104624256492,0.1
0.105824351311,0.1
0.109774045646,0.1
0.107794366777,0.1
0.109018668532,0.1
0.1083150208,0.1
0.106832645833,0.1
0.107809171081,0.1
0.106845602393,0.1
0.107350073755,0.1
0.107885055244,0.1
0.108415029943,0.1
0.107606388628,0.1
0.107364162803,0.1
0.106675617397,0.1
0.107180580497,0.1
0.109780468047,0.1
0.109159454703,0.1
0.108446016908,0.1
0.108184732497,0.1
0.107394501567,0.1
0.108209773898,0.1
0.105790637434,0.1
0.108321778476,0.1
0.109496094286,0.1
0.107726238668,0.1
0.106326140463,0.1
0.108323842287,0.1
0.106055557728,0.1
0.107844300568,0.1
0.105816714466,0.1
0.107041582465,0.1
0.105044282973,0.1
0.106756225228,0.1
0.106922671199,0.1
0.107011832297,0.1
0.110108338296,0.1
0.107884913683,0.1
0.105182297528,0.1
0.108261264861,0.1
0.109675042331,0.1
0.106981530786,0.1
0.109651811421,0.1
0.111185662448,0.1
0.108924396336,0.1
0.109008260071,0.1
0.110463745892,0.1
0.107823289931,0.1
0.106729894876,0.1
0.10527715832,0.1
0.111179210246,0.1
0.107672713697,0.1
0.107818834484,0.1
0.104457847774,0.1
0.110030293465,0.1
0.108455702662,0.1
0.109384246171,0.1
0.105704024434,0.1
0.108064301312,0.1
0.109499178827,0.1
