mean_loss,epsilon
0.109478659928,0.1
0.11397600174,0.1
0.109118923545,0.1
0.108567886055,0.1
0.109272792935,0.1
0.111155055463,0.1
0.111563138664,0.1
0.105787433684,0.1
0.107583045959,0.1
0.108552016318,0.1
0.106041647494,0.1
0.106805257499,0.1
0.108691647649,0.1
0.107196681201,0.1
0.10593906045,0.1
0.10594869405,0.1
0.103563196957,0.1
0.107623539865,0.1
0.103647574782,0.1
0.107048273087,0.1
0.106702245772,0.1
0.105985186994,0.1
0.108386769891,0.1
0.108339339495,0.1
0.104914046824,0.1
0.11189879477,0.1
0.108142770827,0.1
0.107207611203,0.1
0.105738379061,0.1
0.109020419419,0.1
0.107993416488,0.1
0.112685039639,0.1
0.108410015702,0.1
0.10639641434,0.1
0.110395729542,0.1
0.107959933579,0.1
0.107292689383,0.1
0.109220787883,0.1
0.106170721352,0.1
0.106879472733,0.1
0.108281441033,0.1
0.107859566808,0.1
0.104869648814,0.1
0.105293594301,0.1
0.104415014386,0.1
0.105681300163,0.1
0.106828004122,0.1
0.111489653587,0.1
0.10470110178,0.1
0.108056545258,0.1
0.104805834591,0.1
0.106517016888,0.1
0.11329627037,0.1
0.107369273901,0.1
0.107973314822,0.1
0.110684685409,0.1
0.107732027769,0.1
0.10757869482,0.1
0.100722528994,0.1
0.103943295777,0.1
0.110154345632,0.1
0.102915070951,0.1
0.107155516744,0.1
0.1075758636,0.1
0.109210759401,0.1
0.105181030929,0.1
0.103733956814,0.1
0.11077490449,0.1
0.105408288538,0.1
0.108318470418,0.1
0.103724077344,0.1
0.107143633068,0.1
0.108129985631,0.1
0.108607627451,0.1
0.106170982122,0.1
0.10521710664,0.1
0.106590986252,0.1
0.109097756445,0.1
0.107701055706,0.1
0.106648117304,0.1
0.108985058963,0.1
0.111232280731,0.1
0.10874786973,0.1
0.104746371508,0.1
0.107015550137,0.1
0.10929954797,0.1
0.105525709689,0.1
0.106926999986,0.1
0.110639579594,0.1
0.106407105923,0.1
0.103960588574,0.1
0.107611961663,0.1
0.107617035508,0.1
0.108185760677,0.1
0.106541775167,0.1
0.107166297734,0.1
0.105377137661,0.1
0.112309597433,0.1
0.105269759893,0.1
0.107148759067,0.1
0.110417157412,0.1
0.106386065483,0.1
0.109608903527,0.1
0.111054107547,0.1
0.107635714114,0.1
0.107705719769,0.1
0.105341881514,0.1
0.109465047717,0.1
0.108837410808,0.1
0.10868049413,0.1
0.109778530896,0.1
0.107339456677,0.1
0.107412047684,0.1
0.108352780342,0.1
0.110534980893,0.1
0.107992880046,0.1
0.104669444263,0.1
0.107336804271,0.1
0.107817813754,0.1
0.111572347581,0.1
0.108698494732,0.1
0.107152476907,0.1
0.114625401795,0.1
0.107803396881,0.1
0.113474838436,0.1
0.111504212022,0.1
0.101694323123,0.1
0.105701997876,0.1
0.107015669346,0.1
0.108161009848,0.1
0.108146682382,0.1
0.108353994787,0.1
0.108997449279,0.1
0.108176924288,0.1
0.106092862785,0.1
0.106520786881,0.1
0.106529206038,0.1
0.111490547657,0.1
0.107277683914,0.1
0.111232563853,0.1
0.10772395879,0.1
0.104714125395,0.1
0.106693170965,0.1
0.105616800487,0.1
0.109763361514,0.1
0.109320998192,0.1
0.110557802022,0.1
0.109051905572,0.1
0.104996003211,0.1
0.107119098306,0.1
0.113420806825,0.1
0.114342413843,0.1
0.109906084836,0.1
0.106536500156,0.1
0.110181674361,0.1
0.10678871721,0.1
0.109028413892,0.1
0.103862710297,0.1
0.109777487814,0.1
0.104044392705,0.1
0.104191742837,0.1
0.106539204717,0.1
0.10568228364,0.1
0.105463244021,0.1
0.107289493084,0.1
0.104794703424,0.1
0.105100937188,0.1
0.103990606964,0.1
0.104266494513,0.1
0.108676485717,0.1
0.106805741787,0.1
0.106962397695,0.1
0.107947707176,0.1
0.10921510309,0.1
0.107695639133,0.1
0.108390592039,0.1
0.109763145447,0.1
0.106376081705,0.1
0.108326777816,0.1
0.103209666908,0.1
0.104530662298,0.1
0.105412855744,0.1
0.104575358331,0.1
0.105197034776,0.1
0.106743969023,0.1
0.105942100286,0.1
0.110183037817,0.1
0.111764729023,0.1
0.105607874691,0.1
0.104877144098,0.1
0.104480862617,0.1
0.105711430311,0.1
0.106755174696,0.1
0.107930846512,0.1
0.106779374182,0.1
0.106627620757,0.1
0.104334458709,0.1
0.10382013768,0.1
0.106464698911,0.1
0.108816355467,0.1
0.110309787095,0.1
0.10867228359,0.1
0.106921434402,0.1
0.107810653746,0.1
0.105345368385,0.1
0.106519237161,0.1
0.10684838146,0.1
0.108272500336,0.1
0.108439646661,0.1
0.109891861677,0.1
0.106856010854,0.1
0.107202872634,0.1
0.105837218463,0.1
0.113250210881,0.1
0.107612371445,0.1
0.104647703469,0.1
0.10552855581,0.1
0.112493440509,0.1
0.107669755816,0.1
0.105405978858,0.1
0.106537312269,0.1
0.109238885343,0.1
0.107056409121,0.1
0.107712388039,0.1
0.110601887107,0.1
0.10723412782,0.1
0.108135156333,0.1
0.106997065246,0.1
0.106170713902,0.1
0.109985210001,0.1
0.105301767588,0.1
0.109122812748,0.1
0.107227727771,0.1
0.108096808195,0.1
0.11374527961,0.1
0.108179807663,0.1
0.111252836883,0.1
0.107819117606,0.1
0.112843170762,0.1
0.105473935604,0.1
0.11227131635,0.1
0.10931096226,0.1
0.108495779335,0.1
0.106900431216,0.1
0.109321385622,0.1
0.10745100677,0.1
0.111659482121,0.1
0.113279096782,0.1
0.110860586166,0.1
0.112764410675,0.1
0.109530359507,0.1
0.10871770978,0.1
0.108320772648,0.1
0.109307490289,0.1
0.107235237956,0.1
0.113280385733,0.1
0.107924550772,0.1
0.106747724116,0.1
0.106200873852,0.1
0.107705585659,0.1
0.104448512197,0.1
0.110719881952,0.1
0.107475221157,0.1
0.105742871761,0.1
0.104884073138,0.1
0.111543439329,0.1
0.107489131391,0.1
0.104970894754,0.1
0.106698669493,0.1
0.106831103563,0.1
0.110441856086,0.1
0.108210846782,0.1
0.113705940545,0.1
0.113904491067,0.1
0.105871669948,0.1
0.108256243169,0.1
0.109452195466,0.1
0.108514092863,0.1
0.106957219541,0.1
0.105250418186,0.1
0.106337994337,0.1
0.104528270662,0.1
0.104045644403,0.1
0.109491802752,0.1
0.108170427382,0.1
0.108831010759,0.1
0.111125163734,0.1
0.106760762632,0.1
0.107567548752,0.1
0.106985300779,0.1
0.10890711844,0.1
0.10577070713,0.1
0.106772273779,0.1
0.108071945608,0.1
0.109064772725,0.1
0.108928449452,0.1
0.105816110969,0.1
0.105037093163,0.1
0.106994248927,0.1
0.106197997928,0.1
0.106652423739,0.1
0.108694963157,0.1
0.107492811978,0.1
0.105567678809,0.1
0.109216608107,0.1
0.107812143862,0.1
0.106737799942,0.1
0.109623581171,0.1
0.112269587815,0.1
0.105784028769,0.1
0.108646869659,0.1
0.109490290284,0.1
0.113075323403,0.1
0.111646100879,0.1
0.109471708536,0.1
0.110011383891,0.1
0.107836037874,0.1
0.104947268963,0.1
0.109566651285,0.1
0.105622567236,0.1
0.105535037816,0.1
0.107237793505,0.1
0.105127185583,0.1
0.109325878322,0.1
0.108306750655,0.1
0.11042188108,0.1
0.107448026538,0.1
0.106999866664,0.1
0.109059087932,0.1
0.109461985528,0.1
0.10855538398,0.1
0.110225811601,0.1
0.111883454025,0.1
0.106177061796,0.1
0.107961282134,0.1
0.106156893075,0.1
0.107091620564,0.1
0.11172093451,0.1
0.113767363131,0.1
0.112365782261,0.1
0.10642490536,0.1
0.108635500073,0.1
0.106821842492,0.1
0.106720291078,0.1
0.112750835717,0.1
0.108917869627,0.1
0.110839679837,0.1
0.108198553324,0.1
0.108600765467,0.1
0.10695578903,0.1
0.107923552394,0.1
0.106673248112,0.1
0.106233388186,0.1
0.113140590489,0.1
0.1033398211,0.1
0.107083201408,0.1
0.107503585517,0.1
0.109641313553,0.1
0.106715127826,0.1
0.109304644167,0.1
0.110410809517,0.1
0.106145322323,0.1
0.109081357718,0.1
0.107663355768,0.1
0.105676934123,0.1
0.108530588448,0.1
0.10652693361,0.1
0.108804352582,0.1
0.10651088506,0.1
0.112007424235,0.1
0.108567245305,0.1
0.109463348985,0.1
0.106921419501,0.1
0.108304969966,0.1
0.107019335032,0.1
0.106604620814,0.1
0.10547260195,0.1
0.113095499575,0.1
0.108067177236,0.1
0.107198730111,0.1
0.109156645834,0.1
0.107219062746,0.1
0.106669135392,0.1
0.109481088817,0.1
0.107860930264,0.1
0.105138659477,0.1
0.106411419809,0.1
0.111155584455,0.1
0.111841924489,0.1
0.107048347592,0.1
0.104763381183,0.1
0.114788234234,0.1
0.109668247402,0.1
0.108717761934,0.1
0.109548047185,0.1
0.108752690256,0.1
0.108276195824,0.1
0.107915394008,0.1
0.110643640161,0.1
0.109390638769,0.1
0.11030485481,0.1
0.107116639614,0.1
0.110840372741,0.1
0.110114239156,0.1
0.110185950994,0.1
0.108289442956,0.1
0.110129028559,0.1
0.110328145325,0.1
0.108253583312,0.1
0.111831471324,0.1
0.110953964293,0.1
0.107109516859,0.1
0.109255634248,0.1
0.106506571174,0.1
0.108217671514,0.1
0.107134751976,0.1
0.109282284975,0.1
0.111629024148,0.1
0.109730482101,0.1
0.108227670193,0.1
0.10770496726,0.1
0.109105810523,0.1
0.106918528676,0.1
0.11057806015,0.1
0.109195932746,0.1
0.106910765171,0.1
0.110792413354,0.1
0.110395759344,0.1
0.109358586371,0.1
0.11147057265,0.1
0.105476826429,0.1
0.103668950498,0.1
0.109538599849,0.1
0.110540561378,0.1
0.110176339746,0.1
0.111091256142,0.1
0.113496258855,0.1
0.108384139836,0.1
0.109126597643,0.1
0.109414562583,0.1
0.106755338609,0.1
0.106676451862,0.1
0.109613992274,0.1
0.108061827719,0.1
0.106325529516,0.1
0.112322986126,0.1
0.110461734235,0.1
0.107862956822,0.1
0.106249012053,0.1
0.109793350101,0.1
0.105588264763,0.1
0.107583269477,0.1
0.109045356512,0.1
0.108576059341,0.1
0.106514751911,0.1
0.108358353376,0.1
0.107044734061,0.1
0.106150306761,0.1
0.108879961073,0.1
0.108630381525,0.1
0.109210379422,0.1
0.110645286739,0.1
0.110485725105,0.1
0.111262500286,0.1
0.107268854976,0.1
0.106191143394,0.1
0.107068911195,0.1
0.105559058487,0.1
0.109801314771,0.1
0.107700794935,0.1
0.107824802399,0.1
0.106776684523,0.1
0.108707293868,0.1
0.106867291033,0.1
0.110102787614,0.1
0.108556307852,0.1
0.107170253992,0.1
0.114347316325,0.1
0.110983029008,0.1
0.109421558678,0.1
0.105460897088,0.1
0.108026251197,0.1
0.106944724917,0.1
0.109300114214,0.1
0.108547262847,0.1
0.107736103237,0.1
0.112810954452,0.1
0.11049978435,0.1
0.108781591058,0.1
0.107380568981,0.1
0.111278288066,0.1
0.11187248677,0.1
0.109823040664,0.1
0.108207881451,0.1
0.107968553901,0.1
0.108269765973,0.1
0.110154002905,0.1
0.105107180774,0.1
0.108097158372,0.1
0.110243186355,0.1
0.107987396419,0.1
0.108570300043,0.1
0.106510452926,0.1
0.110028736293,0.1
0.106426358223,0.1
0.106829963624,0.1
0.109598457813,0.1
0.110834702849,0.1
0.110399797559,0.1
0.110616080463,0.1
0.108767300844,0.1
0.110110148787,0.1
0.107901073992,0.1
0.114135630429,0.1
0.110323384404,0.1
0.107142515481,0.1
0.10830411315,0.1
0.107458874583,0.1
0.109834998846,0.1
0.109278738499,0.1
0.109563738108,0.1
0.11037556082,0.1
0.106481052935,0.1
0.106654912233,0.1
0.109327726066,0.1
0.110779672861,0.1
0.0998644903302,0.1
0.107254251838,0.1
0.108462110162,0.1
0.105341464281,0.1
0.108562283218,0.1
0.103980667889,0.1
0.103871300817,0.1
0.109138384461,0.1
0.11122507602,0.1
0.108086578548,0.1
0.109339922667,0.1
0.108767665923,0.1
0.108914896846,0.1
0.10644954443,0.1
0.108760483563,0.1
0.107705578208,0.1
0.11011300981,0.1
0.111703664064,0.1
0.107527665794,0.1
0.111668944359,0.1
0.109696030617,0.1
0.11070445925,0.1
0.108252651989,0.1
0.109659805894,0.1
0.105418697,0.1
0.109430164099,0.1
0.10630119592,0.1
0.113712504506,0.1
0.111242711544,0.1
0.1101840958,0.1
0.107811160386,0.1
0.107693456113,0.1
0.110918782651,0.1
0.109648905694,0.1
0.111641146243,0.1
0.113178394735,0.1
0.108371466398,0.1
0.10636819154,0.1
0.107969276607,0.1
0.107087396085,0.1
0.106400810182,0.1
0.105836592615,0.1
0.10578148067,0.1
0.109344534576,0.1
0.107463538647,0.1
0.108713589609,0.1
0.108718678355,0.1
0.113870367408,0.1
0.10826638341,0.1
0.108150631189,0.1
0.107914984226,0.1
0.108639806509,0.1
0.106872566044,0.1
0.10654874891,0.1
0.107158794999,0.1
0.109987668693,0.1
0.109734609723,0.1
0.108356632292,0.1
0.107680007815,0.1
0.104679703712,0.1
0.108101949096,0.1
0.108696401119,0.1
0.107946701348,0.1
0.108356282115,0.1
0.107567153871,0.1
0.113134354353,0.1
0.107000306249,0.1
0.110036171973,0.1
0.108336158097,0.1
0.110169053078,0.1
0.108395323157,0.1
0.110148109496,0.1
0.11258841306,0.1
0.10862006247,0.1
0.110170766711,0.1
0.111654311419,0.1
0.107543408871,0.1
0.113552942872,0.1
0.110618025064,0.1
0.105907715857,0.1
0.107840046287,0.1
0.109836123884,0.1
0.109202750027,0.1
0.108562499285,0.1
0.108817175031,0.1
0.110224880278,0.1
0.109256565571,0.1
0.105434857309,0.1
0.105595625937,0.1
0.109419025481,0.1
0.105876028538,0.1
0.106679938734,0.1
0.108833380044,0.1
0.108375810087,0.1
0.10643967241,0.1
0.113483473659,0.1
0.113063722849,0.1
0.108371645212,0.1
0.109074935317,0.1
0.106923528016,0.1
0.111315831542,0.1
0.107123166323,0.1
0.10911744833,0.1
0.110314548016,0.1
0.110627546906,0.1
0.109997391701,0.1
0.109113104641,0.1
0.111545421183,0.1
0.113165833056,0.1
0.113647066057,0.1
0.108664058149,0.1
0.10815358907,0.1
0.112053208053,0.1
0.107734777033,0.1
0.109364956617,0.1
0.108608685434,0.1
0.111293785274,0.1
0.103801891208,0.1
0.110635533929,0.1
0.112090907991,0.1
0.109609246254,0.1
0.111768059433,0.1
0.107119165361,0.1
0.105773545802,0.1
0.108646385372,0.1
0.11157592386,0.1
0.108531966805,0.1
0.111317329109,0.1
0.111127100885,0.1
0.112770698965,0.1
0.109558880329,0.1
0.108579464257,0.1
0.106189981103,0.1
0.10894075036,0.1
0.108161531389,0.1
0.105948790908,0.1
0.107744432986,0.1
0.105321586132,0.1
0.110638909042,0.1
0.107555247843,0.1
0.106989376247,0.1
0.105617769063,0.1
0.109783031046,0.1
0.10938090831,0.1
0.109270960093,0.1
0.112118765712,0.1
0.105634458363,0.1
0.110867105424,0.1
0.108992151916,0.1
0.109489135444,0.1
0.105827912688,0.1
0.109501324594,0.1
0.105767704546,0.1
0.106683917344,0.1
0.108142733574,0.1
0.110712990165,0.1
0.105619095266,0.1
0.109993979335,0.1
0.10705537349,0.1
0.108751051128,0.1
0.113037355244,0.1
0.109565898776,0.1
0.105300813913,0.1
0.107220321894,0.1
0.110587351024,0.1
0.108034111559,0.1
0.114291325212,0.1
0.111649900675,0.1
0.113710537553,0.1
0.11000739783,0.1
0.107514128089,0.1
0.107402525842,0.1
0.106872186065,0.1
0.106720730662,0.1
0.109802007675,0.1
0.107919685543,0.1
0.107382036746,0.1
0.105966001749,0.1
0.107209190726,0.1
0.107341878116,0.1
0.106953315437,0.1
0.110092006624,0.1
0.108603827655,0.1
0.106808185577,0.1
0.108803384006,0.1
0.107866056263,0.1
0.106588959694,0.1
0.112521760166,0.1
0.112378917634,0.1
0.108563683927,0.1
0.106980614364,0.1
0.108918301761,0.1
0.105034954846,0.1
0.110326640308,0.1
0.107578828931,0.1
0.106964237988,0.1
0.108520574868,0.1
0.11041431129,0.1
0.109055273235,0.1
0.109365418553,0.1
0.107566289604,0.1
0.107634797692,0.1
0.108327001333,0.1
0.110678859055,0.1
0.110063485801,0.1
0.107894726098,0.1
0.109281733632,0.1
0.108112081885,0.1
0.11071318388,0.1
0.10919611156,0.1
0.108132787049,0.1
0.107415013015,0.1
0.110229298472,0.1
0.109736941755,0.1
0.103348992765,0.1
0.10751208663,0.1
0.110628686845,0.1
0.110286064446,0.1
0.110778838396,0.1
0.107557214797,0.1
0.111474074423,0.1
0.110177516937,0.1
0.110940128565,0.1
0.105918489397,0.1
0.108059711754,0.1
0.1096149683,0.1
0.109245195985,0.1
0.108843244612,0.1
0.108038499951,0.1
0.111225694418,0.1
0.108405545354,0.1
0.107417173684,0.1
0.111439302564,0.1
0.109763734043,0.1
0.10614541173,0.1
0.110399492085,0.1
0.112335830927,0.1
0.109768524766,0.1
0.110361397266,0.1
0.110161744058,0.1
0.111284352839,0.1
0.107346653938,0.1
0.105487167835,0.1
0.108725957572,0.1
0.11063119024,0.1
0.109275527298,0.1
0.11029741168,0.1
0.11137367785,0.1
0.105708368123,0.1
0.110735476017,0.1
0.109728761017,0.1
0.107691682875,0.1
0.107615306973,0.1
0.108532242477,0.1
0.110384508967,0.1
0.10712454468,0.1
0.109102256596,0.1
0.108263015747,0.1
0.108348742127,0.1
0.109813958406,0.1
0.109179034829,0.1
0.106606945395,0.1
0.108604937792,0.1
0.106594420969,0.1
0.108999080956,0.1
0.107021473348,0.1
0.111297726631,0.1
0.10944314301,0.1
0.109883226454,0.1
0.111426316202,0.1
0.112529657781,0.1
0.108897387981,0.1
0.112570121884,0.1
0.109040036798,0.1
0.109982937574,0.1
0.109338335693,0.1
0.108133263886,0.1
0.112154111266,0.1
0.10936499387,0.1
0.112889483571,0.1
0.108938239515,0.1
0.107576057315,0.1
0.110005870461,0.1
0.104803644121,0.1
0.108230322599,0.1
0.105713866651,0.1
0.107160717249,0.1
0.107331290841,0.1
0.102678626776,0.1
0.109948329628,0.1
0.110544934869,0.1
0.109339982271,0.1
0.110575959086,0.1
0.110073685646,0.1
0.110524885356,0.1
0.11362644285,0.1
0.112184248865,0.1
0.109028585255,0.1
0.108537845314,0.1
0.107345923781,0.1
0.106838025153,0.1
0.107891388237,0.1
0.110062532127,0.1
0.109263107181,0.1
0.10744573921,0.1
0.106540523469,0.1
0.108035102487,0.1
0.109433025122,0.1
0.108501091599,0.1
0.108157336712,0.1
0.106537215412,0.1
0.108908817172,0.1
0.109650157392,0.1
0.108599461615,0.1
0.109654732049,0.1
0.106399297714,0.1
0.108327388763,0.1
0.107282653451,0.1
0.110078759491,0.1
0.10623408854,0.1
0.105349808931,0.1
0.107221752405,0.1
0.109353296459,0.1
0.111463271081,0.1
0.108602762222,0.1
0.107975840569,0.1
0.108341351151,0.1
0.107203572989,0.1
0.110529541969,0.1
0.10961163789,0.1
0.107507370412,0.1
0.110950291157,0.1
0.110723040998,0.1
0.110030524433,0.1
0.107824057341,0.1
0.108940504491,0.1
0.108121842146,0.1
0.111100226641,0.1
0.109436713159,0.1
0.108158364892,0.1
0.108935147524,0.1
0.108208082616,0.1
0.105778209865,0.1
0.11070472002,0.1
0.110630959272,0.1
0.107622876763,0.1
0.107045635581,0.1
0.108990035951,0.1
0.10759781301,0.1
0.109960511327,0.1
0.109980948269,0.1
0.110865443945,0.1
0.110682338476,0.1
0.112378649414,0.1
0.110413320363,0.1
0.108965314925,0.1
0.10775090009,0.1
0.105855874717,0.1
0.108121588826,0.1
0.106244988739,0.1
0.108031757176,0.1
0.107510529459,0.1
0.107815250754,0.1
0.108569666743,0.1
0.112482659519,0.1
0.111469894648,0.1
0.108609862626,0.1
0.108233116567,0.1
0.105165176094,0.1
0.109451472759,0.1
0.105132348835,0.1
0.107168637216,0.1
0.109623551369,0.1
0.110115878284,0.1
0.107887551188,0.1
0.110205084085,0.1
0.110299609601,0.1
0.111428007483,0.1
0.110063329339,0.1
0.10953130573,0.1
0.11198425293,0.1
0.109797380865,0.1
0.110595785081,0.1
0.109120152891,0.1
0.111175879836,0.1
0.108299612999,0.1
0.111780695617,0.1
0.109210990369,0.1
0.110183045268,0.1
0.110940173268,0.1
0.106495216489,0.1
0.112247131765,0.1
0.110119216144,0.1
0.110411636531,0.1
0.108631365001,0.1
0.106601044536,0.1
0.110161818564,0.1
0.110055670142,0.1
0.107137493789,0.1
0.110744513571,0.1
0.106614686549,0.1
0.109112031758,0.1
0.110128618777,0.1
0.11040712148,0.1
0.109896227717,0.1
0.111253924668,0.1
0.113740809262,0.1
0.111399911344,0.1
0.10568960011,0.1
0.109376706183,0.1
0.109898872674,0.1
0.111578956246,0.1
0.107127338648,0.1
0.109677709639,0.1
0.110495254397,0.1
0.107661359012,0.1
0.108318082988,0.1
0.109263256192,0.1
0.108508639038,0.1
0.110977292061,0.1
0.111185967922,0.1
0.111022114754,0.1
0.109992198646,0.1
0.109977886081,0.1
0.113421142101,0.1
0.110596761107,0.1
0.109436385334,0.1
0.108513377607,0.1
0.113245949149,0.1
0.11070137471,0.1
0.111027128994,0.1
0.11136585474,0.1
0.110816508532,0.1
0.111189931631,0.1
0.107817783952,0.1
0.11082239449,0.1
0.110196687281,0.1
0.109179787338,0.1
0.109144724905,0.1
0.108404025435,0.1
0.106407023966,0.1
0.109027124941,0.1
0.1073936373,0.1
0.110016383231,0.1
0.112387217581,0.1
0.106293529272,0.1
0.107547409832,0.1
0.107475958765,0.1
0.111589282751,0.1
0.112312190235,0.1
0.109598144889,0.1
0.111621625721,0.1
0.11019449681,0.1
0.1059210971,0.1
0.113231167197,0.1
0.106827184558,0.1
0.106723979115,0.1
0.10871001333,0.1
0.110575720668,0.1
0.109544850886,0.1
0.110992692411,0.1
0.108124725521,0.1
0.107538320124,0.1
0.109465226531,0.1
0.111388146877,0.1
0.109291948378,0.1
0.108610853553,0.1
0.110820449889,0.1
0.109934523702,0.1
0.111568182707,0.1
0.109389454126,0.1
0.10947445035,0.1
0.109823979437,0.1
0.111717678607,0.1
0.110563084483,0.1
0.111292138696,0.1
0.111197598279,0.1
0.107193864882,0.1
0.108126804233,0.1
0.109987325966,0.1
0.110080271959,0.1
0.108771711588,0.1
0.107399627566,0.1
0.110332280397,0.1
0.110998280346,0.1
0.106527246535,0.1
0.113894239068,0.1
0.110250487924,0.1
0.110016569495,0.1
0.111325077713,0.1
0.109756924212,0.1
0.111282758415,0.1
0.106944948435,0.1
0.108685895801,0.1
0.107202909887,0.1
0.106918886304,0.1
0.111587613821,0.1
0.113737113774,0.1
0.107766717672,0.1
0.107115224004,0.1
0.109067201614,0.1
0.107528164983,0.1
0.109298989177,0.1
0.104689672589,0.1
0.108356520534,0.1
0.110048592091,0.1
0.109075292945,0.1
0.108472876251,0.1
0.109322100878,0.1
0.110456004739,0.1
0.110574319959,0.1
0.109053380787,0.1
0.107929162681,0.1
0.106187202036,0.1
0.1057427302,0.1
0.110259525478,0.1
0.109027147293,0.1
0.107609167695,0.1
0.111255705357,0.1
0.107336811721,0.1
0.107088632882,0.1
0.109492592514,0.1
0.106563039124,0.1
0.104619465768,0.1
0.10835184902,0.1
0.105701431632,0.1
0.108941204846,0.1
0.108976602554,0.1
0.11065942049,0.1
0.107713334262,0.1
0.10715892911,0.1
0.112737908959,0.1
0.109882809222,0.1
0.10742495209,0.1
0.109102539718,0.1
0.108837768435,0.1
0.112091459334,0.1
0.106892935932,0.1
0.108038522303,0.1
0.111356973648,0.1
0.107525713742,0.1
0.109101831913,0.1
0.108027152717,0.1
0.109163068235,0.1
0.109444081783,0.1
0.108641922474,0.1
0.111007869244,0.1
0.110084973276,0.1
0.109574958682,0.1
0.111440449953,0.1
0.107620574534,0.1
0.109848603606,0.1
0.111324802041,0.1
0.110567383468,0.1
0.109456174076,0.1
0.11009927094,0.1
0.11316447705,0.1
0.109583780169,0.1
0.108836121857,0.1
0.112801730633,0.1
0.108616530895,0.1
0.107201941311,0.1
0.108886234462,0.1
0.109080210328,0.1
0.107828095555,0.1
0.110043913126,0.1
0.110122285783,0.1
0.10971044749,0.1
0.11243224889,0.1
0.105564065278,0.1
0.106638088822,0.1
0.105997651815,0.1
0.105597168207,0.1
0.108184404671,0.1
0.109459616244,0.1
0.107151262462,0.1
0.110299631953,0.1
0.108327701688,0.1
0.110958516598,0.1
0.11094789207,0.1
0.108452245593,0.1
0.10879368335,0.1
0.110949061811,0.1
0.108490370214,0.1
0.110961176455,0.1
0.110339485109,0.1
0.111345857382,0.1
0.112039804459,0.1
0.113352887332,0.1
0.111931167543,0.1
0.110209032893,0.1
0.1086890921,0.1
0.10898668319,0.1
0.111264824867,0.1
0.112858831882,0.1
0.112953290343,0.1
0.108648233116,0.1
0.107163384557,0.1
0.111114837229,0.1
0.11023504287,0.1
0.109612964094,0.1
0.109326586127,0.1
0.110193863511,0.1
0.107492364943,0.1
0.108576379716,0.1
0.110528670251,0.1
0.111463837326,0.1
0.114808574319,0.1
0.115976072848,0.1
0.108815662563,0.1
0.109139293432,0.1
0.107612922788,0.1
0.110328897834,0.1
0.109922029078,0.1
0.111835896969,0.1
0.113130092621,0.1
0.108219213784,0.1
0.108702607453,0.1
0.109842985868,0.1
0.109786354005,0.1
0.10796675086,0.1
0.109411172569,0.1
0.11006269604,0.1
0.107898928225,0.1
0.107354573905,0.1
0.107722900808,0.1
0.109365090728,0.1
0.107485584915,0.1
0.109502874315,0.1
0.108468666673,0.1
0.110960938036,0.1
0.107015118003,0.1
0.112863704562,0.1
0.109367139637,0.1
0.111820347607,0.1
0.110231153667,0.1
0.109544701874,0.1
0.109951667488,0.1
0.108569912612,0.1
0.10828910768,0.1
0.109546899796,0.1
0.108428500593,0.1
0.102941609919,0.1
0.109366081655,0.1
0.107172779739,0.1
0.110316731036,0.1
0.108961388469,0.1
0.109725281596,0.1
0.111145630479,0.1
0.110761493444,0.1
0.109106965363,0.1
0.10524059087,0.1
0.107194542885,0.1
0.10744164139,0.1
0.10981708765,0.1
0.107499867678,0.1
0.10814127326,0.1
0.113945603371,0.1
0.106423191726,0.1
0.113155677915,0.1
0.11000341177,0.1
0.109148219228,0.1
0.109097570181,0.1
0.110299602151,0.1
0.107089824975,0.1
0.107921600342,0.1
0.11095315218,0.1
0.111781157553,0.1
0.108971960843,0.1
0.108928509057,0.1
0.113074406981,0.1
0.11130220443,0.1
0.108684167266,0.1
0.109747588634,0.1
0.109060570598,0.1
0.109053373337,0.1
0.110490374267,0.1
0.109886154532,0.1
0.111308805645,0.1
0.107044391334,0.1
0.108098618686,0.1
0.108478888869,0.1
0.107515126467,0.1
0.107439622283,0.1
0.11023029685,0.1
0.107516892254,0.1
0.111400395632,0.1
0.110816344619,0.1
0.107964776456,0.1
0.106586076319,0.1
0.108023628592,0.1
0.106455661356,0.1
0.107254073024,0.1
0.108889751136,0.1
0.108532033861,0.1
0.107665635645,0.1
0.10868178308,0.1
0.112702406943,0.1
0.108935154974,0.1
0.10855820775,0.1
0.108983829618,0.1
0.112669363618,0.1
0.112123772502,0.1
0.107113905251,0.1
0.108276024461,0.1
0.109020441771,0.1
0.108791999519,0.1
0.112819708884,0.1
0.108330592513,0.1
0.110956653953,0.1
0.110591240227,0.1
0.110462017357,0.1
0.111109361053,0.1
0.110082894564,0.1
0.109468698502,0.1
0.108531326056,0.1
0.110817454755,0.1
0.112094774842,0.1
0.108989387751,0.1
0.111120343208,0.1
0.108569122851,0.1
0.108954541385,0.1
0.108700595796,0.1
0.106340348721,0.1
0.111365400255,0.1
0.111271396279,0.1
0.108106181026,0.1
0.112062327564,0.1
0.106784380972,0.1
0.108106784523,0.1
0.107247769833,0.1
0.109718419611,0.1
0.109857141972,0.1
0.111009567976,0.1
0.111463561654,0.1
0.111238606274,0.1
0.109071113169,0.1
0.11006809026,0.1
0.109772883356,0.1
0.109397098422,0.1
0.11038646847,0.1
0.108550488949,0.1
0.105750694871,0.1
0.114031933248,0.1
0.109225839376,0.1
