mean_loss,epsilon
0.101173788309,0.1
0.101968035102,0.1
0.103494666517,0.1
0.103628866374,0.1
0.104202017188,0.1
0.100899860263,0.1
0.101113632321,0.1
0.101631745696,0.1
0.102261655033,0.1
0.102610915899,0.1
0.103855296969,0.1
0.10055796057,0.1
0.103474095464,0.1
0.100699923933,0.1
0.102522365749,0.1
0.102970175445,0.1
0.102007828653,0.1
0.101441688836,0.1
0.102255314589,0.1
0.104241974652,0.1
0.103754639626,0.1
0.100818656385,0.1
0.102003537118,0.1
0.100064486265,0.1
0.102346308529,0.1
0.0995395556092,0.1
0.101650670171,0.1
0.101024612784,0.1
0.0998708382249,0.1
0.0982894897461,0.1
0.101839400828,0.1
0.0998512208462,0.1
0.100097544491,0.1
0.102142028511,0.1
0.100697226822,0.1
0.100885227323,0.1
0.101625055075,0.1
0.103657148778,0.1
0.104319781065,0.1
0.0995051860809,0.1
0.0999171584845,0.1
0.10123398155,0.1
0.100321799517,0.1
0.100909754634,0.1
0.102375075221,0.1
0.102085903287,0.1
0.102282747626,0.1
0.100891217589,0.1
0.100851587951,0.1
0.100242063403,0.1
0.101942293346,0.1
0.102907493711,0.1
0.100477345288,0.1
0.101657241583,0.1
0.104466252029,0.1
0.0997398346663,0.1
0.101226508617,0.1
0.10394923389,0.1
0.100953750312,0.1
0.102485574782,0.1
0.100150071084,0.1
0.098791256547,0.1
0.101384602487,0.1
0.101946920156,0.1
0.103279620409,0.1
0.102332651615,0.1
0.101381272078,0.1
0.100867688656,0.1
0.101826511323,0.1
0.0999744534492,0.1
0.0984650328755,0.1
0.0998552069068,0.1
0.0997722819448,0.1
0.100609250367,0.1
0.102800488472,0.1
0.103163667023,0.1
0.103540807962,0.1
0.102922700346,0.1
0.102856934071,0.1
0.101551324129,0.1
0.103210613132,0.1
0.101980626583,0.1
0.103819586337,0.1
0.102311506867,0.1
0.101409442723,0.1
0.102360293269,0.1
0.102501109242,0.1
0.10049238801,0.1
0.0988334715366,0.1
0.100844606757,0.1
0.103597447276,0.1
0.101556025445,0.1
0.103193208575,0.1
0.103559546173,0.1
0.101715326309,0.1
0.100917167962,0.1
0.104251436889,0.1
0.101737312973,0.1
0.102265618742,0.1
0.100194491446,0.1
0.101067215204,0.1
0.102312393486,0.1
0.100527577102,0.1
0.100916653872,0.1
0.0999771803617,0.1
0.0995257273316,0.1
0.102601960301,0.1
0.103610277176,0.1
0.102288916707,0.1
0.0998986512423,0.1
0.100829206407,0.1
0.100313805044,0.1
0.0960898697376,0.1
0.100310370326,0.1
0.101103715599,0.1
0.101038426161,0.1
0.101286880672,0.1
0.100521109998,0.1
0.102135062218,0.1
0.100985862315,0.1
0.102074220777,0.1
0.101398147643,0.1
0.101117327809,0.1
0.101555369794,0.1
0.103036254644,0.1
0.0989725142717,0.1
0.102958038449,0.1
0.100776433945,0.1
0.101437278092,0.1
0.0983684360981,0.1
0.102895028889,0.1
0.100861057639,0.1
0.100476831198,0.1
0.099530287087,0.1
0.0996990576386,0.1
0.0988651737571,0.1
0.0992948636413,0.1
0.101396039128,0.1
0.101149201393,0.1
0.0992480516434,0.1
0.102003186941,0.1
0.103965237737,0.1
0.101601146162,0.1
0.100764170289,0.1
0.101455226541,0.1
0.103326842189,0.1
0.102066583931,0.1
0.101948022842,0.1
0.0998709723353,0.1
0.0982789471745,0.1
0.102991104126,0.1
0.100450612605,0.1
0.100023142993,0.1
0.100219085813,0.1
0.102398201823,0.1
0.0993101671338,0.1
0.103420607746,0.1
0.102172397077,0.1
0.100714705884,0.1
0.10107562691,0.1
0.102480851114,0.1
0.101718880236,0.1
0.100591264665,0.1
0.102912187576,0.1
0.103520959616,0.1
0.103845700622,0.1
0.100321240723,0.1
0.102555736899,0.1
0.102876968682,0.1
0.102291144431,0.1
0.101396948099,0.1
0.103864945471,0.1
0.101343713701,0.1
0.102795690298,0.1
0.100193619728,0.1
0.103188872337,0.1
0.103468976915,0.1
0.102992251515,0.1
0.102961972356,0.1
0.101487718523,0.1
0.100841149688,0.1
0.101258248091,0.1
0.102667979896,0.1
0.100298017263,0.1
0.102133229375,0.1
0.0985209420323,0.1
0.101231724024,0.1
0.101913616061,0.1
0.0990080907941,0.1
0.102096937597,0.1
0.10225661844,0.1
0.101178750396,0.1
0.100775495172,0.1
0.0992427393794,0.1
0.100782200694,0.1
0.098679445684,0.1
0.102143831551,0.1
0.100214168429,0.1
0.101468890905,0.1
0.100085571408,0.1
0.100595846772,0.1
0.0978924483061,0.1
0.0997356548905,0.1
0.101631060243,0.1
0.0993530973792,0.1
0.10132573545,0.1
0.10066922754,0.1
0.0984870567918,0.1
0.0989719703794,0.1
0.101155489683,0.1
0.101402826607,0.1
0.101045370102,0.1
0.102363422513,0.1
0.102030433714,0.1
0.100107289851,0.1
0.100445687771,0.1
0.101328656077,0.1
0.100105702877,0.1
0.0999634191394,0.1
0.10230640322,0.1
0.100533239543,0.1
0.0991942584515,0.1
0.101081266999,0.1
0.0987723842263,0.1
0.0988950207829,0.1
0.10001001507,0.1
0.103069148958,0.1
0.0994489118457,0.1
0.101689323783,0.1
0.102049551904,0.1
0.100935667753,0.1
0.102931424975,0.1
0.0993690192699,0.1
0.0994645506144,0.1
0.100812703371,0.1
0.0994838923216,0.1
0.101942613721,0.1
0.101596020162,0.1
0.100427612662,0.1
0.100232191384,0.1
0.0999805182219,0.1
0.101612657309,0.1
0.102710276842,0.1
0.100488834083,0.1
0.102046735585,0.1
0.0997560694814,0.1
0.100462973118,0.1
0.0988018065691,0.1
0.101858019829,0.1
0.101406008005,0.1
0.100956834853,0.1
0.10123616457,0.1
0.0987685620785,0.1
0.102111257613,0.1
0.100695215166,0.1
0.0987419635057,0.1
0.103326685727,0.1
0.0998065546155,0.1
0.100400820374,0.1
0.102075792849,0.1
0.100184164941,0.1
0.0995113626122,0.1
0.100372478366,0.1
0.103561855853,0.1
0.100888676941,0.1
0.0996059179306,0.1
0.100600615144,0.1
0.101180262864,0.1
0.102677814662,0.1
0.101905308664,0.1
0.100382596254,0.1
0.0994359478354,0.1
0.101156115532,0.1
0.101452447474,0.1
0.100630991161,0.1
0.102346234024,0.1
0.100876994431,0.1
0.0997618436813,0.1
0.101731561124,0.1
0.0981434732676,0.1
0.101951032877,0.1
0.0988923981786,0.1
0.0984767377377,0.1
0.103904291987,0.1
0.101974375546,0.1
0.100865542889,0.1
0.103549472988,0.1
0.0995628833771,0.1
0.0991155207157,0.1
0.10067795217,0.1
0.102329231799,0.1
0.101822167635,0.1
0.1014008075,0.1
0.102116435766,0.1
0.101400204003,0.1
0.101894460618,0.1
0.0985831320286,0.1
0.099611543119,0.1
0.0984954982996,0.1
0.100514188409,0.1
0.1023035869,0.1
0.101376824081,0.1
0.0991379395127,0.1
0.100569568574,0.1
0.100440911949,0.1
0.10146702081,0.1
0.100056372583,0.1
0.100306414068,0.1
0.101249597967,0.1
0.100292779505,0.1
0.0986919775605,0.1
0.101100340486,0.1
0.101177863777,0.1
0.102824993432,0.1
0.099185436964,0.1
0.0995214208961,0.1
0.0984427332878,0.1
0.101876541972,0.1
0.103085152805,0.1
0.101753644645,0.1
0.0991107597947,0.1
0.10080550611,0.1
0.0979850739241,0.1
0.0980609357357,0.1
0.0982195287943,0.1
0.101214163005,0.1
0.103268526495,0.1
0.0961175039411,0.1
0.100056692958,0.1
0.100694283843,0.1
0.100710138679,0.1
0.10071772337,0.1
0.101199015975,0.1
0.0993603244424,0.1
0.10153632611,0.1
0.102357551455,0.1
0.100792698562,0.1
0.101260006428,0.1
0.0977648571134,0.1
0.100860185921,0.1
0.0990822836757,0.1
0.10107434541,0.1
0.100790940225,0.1
0.100896365941,0.1
0.10260681808,0.1
0.102654412389,0.1
0.0980452150106,0.1
0.0995253846049,0.1
0.0995612218976,0.1
0.103140667081,0.1
0.100499458611,0.1
0.100926809013,0.1
0.0995203256607,0.1
0.0998847857118,0.1
0.102016210556,0.1
0.0988616794348,0.1
0.0988153293729,0.1
0.101591907442,0.1
0.0996785014868,0.1
0.0973805859685,0.1
0.101028881967,0.1
0.100523404777,0.1
0.102985084057,0.1
0.101043201983,0.1
0.101939253509,0.1
0.103785432875,0.1
0.100297480822,0.1
0.100802101195,0.1
0.101894885302,0.1
0.100082047284,0.1
0.0979226902127,0.1
0.102241136134,0.1
0.100737929344,0.1
0.100267738104,0.1
0.100462898612,0.1
0.0987892076373,0.1
0.0991197824478,0.1
0.100609570742,0.1
0.0993607863784,0.1
0.0991726517677,0.1
0.0990522280335,0.1
0.102608047426,0.1
0.0987209528685,0.1
0.100699365139,0.1
0.102819181979,0.1
0.101513981819,0.1
0.0987469702959,0.1
0.0962867811322,0.1
0.101854585111,0.1
0.100395344198,0.1
0.0988658070564,0.1
0.103260725737,0.1
0.100518718362,0.1
0.102485775948,0.1
0.0997196063399,0.1
0.0996587350965,0.1
0.101212196052,0.1
0.102454923093,0.1
0.100437447429,0.1
0.102351382375,0.1
0.0990731790662,0.1
0.101786419749,0.1
0.100950032473,0.1
0.09964607656,0.1
0.101268202066,0.1
0.103502482176,0.1
0.101522244513,0.1
0.102075055242,0.1
0.100963331759,0.1
0.0997111201286,0.1
0.102032996714,0.1
0.0987089499831,0.1
0.100043080747,0.1
0.0998417213559,0.1
0.0988447368145,0.1
0.0996586233377,0.1
0.102291591465,0.1
0.100251562893,0.1
0.0997020229697,0.1
0.100610584021,0.1
0.0994748771191,0.1
0.102379396558,0.1
0.0988038256764,0.1
0.0994189381599,0.1
0.0997808799148,0.1
0.103699587286,0.1
0.10282471776,0.1
0.100602827966,0.1
0.102764725685,0.1
0.101949244738,0.1
0.102152578533,0.1
0.100377634168,0.1
0.0996401533484,0.1
0.0998630225658,0.1
0.0980526208878,0.1
0.0987914130092,0.1
0.100161075592,0.1
0.102390006185,0.1
0.102551095188,0.1
0.10003349185,0.1
0.101291164756,0.1
0.0997532233596,0.1
0.0982982069254,0.1
0.0982102975249,0.1
0.0996992364526,0.1
0.10076995194,0.1
0.0985634699464,0.1
0.0997878760099,0.1
0.100979685783,0.1
0.0981217250228,0.1
0.0999353453517,0.1
0.100478239357,0.1
0.102276183665,0.1
0.100543528795,0.1
0.0981909558177,0.1
0.0988092496991,0.1
0.0989325642586,0.1
0.10052703321,0.1
0.0973101630807,0.1
0.101004555821,0.1
0.100182943046,0.1
0.0981300324202,0.1
0.0993347615004,0.1
0.100929968059,0.1
0.0991731360555,0.1
0.100169591606,0.1
0.100533396006,0.1
0.101158604026,0.1
0.0980649739504,0.1
0.101171717048,0.1
0.0990694984794,0.1
0.10055321455,0.1
0.0988886803389,0.1
0.100750416517,0.1
0.100700594485,0.1
0.100261054933,0.1
0.100006692111,0.1
0.101699978113,0.1
0.100553333759,0.1
0.0990256741643,0.1
0.101069107652,0.1
0.099567361176,0.1
0.0992520526052,0.1
0.102812774479,0.1
0.101479917765,0.1
0.101128138602,0.1
0.101053059101,0.1
0.0996268689632,0.1
0.10254240036,0.1
0.100651971996,0.1
0.101310029626,0.1
0.101210027933,0.1
0.102035298944,0.1
0.100836902857,0.1
0.0976082533598,0.1
0.100165814161,0.1
0.0991108044982,0.1
0.0992430821061,0.1
0.0993410870433,0.1
0.0982710123062,0.1
0.0996399596334,0.1
0.0995917022228,0.1
0.101593896747,0.1
0.0988662317395,0.1
0.0989813432097,0.1
0.100544087589,0.1
0.0993588268757,0.1
0.0996612608433,0.1
0.101401180029,0.1
0.100340873003,0.1
0.100592114031,0.1
0.099864423275,0.1
0.0997430160642,0.1
0.0995417907834,0.1
0.100815035403,0.1
0.0977242365479,0.1
0.101897507906,0.1
0.101372532547,0.1
0.101469933987,0.1
0.101608842611,0.1
0.0998911336064,0.1
0.100372061133,0.1
0.102668821812,0.1
0.100127577782,0.1
0.0993880107999,0.1
0.0986224412918,0.1
0.0991816595197,0.1
0.100917428732,0.1
0.10090751946,0.1
0.098267622292,0.1
0.0980389937758,0.1
0.100762739778,0.1
0.101157464087,0.1
0.101033218205,0.1
0.10079947859,0.1
0.0998579412699,0.1
0.098708294332,0.1
0.0991771370173,0.1
0.0992778539658,0.1
0.100539252162,0.1
0.0995979905128,0.1
0.0998109132051,0.1
0.0999646186829,0.1
0.0993403717875,0.1
0.0997233018279,0.1
0.0980551317334,0.1
0.0988219976425,0.1
0.100241608918,0.1
0.0985700264573,0.1
0.0982468128204,0.1
0.0982980430126,0.1
0.0998657420278,0.1
0.100139670074,0.1
0.098293684423,0.1
0.0993948280811,0.1
0.1003517434,0.1
0.0998807325959,0.1
0.0973297208548,0.1
0.0974411442876,0.1
0.100173182786,0.1
0.0986682325602,0.1
0.0976640954614,0.1
0.0990301296115,0.1
0.100968718529,0.1
0.0994226485491,0.1
0.100399143994,0.1
0.0984678640962,0.1
0.096497155726,0.1
0.100472696126,0.1
0.0977777540684,0.1
0.0993531495333,0.1
0.0988626927137,0.1
0.100259877741,0.1
0.0982071831822,0.1
0.0992662683129,0.1
0.100438445807,0.1
0.0989362820983,0.1
0.100473940372,0.1
0.0977350696921,0.1
0.0995225831866,0.1
0.0978820994496,0.1
0.0978222638369,0.1
0.0991884768009,0.1
0.100808568299,0.1
0.0989824533463,0.1
0.101391673088,0.1
0.0978790521622,0.1
0.100479468703,0.1
0.100494481623,0.1
0.0984275862575,0.1
0.0987054109573,0.1
0.0983387604356,0.1
0.0984729379416,0.1
0.1000347808,0.1
0.0951678603888,0.1
0.0975915789604,0.1
0.0978980138898,0.1
0.0977374911308,0.1
0.100320793688,0.1
0.103041090071,0.1
0.10080832988,0.1
0.0979623496532,0.1
0.0979192331433,0.1
0.0994939059019,0.1
0.0981014892459,0.1
0.0976058021188,0.1
0.100224733353,0.1
0.0987743064761,0.1
0.0991032868624,0.1
0.100639134645,0.1
0.0977983176708,0.1
0.100736320019,0.1
0.0994110479951,0.1
0.0978575274348,0.1
0.099899277091,0.1
0.0976682677865,0.1
0.0994041487575,0.1
0.0990903228521,0.1
0.100776813924,0.1
0.0980444476008,0.1
0.0996771082282,0.1
0.100310832262,0.1
0.100965604186,0.1
0.0991867110133,0.1
0.0993457213044,0.1
0.0994243398309,0.1
0.103305108845,0.1
0.100703477859,0.1
0.100972913206,0.1
0.0986508056521,0.1
0.100984655321,0.1
0.0969900339842,0.1
0.0992900803685,0.1
0.100620865822,0.1
0.0993029177189,0.1
0.0979257971048,0.1
0.0987062752247,0.1
0.0993214845657,0.1
0.0979817435145,0.1
0.101167909801,0.1
0.0981791839004,0.1
0.101328074932,0.1
0.100727722049,0.1
0.101431965828,0.1
0.0997296497226,0.1
0.0982548817992,0.1
0.102997794747,0.1
0.101405628026,0.1
0.100640408695,0.1
0.0990285053849,0.1
0.0992634445429,0.1
0.0984198078513,0.1
0.0972369536757,0.1
0.0957278981805,0.1
0.100204758346,0.1
0.0986689180136,0.1
0.0990889966488,0.1
0.100545167923,0.1
0.100245036185,0.1
0.0985496044159,0.1
0.0983959287405,0.1
0.101076759398,0.1
0.0984638407826,0.1
0.103258557618,0.1
0.0984738096595,0.1
0.100534595549,0.1
0.0990715697408,0.1
0.0998261198401,0.1
0.0990406423807,0.1
0.101151920855,0.1
0.0988547280431,0.1
0.10022418946,0.1
0.101363509893,0.1
0.099792227149,0.1
0.100246086717,0.1
0.0987902209163,0.1
0.100714430213,0.1
0.100029565394,0.1
0.100217781961,0.1
0.0993409007788,0.1
0.0988008528948,0.1
0.10123950243,0.1
0.0995306447148,0.1
0.100283741951,0.1
0.0990940630436,0.1
0.0973813980818,0.1
0.101041823626,0.1
0.0987018495798,0.1
0.101887889206,0.1
0.101277291775,0.1
0.0996702685952,0.1
0.101021625102,0.1
0.0981706231833,0.1
0.0998047664762,0.1
0.102060526609,0.1
0.0990867093205,0.1
0.0989083200693,0.1
0.102283902466,0.1
0.0990790128708,0.1
0.10198764503,0.1
0.0992120429873,0.1
0.0976244434714,0.1
0.100226417184,0.1
0.101357132196,0.1
0.100992016494,0.1
0.0971565693617,0.1
0.0999294444919,0.1
0.0997593179345,0.1
0.0999857783318,0.1
0.0988964736462,0.1
0.0960727855563,0.1
0.100060939789,0.1
0.102222710848,0.1
0.102131165564,0.1
0.0998593717813,0.1
0.100030355155,0.1
0.10182055831,0.1
0.102638058364,0.1
0.0938491523266,0.1
0.0995937436819,0.1
0.10060043633,0.1
0.0996414721012,0.1
0.0999228805304,0.1
0.0998835042119,0.1
0.100617364049,0.1
0.0989860594273,0.1
0.0988993346691,0.1
0.102657973766,0.1
0.101214230061,0.1
0.0997220426798,0.1
0.0959181860089,0.1
0.0999122187495,0.1
0.0977089479566,0.1
0.0996805801988,0.1
0.100700035691,0.1
0.100820124149,0.1
0.100166976452,0.1
0.100572012365,0.1
0.100392565131,0.1
0.100082308054,0.1
0.102617196739,0.1
0.10141005367,0.1
0.0988996401429,0.1
0.100254766643,0.1
0.099912263453,0.1
0.102135524154,0.1
0.100796863437,0.1
0.0997642949224,0.1
0.100779384375,0.1
0.0997059196234,0.1
0.101440347731,0.1
0.099269926548,0.1
0.101001024246,0.1
0.0976715311408,0.1
0.0997403562069,0.1
0.103954322636,0.1
0.100875191391,0.1
0.0996212363243,0.1
0.0995733141899,0.1
0.0989212617278,0.1
0.100069873035,0.1
0.100454702973,0.1
0.101392716169,0.1
0.100208885968,0.1
0.0998639166355,0.1
0.0993165299296,0.1
0.100431397557,0.1
0.102205634117,0.1
0.102671772242,0.1
0.100925199687,0.1
0.10170635581,0.1
0.101625643671,0.1
0.0997743681073,0.1
0.0988747775555,0.1
0.100380517542,0.1
0.0995097532868,0.1
0.100921444595,0.1
0.0990383550525,0.1
0.099769115448,0.1
0.101854503155,0.1
0.102861911058,0.1
0.0989211127162,0.1
0.100945517421,0.1
0.100277841091,0.1
0.102841407061,0.1
0.0998588651419,0.1
0.101681165397,0.1
0.0992571488023,0.1
0.100621365011,0.1
0.101477324963,0.1
0.100830040872,0.1
0.101266153157,0.1
0.0981748625636,0.1
0.0974425673485,0.1
0.0995066687465,0.1
0.0991140604019,0.1
0.102915495634,0.1
0.102192625403,0.1
0.102522313595,0.1
0.101672999561,0.1
0.100643120706,0.1
0.0996629074216,0.1
0.0997660756111,0.1
0.0979816317558,0.1
0.098567686975,0.1
0.0987216755748,0.1
0.0993000045419,0.1
0.0998157411814,0.1
0.101931847632,0.1
0.10189049691,0.1
0.0983151644468,0.1
0.0991150811315,0.1
0.100922249258,0.1
0.0995396673679,0.1
0.0999209061265,0.1
0.0976529270411,0.1
0.100639387965,0.1
0.100562050939,0.1
0.101156778634,0.1
0.102605000138,0.1
0.0999461635947,0.1
0.0949280709028,0.1
0.0997948646545,0.1
0.098542869091,0.1
0.0999563857913,0.1
0.101815350354,0.1
0.099189274013,0.1
0.100583516061,0.1
0.0997861549258,0.1
0.101383976638,0.1
0.0992396846414,0.1
0.0989385992289,0.1
0.0981577187777,0.1
0.0992474853992,0.1
0.100135825574,0.1
0.097619369626,0.1
0.0996558666229,0.1
0.101199239492,0.1
0.100376516581,0.1
0.099253192544,0.1
0.100424513221,0.1
0.0987754389644,0.1
0.099466778338,0.1
0.0975646674633,0.1
0.10136706382,0.1
0.100380934775,0.1
0.100558370352,0.1
0.0975484922528,0.1
0.099075473845,0.1
0.100648589432,0.1
0.101762600243,0.1
0.0994258671999,0.1
0.101386636496,0.1
0.100363150239,0.1
0.0985146686435,0.1
0.0995733067393,0.1
0.0980098098516,0.1
0.101755037904,0.1
0.099573045969,0.1
0.0991768985987,0.1
0.0996824204922,0.1
0.0995149090886,0.1
0.0990417972207,0.1
0.0985153391957,0.1
0.100093603134,0.1
0.0997074693441,0.1
0.0992230921984,0.1
0.0989210531116,0.1
0.0995731055737,0.1
0.10188536346,0.1
0.0999937281013,0.1
0.0983519032598,0.1
0.0996004492044,0.1
0.0995785072446,0.1
0.100283451378,0.1
0.10123051703,0.1
0.101044304669,0.1
0.0983420163393,0.1
0.100818060338,0.1
0.0985817536712,0.1
0.099609054625,0.1
0.10261144489,0.1
0.098824955523,0.1
0.09827247262,0.1
0.099387794733,0.1
0.098426617682,0.1
0.100261300802,0.1
0.0987399220467,0.1
0.0968273505569,0.1
0.0986234620214,0.1
0.0995789691806,0.1
0.099799387157,0.1
0.100782394409,0.1
0.0997035205364,0.1
0.100636675954,0.1
0.0982398763299,0.1
0.0996999368072,0.1
0.0992503166199,0.1
0.0994383245707,0.1
0.10045646131,0.1
0.0983066558838,0.1
0.0959962159395,0.1
0.0985304415226,0.1
0.100358702242,0.1
0.0988247022033,0.1
0.0974335968494,0.1
0.0971127524972,0.1
0.100270226598,0.1
0.098995231092,0.1
0.0984605327249,0.1
0.100992411375,0.1
0.0979741737247,0.1
0.0986430868506,0.1
0.0973062962294,0.1
0.09907463938,0.1
0.100519992411,0.1
0.0997748821974,0.1
0.0991060659289,0.1
0.0994570702314,0.1
0.099305652082,0.1
0.100436016917,0.1
0.104278847575,0.1
0.0986340045929,0.1
0.0984760075808,0.1
0.0983414202929,0.1
0.100846759975,0.1
0.100602142513,0.1
0.0991976559162,0.1
0.100786432624,0.1
0.100762307644,0.1
0.0997827798128,0.1
0.100235171616,0.1
0.0992083474994,0.1
0.0981535241008,0.1
0.098222784698,0.1
0.0989500507712,0.1
0.0982721447945,0.1
0.0996374040842,0.1
0.0977027341723,0.1
0.0996162816882,0.1
0.100403577089,0.1
0.10023868084,0.1
0.0980531200767,0.1
0.0989786535501,0.1
0.0986388996243,0.1
0.101577043533,0.1
0.100214965641,0.1
0.100674726069,0.1
0.0995538681746,0.1
0.100755706429,0.1
0.0999009385705,0.1
0.0998995602131,0.1
0.0999775230885,0.1
0.100230671465,0.1
0.0990674644709,0.1
0.0982412919402,0.1
0.099113278091,0.1
0.097212523222,0.1
0.0988088101149,0.1
0.0984533876181,0.1
0.0956355035305,0.1
0.0975837111473,0.1
0.100238569081,0.1
0.099248573184,0.1
0.0971935093403,0.1
0.100141838193,0.1
0.0984260365367,0.1
0.096391171217,0.1
0.0996712297201,0.1
0.0977519601583,0.1
0.0971923545003,0.1
0.0979472175241,0.1
0.100109063089,0.1
0.0990345850587,0.1
0.0999346375465,0.1
0.0983110368252,0.1
0.0995770096779,0.1
0.100322470069,0.1
0.100908145308,0.1
0.103644490242,0.1
0.0986517369747,0.1
0.100521735847,0.1
0.101158306003,0.1
0.099987603724,0.1
0.100288592279,0.1
0.10035277158,0.1
0.0979904159904,0.1
0.0991042405367,0.1
0.0971580371261,0.1
0.100705653429,0.1
0.100397095084,0.1
0.0994702652097,0.1
0.0993466153741,0.1
0.0983325392008,0.1
0.0962083563209,0.1
0.0956239253283,0.1
0.0991016253829,0.1
0.098425783217,0.1
0.0987994894385,0.1
0.0974492803216,0.1
0.0984739884734,0.1
0.0993307083845,0.1
0.0980763435364,0.1
0.099322296679,0.1
0.0971035286784,0.1
0.0985328406096,0.1
0.100717015564,0.1
0.0991202816367,0.1
0.0990130677819,0.1
0.100827515125,0.1
0.0982329025865,0.1
0.0990518927574,0.1
0.0970876216888,0.1
0.100306160748,0.1
0.0979804247618,0.1
0.102556481957,0.1
0.0984039083123,0.1
0.0997334271669,0.1
0.0974382460117,0.1
0.100135989487,0.1
0.0985374674201,0.1
0.0993194207549,0.1
0.0980333983898,0.1
0.0994044467807,0.1
0.100204885006,0.1
0.101326175034,0.1
0.100605860353,0.1
0.0998672172427,0.1
0.0964274555445,0.1
0.100199118257,0.1
0.100361339748,0.1
0.100819058716,0.1
0.102996207774,0.1
0.102936513722,0.1
0.0988526046276,0.1
0.0982586592436,0.1
0.10119702667,0.1
0.0977712646127,0.1
0.0994209498167,0.1
0.0997977554798,0.1
0.0995928868651,0.1
0.0994039326906,0.1
0.10230627656,0.1
0.101023383439,0.1
0.100396648049,0.1
0.100256502628,0.1
0.0974448695779,0.1
0.10033223033,0.1
0.101608090103,0.1
0.0985303968191,0.1
0.0993514880538,0.1
0.103337615728,0.1
0.102878019214,0.1
0.0993993207812,0.1
0.0977231040597,0.1
0.0992706790566,0.1
0.0990355685353,0.1
0.101438097656,0.1
0.0969885438681,0.1
0.0982764288783,0.1
0.0982867255807,0.1
0.0977095961571,0.1
0.100843764842,0.1
0.101836428046,0.1
0.101222418249,0.1
0.0984739437699,0.1
0.0994805619121,0.1
0.101587332785,0.1
0.0993981361389,0.1
0.0998271480203,0.1
0.0988808199763,0.1
0.100481249392,0.1
0.0968061611056,0.1
0.100748762488,0.1
0.099310323596,0.1
0.101173684001,0.1
0.101120725274,0.1
0.10091239959,0.1
0.0995325669646,0.1
0.100592195988,0.1
0.101686544716,0.1
0.100278794765,0.1
0.0988703668118,0.1
0.0990258604288,0.1
0.0980039983988,0.1
0.0992610678077,0.1
0.0982148125768,0.1
0.0975535735488,0.1
0.101917907596,0.1
0.102217242122,0.1
0.101527109742,0.1
0.0995739996433,0.1
0.098248295486,0.1
0.102209165692,0.1
0.100683912635,0.1
0.09995880723,0.1
0.0999745279551,0.1
0.0988353788853,0.1
0.0977401435375,0.1
0.09861613065,0.1
0.0982052832842,0.1
0.100749827921,0.1
0.100038997829,0.1
0.102241359651,0.1
0.101188845932,0.1
0.110193602741,0.1
0.100219741464,0.1
0.0967354029417,0.1
0.101660728455,0.1
0.100540861487,0.1
0.101276874542,0.1
0.0986225455999,0.1
0.102011106908,0.1
0.100873723626,0.1
0.100590489805,0.1
0.0995494499803,0.1
0.103080034256,0.1
0.100618720055,0.1
0.10226034373,0.1
0.101027071476,0.1
0.100813679397,0.1
0.0995584577322,0.1
0.0973540246487,0.1
0.0990149378777,0.1
0.0969575121999,0.1
0.100181639194,0.1
0.0997909456491,0.1
0.101070292294,0.1
0.0999589413404,0.1
0.0995534434915,0.1
0.0994198620319,0.1
0.0977202802896,0.1
0.0967587307096,0.1
0.098065122962,0.1
0.100259706378,0.1
0.0981263667345,0.1
0.100808262825,0.1
0.0974330529571,0.1
0.0998784452677,0.1
0.100153282285,0.1
0.0981924012303,0.1
0.100221164525,0.1
0.100961327553,0.1
0.100355818868,0.1
0.0988773629069,0.1
0.0986126363277,0.1
0.0979406535625,0.1
0.100103721023,0.1
0.0975657999516,0.1
0.0997339934111,0.1
0.0972993224859,0.1
0.10053075105,0.1
0.0973757728934,0.1
0.0986456945539,0.1
0.101546823978,0.1
0.0997225791216,0.1
0.100700959563,0.1
0.0990468859673,0.1
0.100726053119,0.1
0.0982326716185,0.1
0.0992779284716,0.1
0.099947348237,0.1
0.0992998629808,0.1
0.0999201387167,0.1
0.103428333998,0.1
0.099662899971,0.1
0.0995520278811,0.1
0.0994562730193,0.1
0.0982705801725,0.1
0.100680805743,0.1
0.0970595628023,0.1
0.0964892432094,0.1
0.100490905344,0.1
0.0983609035611,0.1
0.100468084216,0.1
0.0981019213796,0.1
0.0984120666981,0.1
0.100311867893,0.1
0.101155556738,0.1
0.100022681057,0.1
0.0998679101467,0.1
0.0991300567985,0.1
0.0980246439576,0.1
0.0941109284759,0.1
0.099827773869,0.1
0.0982594490051,0.1
0.0996607095003,0.1
0.100254632533,0.1
0.100094214082,0.1
0.0978018417954,0.1
0.0984746143222,0.1
0.0988293588161,0.1
0.100383996964,0.1
0.0991815179586,0.1
0.0974703431129,0.1
0.099282540381,0.1
0.101560033858,0.1
0.0996138602495,0.1
0.0976911410689,0.1
0.101206444204,0.1
0.098116196692,0.1
0.0972309559584,0.1
0.0989277437329,0.1
0.0998635143042,0.1
0.10103829205,0.1
0.0991277620196,0.1
0.101852454245,0.1
0.0986499488354,0.1
0.100913494825,0.1
0.0969501286745,0.1
0.0999103486538,0.1
0.100014843047,0.1
0.0994164645672,0.1
0.0996146127582,0.1
0.0997252985835,0.1
0.0970284640789,0.1
0.0992917940021,0.1
0.0988988801837,0.1
0.0974625870585,0.1
0.0975620821118,0.1
0.0987887531519,0.1
0.0995430871844,0.1
0.0984651073813,0.1
