mean_loss,epsilon
0.101756960154,0.1
0.101434268057,0.1
0.102985493839,0.1
0.101998314261,0.1
0.103540539742,0.1
0.104253821075,0.1
0.10542409122,0.1
0.103293173015,0.1
0.102589055896,0.1
0.101618878543,0.1
0.104632481933,0.1
0.0995217561722,0.1
0.102483041584,0.1
0.101991988719,0.1
0.102501705289,0.1
0.100193344057,0.1
0.0995399877429,0.1
0.10569319874,0.1
0.102476157248,0.1
0.102259643376,0.1
0.103113546968,0.1
0.101196423173,0.1
0.100585401058,0.1
0.100630678236,0.1
0.102134272456,0.1
0.0997094288468,0.1
0.102863006294,0.1
0.100741714239,0.1
0.100311674178,0.1
0.101281240582,0.1
0.0996112450957,0.1
0.100657269359,0.1
0.100394628942,0.1
0.101157300174,0.1
0.0965854972601,0.1
0.104654058814,0.1
0.104217641056,0.1
0.104044653475,0.1
0.100880838931,0.1
0.102149367332,0.1
0.0996461436152,0.1
0.0979271680117,0.1
0.104531697929,0.1
0.101742826402,0.1
0.103852704167,0.1
0.0973065495491,0.1
0.100646235049,0.1
0.10465875268,0.1
0.104115068913,0.1
0.0974537134171,0.1
0.104457572103,0.1
0.103128895164,0.1
0.106446288526,0.1
0.101943515241,0.1
0.101543672383,0.1
0.105036348104,0.1
0.100544385612,0.1
0.103095620871,0.1
0.101917304099,0.1
0.100315265357,0.1
0.103015437722,0.1
0.102544926107,0.1
0.101443767548,0.1
0.101449526846,0.1
0.101029992104,0.1
0.0973176211119,0.1
0.102555721998,0.1
0.103062674403,0.1
0.102912046015,0.1
0.103499680758,0.1
0.10109899193,0.1
0.103289678693,0.1
0.101822048426,0.1
0.106883093715,0.1
0.100857064128,0.1
0.101004309952,0.1
0.103661850095,0.1
0.0976594388485,0.1
0.101249046624,0.1
0.104585491121,0.1
0.101527526975,0.1
0.103186860681,0.1
0.104564525187,0.1
0.102546155453,0.1
0.100520700216,0.1
0.101578131318,0.1
0.103653028607,0.1
0.0992743596435,0.1
0.103140451014,0.1
0.102973870933,0.1
0.102472804487,0.1
0.102009177208,0.1
0.0998319014907,0.1
0.10248773545,0.1
0.103560142219,0.1
0.101083025336,0.1
0.100558891892,0.1
0.102674640715,0.1
0.10481556505,0.1
0.0988820940256,0.1
0.100394047797,0.1
0.0999914109707,0.1
0.0991750657558,0.1
0.101511731744,0.1
0.102784447372,0.1
0.103991985321,0.1
0.102557979524,0.1
0.102810017765,0.1
0.101708978415,0.1
0.102843336761,0.1
0.100367076695,0.1
0.101240247488,0.1
0.0996818915009,0.1
0.104431182146,0.1
0.102860473096,0.1
0.0997281298041,0.1
0.10128583014,0.1
0.103440403938,0.1
0.106236092746,0.1
0.102089650929,0.1
0.101417765021,0.1
0.105113431811,0.1
0.105613656342,0.1
0.100568629801,0.1
0.101474896073,0.1
0.100195653737,0.1
0.101864151657,0.1
0.10075891763,0.1
0.1044838503,0.1
0.100582286716,0.1
0.103115081787,0.1
0.100550718606,0.1
0.10333647579,0.1
0.10159098357,0.1
0.105594821274,0.1
0.105863489211,0.1
0.102250143886,0.1
0.10355719924,0.1
0.10109680146,0.1
0.100132323802,0.1
0.101652413607,0.1
0.102183692157,0.1
0.0997694283724,0.1
0.104233406484,0.1
0.103635445237,0.1
0.101947113872,0.1
0.102093555033,0.1
0.102778211236,0.1
0.0987965613604,0.1
0.1009118855,0.1
0.101931907237,0.1
0.104324840009,0.1
0.0988487899303,0.1
0.100207537413,0.1
0.105617798865,0.1
0.103293254972,0.1
0.102840781212,0.1
0.101091049612,0.1
0.100299008191,0.1
0.103434622288,0.1
0.104367919266,0.1
0.106256015599,0.1
0.104848600924,0.1
0.101964913309,0.1
0.103656560183,0.1
0.100837528706,0.1
0.104509226978,0.1
0.104625560343,0.1
0.100888133049,0.1
0.101338118315,0.1
0.104510121047,0.1
0.103522956371,0.1
0.100206173956,0.1
0.105205133557,0.1
0.102924846113,0.1
0.102799959481,0.1
0.104200534523,0.1
0.10441557318,0.1
0.103061065078,0.1
0.1021547243,0.1
0.104052968323,0.1
0.100186757743,0.1
0.100297175348,0.1
0.102157063782,0.1
0.100621141493,0.1
0.104395881295,0.1
0.101611427963,0.1
0.104253746569,0.1
0.100241944194,0.1
0.10272076726,0.1
0.104042597115,0.1
0.10492233932,0.1
0.102043166757,0.1
0.0999532565475,0.1
0.103311054409,0.1
0.101684868336,0.1
0.100749693811,0.1
0.103372126818,0.1
0.101857550442,0.1
0.102543123066,0.1
0.101172029972,0.1
0.102479293942,0.1
0.101875349879,0.1
0.102710738778,0.1
0.101755186915,0.1
0.104016497731,0.1
0.102688908577,0.1
0.0992304459214,0.1
0.106436118484,0.1
0.0990443155169,0.1
0.103079929948,0.1
0.103985711932,0.1
0.101899646223,0.1
0.104791946709,0.1
0.0996107012033,0.1
0.102315686643,0.1
0.0990653708577,0.1
0.103549286723,0.1
0.101411007345,0.1
0.102217011154,0.1
0.102256596088,0.1
0.102091789246,0.1
0.100387461483,0.1
0.106032446027,0.1
0.103313118219,0.1
0.102461747825,0.1
0.100701056421,0.1
0.105112247169,0.1
0.100505687296,0.1
0.104772463441,0.1
0.100238032639,0.1
0.101995415986,0.1
0.103937409818,0.1
0.104712806642,0.1
0.101962290704,0.1
0.100805856287,0.1
0.102521948516,0.1
0.103970080614,0.1
0.101768560708,0.1
0.100616455078,0.1
0.102743692696,0.1
0.101116165519,0.1
0.100790128112,0.1
0.103262245655,0.1
0.103259086609,0.1
0.101966299117,0.1
0.104537427425,0.1
0.102802880108,0.1
0.100806310773,0.1
0.103885650635,0.1
0.102996960282,0.1
0.104210577905,0.1
0.102463699877,0.1
0.104672521353,0.1
0.103558905423,0.1
0.104943595827,0.1
0.0980136990547,0.1
0.0992400348186,0.1
0.103100150824,0.1
0.102573417127,0.1
0.102758936584,0.1
0.104598790407,0.1
0.104151397943,0.1
0.105504669249,0.1
0.102770976722,0.1
0.102655492723,0.1
0.10439042002,0.1
0.101691298187,0.1
0.104782477021,0.1
0.105297751725,0.1
0.102073982358,0.1
0.10639706254,0.1
0.103559799492,0.1
0.0990000367165,0.1
0.103539206088,0.1
0.102418780327,0.1
0.102060325444,0.1
0.103333212435,0.1
0.104479961097,0.1
0.100256249309,0.1
0.104077704251,0.1
0.107542209327,0.1
0.102094598114,0.1
0.100277252495,0.1
0.1016080603,0.1
0.103394165635,0.1
0.100579299033,0.1
0.10404162854,0.1
0.104634843767,0.1
0.100868359208,0.1
0.104833163321,0.1
0.105476841331,0.1
0.103589661419,0.1
0.105534769595,0.1
0.103006348014,0.1
0.10443405807,0.1
0.104651920497,0.1
0.10286872834,0.1
0.105940237641,0.1
0.104891732335,0.1
0.102139748633,0.1
0.101873159409,0.1
0.102910578251,0.1
0.101554945111,0.1
0.0990927815437,0.1
0.103596076369,0.1
0.104043513536,0.1
0.101151660085,0.1
0.0991198197007,0.1
0.102337092161,0.1
0.101841837168,0.1
0.10222300142,0.1
0.103271991014,0.1
0.102886803448,0.1
0.102600350976,0.1
0.10071194917,0.1
0.10471277684,0.1
0.102491907775,0.1
0.103397831321,0.1
0.10308239609,0.1
0.102062918246,0.1
0.0974287465215,0.1
0.102529756725,0.1
0.104963228106,0.1
0.100383512676,0.1
0.102513954043,0.1
0.101604126394,0.1
0.101959235966,0.1
0.104892008007,0.1
0.103630326688,0.1
0.105012096465,0.1
0.103498011827,0.1
0.105005331337,0.1
0.103764884174,0.1
0.102725513279,0.1
0.105524502695,0.1
0.100924819708,0.1
0.101552210748,0.1
0.105565682054,0.1
0.105749666691,0.1
0.101388961077,0.1
0.102433502674,0.1
0.104703709483,0.1
0.105434082448,0.1
0.103572018445,0.1
0.105641767383,0.1
0.103254079819,0.1
0.10197968781,0.1
0.104995325208,0.1
0.104163683951,0.1
0.102900825441,0.1
0.106314450502,0.1
0.102074109018,0.1
0.10513497144,0.1
0.101466447115,0.1
0.104090437293,0.1
0.102188631892,0.1
0.10345299542,0.1
0.104204140604,0.1
0.103200994432,0.1
0.102696910501,0.1
0.101852215827,0.1
0.103242084384,0.1
0.103523388505,0.1
0.107262022793,0.1
0.10487421602,0.1
0.102002628148,0.1
0.103114366531,0.1
0.103963807225,0.1
0.103227481246,0.1
0.105501070619,0.1
0.104245856404,0.1
0.100848667324,0.1
0.104839257896,0.1
0.102148741484,0.1
0.105157062411,0.1
0.105593539774,0.1
0.102150477469,0.1
0.101547054946,0.1
0.104464635253,0.1
0.102035716176,0.1
0.105030357838,0.1
0.100335620344,0.1
0.102611273527,0.1
0.102588616312,0.1
0.103069253266,0.1
0.105563536286,0.1
0.105989612639,0.1
0.102481611073,0.1
0.106010846794,0.1
0.102710783482,0.1
0.103899471462,0.1
0.102587759495,0.1
0.101795941591,0.1
0.105760395527,0.1
0.105237148702,0.1
0.105831615627,0.1
0.103799194098,0.1
0.103473059833,0.1
0.102379925549,0.1
0.10260823369,0.1
0.100486755371,0.1
0.106133431196,0.1
0.10226816684,0.1
0.102284923196,0.1
0.100559078157,0.1
0.105191700161,0.1
0.106101460755,0.1
0.100745715201,0.1
0.104697711766,0.1
0.104086786509,0.1
0.100411459804,0.1
0.100651815534,0.1
0.105712503195,0.1
0.102261014283,0.1
0.103503920138,0.1
0.105948202312,0.1
0.101623333991,0.1
0.103710912168,0.1
0.10248439014,0.1
0.101042799652,0.1
0.101801663637,0.1
0.103281632066,0.1
0.100969918072,0.1
0.101451732218,0.1
0.0991553217173,0.1
0.106028735638,0.1
0.10320302844,0.1
0.100859954953,0.1
0.100815489888,0.1
0.103555828333,0.1
0.104981273413,0.1
0.104884512722,0.1
0.105320870876,0.1
0.106483258307,0.1
0.103593081236,0.1
0.100461520255,0.1
0.103045485914,0.1
0.106347151101,0.1
0.10540484637,0.1
0.100693158805,0.1
0.10150103271,0.1
0.101404048502,0.1
0.0997709333897,0.1
0.105412304401,0.1
0.101748839021,0.1
0.103267408907,0.1
0.101923696697,0.1
0.104832604527,0.1
0.0997513234615,0.1
0.104359179735,0.1
0.100517384708,0.1
0.106282860041,0.1
0.104098305106,0.1
0.102826930583,0.1
0.10565725714,0.1
0.105299949646,0.1
0.102205090225,0.1
0.103199124336,0.1
0.106550715864,0.1
0.106381081045,0.1
0.100106775761,0.1
0.104147389531,0.1
0.102014370263,0.1
0.102718383074,0.1
0.103169329464,0.1
0.103257097304,0.1
0.105469845235,0.1
0.0976442322135,0.1
0.105485610664,0.1
0.103319376707,0.1
0.10624781251,0.1
0.107977665961,0.1
0.102598667145,0.1
0.10202344507,0.1
0.104420371354,0.1
0.107003942132,0.1
0.105134934187,0.1
0.105410702527,0.1
0.102565437555,0.1
0.102843381464,0.1
0.102351024747,0.1
0.105461016297,0.1
0.103737041354,0.1
0.104005597532,0.1
0.105642400682,0.1
0.101910501719,0.1
0.10301681608,0.1
0.103711247444,0.1
0.103744894266,0.1
0.106237746775,0.1
0.100777313113,0.1
0.105376243591,0.1
0.105973824859,0.1
0.10392947495,0.1
0.103545226157,0.1
0.101895153522,0.1
0.105093993247,0.1
0.105642177165,0.1
0.104509577155,0.1
0.104183547199,0.1
0.105954989791,0.1
0.101388767362,0.1
0.101486057043,0.1
0.103664785624,0.1
0.102766834199,0.1
0.106662102044,0.1
0.103377267718,0.1
0.104319527745,0.1
0.101060643792,0.1
0.104613550007,0.1
0.102727614343,0.1
0.101908184588,0.1
0.105381049216,0.1
0.105214104056,0.1
0.102740801871,0.1
0.104185305536,0.1
0.10016734153,0.1
0.101029962301,0.1
0.105175852776,0.1
0.105610132217,0.1
0.103612072766,0.1
0.102986969054,0.1
0.104028351605,0.1
0.105124630034,0.1
0.105463400483,0.1
0.105590030551,0.1
0.1046416834,0.1
0.107450708747,0.1
0.10509159416,0.1
0.101108781993,0.1
0.10249016434,0.1
0.106373503804,0.1
0.104132503271,0.1
0.107405729592,0.1
0.10570692271,0.1
0.104038402438,0.1
0.101201839745,0.1
0.10407718271,0.1
0.104115284979,0.1
0.100479736924,0.1
0.104472272098,0.1
0.100827209651,0.1
0.103710755706,0.1
0.103183962405,0.1
0.104587487876,0.1
0.10313963145,0.1
0.103420160711,0.1
0.102434620261,0.1
0.102318815887,0.1
0.102296687663,0.1
0.107440784574,0.1
0.101109668612,0.1
0.10220310092,0.1
0.102628238499,0.1
0.104894645512,0.1
0.107195861638,0.1
0.102264665067,0.1
0.103164575994,0.1
0.104248739779,0.1
0.108972691,0.1
0.104028776288,0.1
0.104680739343,0.1
0.106495261192,0.1
0.104066126049,0.1
0.103781238198,0.1
0.106925398111,0.1
0.104932434857,0.1
0.102548450232,0.1
0.102957122028,0.1
0.103889644146,0.1
0.104072242975,0.1
0.106309048831,0.1
0.104495666921,0.1
0.106210954487,0.1
0.106031224132,0.1
0.104752391577,0.1
0.104809127748,0.1
0.10628516227,0.1
0.0990893319249,0.1
0.10221657902,0.1
0.102182641625,0.1
0.102777183056,0.1
0.103923097253,0.1
0.101145029068,0.1
0.105177603662,0.1
0.102807231247,0.1
0.103831537068,0.1
0.099166713655,0.1
0.10464438796,0.1
0.103615246713,0.1
0.10785870254,0.1
0.105642564595,0.1
0.108770139515,0.1
0.105261132121,0.1
0.101584978402,0.1
0.104291789234,0.1
0.102493025362,0.1
0.102342352271,0.1
0.103576257825,0.1
0.103620953858,0.1
0.10316747427,0.1
0.103720091283,0.1
0.101122744381,0.1
0.10192257911,0.1
0.10360006988,0.1
0.102217510343,0.1
0.104271568358,0.1
0.104807727039,0.1
0.103758826852,0.1
0.108428567648,0.1
0.107515007257,0.1
0.10427249223,0.1
0.104740038514,0.1
0.104838617146,0.1
0.103892557323,0.1
0.0980721265078,0.1
0.107707887888,0.1
0.108125202358,0.1
0.104460224509,0.1
0.103655219078,0.1
0.103043220937,0.1
0.102337144315,0.1
0.103203497827,0.1
0.102134175599,0.1
0.105473041534,0.1
0.104133941233,0.1
0.103295847774,0.1
0.104170843959,0.1
0.107431620359,0.1
0.104680292308,0.1
0.10713391006,0.1
0.102718807757,0.1
0.102046281099,0.1
0.104648858309,0.1
0.105554126203,0.1
0.10449603945,0.1
0.102779567242,0.1
0.10444675386,0.1
0.103429861367,0.1
0.103613771498,0.1
0.104588329792,0.1
0.10538072139,0.1
0.108666069806,0.1
0.108006089926,0.1
0.10865110904,0.1
0.107058227062,0.1
0.108653359115,0.1
0.103839203715,0.1
0.103151068091,0.1
0.102595865726,0.1
0.103933431208,0.1
0.100873112679,0.1
0.102689430118,0.1
0.105825133622,0.1
0.105453759432,0.1
0.104380726814,0.1
0.102256067097,0.1
0.104270689189,0.1
0.107597522438,0.1
0.106707505882,0.1
0.102198570967,0.1
0.102401606739,0.1
0.108881376684,0.1
0.104819744825,0.1
0.10683722049,0.1
0.101795852184,0.1
0.102170743048,0.1
0.103675208986,0.1
0.103054739535,0.1
0.108984515071,0.1
0.102752357721,0.1
0.108382001519,0.1
0.10871424526,0.1
0.105381608009,0.1
0.107444643974,0.1
0.108909875154,0.1
0.102678433061,0.1
0.105414837599,0.1
0.104681193829,0.1
0.106756076217,0.1
0.106098145247,0.1
0.106612958014,0.1
0.103956110775,0.1
0.103958271444,0.1
0.102938733995,0.1
0.101687408984,0.1
0.0994372144341,0.1
0.105302117765,0.1
0.109089128673,0.1
0.104788534343,0.1
0.106017798185,0.1
0.108800292015,0.1
0.103720612824,0.1
0.105324052274,0.1
0.104725517333,0.1
0.104256078601,0.1
0.105590358377,0.1
0.104509308934,0.1
0.106304176152,0.1
0.105695210397,0.1
0.103172406554,0.1
0.108241990209,0.1
0.102012462914,0.1
0.104768894613,0.1
0.102735221386,0.1
0.10268317908,0.1
0.102640330791,0.1
0.104558087885,0.1
0.103409312665,0.1
0.107078917325,0.1
0.106168583035,0.1
0.10571680963,0.1
0.104044385254,0.1
0.108343861997,0.1
0.1025390625,0.1
0.103117279708,0.1
0.10404253751,0.1
0.105425544083,0.1
0.102667585015,0.1
0.108051508665,0.1
0.102250158787,0.1
0.103090755641,0.1
0.105415582657,0.1
0.105410300195,0.1
0.105815559626,0.1
0.105553373694,0.1
0.104011774063,0.1
0.10264069587,0.1
0.105283170938,0.1
0.10494004935,0.1
0.103946626186,0.1
0.106850244105,0.1
0.105451703072,0.1
0.10891482234,0.1
0.104446925223,0.1
0.107190921903,0.1
0.106706872582,0.1
0.104346826673,0.1
0.103526286781,0.1
0.108419373631,0.1
0.105171553791,0.1
0.104315176606,0.1
0.10402136296,0.1
0.108347274363,0.1
0.105146594346,0.1
0.106292530894,0.1
0.106757752597,0.1
0.102971948683,0.1
0.106012791395,0.1
0.10748463124,0.1
0.106796205044,0.1
0.105767309666,0.1
0.103887341917,0.1
0.109557956457,0.1
0.10367243737,0.1
0.10371555388,0.1
0.104278504848,0.1
0.107507102191,0.1
0.106102235615,0.1
0.103357203305,0.1
0.106989525259,0.1
0.104559123516,0.1
0.110215850174,0.1
0.104112103581,0.1
0.106037154794,0.1
0.106766067445,0.1
0.104037679732,0.1
0.105820037425,0.1
0.105625011027,0.1
0.103572532535,0.1
0.105916380882,0.1
0.106090955436,0.1
0.107208557427,0.1
0.104206942022,0.1
0.107359543443,0.1
0.104801103473,0.1
0.105304963887,0.1
0.103704191744,0.1
0.106265328825,0.1
0.106938287616,0.1
0.105092421174,0.1
0.108121290803,0.1
0.107547610998,0.1
0.104143336415,0.1
0.108906693757,0.1
0.103657960892,0.1
0.107048884034,0.1
0.104461714625,0.1
0.106311328709,0.1
0.104564338923,0.1
0.108891323209,0.1
0.106696419418,0.1
0.106363326311,0.1
0.106267422438,0.1
0.105181030929,0.1
0.10151822865,0.1
0.104213804007,0.1
0.103198900819,0.1
0.106054335833,0.1
0.105051793158,0.1
0.107935450971,0.1
0.105257801712,0.1
0.103973075747,0.1
0.102851711214,0.1
0.105644144118,0.1
0.106306806207,0.1
0.103253133595,0.1
0.104819923639,0.1
0.103120073676,0.1
0.107317864895,0.1
0.1039474383,0.1
0.108784928918,0.1
0.101828701794,0.1
0.107244931161,0.1
0.107460156083,0.1
0.105952441692,0.1
0.109545342624,0.1
0.10465426743,0.1
0.105314664543,0.1
0.110253706574,0.1
0.102568350732,0.1
0.103819400072,0.1
0.106366664171,0.1
0.10574837774,0.1
0.104015082121,0.1
0.106907360256,0.1
0.107081830502,0.1
0.107933662832,0.1
0.104650601745,0.1
0.107402794063,0.1
0.104288607836,0.1
0.105922453105,0.1
0.107348196208,0.1
0.104735009372,0.1
0.105910919607,0.1
0.107620313764,0.1
0.10627001524,0.1
0.107832081616,0.1
0.105223819613,0.1
0.106998696923,0.1
0.106362812221,0.1
0.107473500073,0.1
0.10740801692,0.1
0.11049888283,0.1
0.105093054473,0.1
0.107693433762,0.1
0.103041008115,0.1
0.107421629131,0.1
0.104851588607,0.1
0.104981064796,0.1
0.109539091587,0.1
0.103921234608,0.1
0.103767342865,0.1
0.105014815927,0.1
0.107672095299,0.1
0.105118058622,0.1
0.106049738824,0.1
0.106215447187,0.1
0.103288523853,0.1
0.102152995765,0.1
0.10576839,0.1
0.108639925718,0.1
0.106677822769,0.1
0.105212777853,0.1
0.110019356012,0.1
0.107534088194,0.1
0.104866147041,0.1
0.106089882553,0.1
0.107620202005,0.1
0.104339666665,0.1
0.10942427814,0.1
0.106274709105,0.1
0.109010852873,0.1
0.109887421131,0.1
0.104270301759,0.1
0.104092925787,0.1
0.104919068515,0.1
0.100162051618,0.1
0.105365239084,0.1
0.10324010998,0.1
0.103835880756,0.1
0.106461703777,0.1
0.109199598432,0.1
0.105586245656,0.1
0.102788224816,0.1
0.105620570481,0.1
0.106937378645,0.1
0.104863218963,0.1
0.105297498405,0.1
0.105979211628,0.1
0.104226239026,0.1
0.105448439717,0.1
0.108787566423,0.1
0.103593789041,0.1
0.105910658836,0.1
0.10377342999,0.1
0.10622689873,0.1
0.106118038297,0.1
0.101072207093,0.1
0.106501474977,0.1
0.103792116046,0.1
0.104593157768,0.1
0.105821870267,0.1
0.104997470975,0.1
0.105816237628,0.1
0.104905739427,0.1
0.100746646523,0.1
0.103575319052,0.1
0.103651925921,0.1
0.105461917818,0.1
0.107260882854,0.1
0.105756506324,0.1
0.106350488961,0.1
0.10617185384,0.1
0.108904123306,0.1
0.106743372977,0.1
0.104344651103,0.1
0.105361439288,0.1
0.103297866881,0.1
0.108451940119,0.1
0.107422024012,0.1
0.10662932694,0.1
0.103907078505,0.1
0.106378175318,0.1
0.10867086798,0.1
0.103993237019,0.1
0.105031833053,0.1
0.104618936777,0.1
0.10283074528,0.1
0.105869323015,0.1
0.108158491552,0.1
0.106205321848,0.1
0.107198171318,0.1
0.103597305715,0.1
0.105572424829,0.1
0.10605815798,0.1
0.105596698821,0.1
0.10112362355,0.1
0.106991440058,0.1
0.109950177372,0.1
0.10787434876,0.1
0.106220729649,0.1
0.10510917753,0.1
0.106892876327,0.1
0.100487999618,0.1
0.101652495563,0.1
0.104129858315,0.1
0.102366045117,0.1
0.109540238976,0.1
0.105545654893,0.1
0.103482969105,0.1
0.105385556817,0.1
0.103823199868,0.1
0.103841096163,0.1
0.105405323207,0.1
0.10483507812,0.1
0.110581755638,0.1
0.113102421165,0.1
0.109857261181,0.1
0.110730916262,0.1
0.104327768087,0.1
0.107086271048,0.1
0.109406106174,0.1
0.0990464240313,0.1
0.10819670558,0.1
0.105043962598,0.1
0.107377953827,0.1
0.105720736086,0.1
0.106875389814,0.1
0.105500400066,0.1
0.110194638371,0.1
0.104898445308,0.1
0.101374216378,0.1
0.108494617045,0.1
0.103534527123,0.1
0.106463573873,0.1
0.105495043099,0.1
0.104781441391,0.1
0.105899840593,0.1
0.109443113208,0.1
0.102626718581,0.1
0.103271342814,0.1
0.103891760111,0.1
0.10807466507,0.1
0.107066728175,0.1
0.10830232501,0.1
0.105506658554,0.1
0.102847129107,0.1
0.108973436058,0.1
0.106638610363,0.1
0.105822816491,0.1
0.110250659287,0.1
0.10532400012,0.1
0.105201147497,0.1
0.103702835739,0.1
0.106575109065,0.1
0.108813717961,0.1
0.112675011158,0.1
0.109858050942,0.1
0.109588995576,0.1
0.104368463159,0.1
0.111050181091,0.1
0.112139523029,0.1
0.105676323175,0.1
0.108124397695,0.1
0.108023822308,0.1
0.108517594635,0.1
0.110158346593,0.1
0.105013541877,0.1
0.10526586324,0.1
0.105440184474,0.1
0.107758440077,0.1
0.106451719999,0.1
0.105221927166,0.1
0.106153830886,0.1
0.10869833827,0.1
0.109931200743,0.1
0.106725610793,0.1
0.108335219324,0.1
0.107165135443,0.1
0.109456121922,0.1
0.101971402764,0.1
0.108623288572,0.1
0.109510205686,0.1
0.107727125287,0.1
0.111674234271,0.1
0.108779750764,0.1
0.11333950609,0.1
0.113119311631,0.1
0.109240956604,0.1
0.108163774014,0.1
0.104284405708,0.1
0.105668283999,0.1
0.10915492475,0.1
0.107235260308,0.1
0.111957363784,0.1
0.104173332453,0.1
0.11079415679,0.1
0.108816541731,0.1
0.111300267279,0.1
0.115109957755,0.1
0.106485314667,0.1
0.105824768543,0.1
0.109134189785,0.1
0.106796562672,0.1
0.105664275587,0.1
0.10494402796,0.1
0.111047297716,0.1
0.107602633536,0.1
0.10662303865,0.1
0.109115421772,0.1
0.109516136348,0.1
0.107250995934,0.1
0.106585353613,0.1
0.108747713268,0.1
0.108101859689,0.1
0.108315348625,0.1
0.10203474015,0.1
0.111154690385,0.1
0.107164807618,0.1
0.108004979789,0.1
0.108069851995,0.1
0.104510121047,0.1
0.106674455106,0.1
0.102649718523,0.1
0.107025995851,0.1
0.107267081738,0.1
0.107860252261,0.1
0.107651002705,0.1
0.105928584933,0.1
0.106768272817,0.1
0.107727728784,0.1
0.107098959386,0.1
0.107871949673,0.1
0.105727985501,0.1
0.105104103684,0.1
0.104582734406,0.1
0.106427192688,0.1
0.105400107801,0.1
0.107412405312,0.1
0.111435592175,0.1
0.109912641346,0.1
0.10610229522,0.1
0.104993373156,0.1
0.10621547699,0.1
0.105592444539,0.1
0.10466106981,0.1
0.106267385185,0.1
0.111941404641,0.1
0.10146945715,0.1
0.103574492037,0.1
0.104365885258,0.1
0.106249213219,0.1
0.102427519858,0.1
0.107832916081,0.1
0.109635569155,0.1
0.107161745429,0.1
0.106922604144,0.1
0.110837489367,0.1
0.105721332133,0.1
0.108639650047,0.1
0.106682851911,0.1
0.104639537632,0.1
0.107396706939,0.1
0.110596552491,0.1
0.112503260374,0.1
0.106502369046,0.1
0.104059457779,0.1
0.109131067991,0.1
0.108855396509,0.1
0.10325025022,0.1
0.108455061913,0.1
0.110378079116,0.1
0.108958356082,0.1
0.111684970558,0.1
0.106321781874,0.1
0.105123996735,0.1
0.105170123279,0.1
0.10454133153,0.1
0.105233326554,0.1
0.107729837298,0.1
0.109962128103,0.1
0.111785881221,0.1
0.10737567395,0.1
0.107344761491,0.1
0.10345891118,0.1
0.10466966033,0.1
0.106529675424,0.1
0.103119671345,0.1
0.10582460463,0.1
0.107172727585,0.1
0.105232350528,0.1
0.109059274197,0.1
0.106038816273,0.1
0.109723553061,0.1
0.10324549675,0.1
0.110033467412,0.1
0.102489076555,0.1
0.106952525675,0.1
0.108043856919,0.1
0.111438713968,0.1
0.105626143515,0.1
0.106194414198,0.1
0.107868418097,0.1
0.106134533882,0.1
0.109748512506,0.1
0.104852557182,0.1
0.107172876596,0.1
0.10801704973,0.1
0.106222204864,0.1
0.105210274458,0.1
0.105649486184,0.1
0.107454188168,0.1
0.10657197237,0.1
0.109104789793,0.1
0.108835719526,0.1
0.108328431845,0.1
0.103379689157,0.1
0.106020085514,0.1
0.104639083147,0.1
0.104107961059,0.1
0.107305727899,0.1
0.106059513986,0.1
0.107390344143,0.1
0.11009503901,0.1
0.106716647744,0.1
0.106915898621,0.1
0.106404080987,0.1
0.104660242796,0.1
0.108006723225,0.1
0.107634820044,0.1
0.11026276648,0.1
0.106315508485,0.1
0.105284966528,0.1
0.103350877762,0.1
0.108599320054,0.1
0.10716843605,0.1
0.104128658772,0.1
0.110036827624,0.1
0.109322167933,0.1
0.110802672803,0.1
0.10666821897,0.1
0.105904139578,0.1
0.10594355315,0.1
0.104250088334,0.1
0.106618396938,0.1
0.10708706826,0.1
0.10818810761,0.1
0.105038307607,0.1
0.104863278568,0.1
0.105581499636,0.1
0.109069608152,0.1
0.105917721987,0.1
0.109852187335,0.1
0.107180513442,0.1
0.107177764177,0.1
0.102410979569,0.1
0.106351256371,0.1
0.110110536218,0.1
0.105973012745,0.1
0.112147182226,0.1
0.108962535858,0.1
0.110283069313,0.1
0.106118664145,0.1
0.102478250861,0.1
0.106027573347,0.1
0.111476384103,0.1
0.107275627553,0.1
0.104515552521,0.1
0.104518868029,0.1
0.105084963143,0.1
0.107575669885,0.1
0.108806535602,0.1
0.104001678526,0.1
0.105528689921,0.1
0.105302020907,0.1
0.112304531038,0.1
0.107160329819,0.1
0.105820670724,0.1
0.106189139187,0.1
0.1077138111,0.1
0.109342545271,0.1
0.106982529163,0.1
0.10734167695,0.1
0.109001211822,0.1
0.10754250735,0.1
0.109819442034,0.1
0.11104182899,0.1
0.1103515625,0.1
0.108966767788,0.1
0.107714705169,0.1
0.105827242136,0.1
0.103821262717,0.1
0.107550792396,0.1
0.106899894774,0.1
0.107157997787,0.1
0.104476198554,0.1
0.106227502227,0.1
0.103886306286,0.1
0.106432467699,0.1
0.105083487928,0.1
0.10557872802,0.1
0.101937651634,0.1
0.106941409409,0.1
0.111309915781,0.1
0.106482096016,0.1
0.106671653688,0.1
0.101863011718,0.1
0.105735629797,0.1
0.107366546988,0.1
0.105457022786,0.1
0.106516890228,0.1
0.105015732348,0.1
0.102839387953,0.1
0.109590113163,0.1
0.104326240718,0.1
0.102166816592,0.1
0.106296829879,0.1
0.105458602309,0.1
0.107672020793,0.1
0.105729438365,0.1
0.103519171476,0.1
0.107548438013,0.1
0.110017456114,0.1
0.103321954608,0.1
0.105201110244,0.1
0.107688181102,0.1
