mean_loss,epsilon
0.0904940590262,0.1
0.0890674591064,0.1
0.0893143489957,0.1
0.0875103324652,0.1
0.0885440558195,0.1
0.0917009860277,0.1
0.0919348224998,0.1
0.0887121111155,0.1
0.0887009650469,0.1
0.0888116359711,0.1
0.0923959836364,0.1
0.0910578668118,0.1
0.0901197940111,0.1
0.0914563834667,0.1
0.0871331840754,0.1
0.0880342945457,0.1
0.0898875296116,0.1
0.0896444022655,0.1
0.0905884951353,0.1
0.0901110842824,0.1
0.0893715694547,0.1
0.0916608348489,0.1
0.0904241874814,0.1
0.087955147028,0.1
0.0904414132237,0.1
0.0891686156392,0.1
0.0909136459231,0.1
0.0892770439386,0.1
0.0872325375676,0.1
0.0907648429275,0.1
0.0886397585273,0.1
0.0893557816744,0.1
0.0912882015109,0.1
0.0884894654155,0.1
0.0909203961492,0.1
0.08873526752,0.1
0.0913461074233,0.1
0.0895787477493,0.1
0.0874162614346,0.1
0.0862759724259,0.1
0.091846883297,0.1
0.0917000696063,0.1
0.0908560529351,0.1
0.0894268080592,0.1
0.0900230184197,0.1
0.0882652699947,0.1
0.0891320854425,0.1
0.0912751406431,0.1
0.0866647362709,0.1
0.088902965188,0.1
0.0901339054108,0.1
0.0884708315134,0.1
0.093876041472,0.1
0.0912651568651,0.1
0.0898873284459,0.1
0.0925559252501,0.1
0.0897516384721,0.1
0.0882693305612,0.1
0.0901907607913,0.1
0.0901727378368,0.1
0.0877432301641,0.1
0.0923861861229,0.1
0.0902430340648,0.1
0.0912353470922,0.1
0.0902604088187,0.1
0.0884879603982,0.1
0.0892209857702,0.1
0.0893893092871,0.1
0.0905587896705,0.1
0.090655811131,0.1
0.0951984673738,0.1
0.0906098634005,0.1
0.0884896069765,0.1
0.0889318063855,0.1
0.0872323140502,0.1
0.0872815027833,0.1
0.09070327878,0.1
0.0885991230607,0.1
0.0890515074134,0.1
0.0908325687051,0.1
0.0875955224037,0.1
0.0894154161215,0.1
0.0884101837873,0.1
0.0909212380648,0.1
0.0880651026964,0.1
0.0873223468661,0.1
0.0907187238336,0.1
0.0893552675843,0.1
0.0889395773411,0.1
0.0896200537682,0.1
0.0916557833552,0.1
0.0908236503601,0.1
0.0902384072542,0.1
0.0891495868564,0.1
0.0876052230597,0.1
0.0871668830514,0.1
0.0878675878048,0.1
0.0922024324536,0.1
0.0885538831353,0.1
0.0916209295392,0.1
0.0889683738351,0.1
0.0921837538481,0.1
0.0897541418672,0.1
0.0911761969328,0.1
0.0911747217178,0.1
0.0890241116285,0.1
0.0885182246566,0.1
0.0898792371154,0.1
0.0900892019272,0.1
0.0929810106754,0.1
0.0894801467657,0.1
0.0889965221286,0.1
0.0907833948731,0.1
0.0873614400625,0.1
0.0906744524837,0.1
0.09057649225,0.1
0.0904082357883,0.1
0.0899827852845,0.1
0.0906206071377,0.1
0.090615965426,0.1
0.0897288545966,0.1
0.0931427031755,0.1
0.0926309153438,0.1
0.0888223722577,0.1
0.0885673463345,0.1
0.0893462523818,0.1
0.0893310159445,0.1
0.0861236974597,0.1
0.0880104675889,0.1
0.0922074168921,0.1
0.0898766964674,0.1
0.0891415700316,0.1
0.0908267572522,0.1
0.0899568945169,0.1
0.0890416204929,0.1
0.0937221646309,0.1
0.0878478139639,0.1
0.0910860449076,0.1
0.0879488736391,0.1
0.0908289253712,0.1
0.0908087641001,0.1
0.0915859639645,0.1
0.0897953733802,0.1
0.0869717076421,0.1
0.089161939919,0.1
0.0880633145571,0.1
0.0895894765854,0.1
0.0892045050859,0.1
0.0895892232656,0.1
0.0911480039358,0.1
0.0909656211734,0.1
0.0899662822485,0.1
0.0890834853053,0.1
0.0886726975441,0.1
0.091752499342,0.1
0.090797714889,0.1
0.0895799174905,0.1
0.0891404375434,0.1
0.0927145853639,0.1
0.0907174125314,0.1
0.0901032760739,0.1
0.0936377719045,0.1
0.0902227535844,0.1
0.0878618806601,0.1
0.0881431698799,0.1
0.0899012833834,0.1
0.092215500772,0.1
0.0858282446861,0.1
0.090019531548,0.1
0.0914487019181,0.1
0.087929725647,0.1
0.0887578204274,0.1
0.0855822265148,0.1
0.0896617993712,0.1
0.086622402072,0.1
0.088106431067,0.1
0.0892839804292,0.1
0.0895263031125,0.1
0.0912597253919,0.1
0.0883115679026,0.1
0.0907643735409,0.1
0.088344104588,0.1
0.0880212634802,0.1
0.088818885386,0.1
0.0884059891105,0.1
0.0915452837944,0.1
0.0915976092219,0.1
0.0877884849906,0.1
0.0915449038148,0.1
0.0930826440454,0.1
0.0906666889787,0.1
0.0897677019238,0.1
0.0888206660748,0.1
0.0904804095626,0.1
0.0922149047256,0.1
0.0878658741713,0.1
0.0904878079891,0.1
0.0882407054305,0.1
0.0905285850167,0.1
0.0906363874674,0.1
0.0900596529245,0.1
0.0909073352814,0.1
0.0892864614725,0.1
0.0897687524557,0.1
0.0898746028543,0.1
0.0907496735454,0.1
0.0876142755151,0.1
0.0941451713443,0.1
0.087828412652,0.1
0.0879786759615,0.1
0.0912830084562,0.1
0.090550981462,0.1
0.0911335647106,0.1
0.0933168828487,0.1
0.0888411849737,0.1
0.0907946750522,0.1
0.0924288779497,0.1
0.092028401792,0.1
0.0896124318242,0.1
0.0886236876249,0.1
0.0873932540417,0.1
0.090128198266,0.1
0.0895858928561,0.1
0.0901625826955,0.1
0.0926132947206,0.1
0.0896169096231,0.1
0.0912240147591,0.1
0.0879905819893,0.1
0.0902114510536,0.1
0.0877352580428,0.1
0.0886026397347,0.1
0.0894130542874,0.1
0.0903363525867,0.1
0.0903410688043,0.1
0.0875914543867,0.1
0.0918791815639,0.1
0.0901622995734,0.1
0.0895151495934,0.1
0.0872345045209,0.1
0.0908864364028,0.1
0.091696664691,0.1
0.0909141376615,0.1
0.0878738537431,0.1
0.0885415077209,0.1
0.0898051485419,0.1
0.0891786068678,0.1
0.0906516313553,0.1
0.0908283516765,0.1
0.0900153666735,0.1
0.0896973907948,0.1
0.0889332070947,0.1
0.0886358842254,0.1
0.0871336460114,0.1
0.088940128684,0.1
0.0898193791509,0.1
0.0910512134433,0.1
0.088023006916,0.1
0.0908623114228,0.1
0.0872750356793,0.1
0.0868942216039,0.1
0.089278422296,0.1
0.0881334170699,0.1
0.0883149579167,0.1
0.0891910418868,0.1
0.0926657021046,0.1
0.0878171026707,0.1
0.0917033627629,0.1
0.088566981256,0.1
0.090228445828,0.1
0.0921147987247,0.1
0.0722435936332,0.1
0.0904392153025,0.1
0.0867809802294,0.1
0.0901589617133,0.1
0.0887735411525,0.1
0.0889725312591,0.1
0.0909579768777,0.1
0.0899317786098,0.1
0.090746358037,0.1
0.0884783640504,0.1
0.0901718661189,0.1
0.0927167087793,0.1
0.0919616818428,0.1
0.0881185531616,0.1
0.0890634283423,0.1
0.0931217819452,0.1
0.0904958918691,0.1
0.0897005274892,0.1
0.0924409553409,0.1
0.0905980244279,0.1
0.0925583466887,0.1
0.089725472033,0.1
0.0884129032493,0.1
0.0865308716893,0.1
0.088105134666,0.1
0.0897665470839,0.1
0.089798592031,0.1
0.0888564288616,0.1
0.0916348099709,0.1
0.0916122347116,0.1
0.0880761891603,0.1
0.0886471569538,0.1
0.0904118195176,0.1
0.0900180563331,0.1
0.0903477594256,0.1
0.0906444787979,0.1
0.0904496535659,0.1
0.0901302173734,0.1
0.0919750779867,0.1
0.0896593108773,0.1
0.08786598593,0.1
0.0923695787787,0.1
0.0896344855428,0.1
0.0899066329002,0.1
0.0906416773796,0.1
0.0901596918702,0.1
0.0901741683483,0.1
0.0922801420093,0.1
0.0899903476238,0.1
0.087655313313,0.1
0.0912211611867,0.1
0.0894732102752,0.1
0.090805247426,0.1
0.0908895581961,0.1
0.0893946886063,0.1
0.0892677158117,0.1
0.0911179706454,0.1
0.0910036191344,0.1
0.0883789509535,0.1
0.0895336270332,0.1
0.0853511020541,0.1
0.0859337970614,0.1
0.0909059196711,0.1
0.0885928124189,0.1
0.0866368114948,0.1
0.0890363752842,0.1
0.0901767164469,0.1
0.0908240452409,0.1
0.0879933312535,0.1
0.0911214798689,0.1
0.0930636525154,0.1
0.0910595059395,0.1
0.0903896391392,0.1
0.0896448269486,0.1
0.0878634601831,0.1
0.0884977281094,0.1
0.0905612111092,0.1
0.0870042219758,0.1
0.0903713107109,0.1
0.0915983095765,0.1
0.0906801521778,0.1
0.0887061059475,0.1
0.0914397835732,0.1
0.0900976061821,0.1
0.0918152555823,0.1
0.0902787521482,0.1
0.0895363613963,0.1
0.0890241861343,0.1
0.0884549543262,0.1
0.0881635099649,0.1
0.0870559960604,0.1
0.0903504639864,0.1
0.092654556036,0.1
0.0904597938061,0.1
0.0923006534576,0.1
0.0900366976857,0.1
0.0897357389331,0.1
0.0889588370919,0.1
0.0930258855224,0.1
0.0872489437461,0.1
0.0936646610498,0.1
0.0904620066285,0.1
0.0909347459674,0.1
0.0907945111394,0.1
0.0879846960306,0.1
0.0888590589166,0.1
0.0905494391918,0.1
0.0891760364175,0.1
0.0918694362044,0.1
0.0895364284515,0.1
0.090302631259,0.1
0.0910328030586,0.1
0.0886197984219,0.1
0.0897135436535,0.1
0.0899658575654,0.1
0.0900453776121,0.1
0.0897048637271,0.1
0.0897977352142,0.1
0.0911029726267,0.1
0.0896454229951,0.1
0.0874522700906,0.1
0.0919079631567,0.1
0.0897512361407,0.1
0.0916097685695,0.1
0.0897059738636,0.1
0.0894526690245,0.1
0.0861591622233,0.1
0.0894175544381,0.1
0.0911309793591,0.1
0.0914618968964,0.1
0.0901782810688,0.1
0.0902127102017,0.1
0.0875177457929,0.1
0.0891216471791,0.1
0.0901564508677,0.1
0.0883510112762,0.1
0.0886356383562,0.1
0.0925690978765,0.1
0.0891899913549,0.1
0.0875686183572,0.1
0.0887843817472,0.1
0.0915830805898,0.1
0.0876146554947,0.1
0.0903010070324,0.1
0.0921915695071,0.1
0.0884914547205,0.1
0.0860769972205,0.1
0.0907012596726,0.1
0.0892474427819,0.1
0.0880408659577,0.1
0.0851906388998,0.1
0.0897007510066,0.1
0.0912048369646,0.1
0.0879302099347,0.1
0.087708555162,0.1
0.0885684341192,0.1
0.0911161378026,0.1
0.0904131829739,0.1
0.0897896066308,0.1
0.0896032080054,0.1
0.0883688181639,0.1
0.0896735787392,0.1
0.0873431488872,0.1
0.0880793184042,0.1
0.0889724195004,0.1
0.0902225673199,0.1
0.0867367237806,0.1
0.0893915519118,0.1
0.0895372480154,0.1
0.0891626253724,0.1
0.088991612196,0.1
0.0920476987958,0.1
0.0903345569968,0.1
0.0885280072689,0.1
0.0916818156838,0.1
0.0900657474995,0.1
0.0920194536448,0.1
0.0887964442372,0.1
0.0892349407077,0.1
0.0901779159904,0.1
0.0906575471163,0.1
0.087484382093,0.1
0.0906128957868,0.1
0.0903294607997,0.1
0.0907338112593,0.1
0.0898252651095,0.1
0.0906447023153,0.1
0.0908639580011,0.1
0.087782330811,0.1
0.0905159115791,0.1
0.0887793824077,0.1
0.088318452239,0.1
0.0865655690432,0.1
0.0886631384492,0.1
0.0886447802186,0.1
0.0863151550293,0.1
0.0911969840527,0.1
0.0900907889009,0.1
0.0913542658091,0.1
0.0899877101183,0.1
0.0926540642977,0.1
0.0972897410393,0.1
0.0900411456823,0.1
0.0904159545898,0.1
0.0914193987846,0.1
0.0891929119825,0.1
0.0891047492623,0.1
0.0890263840556,0.1
0.0908573716879,0.1
0.0908311009407,0.1
0.0902326703072,0.1
0.090686775744,0.1
0.0895993709564,0.1
0.0891372039914,0.1
0.0909335315228,0.1
0.0905982628465,0.1
0.0891312360764,0.1
0.0912768244743,0.1
0.0940887704492,0.1
0.0856347754598,0.1
0.090644672513,0.1
0.0905490666628,0.1
0.0894722491503,0.1
0.0899712145329,0.1
0.0892668813467,0.1
0.0902254730463,0.1
0.0898450538516,0.1
0.0872014611959,0.1
0.0888131707907,0.1
0.0899829268456,0.1
0.0909558907151,0.1
0.0913811996579,0.1
0.0916629806161,0.1
0.0882209613919,0.1
0.0890421941876,0.1
0.0888885632157,0.1
0.0903114899993,0.1
0.0896259769797,0.1
0.0880127325654,0.1
0.0901021882892,0.1
0.0869392454624,0.1
0.087703101337,0.1
0.0888039022684,0.1
0.0932259261608,0.1
0.0947595313191,0.1
0.092180095613,0.1
0.092702254653,0.1
0.0883488953114,0.1
0.0912654176354,0.1
0.0899962931871,0.1
0.091439448297,0.1
0.0899392217398,0.1
0.0902085602283,0.1
0.0889181345701,0.1
0.086813531816,0.1
0.0901094153523,0.1
0.0914078578353,0.1
0.0942376106977,0.1
0.0879344195127,0.1
0.0904643237591,0.1
0.0900296419859,0.1
0.093377545476,0.1
0.0906883627176,0.1
0.0896135270596,0.1
0.0894239619374,0.1
0.0895016640425,0.1
0.09054030478,0.1
0.086816854775,0.1
0.0905029848218,0.1
0.0886448472738,0.1
0.0883880332112,0.1
0.0904187262058,0.1
0.0885246247053,0.1
0.088221795857,0.1
0.0887685716152,0.1
0.0889467969537,0.1
0.089433953166,0.1
0.0911294966936,0.1
0.0902664065361,0.1
0.0894461274147,0.1
0.0911924764514,0.1
0.0881050229073,0.1
0.0886707752943,0.1
0.0861139446497,0.1
0.0877811312675,0.1
0.0877419486642,0.1
0.0925519913435,0.1
0.0880221351981,0.1
0.09083468467,0.1
0.0887616872787,0.1
0.0886948183179,0.1
0.0904908776283,0.1
0.0879331678152,0.1
0.089663207531,0.1
0.0879260078073,0.1
0.0894475802779,0.1
0.0912239030004,0.1
0.0902353525162,0.1
0.0894185379148,0.1
0.0876313224435,0.1
0.0875418037176,0.1
0.088690109551,0.1
0.0906983017921,0.1
0.0893415510654,0.1
0.0875598117709,0.1
0.0897283256054,0.1
0.089509896934,0.1
0.0895982757211,0.1
0.0902756303549,0.1
0.0897652432323,0.1
0.0905007347465,0.1
0.0896591767669,0.1
0.0878860726953,0.1
0.0877956449986,0.1
0.0875311344862,0.1
0.0883479639888,0.1
0.0899799540639,0.1
0.0888280272484,0.1
0.0869052037597,0.1
0.0872213095427,0.1
0.0876040607691,0.1
0.0885590463877,0.1
0.0890496522188,0.1
0.0894531011581,0.1
0.0864487290382,0.1
0.0898562148213,0.1
0.0923773869872,0.1
0.0890790447593,0.1
0.0883549675345,0.1
0.0899179652333,0.1
0.0883776247501,0.1
0.0928610563278,0.1
0.0909090936184,0.1
0.0902364626527,0.1
0.0885359272361,0.1
0.0925451815128,0.1
0.0894509926438,0.1
0.0876677408814,0.1
0.0890327915549,0.1
0.0907320231199,0.1
0.0899445042014,0.1
0.0909968912601,0.1
0.090772010386,0.1
0.0911744907498,0.1
0.0920416638255,0.1
0.0899371057749,0.1
0.0899152830243,0.1
0.0909423455596,0.1
0.0907326489687,0.1
0.0871411338449,0.1
0.086378261447,0.1
0.0863750874996,0.1
0.0898658260703,0.1
0.087696172297,0.1
0.0845146030188,0.1
0.0914517343044,0.1
0.089824847877,0.1
0.0933486819267,0.1
0.0905506461859,0.1
0.091707020998,0.1
0.089246250689,0.1
0.0917824208736,0.1
0.0872369781137,0.1
0.091114975512,0.1
0.0891253575683,0.1
0.0884802863002,0.1
0.087452583015,0.1
0.0867296159267,0.1
0.0881746634841,0.1
0.0875389277935,0.1
0.0913362801075,0.1
0.0888953059912,0.1
0.088129401207,0.1
0.0880090072751,0.1
0.088705740869,0.1
0.0900153517723,0.1
0.0903361588717,0.1
0.0896372795105,0.1
0.0894187986851,0.1
0.0896885618567,0.1
0.0892564207315,0.1
0.0868744254112,0.1
0.0884166434407,0.1
0.0886421874166,0.1
0.090211853385,0.1
0.0895559489727,0.1
0.0908434391022,0.1
0.0912410765886,0.1
0.087745167315,0.1
0.0891255661845,0.1
0.0891511440277,0.1
0.0887752920389,0.1
0.0904379710555,0.1
0.0882352590561,0.1
0.0880807042122,0.1
0.0901226103306,0.1
0.093148432672,0.1
0.086903244257,0.1
0.0912744477391,0.1
0.088798828423,0.1
0.090022072196,0.1
0.0894343033433,0.1
0.0892243683338,0.1
0.0891803875566,0.1
0.0890651494265,0.1
0.0901054292917,0.1
0.0872005969286,0.1
0.0915503874421,0.1
0.0877458155155,0.1
0.085795275867,0.1
0.0905105695128,0.1
0.0902132317424,0.1
0.0893825739622,0.1
0.0892533957958,0.1
0.0901391431689,0.1
0.091438241303,0.1
0.0891599729657,0.1
0.0915957689285,0.1
0.0889966189861,0.1
0.0906140953302,0.1
0.0901515856385,0.1
0.0917850509286,0.1
0.0904947295785,0.1
0.0895598530769,0.1
0.0900536179543,0.1
0.0908125787973,0.1
0.0947244986892,0.1
0.0912815853953,0.1
0.0899109244347,0.1
0.0897968485951,0.1
0.0878791287541,0.1
0.091909058392,0.1
0.0879291966558,0.1
0.0875006765127,0.1
0.090920470655,0.1
0.087995827198,0.1
0.0907166823745,0.1
0.0891650766134,0.1
0.0842070505023,0.1
0.0892094895244,0.1
0.087857156992,0.1
0.0908714160323,0.1
0.0894593894482,0.1
0.0871675461531,0.1
0.0926914662123,0.1
0.0884078815579,0.1
0.0901279821992,0.1
0.0889492630959,0.1
0.0893909782171,0.1
0.0897035971284,0.1
0.0886829122901,0.1
0.087824806571,0.1
0.0908488556743,0.1
0.0901372954249,0.1
0.0877922922373,0.1
0.0902606025338,0.1
0.0891395509243,0.1
0.0892335698009,0.1
0.09014608711,0.1
0.0893265902996,0.1
0.0878750830889,0.1
0.0872406214476,0.1
0.0901649221778,0.1
0.0897222012281,0.1
0.0885132476687,0.1
0.0893729776144,0.1
0.0910877436399,0.1
0.0896723642945,0.1
0.088856510818,0.1
0.0927936583757,0.1
0.0897220373154,0.1
0.0898277238011,0.1
0.0899973958731,0.1
0.0892279595137,0.1
0.0858622938395,0.1
0.088587962091,0.1
0.0910879820585,0.1
0.0878605917096,0.1
0.0895128771663,0.1
0.0927284359932,0.1
0.0887528508902,0.1
0.0902959704399,0.1
0.0891754925251,0.1
0.0890124216676,0.1
0.0902963653207,0.1
0.0904921665788,0.1
0.0885747894645,0.1
0.0876502916217,0.1
0.0897012799978,0.1
0.0917726606131,0.1
0.0914619043469,0.1
0.0912962928414,0.1
0.0908263251185,0.1
0.08887578547,0.1
0.0904465913773,0.1
0.088002987206,0.1
0.0908649265766,0.1
0.0883964821696,0.1
0.0898243635893,0.1
0.0909340754151,0.1
0.091841802001,0.1
0.0907076746225,0.1
0.0910920649767,0.1
0.0905867367983,0.1
0.091607555747,0.1
0.091457284987,0.1
0.0912326276302,0.1
0.0877905935049,0.1
0.089816249907,0.1
0.0913992971182,0.1
0.0901998952031,0.1
0.0900186225772,0.1
0.0899725332856,0.1
0.0870155766606,0.1
0.0880060121417,0.1
0.0899604484439,0.1
0.0888369753957,0.1
0.0860269516706,0.1
0.0912767574191,0.1
0.0877798274159,0.1
0.0896600186825,0.1
0.0923288464546,0.1
0.0889233127236,0.1
0.0903607904911,0.1
0.0908088684082,0.1
0.0892027169466,0.1
0.0894416123629,0.1
0.0898393690586,0.1
0.0903211757541,0.1
0.0927386283875,0.1
0.091222114861,0.1
0.0906659066677,0.1
0.0919443294406,0.1
0.0894225463271,0.1
0.0919548347592,0.1
0.0890249237418,0.1
0.0901535302401,0.1
0.0890396684408,0.1
0.0877165645361,0.1
0.0901667103171,0.1
0.0896949693561,0.1
0.0880464166403,0.1
0.0904764011502,0.1
0.0882126241922,0.1
0.0901971831918,0.1
0.0904864519835,0.1
0.0883720517159,0.1
0.0895311012864,0.1
0.0910583212972,0.1
0.0901054814458,0.1
0.0871203765273,0.1
0.0920468121767,0.1
0.0921043306589,0.1
0.0902847200632,0.1
0.0885293781757,0.1
0.0919502079487,0.1
0.0925500020385,0.1
0.0891608223319,0.1
0.088634505868,0.1
0.0883490294218,0.1
0.0921700000763,0.1
0.0935231670737,0.1
0.0899599790573,0.1
0.0908185467124,0.1
0.0905753448606,0.1
0.091071896255,0.1
0.0911697372794,0.1
0.0887156799436,0.1
0.0894435420632,0.1
0.0899652391672,0.1
0.0894020572305,0.1
0.0914513543248,0.1
0.0897919535637,0.1
0.0905269607902,0.1
0.0888406559825,0.1
0.0900226011872,0.1
0.0893551409245,0.1
0.0898740068078,0.1
0.0905794948339,0.1
0.0876839458942,0.1
0.0897944867611,0.1
0.0896707102656,0.1
0.0919357389212,0.1
0.0893687456846,0.1
0.0890821143985,0.1
0.0881809294224,0.1
0.0878492668271,0.1
0.0907506346703,0.1
0.0898515582085,0.1
0.0908412486315,0.1
0.0871942937374,0.1
0.0921631008387,0.1
0.0915855541825,0.1
0.0894439667463,0.1
0.0934279039502,0.1
0.0908945202827,0.1
0.0911842882633,0.1
0.0896699056029,0.1
0.092634446919,0.1
0.0887749195099,0.1
0.0891344323754,0.1
0.0881098806858,0.1
0.091289781034,0.1
0.0893093496561,0.1
0.0892381742597,0.1
0.0906041413546,0.1
0.0898496210575,0.1
0.0891865864396,0.1
0.0897881388664,0.1
0.0902693420649,0.1
0.0884311050177,0.1
0.0856961458921,0.1
0.0902412682772,0.1
0.0901565179229,0.1
0.0907742679119,0.1
0.0902739316225,0.1
0.0899883583188,0.1
0.0911742076278,0.1
0.0913274288177,0.1
0.0906633362174,0.1
0.0903678908944,0.1
0.0906910151243,0.1
0.0892260745168,0.1
0.0908152237535,0.1
0.0908655896783,0.1
0.0926757231355,0.1
0.0916890949011,0.1
0.0899708792567,0.1
0.0893500223756,0.1
0.0900201350451,0.1
0.090215921402,0.1
0.089475594461,0.1
0.0930911749601,0.1
0.0914182886481,0.1
0.094139829278,0.1
0.094885930419,0.1
0.0882304310799,0.1
0.090778440237,0.1
0.0880035534501,0.1
0.0903799384832,0.1
0.0905259698629,0.1
0.0920611023903,0.1
0.0919337496161,0.1
0.089752137661,0.1
0.0930161401629,0.1
0.0916801020503,0.1
0.0929987505078,0.1
0.0909235328436,0.1
0.0918865576386,0.1
0.0901759788394,0.1
0.0912877544761,0.1
0.0898538529873,0.1
0.091019898653,0.1
0.0905397087336,0.1
0.0891993865371,0.1
0.0904701650143,0.1
0.0888916924596,0.1
0.0911949276924,0.1
0.0900908783078,0.1
0.091005332768,0.1
0.0916387885809,0.1
0.0907085835934,0.1
0.0910837501287,0.1
0.0906189680099,0.1
0.0928089097142,0.1
0.0890526100993,0.1
0.0901796743274,0.1
0.0895541459322,0.1
0.0882207229733,0.1
0.0901561155915,0.1
0.0876303389668,0.1
0.0897020995617,0.1
0.092468328774,0.1
0.0917552784085,0.1
0.0887047871947,0.1
0.0893475487828,0.1
0.0886349827051,0.1
0.08673158288,0.1
0.0944110900164,0.1
0.0897388607264,0.1
0.0895910784602,0.1
0.0882888585329,0.1
0.0912278443575,0.1
0.091292142868,0.1
0.0900154784322,0.1
0.0899220779538,0.1
0.0917862206697,0.1
0.0875962898135,0.1
0.0900461375713,0.1
0.0924362689257,0.1
0.0906530320644,0.1
0.0912017971277,0.1
0.0894357264042,0.1
0.0900028795004,0.1
0.0874368399382,0.1
0.0898245349526,0.1
0.0888110026717,0.1
0.0888061597943,0.1
0.0910486280918,0.1
0.0895887091756,0.1
0.0891092419624,0.1
0.089878603816,0.1
0.0911142081022,0.1
0.0907732471824,0.1
0.0926207304001,0.1
0.0911024436355,0.1
0.0888775065541,0.1
0.0869313776493,0.1
0.0902132615447,0.1
0.0905233994126,0.1
0.0911536812782,0.1
0.0914235860109,0.1
0.0928943753242,0.1
0.0916516110301,0.1
0.0905287340283,0.1
0.0913317278028,0.1
0.091223500669,0.1
0.0907094478607,0.1
0.0937099605799,0.1
0.0907791182399,0.1
0.091485850513,0.1
0.090653501451,0.1
0.0908820033073,0.1
0.0913954973221,0.1
0.0905343145132,0.1
0.093545652926,0.1
0.0926381722093,0.1
0.0919233486056,0.1
0.0894100889564,0.1
0.0903914049268,0.1
0.0934200435877,0.1
0.0926883965731,0.1
0.0895361974835,0.1
0.0907744467258,0.1
0.0921482741833,0.1
0.0893142819405,0.1
0.0907315164804,0.1
0.0877640396357,0.1
0.0911221131682,0.1
0.0910683646798,0.1
0.0927459970117,0.1
0.0955163240433,0.1
0.0913188830018,0.1
0.0916970595717,0.1
0.0932269617915,0.1
0.0891491994262,0.1
0.0931510552764,0.1
0.0909440815449,0.1
0.0889186412096,0.1
0.0929314419627,0.1
0.0919131711125,0.1
0.0915631949902,0.1
0.0913962423801,0.1
0.0898490697145,0.1
0.0897788181901,0.1
0.087312579155,0.1
0.09196267277,0.1
0.0928840190172,0.1
0.0932334437966,0.1
0.0902694836259,0.1
0.0937690287828,0.1
0.0912121608853,0.1
0.0925246551633,0.1
0.0951593965292,0.1
0.0917110368609,0.1
0.0920841470361,0.1
0.09053401649,0.1
0.0885354802012,0.1
0.0890200287104,0.1
0.088420368731,0.1
0.0893775448203,0.1
0.0907943993807,0.1
0.0914554074407,0.1
0.0910203456879,0.1
0.091291166842,0.1
0.0923829078674,0.1
0.0937805473804,0.1
0.0885907784104,0.1
0.0916519314051,0.1
0.0925300121307,0.1
0.0894905328751,0.1
0.092759475112,0.1
0.0909917205572,0.1
0.0924116075039,0.1
0.088567301631,0.1
0.0924943983555,0.1
0.0920960456133,0.1
0.0916091576219,0.1
0.0896574184299,0.1
0.0900917053223,0.1
0.0926736369729,0.1
0.0926188379526,0.1
0.0951129719615,0.1
0.0905457362533,0.1
0.0923308059573,0.1
0.0886162891984,0.1
0.0937087386847,0.1
0.0883548632264,0.1
0.0906466171145,0.1
0.0936811491847,0.1
0.0938312262297,0.1
0.0927109792829,0.1
0.0914667695761,0.1
0.0924935787916,0.1
0.0864550992846,0.1
0.0910531803966,0.1
0.0909815579653,0.1
0.0941115617752,0.1
0.0917498096824,0.1
0.0900840163231,0.1
0.089213013649,0.1
0.0896148532629,0.1
0.0889879316092,0.1
0.0930651128292,0.1
0.0890559852123,0.1
0.0913656800985,0.1
0.0915960967541,0.1
0.0922702625394,0.1
0.0914803147316,0.1
0.0917537659407,0.1
0.0906446427107,0.1
0.0903397649527,0.1
0.0896990373731,0.1
0.0907415375113,0.1
0.0901575386524,0.1
0.091312892735,0.1
0.0903496518731,0.1
0.0921898558736,0.1
0.0921030566096,0.1
0.0920499563217,0.1
0.0907234698534,0.1
0.0916698798537,0.1
0.09285954386,0.1
0.0904177427292,0.1
0.0932922139764,0.1
0.0923884958029,0.1
0.0905163511634,0.1
0.0869571566582,0.1
0.0934535488486,0.1
0.0899307653308,0.1
0.0916357338428,0.1
0.0912481546402,0.1
0.0936265364289,0.1
0.091756246984,0.1
0.0902441814542,0.1
0.0930530503392,0.1
0.0942461192608,0.1
0.0894889310002,0.1
0.0905527845025,0.1
0.0921572819352,0.1
0.0956500694156,0.1
0.094043828547,0.1
0.0912692323327,0.1
0.0890604630113,0.1
0.0885408297181,0.1
0.0899245068431,0.1
0.0939859524369,0.1
0.0925000905991,0.1
0.0926644653082,0.1
0.0915886461735,0.1
0.0887975469232,0.1
0.0919170305133,0.1
0.0907028242946,0.1
0.0932587981224,0.1
0.0891966447234,0.1
0.0905376821756,0.1
0.0916073098779,0.1
0.0940734818578,0.1
0.0917137786746,0.1
0.0913093984127,0.1
0.0924407020211,0.1
0.0901634469628,0.1
0.0923895463347,0.1
0.0929854884744,0.1
0.0951417759061,0.1
0.0926290750504,0.1
0.0903358533978,0.1
0.093128874898,0.1
0.0923136994243,0.1
0.0908648446202,0.1
0.0912659317255,0.1
0.0906916037202,0.1
0.0888100713491,0.1
0.0959218293428,0.1
0.0942590385675,0.1
0.0930152311921,0.1
0.092284604907,0.1
0.0922561734915,0.1
0.0917154997587,0.1
0.0924925357103,0.1
0.0939109176397,0.1
0.0916061401367,0.1
0.0921679213643,0.1
0.0933911129832,0.1
0.0917687565088,0.1
0.0946917161345,0.1
0.0931293293834,0.1
0.0926788002253,0.1
0.092526242137,0.1
0.0912572294474,0.1
0.093650855124,0.1
0.0875735580921,0.1
0.0918455868959,0.1
0.0934550464153,0.1
0.0898111239076,0.1
0.091202147305,0.1
