mean_loss,epsilon
0.0987207517028,0.1
0.101904094219,0.1
0.101094648242,0.1
0.101263567805,0.1
0.0994724184275,0.1
0.100365541875,0.1
0.0967081189156,0.1
0.100819848478,0.1
0.0990966111422,0.1
0.0996656194329,0.1
0.101451545954,0.1
0.100656434894,0.1
0.0982053130865,0.1
0.0970656946301,0.1
0.0980643555522,0.1
0.0997400432825,0.1
0.0999606847763,0.1
0.0963333770633,0.1
0.09661372751,0.1
0.0997866690159,0.1
0.0984835997224,0.1
0.0999132096767,0.1
0.0984039306641,0.1
0.095803193748,0.1
0.0956703796983,0.1
0.0938400700688,0.1
0.0971814617515,0.1
0.0976612120867,0.1
0.0979745686054,0.1
0.102118119597,0.1
0.0983164831996,0.1
0.0963779091835,0.1
0.0971878096461,0.1
0.100040510297,0.1
0.0973424762487,0.1
0.0982048809528,0.1
0.100809909403,0.1
0.098072335124,0.1
0.0987019464374,0.1
0.0985640659928,0.1
0.0982747524977,0.1
0.0968563482165,0.1
0.0993923768401,0.1
0.0958146080375,0.1
0.100023046136,0.1
0.0981959924102,0.1
0.0955932214856,0.1
0.0970801562071,0.1
0.0945370271802,0.1
0.0988692566752,0.1
0.0996831655502,0.1
0.0985800474882,0.1
0.0993548631668,0.1
0.0967357382178,0.1
0.098770365119,0.1
0.100454315543,0.1
0.102409012616,0.1
0.103372164071,0.1
0.100340761244,0.1
0.0996809154749,0.1
0.0996751487255,0.1
0.102495990694,0.1
0.0976862460375,0.1
0.0951693058014,0.1
0.0981747731566,0.1
0.0991882532835,0.1
0.0995107144117,0.1
0.0996275916696,0.1
0.0984595045447,0.1
0.0967260375619,0.1
0.0962258428335,0.1
0.100810602307,0.1
0.0993245393038,0.1
0.0975395366549,0.1
0.0927864536643,0.1
0.0976306647062,0.1
0.0974911376834,0.1
0.0990299209952,0.1
0.0960771963,0.1
0.0969210863113,0.1
0.0949926301837,0.1
0.0970579907298,0.1
0.0957039520144,0.1
0.0970116332173,0.1
0.0995851829648,0.1
0.0986697375774,0.1
0.0956293269992,0.1
0.0988874509931,0.1
0.0975372642279,0.1
0.0975992083549,0.1
0.0967393070459,0.1
0.0991871878505,0.1
0.0987253114581,0.1
0.100627675653,0.1
0.099339209497,0.1
0.0996560677886,0.1
0.0980243757367,0.1
0.0996892750263,0.1
0.10162589699,0.1
0.0995896235108,0.1
0.099409095943,0.1
0.101004801691,0.1
0.0973640829325,0.1
0.0978346541524,0.1
0.0997589081526,0.1
0.0969527363777,0.1
0.0964136198163,0.1
0.0969751998782,0.1
0.0984204635024,0.1
0.0987056419253,0.1
0.101392626762,0.1
0.0973162725568,0.1
0.0962921082973,0.1
0.0985843017697,0.1
0.0969030708075,0.1
0.0977148339152,0.1
0.0973282307386,0.1
0.0976031571627,0.1
0.0980352833867,0.1
0.0975749567151,0.1
0.0998868048191,0.1
0.0990220233798,0.1
0.100098699331,0.1
0.0966291427612,0.1
0.101774170995,0.1
0.100940547884,0.1
0.0972626581788,0.1
0.102046884596,0.1
0.0995013564825,0.1
0.098717071116,0.1
0.0954113379121,0.1
0.0965731665492,0.1
0.100151441991,0.1
0.102358750999,0.1
0.0990220829844,0.1
0.0986398160458,0.1
0.0997666940093,0.1
0.0962791964412,0.1
0.0996533706784,0.1
0.100432410836,0.1
0.103486418724,0.1
0.101514868438,0.1
0.0984256640077,0.1
0.100933715701,0.1
0.0986029878259,0.1
0.0977298691869,0.1
0.0975817218423,0.1
0.09601521492,0.1
0.100564815104,0.1
0.0998672991991,0.1
0.0967689156532,0.1
0.0952480137348,0.1
0.100782372057,0.1
0.0999919995666,0.1
0.0984821692109,0.1
0.0988073423505,0.1
0.0978687033057,0.1
0.0986997485161,0.1
0.0961935669184,0.1
0.099030636251,0.1
0.101132273674,0.1
0.100321173668,0.1
0.0995456427336,0.1
0.0996083691716,0.1
0.0961379110813,0.1
0.101414695382,0.1
0.0997225865722,0.1
0.101294092834,0.1
0.0978513211012,0.1
0.0977477282286,0.1
0.0996849089861,0.1
0.0952266380191,0.1
0.0979050248861,0.1
0.0959075391293,0.1
0.100580915809,0.1
0.098060593009,0.1
0.0959171280265,0.1
0.094489403069,0.1
0.0987821221352,0.1
0.0991381704807,0.1
0.09873842448,0.1
0.099698394537,0.1
0.0979511886835,0.1
0.0990732312202,0.1
0.10004491359,0.1
0.0979091078043,0.1
0.094491623342,0.1
0.098240070045,0.1
0.0977131053805,0.1
0.0983191356063,0.1
0.0967647209764,0.1
0.101841047406,0.1
0.0999470502138,0.1
0.0993212983012,0.1
0.0993984416127,0.1
0.100609719753,0.1
0.0959595292807,0.1
0.10049328208,0.1
0.0973836481571,0.1
0.0938655361533,0.1
0.0984867066145,0.1
0.0989902243018,0.1
0.0993783175945,0.1
0.0957068651915,0.1
0.0972144082189,0.1
0.0985077470541,0.1
0.0975675657392,0.1
0.100384287536,0.1
0.0985144972801,0.1
0.10119073838,0.1
0.0994729548693,0.1
0.0977762192488,0.1
0.10118573904,0.1
0.101204685867,0.1
0.102869145572,0.1
0.0972097814083,0.1
0.100741647184,0.1
0.0997674018145,0.1
0.0993820875883,0.1
0.0986199229956,0.1
0.100143179297,0.1
0.0985409542918,0.1
0.0969079807401,0.1
0.0976404622197,0.1
0.0995869785547,0.1
0.0969089791179,0.1
0.0961311161518,0.1
0.0974667519331,0.1
0.0983690172434,0.1
0.0992816090584,0.1
0.10118534416,0.1
0.101720996201,0.1
0.0980739593506,0.1
0.0989117473364,0.1
0.0988183319569,0.1
0.0982246175408,0.1
0.0984431132674,0.1
0.102584511042,0.1
0.0999861881137,0.1
0.0989898815751,0.1
0.101492293179,0.1
0.0996866300702,0.1
0.0991443172097,0.1
0.0954732820392,0.1
0.098197221756,0.1
0.0983705669641,0.1
0.0990231782198,0.1
0.0978377014399,0.1
0.09762301296,0.1
0.0963758304715,0.1
0.0949551612139,0.1
0.0992460623384,0.1
0.0943992286921,0.1
0.099628329277,0.1
0.0981780365109,0.1
0.0980312526226,0.1
0.0996328517795,0.1
0.0971499681473,0.1
0.0998227894306,0.1
0.100485235453,0.1
0.0996065959334,0.1
0.0989127010107,0.1
0.0984233990312,0.1
0.0987440049648,0.1
0.0987858474255,0.1
0.0948463827372,0.1
0.0982912555337,0.1
0.100900031626,0.1
0.098804846406,0.1
0.0954889282584,0.1
0.0991916731,0.1
0.100455731153,0.1
0.0997826084495,0.1
0.0972678139806,0.1
0.0997464284301,0.1
0.0989770740271,0.1
0.0986571758986,0.1
0.100505381823,0.1
0.0996402949095,0.1
0.0999347791076,0.1
0.0965470299125,0.1
0.0989856645465,0.1
0.0970903486013,0.1
0.0937628746033,0.1
0.099818661809,0.1
0.102193050086,0.1
0.098177395761,0.1
0.0990004241467,0.1
0.0969029441476,0.1
0.103461243212,0.1
0.0997625663877,0.1
0.0998309254646,0.1
0.102506056428,0.1
0.0996732637286,0.1
0.10016721487,0.1
0.0995576828718,0.1
0.10056848079,0.1
0.0977453142405,0.1
0.100677534938,0.1
0.101341113448,0.1
0.100178733468,0.1
0.0998177528381,0.1
0.100415334105,0.1
0.0958799272776,0.1
0.100501164794,0.1
0.0998541563749,0.1
0.101341977715,0.1
0.100991792977,0.1
0.0993117317557,0.1
0.100259482861,0.1
0.0992261171341,0.1
0.101451016963,0.1
0.0979737639427,0.1
0.100005321205,0.1
0.0958579480648,0.1
0.0979423746467,0.1
0.0970581024885,0.1
0.0977333337069,0.1
0.0966821461916,0.1
0.0955395624042,0.1
0.0995618104935,0.1
0.101023666561,0.1
0.0996453016996,0.1
0.0988327786326,0.1
0.0975792557001,0.1
0.0978295058012,0.1
0.100316762924,0.1
0.098710231483,0.1
0.0988044813275,0.1
0.0967215374112,0.1
0.100201055408,0.1
0.0971473678946,0.1
0.100610584021,0.1
0.0975445881486,0.1
0.0986854955554,0.1
0.0978144407272,0.1
0.0972181037068,0.1
0.101469509304,0.1
0.101598463953,0.1
0.0996769890189,0.1
0.0966930240393,0.1
0.0976303368807,0.1
0.0982457771897,0.1
0.100303702056,0.1
0.0977627336979,0.1
0.0970172286034,0.1
0.0985235050321,0.1
0.0972270593047,0.1
0.100626170635,0.1
0.0985861942172,0.1
0.0976031720638,0.1
0.096499606967,0.1
0.0983367860317,0.1
0.0979649275541,0.1
0.0991025418043,0.1
0.0982986167073,0.1
0.102425061166,0.1
0.0990067645907,0.1
0.0950787812471,0.1
0.100666068494,0.1
0.101985633373,0.1
0.099193289876,0.1
0.0990851446986,0.1
0.099228516221,0.1
0.0994550660253,0.1
0.0972957387567,0.1
0.0975936874747,0.1
0.0984828919172,0.1
0.0986972302198,0.1
0.102233171463,0.1
0.0986417680979,0.1
0.0988168492913,0.1
0.0969728082418,0.1
0.097402907908,0.1
0.0994881913066,0.1
0.100606404245,0.1
0.0997389405966,0.1
0.099189683795,0.1
0.0984232500196,0.1
0.098245382309,0.1
0.097444050014,0.1
0.100649423897,0.1
0.0994866490364,0.1
0.0984471440315,0.1
0.0977878719568,0.1
0.097860455513,0.1
0.0977086722851,0.1
0.100113071501,0.1
0.0972876101732,0.1
0.099962644279,0.1
0.0954704657197,0.1
0.0983402878046,0.1
0.0972900539637,0.1
0.100580990314,0.1
0.0960112810135,0.1
0.0993705093861,0.1
0.100927814841,0.1
0.0944411084056,0.1
0.0979727655649,0.1
0.0987060666084,0.1
0.0988133400679,0.1
0.0997300893068,0.1
0.102585792542,0.1
0.0994088351727,0.1
0.101281158626,0.1
0.103047922254,0.1
0.0994362458587,0.1
0.0969592928886,0.1
0.0995489358902,0.1
0.0984593778849,0.1
0.101092383265,0.1
0.102945037186,0.1
0.0992057695985,0.1
0.100937910378,0.1
0.0979827642441,0.1
0.0994836762547,0.1
0.100227862597,0.1
0.100995667279,0.1
0.102549299598,0.1
0.0951578095555,0.1
0.0983725339174,0.1
0.0985576808453,0.1
0.0977926030755,0.1
0.0992581471801,0.1
0.0973997935653,0.1
0.101443231106,0.1
0.101265691221,0.1
0.0995717868209,0.1
0.0994067117572,0.1
0.0968929901719,0.1
0.0964558273554,0.1
0.0991557687521,0.1
0.0983161702752,0.1
0.100197024643,0.1
0.0970657989383,0.1
0.100207842886,0.1
0.0999133065343,0.1
0.099284812808,0.1
0.0973700433969,0.1
0.0998547449708,0.1
0.0994453281164,0.1
0.0978447720408,0.1
0.0958622321486,0.1
0.0972255244851,0.1
0.098011597991,0.1
0.0979229137301,0.1
0.0979755073786,0.1
0.0991741716862,0.1
0.0992843657732,0.1
0.0974957048893,0.1
0.0986794531345,0.1
0.0998476743698,0.1
0.097784973681,0.1
0.0989008247852,0.1
0.100884921849,0.1
0.0959516912699,0.1
0.0991791933775,0.1
0.0986962839961,0.1
0.0982228070498,0.1
0.097845800221,0.1
0.0993296578526,0.1
0.0991862416267,0.1
0.098275847733,0.1
0.0968744680285,0.1
0.0987999290228,0.1
0.0975194945931,0.1
0.0993548035622,0.1
0.0983569771051,0.1
0.0999775454402,0.1
0.0973823592067,0.1
0.098430596292,0.1
0.096358962357,0.1
0.0964657887816,0.1
0.0985866710544,0.1
0.0988414362073,0.1
0.0984941571951,0.1
0.100789673626,0.1
0.100982002914,0.1
0.0959218591452,0.1
0.0984634384513,0.1
0.097626902163,0.1
0.09594694525,0.1
0.0958528295159,0.1
0.0973689928651,0.1
0.0986139401793,0.1
0.0949420705438,0.1
0.0987332239747,0.1
0.0992717221379,0.1
0.0999596565962,0.1
0.0986519306898,0.1
0.0969450697303,0.1
0.0985066220164,0.1
0.0985474139452,0.1
0.0991865098476,0.1
0.0984472930431,0.1
0.100289784372,0.1
0.0995404496789,0.1
0.0969769880176,0.1
0.0958625823259,0.1
0.09723623842,0.1
0.099071778357,0.1
0.100357666612,0.1
0.100083351135,0.1
0.100471019745,0.1
0.0968500077724,0.1
0.0997563749552,0.1
0.0967906489968,0.1
0.0987847223878,0.1
0.0990195572376,0.1
0.0975955501199,0.1
0.098629206419,0.1
0.0976817533374,0.1
0.099519148469,0.1
0.101374357939,0.1
0.098797403276,0.1
0.0982493236661,0.1
0.0974085107446,0.1
0.097309909761,0.1
0.0961078628898,0.1
0.098546244204,0.1
0.0948691740632,0.1
0.0969604700804,0.1
0.0944167897105,0.1
0.0935173407197,0.1
0.0967302918434,0.1
0.0979490950704,0.1
0.0971073806286,0.1
0.0982069596648,0.1
0.0979279056191,0.1
0.0987344682217,0.1
0.0994560196996,0.1
0.102056622505,0.1
0.103881321847,0.1
0.097714856267,0.1
0.096494294703,0.1
0.0997018292546,0.1
0.0964540466666,0.1
0.100301519036,0.1
0.0996296033263,0.1
0.0975000411272,0.1
0.0982344299555,0.1
0.0979591459036,0.1
0.0982053503394,0.1
0.098239608109,0.1
0.101323410869,0.1
0.0995366349816,0.1
0.0976576805115,0.1
0.0953683704138,0.1
0.0967690944672,0.1
0.0952143445611,0.1
0.100548475981,0.1
0.0999385416508,0.1
0.0999486222863,0.1
0.095776386559,0.1
0.0991002693772,0.1
0.0983180552721,0.1
0.0987925305963,0.1
0.0960207134485,0.1
0.0964813604951,0.1
0.0971671417356,0.1
0.0970373600721,0.1
0.0975799113512,0.1
0.101197257638,0.1
0.0995318368077,0.1
0.10028154403,0.1
0.103203237057,0.1
0.0995753929019,0.1
0.098742775619,0.1
0.0997780263424,0.1
0.0976702868938,0.1
0.0970309823751,0.1
0.0989063382149,0.1
0.0968787893653,0.1
0.0976575240493,0.1
0.10001372546,0.1
0.101060420275,0.1
0.0981727167964,0.1
0.10034392029,0.1
0.0963202863932,0.1
0.0963539257646,0.1
0.101658470929,0.1
0.0966294184327,0.1
0.10036637634,0.1
0.0998645201325,0.1
0.100617200136,0.1
0.0978379249573,0.1
0.0964952632785,0.1
0.0931556746364,0.1
0.0980833247304,0.1
0.0980219915509,0.1
0.0960040614009,0.1
0.100169084966,0.1
0.0982982963324,0.1
0.100938759744,0.1
0.0996631160378,0.1
0.0970956012607,0.1
0.101616479456,0.1
0.101848751307,0.1
0.0987233966589,0.1
0.0993352755904,0.1
0.0987296923995,0.1
0.0968344435096,0.1
0.0946927294135,0.1
0.098083384335,0.1
0.0993332117796,0.1
0.100968413055,0.1
0.0978529676795,0.1
0.0991154164076,0.1
0.0985741913319,0.1
0.0985302254558,0.1
0.09496807307,0.1
0.0971091091633,0.1
0.0951604917645,0.1
0.0995880141854,0.1
0.0997213795781,0.1
0.0992853343487,0.1
0.100205339491,0.1
0.0976707488298,0.1
0.0979789867997,0.1
0.0965155437589,0.1
0.0981794595718,0.1
0.100691579282,0.1
0.0995322242379,0.1
0.100180469453,0.1
0.0973502546549,0.1
0.0985159054399,0.1
0.0990851670504,0.1
0.0984939709306,0.1
0.0950861424208,0.1
0.0979408994317,0.1
0.0976567342877,0.1
0.0985398665071,0.1
0.0989647507668,0.1
0.0969446152449,0.1
0.0999433249235,0.1
0.0969220995903,0.1
0.098831243813,0.1
0.101398646832,0.1
0.0986623466015,0.1
0.100739896297,0.1
0.0939748138189,0.1
0.100289173424,0.1
0.0993678495288,0.1
0.101352162659,0.1
0.099419541657,0.1
0.0986788198352,0.1
0.101502045989,0.1
0.100834190845,0.1
0.101548239589,0.1
0.100464239717,0.1
0.102295301855,0.1
0.0994029790163,0.1
0.0976556763053,0.1
0.099702142179,0.1
0.0982821062207,0.1
0.0974950119853,0.1
0.102833762765,0.1
0.0988455116749,0.1
0.0975540950894,0.1
0.096520408988,0.1
0.096378043294,0.1
0.0974772796035,0.1
0.0993058159947,0.1
0.100487045944,0.1
0.0993089154363,0.1
0.09632794559,0.1
0.0994920358062,0.1
0.0960175469518,0.1
0.0947044640779,0.1
0.0978071466088,0.1
0.102050855756,0.1
0.097196444869,0.1
0.0999675989151,0.1
0.0972766503692,0.1
0.101035945117,0.1
0.0982906967402,0.1
0.0990736708045,0.1
0.099180996418,0.1
0.101214528084,0.1
0.0996350049973,0.1
0.097331546247,0.1
0.101148672402,0.1
0.0986098274589,0.1
0.0974327474833,0.1
0.0968637987971,0.1
0.0956059992313,0.1
0.100214004517,0.1
0.0955886170268,0.1
0.100475467741,0.1
0.0991509333253,0.1
0.0970605835319,0.1
0.0966832190752,0.1
0.0966988429427,0.1
0.102777324617,0.1
0.0999024659395,0.1
0.0984716713428,0.1
0.0980514734983,0.1
0.0990931540728,0.1
0.10269138962,0.1
0.0999739095569,0.1
0.0968249365687,0.1
0.0977289825678,0.1
0.0963453799486,0.1
0.0982291847467,0.1
0.0993505716324,0.1
0.0960612595081,0.1
0.100972793996,0.1
0.0971974059939,0.1
0.0994157940149,0.1
0.096685513854,0.1
0.0985320657492,0.1
0.100169554353,0.1
0.100216932595,0.1
0.09918192029,0.1
0.0989712551236,0.1
0.100166119635,0.1
0.0960041061044,0.1
0.0996666997671,0.1
0.100327923894,0.1
0.0990082994103,0.1
0.0967915505171,0.1
0.100718937814,0.1
0.097421079874,0.1
0.0955654010177,0.1
0.0955137163401,0.1
0.0949543043971,0.1
0.0982686579227,0.1
0.101384997368,0.1
0.0990478843451,0.1
0.102331846952,0.1
0.100686788559,0.1
0.0990577116609,0.1
0.0990939512849,0.1
0.098241224885,0.1
0.0997367948294,0.1
0.0994413271546,0.1
0.0979873687029,0.1
0.0994009822607,0.1
0.0988408029079,0.1
0.0987407788634,0.1
0.0987606048584,0.1
0.09577370435,0.1
0.0977266132832,0.1
0.0987365916371,0.1
0.0971940681338,0.1
0.0985305905342,0.1
0.101127117872,0.1
0.0980597734451,0.1
0.0976301133633,0.1
0.0984275862575,0.1
0.100539274514,0.1
0.0979767292738,0.1
0.0998063385487,0.1
0.0998324900866,0.1
0.0969524979591,0.1
0.0990484058857,0.1
0.0987621471286,0.1
0.0981991514564,0.1
0.0978549942374,0.1
0.100697912276,0.1
0.0993614941835,0.1
0.0975965112448,0.1
0.0978246182203,0.1
0.0988002344966,0.1
0.0971677899361,0.1
0.0969578251243,0.1
0.100337803364,0.1
0.0980319008231,0.1
0.0936413034797,0.1
0.0923913121223,0.1
0.0951882451773,0.1
0.10071156919,0.1
0.100903823972,0.1
0.0983487665653,0.1
0.0964915901423,0.1
0.098145365715,0.1
0.0977854281664,0.1
0.0997284576297,0.1
0.099917717278,0.1
0.0988885164261,0.1
0.0970141738653,0.1
0.0960989519954,0.1
0.0984748974442,0.1
0.0961269587278,0.1
0.100661642849,0.1
0.1000642851,0.1
0.100640669465,0.1
0.103754095733,0.1
0.096669472754,0.1
0.100085049868,0.1
0.0989285185933,0.1
0.0983739718795,0.1
0.0976423174143,0.1
0.100965030491,0.1
0.0969264730811,0.1
0.100761599839,0.1
0.100285328925,0.1
0.0981016382575,0.1
0.0995200276375,0.1
0.0978753268719,0.1
0.0991804525256,0.1
0.0957993790507,0.1
0.0987762212753,0.1
0.0988484695554,0.1
0.101255550981,0.1
0.0999427959323,0.1
0.0982545986772,0.1
0.0988530144095,0.1
0.100197806954,0.1
0.0993130430579,0.1
0.0984430983663,0.1
0.098422370851,0.1
0.0972757488489,0.1
0.0967328995466,0.1
0.09929382056,0.1
0.100847788155,0.1
0.0967688038945,0.1
0.101050846279,0.1
0.0964034497738,0.1
0.0999261662364,0.1
0.0982866436243,0.1
0.0977501422167,0.1
0.098124332726,0.1
0.0986324697733,0.1
0.0994179174304,0.1
0.0966248363256,0.1
0.0997113734484,0.1
0.0965143591166,0.1
0.100896164775,0.1
0.0967288538814,0.1
0.0954323709011,0.1
0.0965633094311,0.1
0.0995183736086,0.1
0.0984672009945,0.1
0.100680597126,0.1
0.0969769731164,0.1
0.0984522178769,0.1
0.097204849124,0.1
0.0967808663845,0.1
0.0978905931115,0.1
0.0988562628627,0.1
0.0963300913572,0.1
0.0997755751014,0.1
0.0990949049592,0.1
0.102241665125,0.1
0.099165469408,0.1
0.0968429744244,0.1
0.0985518693924,0.1
0.0974062383175,0.1
0.0966400131583,0.1
0.0992908254266,0.1
0.0976149365306,0.1
0.0978963449597,0.1
0.100806213915,0.1
0.0991305410862,0.1
0.0973460674286,0.1
0.0984421819448,0.1
0.098278015852,0.1
0.100133366883,0.1
0.100198611617,0.1
0.10043720156,0.1
0.0984379574656,0.1
0.102237038314,0.1
0.102391518652,0.1
0.0985640957952,0.1
0.100727416575,0.1
0.0983628854156,0.1
0.0971863418818,0.1
0.0982545390725,0.1
0.099968880415,0.1
0.0952982529998,0.1
0.0987435951829,0.1
0.104569919407,0.1
0.100100815296,0.1
0.0998460501432,0.1
0.100160591304,0.1
0.0985859930515,0.1
0.0973173603415,0.1
0.0971173942089,0.1
0.0991586372256,0.1
0.0979145169258,0.1
0.0953489542007,0.1
0.102964803576,0.1
0.0998916998506,0.1
0.0986263900995,0.1
0.0984218195081,0.1
0.0937026068568,0.1
0.0983935073018,0.1
0.0982529968023,0.1
0.098426245153,0.1
0.0994248539209,0.1
0.0978126227856,0.1
0.0994328781962,0.1
0.102101929486,0.1
0.0980714708567,0.1
0.0997152030468,0.1
0.10018915683,0.1
0.099685639143,0.1
0.0949194431305,0.1
0.0991468802094,0.1
0.102029748261,0.1
0.0971549451351,0.1
0.0987442955375,0.1
0.0974200889468,0.1
0.0972227603197,0.1
0.0997728332877,0.1
0.0968229025602,0.1
0.0989205315709,0.1
0.0986831486225,0.1
0.100672192872,0.1
0.0996906682849,0.1
0.0981067493558,0.1
0.0976392328739,0.1
0.0980684831738,0.1
0.100229971111,0.1
0.09895645082,0.1
0.0984066799283,0.1
0.0965185239911,0.1
0.0961921438575,0.1
0.0990013256669,0.1
0.102009661496,0.1
0.100160293281,0.1
0.0967897623777,0.1
0.0973846390843,0.1
0.0978262722492,0.1
0.0976377353072,0.1
0.0973957106471,0.1
0.099155664444,0.1
0.101627893746,0.1
0.0976587831974,0.1
0.101428858936,0.1
0.0975714847445,0.1
0.0986144468188,0.1
0.0976565554738,0.1
0.0982070937753,0.1
0.09801941365,0.1
0.100919887424,0.1
0.0973508358002,0.1
0.0972446501255,0.1
0.0974826514721,0.1
0.0996358171105,0.1
0.0966625288129,0.1
0.100380413234,0.1
0.0993466377258,0.1
0.0982166603208,0.1
0.0994516313076,0.1
0.0977336913347,0.1
0.0966366305947,0.1
0.0984610840678,0.1
0.101921573281,0.1
0.0969683453441,0.1
0.0979161784053,0.1
0.0981252789497,0.1
0.10025639832,0.1
0.0946449488401,0.1
0.0978323072195,0.1
0.0983772873878,0.1
0.0979547947645,0.1
0.098261423409,0.1
0.0929235890508,0.1
0.0978495553136,0.1
0.10060159117,0.1
0.0981019064784,0.1
0.099413625896,0.1
0.0981537774205,0.1
0.10018260777,0.1
0.097200512886,0.1
0.0970104783773,0.1
0.101505421102,0.1
0.0962701365352,0.1
0.0983107611537,0.1
0.100079804659,0.1
0.0956194624305,0.1
0.0976394563913,0.1
0.0974967852235,0.1
0.0945113971829,0.1
0.0955691114068,0.1
0.096566490829,0.1
0.0979534760118,0.1
0.098154656589,0.1
0.101174741983,0.1
0.0989334732294,0.1
0.0964308306575,0.1
0.0966606885195,0.1
0.0952051728964,0.1
0.0963066145778,0.1
0.0987161695957,0.1
0.10079240799,0.1
0.103161774576,0.1
0.0974636077881,0.1
0.0968021154404,0.1
0.0985055491328,0.1
0.0993083044887,0.1
0.0962083637714,0.1
0.0989070385695,0.1
0.099983215332,0.1
0.0978639796376,0.1
0.0997901409864,0.1
0.0982655212283,0.1
0.0976468548179,0.1
0.0983299836516,0.1
0.0991848856211,0.1
0.0959529653192,0.1
0.0969091355801,0.1
0.0961380004883,0.1
0.099542863667,0.1
0.0987399965525,0.1
0.0962308049202,0.1
0.0962174087763,0.1
0.09896851331,0.1
0.0978792905807,0.1
0.100104495883,0.1
0.101528562605,0.1
0.0984977185726,0.1
0.0976771935821,0.1
0.0982758328319,0.1
0.0977045148611,0.1
0.0968658104539,0.1
0.102542303503,0.1
0.0985745862126,0.1
0.0972322896123,0.1
0.100279673934,0.1
0.097447142005,0.1
0.109127312899,0.1
0.0992186591029,0.1
0.0952906161547,0.1
0.0974733680487,0.1
0.0959402099252,0.1
0.0994601249695,0.1
0.101895652711,0.1
0.0995983183384,0.1
0.09878025949,0.1
0.09640198946,0.1
0.102243453264,0.1
0.0991775095463,0.1
0.101200170815,0.1
0.10235324502,0.1
0.0982749164104,0.1
0.098597034812,0.1
0.0996353551745,0.1
0.10034481436,0.1
0.0987341925502,0.1
0.100160032511,0.1
0.0995109900832,0.1
0.100184254348,0.1
0.0946576073766,0.1
0.0945916473866,0.1
0.099150441587,0.1
0.0970370918512,0.1
0.0978034809232,0.1
0.095680564642,0.1
0.0979986861348,0.1
0.0935238823295,0.1
0.0968055650592,0.1
0.096387989819,0.1
0.0989052653313,0.1
0.100030951202,0.1
0.0983875989914,0.1
0.0975226312876,0.1
0.095854640007,0.1
0.100860469043,0.1
0.101119190454,0.1
0.0991935133934,0.1
0.0985173732042,0.1
0.0959648638964,0.1
0.0985062271357,0.1
0.0985250398517,0.1
0.0974668711424,0.1
0.0980312302709,0.1
0.0953725203872,0.1
0.0973392501473,0.1
0.101230151951,0.1
0.0959840416908,0.1
0.0981817692518,0.1
0.0948755741119,0.1
0.0984784588218,0.1
0.0989665016532,0.1
0.094375230372,0.1
0.0990376546979,0.1
0.0969426929951,0.1
0.101891458035,0.1
0.0994179919362,0.1
0.0995637848973,0.1
0.0984052866697,0.1
0.10316349566,0.1
0.100618369877,0.1
0.0999456718564,0.1
0.0978531390429,0.1
0.0979525074363,0.1
0.0996184498072,0.1
0.097535200417,0.1
0.102280467749,0.1
0.0976098924875,0.1
0.0993311479688,0.1
0.0951524153352,0.1
0.0985416993499,0.1
0.0982288867235,0.1
0.0982899963856,0.1
0.0986286997795,0.1
0.0982850417495,0.1
0.0991592928767,0.1
0.102902159095,0.1
0.100589290261,0.1
0.100363574922,0.1
0.101230740547,0.1
0.100138098001,0.1
0.101773329079,0.1
0.101921215653,0.1
0.0991947501898,0.1
0.0951511636376,0.1
0.0961242765188,0.1
0.0977384969592,0.1
0.100638717413,0.1
0.0987055823207,0.1
0.0958845242858,0.1
0.0958179458976,0.1
0.0991553068161,0.1
0.0995591208339,0.1
0.101115643978,0.1
0.0934393331409,0.1
0.0978141948581,0.1
0.101810604334,0.1
0.0983450040221,0.1
0.102271825075,0.1
0.0947113186121,0.1
0.0983756929636,0.1
0.0979668274522,0.1
0.0960929393768,0.1
0.0954358577728,0.1
0.100521482527,0.1
0.100934550166,0.1
0.101751759648,0.1
0.0962574034929,0.1
0.0966185107827,0.1
0.100191481411,0.1
0.0977901890874,0.1
0.101029254496,0.1
0.099887676537,0.1
0.0982936024666,0.1
0.0996408835053,0.1
0.0958653464913,0.1
0.0984862968326,0.1
0.0989350453019,0.1
0.0987478345633,0.1
0.101607687771,0.1
0.102272130549,0.1
0.100429520011,0.1
0.0978453531861,0.1
0.0981809869409,0.1
0.098591350019,0.1
0.100390635431,0.1
0.0994251668453,0.1
0.0968065112829,0.1
0.0956497341394,0.1
0.0977540314198,0.1
0.0994809120893,0.1
0.0971740335226,0.1
0.0995642244816,0.1
0.097315132618,0.1
0.0947208255529,0.1
0.097973562777,0.1
0.101016879082,0.1
0.0970729365945,0.1
0.0991445183754,0.1
0.10172227025,0.1
0.0988716632128,0.1
0.0955981463194,0.1
0.100179560483,0.1
0.0992591828108,0.1
0.099212795496,0.1
0.0982670411468,0.1
0.0974106714129,0.1
0.0967720523477,0.1
0.0979373380542,0.1
0.0957322120667,0.1
0.0988393947482,0.1
0.0984675660729,0.1
0.0982658863068,0.1
0.0970306247473,0.1
0.100944153965,0.1
0.100646518171,0.1
0.0983761399984,0.1
0.099864974618,0.1
0.101152665913,0.1
0.0997759699821,0.1
0.0984344109893,0.1
0.0977182164788,0.1
0.0955831259489,0.1
0.0977759063244,0.1
0.0993883609772,0.1
0.103384494781,0.1
0.0977266430855,0.1
0.0985263809562,0.1
0.0982070565224,0.1
0.10459690541,0.1
0.102678373456,0.1
