mean_loss,epsilon
0.096410445869,0.1
0.0953099578619,0.1
0.0953419804573,0.1
0.0950163975358,0.1
0.0927568823099,0.1
0.0972947850823,0.1
0.0985355079174,0.1
0.0979564934969,0.1
0.096896097064,0.1
0.093733496964,0.1
0.096086204052,0.1
0.0978806912899,0.1
0.0982321724296,0.1
0.0968608185649,0.1
0.0970492735505,0.1
0.100724563003,0.1
0.100239463151,0.1
0.0990478917956,0.1
0.0965058505535,0.1
0.0962762981653,0.1
0.0967486575246,0.1
0.0946270152926,0.1
0.0975333377719,0.1
0.0975263267756,0.1
0.0950141772628,0.1
0.0959257856011,0.1
0.0984478667378,0.1
0.0939892455935,0.1
0.100467301905,0.1
0.0970743373036,0.1
0.0951075106859,0.1
0.0999405011535,0.1
0.0972967520356,0.1
0.0997798368335,0.1
0.100447930396,0.1
0.0949422344565,0.1
0.097233787179,0.1
0.0997430831194,0.1
0.0985813289881,0.1
0.1003703475,0.1
0.0984780937433,0.1
0.0965735539794,0.1
0.0996215343475,0.1
0.102395042777,0.1
0.0984704941511,0.1
0.094220533967,0.1
0.0935146585107,0.1
0.0956378132105,0.1
0.099528901279,0.1
0.0975774675608,0.1
0.0987748131156,0.1
0.0968863591552,0.1
0.0970634967089,0.1
0.0967030227184,0.1
0.0955998599529,0.1
0.0946306660771,0.1
0.0985367074609,0.1
0.101799763739,0.1
0.098445057869,0.1
0.100541196764,0.1
0.0975237935781,0.1
0.0983319953084,0.1
0.0996428057551,0.1
0.100263103843,0.1
0.0957857966423,0.1
0.0987699627876,0.1
0.09917499125,0.1
0.100501574576,0.1
0.0977077037096,0.1
0.0965460985899,0.1
0.0944368839264,0.1
0.098683334887,0.1
0.0993438437581,0.1
0.098673529923,0.1
0.0990733355284,0.1
0.0983383879066,0.1
0.0964954569936,0.1
0.0961731299758,0.1
0.100892275572,0.1
0.0988521799445,0.1
0.0982063785195,0.1
0.0973543822765,0.1
0.101595006883,0.1
0.098576836288,0.1
0.100395560265,0.1
0.102048195899,0.1
0.0948580205441,0.1
0.0958213880658,0.1
0.0981086269021,0.1
0.0965449437499,0.1
0.0954187065363,0.1
0.0974242165685,0.1
0.0973496735096,0.1
0.095130585134,0.1
0.0990741550922,0.1
0.0979973971844,0.1
0.0986164957285,0.1
0.0953137204051,0.1
0.0951564013958,0.1
0.0996841937304,0.1
0.0976667255163,0.1
0.0980108752847,0.1
0.10071478039,0.1
0.10245899111,0.1
0.095926463604,0.1
0.0989791974425,0.1
0.0994131863117,0.1
0.0990795120597,0.1
0.100861303508,0.1
0.0950843021274,0.1
0.0994382053614,0.1
0.0962983220816,0.1
0.0972272232175,0.1
0.0944998785853,0.1
0.0998715832829,0.1
0.0974548980594,0.1
0.096180729568,0.1
0.0981905385852,0.1
0.0976616218686,0.1
0.0968246459961,0.1
0.0993385538459,0.1
0.0966089516878,0.1
0.0950640961528,0.1
0.0957160890102,0.1
0.0954581946135,0.1
0.103854201734,0.1
0.0957104638219,0.1
0.0975735858083,0.1
0.0952431708574,0.1
0.0964695587754,0.1
0.089556530118,0.1
0.0947087556124,0.1
0.0966389775276,0.1
0.0999544486403,0.1
0.0973422825336,0.1
0.100232280791,0.1
0.0970235913992,0.1
0.0960493162274,0.1
0.0997691601515,0.1
0.0982360467315,0.1
0.0963325202465,0.1
0.100252762437,0.1
0.0991394296288,0.1
0.0968003720045,0.1
0.0986688062549,0.1
0.0957741737366,0.1
0.0978459641337,0.1
0.0987908318639,0.1
0.0996100530028,0.1
0.0981189012527,0.1
0.0939698293805,0.1
0.0973583087325,0.1
0.0941724106669,0.1
0.0996655225754,0.1
0.0967151522636,0.1
0.0951260998845,0.1
0.0985755696893,0.1
0.095965757966,0.1
0.0999034941196,0.1
0.0966939106584,0.1
0.0991927161813,0.1
0.0955906063318,0.1
0.0991625189781,0.1
0.0964860767126,0.1
0.0952375754714,0.1
0.0948284417391,0.1
0.0983256995678,0.1
0.0960777252913,0.1
0.0930089205503,0.1
0.0976757854223,0.1
0.0972542315722,0.1
0.0939533188939,0.1
0.0971628725529,0.1
0.0979484468699,0.1
0.0998056530952,0.1
0.09541169554,0.1
0.100358493626,0.1
0.0979565531015,0.1
0.0950102284551,0.1
0.0937073007226,0.1
0.0963455587626,0.1
0.0945945382118,0.1
0.0975625440478,0.1
0.0969864279032,0.1
0.102938227355,0.1
0.0993656292558,0.1
0.0944864302874,0.1
0.0965609326959,0.1
0.0962716192007,0.1
0.09862190485,0.1
0.101403735578,0.1
0.0983420684934,0.1
0.0985897108912,0.1
0.0968442186713,0.1
0.0968759432435,0.1
0.103589735925,0.1
0.0997754409909,0.1
0.100453451276,0.1
0.096887126565,0.1
0.0980021581054,0.1
0.0950691401958,0.1
0.0994362607598,0.1
0.0964871570468,0.1
0.0974227637053,0.1
0.0994358062744,0.1
0.0978396013379,0.1
0.0952046066523,0.1
0.0969182774425,0.1
0.0962821394205,0.1
0.097003094852,0.1
0.098967589438,0.1
0.0991901606321,0.1
0.0966692939401,0.1
0.0982391908765,0.1
0.100569427013,0.1
0.0970072001219,0.1
0.098760291934,0.1
0.0990559235215,0.1
0.101340055466,0.1
0.098815202713,0.1
0.0982611551881,0.1
0.0975481122732,0.1
0.0980549454689,0.1
0.0998451635242,0.1
0.0980224832892,0.1
0.100787259638,0.1
0.0950156003237,0.1
0.0981223210692,0.1
0.0938589423895,0.1
0.0943691283464,0.1
0.0982904061675,0.1
0.100072100759,0.1
0.0988442003727,0.1
0.0982037335634,0.1
0.0987891107798,0.1
0.100308291614,0.1
0.0979162156582,0.1
0.0963538736105,0.1
0.0959689170122,0.1
0.0994078144431,0.1
0.0947855785489,0.1
0.100865647197,0.1
0.0997953116894,0.1
0.097433783114,0.1
0.0950271040201,0.1
0.0985209271312,0.1
0.0959751456976,0.1
0.0973685830832,0.1
0.0950629115105,0.1
0.0981496050954,0.1
0.100524656475,0.1
0.100977644324,0.1
0.0991255417466,0.1
0.0940539911389,0.1
0.0991747826338,0.1
0.0989327058196,0.1
0.0982093513012,0.1
0.0971149280667,0.1
0.0975383445621,0.1
0.096565015614,0.1
0.097858838737,0.1
0.0986624881625,0.1
0.100764483213,0.1
0.0981272533536,0.1
0.101222276688,0.1
0.0953294634819,0.1
0.101860590279,0.1
0.0982239767909,0.1
0.0977539792657,0.1
0.0969111174345,0.1
0.096296556294,0.1
0.0983498170972,0.1
0.0975839421153,0.1
0.0979542136192,0.1
0.0985274538398,0.1
0.0996514409781,0.1
0.0963563397527,0.1
0.0959225893021,0.1
0.100087709725,0.1
0.0994389653206,0.1
0.0980060175061,0.1
0.0979967415333,0.1
0.0961748212576,0.1
0.098091609776,0.1
0.0997365787625,0.1
0.098382897675,0.1
0.0998687148094,0.1
0.098351098597,0.1
0.098616912961,0.1
0.0993396043777,0.1
0.100165247917,0.1
0.100667178631,0.1
0.0987562686205,0.1
0.101045317948,0.1
0.0969816297293,0.1
0.0992266312242,0.1
0.096553362906,0.1
0.096915371716,0.1
0.100376166403,0.1
0.10047223419,0.1
0.0987642630935,0.1
0.0988064855337,0.1
0.0994226410985,0.1
0.0962698832154,0.1
0.0955516993999,0.1
0.0987271666527,0.1
0.0987230315804,0.1
0.097015991807,0.1
0.0975089296699,0.1
0.0970721840858,0.1
0.0984420925379,0.1
0.0970372334123,0.1
0.0993775501847,0.1
0.0999318212271,0.1
0.096901036799,0.1
0.0974285304546,0.1
0.0954579263926,0.1
0.0960299521685,0.1
0.0962069258094,0.1
0.0969468951225,0.1
0.0976368039846,0.1
0.0999942198396,0.1
0.0978678241372,0.1
0.0952283367515,0.1
0.0962640196085,0.1
0.0989102050662,0.1
0.101794205606,0.1
0.0974926501513,0.1
0.0982152968645,0.1
0.0999350696802,0.1
0.0971661284566,0.1
0.0961518883705,0.1
0.0975813940167,0.1
0.0996889770031,0.1
0.0975818857551,0.1
0.0945559367537,0.1
0.101796559989,0.1
0.0996531322598,0.1
0.0976198911667,0.1
0.100439362228,0.1
0.0973725765944,0.1
0.0971104502678,0.1
0.0955085754395,0.1
0.0977974310517,0.1
0.0982997864485,0.1
0.0989494994283,0.1
0.0991445183754,0.1
0.098794311285,0.1
0.0971079170704,0.1
0.0953667536378,0.1
0.0977370142937,0.1
0.0961228609085,0.1
0.0980673804879,0.1
0.0993796661496,0.1
0.100582100451,0.1
0.0945686623454,0.1
0.10133587569,0.1
0.0984887182713,0.1
0.0966963320971,0.1
0.0974856168032,0.1
0.0968690961599,0.1
0.0959404185414,0.1
0.0975665450096,0.1
0.0981757342815,0.1
0.0982541963458,0.1
0.0962498858571,0.1
0.0982266291976,0.1
0.093740105629,0.1
0.0957909375429,0.1
0.0976548045874,0.1
0.0969636589289,0.1
0.0984777510166,0.1
0.0959834158421,0.1
0.0962794721127,0.1
0.100184939802,0.1
0.0975122377276,0.1
0.100013338029,0.1
0.0953487828374,0.1
0.0941289886832,0.1
0.101083308458,0.1
0.10036842525,0.1
0.0998972654343,0.1
0.0988893508911,0.1
0.0975361391902,0.1
0.0977210626006,0.1
0.0981206148863,0.1
0.093775190413,0.1
0.0984437316656,0.1
0.0980803072453,0.1
0.0942876264453,0.1
0.0955620929599,0.1
0.0955259352922,0.1
0.0976549014449,0.1
0.0996185615659,0.1
0.0977409854531,0.1
0.0990031510592,0.1
0.0988030359149,0.1
0.094323977828,0.1
0.0986109003425,0.1
0.0949237719178,0.1
0.097037114203,0.1
0.0954705551267,0.1
0.0993044525385,0.1
0.0963812544942,0.1
0.0959977284074,0.1
0.0976892635226,0.1
0.0954351127148,0.1
0.0957580208778,0.1
0.0979684814811,0.1
0.0975851938128,0.1
0.0975451618433,0.1
0.0944404900074,0.1
0.0962544456124,0.1
0.0966222286224,0.1
0.0970771089196,0.1
0.0940166041255,0.1
0.0961855426431,0.1
0.0980769097805,0.1
0.0951522439718,0.1
0.0991469249129,0.1
0.0974461734295,0.1
0.0965933054686,0.1
0.0962551832199,0.1
0.0994814783335,0.1
0.100002393126,0.1
0.0985730662942,0.1
0.0970842242241,0.1
0.0998349711299,0.1
0.0940788462758,0.1
0.0978571400046,0.1
0.0971012488008,0.1
0.0979543924332,0.1
0.0971278250217,0.1
0.0975257009268,0.1
0.0980269014835,0.1
0.0987777560949,0.1
0.101528435946,0.1
0.0991461724043,0.1
0.0981451198459,0.1
0.0942985489964,0.1
0.0956133008003,0.1
0.100560039282,0.1
0.0968354195356,0.1
0.0974133089185,0.1
0.0976311564445,0.1
0.0989236682653,0.1
0.0950418636203,0.1
0.0925402864814,0.1
0.100228272378,0.1
0.0943580567837,0.1
0.0985939875245,0.1
0.0951697602868,0.1
0.0933993607759,0.1
0.0955367535353,0.1
0.0997756645083,0.1
0.096395842731,0.1
0.098294377327,0.1
0.0953693538904,0.1
0.098811276257,0.1
0.0981438234448,0.1
0.0961446687579,0.1
0.0975591763854,0.1
0.0991278588772,0.1
0.0977057740092,0.1
0.0925024300814,0.1
0.099792227149,0.1
0.0985748618841,0.1
0.0996375307441,0.1
0.0967121049762,0.1
0.0989393517375,0.1
0.101724997163,0.1
0.0953760072589,0.1
0.0962767601013,0.1
0.0943600311875,0.1
0.0996838212013,0.1
0.098007529974,0.1
0.0987589210272,0.1
0.0995778143406,0.1
0.0962030813098,0.1
0.094366826117,0.1
0.0968103483319,0.1
0.0963217616081,0.1
0.0985580533743,0.1
0.0990628004074,0.1
0.0990295559168,0.1
0.0998200923204,0.1
0.0986239090562,0.1
0.0997626781464,0.1
0.0992420017719,0.1
0.0990246012807,0.1
0.0956830605865,0.1
0.0994229391217,0.1
0.0997646152973,0.1
0.0966787263751,0.1
0.0962428152561,0.1
0.0992422550917,0.1
0.098887309432,0.1
0.0979895889759,0.1
0.0945610180497,0.1
0.096386089921,0.1
0.101891353726,0.1
0.0973895788193,0.1
0.0984213277698,0.1
0.0960592851043,0.1
0.0951873362064,0.1
0.0969426706433,0.1
0.0978322252631,0.1
0.0983915627003,0.1
0.0976025536656,0.1
0.0983489751816,0.1
0.0978127345443,0.1
0.0999715402722,0.1
0.0971702709794,0.1
0.0956056490541,0.1
0.0936602279544,0.1
0.0984368622303,0.1
0.098917491734,0.1
0.0950774401426,0.1
0.10052139312,0.1
0.0972788259387,0.1
0.0958367884159,0.1
0.0973202735186,0.1
0.0985966920853,0.1
0.0989720821381,0.1
0.096630781889,0.1
0.100124076009,0.1
0.0972376465797,0.1
0.0985662788153,0.1
0.100144162774,0.1
0.0969923064113,0.1
0.100086793303,0.1
0.103017531335,0.1
0.0973940119147,0.1
0.101778551936,0.1
0.0965667441487,0.1
0.100334234536,0.1
0.0990681871772,0.1
0.0979659110308,0.1
0.0967767089605,0.1
0.0973657369614,0.1
0.0986921042204,0.1
0.0963666141033,0.1
0.097319662571,0.1
0.0943889319897,0.1
0.096081264317,0.1
0.0963341593742,0.1
0.0973610952497,0.1
0.0976578816772,0.1
0.0988243594766,0.1
0.0986405462027,0.1
0.0970131903887,0.1
0.0981490984559,0.1
0.0962230563164,0.1
0.100330814719,0.1
0.0977139174938,0.1
0.0950316116214,0.1
0.0983700379729,0.1
0.102373622358,0.1
0.0965537503362,0.1
0.0956941917539,0.1
0.0953711271286,0.1
0.0950190126896,0.1
0.0971993207932,0.1
0.0957932174206,0.1
0.0969786792994,0.1
0.097918279469,0.1
0.0986015573144,0.1
0.0976612046361,0.1
0.0978758484125,0.1
0.0996729806066,0.1
0.0974882170558,0.1
0.102607287467,0.1
0.100456915796,0.1
0.0976693928242,0.1
0.0969235897064,0.1
0.0995571762323,0.1
0.0975672081113,0.1
0.0983128026128,0.1
0.0995910465717,0.1
0.0990285500884,0.1
0.0966702252626,0.1
0.0978321358562,0.1
0.0969640016556,0.1
0.0937284380198,0.1
0.0993563234806,0.1
0.0978098586202,0.1
0.0996106937528,0.1
0.0987296029925,0.1
0.0985135361552,0.1
0.100045792758,0.1
0.100141167641,0.1
0.0993002578616,0.1
0.0995171740651,0.1
0.0992562398314,0.1
0.0982986539602,0.1
0.0991739332676,0.1
0.0954067632556,0.1
0.0974973589182,0.1
0.0981931313872,0.1
0.0983519554138,0.1
0.0970401987433,0.1
0.0989633128047,0.1
0.0997709482908,0.1
0.0969110652804,0.1
0.099540643394,0.1
0.0986209958792,0.1
0.10356015712,0.1
0.0996883809566,0.1
0.0980345755816,0.1
0.0976057499647,0.1
0.0973805636168,0.1
0.0966952741146,0.1
0.0984917879105,0.1
0.0974218994379,0.1
0.0982539057732,0.1
0.0987978428602,0.1
0.0994876101613,0.1
0.0969033315778,0.1
0.0978353172541,0.1
0.0989385098219,0.1
0.0955229997635,0.1
0.0962219685316,0.1
0.0972160100937,0.1
0.0966796576977,0.1
0.0977523699403,0.1
0.0986286178231,0.1
0.0975689142942,0.1
0.0991094782948,0.1
0.0969379395247,0.1
0.096696048975,0.1
0.0943995788693,0.1
0.0975924581289,0.1
0.0995391905308,0.1
0.0971052274108,0.1
0.100006327033,0.1
0.0970494523644,0.1
0.0968109667301,0.1
0.0959504023194,0.1
0.099983625114,0.1
0.098558485508,0.1
0.0966322422028,0.1
0.0958805382252,0.1
0.0967361479998,0.1
0.0966478213668,0.1
0.0985953211784,0.1
0.0986387357116,0.1
0.0994802415371,0.1
0.0953301489353,0.1
0.0954723209143,0.1
0.100304588675,0.1
0.0976768955588,0.1
0.0994955450296,0.1
0.0994584783912,0.1
0.0977945402265,0.1
0.0975183472037,0.1
0.0967891812325,0.1
0.0952318459749,0.1
0.0973296090961,0.1
0.0983771160245,0.1
0.100940778852,0.1
0.0954168066382,0.1
0.0981209799647,0.1
0.101259328425,0.1
0.0981284156442,0.1
0.0979115143418,0.1
0.098574437201,0.1
0.0975186675787,0.1
0.0974015370011,0.1
0.0985444262624,0.1
0.0976609438658,0.1
0.0963909253478,0.1
0.0990748032928,0.1
0.0966225787997,0.1
0.101526252925,0.1
0.100614063442,0.1
0.0971412807703,0.1
0.1001002267,0.1
0.0992084369063,0.1
0.0979521274567,0.1
0.100756816566,0.1
0.100077919662,0.1
0.0983623787761,0.1
0.0981903597713,0.1
0.0983218848705,0.1
0.100293725729,0.1
0.0998956039548,0.1
0.0951707139611,0.1
0.097252830863,0.1
0.0995747148991,0.1
0.0976256430149,0.1
0.0989358723164,0.1
0.0999264121056,0.1
0.101906895638,0.1
0.101283550262,0.1
0.102702267468,0.1
0.10158187151,0.1
0.0964708924294,0.1
0.097768433392,0.1
0.099146977067,0.1
0.101884320378,0.1
0.100896134973,0.1
0.0963787436485,0.1
0.0982753038406,0.1
0.0952109917998,0.1
0.0989720597863,0.1
0.0990428328514,0.1
0.0957966446877,0.1
0.0993887558579,0.1
0.09760915488,0.1
0.099617652595,0.1
0.100065477192,0.1
0.0951214209199,0.1
0.0995452776551,0.1
0.0999147519469,0.1
0.0989585667849,0.1
0.0985029861331,0.1
0.0943279191852,0.1
0.0945790708065,0.1
0.0983860716224,0.1
0.0989579036832,0.1
0.0981183648109,0.1
0.0983098223805,0.1
0.0978670492768,0.1
0.0958510935307,0.1
0.0981784313917,0.1
0.104556113482,0.1
0.0984598770738,0.1
0.096202224493,0.1
0.0970899239182,0.1
0.0994833409786,0.1
0.0988137722015,0.1
0.0994596332312,0.1
0.0977112427354,0.1
0.0999262779951,0.1
0.0997912213206,0.1
0.0991016328335,0.1
0.0967928990722,0.1
0.0965965688229,0.1
0.0985103100538,0.1
0.0983704328537,0.1
0.0978227555752,0.1
0.0982424542308,0.1
0.102133177221,0.1
0.097848713398,0.1
0.0984453111887,0.1
0.0974680408835,0.1
0.0975991412997,0.1
0.0964265093207,0.1
0.0967906489968,0.1
0.0936837494373,0.1
0.0961627736688,0.1
0.0993630811572,0.1
0.10069347173,0.1
0.0967671275139,0.1
0.101442299783,0.1
0.0990780517459,0.1
0.099740177393,0.1
0.098862811923,0.1
0.0995803847909,0.1
0.0971015244722,0.1
0.0963444709778,0.1
0.0949214547873,0.1
0.100031368434,0.1
0.0967576280236,0.1
0.0994889959693,0.1
0.0988242998719,0.1
0.103094227612,0.1
0.100899375975,0.1
0.0960554108024,0.1
0.0951006263494,0.1
0.0968735665083,0.1
0.0987315326929,0.1
0.0978282541037,0.1
0.0990890190005,0.1
0.102883711457,0.1
0.0995144918561,0.1
0.100530765951,0.1
0.0974790900946,0.1
0.09696431458,0.1
0.0976874381304,0.1
0.098191536963,0.1
0.0980001762509,0.1
0.0962434709072,0.1
0.100013151765,0.1
0.0968985259533,0.1
0.0984972640872,0.1
0.0966168567538,0.1
0.0971395224333,0.1
0.0970672667027,0.1
0.0990451425314,0.1
0.0996615961194,0.1
0.097762323916,0.1
0.10305031389,0.1
0.0983421057463,0.1
0.101100049913,0.1
0.0981917977333,0.1
0.0975236445665,0.1
0.0995434075594,0.1
0.0992618575692,0.1
0.097677282989,0.1
0.101206608117,0.1
0.0972365438938,0.1
0.0999532416463,0.1
0.100904732943,0.1
0.102322191,0.1
0.100292600691,0.1
0.0943109989166,0.1
0.0991966947913,0.1
0.0971109941602,0.1
0.0989224910736,0.1
0.100307278335,0.1
0.0961897671223,0.1
0.0943739190698,0.1
0.0995193198323,0.1
0.0990600511432,0.1
0.0981458574533,0.1
0.0993678942323,0.1
0.0977680161595,0.1
0.0981800630689,0.1
0.0986097827554,0.1
0.0976117178798,0.1
0.0970247909427,0.1
0.0996688231826,0.1
0.098139166832,0.1
0.0962714329362,0.1
0.10130636394,0.1
0.0981927737594,0.1
0.0990099683404,0.1
0.0986162275076,0.1
0.100702084601,0.1
0.0977001711726,0.1
0.0973917841911,0.1
0.0965477526188,0.1
0.0995753630996,0.1
0.100592441857,0.1
0.0985463038087,0.1
0.100115545094,0.1
0.0983162522316,0.1
0.0978890061378,0.1
0.0982742533088,0.1
0.09577947855,0.1
0.095551751554,0.1
0.0990000069141,0.1
0.101183339953,0.1
0.0999750941992,0.1
0.100331038237,0.1
0.0988828390837,0.1
0.0968237519264,0.1
0.0959097966552,0.1
0.0984763428569,0.1
0.0963715016842,0.1
0.0989923402667,0.1
0.0982449650764,0.1
0.0968256443739,0.1
0.0965447872877,0.1
0.0984623879194,0.1
0.0999832823873,0.1
0.098244830966,0.1
0.0976259186864,0.1
0.0988595336676,0.1
0.0975146144629,0.1
0.0980585366488,0.1
0.100127883255,0.1
0.0983001813293,0.1
0.0982364863157,0.1
0.0973945111036,0.1
0.0985778868198,0.1
0.0977756753564,0.1
0.0964054092765,0.1
0.096673309803,0.1
0.0986088812351,0.1
0.0972176641226,0.1
0.0979529172182,0.1
0.0979128628969,0.1
0.0976857617497,0.1
0.0982531458139,0.1
0.0995349436998,0.1
0.101008042693,0.1
0.0989636033773,0.1
0.0957456380129,0.1
0.0972456559539,0.1
0.0987243652344,0.1
0.100456342101,0.1
0.0992321148515,0.1
0.0991042256355,0.1
0.0952228680253,0.1
0.0996377542615,0.1
0.0970756113529,0.1
0.096689298749,0.1
0.0974857956171,0.1
0.0965347588062,0.1
0.0963163822889,0.1
0.098081573844,0.1
0.0970338210464,0.1
0.0973633155227,0.1
0.101538926363,0.1
0.0967838689685,0.1
0.0966033414006,0.1
0.0967637896538,0.1
0.0964549183846,0.1
0.0991153493524,0.1
0.0993175953627,0.1
0.098135560751,0.1
0.102260045707,0.1
0.0981727689505,0.1
0.0985453948379,0.1
0.0964672714472,0.1
0.09877166152,0.1
0.0944973453879,0.1
0.0999247431755,0.1
0.100945651531,0.1
0.0990926325321,0.1
0.0995890945196,0.1
0.0988643616438,0.1
0.0978802666068,0.1
0.0999277159572,0.1
0.0994199514389,0.1
0.0970541983843,0.1
0.0991376191378,0.1
0.0984240546823,0.1
0.0974490642548,0.1
0.0989262461662,0.1
0.100503057241,0.1
0.0993239879608,0.1
0.0959305912256,0.1
0.10186483711,0.1
0.0996133983135,0.1
0.100776135921,0.1
0.0985725149512,0.1
0.0974211767316,0.1
0.0954715460539,0.1
0.100299656391,0.1
0.10022418946,0.1
0.0957549065351,0.1
0.0956273078918,0.1
0.0948171317577,0.1
0.0994396284223,0.1
0.0948770865798,0.1
0.09699177742,0.1
0.0992185771465,0.1
0.0978652238846,0.1
0.0930454432964,0.1
0.0974205508828,0.1
0.0998501330614,0.1
0.0973020195961,0.1
0.0961261540651,0.1
0.0991512387991,0.1
0.0976097509265,0.1
0.0997814759612,0.1
0.0987034514546,0.1
0.0975820049644,0.1
0.0973569825292,0.1
0.0972503721714,0.1
0.0999015420675,0.1
0.0973678827286,0.1
0.0968608781695,0.1
0.0998744443059,0.1
0.0960454419255,0.1
0.0974313467741,0.1
0.10001758486,0.1
0.102527789772,0.1
0.0992037281394,0.1
0.0997915565968,0.1
0.102314822376,0.1
0.0966043397784,0.1
0.0985367968678,0.1
0.0962162986398,0.1
0.101101823151,0.1
0.0971267595887,0.1
0.0949613973498,0.1
0.0980681106448,0.1
0.0991039648652,0.1
0.0993798077106,0.1
0.098381832242,0.1
0.100238934159,0.1
0.0968433991075,0.1
0.0931376218796,0.1
0.0973960831761,0.1
0.0998191460967,0.1
0.0970851182938,0.1
0.0993603020906,0.1
0.0924594402313,0.1
0.0979682803154,0.1
0.0994955673814,0.1
0.0969577282667,0.1
0.0965477451682,0.1
0.0963363870978,0.1
0.0956286936998,0.1
0.100203961134,0.1
0.0951273068786,0.1
0.0974925458431,0.1
0.0972386077046,0.1
0.100616917014,0.1
0.0941173285246,0.1
0.0988218784332,0.1
0.0990994125605,0.1
0.100983321667,0.1
0.100657045841,0.1
0.0999685153365,0.1
0.100100435317,0.1
0.0984274297953,0.1
0.101346664131,0.1
0.0983310192823,0.1
0.096607401967,0.1
0.100828908384,0.1
0.0956938713789,0.1
0.100747026503,0.1
0.101766064763,0.1
0.0988775491714,0.1
0.100495845079,0.1
0.0998640879989,0.1
0.0990377292037,0.1
0.0948133096099,0.1
0.0977536439896,0.1
0.0988855659962,0.1
0.101580165327,0.1
0.0999054312706,0.1
0.0956807285547,0.1
0.0985956862569,0.1
0.0996323078871,0.1
0.0986567288637,0.1
0.100935339928,0.1
0.0975564867258,0.1
0.099849447608,0.1
0.0944438278675,0.1
0.0972982496023,0.1
0.099317483604,0.1
0.0999922305346,0.1
0.0981793701649,0.1
0.0982197672129,0.1
0.0997829586267,0.1
0.0961638391018,0.1
0.103258021176,0.1
0.0966023132205,0.1
0.0978623181581,0.1
0.0986368507147,0.1
0.0980723872781,0.1
0.0989269465208,0.1
0.101448357105,0.1
0.099812567234,0.1
0.101520240307,0.1
0.0978491157293,0.1
0.0989980846643,0.1
0.100105568767,0.1
0.100747860968,0.1
0.0993790104985,0.1
0.0971326753497,0.1
0.0926224738359,0.1
0.0959880575538,0.1
0.0997639968991,0.1
0.0997546762228,0.1
0.0999831929803,0.1
0.0967573076487,0.1
0.0968572422862,0.1
0.0999469459057,0.1
0.0973338186741,0.1
0.0986918956041,0.1
0.0963915884495,0.1
0.0987452417612,0.1
0.0965878888965,0.1
0.0960627794266,0.1
0.0962080806494,0.1
0.100274048746,0.1
0.0961441248655,0.1
0.100376486778,0.1
0.100298799574,0.1
0.0978733301163,0.1
0.0993420258164,0.1
0.0968182608485,0.1
0.0976468324661,0.1
0.0966606661677,0.1
0.0969526097178,0.1
0.098954603076,0.1
0.0954752415419,0.1
0.0967724993825,0.1
0.100243754685,0.1
0.0982801616192,0.1
0.0972987338901,0.1
0.09424290061,0.1
0.0982188731432,0.1
0.0978874638677,0.1
0.0995709523559,0.1
0.100441858172,0.1
0.0993387550116,0.1
0.100217878819,0.1
0.098306812346,0.1
0.100136943161,0.1
0.0958530604839,0.1
0.0993964076042,0.1
0.096103027463,0.1
0.0998121798038,0.1
0.0987430214882,0.1
0.100332275033,0.1
0.0971612408757,0.1
0.0969969853759,0.1
0.0986653789878,0.1
0.0996988415718,0.1
0.0928415954113,0.1
0.100194767118,0.1
0.0987188518047,0.1
0.0990570485592,0.1
0.100608706474,0.1
0.101528957486,0.1
0.100724615157,0.1
0.100057996809,0.1
0.101840205491,0.1
0.0981920436025,0.1
0.0968349948525,0.1
0.0981111079454,0.1
0.0968940928578,0.1
0.0988913699985,0.1
0.0999200865626,0.1
0.0943624079227,0.1
0.0998020470142,0.1
0.0959331542253,0.1
0.0978895053267,0.1
0.100589409471,0.1
0.102278567851,0.1
0.100046530366,0.1
0.0953439176083,0.1
0.0976272672415,0.1
0.0971464142203,0.1
0.0970608741045,0.1
0.0991347506642,0.1
0.0985159948468,0.1
0.0981335043907,0.1
0.0985190570354,0.1
0.10127710551,0.1
0.0983832925558,0.1
0.0996220335364,0.1
0.101037591696,0.1
0.099919334054,0.1
0.0961753800511,0.1
0.100070506334,0.1
0.100033126771,0.1
0.0999094098806,0.1
0.100565046072,0.1
0.100847043097,0.1
0.0979496613145,0.1
0.102571569383,0.1
0.0968791842461,0.1
0.0946275740862,0.1
0.0946459546685,0.1
0.0982821434736,0.1
0.0990308299661,0.1
0.0994785428047,0.1
0.0971863791347,0.1
0.0997030362487,0.1
0.0982734337449,0.1
0.0987255722284,0.1
0.0989187806845,0.1
0.10236196965,0.1
0.101277403533,0.1
0.100267201662,0.1
0.0980644449592,0.1
0.0998729169369,0.1
0.095916248858,0.1
0.0979095846415,0.1
0.0980341732502,0.1
0.0975845232606,0.1
0.0987781435251,0.1
0.0960737615824,0.1
0.100825659931,0.1
0.0963094308972,0.1
0.0975355356932,0.1
0.0956296697259,0.1
0.0956181660295,0.1
0.0971041321754,0.1
0.0991083160043,0.1
0.0962407067418,0.1
0.0981225147843,0.1
0.0966350510716,0.1
0.0984231308103,0.1
0.100024692714,0.1
0.101653911173,0.1
0.0985098406672,0.1
0.096768938005,0.1
0.0975950211287,0.1
0.097858466208,0.1
0.100400157273,0.1
0.0978326052427,0.1
0.0992637649179,0.1
0.100237667561,0.1
0.0976678952575,0.1
0.0942364037037,0.1
0.0980475097895,0.1
0.0948015674949,0.1
0.0955872833729,0.1
