mean_loss,epsilon
0.0946747516524,0.1
0.0919060112346,0.1
0.0920948701481,0.1
0.0944262696382,0.1
0.0906617164573,0.1
0.0928160908522,0.1
0.0882267029668,0.1
0.0920779351308,0.1
0.0916655255783,0.1
0.0892468502657,0.1
0.0899378849623,0.1
0.0895292478929,0.1
0.0935112045252,0.1
0.0906393104589,0.1
0.0942662370838,0.1
0.0938940450408,0.1
0.0925204136651,0.1
0.089778171129,0.1
0.0923553029411,0.1
0.094436644774,0.1
0.0961115202708,0.1
0.0958732239863,0.1
0.0953870585539,0.1
0.0916211551808,0.1
0.0936349527413,0.1
0.0946338062121,0.1
0.0950305370912,0.1
0.094499959486,0.1
0.0915180424913,0.1
0.090993847098,0.1
0.0942006338427,0.1
0.0914727792329,0.1
0.0971420510124,0.1
0.0931911672104,0.1
0.0951047548773,0.1
0.0918708827951,0.1
0.0952687657562,0.1
0.0940710873016,0.1
0.0928087140496,0.1
0.0907391617693,0.1
0.0891083259307,0.1
0.0920375487991,0.1
0.096012114303,0.1
0.0923391438364,0.1
0.0951530221956,0.1
0.0924680399236,0.1
0.0976791166488,0.1
0.0939026515699,0.1
0.0919335840697,0.1
0.0905023762385,0.1
0.0924636470754,0.1
0.0933741545488,0.1
0.0895934243688,0.1
0.0910053529326,0.1
0.0874573834694,0.1
0.0940520381206,0.1
0.0922911988457,0.1
0.092854615559,0.1
0.093013663771,0.1
0.0886438290517,0.1
0.0918878275953,0.1
0.0925551477874,0.1
0.0903512679295,0.1
0.090581781813,0.1
0.0925973193667,0.1
0.089451903246,0.1
0.0923084929629,0.1
0.0893872876223,0.1
0.0934215680378,0.1
0.0916790813708,0.1
0.0944220478108,0.1
0.0914643673928,0.1
0.0917804926682,0.1
0.0899402972855,0.1
0.0923940072365,0.1
0.0922244420282,0.1
0.0905088576333,0.1
0.0888778749897,0.1
0.08844717473,0.1
0.0943835790405,0.1
0.0927032655626,0.1
0.0891936658077,0.1
0.0960809053334,0.1
0.0920063925323,0.1
0.0934122036938,0.1
0.0908709839825,0.1
0.0925036358672,0.1
0.0941373471145,0.1
0.0936412609693,0.1
0.0918704935807,0.1
0.0917294655777,0.1
0.0912575571018,0.1
0.0911056827024,0.1
0.0932884321234,0.1
0.0941191395999,0.1
0.0912495849523,0.1
0.0920400017214,0.1
0.0917789739002,0.1
0.0925540730729,0.1
0.093315682745,0.1
0.0926030637367,0.1
0.0927633364073,0.1
0.0933644872191,0.1
0.0931145673566,0.1
0.089756246077,0.1
0.0898517853304,0.1
0.0893959055338,0.1
0.0898815113353,0.1
0.0933066300936,0.1
0.0945367743392,0.1
0.0953747217542,0.1
0.0947231797216,0.1
0.0939163868054,0.1
0.0925310781503,0.1
0.0949686730494,0.1
0.089970550483,0.1
0.0945563921637,0.1
0.091540566889,0.1
0.0944783001545,0.1
0.0941020278855,0.1
0.0894790396385,0.1
0.0920150488499,0.1
0.0927767051063,0.1
0.0896565699375,0.1
0.0905788001147,0.1
0.0927951805306,0.1
0.0918684143059,0.1
0.0918685447397,0.1
0.0926476507736,0.1
0.0934404169808,0.1
0.0933914603743,0.1
0.0921542546267,0.1
0.0942309300115,0.1
0.0955119109997,0.1
0.0949683817424,0.1
0.0918217786058,0.1
0.0902687160486,0.1
0.0903525954292,0.1
0.0926133363235,0.1
0.0921574744111,0.1
0.0937812064655,0.1
0.0929479178068,0.1
0.0965687113654,0.1
0.0936755733321,0.1
0.0939888045941,0.1
0.0917717445633,0.1
0.0920998278251,0.1
0.0908570181,0.1
0.0920941816213,0.1
0.0932796356207,0.1
0.0945998684166,0.1
0.0912261001313,0.1
0.094734044498,0.1
0.0945573800078,0.1
0.0942027106199,0.1
0.0934160011236,0.1
0.0931453271658,0.1
0.0932037872341,0.1
0.0937348760475,0.1
0.0934296856068,0.1
0.0908600857503,0.1
0.0926947690945,0.1
0.0881142275557,0.1
0.0924146073572,0.1
0.0935234113041,0.1
0.0945256384459,0.1
0.095691223719,0.1
0.0911342550062,0.1
0.0923395220183,0.1
0.0928723585287,0.1
0.0935208745282,0.1
0.0934997984826,0.1
0.0918944850985,0.1
0.0909843973542,0.1
0.0903012976234,0.1
0.0918558749558,0.1
0.0930906931561,0.1
0.0937238865866,0.1
0.0924340495667,0.1
0.0919506941071,0.1
0.0938997621895,0.1
0.0930038981961,0.1
0.0943000130594,0.1
0.0923238997993,0.1
0.0927162874895,0.1
0.0921441836994,0.1
0.0891876616171,0.1
0.0909416340331,0.1
0.0945896055263,0.1
0.0970624007031,0.1
0.0939763970919,0.1
0.0925480211804,0.1
0.0915967621964,0.1
0.0934298736624,0.1
0.0931873063063,0.1
0.0911031751759,0.1
0.0920720469456,0.1
0.0929205205782,0.1
0.093896240844,0.1
0.0883520687322,0.1
0.0908102600674,0.1
0.0920115739005,0.1
0.0920979452823,0.1
0.0942652374342,0.1
0.0937068004771,0.1
0.0924247586665,0.1
0.0899181017339,0.1
0.0939038696032,0.1
0.0913141864029,0.1
0.0900083423769,0.1
0.0921829738985,0.1
0.0951516497472,0.1
0.0946752536874,0.1
0.0961834302022,0.1
0.0951778310467,0.1
0.0907878471846,0.1
0.0903911984881,0.1
0.0955399504641,0.1
0.0951626915751,0.1
0.0926632724472,0.1
0.0892672160806,0.1
0.0922263245099,0.1
0.088826290463,0.1
0.0897685339728,0.1
0.0917222050889,0.1
0.0950749902906,0.1
0.0935429552359,0.1
0.0933890899939,0.1
0.0919447279973,0.1
0.0917066857479,0.1
0.0903006301148,0.1
0.0953816230319,0.1
0.090612126781,0.1
0.0933186530751,0.1
0.093929388386,0.1
0.092186440866,0.1
0.0947985825643,0.1
0.093005288931,0.1
0.0980382174379,0.1
0.0955336299279,0.1
0.0958655038574,0.1
0.0927372637893,0.1
0.0913530111561,0.1
0.0926871872538,0.1
0.0968955528392,0.1
0.0912897269441,0.1
0.093761727976,0.1
0.0957634984738,0.1
0.0954835986009,0.1
0.0926820065385,0.1
0.0874132087108,0.1
0.0930655339484,0.1
0.0908715328871,0.1
0.0894910977005,0.1
0.0932490543494,0.1
0.0927526714521,0.1
0.0928393109907,0.1
0.0936672820731,0.1
0.0901082516985,0.1
0.0920272356861,0.1
0.0913839543552,0.1
0.0931281748638,0.1
0.0947413899841,0.1
0.0928148440733,0.1
0.0942222207708,0.1
0.093392760192,0.1
0.0947639444184,0.1
0.0942425473035,0.1
0.0927144730821,0.1
0.0932546819398,0.1
0.0906512817679,0.1
0.0965707803212,0.1
0.0962217368327,0.1
0.0902024842842,0.1
0.0935551547792,0.1
0.092481959786,0.1
0.0963433534595,0.1
0.0937056405353,0.1
0.0914955362471,0.1
0.0920265933804,0.1
0.0932986379359,0.1
0.09157082764,0.1
0.0946597091985,0.1
0.0930579201724,0.1
0.0944693545505,0.1
0.0929559741061,0.1
0.0938329169113,0.1
0.0919103390865,0.1
0.0954241825324,0.1
0.0935511792964,0.1
0.0964513971719,0.1
0.0924529119874,0.1
0.0926473575114,0.1
0.090905375266,0.1
0.092629629819,0.1
0.0920740364749,0.1
0.0920481929128,0.1
0.092906392088,0.1
0.092712449998,0.1
0.0969799077046,0.1
0.0954612212515,0.1
0.0963069851213,0.1
0.0985836483863,0.1
0.09061603112,0.1
0.0915999941465,0.1
0.0943166200739,0.1
0.0956025097062,0.1
0.0939089285057,0.1
0.0908412467874,0.1
0.0931518524075,0.1
0.0914680817024,0.1
0.0876704985083,0.1
0.0927463299488,0.1
0.0961386285941,0.1
0.0955293938817,0.1
0.0915880554578,0.1
0.0910449462386,0.1
0.0925645250614,0.1
0.0924191063828,0.1
0.0906579263356,0.1
0.0910240056028,0.1
0.0925236920726,0.1
0.0970526482179,0.1
0.0947913331097,0.1
0.0948218546747,0.1
0.0959336676382,0.1
0.0913229096393,0.1
0.0928067305772,0.1
0.0928016758773,0.1
0.0948318139008,0.1
0.0928045215098,0.1
0.0920868412765,0.1
0.0906165560827,0.1
0.0882710077755,0.1
0.0935971458889,0.1
0.0938615010961,0.1
0.0921802054024,0.1
0.0946032227268,0.1
0.0931732990178,0.1
0.0928895285772,0.1
0.0938913157173,0.1
0.0918540133997,0.1
0.0906012411894,0.1
0.0919838545423,0.1
0.095055184266,0.1
0.0918054595541,0.1
0.0946559706447,0.1
0.091566960253,0.1
0.0933415812429,0.1
0.0961898564701,0.1
0.0941802714442,0.1
0.0931510353681,0.1
0.0941479904199,0.1
0.0920755659802,0.1
0.0967775294907,0.1
0.0940835181156,0.1
0.0921098749935,0.1
0.0943483857095,0.1
0.0914598086519,0.1
0.0928911844376,0.1
0.0920653060614,0.1
0.094379606893,0.1
0.0908241083417,0.1
0.0885565780179,0.1
0.0924134119463,0.1
0.0911510377049,0.1
0.0947581828016,0.1
0.0939710273332,0.1
0.09588106183,0.1
0.0930299704554,0.1
0.0933699803919,0.1
0.092135674521,0.1
0.0930693318449,0.1
0.0946388782519,0.1
0.0940400966863,0.1
0.0927115236237,0.1
0.0927292867918,0.1
0.0919457885152,0.1
0.0946848113121,0.1
0.0963852830832,0.1
0.0920518788438,0.1
0.0929572471191,0.1
0.095511438196,0.1
0.0950729984134,0.1
0.0938631103861,0.1
0.095471856992,0.1
0.0895070480066,0.1
0.0914522383689,0.1
0.0905101519757,0.1
0.0923388500917,0.1
0.0921804890169,0.1
0.10148464951,0.1
0.0915644914701,0.1
0.0901611621804,0.1
0.0925768479632,0.1
0.0948397562158,0.1
0.0890539705164,0.1
0.0932476995962,0.1
0.0922990106574,0.1
0.0949373329706,0.1
0.0946996120869,0.1
0.0948464220781,0.1
0.0911645353883,0.1
0.0939234247467,0.1
0.092516055796,0.1
0.0903585106719,0.1
0.0954688368201,0.1
0.0959535603487,0.1
0.0946165855243,0.1
0.0909122859482,0.1
0.0881108243014,0.1
0.0943325952787,0.1
0.0919764459512,0.1
0.0906389969166,0.1
0.0946502621276,0.1
0.0928324081628,0.1
0.0925109639114,0.1
0.0926639254641,0.1
0.095261098749,0.1
0.0957386537432,0.1
0.0926047116771,0.1
0.090757757974,0.1
0.092574149864,0.1
0.0946040478021,0.1
0.0934252312175,0.1
0.0929316315472,0.1
0.0929955545778,0.1
0.0931030664641,0.1
0.0925830007601,0.1
0.0903764243927,0.1
0.0912737998376,0.1
0.0908334216008,0.1
0.093684614942,0.1
0.0947858116607,0.1
0.0922028531798,0.1
0.0965846656026,0.1
0.0956325865565,0.1
0.092858720654,0.1
0.095855953308,0.1
0.0897925502416,0.1
0.0931123435513,0.1
0.0925297258321,0.1
0.0875186494809,0.1
0.0928883711112,0.1
0.0950829033563,0.1
0.0910915326553,0.1
0.0921186988061,0.1
0.093874000832,0.1
0.0926733944305,0.1
0.092860583631,0.1
0.0948245556354,0.1
0.0932950370767,0.1
0.0916382763697,0.1
0.0912173798216,0.1
0.0938999563259,0.1
0.0955400080613,0.1
0.0913363791099,0.1
0.0924911929299,0.1
0.088763782361,0.1
0.0907668247948,0.1
0.0936114262082,0.1
0.0906791420631,0.1
0.0925165993831,0.1
0.0920264233946,0.1
0.0911932753284,0.1
0.0946465877898,0.1
0.0925888107043,0.1
0.0947302249479,0.1
0.0906031418144,0.1
0.0902802503177,0.1
0.0905889049024,0.1
0.094764288117,0.1
0.0947216825313,0.1
0.0917903527026,0.1
0.0927749835034,0.1
0.0919562236395,0.1
0.0926931920297,0.1
0.0947887429518,0.1
0.0957714840092,0.1
0.0940440199571,0.1
0.0953048860432,0.1
0.0963592789931,0.1
0.0947752645979,0.1
0.0947429404456,0.1
0.0948034417444,0.1
0.0963680024039,0.1
0.0929918790849,0.1
0.0933373448317,0.1
0.0957017774421,0.1
0.0961774988097,0.1
0.0907295405116,0.1
0.0942376445012,0.1
0.0965575456846,0.1
0.0970439886127,0.1
0.0923053482617,0.1
0.0950725527792,0.1
0.0944267859234,0.1
0.0943783605719,0.1
0.0962108735883,0.1
0.0945198507162,0.1
0.0919548804913,0.1
0.0951205526795,0.1
0.0946706118409,0.1
0.0933827439578,0.1
0.0941994797718,0.1
0.0929375743141,0.1
0.0941839157711,0.1
0.0934937201774,0.1
0.0927495281841,0.1
0.0963211975688,0.1
0.0912490997084,0.1
0.092544130603,0.1
0.091266134803,0.1
0.0930938239808,0.1
0.0928293000054,0.1
0.0916281476461,0.1
0.0985689822862,0.1
0.0954524988163,0.1
0.0932472254972,0.1
0.093212212653,0.1
0.0907369135173,0.1
0.0932711048824,0.1
0.0926094667473,0.1
0.0940510964211,0.1
0.094102178789,0.1
0.0941274843616,0.1
0.0936381826155,0.1
0.0936208279587,0.1
0.0941991477425,0.1
0.0914050679052,0.1
0.0944902608646,0.1
0.0929326906861,0.1
0.091343699407,0.1
0.0913397552831,0.1
0.0908895992994,0.1
0.0947195604151,0.1
0.102385773514,0.1
0.0953083300127,0.1
0.092835964686,0.1
0.0900976310639,0.1
0.0909896765157,0.1
0.0942950521746,0.1
0.0920979428739,0.1
0.0955953842033,0.1
0.0944484457874,0.1
0.0911091220083,0.1
0.0918318033498,0.1
0.0929140735653,0.1
0.0947308958193,0.1
0.0954601469024,0.1
0.0956505361361,0.1
0.0902838121846,0.1
0.0925238703214,0.1
0.0938365991613,0.1
0.0959875914257,0.1
0.0943153945471,0.1
0.0908144346439,0.1
0.0953258055405,0.1
0.0895720984716,0.1
0.0899512148845,0.1
0.0917279274389,0.1
0.0913490763845,0.1
0.0910377963527,0.1
0.0937171506483,0.1
0.0928975498773,0.1
0.0921784292974,0.1
0.0909467334369,0.1
0.0924074564998,0.1
0.0955658321997,0.1
0.0964023123838,0.1
0.0946734455996,0.1
0.0927154626835,0.1
0.0911504961339,0.1
0.0949092668972,0.1
0.093398211309,0.1
0.0953802279415,0.1
0.09246521517,0.1
0.0902404028194,0.1
0.0930901272857,0.1
0.0954074034438,0.1
0.0947282481616,0.1
0.0957837646707,0.1
0.0955014861371,0.1
0.0935242807251,0.1
0.0922058306338,0.1
0.0964837351337,0.1
0.0934555191745,0.1
0.094109864145,0.1
0.0884026516126,0.1
0.0888338408792,0.1
0.0893087778567,0.1
0.0959275865087,0.1
0.0960993464231,0.1
0.0925851445284,0.1
0.0926552523031,0.1
0.0931771963814,0.1
0.0950414488951,0.1
0.0905324878613,0.1
0.0923008732716,0.1
0.0923984447662,0.1
0.0924611596514,0.1
0.0926061774191,0.1
0.093309882582,0.1
0.095664185135,0.1
0.0906594564723,0.1
0.0931544296685,0.1
0.0955614215373,0.1
0.0947648404504,0.1
0.0941056300699,0.1
0.0956294087185,0.1
0.0966531529311,0.1
0.0912262402913,0.1
0.0959025958775,0.1
0.0925922990888,0.1
0.0956237393592,0.1
0.093668268068,0.1
0.0937179984458,0.1
0.0958913402224,0.1
0.0950138645303,0.1
0.0959365137174,0.1
0.0950745916451,0.1
0.0947327004775,0.1
0.0944732586736,0.1
0.0933775971981,0.1
0.0959629940816,0.1
0.0945816156197,0.1
0.093337907412,0.1
0.092341879597,0.1
0.0923284942965,0.1
0.0938763507748,0.1
0.0931500291602,0.1
0.0904890962152,0.1
0.0928217221671,0.1
0.0915015772643,0.1
0.0925822113341,0.1
0.0929424987831,0.1
0.0927476648253,0.1
0.0928556242917,0.1
0.0916584299555,0.1
0.0956496117824,0.1
0.0928070142172,0.1
0.0931212718588,0.1
0.0960782621772,0.1
0.0926135099234,0.1
0.0938314277577,0.1
0.0956930377659,0.1
0.0922827600868,0.1
0.0925537620611,0.1
0.0947234997256,0.1
0.0926892208146,0.1
0.0939861503288,0.1
0.0926052343082,0.1
0.0914550309693,0.1
0.0925033259103,0.1
0.0934267102936,0.1
0.0934023078645,0.1
0.0919129996175,0.1
0.0914886133095,0.1
0.0933851001914,0.1
0.096576990362,0.1
0.0941985083159,0.1
0.093911053293,0.1
0.0916695905795,0.1
0.0924691448264,0.1
0.0980337578015,0.1
0.0945162730826,0.1
0.091154978465,0.1
0.0916682134316,0.1
0.09234497501,0.1
0.0942179476295,0.1
0.0924012144233,0.1
0.0958882259726,0.1
0.0915546721476,0.1
0.0936544308342,0.1
0.0952451911219,0.1
0.0937454556317,0.1
0.0937147101849,0.1
0.0946747902004,0.1
0.0911861295862,0.1
0.0912982653283,0.1
0.0937986346502,0.1
0.0933415805729,0.1
0.0927952529035,0.1
0.0950045554065,0.1
0.0938555532061,0.1
0.0928979565865,0.1
0.093121419008,0.1
0.0918969774182,0.1
0.0921314384761,0.1
0.0935719769373,0.1
0.0914264040052,0.1
0.0930236362506,0.1
0.0929760446638,0.1
0.0948663314635,0.1
0.0945775170139,0.1
0.0926090165596,0.1
0.0929897672775,0.1
0.0937924894825,0.1
0.0938737530023,0.1
0.0922614653686,0.1
0.0922437525879,0.1
0.0938237658761,0.1
0.0935590955592,0.1
0.0913764303721,0.1
0.0937766129073,0.1
0.0944977820834,0.1
0.0925948236349,0.1
0.0905633453029,0.1
0.0919121230806,0.1
0.0936309009605,0.1
0.0900217204704,0.1
0.0916152666701,0.1
0.0925543002155,0.1
0.0910780212164,0.1
0.0963478468431,0.1
0.0927197846335,0.1
0.0928837918808,0.1
0.0946059023756,0.1
0.092710541583,0.1
0.0898171300674,0.1
0.0894484819114,0.1
0.0926222063045,0.1
0.0897521235242,0.1
0.0929097455053,0.1
0.0938981499313,0.1
0.0938523278294,0.1
0.0934415390629,0.1
0.0916931152838,0.1
0.0907145274027,0.1
0.091755162735,0.1
0.0927863771889,0.1
0.0893221894049,0.1
0.0967335024482,0.1
0.0917676752182,0.1
0.0928033657845,0.1
0.0919009430486,0.1
0.0884710585221,0.1
0.0939494510737,0.1
0.0916522143403,0.1
0.0942911301275,0.1
0.0925869638997,0.1
0.0914059251328,0.1
0.0938675700605,0.1
0.0931412126059,0.1
0.0923589833519,0.1
0.0910356523306,0.1
0.0929756727018,0.1
0.0968082125923,0.1
0.0962318118292,0.1
0.0939397432293,0.1
0.0960589394368,0.1
0.0960694505337,0.1
0.0949204193111,0.1
0.0943964764985,0.1
0.0924137114618,0.1
0.0912916543331,0.1
0.0935729399373,0.1
0.094193230986,0.1
0.0941345564233,0.1
0.0923145035073,0.1
0.0935464004644,0.1
0.0933745561955,0.1
0.092917379818,0.1
0.0947042970303,0.1
0.092914711676,0.1
0.0979471071322,0.1
0.0961300965095,0.1
0.0939008212701,0.1
0.0955821425844,0.1
0.0947860614591,0.1
0.0944363641837,0.1
0.0940373374211,0.1
0.0928467416884,0.1
0.0928959973316,0.1
0.0944632375465,0.1
0.094146839746,0.1
0.0916361670391,0.1
0.0914948521473,0.1
0.0943842354701,0.1
0.094687539973,0.1
0.0933376159362,0.1
0.0919976337103,0.1
0.0914577238201,0.1
0.091003245428,0.1
0.0915552219822,0.1
0.0919669553467,0.1
0.0935652004692,0.1
0.0923875145849,0.1
0.0909210751263,0.1
0.0925942452508,0.1
0.0916356131007,0.1
0.0930103207197,0.1
0.0961084401529,0.1
0.0916309199068,0.1
0.0922711974852,0.1
0.0957907505533,0.1
0.0935624064695,0.1
0.0940206558339,0.1
0.0952538473893,0.1
0.0944738767591,0.1
0.090527051031,0.1
0.0937797019278,0.1
0.0954762896799,0.1
0.0941520497624,0.1
0.090245441753,0.1
0.0920837005783,0.1
0.0976099509475,0.1
0.0951885542301,0.1
0.0920611026725,0.1
0.0924051100032,0.1
0.0913015916934,0.1
0.0935936001455,0.1
0.0926945815625,0.1
0.0920381607186,0.1
0.0902870684754,0.1
0.0904397723242,0.1
0.0951598214004,0.1
0.0955060196351,0.1
0.0947524786337,0.1
0.0941913833416,0.1
0.0944439833123,0.1
0.0932527226724,0.1
0.093853090835,0.1
0.0928105140646,0.1
0.0956982908561,0.1
0.0936380183749,0.1
0.0946358868173,0.1
0.091599792784,0.1
0.0928815532384,0.1
0.0918920155442,0.1
0.0907527822851,0.1
0.0929941516659,0.1
0.0931152772693,0.1
0.0915229256773,0.1
0.0923821960998,0.1
0.0931361100983,0.1
0.0947147589144,0.1
0.0956869232873,0.1
0.0923311168835,0.1
0.0943513751847,0.1
0.0924830641414,0.1
0.0926169000293,0.1
0.0929603882337,0.1
0.0947423857191,0.1
0.0951400874196,0.1
0.094279592463,0.1
0.0919943750221,0.1
0.0939968484196,0.1
0.0937561287083,0.1
0.0940923007579,0.1
0.0938846513265,0.1
0.0919578575598,0.1
0.0922967884199,0.1
0.0941208232819,0.1
0.0890507678563,0.1
0.095064783172,0.1
0.0920704018539,0.1
0.0932355426862,0.1
0.0937738186491,0.1
0.0933020176612,0.1
0.09271575101,0.1
0.0923368547922,0.1
0.0877966171817,0.1
0.0938253109134,0.1
0.0925542158022,0.1
0.0920005120155,0.1
0.0943138170375,0.1
0.0944467109424,0.1
0.0930158646221,0.1
0.0953790934606,0.1
0.0934981368986,0.1
0.0924242502479,0.1
0.0940908172536,0.1
0.0923893208314,0.1
0.0925303144308,0.1
0.0926956246583,0.1
0.0924005345661,0.1
0.0916545324537,0.1
0.0927704217227,0.1
0.091441499051,0.1
0.0966032110843,0.1
0.0939329821278,0.1
0.0942677848546,0.1
0.0968064789071,0.1
0.0940257268186,0.1
0.0914975159063,0.1
0.0909639888421,0.1
0.0920689137169,0.1
0.0934686875128,0.1
0.0922310837544,0.1
0.0948504418347,0.1
0.0951997709004,0.1
0.0942052192196,0.1
0.0924283458757,0.1
0.0937740255191,0.1
0.0907299159459,0.1
0.0914254308353,0.1
0.0914203946665,0.1
0.0948329898569,0.1
0.0949522407808,0.1
0.0980502973367,0.1
0.0951458509422,0.1
0.0935015338894,0.1
0.0951092808361,0.1
0.0916119751438,0.1
0.0920740722341,0.1
0.0932108973645,0.1
0.0940719492714,0.1
0.0915702128457,0.1
0.0922484577904,0.1
0.0938598221329,0.1
0.0946014234463,0.1
0.0940406440777,0.1
0.0905920789383,0.1
0.0944621932654,0.1
0.0929405816149,0.1
0.0950603546348,0.1
0.0956116462604,0.1
0.0942104778734,0.1
0.0931579205984,0.1
0.0953980124675,0.1
0.100154677041,0.1
0.0984736530145,0.1
0.0952357070866,0.1
0.0969182321808,0.1
0.0958293994045,0.1
0.0929833916261,0.1
0.0952841801561,0.1
0.0934221072646,0.1
0.0967935580377,0.1
0.0929093530278,0.1
0.0946271535075,0.1
0.0944911297183,0.1
0.0906333470948,0.1
0.0924894891492,0.1
0.0896119516712,0.1
0.0911325283785,0.1
0.0951303778092,0.1
0.0954060604627,0.1
0.0938955248597,0.1
0.0954151679871,0.1
0.0935920979901,0.1
0.0905318499607,0.1
0.0958137538658,0.1
0.0997639168478,0.1
0.0937766422206,0.1
0.095548344732,0.1
0.0942024737892,0.1
0.0930519570143,0.1
0.0923199420454,0.1
0.0950036579546,0.1
0.0935901511087,0.1
0.0927026674642,0.1
0.094825508744,0.1
0.0930033544803,0.1
0.0947291973305,0.1
0.0937994181168,0.1
0.0939291210506,0.1
0.0916983556478,0.1
0.0939962350578,0.1
0.0927099661378,0.1
0.0924957273436,0.1
0.0939497291252,0.1
0.0928520039171,0.1
0.0935415573247,0.1
0.0958827410254,0.1
0.0918438042725,0.1
0.0922047078291,0.1
0.0942399068093,0.1
0.09378724552,0.1
0.094493968648,0.1
0.0914520768384,0.1
0.0938721004714,0.1
0.0895302261186,0.1
0.0912415985082,0.1
0.0940266230889,0.1
0.0952225410119,0.1
0.0955333026986,0.1
0.0945317171607,0.1
0.0922748138622,0.1
0.0957010444162,0.1
0.0936550389649,0.1
0.096103640537,0.1
0.0954305539827,0.1
0.0913469416607,0.1
0.0904286329067,0.1
0.0905532490974,0.1
0.0944546406263,0.1
0.0905563488142,0.1
0.0915003924477,0.1
0.0932636030875,0.1
0.0950965280904,0.1
0.0922722924066,0.1
0.0942657287627,0.1
0.0949004882089,0.1
0.09328928329,0.1
0.092822976374,0.1
0.0939821938273,0.1
0.0911648785766,0.1
0.0932017206502,0.1
0.0897361638224,0.1
0.0929380264664,0.1
0.0939876464086,0.1
0.0921696447648,0.1
0.094448841327,0.1
0.094202313124,0.1
0.0943515917194,0.1
0.0961572464783,0.1
0.0913126563665,0.1
0.0894573799207,0.1
0.0920573746563,0.1
0.0921274340635,0.1
0.0951865821377,0.1
0.0931716335963,0.1
0.0928922519204,0.1
0.0935237795094,0.1
0.0977616003663,0.1
0.0941676218721,0.1
0.0928185142275,0.1
0.0923883928126,0.1
0.0930718382804,0.1
0.0909691174122,0.1
0.0910315870933,0.1
0.0942587256143,0.1
0.0955986391797,0.1
0.0913334695034,0.1
0.0920283955379,0.1
0.0963398926805,0.1
0.0956563604452,0.1
0.0952037828623,0.1
0.0914787588671,0.1
0.0902388653748,0.1
0.0920568721082,0.1
0.0962575670702,0.1
0.0944573151001,0.1
0.0947158216636,0.1
0.0949938133934,0.1
0.0941057361048,0.1
0.092015851445,0.1
0.0899005829404,0.1
0.0953290787456,0.1
0.0934520919397,0.1
0.0940234948674,0.1
0.0952479588108,0.1
0.0966303212275,0.1
0.0943347674033,0.1
0.0929491594814,0.1
0.0929892405761,0.1
0.0918346535998,0.1
0.0913936994265,0.1
0.0910444386484,0.1
0.0908217559497,0.1
0.0941561524837,0.1
0.0962148987728,0.1
0.0922679671815,0.1
0.0920632243791,0.1
0.0945999012496,0.1
0.0949096066694,0.1
0.093356703607,0.1
0.094288762718,0.1
0.0927942767891,0.1
0.0936817587508,0.1
0.0914956875167,0.1
0.0946077749961,0.1
0.0932258408755,0.1
0.092211775672,0.1
0.0956038113647,0.1
0.0954394324547,0.1
0.0943519387312,0.1
0.0931031629812,0.1
0.0909927938125,0.1
0.0935919593576,0.1
0.093056624989,0.1
0.0894613336957,0.1
0.0900858056923,0.1
0.0912862166048,0.1
0.0934629834379,0.1
0.0907593180226,0.1
0.0931883233246,0.1
0.0884651642452,0.1
0.0881737996152,0.1
0.0932417559811,0.1
0.0965351680744,0.1
0.0986372892547,0.1
0.0929361005837,0.1
0.0932374788318,0.1
0.0903517559865,0.1
0.0925919047839,0.1
0.0935052103163,0.1
0.091645728895,0.1
0.0928387929273,0.1
0.0923918301287,0.1
0.0933956189128,0.1
0.0901038255655,0.1
0.0901257932212,0.1
0.0890888489917,0.1
0.0936108745775,0.1
0.0910313664453,0.1
0.0927429971246,0.1
0.0895022381386,0.1
0.0919593167449,0.1
0.0922906799692,0.1
0.0951021462339,0.1
0.0926632714932,0.1
0.0906222074241,0.1
0.0916487635969,0.1
0.0907318808123,0.1
0.0909704753283,0.1
0.0955317554088,0.1
0.0908407577668,0.1
0.0942790211262,0.1
0.0910822136647,0.1
0.0950632028094,0.1
0.0957021046419,0.1
0.092161734472,0.1
0.0923913162354,0.1
0.0975574223058,0.1
0.093705634001,0.1
0.0957648120336,0.1
0.092664423805,0.1
0.0938749941448,0.1
0.0929587221341,0.1
0.0937846786784,0.1
0.0920751058534,0.1
0.0943482701572,0.1
0.097776131287,0.1
0.0940967335919,0.1
0.0949020608231,0.1
0.0918745971405,0.1
0.0911143635529,0.1
0.0928600036096,0.1
0.0945316392386,0.1
0.0919248136428,0.1
0.0900030360443,0.1
0.0925540365938,0.1
0.0928966370915,0.1
0.090327352872,0.1
0.0934300998373,0.1
0.0918451484466,0.1
0.0942576097334,0.1
0.0909979927809,0.1
0.0929675904165,0.1
0.09253206301,0.1
0.0978280296921,0.1
0.0906304346278,0.1
0.0910658290338,0.1
0.0913329662097,0.1
0.0953401427463,0.1
0.0948253165391,0.1
0.0893387509903,0.1
0.0946103678114,0.1
0.0954345008539,0.1
0.0976271519953,0.1
0.0962569575458,0.1
0.0979465965,0.1
0.09479700385,0.1
0.0928032997313,0.1
0.0940196941756,0.1
0.0932002388559,0.1
0.0928293881802,0.1
0.0919420282947,0.1
0.090180736613,0.1
0.0914537830458,0.1
0.0918835489591,0.1
0.0926497573408,0.1
0.0921795200646,0.1
0.0930490155543,0.1
0.0926331172834,0.1
0.0920146278275,0.1
0.0920361670075,0.1
0.0924481977114,0.1
0.0923570346623,0.1
0.0887134230041,0.1
0.093631580646,0.1
0.094903454101,0.1
