mean_loss,epsilon
0.114423215389,0.1
0.114925011992,0.1
0.111986465752,0.1
0.11820038408,0.1
0.114542834461,0.1
0.110253922641,0.1
0.11204495281,0.1
0.108371116221,0.1
0.114938668907,0.1
0.11830547452,0.1
0.115000881255,0.1
0.111398503184,0.1
0.111117579043,0.1
0.114742092788,0.1
0.111562997103,0.1
0.116410627961,0.1
0.113264150918,0.1
0.115142740309,0.1
0.11207035929,0.1
0.110882990062,0.1
0.109904795885,0.1
0.108870133758,0.1
0.11140486598,0.1
0.113752730191,0.1
0.111634403467,0.1
0.115559689701,0.1
0.116272263229,0.1
0.111857540905,0.1
0.114324830472,0.1
0.110729627311,0.1
0.11632925272,0.1
0.116027280688,0.1
0.112463891506,0.1
0.110691577196,0.1
0.115381650627,0.1
0.113113202155,0.1
0.116598054767,0.1
0.112216979265,0.1
0.110571853817,0.1
0.112952537835,0.1
0.112410791218,0.1
0.110608026385,0.1
0.111824385822,0.1
0.110373206437,0.1
0.116161905229,0.1
0.116471923888,0.1
0.113595701754,0.1
0.113797985017,0.1
0.113863930106,0.1
0.11384755373,0.1
0.115510933101,0.1
0.114946633577,0.1
0.113018274307,0.1
0.114430062473,0.1
0.111150078475,0.1
0.113326974213,0.1
0.113192871213,0.1
0.114270575345,0.1
0.114594101906,0.1
0.114886417985,0.1
0.108517162502,0.1
0.115663513541,0.1
0.115866750479,0.1
0.11505638063,0.1
0.112362697721,0.1
0.111231274903,0.1
0.113756030798,0.1
0.11698255688,0.1
0.114402286708,0.1
0.112565554678,0.1
0.117223851383,0.1
0.112975552678,0.1
0.109071224928,0.1
0.116292394698,0.1
0.116136476398,0.1
0.114145539701,0.1
0.116619743407,0.1
0.110808581114,0.1
0.11616641283,0.1
0.115116626024,0.1
0.112282767892,0.1
0.115736842155,0.1
0.111934445798,0.1
0.115629307926,0.1
0.115010678768,0.1
0.115112312138,0.1
0.110407687724,0.1
0.112678617239,0.1
0.11312776804,0.1
0.114679127932,0.1
0.112630032003,0.1
0.112097524107,0.1
0.115068368614,0.1
0.115548327565,0.1
0.111749812961,0.1
0.114583440125,0.1
0.113500930369,0.1
0.114290975034,0.1
0.112962722778,0.1
0.114756412804,0.1
0.114066541195,0.1
0.113580748439,0.1
0.116064980626,0.1
0.114526711404,0.1
0.114441901445,0.1
0.111483871937,0.1
0.112603217363,0.1
0.11426858604,0.1
0.112007535994,0.1
0.113670028746,0.1
0.11510617286,0.1
0.113747693598,0.1
0.112489268184,0.1
0.113015294075,0.1
0.11607915163,0.1
0.114410020411,0.1
0.117390282452,0.1
0.113636232913,0.1
0.11168063432,0.1
0.118163049221,0.1
0.113268733025,0.1
0.114508770406,0.1
0.113215096295,0.1
0.115911275148,0.1
0.114649482071,0.1
0.108053229749,0.1
0.111465111375,0.1
0.112119421363,0.1
0.107212089002,0.1
0.112897209823,0.1
0.114980168641,0.1
0.112781919539,0.1
0.113879866898,0.1
0.113598555326,0.1
0.113055035472,0.1
0.113795258105,0.1
0.113357819617,0.1
0.111906848848,0.1
0.116473384202,0.1
0.117103852332,0.1
0.113699264824,0.1
0.113985493779,0.1
0.113094329834,0.1
0.116325505078,0.1
0.113152652979,0.1
0.11579106003,0.1
0.114743769169,0.1
0.116297841072,0.1
0.107539832592,0.1
0.115910515189,0.1
0.113120816648,0.1
0.113714873791,0.1
0.110884845257,0.1
0.112889789045,0.1
0.113203458488,0.1
0.111449934542,0.1
0.114624798298,0.1
0.117691874504,0.1
0.112694375217,0.1
0.111768402159,0.1
0.113389931619,0.1
0.113628767431,0.1
0.115449570119,0.1
0.11186670512,0.1
0.119000159204,0.1
0.115172997117,0.1
0.114820681512,0.1
0.109456084669,0.1
0.113277211785,0.1
0.107109375298,0.1
0.106650665402,0.1
0.112120114267,0.1
0.114727854729,0.1
0.108214989305,0.1
0.111575111747,0.1
0.112746976316,0.1
0.112584270537,0.1
0.112917274237,0.1
0.114252343774,0.1
0.116105630994,0.1
0.11057832092,0.1
0.113582111895,0.1
0.115360356867,0.1
0.114743337035,0.1
0.111126586795,0.1
0.113205760717,0.1
0.116863742471,0.1
0.116322852671,0.1
0.108753181994,0.1
0.112995520234,0.1
0.1173588112,0.1
0.117711931467,0.1
0.113454058766,0.1
0.115955874324,0.1
0.112238533795,0.1
0.115758530796,0.1
0.117201462388,0.1
0.112499371171,0.1
0.117493346334,0.1
0.117886386812,0.1
0.117588415742,0.1
0.116749800742,0.1
0.114548094571,0.1
0.117570370436,0.1
0.114444047213,0.1
0.113870963454,0.1
0.114214017987,0.1
0.111049644649,0.1
0.114404767752,0.1
0.111242584884,0.1
0.110683262348,0.1
0.114234864712,0.1
0.110849298537,0.1
0.11272034049,0.1
0.115920327604,0.1
0.119617760181,0.1
0.116330288351,0.1
0.114397928119,0.1
0.117788895965,0.1
0.115339845419,0.1
0.114356823266,0.1
0.114619724452,0.1
0.112112209201,0.1
0.109352566302,0.1
0.115539550781,0.1
0.110668152571,0.1
0.112722739577,0.1
0.111807286739,0.1
0.113092631102,0.1
0.112607233226,0.1
0.111920282245,0.1
0.115688361228,0.1
0.113289348781,0.1
0.113822773099,0.1
0.108679018915,0.1
0.112252704799,0.1
0.115531153977,0.1
0.115677662194,0.1
0.113833457232,0.1
0.111551009119,0.1
0.115518033504,0.1
0.110709004104,0.1
0.114180088043,0.1
0.115527108312,0.1
0.111711636186,0.1
0.113408945501,0.1
0.112521797419,0.1
0.115903437138,0.1
0.117286071181,0.1
0.114691995084,0.1
0.114263147116,0.1
0.113334089518,0.1
0.110367953777,0.1
0.113933451474,0.1
0.109614774585,0.1
0.116079568863,0.1
0.111301891506,0.1
0.114288553596,0.1
0.115961231291,0.1
0.111685149372,0.1
0.114771105349,0.1
0.113293863833,0.1
0.113552883267,0.1
0.111522093415,0.1
0.114900939167,0.1
0.110057502985,0.1
0.115326240659,0.1
0.113019756973,0.1
0.116267733276,0.1
0.115396551788,0.1
0.117110446095,0.1
0.115784868598,0.1
0.116913296282,0.1
0.108877770603,0.1
0.116372048855,0.1
0.117238715291,0.1
0.114635109901,0.1
0.111901797354,0.1
0.114192813635,0.1
0.115633688867,0.1
0.115047447383,0.1
0.110979452729,0.1
0.11223141849,0.1
0.115561105311,0.1
0.111142098904,0.1
0.110630936921,0.1
0.115924455225,0.1
0.112673528492,0.1
0.111539594829,0.1
0.113504320383,0.1
0.117138065398,0.1
0.113759815693,0.1
0.110733680427,0.1
0.114132940769,0.1
0.11415848881,0.1
0.113562345505,0.1
0.113558448851,0.1
0.113682590425,0.1
0.119203560054,0.1
0.115094184875,0.1
0.114510059357,0.1
0.112715013325,0.1
0.11136495322,0.1
0.112980782986,0.1
0.113227538764,0.1
0.11728580296,0.1
0.113723196089,0.1
0.112792357802,0.1
0.112013339996,0.1
0.115936301649,0.1
0.116320431232,0.1
0.117073766887,0.1
0.112740926445,0.1
0.111507959664,0.1
0.108740411699,0.1
0.112750388682,0.1
0.112654931843,0.1
0.113838434219,0.1
0.120791718364,0.1
0.1136957407,0.1
0.111100748181,0.1
0.113022193313,0.1
0.113563008606,0.1
0.116419374943,0.1
0.114100389183,0.1
0.114670008421,0.1
0.110203273594,0.1
0.111023671925,0.1
0.115157939494,0.1
0.114400528371,0.1
0.117025487125,0.1
0.113758519292,0.1
0.111049227417,0.1
0.111239545047,0.1
0.110396228731,0.1
0.111954294145,0.1
0.113260887563,0.1
0.113536380231,0.1
0.114418081939,0.1
0.111285880208,0.1
0.114599891007,0.1
0.118391141295,0.1
0.114711552858,0.1
0.120293617249,0.1
0.113141097128,0.1
0.111744076014,0.1
0.111113868654,0.1
0.115222983062,0.1
0.116402722895,0.1
0.113223589957,0.1
0.110438451171,0.1
0.115431383252,0.1
0.11165202409,0.1
0.112515859306,0.1
0.118205271661,0.1
0.112270109355,0.1
0.114174544811,0.1
0.119833111763,0.1
0.112667948008,0.1
0.114902056754,0.1
0.110466584563,0.1
0.113079510629,0.1
0.114484116435,0.1
0.117152430117,0.1
0.112430535257,0.1
0.115682534873,0.1
0.114428564906,0.1
0.114696353674,0.1
0.113769553602,0.1
0.114696010947,0.1
0.11886548996,0.1
0.120771124959,0.1
0.110282443464,0.1
0.109195694327,0.1
0.114369004965,0.1
0.113145686686,0.1
0.113674990833,0.1
0.113331988454,0.1
0.113911315799,0.1
0.115171417594,0.1
0.114727549255,0.1
0.11080070585,0.1
0.111175067723,0.1
0.112261034548,0.1
0.113347120583,0.1
0.109731689095,0.1
0.113349236548,0.1
0.11483758688,0.1
0.114075981081,0.1
0.116384759545,0.1
0.114622630179,0.1
0.115050889552,0.1
0.116106882691,0.1
0.114828385413,0.1
0.113387741148,0.1
0.115280590951,0.1
0.114464938641,0.1
0.112478487194,0.1
0.113979399204,0.1
0.11504355818,0.1
0.112217709422,0.1
0.115289032459,0.1
0.109684586525,0.1
0.113301768899,0.1
0.111099168658,0.1
0.113927282393,0.1
0.116201750934,0.1
0.110173210502,0.1
0.114907309413,0.1
0.113689862192,0.1
0.111402250826,0.1
0.116986632347,0.1
0.116236537695,0.1
0.110483959317,0.1
0.109143838286,0.1
0.117063254118,0.1
0.11059461534,0.1
0.112561352551,0.1
0.116260506213,0.1
0.110307715833,0.1
0.111235380173,0.1
0.112700305879,0.1
0.115017414093,0.1
0.112923227251,0.1
0.11257635802,0.1
0.115745633841,0.1
0.110503047705,0.1
0.113236896694,0.1
0.115213543177,0.1
0.114846624434,0.1
0.11494345963,0.1
0.113612428308,0.1
0.116716325283,0.1
0.111279763281,0.1
0.111210681498,0.1
0.113110139966,0.1
0.112739004195,0.1
0.112522274256,0.1
0.112012088299,0.1
0.114906512201,0.1
0.113499432802,0.1
0.117610357702,0.1
0.115636877716,0.1
0.112939141691,0.1
0.114335909486,0.1
0.110824234784,0.1
0.114087671041,0.1
0.114421866834,0.1
0.115150734782,0.1
0.114276021719,0.1
0.115683399141,0.1
0.118819534779,0.1
0.113348193467,0.1
0.110068894923,0.1
0.111878074706,0.1
0.114711090922,0.1
0.113126128912,0.1
0.113739646971,0.1
0.112698152661,0.1
0.113804757595,0.1
0.110195457935,0.1
0.113370351493,0.1
0.111812405288,0.1
0.115969538689,0.1
0.115889817476,0.1
0.116993688047,0.1
0.116084814072,0.1
0.112271040678,0.1
0.112842388451,0.1
0.112023435533,0.1
0.114824399352,0.1
0.110966071486,0.1
0.111911922693,0.1
0.114461369812,0.1
0.115730628371,0.1
0.115088813007,0.1
0.113222010434,0.1
0.115299426019,0.1
0.115240141749,0.1
0.115188285708,0.1
0.114367380738,0.1
0.11478600651,0.1
0.11191162467,0.1
0.117066442966,0.1
0.111674025655,0.1
0.112714797258,0.1
0.112360879779,0.1
0.116245299578,0.1
0.115905836225,0.1
0.112353250384,0.1
0.110623374581,0.1
0.111047804356,0.1
0.114321924746,0.1
0.113500595093,0.1
0.110793270171,0.1
0.111763492227,0.1
0.115706250072,0.1
0.112331539392,0.1
0.114091448486,0.1
0.118706874549,0.1
0.114079937339,0.1
0.117124378681,0.1
0.112175397575,0.1
0.111549951136,0.1
0.115626044571,0.1
0.114069901407,0.1
0.112325072289,0.1
0.115917772055,0.1
0.113352224231,0.1
0.113552451134,0.1
0.114089548588,0.1
0.115791931748,0.1
0.114943660796,0.1
0.117014251649,0.1
0.115527071059,0.1
0.117914386094,0.1
0.114095486701,0.1
0.11107673496,0.1
0.116379447281,0.1
0.113309711218,0.1
0.11334451288,0.1
0.115994289517,0.1
0.118435248733,0.1
0.114888221025,0.1
0.113850235939,0.1
0.114161171019,0.1
0.110277965665,0.1
0.113045617938,0.1
0.119499705732,0.1
0.114418014884,0.1
0.116816528141,0.1
0.116595104337,0.1
0.11425229162,0.1
0.111754395068,0.1
0.113392241299,0.1
0.110235542059,0.1
0.113217361271,0.1
0.115828484297,0.1
0.111259691417,0.1
0.114422865212,0.1
0.11554980278,0.1
0.112983934581,0.1
0.112687669694,0.1
0.114737026393,0.1
0.114715985954,0.1
0.112395375967,0.1
0.113361999393,0.1
0.113713741302,0.1
0.113147176802,0.1
0.109425418079,0.1
0.111543394625,0.1
0.110850125551,0.1
0.11366160959,0.1
0.116221092641,0.1
0.11290332675,0.1
0.114398732781,0.1
0.117286518216,0.1
0.113384231925,0.1
0.113800063729,0.1
0.110107190907,0.1
0.111483313143,0.1
0.114212118089,0.1
0.112685546279,0.1
0.112658075988,0.1
0.111786730587,0.1
0.110618680716,0.1
0.115304484963,0.1
0.116943649948,0.1
0.113462358713,0.1
0.113487049937,0.1
0.115327008069,0.1
0.109239123762,0.1
0.112937495112,0.1
0.112526707351,0.1
0.113521061838,0.1
0.113553449512,0.1
0.11392057687,0.1
0.110063143075,0.1
0.110649764538,0.1
0.112197242677,0.1
0.115418456495,0.1
0.114488579333,0.1
0.11542442441,0.1
0.116733029485,0.1
0.112993381917,0.1
0.117040082812,0.1
0.11354304105,0.1
0.110339201987,0.1
0.112283095717,0.1
0.115287281573,0.1
0.116769596934,0.1
0.112957961857,0.1
0.110751479864,0.1
0.112615779042,0.1
0.114118874073,0.1
0.114237189293,0.1
0.113656930625,0.1
0.112045332789,0.1
0.115592338145,0.1
0.11388720572,0.1
0.114612817764,0.1
0.116081275046,0.1
0.11330986768,0.1
0.113117404282,0.1
0.11457438767,0.1
0.110612362623,0.1
0.112733900547,0.1
0.116656683385,0.1
0.11687066406,0.1
0.112419307232,0.1
0.111350059509,0.1
0.11187055707,0.1
0.111214481294,0.1
0.112473249435,0.1
0.111033059657,0.1
0.108895994723,0.1
0.11600510776,0.1
0.113605998456,0.1
0.108792513609,0.1
0.111767984927,0.1
0.107889175415,0.1
0.113057538867,0.1
0.112537145615,0.1
0.116533569992,0.1
0.116158232093,0.1
0.114832125604,0.1
0.114562354982,0.1
0.112672396004,0.1
0.114693887532,0.1
0.116712063551,0.1
0.112510077655,0.1
0.113901562989,0.1
0.114575780928,0.1
0.110614918172,0.1
0.114998660982,0.1
0.114798791707,0.1
0.117508418858,0.1
0.113880038261,0.1
0.119216285646,0.1
0.114796608686,0.1
0.11865786463,0.1
0.113533623517,0.1
0.114372819662,0.1
0.111977592111,0.1
0.113420285285,0.1
0.110033459961,0.1
0.115113556385,0.1
0.113766245544,0.1
0.115892201662,0.1
0.112914994359,0.1
0.115686126053,0.1
0.114516817033,0.1
0.109572939575,0.1
0.110276937485,0.1
0.11391171068,0.1
0.115937158465,0.1
0.115914061666,0.1
0.110632397234,0.1
0.113948076963,0.1
0.112195327878,0.1
0.11550681293,0.1
0.113307103515,0.1
0.113597325981,0.1
0.112610690296,0.1
0.109192170203,0.1
0.109634675086,0.1
0.110205598176,0.1
0.11690030247,0.1
0.11332963407,0.1
0.112415753305,0.1
0.110457733274,0.1
0.117196165025,0.1
0.116603761911,0.1
0.11229468137,0.1
0.114099659026,0.1
0.11373320967,0.1
0.114643141627,0.1
0.114820748568,0.1
0.118088059127,0.1
0.111262492836,0.1
0.112979315221,0.1
0.113323517144,0.1
0.115427270532,0.1
0.112476952374,0.1
0.114994294941,0.1
0.116823770106,0.1
0.117994613945,0.1
0.113373659551,0.1
0.11500877887,0.1
0.112472429872,0.1
0.112088702619,0.1
0.113404154778,0.1
0.113163068891,0.1
0.111799411476,0.1
0.114423453808,0.1
0.11286239326,0.1
0.117651566863,0.1
0.113505706191,0.1
0.114923626184,0.1
0.115126907825,0.1
0.114949673414,0.1
0.114653274417,0.1
0.11540210247,0.1
0.111809849739,0.1
0.114340081811,0.1
0.11278925091,0.1
0.116379328072,0.1
0.115281768143,0.1
0.113974124193,0.1
0.113671675324,0.1
0.113796360791,0.1
0.114271730185,0.1
0.112169221044,0.1
0.114857681096,0.1
0.11937802285,0.1
0.112615227699,0.1
0.11008990556,0.1
0.111461564898,0.1
0.117042191327,0.1
0.114587940276,0.1
0.115250781178,0.1
0.111215792596,0.1
0.116593718529,0.1
0.109986521304,0.1
0.113715693355,0.1
0.115472793579,0.1
0.114512100816,0.1
0.113901250064,0.1
0.114414818585,0.1
0.113480299711,0.1
0.111980430782,0.1
0.114964835346,0.1
0.116299763322,0.1
0.111969411373,0.1
0.109387822449,0.1
0.117186613381,0.1
0.115022532642,0.1
0.10612077266,0.1
0.112709611654,0.1
0.118492260575,0.1
0.113371171057,0.1
0.114790201187,0.1
0.110919632018,0.1
0.116944514215,0.1
0.114848196507,0.1
0.114877022803,0.1
0.115278609097,0.1
0.112422689795,0.1
0.109962627292,0.1
0.111381500959,0.1
0.11586522311,0.1
0.111744388938,0.1
0.1123945117,0.1
0.114111542702,0.1
0.113883323967,0.1
0.114098511636,0.1
0.111956499517,0.1
0.113097682595,0.1
0.113656260073,0.1
0.114008836448,0.1
0.113466992974,0.1
0.114750526845,0.1
0.114115796983,0.1
0.112388312817,0.1
0.114918641746,0.1
0.113930404186,0.1
0.113042734563,0.1
0.115337260067,0.1
0.115135371685,0.1
0.111969284713,0.1
0.114495530725,0.1
0.113913886249,0.1
0.114285930991,0.1
0.111528903246,0.1
0.112030878663,0.1
0.113071396947,0.1
0.112775333226,0.1
0.116333089769,0.1
0.114169076085,0.1
0.114976033568,0.1
0.114728167653,0.1
0.118112422526,0.1
0.113654009998,0.1
0.116141721606,0.1
0.114180102944,0.1
0.115569807589,0.1
0.113524213433,0.1
0.111281387508,0.1
0.112567700446,0.1
0.115875035524,0.1
0.113884665072,0.1
0.11215788871,0.1
0.114223338664,0.1
0.116040848196,0.1
0.112235300243,0.1
0.114418201149,0.1
0.113960549235,0.1
0.114287644625,0.1
0.115590184927,0.1
0.113532811403,0.1
0.111376993358,0.1
0.112366057932,0.1
0.11017280072,0.1
0.11811169982,0.1
0.114993847907,0.1
0.112474262714,0.1
0.11504869163,0.1
0.113264448941,0.1
0.115793295205,0.1
0.112801849842,0.1
0.113807611167,0.1
0.114521376789,0.1
0.113700725138,0.1
0.116175539792,0.1
0.117020018399,0.1
0.112202204764,0.1
0.11408675462,0.1
0.110903225839,0.1
0.115250423551,0.1
0.111926294863,0.1
0.115512877703,0.1
0.108531393111,0.1
0.107127487659,0.1
0.115735284984,0.1
0.114949189126,0.1
0.115014769137,0.1
0.114887103438,0.1
0.114824511111,0.1
0.110874146223,0.1
0.112352728844,0.1
0.113890007138,0.1
0.113997578621,0.1
0.113240972161,0.1
0.113040722907,0.1
0.115709297359,0.1
0.113945893943,0.1
0.114024341106,0.1
0.113474540412,0.1
0.11397523433,0.1
0.115744106472,0.1
0.113797217607,0.1
0.112592943013,0.1
0.112871661782,0.1
0.113999664783,0.1
0.111997783184,0.1
0.117801323533,0.1
0.112666212022,0.1
0.117044046521,0.1
0.112413689494,0.1
0.111008621752,0.1
0.113672338426,0.1
0.113087467849,0.1
0.113247551024,0.1
0.1167159006,0.1
0.118440903723,0.1
0.112083114684,0.1
0.118503764272,0.1
0.114974096417,0.1
0.109205521643,0.1
0.11442156136,0.1
0.114634998143,0.1
0.115334264934,0.1
0.110929742455,0.1
0.11134942621,0.1
0.11371807754,0.1
0.110930427909,0.1
0.113540269434,0.1
0.109943844378,0.1
0.115274354815,0.1
0.114125177264,0.1
0.115914255381,0.1
0.115968436003,0.1
0.113162189722,0.1
0.108619451523,0.1
0.11087012291,0.1
0.11422021687,0.1
0.115711472929,0.1
0.114154316485,0.1
0.113184146583,0.1
0.115895338356,0.1
0.112172298133,0.1
0.113297365606,0.1
0.114468440413,0.1
0.114473082125,0.1
0.114998914301,0.1
0.116383112967,0.1
0.112806022167,0.1
0.115338549018,0.1
0.114982269704,0.1
0.115759648383,0.1
0.114431157708,0.1
0.113409228623,0.1
0.115204930305,0.1
0.112058334053,0.1
0.114603944123,0.1
0.111955106258,0.1
0.11124009639,0.1
0.113941028714,0.1
0.116148926318,0.1
0.111792989075,0.1
0.109538011253,0.1
0.116478137672,0.1
0.111794680357,0.1
0.1135436818,0.1
0.112575545907,0.1
0.111577704549,0.1
0.117095209658,0.1
0.113738946617,0.1
0.108398452401,0.1
0.111137636006,0.1
0.115673243999,0.1
0.115858800709,0.1
0.111708067358,0.1
0.112152829766,0.1
0.111736238003,0.1
0.111302934587,0.1
0.111984282732,0.1
0.112378962338,0.1
0.113360516727,0.1
0.114152751863,0.1
0.113938577473,0.1
0.112840250134,0.1
0.114240288734,0.1
0.114353053272,0.1
0.114564910531,0.1
0.112153507769,0.1
0.111927457154,0.1
0.107709012926,0.1
0.112555995584,0.1
0.114171817899,0.1
0.114562705159,0.1
0.111453786492,0.1
0.113062977791,0.1
0.113691300154,0.1
0.113221906126,0.1
0.115883439779,0.1
0.113778561354,0.1
0.11445825547,0.1
0.113551877439,0.1
0.11163007468,0.1
0.112965539098,0.1
0.113558776677,0.1
0.114350661635,0.1
0.117035366595,0.1
0.116697765887,0.1
0.114427894354,0.1
0.112766712904,0.1
0.113608330488,0.1
0.113018259406,0.1
0.117324166,0.1
0.116990767419,0.1
0.118629336357,0.1
0.116370499134,0.1
0.116040073335,0.1
0.116603299975,0.1
0.111750453711,0.1
0.115905828774,0.1
0.111833266914,0.1
0.116247475147,0.1
0.113442055881,0.1
0.114685602486,0.1
0.116450473666,0.1
0.116386413574,0.1
0.116016477346,0.1
0.115013301373,0.1
0.112529501319,0.1
0.112509042025,0.1
0.112617433071,0.1
0.115621313453,0.1
0.111785978079,0.1
0.113544590771,0.1
0.112488374114,0.1
0.116359241307,0.1
0.112958304584,0.1
0.112562008202,0.1
0.114350251853,0.1
0.11236988008,0.1
0.113721504807,0.1
0.1109457165,0.1
0.115230426192,0.1
0.118106372654,0.1
0.113967366517,0.1
0.114847227931,0.1
0.112081803381,0.1
0.111687213182,0.1
0.110471300781,0.1
0.11223038286,0.1
0.112999983132,0.1
0.113432489336,0.1
0.110186740756,0.1
0.11280734092,0.1
0.114678993821,0.1
0.115098364651,0.1
0.111759766936,0.1
0.116538517177,0.1
0.115933872759,0.1
0.111557334661,0.1
0.114881157875,0.1
0.111232310534,0.1
0.112765222788,0.1
0.118040621281,0.1
0.105646811426,0.1
0.110542111099,0.1
0.112601421773,0.1
0.113388948143,0.1
0.121253348887,0.1
0.111906021833,0.1
0.109702855349,0.1
0.113770082593,0.1
0.118408344686,0.1
0.116361446679,0.1
0.116474695504,0.1
0.119711436331,0.1
0.113753646612,0.1
0.110888831317,0.1
0.114828318357,0.1
0.11399769038,0.1
0.11213491112,0.1
0.115815728903,0.1
0.113181829453,0.1
0.11020193249,0.1
0.112731404603,0.1
0.11532702297,0.1
0.114553257823,0.1
0.111691631377,0.1
0.112303614616,0.1
0.113307863474,0.1
0.112761124969,0.1
0.109849840403,0.1
0.112168960273,0.1
0.113963074982,0.1
0.116066716611,0.1
0.112336933613,0.1
0.113741725683,0.1
0.107757568359,0.1
0.115244336426,0.1
0.113089114428,0.1
0.111703589559,0.1
0.113916695118,0.1
0.113422177732,0.1
0.112830586731,0.1
0.111465156078,0.1
0.111646518111,0.1
0.112329035997,0.1
0.114275597036,0.1
0.113505288959,0.1
0.109877571464,0.1
0.114574030042,0.1
0.112598896027,0.1
0.1158926934,0.1
0.114671453834,0.1
0.110364168882,0.1
0.113913454115,0.1
0.112451680005,0.1
0.110960640013,0.1
0.111120849848,0.1
0.111218027771,0.1
0.111625261605,0.1
0.114821746945,0.1
0.110075719655,0.1
0.114303946495,0.1
0.115667052567,0.1
0.113254785538,0.1
0.110757529736,0.1
0.112141393125,0.1
0.11114359647,0.1
0.115834280849,0.1
0.111169151962,0.1
0.112174585462,0.1
0.113536007702,0.1
0.11607747525,0.1
0.115009017289,0.1
0.114589504898,0.1
0.111176043749,0.1
0.112715877593,0.1
0.115770190954,0.1
0.110487319529,0.1
0.112079381943,0.1
0.112924389541,0.1
0.115334957838,0.1
0.114113755524,0.1
0.113570399582,0.1
0.113702908158,0.1
0.113706469536,0.1
0.111897058785,0.1
0.111666731536,0.1
0.114622682333,0.1
0.110218130052,0.1
0.113869361579,0.1
0.114041551948,0.1
0.113115087152,0.1
0.110478617251,0.1
0.116054676473,0.1
0.112166844308,0.1
0.111235491931,0.1
0.114038094878,0.1
0.114777125418,0.1
0.117551162839,0.1
0.113321103156,0.1
0.113146796823,0.1
0.111570991576,0.1
0.110182926059,0.1
0.110980629921,0.1
0.113431200385,0.1
0.110616616905,0.1
0.109921425581,0.1
0.111954949796,0.1
0.115494966507,0.1
0.113456457853,0.1
0.11334387958,0.1
0.113319054246,0.1
0.11306809634,0.1
0.115201823413,0.1
0.114808194339,0.1
0.118724994361,0.1
0.111432127655,0.1
0.112318195403,0.1
0.113510616124,0.1
0.113097205758,0.1
0.114499665797,0.1
0.112811520696,0.1
0.112216591835,0.1
0.11571829021,0.1
0.112806037068,0.1
0.114040710032,0.1
0.115544036031,0.1
0.114175476134,0.1
0.112848989666,0.1
0.115210875869,0.1
0.114438325167,0.1
0.117107711732,0.1
0.11362542212,0.1
0.109678484499,0.1
0.111920632422,0.1
0.111375018954,0.1
0.115792527795,0.1
0.114823281765,0.1
0.113684594631,0.1
0.114571094513,0.1
0.118317991495,0.1
0.113522179425,0.1
0.112671203911,0.1
0.112537622452,0.1
0.111929133534,0.1
0.113227911294,0.1
0.113463707268,0.1
0.113527342677,0.1
0.115319855511,0.1
0.115529417992,0.1
0.112322814763,0.1
0.113607153296,0.1
0.111937753856,0.1
0.113791063428,0.1
0.11126306653,0.1
0.116485796869,0.1
0.11474776268,0.1
0.1153055951,0.1
0.111989289522,0.1
0.112842395902,0.1
0.113560602069,0.1
0.110175400972,0.1
0.11436842382,0.1
0.113994427025,0.1
0.110770054162,0.1
0.112643539906,0.1
0.114737860858,0.1
0.114505283535,0.1
0.115234047174,0.1
0.111276678741,0.1
0.112659394741,0.1
0.114023394883,0.1
0.113944083452,0.1
0.114596031606,0.1
0.115183599293,0.1
0.118849508464,0.1
0.112875707448,0.1
0.114385262132,0.1
0.115639321506,0.1
0.11509912461,0.1
0.115405030549,0.1
0.113509722054,0.1
0.114053301513,0.1
0.112240023911,0.1
0.114732518792,0.1
0.11355856806,0.1
0.111845120788,0.1
0.109281659126,0.1
0.111971348524,0.1
0.114179641008,0.1
0.11526209116,0.1
0.115251377225,0.1
0.115065030754,0.1
0.116234719753,0.1
0.1129758358,0.1
0.111981987953,0.1
0.113632366061,0.1
0.116162963212,0.1
0.113779142499,0.1
0.112336069345,0.1
0.115334719419,0.1
0.115419231355,0.1
0.111293405294,0.1
0.114595830441,0.1
0.112446546555,0.1
0.112698040903,0.1
0.112456537783,0.1
0.112935550511,0.1
0.112924516201,0.1
0.112633131444,0.1
0.109080150723,0.1
0.111899100244,0.1
0.110145375133,0.1
0.113243542612,0.1
0.114597529173,0.1
0.115681014955,0.1
0.11737614125,0.1
0.113689750433,0.1
0.110427580774,0.1
0.114641100168,0.1
0.111824333668,0.1
0.10948818922,0.1
0.113280951977,0.1
0.116358399391,0.1
0.114934846759,0.1
0.115670278668,0.1
0.113815106452,0.1
0.112177357078,0.1
0.114379003644,0.1
0.114654049277,0.1
0.11212784797,0.1
0.112695090473,0.1
0.111800573766,0.1
0.117052309215,0.1
0.113155290484,0.1
0.11411396414,0.1
0.110940150917,0.1
0.11330679059,0.1
0.111788280308,0.1
0.109640598297,0.1
0.11332243681,0.1
0.110824406147,0.1
0.115686617792,0.1
0.111605711281,0.1
0.114148236811,0.1
0.116728849709,0.1
0.113915123045,0.1
0.112393274903,0.1
0.11167729646,0.1
0.11412487179,0.1
0.11441077292,0.1
0.113989159465,0.1
0.113299563527,0.1
0.112623058259,0.1
0.114649482071,0.1
0.113153457642,0.1
0.11147415638,0.1
0.113938890398,0.1
0.112134441733,0.1
0.112868905067,0.1
0.111464947462,0.1
0.114850193262,0.1
0.112912431359,0.1
0.112721301615,0.1
0.112142041326,0.1
0.11390966922,0.1
0.115212902427,0.1
0.112760066986,0.1
0.113320611417,0.1
0.115162737668,0.1
0.113975569606,0.1
0.113600634038,0.1
