mean_loss,epsilon
0.105107411742,0.1
0.106585614383,0.1
0.105036430061,0.1
0.104841120541,0.1
0.106437325478,0.1
0.108820728958,0.1
0.106179751456,0.1
0.105086579919,0.1
0.107662275434,0.1
0.111205279827,0.1
0.108765773475,0.1
0.108517199755,0.1
0.109062969685,0.1
0.108703002334,0.1
0.106411933899,0.1
0.107919432223,0.1
0.106811068952,0.1
0.10957467556,0.1
0.107819475234,0.1
0.107783280313,0.1
0.106777906418,0.1
0.1052300632,0.1
0.107242412865,0.1
0.110311634839,0.1
0.108750402927,0.1
0.107172437012,0.1
0.106238588691,0.1
0.105905652046,0.1
0.105233326554,0.1
0.106941334903,0.1
0.10766313225,0.1
0.106437169015,0.1
0.104874849319,0.1
0.108318887651,0.1
0.107998609543,0.1
0.106405839324,0.1
0.109867595136,0.1
0.109066575766,0.1
0.108255453408,0.1
0.109933137894,0.1
0.112661615014,0.1
0.108624354005,0.1
0.105988129973,0.1
0.108443513513,0.1
0.108088880777,0.1
0.10500421375,0.1
0.103886008263,0.1
0.107609853148,0.1
0.10874684155,0.1
0.107404574752,0.1
0.109103105962,0.1
0.110471852124,0.1
0.10580907017,0.1
0.109928101301,0.1
0.106071382761,0.1
0.108341820538,0.1
0.106485940516,0.1
0.107354834676,0.1
0.108281388879,0.1
0.107654675841,0.1
0.106885991991,0.1
0.107220247388,0.1
0.10833504796,0.1
0.104658931494,0.1
0.107932269573,0.1
0.107054956257,0.1
0.110250808299,0.1
0.105641104281,0.1
0.106827996671,0.1
0.105410277843,0.1
0.10865970701,0.1
0.105836756527,0.1
0.106186360121,0.1
0.106704846025,0.1
0.10891661793,0.1
0.108959592879,0.1
0.109721519053,0.1
0.10843372345,0.1
0.10866831243,0.1
0.106356732547,0.1
0.104588791728,0.1
0.108220517635,0.1
0.10967759788,0.1
0.107975795865,0.1
0.103233553469,0.1
0.107139244676,0.1
0.10740596056,0.1
0.106742359698,0.1
0.108250297606,0.1
0.106152646244,0.1
0.108903378248,0.1
0.11097624898,0.1
0.10706974566,0.1
0.108504354954,0.1
0.109377115965,0.1
0.10860028863,0.1
0.109339110553,0.1
0.111024290323,0.1
0.109704531729,0.1
0.105126172304,0.1
0.107787325978,0.1
0.110442273319,0.1
0.109211370349,0.1
0.109519630671,0.1
0.106939226389,0.1
0.109690472484,0.1
0.109962306917,0.1
0.106930971146,0.1
0.106294736266,0.1
0.106583245099,0.1
0.108606763184,0.1
0.107953965664,0.1
0.106666281819,0.1
0.10967309773,0.1
0.107948347926,0.1
0.103802584112,0.1
0.110200598836,0.1
0.108087308705,0.1
0.109782211483,0.1
0.10978538543,0.1
0.109358519316,0.1
0.106020897627,0.1
0.104680210352,0.1
0.105154231191,0.1
0.106017231941,0.1
0.106451205909,0.1
0.104947865009,0.1
0.107616409659,0.1
0.111504748464,0.1
0.103558458388,0.1
0.1068501845,0.1
0.105236187577,0.1
0.105286568403,0.1
0.106861434877,0.1
0.10883436352,0.1
0.107419855893,0.1
0.109798267484,0.1
0.108960643411,0.1
0.108774065971,0.1
0.107723422348,0.1
0.106197528541,0.1
0.108293958008,0.1
0.111635379493,0.1
0.108642019331,0.1
0.108270674944,0.1
0.10822981596,0.1
0.107244990766,0.1
0.107298500836,0.1
0.109604276717,0.1
0.102905251086,0.1
0.107867099345,0.1
0.108519427478,0.1
0.110884301364,0.1
0.107333250344,0.1
0.108280830085,0.1
0.106043376029,0.1
0.11006860435,0.1
0.109084919095,0.1
0.107703536749,0.1
0.108341045678,0.1
0.109154112637,0.1
0.111909814179,0.1
0.109409458935,0.1
0.107174783945,0.1
0.110056363046,0.1
0.108103401959,0.1
0.110048063099,0.1
0.107758373022,0.1
0.111862711608,0.1
0.106003634632,0.1
0.108114294708,0.1
0.107217073441,0.1
0.109636887908,0.1
0.108347579837,0.1
0.106837049127,0.1
0.110051058233,0.1
0.106937199831,0.1
0.109300471842,0.1
0.111541986465,0.1
0.108815290034,0.1
0.105522014201,0.1
0.108882851899,0.1
0.109809152782,0.1
0.107544511557,0.1
0.109269067645,0.1
0.103610359132,0.1
0.108916781843,0.1
0.107630766928,0.1
0.107569158077,0.1
0.106072328985,0.1
0.108477808535,0.1
0.108416244388,0.1
0.106904193759,0.1
0.108966514468,0.1
0.108682282269,0.1
0.111800685525,0.1
0.109198898077,0.1
0.107259824872,0.1
0.106567636132,0.1
0.107748940587,0.1
0.108605057001,0.1
0.106848977506,0.1
0.105366945267,0.1
0.108515262604,0.1
0.103985629976,0.1
0.108096331358,0.1
0.108706504107,0.1
0.10824495554,0.1
0.107507176697,0.1
0.110701799393,0.1
0.109668135643,0.1
0.106361337006,0.1
0.106753341854,0.1
0.103395029902,0.1
0.110742211342,0.1
0.110806040466,0.1
0.107932209969,0.1
0.107453621924,0.1
0.103346124291,0.1
0.104948714375,0.1
0.107513092458,0.1
0.112006187439,0.1
0.10560464114,0.1
0.106773503125,0.1
0.109464481473,0.1
0.107952386141,0.1
0.104969203472,0.1
0.10943877697,0.1
0.110162638128,0.1
0.105807602406,0.1
0.106344655156,0.1
0.108569271863,0.1
0.110679902136,0.1
0.106117621064,0.1
0.10471945256,0.1
0.106969311833,0.1
0.108493745327,0.1
0.104695960879,0.1
0.108061529696,0.1
0.105321675539,0.1
0.106317713857,0.1
0.110242202878,0.1
0.107316121459,0.1
0.105334535241,0.1
0.106494933367,0.1
0.108683906496,0.1
0.108719937503,0.1
0.10576197505,0.1
0.105768404901,0.1
0.107915498316,0.1
0.107549011707,0.1
0.105078570545,0.1
0.112146019936,0.1
0.109603926539,0.1
0.106838613749,0.1
0.10851637274,0.1
0.108920164406,0.1
0.105587176979,0.1
0.107731342316,0.1
0.107182435691,0.1
0.11145132035,0.1
0.1068867594,0.1
0.10760037601,0.1
0.110490173101,0.1
0.109878852963,0.1
0.10753942281,0.1
0.108332119882,0.1
0.112370662391,0.1
0.10680475086,0.1
0.109556116164,0.1
0.109718725085,0.1
0.1066762954,0.1
0.109360195696,0.1
0.109829895198,0.1
0.107069768012,0.1
0.106996417046,0.1
0.108476825058,0.1
0.106217764318,0.1
0.106751516461,0.1
0.106737092137,0.1
0.107196621597,0.1
0.108194179833,0.1
0.105736859143,0.1
0.106170654297,0.1
0.10598359257,0.1
0.108735397458,0.1
0.106817245483,0.1
0.107272386551,0.1
0.110000327229,0.1
0.109864361584,0.1
0.110247977078,0.1
0.106116257608,0.1
0.106149218976,0.1
0.109364524484,0.1
0.108935169876,0.1
0.109975866973,0.1
0.108070977032,0.1
0.108963534236,0.1
0.107902936637,0.1
0.109200507402,0.1
0.111272677779,0.1
0.107944071293,0.1
0.107198268175,0.1
0.107579953969,0.1
0.106926932931,0.1
0.10359275341,0.1
0.10838341713,0.1
0.107523716986,0.1
0.108344316483,0.1
0.105001270771,0.1
0.109886772931,0.1
0.110438965261,0.1
0.106178253889,0.1
0.108649015427,0.1
0.107630506158,0.1
0.108091361821,0.1
0.107327997684,0.1
0.10596729815,0.1
0.106991074979,0.1
0.105450056493,0.1
0.10502320528,0.1
0.106784544885,0.1
0.108050003648,0.1
0.107302181423,0.1
0.109051883221,0.1
0.108906686306,0.1
0.106967814267,0.1
0.107705153525,0.1
0.108337953687,0.1
0.105537958443,0.1
0.106500573456,0.1
0.107936814427,0.1
0.107596844435,0.1
0.112114213407,0.1
0.106716893613,0.1
0.105313338339,0.1
0.108003124595,0.1
0.10720833391,0.1
0.106629423797,0.1
0.108066447079,0.1
0.108651064336,0.1
0.106956087053,0.1
0.106336452067,0.1
0.108740568161,0.1
0.107258178294,0.1
0.109929673374,0.1
0.107442840934,0.1
0.110663510859,0.1
0.112155139446,0.1
0.109844967723,0.1
0.112727046013,0.1
0.109278023243,0.1
0.110823921859,0.1
0.108956031501,0.1
0.10554741323,0.1
0.111239798367,0.1
0.10981182009,0.1
0.110043495893,0.1
0.109861522913,0.1
0.0831854194403,0.1
0.108840808272,0.1
0.112235598266,0.1
0.110822118819,0.1
0.110562667251,0.1
0.111781731248,0.1
0.112890146673,0.1
0.109891220927,0.1
0.109041020274,0.1
0.106578491628,0.1
0.107449837029,0.1
0.107368119061,0.1
0.107547849417,0.1
0.105645380914,0.1
0.108091264963,0.1
0.105019643903,0.1
0.108755230904,0.1
0.106955908239,0.1
0.106194332242,0.1
0.111576542258,0.1
0.109338894486,0.1
0.1086929515,0.1
0.108514666557,0.1
0.108127653599,0.1
0.105395302176,0.1
0.110467433929,0.1
0.108150199056,0.1
0.106056138873,0.1
0.109796069562,0.1
0.108677126467,0.1
0.110105536878,0.1
0.10879932344,0.1
0.107621453702,0.1
0.11152536422,0.1
0.110055327415,0.1
0.107097841799,0.1
0.105770997703,0.1
0.106617845595,0.1
0.107223637402,0.1
0.108058802783,0.1
0.106407731771,0.1
0.1072582528,0.1
0.106355771422,0.1
0.108778335154,0.1
0.108066849411,0.1
0.108647421002,0.1
0.10752376169,0.1
0.105030991137,0.1
0.108344450593,0.1
0.106618180871,0.1
0.109628498554,0.1
0.107569523156,0.1
0.108633413911,0.1
0.108989104629,0.1
0.10779556632,0.1
0.107826799154,0.1
0.106848560274,0.1
0.107227548957,0.1
0.108558535576,0.1
0.105645269156,0.1
0.105855740607,0.1
0.104480586946,0.1
0.112348750234,0.1
0.109295316041,0.1
0.1097779423,0.1
0.107414878905,0.1
0.106148354709,0.1
0.106358319521,0.1
0.107441388071,0.1
0.107345357537,0.1
0.105082757771,0.1
0.106589190662,0.1
0.10633739084,0.1
0.105155207217,0.1
0.107819564641,0.1
0.105749182403,0.1
0.108280681074,0.1
0.107824452221,0.1
0.10807646066,0.1
0.112889237702,0.1
0.108843840659,0.1
0.110256135464,0.1
0.109896443784,0.1
0.108724318445,0.1
0.109106354415,0.1
0.106463462114,0.1
0.105982810259,0.1
0.105640910566,0.1
0.112509436905,0.1
0.106385558844,0.1
0.107403598726,0.1
0.109108932316,0.1
0.108524754643,0.1
0.111266814172,0.1
0.110024951398,0.1
0.106013357639,0.1
0.107692562044,0.1
0.106610581279,0.1
0.104787990451,0.1
0.10680000484,0.1
0.105771109462,0.1
0.106810629368,0.1
0.106618314981,0.1
0.105578400195,0.1
0.107613690197,0.1
0.108271040022,0.1
0.1058036834,0.1
0.108041755855,0.1
0.106419540942,0.1
0.10580804199,0.1
0.109276078641,0.1
0.108040817082,0.1
0.109321407974,0.1
0.105772517622,0.1
0.107485555112,0.1
0.107463717461,0.1
0.108506925404,0.1
0.108499079943,0.1
0.108143433928,0.1
0.110403463244,0.1
0.107003889978,0.1
0.107580795884,0.1
0.109321571887,0.1
0.106763370335,0.1
0.107824005187,0.1
0.106689482927,0.1
0.108156077564,0.1
0.111297674477,0.1
0.108892768621,0.1
0.10697388649,0.1
0.109886467457,0.1
0.106660090387,0.1
0.111890740693,0.1
0.112420834601,0.1
0.106540866196,0.1
0.109387211502,0.1
0.109413698316,0.1
0.106547765434,0.1
0.109697625041,0.1
0.110257282853,0.1
0.109295219183,0.1
0.11183090508,0.1
0.108457185328,0.1
0.107481427491,0.1
0.107623979449,0.1
0.108581520617,0.1
0.107211843133,0.1
0.107359878719,0.1
0.108983494341,0.1
0.107054106891,0.1
0.106960907578,0.1
0.109273724258,0.1
0.107713237405,0.1
0.109059177339,0.1
0.109497904778,0.1
0.109072089195,0.1
0.107230789959,0.1
0.105604678392,0.1
0.110718272626,0.1
0.110590741038,0.1
0.106753341854,0.1
0.110088817775,0.1
0.107337333262,0.1
0.107458949089,0.1
0.107479549944,0.1
0.108055792749,0.1
0.108847171068,0.1
0.108663782477,0.1
0.108483366668,0.1
0.109356544912,0.1
0.106612943113,0.1
0.10842846334,0.1
0.104858331382,0.1
0.10422091186,0.1
0.110683888197,0.1
0.106480434537,0.1
0.107428625226,0.1
0.107828758657,0.1
0.108171030879,0.1
0.106672652066,0.1
0.105831429362,0.1
0.107690423727,0.1
0.10738876462,0.1
0.109146289527,0.1
0.10879136622,0.1
0.1093551144,0.1
0.106369279325,0.1
0.106962479651,0.1
0.106764815748,0.1
0.108738027513,0.1
0.111402355134,0.1
0.105247832835,0.1
0.108288876712,0.1
0.102642968297,0.1
0.107201859355,0.1
0.105801723897,0.1
0.108394823968,0.1
0.106598943472,0.1
0.105290256441,0.1
0.105399414897,0.1
0.108617410064,0.1
0.107159413397,0.1
0.110223531723,0.1
0.108888067305,0.1
0.107926383615,0.1
0.108053863049,0.1
0.107707701623,0.1
0.105706349015,0.1
0.109544545412,0.1
0.107148915529,0.1
0.107009388506,0.1
0.107660628855,0.1
0.107215687633,0.1
0.108416557312,0.1
0.107355378568,0.1
0.10822276026,0.1
0.105842940509,0.1
0.106415688992,0.1
0.11007899791,0.1
0.109079428017,0.1
0.109898097813,0.1
0.111086823046,0.1
0.111053690314,0.1
0.112755976617,0.1
0.105907835066,0.1
0.109024487436,0.1
0.107356771827,0.1
0.107400290668,0.1
0.109549410641,0.1
0.107656985521,0.1
0.106669664383,0.1
0.108586706221,0.1
0.107154652476,0.1
0.10799215734,0.1
0.107146658003,0.1
0.108249299228,0.1
0.107359871268,0.1
0.109307795763,0.1
0.108412705362,0.1
0.106314234436,0.1
0.10961394757,0.1
0.108315341175,0.1
0.107810638845,0.1
0.108752034605,0.1
0.106579124928,0.1
0.105985201895,0.1
0.105311781168,0.1
0.106543548405,0.1
0.107583917677,0.1
0.107954777777,0.1
0.111383669078,0.1
0.106356233358,0.1
0.10504668951,0.1
0.109798364341,0.1
0.108940333128,0.1
0.108211658895,0.1
0.106985643506,0.1
0.106053985655,0.1
0.107949234545,0.1
0.105955198407,0.1
0.108020953834,0.1
0.109152540565,0.1
0.109038457274,0.1
0.108019754291,0.1
0.108447797596,0.1
0.107226885855,0.1
0.109049856663,0.1
0.111010946333,0.1
0.106777593493,0.1
0.106380417943,0.1
0.10910962522,0.1
0.110458187759,0.1
0.10954028368,0.1
0.109738595784,0.1
0.106704123318,0.1
0.107474222779,0.1
0.105793721974,0.1
0.105698086321,0.1
0.107928514481,0.1
0.107173725963,0.1
0.108309663832,0.1
0.105793096125,0.1
0.10757009685,0.1
0.105747640133,0.1
0.111073583364,0.1
0.107721023262,0.1
0.104999706149,0.1
0.109485290945,0.1
0.107425183058,0.1
0.105686806142,0.1
0.108974203467,0.1
0.108757652342,0.1
0.109722867608,0.1
0.104412913322,0.1
0.110295519233,0.1
0.108757451177,0.1
0.107015557587,0.1
0.107034556568,0.1
0.104661330581,0.1
0.105333708227,0.1
0.105789572001,0.1
0.109924092889,0.1
0.106740184128,0.1
0.105660229921,0.1
0.102631442249,0.1
0.106205478311,0.1
0.107024267316,0.1
0.107301473618,0.1
0.105637378991,0.1
0.103941388428,0.1
0.107275947928,0.1
0.109339602292,0.1
0.110848866403,0.1
0.108554817736,0.1
0.10691858083,0.1
0.106917582452,0.1
0.106583431363,0.1
0.106789670885,0.1
0.108281388879,0.1
0.107048392296,0.1
0.107390202582,0.1
0.107945911586,0.1
0.109032794833,0.1
0.107136018574,0.1
0.10726903379,0.1
0.107638157904,0.1
0.107206366956,0.1
0.105424456298,0.1
0.105177305639,0.1
0.111679121852,0.1
0.10970415175,0.1
0.107654333115,0.1
0.106774240732,0.1
0.107497781515,0.1
0.105598144233,0.1
0.10603261739,0.1
0.109814576805,0.1
0.107853882015,0.1
0.109053470194,0.1
0.108364783227,0.1
0.10593098402,0.1
0.109677836299,0.1
0.108528487384,0.1
0.106027886271,0.1
0.105880521238,0.1
0.108420178294,0.1
0.104807339609,0.1
0.107940874994,0.1
0.104973770678,0.1
0.109187632799,0.1
0.107497289777,0.1
0.108613014221,0.1
0.106333196163,0.1
0.106774486601,0.1
0.107093222439,0.1
0.108048379421,0.1
0.107279375196,0.1
0.10697349906,0.1
0.105969071388,0.1
0.112332269549,0.1
0.105895735323,0.1
0.106790155172,0.1
0.107625998557,0.1
0.108967378736,0.1
0.105453550816,0.1
0.108687698841,0.1
0.11045216769,0.1
0.109265245497,0.1
0.110116064548,0.1
0.108652278781,0.1
0.107871890068,0.1
0.11023042351,0.1
0.104199409485,0.1
0.107859574258,0.1
0.104487858713,0.1
0.106442824006,0.1
0.106462359428,0.1
0.11040084064,0.1
0.109861478209,0.1
0.105403408408,0.1
0.10647085309,0.1
0.107658840716,0.1
0.10694155097,0.1
0.109633415937,0.1
0.10564865917,0.1
0.106774009764,0.1
0.108196757734,0.1
0.109043739736,0.1
0.107923060656,0.1
0.108348749578,0.1
0.111890599132,0.1
0.109359949827,0.1
0.106411971152,0.1
0.106469005346,0.1
0.10533683002,0.1
0.107292585075,0.1
0.10656940937,0.1
0.108021900058,0.1
0.10948394984,0.1
0.106042057276,0.1
0.103167377412,0.1
0.106441967189,0.1
0.109066218138,0.1
0.1072107777,0.1
0.107765436172,0.1
0.10916057229,0.1
0.108221367002,0.1
0.105200856924,0.1
0.107130162418,0.1
0.104258298874,0.1
0.106878660619,0.1
0.104327894747,0.1
0.106137305498,0.1
0.108484014869,0.1
0.108236223459,0.1
0.10710054636,0.1
0.108981624246,0.1
0.110593266785,0.1
0.109526351094,0.1
0.107362151146,0.1
0.109560467303,0.1
0.11011070013,0.1
0.108418002725,0.1
0.107894346118,0.1
0.108931981027,0.1
0.107059843838,0.1
0.108637474477,0.1
0.109283208847,0.1
0.108806982636,0.1
0.10580278188,0.1
0.111838571727,0.1
0.105913922191,0.1
0.109421476722,0.1
0.110314793885,0.1
0.108814135194,0.1
0.109209813178,0.1
0.109161958098,0.1
0.108829215169,0.1
0.111816935241,0.1
0.109931387007,0.1
0.108364507556,0.1
0.109012998641,0.1
0.108494721353,0.1
0.107471607625,0.1
0.108659021556,0.1
0.110228933394,0.1
0.110462769866,0.1
0.107376843691,0.1
0.109442979097,0.1
0.106366701424,0.1
0.109116576612,0.1
0.111005738378,0.1
0.106950618327,0.1
0.110137619078,0.1
0.108498729765,0.1
0.108959808946,0.1
0.105552613735,0.1
0.10751517117,0.1
0.108443811536,0.1
0.108364969492,0.1
0.108548998833,0.1
0.106328845024,0.1
0.108895935118,0.1
0.110328122973,0.1
0.1071652174,0.1
0.107142388821,0.1
0.107430957258,0.1
0.105753980577,0.1
0.107468865812,0.1
0.106426633894,0.1
0.103109903634,0.1
0.104114100337,0.1
0.108330734074,0.1
0.109757944942,0.1
0.110052555799,0.1
0.106664098799,0.1
0.109887368977,0.1
0.105826236308,0.1
0.109264716506,0.1
0.110431134701,0.1
0.108789034188,0.1
0.108435541391,0.1
0.107827760279,0.1
0.106036663055,0.1
0.109040141106,0.1
0.109816364944,0.1
0.109350994229,0.1
0.107852727175,0.1
0.107860952616,0.1
0.106971018016,0.1
0.109277971089,0.1
0.107196033001,0.1
0.11075592041,0.1
0.110050454736,0.1
0.107734851539,0.1
0.107794314623,0.1
0.107116118073,0.1
0.106565594673,0.1
0.108477279544,0.1
0.108170934021,0.1
0.107948794961,0.1
0.106648638844,0.1
0.106915734708,0.1
0.105671279132,0.1
0.108219750226,0.1
0.108305580914,0.1
0.10836610198,0.1
0.110462233424,0.1
0.105464354157,0.1
0.105925627053,0.1
0.108177430928,0.1
0.108919337392,0.1
0.106311745942,0.1
0.103970855474,0.1
0.106606923044,0.1
0.107639044523,0.1
0.109136514366,0.1
0.107940338552,0.1
0.106901444495,0.1
0.108484789729,0.1
0.105133131146,0.1
0.10570153594,0.1
0.108280859888,0.1
0.107740841806,0.1
0.107345752418,0.1
0.107630312443,0.1
0.108761809766,0.1
0.106177695096,0.1
0.107173785567,0.1
0.104571349919,0.1
0.108565106988,0.1
0.106177657843,0.1
0.106543332338,0.1
0.109488859773,0.1
0.108655974269,0.1
0.108331874013,0.1
0.108313433826,0.1
0.108110174537,0.1
0.108973398805,0.1
0.111945234239,0.1
0.110405527055,0.1
0.104269169271,0.1
0.107941329479,0.1
0.107062496245,0.1
0.108023710549,0.1
0.108609460294,0.1
0.108165428042,0.1
0.106573045254,0.1
0.110403262079,0.1
0.107190430164,0.1
0.105290919542,0.1
0.108120299876,0.1
0.106957137585,0.1
0.107338145375,0.1
0.10517282784,0.1
0.11070483923,0.1
0.109584309161,0.1
0.105729669333,0.1
0.11009350419,0.1
0.107033833861,0.1
0.107276007533,0.1
0.108657352626,0.1
0.106060326099,0.1
0.108696140349,0.1
0.107773810625,0.1
0.11125344038,0.1
0.106301739812,0.1
0.107738524675,0.1
0.106032676995,0.1
0.108777411282,0.1
0.105989001691,0.1
0.109348043799,0.1
0.1064972803,0.1
0.111821390688,0.1
0.105539642274,0.1
0.106422349811,0.1
0.106750808656,0.1
0.10634008795,0.1
0.10376534611,0.1
0.110670365393,0.1
0.1064036116,0.1
0.109740540385,0.1
0.104196392,0.1
0.106578551233,0.1
0.110576182604,0.1
0.108632311225,0.1
0.110226355493,0.1
0.108627676964,0.1
0.107678674161,0.1
0.106275603175,0.1
0.106730110943,0.1
0.107615984976,0.1
0.108162015676,0.1
0.107662886381,0.1
0.106308609247,0.1
0.107363469899,0.1
0.107886470854,0.1
0.106322169304,0.1
0.107367351651,0.1
0.106069557369,0.1
0.106133721769,0.1
0.108489625156,0.1
0.106620453298,0.1
0.107108443975,0.1
0.108586043119,0.1
0.107041858137,0.1
0.109932914376,0.1
0.107893958688,0.1
0.110062278807,0.1
0.107831530273,0.1
0.108241386712,0.1
0.105943329632,0.1
0.105401530862,0.1
0.109053820372,0.1
0.109730765224,0.1
0.10910372436,0.1
0.109283015132,0.1
0.105649210513,0.1
0.109330706298,0.1
0.108630523086,0.1
0.107472389936,0.1
0.108008332551,0.1
0.108588859439,0.1
0.106593742967,0.1
0.110154084861,0.1
0.108744077384,0.1
0.106615580618,0.1
0.108191780746,0.1
0.105573453009,0.1
0.106672286987,0.1
0.108083769679,0.1
0.107641614974,0.1
0.105014339089,0.1
0.104586496949,0.1
0.106252215803,0.1
0.105583943427,0.1
0.103262342513,0.1
0.109382770956,0.1
0.109506741166,0.1
0.107297793031,0.1
0.10599398613,0.1
0.105729058385,0.1
0.105536922812,0.1
0.108767032623,0.1
0.103555157781,0.1
0.108195886016,0.1
0.107672221959,0.1
0.107246436179,0.1
0.104454256594,0.1
0.106996797025,0.1
0.110017880797,0.1
0.106499396265,0.1
0.107999891043,0.1
0.108204260468,0.1
0.10804400593,0.1
0.106986574829,0.1
0.10709643364,0.1
0.108295939863,0.1
0.104882769287,0.1
0.107290871441,0.1
0.107592843473,0.1
0.107292428613,0.1
0.108346931636,0.1
0.107635088265,0.1
0.109002329409,0.1
0.107886649668,0.1
0.109069444239,0.1
0.109242789447,0.1
0.107730552554,0.1
0.105959616601,0.1
0.105440475047,0.1
0.110686525702,0.1
0.106969669461,0.1
0.103790581226,0.1
0.107660390437,0.1
0.10914824903,0.1
0.110409751534,0.1
0.107196986675,0.1
0.107798434794,0.1
0.107623964548,0.1
0.107775196433,0.1
0.109428688884,0.1
0.108301579952,0.1
0.110305249691,0.1
0.107939057052,0.1
0.110265359282,0.1
0.106992676854,0.1
0.105829335749,0.1
0.109739594162,0.1
0.111378110945,0.1
0.108188919723,0.1
0.108217060566,0.1
0.105176836252,0.1
0.106519952416,0.1
0.104147955775,0.1
0.111371085048,0.1
0.109354779124,0.1
0.107800006866,0.1
0.109309978783,0.1
0.108417019248,0.1
0.106094196439,0.1
0.106906592846,0.1
0.111877374351,0.1
0.107940018177,0.1
0.106583632529,0.1
0.104574292898,0.1
0.106793679297,0.1
0.10850097239,0.1
0.109983146191,0.1
0.107345215976,0.1
0.10564121604,0.1
0.104153767228,0.1
0.107355684042,0.1
0.105971090496,0.1
0.103255733848,0.1
0.107478201389,0.1
0.104726210237,0.1
0.106408774853,0.1
0.105754524469,0.1
0.11077311635,0.1
0.106302894652,0.1
0.107265822589,0.1
0.107066586614,0.1
0.108340889215,0.1
0.107931539416,0.1
0.110018000007,0.1
0.107335656881,0.1
0.106913506985,0.1
0.105477429926,0.1
0.107591107488,0.1
0.108851350844,0.1
0.108242280781,0.1
0.110567733645,0.1
0.109456717968,0.1
0.105176158249,0.1
0.108229897916,0.1
0.10695964843,0.1
0.109446570277,0.1
0.109219968319,0.1
0.107553236187,0.1
0.108988232911,0.1
0.104667104781,0.1
0.108673475683,0.1
0.107798941433,0.1
0.108313962817,0.1
0.10455045104,0.1
0.105315856636,0.1
0.106374979019,0.1
0.109844580293,0.1
0.107651911676,0.1
0.106889441609,0.1
0.106827653944,0.1
0.107827864587,0.1
0.108094759285,0.1
0.106007322669,0.1
0.107831835747,0.1
0.107765987515,0.1
0.106197498739,0.1
0.109039269388,0.1
0.107231810689,0.1
0.105483576655,0.1
0.108246482909,0.1
0.104651905596,0.1
0.108276389539,0.1
0.10580432415,0.1
0.103811681271,0.1
0.106448873878,0.1
0.105684570968,0.1
0.105917729437,0.1
0.105613104999,0.1
0.107680931687,0.1
0.106891348958,0.1
0.104622535408,0.1
0.108113780618,0.1
0.106532618403,0.1
0.102757245302,0.1
0.109808638692,0.1
0.106344603002,0.1
0.108694508672,0.1
0.10633033514,0.1
0.107940249145,0.1
0.108988530934,0.1
0.10631673038,0.1
0.107771657407,0.1
0.110064446926,0.1
0.110102951527,0.1
0.108000412583,0.1
0.107274346054,0.1
0.110776551068,0.1
0.108516730368,0.1
0.106412820518,0.1
0.10460973531,0.1
0.104786597192,0.1
0.108704306185,0.1
0.108215712011,0.1
0.109011113644,0.1
0.108530424535,0.1
0.110685423017,0.1
0.108620479703,0.1
0.105123348534,0.1
0.107219673693,0.1
0.106066435575,0.1
0.10727827251,0.1
0.107529640198,0.1
0.106721580029,0.1
0.105224058032,0.1
0.10822942853,0.1
0.110739201307,0.1
0.107657238841,0.1
0.107132643461,0.1
0.10575658083,0.1
0.104674644768,0.1
0.106869801879,0.1
0.108285285532,0.1
0.107006333768,0.1
0.107959777117,0.1
0.106594137847,0.1
0.106426201761,0.1
0.10859335959,0.1
0.10849365592,0.1
0.106075890362,0.1
0.110235467553,0.1
0.108744293451,0.1
0.106547854841,0.1
0.104566603899,0.1
0.106767043471,0.1
0.109425589442,0.1
0.106596745551,0.1
0.105495005846,0.1
0.105350516737,0.1
0.104055680335,0.1
0.104861453176,0.1
0.111273683608,0.1
0.106896974146,0.1
0.106905996799,0.1
0.10589838773,0.1
0.106358319521,0.1
0.107357867062,0.1
0.10723926127,0.1
0.107061199844,0.1
0.108996450901,0.1
0.106595955789,0.1
0.10891174525,0.1
0.105045005679,0.1
0.109216690063,0.1
0.107971936464,0.1
0.109782330692,0.1
0.105539873242,0.1
0.10733859241,0.1
0.109047465026,0.1
0.109569974244,0.1
0.106183677912,0.1
0.10979616642,0.1
0.106699004769,0.1
0.103458732367,0.1
0.105224482715,0.1
0.106592133641,0.1
0.10275092721,0.1
0.10777579248,0.1
0.10486433655,0.1
0.105330318213,0.1
0.108972094953,0.1
0.107013203204,0.1
0.103746540844,0.1
0.106892444193,0.1
0.108147166669,0.1
0.10393294692,0.1
0.105686023831,0.1
0.108789607882,0.1
0.1076855883,0.1
0.107647098601,0.1
0.105383068323,0.1
0.10652153194,0.1
0.111433520913,0.1
0.10554471612,0.1
0.105806946754,0.1
0.102807439864,0.1
0.106862656772,0.1
0.104599736631,0.1
0.104321703315,0.1
0.109767526388,0.1
0.108779065311,0.1
0.107697196305,0.1
0.105334408581,0.1
0.104814961553,0.1
0.106742888689,0.1
0.106965839863,0.1
0.106468781829,0.1
0.10753390938,0.1
0.105170123279,0.1
0.103797033429,0.1
0.10489744693,0.1
0.104836031795,0.1
0.10639038682,0.1
0.104392938316,0.1
0.106896989048,0.1
0.109237246215,0.1
0.103738881648,0.1
0.107652261853,0.1
0.106181405485,0.1
0.103014133871,0.1
0.103097528219,0.1
0.106555148959,0.1
0.105138882995,0.1
0.105977796018,0.1
0.107004009187,0.1
0.106179453433,0.1
0.10577596724,0.1
0.105946220458,0.1
0.109536223114,0.1
0.108505234122,0.1
0.107205450535,0.1
