mean_loss,epsilon
0.0947976857424,0.1
0.0943515002728,0.1
0.093745931983,0.1
0.0972751900554,0.1
0.0969451889396,0.1
0.0958897694945,0.1
0.0965819582343,0.1
0.0943920388818,0.1
0.0979533866048,0.1
0.0969506204128,0.1
0.0998439490795,0.1
0.096846781671,0.1
0.0929613560438,0.1
0.0951502770185,0.1
0.095312975347,0.1
0.0921205282211,0.1
0.0947716906667,0.1
0.0966327413917,0.1
0.0949814096093,0.1
0.0960334688425,0.1
0.0971388444304,0.1
0.0924197733402,0.1
0.0937022343278,0.1
0.094296939671,0.1
0.0935714244843,0.1
0.0946659743786,0.1
0.0958425700665,0.1
0.0938345938921,0.1
0.0959318205714,0.1
0.0949403494596,0.1
0.091705083847,0.1
0.0943704172969,0.1
0.0963739752769,0.1
0.0960625559092,0.1
0.096196770668,0.1
0.0981898754835,0.1
0.0974126756191,0.1
0.0964396297932,0.1
0.0956798940897,0.1
0.0971781760454,0.1
0.0956606417894,0.1
0.0972404032946,0.1
0.0960665941238,0.1
0.0940810665488,0.1
0.0973150357604,0.1
0.0932064652443,0.1
0.0962249711156,0.1
0.093523517251,0.1
0.0979646146297,0.1
0.0987220928073,0.1
0.0960328727961,0.1
0.0978418141603,0.1
0.0980207175016,0.1
0.0963965654373,0.1
0.0954640954733,0.1
0.0944435223937,0.1
0.0957820340991,0.1
0.0933380872011,0.1
0.0971247255802,0.1
0.0936049744487,0.1
0.0922094136477,0.1
0.0989098548889,0.1
0.0952432379127,0.1
0.0951437726617,0.1
0.0980948731303,0.1
0.0953419432044,0.1
0.095874324441,0.1
0.0955223888159,0.1
0.09902818501,0.1
0.0959218665957,0.1
0.0955275967717,0.1
0.0978531762958,0.1
0.0962108448148,0.1
0.0929682478309,0.1
0.0969706326723,0.1
0.0907656773925,0.1
0.0943123474717,0.1
0.0949924364686,0.1
0.0933040753007,0.1
0.0959093421698,0.1
0.0979248508811,0.1
0.0999963060021,0.1
0.0960015505552,0.1
0.0952465161681,0.1
0.0917880237103,0.1
0.093046747148,0.1
0.0906546413898,0.1
0.0953441485763,0.1
0.0927696153522,0.1
0.0954610183835,0.1
0.0982407554984,0.1
0.0982805639505,0.1
0.0963837653399,0.1
0.0985707342625,0.1
0.0963646620512,0.1
0.09873957932,0.1
0.0948728173971,0.1
0.0965385511518,0.1
0.0947301909328,0.1
0.0967241600156,0.1
0.097172357142,0.1
0.0978218540549,0.1
0.0985211879015,0.1
0.0941454693675,0.1
0.0969387516379,0.1
0.0954619124532,0.1
0.093224696815,0.1
0.0967993214726,0.1
0.0929675549269,0.1
0.0923050418496,0.1
0.0901852548122,0.1
0.0940104946494,0.1
0.0951104387641,0.1
0.0932972952724,0.1
0.0945618376136,0.1
0.0969713553786,0.1
0.0934735611081,0.1
0.0912843123078,0.1
0.0931736677885,0.1
0.095426864922,0.1
0.097225934267,0.1
0.0959304198623,0.1
0.0945306941867,0.1
0.0968025252223,0.1
0.092231027782,0.1
0.0953810438514,0.1
0.0939981266856,0.1
0.0974762439728,0.1
0.0947131663561,0.1
0.0960373133421,0.1
0.0961118638515,0.1
0.0973648577929,0.1
0.0958505049348,0.1
0.093721345067,0.1
0.0958284810185,0.1
0.0926898568869,0.1
0.0951233282685,0.1
0.0984096154571,0.1
0.0956803485751,0.1
0.094445720315,0.1
0.0954501032829,0.1
0.0971722528338,0.1
0.0949058905244,0.1
0.0955442339182,0.1
0.0948247313499,0.1
0.0926151201129,0.1
0.0906371474266,0.1
0.0939367040992,0.1
0.0940257385373,0.1
0.0942013189197,0.1
0.0970366746187,0.1
0.0957917645574,0.1
0.0943839326501,0.1
0.0971038639545,0.1
0.0956988036633,0.1
0.0961522832513,0.1
0.0964063256979,0.1
0.0972533151507,0.1
0.0958243906498,0.1
0.0964433774352,0.1
0.092678360641,0.1
0.0941518470645,0.1
0.098420985043,0.1
0.0975435674191,0.1
0.0953240394592,0.1
0.0965458750725,0.1
0.0989722460508,0.1
0.101526103914,0.1
0.0957283973694,0.1
0.097813591361,0.1
0.0987078547478,0.1
0.0973483920097,0.1
0.0939695835114,0.1
0.0952088832855,0.1
0.0910733491182,0.1
0.0942260548472,0.1
0.0941634252667,0.1
0.0953899696469,0.1
0.0961607471108,0.1
0.0968755036592,0.1
0.0990851819515,0.1
0.0955757275224,0.1
0.0959293618798,0.1
0.0981083959341,0.1
0.0942661240697,0.1
0.0965337008238,0.1
0.0959424525499,0.1
0.096518881619,0.1
0.0967775508761,0.1
0.0990297868848,0.1
0.0975719019771,0.1
0.0932422056794,0.1
0.092377834022,0.1
0.0980619937181,0.1
0.096875846386,0.1
0.0986893475056,0.1
0.0986283197999,0.1
0.095844425261,0.1
0.0967562794685,0.1
0.0961284264922,0.1
0.0970391854644,0.1
0.0930105522275,0.1
0.0951939821243,0.1
0.0952713266015,0.1
0.0960680469871,0.1
0.0984055995941,0.1
0.0987427085638,0.1
0.0980388969183,0.1
0.0953886210918,0.1
0.0924979671836,0.1
0.0961568132043,0.1
0.0947491303086,0.1
0.0953827500343,0.1
0.0895098224282,0.1
0.0934961214662,0.1
0.0958915948868,0.1
0.0988604128361,0.1
0.0951904803514,0.1
0.0971134826541,0.1
0.0974426269531,0.1
0.094515003264,0.1
0.0905623659492,0.1
0.0955123379827,0.1
0.0954244732857,0.1
0.091885343194,0.1
0.0907320901752,0.1
0.0958863943815,0.1
0.0901921987534,0.1
0.0946973562241,0.1
0.0980465859175,0.1
0.0944917574525,0.1
0.0935356616974,0.1
0.0938185751438,0.1
0.0972840189934,0.1
0.0952190756798,0.1
0.0959457159042,0.1
0.0973308756948,0.1
0.0972346439958,0.1
0.0937270149589,0.1
0.0953753814101,0.1
0.0947381108999,0.1
0.0958096086979,0.1
0.0972165763378,0.1
0.0982655584812,0.1
0.0952984988689,0.1
0.0947315394878,0.1
0.0965048223734,0.1
0.0975465252995,0.1
0.0961372330785,0.1
0.0982401967049,0.1
0.0989871323109,0.1
0.0953645557165,0.1
0.0976674333215,0.1
0.0962219908834,0.1
0.0958726853132,0.1
0.096464805305,0.1
0.0948388203979,0.1
0.0939466953278,0.1
0.0945256054401,0.1
0.0922502502799,0.1
0.0972354710102,0.1
0.0924953892827,0.1
0.0947720631957,0.1
0.0945643186569,0.1
0.0968885347247,0.1
0.0952161699533,0.1
0.0985106527805,0.1
0.0951339304447,0.1
0.095293328166,0.1
0.094285607338,0.1
0.092908822,0.1
0.0957953855395,0.1
0.0952420160174,0.1
0.0983934253454,0.1
0.0932240784168,0.1
0.096127666533,0.1
0.095625653863,0.1
0.0934637933969,0.1
0.0951696187258,0.1
0.0957575291395,0.1
0.0940604954958,0.1
0.0989266037941,0.1
0.0955147594213,0.1
0.0944567471743,0.1
0.0991083234549,0.1
0.0980541035533,0.1
0.0949152708054,0.1
0.0939544811845,0.1
0.0952241495252,0.1
0.0937926545739,0.1
0.0942225828767,0.1
0.0965880304575,0.1
0.0940554812551,0.1
0.0953520834446,0.1
0.0940691381693,0.1
0.0976008474827,0.1
0.0961332395673,0.1
0.0927060320973,0.1
0.0929391980171,0.1
0.0971581339836,0.1
0.0957105085254,0.1
0.0911388099194,0.1
0.0929881110787,0.1
0.096067301929,0.1
0.094868928194,0.1
0.0958205461502,0.1
0.0921095386147,0.1
0.0953861325979,0.1
0.0964493602514,0.1
0.0942448973656,0.1
0.0936749428511,0.1
0.0992887616158,0.1
0.100854083896,0.1
0.094972088933,0.1
0.0971320196986,0.1
0.0930185094476,0.1
0.0941716656089,0.1
0.0931372344494,0.1
0.0926605910063,0.1
0.0961493700743,0.1
0.093591734767,0.1
0.0945900902152,0.1
0.0938753783703,0.1
0.097385443747,0.1
0.0959787145257,0.1
0.0970804393291,0.1
0.0934630557895,0.1
0.093380227685,0.1
0.0958565846086,0.1
0.097930341959,0.1
0.093264490366,0.1
0.0969017073512,0.1
0.0931432321668,0.1
0.0939988642931,0.1
0.0961453467607,0.1
0.0953507125378,0.1
0.0949195921421,0.1
0.0936069190502,0.1
0.0959831923246,0.1
0.0977685078979,0.1
0.0964806824923,0.1
0.0941985026002,0.1
0.0962865427136,0.1
0.0947094634175,0.1
0.0953026264906,0.1
0.0922703519464,0.1
0.0945720970631,0.1
0.095221914351,0.1
0.0977942198515,0.1
0.0950473546982,0.1
0.0952672362328,0.1
0.0929001420736,0.1
0.0957538634539,0.1
0.099054031074,0.1
0.0924045965075,0.1
0.0941669419408,0.1
0.0948197618127,0.1
0.0931260362267,0.1
0.0967496261001,0.1
0.0946040973067,0.1
0.0972452387214,0.1
0.0968051478267,0.1
0.09560213238,0.1
0.0954430922866,0.1
0.0927492305636,0.1
0.094874151051,0.1
0.0969791039824,0.1
0.0970410853624,0.1
0.0971909016371,0.1
0.0950549691916,0.1
0.0955410525203,0.1
0.0956487953663,0.1
0.0964144617319,0.1
0.0936261713505,0.1
0.0941432490945,0.1
0.0926977321506,0.1
0.093971349299,0.1
0.0954902172089,0.1
0.0922874435782,0.1
0.0953069031239,0.1
0.0938032418489,0.1
0.0932445973158,0.1
0.0962673574686,0.1
0.0969824269414,0.1
0.0927489697933,0.1
0.0928104147315,0.1
0.0968964919448,0.1
0.0958596915007,0.1
0.0938487052917,0.1
0.0961515009403,0.1
0.0943428575993,0.1
0.0963812768459,0.1
0.0956400707364,0.1
0.0970426946878,0.1
0.0942365601659,0.1
0.092382133007,0.1
0.0989398881793,0.1
0.0983695462346,0.1
0.0933163911104,0.1
0.0942408591509,0.1
0.0951772630215,0.1
0.0946583896875,0.1
0.0939464122057,0.1
0.0933023989201,0.1
0.0927754342556,0.1
0.0937861800194,0.1
0.0947200357914,0.1
0.0959172397852,0.1
0.0927287265658,0.1
0.0965737700462,0.1
0.0940841063857,0.1
0.0934311598539,0.1
0.0945224091411,0.1
0.0939637571573,0.1
0.0954623520374,0.1
0.0935866907239,0.1
0.0967428907752,0.1
0.0972675457597,0.1
0.0907343104482,0.1
0.0963357537985,0.1
0.0967827439308,0.1
0.0969435274601,0.1
0.0923032909632,0.1
0.0941428542137,0.1
0.0980520024896,0.1
0.0960195735097,0.1
0.0954403877258,0.1
0.0941850692034,0.1
0.095228664577,0.1
0.0940632745624,0.1
0.0941094458103,0.1
0.0934186130762,0.1
0.0936332419515,0.1
0.0959374979138,0.1
0.0939508154988,0.1
0.096084408462,0.1
0.0952255129814,0.1
0.0984447300434,0.1
0.0964176282287,0.1
0.0954777747393,0.1
0.0950423702598,0.1
0.093523658812,0.1
0.0912304669619,0.1
0.0971067994833,0.1
0.0985660925508,0.1
0.0939635038376,0.1
0.0952520743012,0.1
0.0928910449147,0.1
0.0951886549592,0.1
0.0933574959636,0.1
0.0966970697045,0.1
0.0959108695388,0.1
0.0943172052503,0.1
0.0978881120682,0.1
0.0916179046035,0.1
0.0977768078446,0.1
0.0966585725546,0.1
0.0948860868812,0.1
0.0941125750542,0.1
0.0962506905198,0.1
0.0924325734377,0.1
0.0957933217287,0.1
0.100031487644,0.1
0.0964355692267,0.1
0.0962325781584,0.1
0.0970976576209,0.1
0.0951200649142,0.1
0.0957492887974,0.1
0.0919695571065,0.1
0.0956177264452,0.1
0.0965516194701,0.1
0.0966705009341,0.1
0.0991038456559,0.1
0.0975106880069,0.1
0.0949892774224,0.1
0.0976836532354,0.1
0.0939368605614,0.1
0.095334276557,0.1
0.0956259220839,0.1
0.0938089191914,0.1
0.0931879132986,0.1
0.0951271876693,0.1
0.0939715057611,0.1
0.097794957459,0.1
0.092632509768,0.1
0.0949721708894,0.1
0.0990387052298,0.1
0.0935864970088,0.1
0.0930195376277,0.1
0.0947135612369,0.1
0.0911045745015,0.1
0.0968921035528,0.1
0.0972532182932,0.1
0.0928308963776,0.1
0.096151329577,0.1
0.093059360981,0.1
0.0946410000324,0.1
0.0957528203726,0.1
0.0999621897936,0.1
0.094043686986,0.1
0.0934984013438,0.1
0.0930277481675,0.1
0.0960554331541,0.1
0.0952529013157,0.1
0.0965451300144,0.1
0.0954722389579,0.1
0.0948807969689,0.1
0.0919128954411,0.1
0.090805888176,0.1
0.0934508293867,0.1
0.0983237102628,0.1
0.094383597374,0.1
0.0965749397874,0.1
0.0938404724002,0.1
0.0935301408172,0.1
0.0940160378814,0.1
0.0968601331115,0.1
0.0973064526916,0.1
0.0947138294578,0.1
0.0956511422992,0.1
0.0942712202668,0.1
0.095451682806,0.1
0.0998509153724,0.1
0.0944387316704,0.1
0.0934334024787,0.1
0.0954418033361,0.1
0.0934491679072,0.1
0.0961974486709,0.1
0.0972079783678,0.1
0.0962718948722,0.1
0.0976774469018,0.1
0.0912302434444,0.1
0.0939919427037,0.1
0.0971184000373,0.1
0.094524435699,0.1
0.0949039533734,0.1
0.0955575108528,0.1
0.0979767739773,0.1
0.098404571414,0.1
0.0965959578753,0.1
0.0959338396788,0.1
0.092693708837,0.1
0.100635349751,0.1
0.0957030132413,0.1
0.0966359525919,0.1
0.0955498740077,0.1
0.0928017869592,0.1
0.0944572240114,0.1
0.0977166891098,0.1
0.0953258126974,0.1
0.0937558859587,0.1
0.0963685363531,0.1
0.097774900496,0.1
0.0959836170077,0.1
0.0972625091672,0.1
0.0938624292612,0.1
0.0888239368796,0.1
0.096904553473,0.1
0.0951074808836,0.1
0.0943142175674,0.1
0.0913490131497,0.1
0.0963282957673,0.1
0.097260646522,0.1
0.0977975204587,0.1
0.0959273427725,0.1
0.093433432281,0.1
0.0945132672787,0.1
0.0963391214609,0.1
0.0960939377546,0.1
0.100130207837,0.1
0.0946583375335,0.1
0.0954086557031,0.1
0.0966155230999,0.1
0.0969948321581,0.1
0.0956429764628,0.1
0.0971737354994,0.1
0.0987693220377,0.1
0.0991923585534,0.1
0.0957918390632,0.1
0.0970096811652,0.1
0.0968998149037,0.1
0.0955375730991,0.1
0.0967939719558,0.1
0.0956479758024,0.1
0.0953759849072,0.1
0.0957747399807,0.1
0.0985820442438,0.1
0.0982101559639,0.1
0.0960449278355,0.1
0.0936034321785,0.1
0.0949370265007,0.1
0.0959222465754,0.1
0.0945551469922,0.1
0.0899658352137,0.1
0.0965214595199,0.1
0.099430732429,0.1
0.0937264859676,0.1
0.0957366228104,0.1
0.0914268568158,0.1
0.0933289825916,0.1
0.0964598059654,0.1
0.0926379933953,0.1
0.0957781523466,0.1
0.0944324210286,0.1
0.0963030681014,0.1
0.0929244235158,0.1
0.0974531769753,0.1
0.0989850014448,0.1
0.100835204124,0.1
0.0954121053219,0.1
0.0954467207193,0.1
0.0961307883263,0.1
0.0939127802849,0.1
0.0930956080556,0.1
0.0973914042115,0.1
0.0911462679505,0.1
0.095670029521,0.1
0.095208786428,0.1
0.0982898324728,0.1
0.102817282081,0.1
0.0993988439441,0.1
0.09578974545,0.1
0.0947467461228,0.1
0.0958201736212,0.1
0.0951357483864,0.1
0.0961593016982,0.1
0.0945696905255,0.1
0.0946407020092,0.1
0.0959141626954,0.1
0.0939760357141,0.1
0.0957046970725,0.1
0.0973459035158,0.1
0.096514031291,0.1
0.0943560898304,0.1
0.0974420234561,0.1
0.0949554815888,0.1
0.0947407633066,0.1
0.0963554009795,0.1
0.0944973751903,0.1
0.0929864346981,0.1
0.0955483317375,0.1
0.0948272719979,0.1
0.0942840874195,0.1
0.0933064818382,0.1
0.0945254489779,0.1
0.0951984673738,0.1
0.0968170166016,0.1
0.0947600528598,0.1
0.0951791554689,0.1
0.0968501418829,0.1
0.0982869938016,0.1
0.0971927791834,0.1
0.0972051620483,0.1
0.0958465263247,0.1
0.0985485836864,0.1
0.0999350175261,0.1
0.0965900793672,0.1
0.0976998582482,0.1
0.0999542102218,0.1
0.0942485034466,0.1
0.0968209058046,0.1
0.097705848515,0.1
0.0952808335423,0.1
0.096736446023,0.1
0.0967251956463,0.1
0.0903732776642,0.1
0.0945474207401,0.1
0.097472794354,0.1
0.0946086421609,0.1
0.0913440287113,0.1
0.0964988619089,0.1
0.0947077199817,0.1
0.0956082195044,0.1
0.0983135327697,0.1
0.0968396291137,0.1
0.0950788557529,0.1
0.0942965596914,0.1
0.0937735587358,0.1
0.094970241189,0.1
0.094809114933,0.1
0.0942818596959,0.1
0.0989572405815,0.1
0.0938083231449,0.1
0.0950232595205,0.1
0.0981186702847,0.1
0.0963288173079,0.1
0.0988597273827,0.1
0.0944548100233,0.1
0.0946014449,0.1
0.0942962840199,0.1
0.0928299948573,0.1
0.0962279438972,0.1
0.0955581516027,0.1
0.0943344384432,0.1
0.0974676460028,0.1
0.0938201695681,0.1
0.0963513702154,0.1
0.0963546261191,0.1
0.0922741889954,0.1
0.0948208943009,0.1
0.0934553816915,0.1
0.0950041413307,0.1
0.0948067381978,0.1
0.0993075966835,0.1
0.09770847857,0.1
0.0979978591204,0.1
0.0951509177685,0.1
0.0985335111618,0.1
0.0969833508134,0.1
0.0975441113114,0.1
0.0963984876871,0.1
0.0938631743193,0.1
0.0918636843562,0.1
0.0964695364237,0.1
0.0963720679283,0.1
0.0959507375956,0.1
0.096662633121,0.1
0.0920821577311,0.1
0.0931722670794,0.1
0.0956689268351,0.1
0.0969071537256,0.1
0.0954737067223,0.1
0.0949378907681,0.1
0.0977399349213,0.1
0.0934912487864,0.1
0.0951647311449,0.1
0.0925560519099,0.1
0.09285774827,0.1
0.0923567786813,0.1
0.0940227583051,0.1
0.0973470658064,0.1
0.0945490524173,0.1
0.0944909825921,0.1
0.0894283726811,0.1
0.0931942462921,0.1
0.0983857959509,0.1
0.0975372940302,0.1
0.0924395471811,0.1
0.0950685516,0.1
0.0940465256572,0.1
0.0953556224704,0.1
0.0954503417015,0.1
0.0955769494176,0.1
0.0947910472751,0.1
0.0939892977476,0.1
0.0932636260986,0.1
0.098020516336,0.1
0.0944437980652,0.1
0.0973291471601,0.1
0.0949466750026,0.1
0.098735652864,0.1
0.0954866558313,0.1
0.0947105884552,0.1
0.0956075564027,0.1
0.0977399274707,0.1
0.0995377600193,0.1
0.0950772315264,0.1
0.0954328849912,0.1
0.0942078456283,0.1
0.0949613302946,0.1
0.0963694900274,0.1
0.0973860770464,0.1
0.0974559932947,0.1
0.096689581871,0.1
0.0952615812421,0.1
0.0931092277169,0.1
0.0955451577902,0.1
0.0976891741157,0.1
0.0971413105726,0.1
0.0960678309202,0.1
0.0981486290693,0.1
0.0956625342369,0.1
0.0949866622686,0.1
0.092404820025,0.1
0.0910200625658,0.1
0.0945382267237,0.1
0.0932477638125,0.1
0.0928326696157,0.1
0.0954352617264,0.1
0.0952597185969,0.1
0.094756372273,0.1
0.0943205356598,0.1
0.0960081890225,0.1
0.0956889614463,0.1
0.0965386256576,0.1
0.0939455702901,0.1
0.098889015615,0.1
0.0959759652615,0.1
0.0941736698151,0.1
0.0927144214511,0.1
0.0937998145819,0.1
0.0912472233176,0.1
0.093665599823,0.1
0.0931269973516,0.1
0.0956885963678,0.1
0.0930231437087,0.1
0.0949150323868,0.1
0.0944404155016,0.1
0.0956138074398,0.1
0.0923992693424,0.1
0.0922585874796,0.1
0.0965060666203,0.1
0.0953020974994,0.1
0.0983451604843,0.1
0.0956980586052,0.1
0.0953995659947,0.1
0.0953936502337,0.1
0.0933343246579,0.1
0.0955642312765,0.1
0.0977300405502,0.1
0.0986139625311,0.1
0.0981520116329,0.1
0.0957811921835,0.1
0.0957181975245,0.1
0.0930229052901,0.1
0.0949279665947,0.1
0.094723507762,0.1
0.0933117419481,0.1
0.0934064909816,0.1
0.0949039533734,0.1
0.0940408483148,0.1
0.0960612222552,0.1
0.0947553068399,0.1
0.0913325101137,0.1
0.0939163193107,0.1
0.0966470167041,0.1
0.0962570160627,0.1
0.0968204289675,0.1
0.0979920551181,0.1
0.0950845107436,0.1
0.0946160405874,0.1
0.09236715734,0.1
0.0937286540866,0.1
0.0947365090251,0.1
0.0993018001318,0.1
0.0945255681872,0.1
0.0961202532053,0.1
0.0964295342565,0.1
0.0942823365331,0.1
0.0930508077145,0.1
0.0976873859763,0.1
0.0983553528786,0.1
0.0971025824547,0.1
0.0950599089265,0.1
0.093560449779,0.1
0.0945240929723,0.1
0.0933958515525,0.1
0.0954087227583,0.1
0.0959322154522,0.1
0.0965678989887,0.1
0.095270216465,0.1
0.0953651741147,0.1
0.0947626903653,0.1
0.0947531089187,0.1
0.0910229980946,0.1
0.0935217738152,0.1
0.0932586863637,0.1
0.0935969129205,0.1
0.0944849476218,0.1
0.0969842672348,0.1
0.0948210656643,0.1
0.092343352735,0.1
0.0930705443025,0.1
0.0965641885996,0.1
0.0907105356455,0.1
0.0914583951235,0.1
0.0940784588456,0.1
0.0972156897187,0.1
0.0971317067742,0.1
0.0935288667679,0.1
0.0955549031496,0.1
0.0941793844104,0.1
0.0961365923285,0.1
0.0990990102291,0.1
0.0963608548045,0.1
0.0982805937529,0.1
0.0988861769438,0.1
0.0957603529096,0.1
0.0967373624444,0.1
0.098708845675,0.1
0.0978515744209,0.1
0.0925301462412,0.1
0.0969666838646,0.1
0.0938718616962,0.1
0.0921395495534,0.1
0.0970037356019,0.1
0.0976152941585,0.1
0.0971922129393,0.1
0.0947952866554,0.1
0.0950204953551,0.1
0.0954041928053,0.1
0.0976053103805,0.1
0.0959862545133,0.1
0.0975068509579,0.1
0.0976246297359,0.1
0.0968833342195,0.1
0.0951785370708,0.1
0.0983278676867,0.1
0.0945117771626,0.1
0.0936708152294,0.1
0.09200630337,0.1
0.0953889936209,0.1
0.0965549051762,0.1
0.0969886034727,0.1
0.0933170691133,0.1
0.0971038490534,0.1
0.0956678912044,0.1
0.095564365387,0.1
0.0965191349387,0.1
0.0943638384342,0.1
0.0957748144865,0.1
0.0968543887138,0.1
0.0938489511609,0.1
0.0968951657414,0.1
0.0981398820877,0.1
0.0938800275326,0.1
0.0920720398426,0.1
0.0958345979452,0.1
0.0915929675102,0.1
0.095904789865,0.1
0.0951499566436,0.1
0.0923835709691,0.1
0.0929645374417,0.1
0.0970086976886,0.1
0.0956884622574,0.1
0.0936209112406,0.1
0.0976586565375,0.1
0.0934574231505,0.1
0.0958236679435,0.1
0.0961137861013,0.1
0.0934002026916,0.1
0.0931280553341,0.1
0.091142617166,0.1
0.0964398309588,0.1
0.0969410166144,0.1
0.0970889180899,0.1
0.0958437249064,0.1
0.0940349176526,0.1
0.0960372164845,0.1
0.0941169187427,0.1
0.0958454981446,0.1
0.0946480482817,0.1
0.0920477807522,0.1
0.0971716418862,0.1
0.0946322977543,0.1
0.0938249826431,0.1
0.0947593897581,0.1
0.0986563563347,0.1
0.0968543812633,0.1
0.0950936600566,0.1
0.09542709589,0.1
0.0936529487371,0.1
0.0914017260075,0.1
0.0978575870395,0.1
0.0956209227443,0.1
0.0995547920465,0.1
0.0961545482278,0.1
0.094788223505,0.1
0.0961493626237,0.1
0.0941331237555,0.1
0.0940518528223,0.1
0.0937687531114,0.1
0.101046741009,0.1
0.0927252471447,0.1
0.0940011143684,0.1
0.0981853306293,0.1
0.0950346365571,0.1
0.0964666232467,0.1
0.0959993302822,0.1
0.0945013090968,0.1
0.0944461971521,0.1
0.0953072607517,0.1
0.095316156745,0.1
0.095644056797,0.1
0.0956114530563,0.1
0.0927779972553,0.1
0.0915563553572,0.1
0.0942752584815,0.1
0.0958988368511,0.1
0.0951390489936,0.1
0.100723356009,0.1
0.0943851470947,0.1
0.0943899452686,0.1
0.096800416708,0.1
0.0945010483265,0.1
0.100005142391,0.1
0.0958974435925,0.1
0.0942718014121,0.1
0.0948031917214,0.1
0.0950954630971,0.1
0.0956547260284,0.1
0.0935762450099,0.1
0.0920126959682,0.1
0.0900388136506,0.1
0.0955976471305,0.1
0.0937063321471,0.1
0.0936962366104,0.1
0.0948448851705,0.1
0.0946705415845,0.1
0.0921449586749,0.1
0.0990213155746,0.1
0.0958828553557,0.1
0.0954931080341,0.1
0.0939138680696,0.1
0.0953925922513,0.1
0.0921938940883,0.1
0.0956592336297,0.1
0.0952978730202,0.1
0.0946525633335,0.1
0.0946934893727,0.1
0.0960179269314,0.1
0.093578517437,0.1
0.0935634598136,0.1
0.0976754575968,0.1
0.0961802527308,0.1
0.0922850891948,0.1
0.0970949009061,0.1
0.0974016934633,0.1
0.094307936728,0.1
0.0898828580976,0.1
0.0945112034678,0.1
0.0969592034817,0.1
0.0968431681395,0.1
0.0910856500268,0.1
0.0943302810192,0.1
0.0940923020244,0.1
0.098262347281,0.1
0.0968253090978,0.1
0.0944745913148,0.1
0.0952101871371,0.1
0.0952442958951,0.1
0.0938918441534,0.1
0.0967592969537,0.1
0.0939938426018,0.1
0.0916326418519,0.1
0.0980428010225,0.1
0.0928195640445,0.1
0.0955433696508,0.1
0.0948835611343,0.1
0.10044092685,0.1
0.0956989079714,0.1
0.0971977487206,0.1
0.0945293754339,0.1
0.0918378829956,0.1
0.0942148119211,0.1
0.0964868143201,0.1
0.0952335298061,0.1
0.0944696292281,0.1
0.0922348797321,0.1
0.0976371914148,0.1
0.096027366817,0.1
0.0932797342539,0.1
0.0951347872615,0.1
0.0949311703444,0.1
0.0938510373235,0.1
0.095198340714,0.1
0.0960179269314,0.1
0.0960171818733,0.1
0.093882471323,0.1
0.096674323082,0.1
0.0999674052,0.1
0.0947105363011,0.1
0.096880055964,0.1
0.0945920273662,0.1
0.0953738540411,0.1
0.0955438241363,0.1
0.0959310308099,0.1
0.0956714451313,0.1
0.0977003723383,0.1
0.0967276915908,0.1
0.0946255400777,0.1
0.0978509560227,0.1
0.098584972322,0.1
0.0962350219488,0.1
0.0997669622302,0.1
0.0942551642656,0.1
0.0930514857173,0.1
0.0954875424504,0.1
0.0952042937279,0.1
0.0916980654001,0.1
0.0977175086737,0.1
0.0987308770418,0.1
0.0922289565206,0.1
0.0924223288894,0.1
0.0967764034867,0.1
0.0951306596398,0.1
0.0938261076808,0.1
0.0948843210936,0.1
0.0978708490729,0.1
0.0969729498029,0.1
0.0957912579179,0.1
0.0934296771884,0.1
0.0970821157098,0.1
0.0949530825019,0.1
0.0960291549563,0.1
0.0979532152414,0.1
0.0971864536405,0.1
0.0965970382094,0.1
0.0927363410592,0.1
0.0974481776357,0.1
0.0960467085242,0.1
0.0965239405632,0.1
0.0969121530652,0.1
0.0974801778793,0.1
0.0955089107156,0.1
0.0955346077681,0.1
0.0984739512205,0.1
0.0946644097567,0.1
0.0959304943681,0.1
0.0964532271028,0.1
0.0947341173887,0.1
0.0941319614649,0.1
0.0971761271358,0.1
0.0961282923818,0.1
0.0950320512056,0.1
0.0966859087348,0.1
0.0918188765645,0.1
0.0972722321749,0.1
0.0935250148177,0.1
0.0946629270911,0.1
0.095469750464,0.1
0.092294447124,0.1
0.0969786718488,0.1
0.0959178209305,0.1
0.0987661629915,0.1
0.100488103926,0.1
0.0965703353286,0.1
0.0986577048898,0.1
0.0928475484252,0.1
0.0932624861598,0.1
0.0932700484991,0.1
0.0952548235655,0.1
0.0932342559099,0.1
0.0976535975933,0.1
0.0978567227721,0.1
0.0957307443023,0.1
0.0970852598548,0.1
0.093251414597,0.1
0.0938256531954,0.1
0.0934437215328,0.1
0.0959145650268,0.1
0.0946586802602,0.1
0.0956212431192,0.1
0.0958845093846,0.1
0.0942267179489,0.1
0.0952633246779,0.1
0.0911879464984,0.1
0.093327306211,0.1
0.0951203331351,0.1
0.09180945158,0.1
0.0956228896976,0.1
0.0983046889305,0.1
0.0964915156364,0.1
0.0985200330615,0.1
0.0945694297552,0.1
0.0934696868062,0.1
0.0969799011946,0.1
0.0954697728157,0.1
0.0965189263225,0.1
0.0956822484732,0.1
0.0980589464307,0.1
0.0971201881766,0.1
0.0948930308223,0.1
0.0925594493747,0.1
0.0931559056044,0.1
0.0948590412736,0.1
0.0924165695906,0.1
0.0946465358138,0.1
0.0980468392372,0.1
0.0979721918702,0.1
0.0970157980919,0.1
0.0946604162455,0.1
0.0954644978046,0.1
0.093867957592,0.1
0.094210319221,0.1
0.0933139696717,0.1
