mean_loss,epsilon
0.113171309233,0.1
0.118291199207,0.1
0.115396156907,0.1
0.114678032696,0.1
0.110880345106,0.1
0.109801322222,0.1
0.111858047545,0.1
0.110696606338,0.1
0.10974495858,0.1
0.116369538009,0.1
0.113385789096,0.1
0.111886501312,0.1
0.116178281605,0.1
0.107542999089,0.1
0.111393660307,0.1
0.113202616572,0.1
0.110471151769,0.1
0.115661561489,0.1
0.1126486063,0.1
0.111517734826,0.1
0.112465567887,0.1
0.110503174365,0.1
0.116736866534,0.1
0.118927843869,0.1
0.112826131284,0.1
0.109933033586,0.1
0.115380451083,0.1
0.11363915354,0.1
0.114434011281,0.1
0.112541921437,0.1
0.115366451442,0.1
0.117082715034,0.1
0.111391410232,0.1
0.116399899125,0.1
0.114355012774,0.1
0.114805117249,0.1
0.118928693235,0.1
0.111148536205,0.1
0.112348951399,0.1
0.111879475415,0.1
0.111081711948,0.1
0.109504573047,0.1
0.108520597219,0.1
0.111108668149,0.1
0.11217174679,0.1
0.115789547563,0.1
0.113851435483,0.1
0.116319797933,0.1
0.109399013221,0.1
0.110863551497,0.1
0.114094987512,0.1
0.117626026273,0.1
0.11016523838,0.1
0.110850140452,0.1
0.117065429688,0.1
0.109998330474,0.1
0.10962754488,0.1
0.112807177007,0.1
0.115420848131,0.1
0.115159481764,0.1
0.111221417785,0.1
0.110144414008,0.1
0.111765213311,0.1
0.118797257543,0.1
0.114554867148,0.1
0.109093934298,0.1
0.10962382704,0.1
0.11133248359,0.1
0.109737403691,0.1
0.109474159777,0.1
0.111784256995,0.1
0.111064314842,0.1
0.1107596457,0.1
0.113353937864,0.1
0.11150034517,0.1
0.111627206206,0.1
0.113242529333,0.1
0.112985253334,0.1
0.115376494825,0.1
0.110071368515,0.1
0.110455334187,0.1
0.11063580215,0.1
0.114885725081,0.1
0.111463576555,0.1
0.10979950428,0.1
0.111454471946,0.1
0.116091683507,0.1
0.109439782798,0.1
0.111487910151,0.1
0.116068139672,0.1
0.117244951427,0.1
0.110281385481,0.1
0.117182798684,0.1
0.112548537552,0.1
0.112236514688,0.1
0.114491447806,0.1
0.117305122316,0.1
0.11539965868,0.1
0.117442816496,0.1
0.111134327948,0.1
0.112459458411,0.1
0.111185982823,0.1
0.120278164744,0.1
0.111608736217,0.1
0.107961826026,0.1
0.113866634667,0.1
0.114811241627,0.1
0.111751653254,0.1
0.115208655596,0.1
0.111351341009,0.1
0.109481915832,0.1
0.114456422627,0.1
0.113445542753,0.1
0.11263141036,0.1
0.115257248282,0.1
0.115321360528,0.1
0.110691674054,0.1
0.111199937761,0.1
0.109677888453,0.1
0.112523920834,0.1
0.115606702864,0.1
0.113645471632,0.1
0.112472996116,0.1
0.114591658115,0.1
0.113099530339,0.1
0.10984878242,0.1
0.113302193582,0.1
0.114254616201,0.1
0.115329392254,0.1
0.116255111992,0.1
0.112739130855,0.1
0.109963938594,0.1
0.109881423414,0.1
0.115158773959,0.1
0.109990470111,0.1
0.114476576447,0.1
0.115622326732,0.1
0.112549252808,0.1
0.108192175627,0.1
0.114458940923,0.1
0.110702931881,0.1
0.111864581704,0.1
0.110030166805,0.1
0.108519084752,0.1
0.111531369388,0.1
0.113864697516,0.1
0.112012565136,0.1
0.114927992225,0.1
0.110101163387,0.1
0.106699720025,0.1
0.112554840744,0.1
0.109222121537,0.1
0.117587529123,0.1
0.114156186581,0.1
0.120370402932,0.1
0.114688038826,0.1
0.11537476629,0.1
0.112434990704,0.1
0.113769672811,0.1
0.114226914942,0.1
0.114639855921,0.1
0.117821231484,0.1
0.110014259815,0.1
0.108588546515,0.1
0.111383579671,0.1
0.114505447447,0.1
0.111204333603,0.1
0.116063848138,0.1
0.11631501466,0.1
0.114107951522,0.1
0.112443476915,0.1
0.116322815418,0.1
0.116639494896,0.1
0.110505186021,0.1
0.114998340607,0.1
0.109933681786,0.1
0.115619763732,0.1
0.116139687598,0.1
0.116867639124,0.1
0.110296197236,0.1
0.109090611339,0.1
0.115097872913,0.1
0.114586345851,0.1
0.116410724819,0.1
0.114647842944,0.1
0.112077511847,0.1
0.112026080489,0.1
0.114299178123,0.1
0.108321852982,0.1
0.110835872591,0.1
0.11202455312,0.1
0.111889079213,0.1
0.117157764733,0.1
0.11353841424,0.1
0.114776805043,0.1
0.110749550164,0.1
0.1148262918,0.1
0.11050439626,0.1
0.114252530038,0.1
0.113740675151,0.1
0.113599680364,0.1
0.113002330065,0.1
0.110258102417,0.1
0.111345022917,0.1
0.114756926894,0.1
0.114119142294,0.1
0.115898609161,0.1
0.114823833108,0.1
0.116802871227,0.1
0.11571418494,0.1
0.117497548461,0.1
0.111722834408,0.1
0.11510861665,0.1
0.107641786337,0.1
0.113429494202,0.1
0.110366173089,0.1
0.109746664762,0.1
0.112700343132,0.1
0.114717252553,0.1
0.111243106425,0.1
0.11206291616,0.1
0.115041270852,0.1
0.115047283471,0.1
0.113488808274,0.1
0.112956151366,0.1
0.111482523382,0.1
0.113973259926,0.1
0.113832063973,0.1
0.116593144834,0.1
0.110878914595,0.1
0.109421230853,0.1
0.113758288324,0.1
0.115515574813,0.1
0.112581305206,0.1
0.112660035491,0.1
0.111293755472,0.1
0.111271865666,0.1
0.111580580473,0.1
0.114705093205,0.1
0.114757910371,0.1
0.109155699611,0.1
0.114130482078,0.1
0.109149627388,0.1
0.111276544631,0.1
0.111189052463,0.1
0.114303611219,0.1
0.114883735776,0.1
0.109268836677,0.1
0.112997114658,0.1
0.111078605056,0.1
0.10969145596,0.1
0.11086808145,0.1
0.112603321671,0.1
0.112410672009,0.1
0.114214673638,0.1
0.109065689147,0.1
0.11145863682,0.1
0.112866006792,0.1
0.112616166472,0.1
0.109960876405,0.1
0.117660440505,0.1
0.11497399956,0.1
0.112689070404,0.1
0.113580293953,0.1
0.114955015481,0.1
0.107007734478,0.1
0.115657582879,0.1
0.116069428623,0.1
0.11134750396,0.1
0.107333026826,0.1
0.113828912377,0.1
0.113862283528,0.1
0.114577502012,0.1
0.113974437118,0.1
0.110233105719,0.1
0.109832346439,0.1
0.114006794989,0.1
0.111024066806,0.1
0.115058094263,0.1
0.114178933203,0.1
0.114384718239,0.1
0.111093945801,0.1
0.113113239408,0.1
0.114053674042,0.1
0.112032331526,0.1
0.114967480302,0.1
0.110359273851,0.1
0.109902270138,0.1
0.106675304472,0.1
0.112984858453,0.1
0.113726906478,0.1
0.109426438808,0.1
0.104179017246,0.1
0.111786171794,0.1
0.115049138665,0.1
0.115160532296,0.1
0.113614842296,0.1
0.109633080661,0.1
0.107928998768,0.1
0.110402680933,0.1
0.110298007727,0.1
0.111317403615,0.1
0.115210175514,0.1
0.115924164653,0.1
0.119033165276,0.1
0.111078344285,0.1
0.113994769752,0.1
0.1166658476,0.1
0.115576066077,0.1
0.111722312868,0.1
0.113481380045,0.1
0.117060095072,0.1
0.111747421324,0.1
0.115180820227,0.1
0.111203126609,0.1
0.113408744335,0.1
0.114015437663,0.1
0.113957308233,0.1
0.11090387404,0.1
0.116765700281,0.1
0.114325784147,0.1
0.116489313543,0.1
0.107984215021,0.1
0.118511877954,0.1
0.11705185473,0.1
0.115571893752,0.1
0.111261427402,0.1
0.109015524387,0.1
0.111669480801,0.1
0.114917896688,0.1
0.119044281542,0.1
0.112453728914,0.1
0.11596634984,0.1
0.111528858542,0.1
0.112291499972,0.1
0.113852828741,0.1
0.111172586679,0.1
0.111236684024,0.1
0.113623082638,0.1
0.112279206514,0.1
0.112760767341,0.1
0.107602499425,0.1
0.110114537179,0.1
0.114046916366,0.1
0.115289568901,0.1
0.111726805568,0.1
0.112537279725,0.1
0.114218428731,0.1
0.110895521939,0.1
0.114182919264,0.1
0.114819131792,0.1
0.115693315864,0.1
0.118111789227,0.1
0.114971809089,0.1
0.112162418664,0.1
0.111976154149,0.1
0.114508390427,0.1
0.113204784691,0.1
0.112736329436,0.1
0.11172183603,0.1
0.111550979316,0.1
0.113399408758,0.1
0.114084839821,0.1
0.111683472991,0.1
0.11279553175,0.1
0.117400243878,0.1
0.118686243892,0.1
0.114289484918,0.1
0.105887964368,0.1
0.110502921045,0.1
0.112428635359,0.1
0.10604865104,0.1
0.111427173018,0.1
0.115174487233,0.1
0.113786831498,0.1
0.118982203305,0.1
0.112756304443,0.1
0.11100255698,0.1
0.110947288573,0.1
0.115298584104,0.1
0.114247597754,0.1
0.114450745285,0.1
0.115758255124,0.1
0.112767472863,0.1
0.121517725289,0.1
0.115725822747,0.1
0.109835207462,0.1
0.115224145353,0.1
0.113956190646,0.1
0.117612794042,0.1
0.113751903176,0.1
0.113203048706,0.1
0.115040592849,0.1
0.110412359238,0.1
0.108608283103,0.1
0.112918458879,0.1
0.116110794246,0.1
0.116028532386,0.1
0.115185655653,0.1
0.118061415851,0.1
0.112798139453,0.1
0.113757394254,0.1
0.11742824316,0.1
0.113398723304,0.1
0.114394821227,0.1
0.112777613103,0.1
0.111481562257,0.1
0.113162219524,0.1
0.113807104528,0.1
0.116824865341,0.1
0.115459412336,0.1
0.108382619917,0.1
0.109218157828,0.1
0.111305959523,0.1
0.113679863513,0.1
0.11428206414,0.1
0.111650116742,0.1
0.11135982722,0.1
0.118329256773,0.1
0.113799951971,0.1
0.115242563188,0.1
0.11440500617,0.1
0.114080965519,0.1
0.110424183309,0.1
0.114127084613,0.1
0.115553550422,0.1
0.115333661437,0.1
0.114371389151,0.1
0.1129771173,0.1
0.112746298313,0.1
0.114958487451,0.1
0.115378081799,0.1
0.116948992014,0.1
0.114499010146,0.1
0.115034028888,0.1
0.108750790358,0.1
0.113958343863,0.1
0.113167688251,0.1
0.114873833954,0.1
0.113462813199,0.1
0.109773159027,0.1
0.116448365152,0.1
0.113672398031,0.1
0.114353843033,0.1
0.112723559141,0.1
0.110915459692,0.1
0.111209489405,0.1
0.114610716701,0.1
0.112310983241,0.1
0.113180555403,0.1
0.113398730755,0.1
0.115314923227,0.1
0.114925250411,0.1
0.109631635249,0.1
0.110826320946,0.1
0.112888790667,0.1
0.114533171058,0.1
0.114987760782,0.1
0.11075168848,0.1
0.116956271231,0.1
0.110350877047,0.1
0.115832835436,0.1
0.115492492914,0.1
0.112021386623,0.1
0.109159566462,0.1
0.109658747911,0.1
0.111600294709,0.1
0.111643411219,0.1
0.11179369688,0.1
0.117738731205,0.1
0.115582644939,0.1
0.119212456048,0.1
0.112752042711,0.1
0.112138040364,0.1
0.11120954901,0.1
0.114093288779,0.1
0.114480957389,0.1
0.114575281739,0.1
0.112979590893,0.1
0.114457562566,0.1
0.116337396204,0.1
0.114099048078,0.1
0.112237565219,0.1
0.109511837363,0.1
0.11386270076,0.1
0.11549063772,0.1
0.114215314388,0.1
0.114418953657,0.1
0.113442137837,0.1
0.11622530967,0.1
0.113797098398,0.1
0.110729888082,0.1
0.112264707685,0.1
0.113828316331,0.1
0.117294721305,0.1
0.111766934395,0.1
0.113662451506,0.1
0.113771617413,0.1
0.114692032337,0.1
0.116757884622,0.1
0.111627079546,0.1
0.114455185831,0.1
0.111007839441,0.1
0.112218290567,0.1
0.113063573837,0.1
0.112696237862,0.1
0.112601779401,0.1
0.112417973578,0.1
0.115545332432,0.1
0.11168295145,0.1
0.111066937447,0.1
0.113357998431,0.1
0.113557063043,0.1
0.11217495054,0.1
0.113243326545,0.1
0.110267445445,0.1
0.112906761467,0.1
0.111961975694,0.1
0.113485746086,0.1
0.114819549024,0.1
0.117554187775,0.1
0.111763119698,0.1
0.115412704647,0.1
0.114456392825,0.1
0.115295208991,0.1
0.119060054421,0.1
0.112920068204,0.1
0.113896101713,0.1
0.119116321206,0.1
0.113622680306,0.1
0.113085031509,0.1
0.114355809987,0.1
0.11404363811,0.1
0.119952879846,0.1
0.115274824202,0.1
0.114342667162,0.1
0.111444033682,0.1
0.117166526616,0.1
0.118799492717,0.1
0.112150013447,0.1
0.115992024541,0.1
0.113932058215,0.1
0.115700319409,0.1
0.114636018872,0.1
0.114671774209,0.1
0.109786316752,0.1
0.112196043134,0.1
0.112313017249,0.1
0.114460475743,0.1
0.113873027265,0.1
0.113549493253,0.1
0.114251814783,0.1
0.115991905332,0.1
0.110898412764,0.1
0.110831454396,0.1
0.113379523158,0.1
0.116437904537,0.1
0.113921135664,0.1
0.112428851426,0.1
0.109350606799,0.1
0.110459595919,0.1
0.11797811836,0.1
0.113347880542,0.1
0.11440872401,0.1
0.111885339022,0.1
0.111457362771,0.1
0.1097606197,0.1
0.113391041756,0.1
0.113156087697,0.1
0.115706905723,0.1
0.112460851669,0.1
0.115810990334,0.1
0.113387212157,0.1
0.110568284988,0.1
0.116520963609,0.1
0.119981691241,0.1
0.116473801434,0.1
0.114923872054,0.1
0.113471128047,0.1
0.112811431289,0.1
0.113572821021,0.1
0.112414233387,0.1
0.119503162801,0.1
0.112776942551,0.1
0.111001104116,0.1
0.111245676875,0.1
0.113813653588,0.1
0.112757630646,0.1
0.111215554178,0.1
0.110247209668,0.1
0.108800418675,0.1
0.11413166672,0.1
0.117777176201,0.1
0.115215957165,0.1
0.11038428545,0.1
0.108503505588,0.1
0.110881894827,0.1
0.108714334667,0.1
0.117068938911,0.1
0.113959386945,0.1
0.111049979925,0.1
0.114943362772,0.1
0.114686861634,0.1
0.113490916789,0.1
0.114239618182,0.1
0.115461282432,0.1
0.115163698792,0.1
0.112914651632,0.1
0.114170201123,0.1
0.120018824935,0.1
0.113618470728,0.1
0.108764342964,0.1
0.10818079114,0.1
0.115138448775,0.1
0.11501441896,0.1
0.118155732751,0.1
0.114971250296,0.1
0.109179966152,0.1
0.116292953491,0.1
0.118506520987,0.1
0.112624764442,0.1
0.109919160604,0.1
0.111592821777,0.1
0.110407434404,0.1
0.115115128458,0.1
0.115483634174,0.1
0.113642148674,0.1
0.112662129104,0.1
0.11095649749,0.1
0.112353287637,0.1
0.115986563265,0.1
0.115048699081,0.1
0.113618925214,0.1
0.116700604558,0.1
0.11222025007,0.1
0.112017795444,0.1
0.111151143909,0.1
0.114098466933,0.1
0.112778112292,0.1
0.112571813166,0.1
0.109126135707,0.1
0.113704062998,0.1
0.118673920631,0.1
0.115684345365,0.1
0.113829448819,0.1
0.113668516278,0.1
0.112932749093,0.1
0.109668642282,0.1
0.109064407647,0.1
0.117252953351,0.1
0.114145666361,0.1
0.114074744284,0.1
0.115481130779,0.1
0.115421585739,0.1
0.113433346152,0.1
0.116720281541,0.1
0.113191716373,0.1
0.115727439523,0.1
0.112513899803,0.1
0.110786579549,0.1
0.115363791585,0.1
0.115287102759,0.1
0.118998505175,0.1
0.116030819714,0.1
0.116032727063,0.1
0.113342575729,0.1
0.115677431226,0.1
0.112369611859,0.1
0.112671844661,0.1
0.112899415195,0.1
0.114965431392,0.1
0.114179179072,0.1
0.11106852442,0.1
0.117079429328,0.1
0.110672071576,0.1
0.112003944814,0.1
0.115083642304,0.1
0.11250218004,0.1
0.11912728101,0.1
0.118450179696,0.1
0.11604373157,0.1
0.116463840008,0.1
0.112342223525,0.1
0.114143200219,0.1
0.114568836987,0.1
0.11231726408,0.1
0.113602280617,0.1
0.115160606802,0.1
0.112074941397,0.1
0.115162119269,0.1
0.117275781929,0.1
0.115369550884,0.1
0.110923603177,0.1
0.113820195198,0.1
0.112988144159,0.1
0.11849565804,0.1
0.116702578962,0.1
0.113271147013,0.1
0.117628313601,0.1
0.111278489232,0.1
0.11372115463,0.1
0.116595201194,0.1
0.113198578358,0.1
0.114881634712,0.1
0.112433247268,0.1
0.111753553152,0.1
0.116190209985,0.1
0.107980027795,0.1
0.113145388663,0.1
0.116328150034,0.1
0.11760905385,0.1
0.115906231105,0.1
0.115885600448,0.1
0.111226163805,0.1
0.115099519491,0.1
0.118836559355,0.1
0.115606747568,0.1
0.109728015959,0.1
0.113098010421,0.1
0.113724738359,0.1
0.112688101828,0.1
0.11312777549,0.1
0.1109482795,0.1
0.112036690116,0.1
0.113155841827,0.1
0.115107640624,0.1
0.116450272501,0.1
0.11539028585,0.1
0.11766538769,0.1
0.114582680166,0.1
0.115688979626,0.1
0.115718282759,0.1
0.11329382658,0.1
0.111653149128,0.1
0.110426820815,0.1
0.115534633398,0.1
0.113143481314,0.1
0.113186269999,0.1
0.115887381136,0.1
0.114106990397,0.1
0.118534728885,0.1
0.118527948856,0.1
0.117202401161,0.1
0.118912890553,0.1
0.116424143314,0.1
0.117030970752,0.1
0.118366532028,0.1
0.11495808512,0.1
0.113687336445,0.1
0.113687433302,0.1
0.119294986129,0.1
0.116415843368,0.1
0.116175934672,0.1
0.112759150565,0.1
0.112900100648,0.1
0.114469610155,0.1
0.112857781351,0.1
0.115798048675,0.1
0.11490008235,0.1
0.113211557269,0.1
0.113047122955,0.1
0.11663300544,0.1
0.118158727884,0.1
0.110586874187,0.1
0.113487906754,0.1
0.116606369615,0.1
0.116787046194,0.1
0.115221612155,0.1
0.114414788783,0.1
0.115693904459,0.1
0.11395123601,0.1
0.112212136388,0.1
0.117221020162,0.1
0.117160610855,0.1
0.114448957145,0.1
0.115165635943,0.1
0.11349285394,0.1
0.115634404123,0.1
0.118028961122,0.1
0.112570814788,0.1
0.111915968359,0.1
0.112748816609,0.1
0.115170955658,0.1
0.116192013025,0.1
0.112781025469,0.1
0.111606962979,0.1
0.113604478538,0.1
0.111816808581,0.1
0.108008295298,0.1
0.115853466094,0.1
0.116735972464,0.1
0.122010976076,0.1
0.114299669862,0.1
0.11281966418,0.1
0.114254996181,0.1
0.110212631524,0.1
0.114207714796,0.1
0.114333488047,0.1
0.113344475627,0.1
0.115137755871,0.1
0.111493684351,0.1
0.108867749572,0.1
0.110567398369,0.1
0.115870766342,0.1
0.114986985922,0.1
0.114830866456,0.1
0.112332962453,0.1
0.110925130546,0.1
0.115872681141,0.1
0.11630884558,0.1
0.116317875683,0.1
0.112098656595,0.1
0.113152615726,0.1
0.114268004894,0.1
0.115314371884,0.1
0.11750151962,0.1
0.113178230822,0.1
0.113736286759,0.1
0.107863284647,0.1
0.109279043972,0.1
0.11483643204,0.1
0.117041364312,0.1
0.112490728498,0.1
0.11567518115,0.1
0.120798908174,0.1
0.118470191956,0.1
0.116398200393,0.1
0.116651453078,0.1
0.115956291556,0.1
0.114907003939,0.1
0.11545085907,0.1
0.118423737586,0.1
0.108504608274,0.1
0.114099010825,0.1
0.111092977226,0.1
0.108782328665,0.1
0.110296651721,0.1
0.111632227898,0.1
0.113595567644,0.1
0.116066940129,0.1
0.113103806973,0.1
0.112876184285,0.1
0.110099814832,0.1
0.112838305533,0.1
0.111781135201,0.1
0.1116842255,0.1
0.112700074911,0.1
0.116435959935,0.1
0.118168517947,0.1
0.118682235479,0.1
0.108020015061,0.1
0.112338729203,0.1
0.119102343917,0.1
0.112998619676,0.1
0.117424182594,0.1
0.114478521049,0.1
0.113977432251,0.1
0.114544972777,0.1
0.113154947758,0.1
0.114617109299,0.1
0.115497514606,0.1
0.115794494748,0.1
0.110193416476,0.1
0.109578058124,0.1
0.116170607507,0.1
0.115019842982,0.1
0.113290466368,0.1
0.117418631911,0.1
0.110545396805,0.1
0.110817864537,0.1
0.111817061901,0.1
0.115958765149,0.1
0.113755300641,0.1
0.11420725286,0.1
0.114443786442,0.1
0.112157717347,0.1
0.115035228431,0.1
0.112848341465,0.1
0.114024013281,0.1
0.117199771106,0.1
0.116242535412,0.1
0.11517110467,0.1
0.111201107502,0.1
0.117262303829,0.1
0.114220179617,0.1
0.115324139595,0.1
0.119093522429,0.1
0.114902600646,0.1
0.111897051334,0.1
0.11473415792,0.1
0.114448703825,0.1
0.11435674876,0.1
0.114503741264,0.1
0.115654431283,0.1
0.111302323639,0.1
0.112194247544,0.1
0.112568981946,0.1
0.113973364234,0.1
0.112002715468,0.1
0.114641621709,0.1
0.117164768279,0.1
0.112533062696,0.1
0.112948730588,0.1
0.120968803763,0.1
0.114579454064,0.1
0.115938439965,0.1
0.114313177764,0.1
0.114657975733,0.1
0.11319681257,0.1
0.11492690444,0.1
0.112897090614,0.1
0.118700534105,0.1
0.116028279066,0.1
0.113580979407,0.1
0.114852681756,0.1
0.117266371846,0.1
0.118991099298,0.1
0.117029249668,0.1
0.11546536535,0.1
0.115652404726,0.1
0.114901185036,0.1
0.117450229824,0.1
0.114752784371,0.1
0.112422391772,0.1
0.113729521632,0.1
0.112294316292,0.1
0.11274664104,0.1
0.111554227769,0.1
0.116075180471,0.1
0.114500954747,0.1
0.111599393189,0.1
0.112413756549,0.1
0.113292604685,0.1
0.113298997283,0.1
0.113131389022,0.1
0.11412332207,0.1
0.11088552326,0.1
0.112340942025,0.1
0.115763656795,0.1
0.113847464323,0.1
0.112700402737,0.1
0.112984612584,0.1
0.112723857164,0.1
0.112054787576,0.1
0.109417758882,0.1
0.119402699172,0.1
0.11559510231,0.1
0.115593679249,0.1
0.117864489555,0.1
0.113531671464,0.1
0.107028760016,0.1
0.112523198128,0.1
0.107847847044,0.1
0.114717572927,0.1
0.112273171544,0.1
0.115514084697,0.1
0.108827769756,0.1
0.11638455838,0.1
0.11328972131,0.1
0.113807678223,0.1
0.116526044905,0.1
0.114436663687,0.1
0.11348221451,0.1
0.118831396103,0.1
0.115991711617,0.1
0.115973562002,0.1
0.112176261842,0.1
0.11002676934,0.1
0.117917232215,0.1
0.115408688784,0.1
0.111317843199,0.1
0.114658944309,0.1
0.113508738577,0.1
0.116047240794,0.1
0.113052763045,0.1
0.113678261638,0.1
0.112403839827,0.1
0.116250813007,0.1
0.113298356533,0.1
0.115666009486,0.1
0.112474933267,0.1
0.111842475832,0.1
0.114397823811,0.1
0.114281326532,0.1
0.112739913166,0.1
0.118554353714,0.1
0.112829878926,0.1
0.114013522863,0.1
0.115069307387,0.1
0.111669234931,0.1
0.115494899452,0.1
0.11703812331,0.1
0.112114295363,0.1
0.113633595407,0.1
0.113415069878,0.1
0.112211249769,0.1
0.119902074337,0.1
0.114151991904,0.1
0.109334617853,0.1
0.119377762079,0.1
0.11854159832,0.1
0.116018854082,0.1
0.11719853431,0.1
0.114866234362,0.1
0.113852366805,0.1
0.114312201738,0.1
0.11572933197,0.1
0.113728955388,0.1
0.112248905003,0.1
0.116451650858,0.1
0.108746774495,0.1
0.11536885798,0.1
0.112955540419,0.1
0.115076139569,0.1
0.114375650883,0.1
0.114616446197,0.1
0.113291010261,0.1
0.113946676254,0.1
0.11605796963,0.1
0.114327996969,0.1
0.115737557411,0.1
0.113143578172,0.1
0.110562250018,0.1
0.1147075966,0.1
0.114888772368,0.1
0.121241755784,0.1
0.116502590477,0.1
0.108030349016,0.1
0.115958601236,0.1
0.114551641047,0.1
0.114662572742,0.1
0.114273250103,0.1
0.114263683558,0.1
0.113988168538,0.1
0.111267477274,0.1
0.111354760826,0.1
0.115766748786,0.1
0.113829009235,0.1
0.115353673697,0.1
0.116007067263,0.1
0.121099486947,0.1
0.116089627147,0.1
0.119209989905,0.1
0.116388715804,0.1
0.112962961197,0.1
0.11058884114,0.1
0.115230128169,0.1
0.112581714988,0.1
0.116309337318,0.1
0.115578308702,0.1
0.113024421036,0.1
0.110168628395,0.1
0.116693012416,0.1
0.11460531503,0.1
0.115874297917,0.1
0.118511781096,0.1
0.114101335406,0.1
0.117944233119,0.1
0.114276386797,0.1
0.116686180234,0.1
0.114979177713,0.1
0.117205031216,0.1
0.112856462598,0.1
0.111857995391,0.1
0.113417975605,0.1
0.119177684188,0.1
0.119274534285,0.1
0.119573801756,0.1
0.116109371185,0.1
0.112725801766,0.1
0.111642889678,0.1
0.116656035185,0.1
0.114145599306,0.1
0.113162398338,0.1
0.119310721755,0.1
0.113619603217,0.1
0.119017593563,0.1
0.1190508008,0.1
0.117348209023,0.1
0.111431896687,0.1
0.111854508519,0.1
0.118410013616,0.1
0.114365525544,0.1
0.11431311816,0.1
0.1176674366,0.1
0.115641534328,0.1
0.114847302437,0.1
0.115182667971,0.1
0.110224969685,0.1
0.114157743752,0.1
0.114306271076,0.1
0.113032728434,0.1
0.112296894193,0.1
0.109869614244,0.1
0.115460447967,0.1
0.109838314354,0.1
0.111038267612,0.1
0.109994977713,0.1
0.112164765596,0.1
0.115097083151,0.1
0.113660544157,0.1
0.110521629453,0.1
0.111073516309,0.1
0.113460972905,0.1
0.112210303545,0.1
0.112450055778,0.1
0.109999030828,0.1
0.111321464181,0.1
0.115234434605,0.1
0.117412030697,0.1
0.115641057491,0.1
0.11392506212,0.1
0.114566959441,0.1
0.117077760398,0.1
0.118900634348,0.1
0.115670830011,0.1
0.114370591938,0.1
0.118174999952,0.1
0.114134721458,0.1
0.112909331918,0.1
0.115941442549,0.1
0.118934586644,0.1
0.113796249032,0.1
0.118955776095,0.1
0.117943286896,0.1
0.117115877569,0.1
0.115593269467,0.1
0.115186907351,0.1
0.114922471344,0.1
0.115011945367,0.1
0.111685417593,0.1
0.116101853549,0.1
0.117915920913,0.1
0.115131534636,0.1
0.113177925348,0.1
0.113622009754,0.1
0.117375150323,0.1
0.115035280585,0.1
0.113839969039,0.1
0.114951819181,0.1
0.114771902561,0.1
0.113086111844,0.1
0.110881693661,0.1
0.115098789334,0.1
0.118089556694,0.1
0.117183849216,0.1
0.11357088387,0.1
0.112185485661,0.1
0.111803904176,0.1
0.117373585701,0.1
0.111803345382,0.1
0.112739160657,0.1
0.112941965461,0.1
0.113346874714,0.1
0.113288909197,0.1
0.115569084883,0.1
0.113459803164,0.1
0.112910322845,0.1
0.111890494823,0.1
0.115114323795,0.1
0.116624005139,0.1
0.116257682443,0.1
0.118473827839,0.1
0.113213919103,0.1
0.115627266467,0.1
0.114512339234,0.1
0.115136399865,0.1
0.112183995545,0.1
0.112936533988,0.1
0.115598097444,0.1
0.114184372127,0.1
0.116981767118,0.1
0.114358156919,0.1
0.120311610401,0.1
0.117320157588,0.1
0.120320245624,0.1
0.117462597787,0.1
0.116057641804,0.1
0.113972179592,0.1
0.115620724857,0.1
0.114766806364,0.1
0.114819906652,0.1
0.114421911538,0.1
0.116049177945,0.1
0.113955408335,0.1
0.117466166615,0.1
0.110413812101,0.1
0.115148641169,0.1
0.114289626479,0.1
0.115209430456,0.1
0.110028587282,0.1
0.114627368748,0.1
0.114326417446,0.1
0.115475349128,0.1
0.117134571075,0.1
0.118848003447,0.1
0.116350270808,0.1
0.118508733809,0.1
0.116372063756,0.1
0.114319048822,0.1
0.118337959051,0.1
0.115128092468,0.1
0.11449983716,0.1
0.113110095263,0.1
0.112409248948,0.1
0.116579160094,0.1
0.114993229508,0.1
0.115220144391,0.1
0.115375176072,0.1
0.116585455835,0.1
0.117789179087,0.1
0.115045964718,0.1
0.111305423081,0.1
0.115217149258,0.1
0.112940534949,0.1
0.112152144313,0.1
0.11030459404,0.1
0.115476705134,0.1
0.114603698254,0.1
0.113803736866,0.1
0.114213563502,0.1
0.115057311952,0.1
0.114059954882,0.1
0.116695687175,0.1
0.111381098628,0.1
0.113625459373,0.1
0.112519599497,0.1
0.112745180726,0.1
0.111783221364,0.1
0.113770514727,0.1
0.114751324058,0.1
0.113106697798,0.1
0.11288433522,0.1
0.113523736596,0.1
0.113497547805,0.1
0.116815790534,0.1
0.115328222513,0.1
0.115993969142,0.1
0.116824686527,0.1
0.116210073233,0.1
0.119436971843,0.1
0.115784727037,0.1
0.11780038476,0.1
0.112775593996,0.1
0.110590204597,0.1
0.117558859289,0.1
0.113160230219,0.1
0.113074727356,0.1
0.11373089999,0.1
0.11346886307,0.1
0.110461890697,0.1
0.118664927781,0.1
0.115890927613,0.1
0.111447744071,0.1
0.110763274133,0.1
0.10866496712,0.1
0.113910682499,0.1
0.115357682109,0.1
0.115301713347,0.1
0.11703491956,0.1
0.117267012596,0.1
0.11577514559,0.1
0.113654606044,0.1
0.112316474319,0.1
0.116804949939,0.1
0.112697534263,0.1
0.112215854228,0.1
0.113952189684,0.1
0.110717192292,0.1
0.112310245633,0.1
0.111359059811,0.1
