mean_loss,epsilon
0.114106573164,0.1
0.115525849164,0.1
0.112339816988,0.1
0.114137247205,0.1
0.115926548839,0.1
0.11314663291,0.1
0.112839847803,0.1
0.115461751819,0.1
0.113203644753,0.1
0.113450355828,0.1
0.113890901208,0.1
0.117278821766,0.1
0.114284209907,0.1
0.118364855647,0.1
0.111313827336,0.1
0.111203886569,0.1
0.114479735494,0.1
0.11174980551,0.1
0.110236734152,0.1
0.114319741726,0.1
0.112738467753,0.1
0.11588075012,0.1
0.114956043661,0.1
0.112007938325,0.1
0.117672927678,0.1
0.113964475691,0.1
0.114718653262,0.1
0.113442033529,0.1
0.111859045923,0.1
0.114846587181,0.1
0.118733026087,0.1
0.1116296947,0.1
0.115659475327,0.1
0.114488556981,0.1
0.115022860467,0.1
0.116250962019,0.1
0.114318646491,0.1
0.113314971328,0.1
0.111805565655,0.1
0.111710488796,0.1
0.117381379008,0.1
0.113779425621,0.1
0.112489923835,0.1
0.113724730909,0.1
0.109496533871,0.1
0.117402732372,0.1
0.115218311548,0.1
0.114795513451,0.1
0.113421477377,0.1
0.116193279624,0.1
0.113333195448,0.1
0.112488031387,0.1
0.112263664603,0.1
0.115407958627,0.1
0.112036220729,0.1
0.115271314979,0.1
0.116738639772,0.1
0.111188605428,0.1
0.114064954221,0.1
0.110833659768,0.1
0.116543643177,0.1
0.114369541407,0.1
0.112620346248,0.1
0.112715110183,0.1
0.11464253813,0.1
0.112504139543,0.1
0.114931352437,0.1
0.116998828948,0.1
0.110848963261,0.1
0.114579930902,0.1
0.116290904582,0.1
0.11545804143,0.1
0.118353411555,0.1
0.114558160305,0.1
0.112367026508,0.1
0.115763239563,0.1
0.113650709391,0.1
0.115308746696,0.1
0.115375958383,0.1
0.11409381777,0.1
0.115499675274,0.1
0.114332064986,0.1
0.113704875112,0.1
0.116691455245,0.1
0.112374134362,0.1
0.113081008196,0.1
0.115679658949,0.1
0.11059448123,0.1
0.115496493876,0.1
0.113390877843,0.1
0.117149151862,0.1
0.112495958805,0.1
0.112543843687,0.1
0.109726637602,0.1
0.114889338613,0.1
0.110792398453,0.1
0.116876639426,0.1
0.113662011921,0.1
0.112549208105,0.1
0.11259303987,0.1
0.113969862461,0.1
0.115306057036,0.1
0.115189313889,0.1
0.118438601494,0.1
0.111748367548,0.1
0.115801051259,0.1
0.119444154203,0.1
0.1109405756,0.1
0.115100301802,0.1
0.112291894853,0.1
0.112379774451,0.1
0.108815468848,0.1
0.114700481296,0.1
0.111322402954,0.1
0.113849803805,0.1
0.11433262378,0.1
0.111053109169,0.1
0.113256722689,0.1
0.11332628876,0.1
0.11574665457,0.1
0.113760434091,0.1
0.110128715634,0.1
0.110422052443,0.1
0.117260575294,0.1
0.110624432564,0.1
0.119762353599,0.1
0.116350151598,0.1
0.117330238223,0.1
0.116372570395,0.1
0.113508701324,0.1
0.114088721573,0.1
0.11311981827,0.1
0.114269159734,0.1
0.112145215273,0.1
0.116783514619,0.1
0.114295087755,0.1
0.112938202918,0.1
0.113814435899,0.1
0.112137041986,0.1
0.11383599788,0.1
0.111801885068,0.1
0.111852198839,0.1
0.1147929281,0.1
0.115101777017,0.1
0.113426834345,0.1
0.112524911761,0.1
0.1175930053,0.1
0.110964439809,0.1
0.112601712346,0.1
0.116328537464,0.1
0.114698760211,0.1
0.112924449146,0.1
0.11817946285,0.1
0.113458350301,0.1
0.112903401256,0.1
0.115375161171,0.1
0.11424267292,0.1
0.116621866822,0.1
0.112511299551,0.1
0.111576914787,0.1
0.114571839571,0.1
0.110041603446,0.1
0.114584617317,0.1
0.117461070418,0.1
0.116188079119,0.1
0.110415101051,0.1
0.11257790029,0.1
0.11602538079,0.1
0.11588345468,0.1
0.11440833658,0.1
0.112471207976,0.1
0.111312352121,0.1
0.111312456429,0.1
0.115819558501,0.1
0.117919676006,0.1
0.109977409244,0.1
0.115583397448,0.1
0.116592749953,0.1
0.113429069519,0.1
0.116851732135,0.1
0.112267248333,0.1
0.113419339061,0.1
0.112176179886,0.1
0.108174704015,0.1
0.11303550005,0.1
0.112755827606,0.1
0.113332174718,0.1
0.115436367691,0.1
0.116882398725,0.1
0.118408769369,0.1
0.113231800497,0.1
0.115620747209,0.1
0.115119025111,0.1
0.116712592542,0.1
0.113201133907,0.1
0.110273532569,0.1
0.113465197384,0.1
0.112758301198,0.1
0.114080712199,0.1
0.11504740268,0.1
0.11274844408,0.1
0.114252306521,0.1
0.116394519806,0.1
0.116067700088,0.1
0.112391851842,0.1
0.110711440444,0.1
0.11728066206,0.1
0.11141178757,0.1
0.115982711315,0.1
0.112882971764,0.1
0.114683941007,0.1
0.110633283854,0.1
0.112053133547,0.1
0.114221975207,0.1
0.116277962923,0.1
0.115288689733,0.1
0.116111367941,0.1
0.117936573923,0.1
0.113451190293,0.1
0.11708650738,0.1
0.117485590279,0.1
0.115889623761,0.1
0.111795857549,0.1
0.115598581731,0.1
0.11644307524,0.1
0.115035973489,0.1
0.115695759654,0.1
0.115176260471,0.1
0.116269163787,0.1
0.117120355368,0.1
0.120040588081,0.1
0.11554466933,0.1
0.116253904998,0.1
0.11177777499,0.1
0.115240558982,0.1
0.111330933869,0.1
0.113554485142,0.1
0.107264146209,0.1
0.116239957511,0.1
0.115770809352,0.1
0.112719416618,0.1
0.115707322955,0.1
0.115779429674,0.1
0.110574238002,0.1
0.111455053091,0.1
0.1134628281,0.1
0.11313419044,0.1
0.10959123075,0.1
0.110415801406,0.1
0.114181950688,0.1
0.11416002363,0.1
0.112191736698,0.1
0.106150120497,0.1
0.113607153296,0.1
0.112391747534,0.1
0.113416090608,0.1
0.110698394477,0.1
0.114637166262,0.1
0.112341970205,0.1
0.113665811718,0.1
0.114827722311,0.1
0.10307624191,0.1
0.110178619623,0.1
0.113867811859,0.1
0.1129475981,0.1
0.115923665464,0.1
0.111547373235,0.1
0.111866347492,0.1
0.111921466887,0.1
0.110991567373,0.1
0.110284380615,0.1
0.11406545341,0.1
0.110266901553,0.1
0.115972995758,0.1
0.114979088306,0.1
0.112909026444,0.1
0.114044003189,0.1
0.112831681967,0.1
0.111030474305,0.1
0.111980803311,0.1
0.114644356072,0.1
0.115022271872,0.1
0.111197426915,0.1
0.113713480532,0.1
0.114191919565,0.1
0.111897841096,0.1
0.111977562308,0.1
0.109025292099,0.1
0.110895484686,0.1
0.114195361733,0.1
0.11212618649,0.1
0.111525192857,0.1
0.114750862122,0.1
0.113676540554,0.1
0.114096671343,0.1
0.115270063281,0.1
0.115257441998,0.1
0.11160325259,0.1
0.112624958158,0.1
0.111681051552,0.1
0.111323408782,0.1
0.110708616674,0.1
0.11307566613,0.1
0.111051909626,0.1
0.114943496883,0.1
0.114844813943,0.1
0.116393469274,0.1
0.116237863898,0.1
0.111023053527,0.1
0.109366729856,0.1
0.114604346454,0.1
0.113601051271,0.1
0.115262843668,0.1
0.113270744681,0.1
0.112052977085,0.1
0.113422736526,0.1
0.113644577563,0.1
0.116491153836,0.1
0.112874567509,0.1
0.113794006407,0.1
0.111064910889,0.1
0.113014869392,0.1
0.111688710749,0.1
0.115709729493,0.1
0.115122765303,0.1
0.115961499512,0.1
0.113769300282,0.1
0.113249666989,0.1
0.113680243492,0.1
0.11384152621,0.1
0.115428097546,0.1
0.110798537731,0.1
0.111834801733,0.1
0.112972788513,0.1
0.109533779323,0.1
0.114153809845,0.1
0.11488160491,0.1
0.115521192551,0.1
0.111577890813,0.1
0.113511800766,0.1
0.110726796091,0.1
0.114670097828,0.1
0.118348516524,0.1
0.113583877683,0.1
0.114788107574,0.1
0.117945447564,0.1
0.110718488693,0.1
0.11852311343,0.1
0.114464811981,0.1
0.115990094841,0.1
0.116364970803,0.1
0.114539526403,0.1
0.108624711633,0.1
0.112782180309,0.1
0.113625481725,0.1
0.113077685237,0.1
0.112931922078,0.1
0.114934548736,0.1
0.115133970976,0.1
0.112260639668,0.1
0.110000260174,0.1
0.11302638799,0.1
0.116117119789,0.1
0.115596480668,0.1
0.113505229354,0.1
0.115560516715,0.1
0.119879961014,0.1
0.115802109241,0.1
0.112831965089,0.1
0.116211220622,0.1
0.117101967335,0.1
0.115912355483,0.1
0.114206127822,0.1
0.113668724895,0.1
0.116971455514,0.1
0.113166920841,0.1
0.11339495331,0.1
0.11348605901,0.1
0.111235395074,0.1
0.115511253476,0.1
0.1122385934,0.1
0.113255627453,0.1
0.114196158946,0.1
0.112782508135,0.1
0.11599239707,0.1
0.114234670997,0.1
0.112834841013,0.1
0.112458974123,0.1
0.113897889853,0.1
0.113370247185,0.1
0.113121703267,0.1
0.112389475107,0.1
0.110671110451,0.1
0.114556506276,0.1
0.111063010991,0.1
0.111817993224,0.1
0.116834536195,0.1
0.113000422716,0.1
0.111094757915,0.1
0.115215197206,0.1
0.111606858671,0.1
0.116684034467,0.1
0.111391462386,0.1
0.110174268484,0.1
0.113033093512,0.1
0.115763664246,0.1
0.114537969232,0.1
0.117475099862,0.1
0.112369932234,0.1
0.113683305681,0.1
0.111023657024,0.1
0.113018617034,0.1
0.110531039536,0.1
0.11229493469,0.1
0.113032005727,0.1
0.111552044749,0.1
0.11173646152,0.1
0.114110156894,0.1
0.111874721944,0.1
0.118403315544,0.1
0.116777308285,0.1
0.112130559981,0.1
0.112558498979,0.1
0.118616871536,0.1
0.11348683387,0.1
0.112369827926,0.1
0.114693433046,0.1
0.115021847188,0.1
0.112043298781,0.1
0.11858908087,0.1
0.109194539487,0.1
0.110596835613,0.1
0.110250130296,0.1
0.113093182445,0.1
0.11300022155,0.1
0.110764980316,0.1
0.11174544692,0.1
0.114882826805,0.1
0.114270046353,0.1
0.117047324777,0.1
0.110514082015,0.1
0.1100756675,0.1
0.114515006542,0.1
0.109890013933,0.1
0.111409671605,0.1
0.116294756532,0.1
0.109619043767,0.1
0.110908381641,0.1
0.112777121365,0.1
0.112889297307,0.1
0.111828647554,0.1
0.114324487746,0.1
0.114201895893,0.1
0.114251680672,0.1
0.11330588907,0.1
0.112751059234,0.1
0.11470066756,0.1
0.114482119679,0.1
0.112703301013,0.1
0.10993398726,0.1
0.113206319511,0.1
0.113194264472,0.1
0.114421278238,0.1
0.113953851163,0.1
0.113750837743,0.1
0.113932736218,0.1
0.113000191748,0.1
0.112534590065,0.1
0.115436531603,0.1
0.114105343819,0.1
0.114285618067,0.1
0.114847250283,0.1
0.11372178793,0.1
0.114072352648,0.1
0.111989475787,0.1
0.110403612256,0.1
0.11543866992,0.1
0.110844314098,0.1
0.111329309642,0.1
0.11235485971,0.1
0.113545544446,0.1
0.113695599139,0.1
0.109379597008,0.1
0.115180827677,0.1
0.109981223941,0.1
0.111590981483,0.1
0.117107287049,0.1
0.112830147147,0.1
0.115273542702,0.1
0.111395224929,0.1
0.109585881233,0.1
0.109416514635,0.1
0.111854702234,0.1
0.109933935106,0.1
0.114378191531,0.1
0.113256774843,0.1
0.111470259726,0.1
0.111590944231,0.1
0.112873226404,0.1
0.113865815103,0.1
0.11121007055,0.1
0.111372284591,0.1
0.112069971859,0.1
0.11557046324,0.1
0.113072000444,0.1
0.115104459226,0.1
0.114950284362,0.1
0.114653043449,0.1
0.114830233157,0.1
0.11292950809,0.1
0.113637372851,0.1
0.11343357712,0.1
0.110539913177,0.1
0.115553751588,0.1
0.111563287675,0.1
0.112149193883,0.1
0.116577215493,0.1
0.112425811589,0.1
0.112817749381,0.1
0.111960239708,0.1
0.114940427244,0.1
0.116288296878,0.1
0.113835059106,0.1
0.109732247889,0.1
0.112588867545,0.1
0.114085666835,0.1
0.115377105772,0.1
0.11290641129,0.1
0.113208979368,0.1
0.111898012459,0.1
0.113661639392,0.1
0.112608596683,0.1
0.113204963505,0.1
0.112430565059,0.1
0.11172272265,0.1
0.109234325588,0.1
0.111051574349,0.1
0.113132499158,0.1
0.116598233581,0.1
0.114745691419,0.1
0.113733530045,0.1
0.113618031144,0.1
0.113341324031,0.1
0.112539991736,0.1
0.112195469439,0.1
0.116213716567,0.1
0.116171374917,0.1
0.113174460828,0.1
0.111000619829,0.1
0.117307469249,0.1
0.11512144655,0.1
0.113646790385,0.1
0.112000510097,0.1
0.112048998475,0.1
0.112670086324,0.1
0.111911863089,0.1
0.111743181944,0.1
0.108910471201,0.1
0.112435303628,0.1
0.113071776927,0.1
0.118622139096,0.1
0.111653774977,0.1
0.112201571465,0.1
0.111683085561,0.1
0.110349528491,0.1
0.114088207483,0.1
0.114703193307,0.1
0.113398484886,0.1
0.111701063812,0.1
0.114586897194,0.1
0.115655899048,0.1
0.113482393324,0.1
0.115817397833,0.1
0.111460566521,0.1
0.116267390549,0.1
0.116205886006,0.1
0.114422477782,0.1
0.113571159542,0.1
0.116167366505,0.1
0.11262319237,0.1
0.112502120435,0.1
0.110977038741,0.1
0.113391116261,0.1
0.1124099195,0.1
0.114450447261,0.1
0.113202914596,0.1
0.113069452345,0.1
0.11264064163,0.1
0.111299417913,0.1
0.113513939083,0.1
0.112424083054,0.1
0.116848886013,0.1
0.11521704495,0.1
0.113668374717,0.1
0.118430405855,0.1
0.11350543052,0.1
0.113049946725,0.1
0.115404732525,0.1
0.109830364585,0.1
0.111325033009,0.1
0.116728827357,0.1
0.112453714013,0.1
0.113023102283,0.1
0.110677614808,0.1
0.109783940017,0.1
0.114927440882,0.1
0.115410856903,0.1
0.112348526716,0.1
0.113393947482,0.1
0.113293811679,0.1
0.110747225583,0.1
0.110969543457,0.1
0.112078808248,0.1
0.109553515911,0.1
0.109830856323,0.1
0.113612957299,0.1
0.111614175141,0.1
0.11291615665,0.1
0.112098827958,0.1
0.111313045025,0.1
0.112650454044,0.1
0.114022538066,0.1
0.112565204501,0.1
0.113947555423,0.1
0.111739061773,0.1
0.111222296953,0.1
0.113282188773,0.1
0.110301472247,0.1
0.113340340555,0.1
0.110754817724,0.1
0.110927209258,0.1
0.116121031344,0.1
0.113878525794,0.1
0.115744397044,0.1
0.113810889423,0.1
0.110202252865,0.1
0.113250508904,0.1
0.115520499647,0.1
0.114461928606,0.1
0.111917987466,0.1
0.110801748931,0.1
0.112766623497,0.1
0.113543085754,0.1
0.109998494387,0.1
0.115521065891,0.1
0.114096477628,0.1
0.112282805145,0.1
0.114250138402,0.1
0.114605024457,0.1
0.112929217517,0.1
0.112105496228,0.1
0.114356070757,0.1
0.11550950259,0.1
0.114009492099,0.1
0.115258708596,0.1
0.117292776704,0.1
0.116787396371,0.1
0.11253913492,0.1
0.111783482134,0.1
0.11151599884,0.1
0.11303947866,0.1
0.108366593719,0.1
0.111186802387,0.1
0.113768935204,0.1
0.114645421505,0.1
0.114545881748,0.1
0.115460433066,0.1
0.110907770693,0.1
0.112620994449,0.1
0.110842466354,0.1
0.113695211709,0.1
0.113000541925,0.1
0.112227395177,0.1
0.10936319083,0.1
0.114172242582,0.1
0.109882771969,0.1
0.109603703022,0.1
0.112271457911,0.1
0.111346565187,0.1
0.113910496235,0.1
0.115715883672,0.1
0.112627401948,0.1
0.114421136677,0.1
0.116137467325,0.1
0.109230078757,0.1
0.11439281702,0.1
0.114890664816,0.1
0.109680175781,0.1
0.112083092332,0.1
0.108083024621,0.1
0.109659858048,0.1
0.111003786325,0.1
0.112821102142,0.1
0.110860362649,0.1
0.116193458438,0.1
0.109862089157,0.1
0.113387554884,0.1
0.114074580371,0.1
0.113383762538,0.1
0.110056392848,0.1
0.111804023385,0.1
0.111971586943,0.1
0.114232681692,0.1
0.11587113142,0.1
0.114896602929,0.1
0.115138821304,0.1
0.115005664527,0.1
0.112743876874,0.1
0.113501146436,0.1
0.114683181047,0.1
0.112638019025,0.1
0.107923299074,0.1
0.11552940309,0.1
0.112811155617,0.1
0.114869400859,0.1
0.111658215523,0.1
0.112779892981,0.1
0.113430894911,0.1
0.114439748228,0.1
0.113903917372,0.1
0.116639077663,0.1
0.113542817533,0.1
0.114291571081,0.1
0.111728459597,0.1
0.112865492702,0.1
0.116480432451,0.1
0.115954264998,0.1
0.110456593335,0.1
0.113004997373,0.1
0.112311817706,0.1
0.114745616913,0.1
0.112219028175,0.1
0.115969747305,0.1
0.114455200732,0.1
0.116904564202,0.1
0.108576156199,0.1
0.112267464399,0.1
0.110853746533,0.1
0.109840467572,0.1
0.114509627223,0.1
0.114106677473,0.1
0.112178184092,0.1
0.10983441025,0.1
0.1080102548,0.1
0.109204389155,0.1
0.114401690662,0.1
0.111635506153,0.1
0.111578889191,0.1
0.11175595969,0.1
0.112520284951,0.1
0.115524239838,0.1
0.110926546156,0.1
0.110449783504,0.1
0.113232381642,0.1
0.11285944283,0.1
0.115429468453,0.1
0.112570561469,0.1
0.112114496529,0.1
0.110736779869,0.1
0.111308731139,0.1
0.108058609068,0.1
0.111335940659,0.1
0.114789053798,0.1
0.117997311056,0.1
0.114048063755,0.1
0.11284442991,0.1
0.116087935865,0.1
0.112590111792,0.1
0.110730148852,0.1
0.113358266652,0.1
0.11106493324,0.1
0.115666754544,0.1
0.108795441687,0.1
0.110821850598,0.1
0.111825026572,0.1
0.112482212484,0.1
0.116356514394,0.1
0.111100919545,0.1
0.112103499472,0.1
0.11273534596,0.1
0.11279540509,0.1
0.113126657903,0.1
0.112888172269,0.1
0.109974227846,0.1
0.115141682327,0.1
0.110429205,0.1
0.109861128032,0.1
0.112287119031,0.1
0.11326610297,0.1
0.110052041709,0.1
0.115338049829,0.1
0.109811402857,0.1
0.110660649836,0.1
0.109762214124,0.1
0.109094873071,0.1
0.112554036081,0.1
0.108560070395,0.1
0.111811675131,0.1
0.112389720976,0.1
0.111913748085,0.1
0.11210770905,0.1
0.109183080494,0.1
0.110853672028,0.1
0.116581633687,0.1
0.111229412258,0.1
0.112103410065,0.1
0.111713394523,0.1
0.112027801573,0.1
0.11449944973,0.1
0.114217080176,0.1
0.11295659095,0.1
0.109771065414,0.1
0.112460792065,0.1
0.11415373534,0.1
0.113221101463,0.1
0.111402578652,0.1
0.114448815584,0.1
0.11399166286,0.1
0.115083150566,0.1
0.115140333772,0.1
0.110329970717,0.1
0.114280618727,0.1
0.111913859844,0.1
0.111373379827,0.1
0.110420294106,0.1
0.110054023564,0.1
0.114804148674,0.1
0.112174391747,0.1
0.11660246551,0.1
0.114661581814,0.1
0.112855151296,0.1
0.112178750336,0.1
0.114595383406,0.1
0.113453924656,0.1
0.111662350595,0.1
0.111653916538,0.1
0.108584694564,0.1
0.113659627736,0.1
0.113676711917,0.1
0.113985322416,0.1
0.111969090998,0.1
0.112999342382,0.1
0.114390350878,0.1
0.113032437861,0.1
0.116296477616,0.1
0.114221513271,0.1
0.112503416836,0.1
0.112455919385,0.1
0.111046731472,0.1
0.112808957696,0.1
0.114391855896,0.1
0.112605504692,0.1
0.115561932325,0.1
0.110868953168,0.1
0.109875135124,0.1
0.113501474261,0.1
0.108240872622,0.1
0.111665330827,0.1
0.113140724599,0.1
0.108748584986,0.1
0.11156193167,0.1
0.11602884531,0.1
0.113266386092,0.1
0.110465593636,0.1
0.110913783312,0.1
0.111842818558,0.1
0.112398736179,0.1
0.113668292761,0.1
0.110483750701,0.1
0.109778240323,0.1
0.114824049175,0.1
0.115254580975,0.1
0.114657014608,0.1
0.112585045397,0.1
0.112161077559,0.1
0.112738631666,0.1
0.111665673554,0.1
0.111706845462,0.1
0.111657977104,0.1
0.112431354821,0.1
0.112541645765,0.1
0.109001159668,0.1
0.11137894541,0.1
0.112997062504,0.1
0.11242775619,0.1
0.110826328397,0.1
0.111968889832,0.1
0.112321555614,0.1
0.114876538515,0.1
0.109802007675,0.1
0.114128284156,0.1
0.11228646338,0.1
0.111195214093,0.1
0.111380800605,0.1
0.112081892788,0.1
0.11281234771,0.1
0.112689912319,0.1
0.111710458994,0.1
0.109524555504,0.1
0.113486170769,0.1
0.115711793303,0.1
0.112795270979,0.1
0.112746171653,0.1
0.109411977232,0.1
0.110613226891,0.1
0.111050590873,0.1
0.108881160617,0.1
0.111536808312,0.1
0.114959411323,0.1
0.114355348051,0.1
0.109580032527,0.1
0.11219868809,0.1
0.111158266664,0.1
0.109913885593,0.1
0.112690508366,0.1
0.11348054558,0.1
0.111864209175,0.1
0.112806230783,0.1
0.111697740853,0.1
0.11055457592,0.1
0.114197805524,0.1
0.110596634448,0.1
0.115115381777,0.1
0.11201723665,0.1
0.113106638193,0.1
0.113914683461,0.1
0.110845804214,0.1
0.1122668311,0.1
0.112647473812,0.1
0.111969254911,0.1
0.111506797373,0.1
0.112175874412,0.1
0.109882377088,0.1
0.110812485218,0.1
0.11040969193,0.1
0.113245457411,0.1
0.111553035676,0.1
0.112004317343,0.1
0.110476784408,0.1
0.109599709511,0.1
0.111608095467,0.1
0.110524371266,0.1
0.111637949944,0.1
0.109163358808,0.1
0.118441052735,0.1
0.113739907742,0.1
0.111230239272,0.1
0.11190520227,0.1
0.112635023892,0.1
0.11420442909,0.1
0.114336103201,0.1
0.114426240325,0.1
0.111131094396,0.1
0.109751150012,0.1
0.111988134682,0.1
0.10985057056,0.1
0.111241012812,0.1
0.114480093122,0.1
0.11326622963,0.1
0.112891428173,0.1
0.10934433341,0.1
0.111758835614,0.1
0.113736458123,0.1
0.112695902586,0.1
0.113878086209,0.1
0.115348815918,0.1
0.114783532917,0.1
0.111383415759,0.1
0.111171036959,0.1
0.111876726151,0.1
0.113067142665,0.1
0.11268556118,0.1
0.115237735212,0.1
0.11506601423,0.1
0.112318426371,0.1
0.110010415316,0.1
0.113849021494,0.1
0.109135180712,0.1
0.114746458828,0.1
0.114570632577,0.1
0.110521122813,0.1
0.111571662128,0.1
0.115058898926,0.1
0.112366892397,0.1
0.114675655961,0.1
0.114704400301,0.1
0.111234508455,0.1
0.112537093461,0.1
0.111884631217,0.1
0.112152263522,0.1
0.114613324404,0.1
0.11263140291,0.1
0.116545058787,0.1
0.11543110013,0.1
0.1114782691,0.1
0.113625749946,0.1
0.109433688223,0.1
0.111849166453,0.1
0.110178798437,0.1
0.112253911793,0.1
0.114466659725,0.1
0.110650494695,0.1
0.111083969474,0.1
0.112515777349,0.1
0.109907738864,0.1
0.10931315273,0.1
0.113306939602,0.1
0.1091157794,0.1
0.112146101892,0.1
0.113713629544,0.1
0.109014451504,0.1
0.117073729634,0.1
0.111991040409,0.1
0.112052947283,0.1
0.111548759043,0.1
0.110230028629,0.1
0.110034376383,0.1
0.111435972154,0.1
0.111046440899,0.1
0.113707020879,0.1
0.109584383667,0.1
0.111077204347,0.1
0.11061244458,0.1
0.112121231854,0.1
0.114187315106,0.1
0.11031961441,0.1
0.108963154256,0.1
0.109548382461,0.1
0.109281107783,0.1
0.108092300594,0.1
0.110924586654,0.1
0.109843663871,0.1
0.115262784064,0.1
0.110805988312,0.1
0.113715291023,0.1
0.112015619874,0.1
0.112057000399,0.1
0.113478325307,0.1
0.11048232764,0.1
0.116552919149,0.1
0.11196872592,0.1
0.110652640462,0.1
0.112640574574,0.1
0.110637463629,0.1
0.115567676723,0.1
0.114966191351,0.1
0.113747283816,0.1
0.115435995162,0.1
0.111521370709,0.1
0.113455496728,0.1
0.109407402575,0.1
0.112467654049,0.1
0.113253109157,0.1
0.109790809453,0.1
0.113312855363,0.1
0.115163885057,0.1
0.111380532384,0.1
0.117463462055,0.1
0.110162556171,0.1
0.110251367092,0.1
0.111691199243,0.1
0.111613161862,0.1
0.111438803375,0.1
0.110943086445,0.1
0.110721878707,0.1
0.113094493747,0.1
0.110217235982,0.1
0.111252784729,0.1
0.110174186528,0.1
0.117160491645,0.1
0.110222928226,0.1
0.110435754061,0.1
0.109840288758,0.1
0.108944818377,0.1
0.111557066441,0.1
0.115333266556,0.1
0.111666582525,0.1
0.110783174634,0.1
0.11160672456,0.1
0.108902223408,0.1
0.117158889771,0.1
0.11650056392,0.1
0.113476224244,0.1
0.108313046396,0.1
0.114535093307,0.1
0.10997531563,0.1
0.111336112022,0.1
0.114725254476,0.1
0.113039352,0.1
0.115730024874,0.1
0.112741537392,0.1
0.111774049699,0.1
0.111304886639,0.1
0.113170713186,0.1
0.112359002233,0.1
0.113906785846,0.1
0.113377556205,0.1
0.1107448861,0.1
0.109796635807,0.1
0.111751802266,0.1
0.114808499813,0.1
0.113175913692,0.1
0.110575824976,0.1
0.110060662031,0.1
0.108014971018,0.1
0.111952014267,0.1
0.110144741833,0.1
0.111761279404,0.1
0.11092184484,0.1
0.11282479018,0.1
0.113631024957,0.1
0.110714495182,0.1
0.11275845021,0.1
0.114391833544,0.1
0.110255800188,0.1
0.110461048782,0.1
0.115279622376,0.1
0.114887110889,0.1
0.112887725234,0.1
0.114583447576,0.1
0.117232434452,0.1
0.117474764585,0.1
0.110132947564,0.1
0.112995572388,0.1
0.111764483154,0.1
0.108176104724,0.1
0.111892469227,0.1
0.112307488918,0.1
0.117935054004,0.1
0.116215437651,0.1
0.112318180501,0.1
0.114729478955,0.1
0.120040111244,0.1
0.111064568162,0.1
0.113252237439,0.1
0.111321985722,0.1
0.109630689025,0.1
0.107995979488,0.1
0.110581494868,0.1
0.110267244279,0.1
0.112133152783,0.1
0.11187069118,0.1
0.109951138496,0.1
0.111425153911,0.1
0.112008698285,0.1
0.111577369273,0.1
0.110586687922,0.1
0.115120530128,0.1
0.11078812927,0.1
0.109370023012,0.1
0.111666612327,0.1
0.11517368257,0.1
0.113417424262,0.1
0.112500414252,0.1
0.110861994326,0.1
0.11379571259,0.1
0.113562114537,0.1
0.109629705548,0.1
0.114522613585,0.1
0.110728994012,0.1
0.11418094486,0.1
0.111594922841,0.1
0.110581301153,0.1
0.111768230796,0.1
0.109685726464,0.1
0.11364595592,0.1
0.114021413028,0.1
0.114219762385,0.1
0.114537656307,0.1
0.110213957727,0.1
0.111346952617,0.1
0.117239974439,0.1
0.112374983728,0.1
0.114193230867,0.1
0.113853298128,0.1
0.111781209707,0.1
0.115021690726,0.1
0.112050443888,0.1
0.113102696836,0.1
0.111356511712,0.1
0.117000073195,0.1
0.113492965698,0.1
0.115161173046,0.1
0.112762868404,0.1
0.109638430178,0.1
0.109729379416,0.1
0.112027995288,0.1
0.111226961017,0.1
0.109794639051,0.1
0.109984256327,0.1
0.112955622375,0.1
0.111361764371,0.1
0.109431065619,0.1
0.1117965132,0.1
0.110939957201,0.1
0.112483263016,0.1
0.108638420701,0.1
0.110595263541,0.1
0.112634383142,0.1
0.113418310881,0.1
0.112220846117,0.1
0.112352795899,0.1
0.111851684749,0.1
0.110139578581,0.1
0.110432237387,0.1
0.118144161999,0.1
0.114627540112,0.1
0.113039195538,0.1
0.111617073417,0.1
0.111043214798,0.1
0.113321237266,0.1
0.110058382154,0.1
0.106462955475,0.1
0.112916350365,0.1
0.113538242877,0.1
0.109523996711,0.1
0.108356922865,0.1
0.111150592566,0.1
0.111483424902,0.1
0.109064154327,0.1
0.109613351524,0.1
0.110064819455,0.1
0.104619435966,0.1
0.113463945687,0.1
0.112626731396,0.1
0.115237735212,0.1
0.11327406764,0.1
0.114368744195,0.1
0.117604888976,0.1
0.115607254207,0.1
0.111485399306,0.1
0.112573906779,0.1
0.111168146133,0.1
0.111588619649,0.1
0.111244216561,0.1
0.113914698362,0.1
0.112529657781,0.1
0.113843657076,0.1
0.112694792449,0.1
0.110690459609,0.1
0.10804604739,0.1
0.111102946103,0.1
0.110726267099,0.1
0.114391416311,0.1
0.11419852078,0.1
0.110675804317,0.1
0.115135371685,0.1
0.108558237553,0.1
0.111424505711,0.1
0.115680508316,0.1
0.11253093183,0.1
0.113965965807,0.1
0.115485422313,0.1
0.111832424998,0.1
0.113014563918,0.1
0.111912176013,0.1
0.115042701364,0.1
0.113933511078,0.1
0.110393591225,0.1
0.111493654549,0.1
0.110888943076,0.1
0.113651566207,0.1
0.114584885538,0.1
0.113538451493,0.1
0.112586319447,0.1
0.110852837563,0.1
0.111788481474,0.1
0.111209176481,0.1
0.115256786346,0.1
0.113322034478,0.1
0.113946303725,0.1
