mean_loss,epsilon
0.092372186482,0.1
0.0928759351373,0.1
0.093824416399,0.1
0.0908379852772,0.1
0.0921789184213,0.1
0.0911714583635,0.1
0.0889337658882,0.1
0.090424798429,0.1
0.090945199132,0.1
0.0918093919754,0.1
0.0889449119568,0.1
0.0940610840917,0.1
0.093003153801,0.1
0.0928297862411,0.1
0.0942986533046,0.1
0.0920244157314,0.1
0.0944559723139,0.1
0.0914386361837,0.1
0.0922455638647,0.1
0.0906808748841,0.1
0.0881964191794,0.1
0.0910596325994,0.1
0.0925450325012,0.1
0.0933619439602,0.1
0.0939386636019,0.1
0.0945460945368,0.1
0.0914787277579,0.1
0.094277754426,0.1
0.0944409519434,0.1
0.0926601141691,0.1
0.0929463282228,0.1
0.0938167646527,0.1
0.0918460562825,0.1
0.0931358188391,0.1
0.0955377593637,0.1
0.092852473259,0.1
0.0945917293429,0.1
0.0917384847999,0.1
0.0924577862024,0.1
0.0934763103724,0.1
0.0917156562209,0.1
0.0905869081616,0.1
0.0916857495904,0.1
0.0914682671428,0.1
0.090881511569,0.1
0.0922779813409,0.1
0.0940893813968,0.1
0.092301055789,0.1
0.0917390435934,0.1
0.0937665551901,0.1
0.0921795666218,0.1
0.0925112739205,0.1
0.0916005149484,0.1
0.0942634269595,0.1
0.094774402678,0.1
0.0928040072322,0.1
0.0934328585863,0.1
0.0960561186075,0.1
0.0951442867517,0.1
0.0923736393452,0.1
0.0918935388327,0.1
0.0963457003236,0.1
0.0978764519095,0.1
0.0935586765409,0.1
0.0942492187023,0.1
0.093297213316,0.1
0.0929266437888,0.1
0.090913452208,0.1
0.0901093035936,0.1
0.0925402417779,0.1
0.0939721986651,0.1
0.0939201563597,0.1
0.0907095745206,0.1
0.0930247604847,0.1
0.0908641070127,0.1
0.0923552289605,0.1
0.0935599729419,0.1
0.0935827344656,0.1
0.0917244553566,0.1
0.0931606292725,0.1
0.0927983894944,0.1
0.0944336205721,0.1
0.0926254168153,0.1
0.0909102931619,0.1
0.0928825214505,0.1
0.0948681682348,0.1
0.0936048999429,0.1
0.0961037650704,0.1
0.0951137244701,0.1
0.0965803265572,0.1
0.0944453254342,0.1
0.0911950394511,0.1
0.090890288353,0.1
0.0914020240307,0.1
0.0924514234066,0.1
0.0905361324549,0.1
0.0936542972922,0.1
0.0935686603189,0.1
0.0929993242025,0.1
0.0897189974785,0.1
0.0966292619705,0.1
0.0930994153023,0.1
0.091364108026,0.1
0.0934117361903,0.1
0.0928506031632,0.1
0.0935879051685,0.1
0.0925912857056,0.1
0.0917424187064,0.1
0.0942616164684,0.1
0.090872399509,0.1
0.0941992998123,0.1
0.093980781734,0.1
0.0915504768491,0.1
0.0922944322228,0.1
0.0925759971142,0.1
0.0950128659606,0.1
0.0909174755216,0.1
0.0884961113334,0.1
0.090214304626,0.1
0.0922908186913,0.1
0.0921151265502,0.1
0.0908246934414,0.1
0.0903628766537,0.1
0.0948620513082,0.1
0.0923892483115,0.1
0.0928146541119,0.1
0.0933766812086,0.1
0.0919647887349,0.1
0.0921838134527,0.1
0.0943699404597,0.1
0.0935073941946,0.1
0.0934021472931,0.1
0.0943154022098,0.1
0.0917358547449,0.1
0.0927376076579,0.1
0.0917059481144,0.1
0.0943197458982,0.1
0.0903280079365,0.1
0.0908524617553,0.1
0.0954269617796,0.1
0.0929036736488,0.1
0.0901578888297,0.1
0.0931897759438,0.1
0.0948104858398,0.1
0.0951611846685,0.1
0.0954226031899,0.1
0.0902074277401,0.1
0.0931687355042,0.1
0.0928986743093,0.1
0.0930054336786,0.1
0.0938987284899,0.1
0.093693330884,0.1
0.0924606770277,0.1
0.0920036658645,0.1
0.0916518345475,0.1
0.0922269374132,0.1
0.092095375061,0.1
0.0932916477323,0.1
0.0902034342289,0.1
0.0911296382546,0.1
0.0898722782731,0.1
0.093315564096,0.1
0.0948194786906,0.1
0.0956763327122,0.1
0.0882447510958,0.1
0.092797331512,0.1
0.0958341956139,0.1
0.0908117443323,0.1
0.0952201485634,0.1
0.0929699391127,0.1
0.0922906324267,0.1
0.0935233086348,0.1
0.0944895893335,0.1
0.0930495113134,0.1
0.0947739854455,0.1
0.0943008735776,0.1
0.0924317762256,0.1
0.0921384468675,0.1
0.0926051288843,0.1
0.0929217487574,0.1
0.0952495411038,0.1
0.0979875177145,0.1
0.0921701788902,0.1
0.093352727592,0.1
0.0971623957157,0.1
0.0970647707582,0.1
0.0930418372154,0.1
0.0903048366308,0.1
0.0919930562377,0.1
0.0937074869871,0.1
0.091632001102,0.1
0.0919153988361,0.1
0.0919962748885,0.1
0.0931616574526,0.1
0.0918854475021,0.1
0.0922861546278,0.1
0.0939891785383,0.1
0.094105899334,0.1
0.0924266800284,0.1
0.0915085524321,0.1
0.0925932228565,0.1
0.0904101058841,0.1
0.0922510549426,0.1
0.0920118018985,0.1
0.0923878848553,0.1
0.0901796668768,0.1
0.0896028801799,0.1
0.0912935361266,0.1
0.0908451452851,0.1
0.0913374423981,0.1
0.0933515056968,0.1
0.0926684439182,0.1
0.0954883396626,0.1
0.0939025953412,0.1
0.0935142114758,0.1
0.093939371407,0.1
0.0936282426119,0.1
0.0933961719275,0.1
0.093428760767,0.1
0.0958909094334,0.1
0.0937854647636,0.1
0.0906271860003,0.1
0.0929061844945,0.1
0.0937414616346,0.1
0.0932318195701,0.1
0.0928711295128,0.1
0.0910289436579,0.1
0.0937019884586,0.1
0.0958886519074,0.1
0.0919926092029,0.1
0.0948939546943,0.1
0.0932915657759,0.1
0.0923909917474,0.1
0.0909935161471,0.1
0.094622977078,0.1
0.0929795205593,0.1
0.0930689051747,0.1
0.0917109698057,0.1
0.0930649861693,0.1
0.0900239571929,0.1
0.0932683125138,0.1
0.0936624258757,0.1
0.092917278409,0.1
0.0925371572375,0.1
0.0946224480867,0.1
0.0934916213155,0.1
0.0925753489137,0.1
0.0953392982483,0.1
0.0929087549448,0.1
0.0931417793036,0.1
0.0948613360524,0.1
0.0926131978631,0.1
0.091331847012,0.1
0.0945804342628,0.1
0.0914691239595,0.1
0.0930949375033,0.1
0.0931735634804,0.1
0.0884031578898,0.1
0.0942006409168,0.1
0.0924133434892,0.1
0.0915210992098,0.1
0.0936115905643,0.1
0.0930936262012,0.1
0.0963019132614,0.1
0.0919718593359,0.1
0.0946435779333,0.1
0.0949376523495,0.1
0.0927151963115,0.1
0.0936965569854,0.1
0.093944683671,0.1
0.0906524807215,0.1
0.091714322567,0.1
0.0962675362825,0.1
0.091016933322,0.1
0.0916470959783,0.1
0.0933199971914,0.1
0.0917234271765,0.1
0.0929767265916,0.1
0.09271607548,0.1
0.092657610774,0.1
0.0944508090615,0.1
0.0928636938334,0.1
0.0929885730147,0.1
0.0908707156777,0.1
0.0902729928493,0.1
0.0903954356909,0.1
0.0929034054279,0.1
0.0953699052334,0.1
0.0924477130175,0.1
0.0883354172111,0.1
0.0923545956612,0.1
0.0917541459203,0.1
0.0915563032031,0.1
0.0908851101995,0.1
0.0935561656952,0.1
0.0905795171857,0.1
0.093375466764,0.1
0.0941907763481,0.1
0.0913497582078,0.1
0.0935324132442,0.1
0.0908433794975,0.1
0.0923150032759,0.1
0.0941570848227,0.1
0.0922181010246,0.1
0.0902593135834,0.1
0.095024690032,0.1
0.0900103822351,0.1
0.092922128737,0.1
0.0926055759192,0.1
0.0933004543185,0.1
0.095328964293,0.1
0.0922280326486,0.1
0.0919382423162,0.1
0.0909925922751,0.1
0.0914658233523,0.1
0.0913703963161,0.1
0.0934438928962,0.1
0.0924407690763,0.1
0.0910436436534,0.1
0.0919806212187,0.1
0.09466060251,0.1
0.0949192196131,0.1
0.0918699204922,0.1
0.0890337228775,0.1
0.0924786925316,0.1
0.0917701944709,0.1
0.0927906706929,0.1
0.0931531041861,0.1
0.0946277305484,0.1
0.0965770930052,0.1
0.0940930917859,0.1
0.0942594632506,0.1
0.091566696763,0.1
0.0942294225097,0.1
0.0946676582098,0.1
0.0917156115174,0.1
0.0897050350904,0.1
0.0969406440854,0.1
0.0936466008425,0.1
0.0897285491228,0.1
0.0952207148075,0.1
0.0930632427335,0.1
0.0928768366575,0.1
0.0938947424293,0.1
0.0908009856939,0.1
0.0905829817057,0.1
0.0918597057462,0.1
0.0915686786175,0.1
0.0916788578033,0.1
0.0926970988512,0.1
0.0905422270298,0.1
0.0935591906309,0.1
0.0909949615598,0.1
0.0921923816204,0.1
0.0905762910843,0.1
0.0943705141544,0.1
0.0928784161806,0.1
0.094678491354,0.1
0.0929874926805,0.1
0.0909718051553,0.1
0.0918272137642,0.1
0.0925299972296,0.1
0.0909804403782,0.1
0.0914593562484,0.1
0.0946629792452,0.1
0.0916371643543,0.1
0.0940248370171,0.1
0.0938909500837,0.1
0.094065502286,0.1
0.091521538794,0.1
0.0939621627331,0.1
0.0942429974675,0.1
0.0945964306593,0.1
0.0893280655146,0.1
0.0934213921428,0.1
0.0924771875143,0.1
0.0913947820663,0.1
0.0904839038849,0.1
0.0906075313687,0.1
0.0928462147713,0.1
0.0940549969673,0.1
0.0913199707866,0.1
0.0946233868599,0.1
0.093378521502,0.1
0.0898224264383,0.1
0.0936063081026,0.1
0.0915858447552,0.1
0.0929734110832,0.1
0.0900696739554,0.1
0.0946226269007,0.1
0.0951388776302,0.1
0.0923324748874,0.1
0.0915494263172,0.1
0.0901271253824,0.1
0.088833630085,0.1
0.0929095745087,0.1
0.0889626592398,0.1
0.0886752977967,0.1
0.0940144360065,0.1
0.0898771435022,0.1
0.0922661498189,0.1
0.0909687131643,0.1
0.0948911681771,0.1
0.0942507758737,0.1
0.0945941135287,0.1
0.0915848463774,0.1
0.0915869995952,0.1
0.0928432643414,0.1
0.0929455757141,0.1
0.0893923118711,0.1
0.0904402285814,0.1
0.093029923737,0.1
0.0977252796292,0.1
0.0931681767106,0.1
0.0924235656857,0.1
0.0937780588865,0.1
0.0909817218781,0.1
0.0921764448285,0.1
0.0952894240618,0.1
0.0910986810923,0.1
0.0914311781526,0.1
0.0905353203416,0.1
0.0948380529881,0.1
0.0939681828022,0.1
0.0930294021964,0.1
0.0893773585558,0.1
0.0914563834667,0.1
0.0930018648505,0.1
0.090770073235,0.1
0.0904237106442,0.1
0.088672041893,0.1
0.0950497984886,0.1
0.0910699889064,0.1
0.0896977931261,0.1
0.091641664505,0.1
0.0934340059757,0.1
0.0929235070944,0.1
0.0926867127419,0.1
0.093282006681,0.1
0.0934624373913,0.1
0.0899408534169,0.1
0.0935031920671,0.1
0.0897775664926,0.1
0.0930649414659,0.1
0.0916209518909,0.1
0.092387355864,0.1
0.0900698229671,0.1
0.0926162451506,0.1
0.089362539351,0.1
0.0939001590014,0.1
0.0912271142006,0.1
0.0923150852323,0.1
0.0919720679522,0.1
0.0894860997796,0.1
0.0906704813242,0.1
0.0913437753916,0.1
0.0917731896043,0.1
0.090696208179,0.1
0.090719088912,0.1
0.0930012762547,0.1
0.0953362062573,0.1
0.095057874918,0.1
0.0933943465352,0.1
0.0938544124365,0.1
0.0940416529775,0.1
0.0952404588461,0.1
0.091863155365,0.1
0.0934824347496,0.1
0.0936918705702,0.1
0.0919705629349,0.1
0.0946095660329,0.1
0.0937447547913,0.1
0.0943446680903,0.1
0.0945329740644,0.1
0.0936362817883,0.1
0.0955902859569,0.1
0.0992488861084,0.1
0.0930858924985,0.1
0.0935570523143,0.1
0.0936792567372,0.1
0.0930228307843,0.1
0.0957802012563,0.1
0.0930912643671,0.1
0.0938390865922,0.1
0.0905255749822,0.1
0.0933675095439,0.1
0.091189108789,0.1
0.0895742252469,0.1
0.0904979035258,0.1
0.0886349380016,0.1
0.0881876796484,0.1
0.0929335877299,0.1
0.0952957347035,0.1
0.0901449546218,0.1
0.0938124284148,0.1
0.0908165276051,0.1
0.0912537649274,0.1
0.0951917394996,0.1
0.0922202691436,0.1
0.0896982476115,0.1
0.0948447734118,0.1
0.0923498719931,0.1
0.0937689095736,0.1
0.0956256911159,0.1
0.0958132296801,0.1
0.0954568386078,0.1
0.0872158557177,0.1
0.0937737375498,0.1
0.0918646380305,0.1
0.0931599885225,0.1
0.0936300233006,0.1
0.0914672985673,0.1
0.0927700847387,0.1
0.093506552279,0.1
0.0924117788672,0.1
0.0935336798429,0.1
0.0944688022137,0.1
0.0917758643627,0.1
0.0920952856541,0.1
0.092505812645,0.1
0.0977737605572,0.1
0.0943404957652,0.1
0.0916557908058,0.1
0.0932880938053,0.1
0.091339789331,0.1
0.0925337448716,0.1
0.0927407592535,0.1
0.0937678143382,0.1
0.0930263623595,0.1
0.0909074991941,0.1
0.0921596735716,0.1
0.0899666920304,0.1
0.0925609394908,0.1
0.0922346636653,0.1
0.0936024561524,0.1
0.0893162414432,0.1
0.0896978899837,0.1
0.0915734916925,0.1
0.0924268439412,0.1
0.0911433473229,0.1
0.094261854887,0.1
0.0935755446553,0.1
0.0950710400939,0.1
0.0937235429883,0.1
0.0931692644954,0.1
0.0931297242641,0.1
0.0921891257167,0.1
0.0938101932406,0.1
0.0950048863888,0.1
0.0948787853122,0.1
0.0941273197532,0.1
0.0932398587465,0.1
0.0948153808713,0.1
0.0951162055135,0.1
0.0908608064055,0.1
0.0934776365757,0.1
0.091998912394,0.1
0.0961988717318,0.1
0.0929048806429,0.1
0.0935865938663,0.1
0.0912316963077,0.1
0.090283729136,0.1
0.0953207239509,0.1
0.0928285568953,0.1
0.0913022831082,0.1
0.0921123549342,0.1
0.0923142135143,0.1
0.0920256078243,0.1
0.0934072285891,0.1
0.0941454321146,0.1
0.0923967063427,0.1
0.0930715277791,0.1
0.0896546319127,0.1
0.0944804698229,0.1
0.0920578911901,0.1
0.0905561223626,0.1
0.0898700132966,0.1
0.0908193290234,0.1
0.0881876572967,0.1
0.0887635573745,0.1
0.0932798460126,0.1
0.0934433415532,0.1
0.0929678678513,0.1
0.0924375355244,0.1
0.0929151326418,0.1
0.0926292538643,0.1
0.0921404361725,0.1
0.0930303186178,0.1
0.094010643661,0.1
0.0935759916902,0.1
0.0934878662229,0.1
0.0940893441439,0.1
0.0916060730815,0.1
0.0907799452543,0.1
0.0939087122679,0.1
0.0917805731297,0.1
0.0934102982283,0.1
0.0908756256104,0.1
0.0937361270189,0.1
0.0910211429,0.1
0.0912641584873,0.1
0.092326797545,0.1
0.0958694070578,0.1
0.0892333984375,0.1
0.0933762267232,0.1
0.0934119820595,0.1
0.0928425788879,0.1
0.0914622843266,0.1
0.0929274708033,0.1
0.0917337015271,0.1
0.090383477509,0.1
0.0908720865846,0.1
0.0917096063495,0.1
0.0936272740364,0.1
0.0926319286227,0.1
0.0935996174812,0.1
0.0918719768524,0.1
0.0923866853118,0.1
0.0924967825413,0.1
0.092032968998,0.1
0.094244197011,0.1
0.0905839428306,0.1
0.0928984284401,0.1
0.0930923298001,0.1
0.0923570245504,0.1
0.0892317220569,0.1
0.0922406390309,0.1
0.0906301364303,0.1
0.0887995064259,0.1
0.0907683968544,0.1
0.0946333855391,0.1
0.0922990143299,0.1
0.0923087671399,0.1
0.0907772779465,0.1
0.0916487202048,0.1
0.091628305614,0.1
0.0919897779822,0.1
0.087940312922,0.1
0.093301743269,0.1
0.0910803154111,0.1
0.094455294311,0.1
0.0954811424017,0.1
0.0910308584571,0.1
0.0901508182287,0.1
0.0906057804823,0.1
0.0920673534274,0.1
0.0922131165862,0.1
0.0931132286787,0.1
0.095032595098,0.1
0.0920539498329,0.1
0.0932404100895,0.1
0.0939201042056,0.1
0.0917742401361,0.1
0.0912990272045,0.1
0.0907551050186,0.1
0.0910583734512,0.1
0.0906115174294,0.1
0.0877977311611,0.1
0.0912253037095,0.1
0.0897483900189,0.1
0.0947545319796,0.1
0.0907975658774,0.1
0.0908683165908,0.1
0.0914120227098,0.1
0.0932106971741,0.1
0.0936158299446,0.1
0.0918528959155,0.1
0.0920505523682,0.1
0.0935265123844,0.1
0.0950489863753,0.1
0.0929515883327,0.1
0.092614017427,0.1
0.090890519321,0.1
0.0914226993918,0.1
0.0901853069663,0.1
0.0916178449988,0.1
0.0915939062834,0.1
0.0933654531837,0.1
0.0917792022228,0.1
0.0901026278734,0.1
0.0917393565178,0.1
0.0920596942306,0.1
0.0908976644278,0.1
0.0901587158442,0.1
0.092171035707,0.1
0.0919545441866,0.1
0.0910968929529,0.1
0.0924797281623,0.1
0.0919597744942,0.1
0.0939972624183,0.1
0.0934062674642,0.1
0.0923001840711,0.1
0.0912643671036,0.1
0.0899144411087,0.1
0.0910437703133,0.1
0.088578954339,0.1
0.088284432888,0.1
0.0898167937994,0.1
0.0915740430355,0.1
0.0933621525764,0.1
0.0934110730886,0.1
0.0902629047632,0.1
0.0921388119459,0.1
0.0918167307973,0.1
0.0948634594679,0.1
0.0900165364146,0.1
0.0926977619529,0.1
0.0908032208681,0.1
0.0943019092083,0.1
0.0911858081818,0.1
0.0907181948423,0.1
0.091946400702,0.1
0.0931001603603,0.1
0.0894038751721,0.1
0.0903736352921,0.1
0.0909558311105,0.1
0.0940251871943,0.1
0.0939639359713,0.1
0.0942872390151,0.1
0.0914423987269,0.1
0.0941340997815,0.1
0.0962110236287,0.1
0.0914156511426,0.1
0.0954066291451,0.1
0.0940893292427,0.1
0.0918936878443,0.1
0.0933800339699,0.1
0.0906019210815,0.1
0.0903966575861,0.1
0.0925635546446,0.1
0.0930531322956,0.1
0.0903321355581,0.1
0.0912400633097,0.1
0.0903267338872,0.1
0.0915488153696,0.1
0.0921397507191,0.1
0.0938042849302,0.1
0.0927421301603,0.1
0.0927200317383,0.1
0.0931111648679,0.1
0.0929078310728,0.1
0.0946300923824,0.1
0.093467913568,0.1
0.0945911183953,0.1
0.0915196910501,0.1
0.0900304988027,0.1
0.0930954441428,0.1
0.0911665782332,0.1
0.0896959528327,0.1
0.0903346315026,0.1
0.0922291278839,0.1
0.0907882973552,0.1
0.0940209627151,0.1
0.0922171249986,0.1
0.0924469977617,0.1
0.0904395580292,0.1
0.0933407098055,0.1
0.0931431874633,0.1
0.0914183706045,0.1
0.0892945155501,0.1
0.0942233204842,0.1
0.0920542031527,0.1
0.0961562693119,0.1
0.092778339982,0.1
0.0929165557027,0.1
0.0911829099059,0.1
0.0936904102564,0.1
0.0922181606293,0.1
0.0898866504431,0.1
0.0913821384311,0.1
0.0937150716782,0.1
0.0914864391088,0.1
0.0933037549257,0.1
0.0890270993114,0.1
0.0908591225743,0.1
0.0915485695004,0.1
0.0917486324906,0.1
0.092097863555,0.1
0.0919692441821,0.1
0.091431453824,0.1
0.0916288644075,0.1
0.0908184051514,0.1
0.0926747322083,0.1
0.0905496701598,0.1
0.0950426235795,0.1
0.0918800979853,0.1
0.092963270843,0.1
0.0935620591044,0.1
0.0922620519996,0.1
0.0919418185949,0.1
0.0896080136299,0.1
0.0936286896467,0.1
0.0940528512001,0.1
0.094669289887,0.1
0.0929122343659,0.1
0.0906348899007,0.1
0.0920441895723,0.1
0.0905890315771,0.1
0.0920376852155,0.1
0.0934561267495,0.1
0.0927629768848,0.1
0.0931586399674,0.1
0.0902154669166,0.1
0.0911623388529,0.1
0.0919581279159,0.1
0.091088578105,0.1
0.0937607809901,0.1
0.0919872000813,0.1
0.0913598760962,0.1
0.0931272134185,0.1
0.0919524803758,0.1
0.0916699394584,0.1
0.092613376677,0.1
0.0937334746122,0.1
0.0915472209454,0.1
0.0907650962472,0.1
0.0930408239365,0.1
0.094402231276,0.1
0.0931305587292,0.1
0.0910630896688,0.1
0.0948060676455,0.1
0.0938414856791,0.1
0.0935980975628,0.1
0.091567017138,0.1
0.0918701514602,0.1
0.0917073488235,0.1
0.088822491467,0.1
0.091926522553,0.1
0.096975505352,0.1
0.0903189554811,0.1
0.0925444811583,0.1
0.0910824388266,0.1
0.0916186273098,0.1
0.0914537981153,0.1
0.0922315269709,0.1
0.0910937339067,0.1
0.0914683267474,0.1
0.0907752737403,0.1
0.0899254083633,0.1
0.0907223448157,0.1
0.094172373414,0.1
0.0948900207877,0.1
0.093418225646,0.1
0.0906765460968,0.1
0.0915699601173,0.1
0.0927551165223,0.1
0.0889526605606,0.1
0.0924377590418,0.1
0.0929232239723,0.1
0.0924521535635,0.1
0.0897611826658,0.1
0.0953006520867,0.1
0.0928211435676,0.1
0.0910881310701,0.1
0.0893417969346,0.1
0.0933326929808,0.1
0.0896253585815,0.1
0.0913461893797,0.1
0.0913835838437,0.1
0.0911303237081,0.1
0.091691121459,0.1
0.0908637195826,0.1
0.0887876152992,0.1
0.0907202959061,0.1
0.09063616395,0.1
0.0906055495143,0.1
0.0920465737581,0.1
0.0932098776102,0.1
0.0930827781558,0.1
0.0895167291164,0.1
0.089402243495,0.1
0.0899942144752,0.1
0.0910932868719,0.1
0.0918899700046,0.1
0.0914761275053,0.1
0.0937410518527,0.1
0.0926859974861,0.1
0.092003710568,0.1
0.0873078852892,0.1
0.0938841551542,0.1
0.0929844081402,0.1
0.0912933349609,0.1
0.0925099104643,0.1
0.0911066681147,0.1
0.0929032191634,0.1
0.0917182862759,0.1
0.0938206985593,0.1
0.0887956470251,0.1
0.0929314047098,0.1
0.090654335916,0.1
0.091281093657,0.1
0.0925112068653,0.1
0.090461730957,0.1
0.0921981558204,0.1
0.0938097983599,0.1
0.091174043715,0.1
0.0931080654263,0.1
0.0896807387471,0.1
0.0888376533985,0.1
0.094479136169,0.1
0.0896103307605,0.1
0.0915111452341,0.1
0.09277459234,0.1
0.0918817073107,0.1
0.0895608216524,0.1
0.0894750207663,0.1
0.0879235118628,0.1
0.0923783779144,0.1
0.0926718339324,0.1
0.0903352797031,0.1
0.0918439775705,0.1
0.0928865149617,0.1
0.091238103807,0.1
0.0920585468411,0.1
0.0896473452449,0.1
0.0930987671018,0.1
0.0898626893759,0.1
0.0902410373092,0.1
0.0899482816458,0.1
0.0961070582271,0.1
0.094421684742,0.1
0.0916703939438,0.1
0.0921474546194,0.1
0.0908637493849,0.1
0.0901430621743,0.1
0.0919260457158,0.1
0.091519087553,0.1
0.0906003639102,0.1
0.0914109274745,0.1
0.093621738255,0.1
0.0906290337443,0.1
0.0908073186874,0.1
0.0912169888616,0.1
0.0907417982817,0.1
0.0908635407686,0.1
0.0941933393478,0.1
0.0935041084886,0.1
0.0921058878303,0.1
0.0908636450768,0.1
0.0926273837686,0.1
0.0910337492824,0.1
0.0941590666771,0.1
0.0921167656779,0.1
0.0916724056005,0.1
0.0911033004522,0.1
0.0912718996406,0.1
0.0925655066967,0.1
0.092754624784,0.1
0.0922737345099,0.1
0.0932497233152,0.1
0.0910993367434,0.1
0.0926366224885,0.1
0.0899623185396,0.1
0.0913387462497,0.1
0.0911133959889,0.1
0.0920538902283,0.1
0.0907882675529,0.1
0.0914378091693,0.1
0.0907788574696,0.1
0.0921028628945,0.1
0.0927140563726,0.1
0.0907825827599,0.1
0.091628625989,0.1
0.0964296609163,0.1
0.0952510088682,0.1
0.0916062667966,0.1
0.0868261829019,0.1
0.0897867307067,0.1
0.0932559594512,0.1
0.0919905528426,0.1
0.0914801061153,0.1
0.0909335911274,0.1
0.0944578871131,0.1
0.0914867892861,0.1
0.0909902453423,0.1
0.0930603966117,0.1
0.0934657678008,0.1
0.093013368547,0.1
0.0931144580245,0.1
0.0926122292876,0.1
0.0952235236764,0.1
0.0929669812322,0.1
0.0948933213949,0.1
0.0927925258875,0.1
0.0936607345939,0.1
0.0897191241384,0.1
0.0930907651782,0.1
0.0912792086601,0.1
0.0948364958167,0.1
0.0903337076306,0.1
0.0934808179736,0.1
0.092523060739,0.1
0.0905041247606,0.1
0.091220214963,0.1
0.0923656150699,0.1
0.0918244570494,0.1
0.0938412547112,0.1
0.0911896452308,0.1
0.090930685401,0.1
0.0931743457913,0.1
0.0942575708032,0.1
0.0913631245494,0.1
0.0913153216243,0.1
0.0927877426147,0.1
0.092162899673,0.1
0.0911949202418,0.1
0.0927662178874,0.1
0.0924702435732,0.1
0.0921520963311,0.1
0.0893325209618,0.1
0.0908780246973,0.1
0.0916674211621,0.1
0.0904218405485,0.1
0.0887965783477,0.1
0.0902974680066,0.1
0.0937074273825,0.1
0.0966334789991,0.1
0.0936941802502,0.1
0.0914852693677,0.1
0.0942785516381,0.1
0.0928538069129,0.1
0.0953935980797,0.1
0.0924351215363,0.1
0.0928648263216,0.1
0.097585067153,0.1
0.0923681929708,0.1
0.0900973677635,0.1
0.0927941054106,0.1
0.0925966203213,0.1
0.0912563279271,0.1
0.0937434956431,0.1
0.0934834480286,0.1
0.0903557091951,0.1
0.0897262319922,0.1
0.0910419300199,0.1
0.0905543267727,0.1
0.0910203531384,0.1
0.0913123041391,0.1
0.0965478494763,0.1
0.0937400311232,0.1
0.0925648212433,0.1
0.0900557115674,0.1
0.0936300307512,0.1
0.0950545668602,0.1
0.0936191901565,0.1
0.0940595194697,0.1
0.0914302691817,0.1
0.093728415668,0.1
0.0920250937343,0.1
0.092040874064,0.1
0.0937192291021,0.1
0.0927808359265,0.1
0.0945880785584,0.1
0.0917038843036,0.1
0.0927681103349,0.1
0.0935953855515,0.1
0.0906622931361,0.1
0.0911681056023,0.1
0.089018702507,0.1
0.0902574434876,0.1
0.0907277986407,0.1
0.0958282202482,0.1
0.0936448201537,0.1
0.0942214429379,0.1
0.0938871875405,0.1
0.0953929945827,0.1
0.091244250536,0.1
0.086517944932,0.1
0.0914873033762,0.1
0.0910928398371,0.1
0.0918323993683,0.1
0.0912822037935,0.1
0.0926574766636,0.1
0.0917569547892,0.1
0.0904158726335,0.1
0.0942395627499,0.1
0.0915727838874,0.1
0.0905179679394,0.1
0.0917271897197,0.1
0.0912311300635,0.1
0.0904433652759,0.1
0.0915211364627,0.1
0.0925488471985,0.1
0.0927517712116,0.1
0.0942730158567,0.1
0.0913207605481,0.1
0.0908632725477,0.1
0.0937670469284,0.1
0.0924298837781,0.1
0.0915960669518,0.1
0.0900695025921,0.1
0.0936725065112,0.1
0.0902452096343,0.1
0.0927357003093,0.1
0.0939889550209,0.1
0.0890841260552,0.1
0.094081170857,0.1
0.0909677520394,0.1
0.0898898914456,0.1
0.0920021235943,0.1
0.092228487134,0.1
0.0918463915586,0.1
0.0917537361383,0.1
0.0908203572035,0.1
0.0939550995827,0.1
0.0922683179379,0.1
0.0913328453898,0.1
0.0917365029454,0.1
0.0917600020766,0.1
0.0943037644029,0.1
0.0912235304713,0.1
0.0905194729567,0.1
0.0938014686108,0.1
0.0935634300113,0.1
0.092212446034,0.1
0.0890487655997,0.1
0.0930157154799,0.1
0.0901897549629,0.1
0.0932466164231,0.1
0.0935680344701,0.1
0.092217862606,0.1
0.0932666808367,0.1
0.0949170142412,0.1
0.0899127945304,0.1
0.0932566225529,0.1
0.0929744765162,0.1
0.0913204476237,0.1
0.0925636216998,0.1
0.0932646021247,0.1
0.089692927897,0.1
0.0902195349336,0.1
0.0928229093552,0.1
0.0894983559847,0.1
0.0947041511536,0.1
0.091313958168,0.1
0.0924798846245,0.1
0.0905855223536,0.1
0.0916693285108,0.1
0.09074857831,0.1
0.0894160419703,0.1
0.0894376039505,0.1
0.0970761924982,0.1
0.0967527404428,0.1
0.0948779657483,0.1
0.0912041142583,0.1
0.0932222530246,0.1
0.0919337496161,0.1
0.0917063504457,0.1
0.0946490317583,0.1
0.0887489467859,0.1
0.0938139483333,0.1
0.0922276228666,0.1
0.0906622260809,0.1
0.0933132767677,0.1
0.088192500174,0.1
0.0926167368889,0.1
0.0895969867706,0.1
0.0901334956288,0.1
0.0932172015309,0.1
0.0949426069856,0.1
0.0919079259038,0.1
0.0967295467854,0.1
0.0953597724438,0.1
0.0916614830494,0.1
0.0944852977991,0.1
0.0933994054794,0.1
0.0932635292411,0.1
0.0922735780478,0.1
0.0929815843701,0.1
0.0925348773599,0.1
0.0910160019994,0.1
0.0893362462521,0.1
0.0901745557785,0.1
0.0949583798647,0.1
0.0922774896026,0.1
0.0908298790455,0.1
