mean_loss,epsilon
0.111558131874,0.1
0.112214282155,0.1
0.11059293896,0.1
0.111892782152,0.1
0.108092948794,0.1
0.112714976072,0.1
0.107700869441,0.1
0.10971827805,0.1
0.107269987464,0.1
0.111074827611,0.1
0.107808619738,0.1
0.109849847853,0.1
0.113489694893,0.1
0.108660385013,0.1
0.1139517501,0.1
0.110863685608,0.1
0.108655579388,0.1
0.115545205772,0.1
0.110576942563,0.1
0.111532963812,0.1
0.114102445543,0.1
0.108390025795,0.1
0.11171361804,0.1
0.110414102674,0.1
0.107829540968,0.1
0.113366819918,0.1
0.115603044629,0.1
0.113175533712,0.1
0.111462265253,0.1
0.112399511039,0.1
0.112317860126,0.1
0.11043869704,0.1
0.113616615534,0.1
0.112301856279,0.1
0.109691441059,0.1
0.110033206642,0.1
0.113547571003,0.1
0.112580671906,0.1
0.112239651382,0.1
0.111857198179,0.1
0.112645342946,0.1
0.108939521015,0.1
0.109815165401,0.1
0.112172707915,0.1
0.112102091312,0.1
0.108438201249,0.1
0.11169603467,0.1
0.110808365047,0.1
0.112510427833,0.1
0.112172096968,0.1
0.11501095444,0.1
0.113388635218,0.1
0.114290036261,0.1
0.11285956949,0.1
0.113839231431,0.1
0.111555665731,0.1
0.110589914024,0.1
0.111883930862,0.1
0.110717050731,0.1
0.114155448973,0.1
0.112065650523,0.1
0.114947430789,0.1
0.118165828288,0.1
0.111620403826,0.1
0.115956351161,0.1
0.10839316994,0.1
0.109764143825,0.1
0.109799601138,0.1
0.115946106613,0.1
0.111992768943,0.1
0.112002275884,0.1
0.108805812895,0.1
0.111610852182,0.1
0.11175442487,0.1
0.112110756338,0.1
0.11379096657,0.1
0.113870821893,0.1
0.114843465388,0.1
0.114969991148,0.1
0.113720595837,0.1
0.111090108752,0.1
0.113918438554,0.1
0.113523334265,0.1
0.112863756716,0.1
0.112734787166,0.1
0.10982158035,0.1
0.113272726536,0.1
0.109498299658,0.1
0.113884858787,0.1
0.112979404628,0.1
0.114368632436,0.1
0.11660990119,0.1
0.110282078385,0.1
0.111484616995,0.1
0.112649008632,0.1
0.109575726092,0.1
0.112610794604,0.1
0.109482236207,0.1
0.117098905146,0.1
0.111372552812,0.1
0.114187687635,0.1
0.109326057136,0.1
0.111986555159,0.1
0.113216817379,0.1
0.111083075404,0.1
0.109882108867,0.1
0.111576087773,0.1
0.110884711146,0.1
0.11113165319,0.1
0.112398825586,0.1
0.113862477243,0.1
0.114109605551,0.1
0.114243514836,0.1
0.115526132286,0.1
0.1124009341,0.1
0.112707048655,0.1
0.109005838633,0.1
0.114637300372,0.1
0.111903727055,0.1
0.113888517022,0.1
0.114010691643,0.1
0.113599658012,0.1
0.114205129445,0.1
0.112563170493,0.1
0.111968331039,0.1
0.113792784512,0.1
0.111824765801,0.1
0.115885347128,0.1
0.114028662443,0.1
0.113549903035,0.1
0.110817812383,0.1
0.110515259206,0.1
0.116193272173,0.1
0.113588236272,0.1
0.115550577641,0.1
0.112825363874,0.1
0.113926284015,0.1
0.11262819916,0.1
0.111352220178,0.1
0.119881354272,0.1
0.111724212766,0.1
0.110682196915,0.1
0.114878199995,0.1
0.109721645713,0.1
0.113292604685,0.1
0.112221211195,0.1
0.113613404334,0.1
0.111317649484,0.1
0.110967904329,0.1
0.113410264254,0.1
0.111896708608,0.1
0.116333752871,0.1
0.110690750182,0.1
0.112035982311,0.1
0.107363454998,0.1
0.108587883413,0.1
0.112993232906,0.1
0.11229237169,0.1
0.114414513111,0.1
0.113011337817,0.1
0.107397563756,0.1
0.111652359366,0.1
0.111817680299,0.1
0.113281987607,0.1
0.10905136168,0.1
0.112710624933,0.1
0.112115494907,0.1
0.115416422486,0.1
0.113310657442,0.1
0.112410113215,0.1
0.112338639796,0.1
0.112205766141,0.1
0.115861453116,0.1
0.113450959325,0.1
0.112858362496,0.1
0.113348200917,0.1
0.110910780728,0.1
0.115011930466,0.1
0.110375478864,0.1
0.11294875294,0.1
0.10859772563,0.1
0.113806053996,0.1
0.110855616629,0.1
0.112194284797,0.1
0.111302167177,0.1
0.113768227398,0.1
0.113703206182,0.1
0.111458316445,0.1
0.11031678319,0.1
0.116271756589,0.1
0.111829832196,0.1
0.112389214337,0.1
0.11234960705,0.1
0.117261514068,0.1
0.111133947968,0.1
0.108614221215,0.1
0.114046990871,0.1
0.11162994802,0.1
0.110861495137,0.1
0.109813295305,0.1
0.11326623708,0.1
0.113638617098,0.1
0.114181481302,0.1
0.115942552686,0.1
0.115161158144,0.1
0.115702025592,0.1
0.113613680005,0.1
0.113357678056,0.1
0.110603965819,0.1
0.111867114902,0.1
0.116065323353,0.1
0.112576708198,0.1
0.112551160157,0.1
0.110356368124,0.1
0.111477039754,0.1
0.116215109825,0.1
0.114573463798,0.1
0.116952121258,0.1
0.111655771732,0.1
0.112711258233,0.1
0.116880357265,0.1
0.114380769432,0.1
0.113187268376,0.1
0.111687704921,0.1
0.115523524582,0.1
0.114572100341,0.1
0.113233193755,0.1
0.116115190089,0.1
0.116745553911,0.1
0.112857930362,0.1
0.110330924392,0.1
0.109728969634,0.1
0.108206927776,0.1
0.11489546299,0.1
0.113097637892,0.1
0.111693568528,0.1
0.113282471895,0.1
0.108910642564,0.1
0.110229581594,0.1
0.11265783757,0.1
0.111522264779,0.1
0.11618514359,0.1
0.115556374192,0.1
0.110900826752,0.1
0.110493525863,0.1
0.109938874841,0.1
0.114880971611,0.1
0.111725494266,0.1
0.110954023898,0.1
0.112447209656,0.1
0.111923187971,0.1
0.114756733179,0.1
0.113501675427,0.1
0.112193726003,0.1
0.113401100039,0.1
0.113722629845,0.1
0.114402987063,0.1
0.11399975419,0.1
0.111204825342,0.1
0.116366669536,0.1
0.114792212844,0.1
0.118281945586,0.1
0.113732166588,0.1
0.115724168718,0.1
0.111687928438,0.1
0.113114289939,0.1
0.109125211835,0.1
0.110867358744,0.1
0.114468470216,0.1
0.107864461839,0.1
0.114229269326,0.1
0.110092267394,0.1
0.113263085485,0.1
0.11164907366,0.1
0.112894304097,0.1
0.11246933043,0.1
0.113247901201,0.1
0.111468143761,0.1
0.114606693387,0.1
0.111701563001,0.1
0.112367980182,0.1
0.112208023667,0.1
0.115194834769,0.1
0.115283071995,0.1
0.114751420915,0.1
0.115550845861,0.1
0.11528930068,0.1
0.115987233818,0.1
0.115744456649,0.1
0.111972041428,0.1
0.11429142952,0.1
0.109337560833,0.1
0.113272860646,0.1
0.112943045795,0.1
0.111436270177,0.1
0.11080878973,0.1
0.112447500229,0.1
0.112123988569,0.1
0.109755963087,0.1
0.10973610729,0.1
0.11191944778,0.1
0.112805217505,0.1
0.113997332752,0.1
0.114446140826,0.1
0.114725194871,0.1
0.115876965225,0.1
0.112395502627,0.1
0.115414366126,0.1
0.112374074757,0.1
0.109733439982,0.1
0.094563536346,0.1
0.112710960209,0.1
0.112842164934,0.1
0.110095769167,0.1
0.109475828707,0.1
0.115781925619,0.1
0.11074962467,0.1
0.113421246409,0.1
0.115021936595,0.1
0.117021501064,0.1
0.117581643164,0.1
0.113732114434,0.1
0.11143565923,0.1
0.114509269595,0.1
0.116492532194,0.1
0.114324942231,0.1
0.112036436796,0.1
0.113915093243,0.1
0.113192215562,0.1
0.112029068172,0.1
0.113965436816,0.1
0.116252049804,0.1
0.116353146732,0.1
0.115183800459,0.1
0.113543629646,0.1
0.117180816829,0.1
0.112290009856,0.1
0.115102760494,0.1
0.113751582801,0.1
0.1110220626,0.1
0.116575047374,0.1
0.114605993032,0.1
0.11413231492,0.1
0.113057464361,0.1
0.109698019922,0.1
0.114869840443,0.1
0.114902794361,0.1
0.115304008126,0.1
0.115289852023,0.1
0.117012031376,0.1
0.115496784449,0.1
0.113985180855,0.1
0.113727241755,0.1
0.114916332066,0.1
0.114239118993,0.1
0.114865757525,0.1
0.113681249321,0.1
0.110532455146,0.1
0.108127430081,0.1
0.114190794528,0.1
0.11391761899,0.1
0.11427577585,0.1
0.114105775952,0.1
0.113328613341,0.1
0.113546475768,0.1
0.115984901786,0.1
0.110590755939,0.1
0.113002724946,0.1
0.113887451589,0.1
0.113657847047,0.1
0.111203625798,0.1
0.115043647587,0.1
0.115514367819,0.1
0.110808767378,0.1
0.117225177586,0.1
0.110859513283,0.1
0.110004588962,0.1
0.118168264627,0.1
0.111781895161,0.1
0.113519228995,0.1
0.115950651467,0.1
0.113597922027,0.1
0.114449650049,0.1
0.113717213273,0.1
0.11009798944,0.1
0.113101273775,0.1
0.113430313766,0.1
0.113385237753,0.1
0.11495179683,0.1
0.112390354276,0.1
0.115935124457,0.1
0.112304158509,0.1
0.110117137432,0.1
0.113304249942,0.1
0.112411804497,0.1
0.115468606353,0.1
0.112922213972,0.1
0.114116214216,0.1
0.114313401282,0.1
0.112160302699,0.1
0.112263441086,0.1
0.11761495471,0.1
0.11287189275,0.1
0.114038676023,0.1
0.111519880593,0.1
0.113231055439,0.1
0.115021623671,0.1
0.109172210097,0.1
0.110836192966,0.1
0.115787528455,0.1
0.112674683332,0.1
0.115660123527,0.1
0.113855488598,0.1
0.11449970305,0.1
0.114145278931,0.1
0.11591552943,0.1
0.110898911953,0.1
0.113659843802,0.1
0.115478031337,0.1
0.112295225263,0.1
0.113481320441,0.1
0.114870332181,0.1
0.115355804563,0.1
0.118336766958,0.1
0.112511821091,0.1
0.115066803992,0.1
0.109625555575,0.1
0.112261146307,0.1
0.113596983254,0.1
0.120238922536,0.1
0.11277358979,0.1
0.108525149524,0.1
0.111139573157,0.1
0.113071925938,0.1
0.116118721664,0.1
0.111732378602,0.1
0.115293413401,0.1
0.113882683218,0.1
0.11107531935,0.1
0.111151948571,0.1
0.115739576519,0.1
0.108295679092,0.1
0.11457208544,0.1
0.110071741045,0.1
0.11085691303,0.1
0.112220354378,0.1
0.112375289202,0.1
0.110175199807,0.1
0.114312432706,0.1
0.111853912473,0.1
0.110914893448,0.1
0.112430885434,0.1
0.112127304077,0.1
0.113191880286,0.1
0.112434864044,0.1
0.114528253675,0.1
0.114060670137,0.1
0.114032782614,0.1
0.112389333546,0.1
0.10911872983,0.1
0.112920202315,0.1
0.113067016006,0.1
0.113800674677,0.1
0.115099728107,0.1
0.10966065526,0.1
0.11398614943,0.1
0.112006530166,0.1
0.111677221954,0.1
0.112712070346,0.1
0.115810647607,0.1
0.111634902656,0.1
0.114427417517,0.1
0.113697893918,0.1
0.112815089524,0.1
0.111383304,0.1
0.113737374544,0.1
0.11435649544,0.1
0.113216288388,0.1
0.110880076885,0.1
0.115624293685,0.1
0.113259509206,0.1
0.115861825645,0.1
0.115393511951,0.1
0.111304841936,0.1
0.112492918968,0.1
0.112879224122,0.1
0.112480901182,0.1
0.111584626138,0.1
0.113013952971,0.1
0.114710107446,0.1
0.113252557814,0.1
0.113636374474,0.1
0.113113544881,0.1
0.111776582897,0.1
0.114848852158,0.1
0.11800313741,0.1
0.113449320197,0.1
0.112931936979,0.1
0.115203246474,0.1
0.11351352185,0.1
0.115366518497,0.1
0.113004989922,0.1
0.117205508053,0.1
0.113489560783,0.1
0.113331481814,0.1
0.116918884218,0.1
0.113648794591,0.1
0.108659088612,0.1
0.117924205959,0.1
0.110065162182,0.1
0.113171175122,0.1
0.109778136015,0.1
0.109876535833,0.1
0.111307069659,0.1
0.114954613149,0.1
0.114162020385,0.1
0.113972730935,0.1
0.109822914004,0.1
0.112334229052,0.1
0.111603744328,0.1
0.112713567913,0.1
0.113469816744,0.1
0.109303504229,0.1
0.115347661078,0.1
0.112930729985,0.1
0.114532209933,0.1
0.114522926509,0.1
0.113354228437,0.1
0.115287452936,0.1
0.115014202893,0.1
0.113886967301,0.1
0.111024878919,0.1
0.113885708153,0.1
0.116877004504,0.1
0.114156261086,0.1
0.115093611181,0.1
0.113293416798,0.1
0.114438533783,0.1
0.114676557481,0.1
0.110925242305,0.1
0.111042246222,0.1
0.114771604538,0.1
0.113119736314,0.1
0.113555908203,0.1
0.111362956464,0.1
0.111892454326,0.1
0.114807367325,0.1
0.113622911274,0.1
0.111830048263,0.1
0.115416370332,0.1
0.114161066711,0.1
0.113260634243,0.1
0.11608902365,0.1
0.11311981082,0.1
0.113446474075,0.1
0.114362731576,0.1
0.1125690341,0.1
0.114214599133,0.1
0.112076804042,0.1
0.1130521819,0.1
0.112813979387,0.1
0.116037473083,0.1
0.112253271043,0.1
0.111564263701,0.1
0.112775228918,0.1
0.114425092936,0.1
0.115464292467,0.1
0.111453831196,0.1
0.111115120351,0.1
0.113994404674,0.1
0.115232214332,0.1
0.113658905029,0.1
0.112927086651,0.1
0.110434226692,0.1
0.116620920599,0.1
0.116464354098,0.1
0.113094002008,0.1
0.113056637347,0.1
0.113112740219,0.1
0.111566781998,0.1
0.113206766546,0.1
0.114538744092,0.1
0.110770374537,0.1
0.113678514957,0.1
0.111989721656,0.1
0.111406326294,0.1
0.113129898906,0.1
0.117019154131,0.1
0.111845813692,0.1
0.109752066433,0.1
0.111931055784,0.1
0.108973659575,0.1
0.115819104016,0.1
0.115441590548,0.1
0.11512362957,0.1
0.115043617785,0.1
0.115468673408,0.1
0.113504678011,0.1
0.111588329077,0.1
0.112434931099,0.1
0.112801656127,0.1
0.110053248703,0.1
0.111744143069,0.1
0.113855481148,0.1
0.116083718836,0.1
0.112482354045,0.1
0.113567218184,0.1
0.116444982588,0.1
0.109478801489,0.1
0.113039776683,0.1
0.112653099,0.1
0.108859360218,0.1
0.110239319503,0.1
0.113096415997,0.1
0.108985058963,0.1
0.110895380378,0.1
0.113873831928,0.1
0.11330614239,0.1
0.111133217812,0.1
0.11219535768,0.1
0.112289719284,0.1
0.110319569707,0.1
0.108565665781,0.1
0.112313307822,0.1
0.114317685366,0.1
0.112546019256,0.1
0.109548963606,0.1
0.110066622496,0.1
0.110281832516,0.1
0.113808691502,0.1
0.113895148039,0.1
0.111770033836,0.1
0.113119006157,0.1
0.115179352462,0.1
0.112056143582,0.1
0.118419162929,0.1
0.117230065167,0.1
0.110588818789,0.1
0.112294487655,0.1
0.116660676897,0.1
0.112185411155,0.1
0.113892331719,0.1
0.110342532396,0.1
0.114612020552,0.1
0.112981460989,0.1
0.118135906756,0.1
0.11510772258,0.1
0.111157462001,0.1
0.113467611372,0.1
0.109125256538,0.1
0.111805468798,0.1
0.111042462289,0.1
0.114021159708,0.1
0.11406865716,0.1
0.113560326397,0.1
0.114203318954,0.1
0.113063037395,0.1
0.116077795625,0.1
0.117045432329,0.1
0.115917295218,0.1
0.116265311837,0.1
0.114532679319,0.1
0.114235982299,0.1
0.117645531893,0.1
0.116098374128,0.1
0.113904282451,0.1
0.114121869206,0.1
0.116422571242,0.1
0.120042145252,0.1
0.116415247321,0.1
0.110212892294,0.1
0.113993942738,0.1
0.112396426499,0.1
0.113655470312,0.1
0.11569082737,0.1
0.1129520908,0.1
0.113651141524,0.1
0.112899295986,0.1
0.114434711635,0.1
0.113558314741,0.1
0.111900635064,0.1
0.113684728742,0.1
0.117417305708,0.1
0.113549977541,0.1
0.113402366638,0.1
0.114584378898,0.1
0.116736024618,0.1
0.11281979084,0.1
0.111394286156,0.1
0.111605376005,0.1
0.117305584252,0.1
0.112587161362,0.1
0.111567981541,0.1
0.114020206034,0.1
0.116048023105,0.1
0.112763419747,0.1
0.11673412472,0.1
0.115420326591,0.1
0.114297740161,0.1
0.112501874566,0.1
0.114142410457,0.1
0.113183788955,0.1
0.112988419831,0.1
0.111664742231,0.1
0.115033887327,0.1
0.111066356301,0.1
0.114026017487,0.1
0.115738734603,0.1
0.112867705524,0.1
0.112092636526,0.1
0.114680111408,0.1
0.115006588399,0.1
0.116779908538,0.1
0.111123889685,0.1
0.113565206528,0.1
0.116324648261,0.1
0.114323541522,0.1
0.113770738244,0.1
0.112438477576,0.1
0.11148057133,0.1
0.116935044527,0.1
0.112764798105,0.1
0.11471529305,0.1
0.114509224892,0.1
0.111826062202,0.1
0.111905544996,0.1
0.117130547762,0.1
0.111709885299,0.1
0.11594606936,0.1
0.116195872426,0.1
0.116115964949,0.1
0.111451201141,0.1
0.112096108496,0.1
0.111482411623,0.1
0.113189890981,0.1
0.113496541977,0.1
0.109107643366,0.1
0.114790827036,0.1
0.114434540272,0.1
0.11218675226,0.1
0.114076033235,0.1
0.113451890647,0.1
0.117217227817,0.1
0.1155834198,0.1
0.112723045051,0.1
0.109437070787,0.1
0.116027653217,0.1
0.11332039535,0.1
0.114178054035,0.1
0.112316980958,0.1
0.115130335093,0.1
0.11468437314,0.1
0.110748827457,0.1
0.111874684691,0.1
0.113940432668,0.1
0.113647729158,0.1
0.10932213068,0.1
0.111997686327,0.1
0.116876378655,0.1
0.112157769501,0.1
0.111873328686,0.1
0.115272179246,0.1
0.115441165864,0.1
0.111236259341,0.1
0.111903615296,0.1
0.112477771938,0.1
0.111167214811,0.1
0.112807832658,0.1
0.113541722298,0.1
0.118858136237,0.1
0.114762797952,0.1
0.113581106067,0.1
0.113331601024,0.1
0.117167204618,0.1
0.11233265698,0.1
0.115464322269,0.1
0.11907158792,0.1
0.114246569574,0.1
0.113827444613,0.1
0.11144386977,0.1
0.114118881524,0.1
0.115352794528,0.1
0.115944653749,0.1
0.112878240645,0.1
0.109796889126,0.1
0.113563969731,0.1
0.114082761109,0.1
0.11137727648,0.1
0.110415756702,0.1
0.113953538239,0.1
0.112304314971,0.1
0.108630172908,0.1
0.115781754255,0.1
0.11134929955,0.1
0.112387351692,0.1
0.116816729307,0.1
0.115006141365,0.1
0.110720798373,0.1
0.114004358649,0.1
0.116730906069,0.1
0.116572931409,0.1
0.113494902849,0.1
0.116601616144,0.1
0.114774823189,0.1
0.114102840424,0.1
0.111474864185,0.1
0.113009110093,0.1
0.113201454282,0.1
0.114229373634,0.1
0.111186891794,0.1
0.113645881414,0.1
0.114885903895,0.1
0.115585163236,0.1
0.115854203701,0.1
0.115648590028,0.1
0.116260372102,0.1
0.111946120858,0.1
0.111408501863,0.1
0.113098248839,0.1
0.11288177222,0.1
0.11411318928,0.1
0.114408381283,0.1
0.114264771342,0.1
0.114425994456,0.1
0.1150457412,0.1
0.117475219071,0.1
0.113918699324,0.1
0.114946588874,0.1
0.115148417652,0.1
0.111362405121,0.1
0.11173569411,0.1
0.116524919868,0.1
0.113629430532,0.1
0.115121938288,0.1
0.111934117973,0.1
0.109672240913,0.1
0.114717543125,0.1
0.114587068558,0.1
0.114177048206,0.1
0.113023906946,0.1
0.115483388305,0.1
0.11505638808,0.1
0.114974737167,0.1
0.113049075007,0.1
0.115112639964,0.1
0.116198323667,0.1
0.11023811996,0.1
0.114644385874,0.1
0.115326166153,0.1
0.115137338638,0.1
0.114700682461,0.1
0.111251175404,0.1
0.117706440389,0.1
0.112412333488,0.1
0.116723164916,0.1
0.115347504616,0.1
0.118483558297,0.1
0.117757417262,0.1
0.116835929453,0.1
0.11365430057,0.1
0.11566644907,0.1
0.1096290797,0.1
0.111172653735,0.1
0.1136585325,0.1
0.111745074391,0.1
0.114659391344,0.1
0.114710859954,0.1
0.109559774399,0.1
0.115702405572,0.1
0.117031812668,0.1
0.117694370449,0.1
0.115874640644,0.1
0.116766452789,0.1
0.112264938653,0.1
0.113049142063,0.1
0.114589706063,0.1
0.115859225392,0.1
0.113216124475,0.1
0.110732920468,0.1
0.114229902625,0.1
0.110727705061,0.1
0.111005917192,0.1
0.113780148327,0.1
0.111666321754,0.1
0.114402592182,0.1
0.118674755096,0.1
0.118137463927,0.1
0.116646058857,0.1
0.116266794503,0.1
0.113506510854,0.1
0.114378549159,0.1
0.114740952849,0.1
0.114307135344,0.1
0.114335179329,0.1
0.113956719637,0.1
0.119759619236,0.1
0.113673232496,0.1
0.112335711718,0.1
0.117697902024,0.1
0.114331334829,0.1
0.110402449965,0.1
0.112917147577,0.1
0.109543517232,0.1
0.110507890582,0.1
0.111513286829,0.1
0.115953601897,0.1
0.115225717425,0.1
0.112611033022,0.1
0.112007506192,0.1
0.113426983356,0.1
0.116282261908,0.1
0.112212747335,0.1
0.111882902682,0.1
0.114603757858,0.1
0.115451619029,0.1
0.1178150177,0.1
0.110489755869,0.1
0.111614957452,0.1
0.111023657024,0.1
0.114115156233,0.1
0.113844588399,0.1
0.114055730402,0.1
0.115105226636,0.1
0.114477790892,0.1
0.11175775528,0.1
0.11467346549,0.1
0.115695022047,0.1
0.11448572576,0.1
0.113251984119,0.1
0.10939528048,0.1
0.113250605762,0.1
0.115473747253,0.1
0.112473376095,0.1
0.110663592815,0.1
0.114034123719,0.1
0.110985301435,0.1
0.114586122334,0.1
0.115658342838,0.1
0.114861413836,0.1
0.114570394158,0.1
0.113079749048,0.1
0.113183841109,0.1
0.114874117076,0.1
0.114841006696,0.1
0.113791488111,0.1
0.114555664361,0.1
0.117803514004,0.1
0.113978929818,0.1
0.112353309989,0.1
0.112545251846,0.1
0.11540774256,0.1
0.114134065807,0.1
0.114648960531,0.1
0.112666897476,0.1
0.114313572645,0.1
0.114074215293,0.1
0.112879358232,0.1
0.11054507643,0.1
0.112942740321,0.1
0.113667741418,0.1
0.114755988121,0.1
0.11336953938,0.1
0.114172555506,0.1
0.113063655794,0.1
0.111977413297,0.1
0.114059135318,0.1
0.116363987327,0.1
0.113192766905,0.1
0.113352157176,0.1
0.112252160907,0.1
0.113210842013,0.1
0.116407096386,0.1
0.110998921096,0.1
0.114132523537,0.1
0.115628734231,0.1
0.112723492086,0.1
0.114214263856,0.1
0.109825640917,0.1
0.115206688643,0.1
0.112095199525,0.1
0.110144242644,0.1
0.113442622125,0.1
0.111828759313,0.1
0.113276295364,0.1
0.114213511348,0.1
0.111172303557,0.1
0.112257927656,0.1
0.116495035589,0.1
0.109839141369,0.1
0.111306458712,0.1
0.112296693027,0.1
0.117068611085,0.1
0.115329131484,0.1
0.115669943392,0.1
0.115039370954,0.1
0.114868566394,0.1
0.112688221037,0.1
0.113255761564,0.1
0.114953309298,0.1
0.115993447602,0.1
0.112429171801,0.1
0.112729668617,0.1
0.117211163044,0.1
0.110990837216,0.1
0.11161082238,0.1
0.115167848766,0.1
0.116062626243,0.1
0.112144425511,0.1
0.112339712679,0.1
0.111783362925,0.1
0.114962622523,0.1
0.113137714565,0.1
0.114919669926,0.1
0.111301258206,0.1
0.114248842001,0.1
0.110844954848,0.1
0.114976391196,0.1
0.111541382968,0.1
0.113834768534,0.1
0.114708893001,0.1
0.112730927765,0.1
0.114065542817,0.1
0.114737823606,0.1
0.112523317337,0.1
0.110461801291,0.1
0.11325224489,0.1
0.116170458496,0.1
0.112347282469,0.1
0.113211378455,0.1
0.109641991556,0.1
0.112862296402,0.1
0.113977439702,0.1
0.113128468394,0.1
0.113380149007,0.1
0.113153256476,0.1
0.111905872822,0.1
0.11009350419,0.1
0.116017751396,0.1
0.114870093763,0.1
0.113952957094,0.1
0.115082100034,0.1
0.11465549469,0.1
0.114514097571,0.1
0.113900400698,0.1
0.114640511572,0.1
0.116834573448,0.1
0.11606130749,0.1
0.113379858434,0.1
0.110587842762,0.1
0.111415676773,0.1
0.11132645607,0.1
0.116827651858,0.1
0.112256355584,0.1
0.112768426538,0.1
0.110242418945,0.1
0.11112113297,0.1
0.110493145883,0.1
0.110335573554,0.1
0.11292642355,0.1
0.114691786468,0.1
0.114913739264,0.1
0.112818941474,0.1
0.114632546902,0.1
0.11397177726,0.1
0.112057358027,0.1
0.111067697406,0.1
0.112888909876,0.1
0.11388579011,0.1
0.113460533321,0.1
0.113839499652,0.1
0.113329485059,0.1
0.112426139414,0.1
0.113610193133,0.1
0.117037802935,0.1
0.113952197134,0.1
0.112529762089,0.1
0.11299598217,0.1
0.113971866667,0.1
0.11416901648,0.1
0.112960100174,0.1
0.112084843218,0.1
0.112000197172,0.1
0.113776668906,0.1
0.110122993588,0.1
0.113339990377,0.1
0.114418409765,0.1
0.113144867122,0.1
0.113049313426,0.1
0.111782297492,0.1
0.111463345587,0.1
0.111462920904,0.1
0.112748920918,0.1
0.113435395062,0.1
0.118012331426,0.1
0.110282123089,0.1
0.112867340446,0.1
0.111794285476,0.1
0.115040257573,0.1
0.11655010283,0.1
0.113947927952,0.1
0.110999934375,0.1
0.112336039543,0.1
0.112172186375,0.1
0.114923246205,0.1
0.113229550421,0.1
0.114833787084,0.1
0.120174571872,0.1
0.113278701901,0.1
0.11587099731,0.1
0.112559132278,0.1
0.114675194025,0.1
0.113568268716,0.1
0.114445120096,0.1
0.112049691379,0.1
0.11336991936,0.1
0.110772527754,0.1
0.115284621716,0.1
0.114227466285,0.1
0.115929871798,0.1
0.114434406161,0.1
0.11189763248,0.1
0.112893968821,0.1
0.117126852274,0.1
0.114646531641,0.1
0.112928152084,0.1
0.112117752433,0.1
0.111569315195,0.1
0.111005783081,0.1
0.111676551402,0.1
0.109777994454,0.1
0.115622654557,0.1
0.114791914821,0.1
0.1118895486,0.1
0.113214127719,0.1
0.113728053868,0.1
0.115998663008,0.1
0.11680585891,0.1
0.11274176836,0.1
0.113691486418,0.1
0.109969072044,0.1
0.114852316678,0.1
0.109965704381,0.1
0.114204138517,0.1
0.113908857107,0.1
0.11210758239,0.1
0.112977847457,0.1
0.112430982292,0.1
0.112615570426,0.1
0.111299730837,0.1
0.11373411864,0.1
0.11445786804,0.1
0.114118292928,0.1
0.109286561608,0.1
0.115834914148,0.1
0.111102059484,0.1
0.112963579595,0.1
0.111590072513,0.1
0.114020317793,0.1
0.115374520421,0.1
0.114601530135,0.1
0.111518792808,0.1
0.110988244414,0.1
0.110757127404,0.1
0.114652059972,0.1
0.112449429929,0.1
0.111997060478,0.1
0.113885514438,0.1
0.113095954061,0.1
0.114335097373,0.1
0.113619625568,0.1
0.112637154758,0.1
0.111269541085,0.1
0.115156419575,0.1
0.113101229072,0.1
0.110050268471,0.1
0.113131888211,0.1
0.114364080131,0.1
0.113080769777,0.1
0.114790402353,0.1
0.113477706909,0.1
0.111455850303,0.1
0.111697301269,0.1
0.113381564617,0.1
0.114992767572,0.1
0.109263524413,0.1
0.113199926913,0.1
0.113455429673,0.1
0.118725955486,0.1
0.11816482991,0.1
0.10876069963,0.1
0.111526444554,0.1
0.114605009556,0.1
0.112997382879,0.1
0.114670492709,0.1
0.111859746277,0.1
0.114824414253,0.1
0.114313259721,0.1
0.114967755973,0.1
0.112663626671,0.1
0.112759940326,0.1
0.112881578505,0.1
0.113237828016,0.1
0.11290962249,0.1
0.107363387942,0.1
0.114655897021,0.1
0.111734688282,0.1
0.11334515363,0.1
0.11645270139,0.1
0.113852672279,0.1
0.112953737378,0.1
0.112030483782,0.1
0.113100215793,0.1
0.114374138415,0.1
0.113517768681,0.1
0.112314663827,0.1
0.111135318875,0.1
0.114326931536,0.1
0.112113572657,0.1
0.111111745238,0.1
0.110776141286,0.1
0.113107889891,0.1
0.11446736753,0.1
0.111868359149,0.1
0.108657032251,0.1
0.113843739033,0.1
0.111195400357,0.1
0.111004114151,0.1
0.110563352704,0.1
0.110879272223,0.1
0.112011641264,0.1
0.114624448121,0.1
0.111287586391,0.1
0.115168116987,0.1
0.114180512726,0.1
0.112783685327,0.1
0.110515214503,0.1
0.113416984677,0.1
0.112544506788,0.1
0.113136641681,0.1
0.117762073874,0.1
0.11352533102,0.1
0.113394260406,0.1
0.111044153571,0.1
0.115981929004,0.1
0.112312585115,0.1
0.113639265299,0.1
0.113791815937,0.1
0.117002598941,0.1
0.114086769521,0.1
0.112697586417,0.1
0.110585175455,0.1
0.114454619586,0.1
0.112182863057,0.1
0.113476268947,0.1
0.113628335297,0.1
0.112770803273,0.1
0.111293904483,0.1
0.11060693115,0.1
0.113697700202,0.1
0.111742593348,0.1
0.108010485768,0.1
0.112327843904,0.1
0.113594464958,0.1
0.11140628159,0.1
0.11457709223,0.1
0.114120349288,0.1
0.112228654325,0.1
0.110890038311,0.1
0.113773278892,0.1
0.112454816699,0.1
0.110238179564,0.1
