mean_loss,epsilon
0.0965575277805,0.1
0.0980601534247,0.1
0.0945487469435,0.1
0.0957834944129,0.1
0.093712002039,0.1
0.0997348800302,0.1
0.0960342213511,0.1
0.0949253961444,0.1
0.0959496349096,0.1
0.0947054922581,0.1
0.0992357581854,0.1
0.0973089784384,0.1
0.0946961566806,0.1
0.0935171246529,0.1
0.0953876674175,0.1
0.0964174568653,0.1
0.0954349562526,0.1
0.0990953221917,0.1
0.0938404276967,0.1
0.0998673737049,0.1
0.096342638135,0.1
0.0949327722192,0.1
0.0952738821507,0.1
0.0930734500289,0.1
0.0936297923326,0.1
0.093671143055,0.1
0.0969481393695,0.1
0.0959392413497,0.1
0.0941256135702,0.1
0.0936806425452,0.1
0.098690778017,0.1
0.0974524766207,0.1
0.0968997627497,0.1
0.0958726555109,0.1
0.0990408137441,0.1
0.0994204580784,0.1
0.0951767042279,0.1
0.0974680408835,0.1
0.0931631326675,0.1
0.0967719331384,0.1
0.0984793901443,0.1
0.0983702763915,0.1
0.0968409329653,0.1
0.100331053138,0.1
0.100485876203,0.1
0.0971099361777,0.1
0.0964641273022,0.1
0.0983119606972,0.1
0.0968274250627,0.1
0.0985950827599,0.1
0.0984419435263,0.1
0.0948869362473,0.1
0.0945771411061,0.1
0.0960423350334,0.1
0.0969637781382,0.1
0.0996229946613,0.1
0.0985902100801,0.1
0.0975833386183,0.1
0.0982527956367,0.1
0.0951588302851,0.1
0.0944622531533,0.1
0.0943526923656,0.1
0.0999403893948,0.1
0.0944830924273,0.1
0.0966963618994,0.1
0.0953185036778,0.1
0.0945049226284,0.1
0.0966565385461,0.1
0.0964523926377,0.1
0.0947706699371,0.1
0.0939593464136,0.1
0.0951609313488,0.1
0.0991103425622,0.1
0.0949573367834,0.1
0.0928478017449,0.1
0.0990900620818,0.1
0.0940987169743,0.1
0.0932297483087,0.1
0.0960345342755,0.1
0.0942526832223,0.1
0.0945977643132,0.1
0.0959721952677,0.1
0.0966954082251,0.1
0.0958524048328,0.1
0.0972970053554,0.1
0.0966107547283,0.1
0.0940478295088,0.1
0.0981288775802,0.1
0.0961917415261,0.1
0.0952764227986,0.1
0.0980326831341,0.1
0.0955009907484,0.1
0.0979588478804,0.1
0.0962201058865,0.1
0.097308523953,0.1
0.0946973338723,0.1
0.094702847302,0.1
0.0965243950486,0.1
0.0923396646976,0.1
0.0958390310407,0.1
0.0979144349694,0.1
0.0954873859882,0.1
0.0927538201213,0.1
0.0982284545898,0.1
0.0953360497952,0.1
0.0977525934577,0.1
0.0966899693012,0.1
0.0965753868222,0.1
0.097970969975,0.1
0.0962275713682,0.1
0.0982917621732,0.1
0.0958763211966,0.1
0.0967368036509,0.1
0.0946696102619,0.1
0.09855017066,0.1
0.0988966971636,0.1
0.0973771438003,0.1
0.09616676718,0.1
0.0955592617393,0.1
0.0971429049969,0.1
0.0957040861249,0.1
0.0993992090225,0.1
0.0955455228686,0.1
0.0961955189705,0.1
0.0965944901109,0.1
0.0977198109031,0.1
0.0976283997297,0.1
0.0940046608448,0.1
0.0962371006608,0.1
0.0993572026491,0.1
0.0925096869469,0.1
0.0943842604756,0.1
0.0973262116313,0.1
0.0947606638074,0.1
0.094609759748,0.1
0.0934729501605,0.1
0.0989035889506,0.1
0.0928343310952,0.1
0.0977459326386,0.1
0.0993987470865,0.1
0.095739223063,0.1
0.0959472134709,0.1
0.0978468284011,0.1
0.0994009375572,0.1
0.0942848920822,0.1
0.0988989844918,0.1
0.0931372269988,0.1
0.0944754332304,0.1
0.0944241285324,0.1
0.0949955359101,0.1
0.0988292098045,0.1
0.0986846163869,0.1
0.0965271964669,0.1
0.0956878662109,0.1
0.0956014916301,0.1
0.0964057818055,0.1
0.0925130397081,0.1
0.0974622964859,0.1
0.097559042275,0.1
0.0927345231175,0.1
0.0917210578918,0.1
0.0952403619885,0.1
0.0967248678207,0.1
0.0935657247901,0.1
0.091244019568,0.1
0.0944371894002,0.1
0.0963932797313,0.1
0.0934627652168,0.1
0.095934458077,0.1
0.0969331339002,0.1
0.0983115434647,0.1
0.0989166349173,0.1
0.0985935404897,0.1
0.0961601659656,0.1
0.0932100340724,0.1
0.0924567207694,0.1
0.0938377231359,0.1
0.0939094647765,0.1
0.0985197648406,0.1
0.0925009101629,0.1
0.0965777114034,0.1
0.100754216313,0.1
0.0934822484851,0.1
0.0971430838108,0.1
0.0976289361715,0.1
0.0971764922142,0.1
0.0961306095123,0.1
0.0953977555037,0.1
0.0938832610846,0.1
0.0979324653745,0.1
0.0957347378135,0.1
0.0976998806,0.1
0.0977881252766,0.1
0.0958102568984,0.1
0.0966533571482,0.1
0.0961929038167,0.1
0.0956599265337,0.1
0.097367182374,0.1
0.0973010137677,0.1
0.0979363024235,0.1
0.0973401740193,0.1
0.0998649522662,0.1
0.0973358079791,0.1
0.0989496484399,0.1
0.0946480855346,0.1
0.0961567685008,0.1
0.0923999920487,0.1
0.0934447869658,0.1
0.0968682840466,0.1
0.0970627814531,0.1
0.0970038473606,0.1
0.0952886268497,0.1
0.0937276035547,0.1
0.0950459241867,0.1
0.0980063378811,0.1
0.10073722899,0.1
0.0947235971689,0.1
0.093407265842,0.1
0.0903402790427,0.1
0.0952909737825,0.1
0.0977280288935,0.1
0.0946578383446,0.1
0.0969303026795,0.1
0.0935541689396,0.1
0.0937763825059,0.1
0.0959669351578,0.1
0.0954268351197,0.1
0.0896003842354,0.1
0.0981331095099,0.1
0.0961399897933,0.1
0.0976530537009,0.1
0.0996747538447,0.1
0.0890377089381,0.1
0.0949572846293,0.1
0.0976730212569,0.1
0.0932310372591,0.1
0.0974960178137,0.1
0.098005592823,0.1
0.0935915932059,0.1
0.0955517292023,0.1
0.0932915508747,0.1
0.0962226092815,0.1
0.0962363854051,0.1
0.0972528085113,0.1
0.100033216178,0.1
0.0950115993619,0.1
0.0946815535426,0.1
0.0912707075477,0.1
0.0968653485179,0.1
0.0944139584899,0.1
0.0967881157994,0.1
0.0948161780834,0.1
0.0931603610516,0.1
0.0943167433143,0.1
0.0941914319992,0.1
0.0935686081648,0.1
0.0977722331882,0.1
0.098709821701,0.1
0.0964410007,0.1
0.0941228047013,0.1
0.0929875299335,0.1
0.0956715941429,0.1
0.095076136291,0.1
0.0963818058372,0.1
0.0953005328774,0.1
0.0948901772499,0.1
0.0978079512715,0.1
0.096496835351,0.1
0.0938053578138,0.1
0.0943424701691,0.1
0.0950852409005,0.1
0.097852639854,0.1
0.0964162051678,0.1
0.0967838689685,0.1
0.0925388112664,0.1
0.0966066196561,0.1
0.0976890698075,0.1
0.0990944877267,0.1
0.0948894619942,0.1
0.0960875302553,0.1
0.0956178680062,0.1
0.0967989787459,0.1
0.0937563404441,0.1
0.0980852544308,0.1
0.0928412303329,0.1
0.0977417677641,0.1
0.0962138772011,0.1
0.0965518504381,0.1
0.0962720140815,0.1
0.0973291024566,0.1
0.0964252874255,0.1
0.0932450443506,0.1
0.0933874547482,0.1
0.098275616765,0.1
0.095453850925,0.1
0.0926106274128,0.1
0.0972354635596,0.1
0.0918352454901,0.1
0.0946156606078,0.1
0.0962988361716,0.1
0.096564181149,0.1
0.0954329818487,0.1
0.0967402011156,0.1
0.0978973731399,0.1
0.0954522192478,0.1
0.095968477428,0.1
0.0933670774102,0.1
0.0953799709678,0.1
0.0955333188176,0.1
0.0947852581739,0.1
0.0943819880486,0.1
0.0929739922285,0.1
0.095555074513,0.1
0.0965674817562,0.1
0.0957785695791,0.1
0.0973445251584,0.1
0.0952615737915,0.1
0.0970393046737,0.1
0.0965320393443,0.1
0.0936264172196,0.1
0.0948593989015,0.1
0.0936379358172,0.1
0.0936357527971,0.1
0.0914504751563,0.1
0.0930317565799,0.1
0.0932693555951,0.1
0.0942417010665,0.1
0.0944239497185,0.1
0.0913413614035,0.1
0.0965348109603,0.1
0.0979050919414,0.1
0.0945070534945,0.1
0.0944794565439,0.1
0.0951396524906,0.1
0.094205737114,0.1
0.0945507586002,0.1
0.0961638763547,0.1
0.0958369299769,0.1
0.0944731011987,0.1
0.0943899154663,0.1
0.0963992029428,0.1
0.100717537105,0.1
0.0980122312903,0.1
0.0959041789174,0.1
0.0947917625308,0.1
0.0939346030354,0.1
0.0958358496428,0.1
0.097356185317,0.1
0.0968169271946,0.1
0.0954576730728,0.1
0.0974826961756,0.1
0.093719497323,0.1
0.0967200919986,0.1
0.0968397781253,0.1
0.097624219954,0.1
0.0924550667405,0.1
0.097566537559,0.1
0.097474373877,0.1
0.0956133902073,0.1
0.0994235128164,0.1
0.0972528010607,0.1
0.0939727500081,0.1
0.0936741158366,0.1
0.0966322049499,0.1
0.0938079804182,0.1
0.0961534753442,0.1
0.095446921885,0.1
0.0950247272849,0.1
0.0946446806192,0.1
0.095561183989,0.1
0.0943518057466,0.1
0.0956725031137,0.1
0.098088145256,0.1
0.0955335721374,0.1
0.0942605137825,0.1
0.0931346714497,0.1
0.0941342487931,0.1
0.0960450768471,0.1
0.0935671404004,0.1
0.0933739691973,0.1
0.0950096026063,0.1
0.0929616093636,0.1
0.0953276008368,0.1
0.0960377976298,0.1
0.0983223542571,0.1
0.0951805189252,0.1
0.0971255227923,0.1
0.0923685505986,0.1
0.0937208384275,0.1
0.0963577404618,0.1
0.0961479768157,0.1
0.0957768633962,0.1
0.0936069712043,0.1
0.0963015407324,0.1
0.0937684848905,0.1
0.0929359346628,0.1
0.0938264802098,0.1
0.0968580916524,0.1
0.0975676774979,0.1
0.0957668200135,0.1
0.0982005819678,0.1
0.0961326211691,0.1
0.0935554429889,0.1
0.0921272262931,0.1
0.0963261127472,0.1
0.0923477783799,0.1
0.0977926924825,0.1
0.0948435589671,0.1
0.0926099121571,0.1
0.0955076217651,0.1
0.0957058519125,0.1
0.0946955084801,0.1
0.0927588790655,0.1
0.0989360809326,0.1
0.0975210219622,0.1
0.0936769768596,0.1
0.0957397595048,0.1
0.094907656312,0.1
0.0967472419143,0.1
0.0968574285507,0.1
0.0943277850747,0.1
0.0946406647563,0.1
0.0936863422394,0.1
0.0941603854299,0.1
0.0974127277732,0.1
0.0976121127605,0.1
0.0965481847525,0.1
0.0922020077705,0.1
0.0960486903787,0.1
0.093909278512,0.1
0.0925578922033,0.1
0.0948749855161,0.1
0.0966421291232,0.1
0.0923621505499,0.1
0.0947725176811,0.1
0.0947167649865,0.1
0.0977020785213,0.1
0.0947494134307,0.1
0.0940836519003,0.1
0.0948669612408,0.1
0.0933448076248,0.1
0.0947313532233,0.1
0.0941648632288,0.1
0.0931325480342,0.1
0.0977957397699,0.1
0.0977501347661,0.1
0.0977794080973,0.1
0.0982343405485,0.1
0.0951897874475,0.1
0.0968870893121,0.1
0.096987195313,0.1
0.095124386251,0.1
0.0978212654591,0.1
0.093341730535,0.1
0.0957421883941,0.1
0.0959909334779,0.1
0.0935979783535,0.1
0.0953161045909,0.1
0.0942252129316,0.1
0.0991542339325,0.1
0.0985850915313,0.1
0.0945751518011,0.1
0.0951737910509,0.1
0.0961510613561,0.1
0.0954808741808,0.1
0.0970254093409,0.1
0.0926383584738,0.1
0.0955585464835,0.1
0.0933873355389,0.1
0.0962334573269,0.1
0.0943943485618,0.1
0.0987006574869,0.1
0.0952457338572,0.1
0.0963325202465,0.1
0.0988509953022,0.1
0.0941974520683,0.1
0.0942555218935,0.1
0.0928953364491,0.1
0.0918104425073,0.1
0.0947533547878,0.1
0.0967518314719,0.1
0.0943394303322,0.1
0.0983790680766,0.1
0.0981290861964,0.1
0.0958277583122,0.1
0.0946941748261,0.1
0.0926478803158,0.1
0.097382709384,0.1
0.0946580022573,0.1
0.0952849164605,0.1
0.0945954918861,0.1
0.0991760119796,0.1
0.097669236362,0.1
0.097827039659,0.1
0.0919910520315,0.1
0.0957117751241,0.1
0.0942307785153,0.1
0.094820253551,0.1
0.0968862622976,0.1
0.0937201082706,0.1
0.0923966616392,0.1
0.0959265381098,0.1
0.0978111177683,0.1
0.0930956453085,0.1
0.0921699404716,0.1
0.0934335440397,0.1
0.0922226682305,0.1
0.0925779044628,0.1
0.0961965918541,0.1
0.0910319164395,0.1
0.0938484445214,0.1
0.0954679995775,0.1
0.0946224853396,0.1
0.0953997820616,0.1
0.0943458229303,0.1
0.0955126583576,0.1
0.0937641859055,0.1
0.0932530909777,0.1
0.0926979780197,0.1
0.0925570577383,0.1
0.0962722748518,0.1
0.0959659218788,0.1
0.0949292704463,0.1
0.0919119119644,0.1
0.0960808321834,0.1
0.0966674238443,0.1
0.0950232893229,0.1
0.0919725075364,0.1
0.0963855609298,0.1
0.0927178263664,0.1
0.0944048017263,0.1
0.098738566041,0.1
0.0953685939312,0.1
0.0954655334353,0.1
0.0967833325267,0.1
0.0952280461788,0.1
0.0940641313791,0.1
0.0948476493359,0.1
0.0929102599621,0.1
0.0959698855877,0.1
0.0958886295557,0.1
0.0950699001551,0.1
0.0952147468925,0.1
0.095537930727,0.1
0.0960435271263,0.1
0.0977077186108,0.1
0.0962932556868,0.1
0.0939174294472,0.1
0.093678496778,0.1
0.0953909382224,0.1
0.100225865841,0.1
0.101312495768,0.1
0.0967281982303,0.1
0.0963237509131,0.1
0.0950667411089,0.1
0.0954598262906,0.1
0.0959146693349,0.1
0.0948266908526,0.1
0.0947493910789,0.1
0.0944573432207,0.1
0.0936438143253,0.1
0.094589613378,0.1
0.0934326797724,0.1
0.0951513275504,0.1
0.0936576649547,0.1
0.0964349210262,0.1
0.096550911665,0.1
0.0944625660777,0.1
0.0960106104612,0.1
0.0946815311909,0.1
0.0947210416198,0.1
0.0942999497056,0.1
0.0938080847263,0.1
0.100398004055,0.1
0.0943244844675,0.1
0.095537379384,0.1
0.0942166745663,0.1
0.095404997468,0.1
0.098095074296,0.1
0.0958807840943,0.1
0.095787614584,0.1
0.0956062749028,0.1
0.0962539538741,0.1
0.0943114235997,0.1
0.0966325849295,0.1
0.0959542691708,0.1
0.0920883640647,0.1
0.0970573797822,0.1
0.0956511572003,0.1
0.0945793166757,0.1
0.0923037305474,0.1
0.0941808149219,0.1
0.0958837643266,0.1
0.0950931683183,0.1
0.0974812433124,0.1
0.0962361842394,0.1
0.0923100337386,0.1
0.0935704857111,0.1
0.0931916385889,0.1
0.0918271094561,0.1
0.094015404582,0.1
0.0979614704847,0.1
0.0923284590244,0.1
0.0928025692701,0.1
0.0924261882901,0.1
0.0945556610823,0.1
0.0925252959132,0.1
0.0961056575179,0.1
0.0955232828856,0.1
0.0922814980149,0.1
0.0918096750975,0.1
0.0948882624507,0.1
0.0938401594758,0.1
0.0953127667308,0.1
0.0965349301696,0.1
0.0953276157379,0.1
0.0939203873277,0.1
0.0956810489297,0.1
0.097048535943,0.1
0.0964032635093,0.1
0.0931988433003,0.1
0.0944825261831,0.1
0.0945531874895,0.1
0.0950349196792,0.1
0.0946221128106,0.1
0.0920458287001,0.1
0.091658629477,0.1
0.0945099964738,0.1
0.0966465547681,0.1
0.0961126312613,0.1
0.0937464907765,0.1
0.089190274477,0.1
0.0985196381807,0.1
0.0965918079019,0.1
0.0947737395763,0.1
0.0952903032303,0.1
0.0929889082909,0.1
0.0933314338326,0.1
0.0929737612605,0.1
0.0945002809167,0.1
0.0938384234905,0.1
0.0938382074237,0.1
0.0915712714195,0.1
0.0932382792234,0.1
0.0950815007091,0.1
0.0934489518404,0.1
0.0905502066016,0.1
0.0968492180109,0.1
0.0966985151172,0.1
0.0931697115302,0.1
0.0954830721021,0.1
0.0974361300468,0.1
0.0957886055112,0.1
0.0963002741337,0.1
0.0956170484424,0.1
0.0935938805342,0.1
0.0969230085611,0.1
0.0949449539185,0.1
0.096123598516,0.1
0.0946125611663,0.1
0.0950360894203,0.1
0.0967779904604,0.1
0.0959422364831,0.1
0.096187800169,0.1
0.0936565622687,0.1
0.0935436338186,0.1
0.0932994112372,0.1
0.090633623302,0.1
0.0947963818908,0.1
0.0943585708737,0.1
0.0975202843547,0.1
0.0948655381799,0.1
0.0947255715728,0.1
0.0968453362584,0.1
0.0962140262127,0.1
0.0962942019105,0.1
0.0929794311523,0.1
0.0957854241133,0.1
0.0918729230762,0.1
0.0960131585598,0.1
0.0956925824285,0.1
0.0978094413877,0.1
0.0939548388124,0.1
0.0937394723296,0.1
0.0912659019232,0.1
0.0977835208178,0.1
0.0945550426841,0.1
0.0940636992455,0.1
0.0899995937943,0.1
0.0946874842048,0.1
0.0974875241518,0.1
0.0922016501427,0.1
0.0939033105969,0.1
0.0944738090038,0.1
0.0950210615993,0.1
0.0955789387226,0.1
0.0918574035168,0.1
0.0933223664761,0.1
0.0951409339905,0.1
0.0961996242404,0.1
0.0959293991327,0.1
0.0933404788375,0.1
0.093116812408,0.1
0.0953441634774,0.1
0.0970024093986,0.1
0.0907016023993,0.1
0.0948186963797,0.1
0.094791829586,0.1
0.0944141149521,0.1
0.0940420851111,0.1
0.0932760834694,0.1
0.0972068011761,0.1
0.0955033823848,0.1
0.0933609455824,0.1
0.0926274880767,0.1
0.0949319526553,0.1
0.0993817672133,0.1
0.0975476428866,0.1
0.0931886136532,0.1
0.098049223423,0.1
0.096624456346,0.1
0.09605024755,0.1
0.0987263843417,0.1
0.0952984318137,0.1
0.0971770510077,0.1
0.0952013283968,0.1
0.0946778282523,0.1
0.0939609631896,0.1
0.095629401505,0.1
0.0963781997561,0.1
0.0931399092078,0.1
0.0930375754833,0.1
0.0925398916006,0.1
0.0942258387804,0.1
0.0922846496105,0.1
0.0932329744101,0.1
0.0966522619128,0.1
0.0928583815694,0.1
0.0962871313095,0.1
0.096374168992,0.1
0.0964153259993,0.1
0.0961322560906,0.1
0.0940737947822,0.1
0.0950163677335,0.1
0.0966606065631,0.1
0.0922090113163,0.1
0.0959026068449,0.1
0.0932441428304,0.1
0.0968421399593,0.1
0.0967479720712,0.1
0.0929564610124,0.1
0.0936888605356,0.1
0.0942728221416,0.1
0.0932219102979,0.1
0.0939075052738,0.1
0.0919712558389,0.1
0.0949984639883,0.1
0.0983102321625,0.1
0.0952473133802,0.1
0.0923199057579,0.1
0.0948837250471,0.1
0.091745942831,0.1
0.0952074676752,0.1
0.0936897322536,0.1
0.0933197140694,0.1
0.0949306935072,0.1
0.0946519449353,0.1
0.0962863117456,0.1
0.093345105648,0.1
0.0957802608609,0.1
0.0941766947508,0.1
0.0943889915943,0.1
0.0955879688263,0.1
0.0966241359711,0.1
0.093235053122,0.1
0.0945127829909,0.1
0.0946421399713,0.1
0.0945059508085,0.1
0.091727770865,0.1
0.0928422734141,0.1
0.0943345353007,0.1
0.0940836071968,0.1
0.0936715230346,0.1
0.0945434272289,0.1
0.0942871719599,0.1
0.0942339524627,0.1
0.0977244600654,0.1
0.0957282707095,0.1
0.0939723402262,0.1
0.0947575122118,0.1
0.0990339815617,0.1
0.0928506478667,0.1
0.0902341008186,0.1
0.0950166508555,0.1
0.0896601006389,0.1
0.0927301049232,0.1
0.0935932993889,0.1
0.0921300426126,0.1
0.0906815603375,0.1
0.0927079990506,0.1
0.0959502533078,0.1
0.0940325930715,0.1
0.0944090858102,0.1
0.0947504043579,0.1
0.0987573042512,0.1
0.0986547544599,0.1
0.0958298966289,0.1
0.0947322994471,0.1
0.0922169685364,0.1
0.0924317538738,0.1
0.0927536785603,0.1
0.0944288745522,0.1
0.0956620872021,0.1
0.0944379419088,0.1
0.0944708362222,0.1
0.0942039638758,0.1
0.0910321474075,0.1
0.0996194779873,0.1
0.0920456945896,0.1
0.097976565361,0.1
0.0936734750867,0.1
0.0920667424798,0.1
0.0978442430496,0.1
0.0937825739384,0.1
0.0908936783671,0.1
0.0964496806264,0.1
0.0913422703743,0.1
0.0957137718797,0.1
0.0938706248999,0.1
0.0980713963509,0.1
0.0939407721162,0.1
0.090549595654,0.1
0.0935685634613,0.1
0.0937210768461,0.1
0.0978253930807,0.1
0.094939507544,0.1
0.0958612412214,0.1
0.0930861085653,0.1
0.0931097641587,0.1
0.0936147496104,0.1
0.0951853469014,0.1
0.0983635261655,0.1
0.0919197648764,0.1
0.0921600908041,0.1
0.0966783687472,0.1
0.0946625396609,0.1
0.0941938832402,0.1
0.0943224653602,0.1
0.0960397645831,0.1
0.0919253975153,0.1
0.0963076502085,0.1
0.0946127250791,0.1
0.0933256298304,0.1
0.0951952338219,0.1
0.0939444079995,0.1
0.0969744175673,0.1
0.0943996310234,0.1
0.0959419757128,0.1
0.0965164080262,0.1
0.0924460664392,0.1
0.0941720977426,0.1
0.0944688096642,0.1
0.0955195873976,0.1
0.0979062393308,0.1
0.0935761630535,0.1
0.0953032597899,0.1
0.0916083231568,0.1
0.09672614187,0.1
0.0956031605601,0.1
0.0958977267146,0.1
0.0946193188429,0.1
0.097144715488,0.1
0.0982265472412,0.1
0.0949347168207,0.1
0.0971719026566,0.1
0.0928026810288,0.1
0.0924585536122,0.1
0.0949866399169,0.1
0.0923352614045,0.1
0.0986903607845,0.1
0.0970913544297,0.1
0.0954542383552,0.1
0.0955979973078,0.1
0.0945504158735,0.1
0.0956269651651,0.1
0.0938414186239,0.1
0.0944818258286,0.1
0.0937008708715,0.1
0.0966210886836,0.1
0.0926482751966,0.1
0.0966329425573,0.1
0.0945755764842,0.1
0.0965014919639,0.1
0.0949543267488,0.1
0.0966503322124,0.1
0.0981299430132,0.1
0.0945760458708,0.1
0.0942843109369,0.1
0.0941336303949,0.1
0.0942639634013,0.1
0.096189185977,0.1
0.0952649712563,0.1
0.0965981557965,0.1
0.0952614620328,0.1
0.0950662717223,0.1
0.0943620055914,0.1
0.0938119143248,0.1
0.0945368185639,0.1
0.0958223864436,0.1
0.0941388010979,0.1
0.0913732796907,0.1
0.0955192968249,0.1
0.0909386649728,0.1
0.0976891592145,0.1
0.0952775627375,0.1
0.0959338322282,0.1
0.0926811471581,0.1
0.0941866114736,0.1
0.0934151485562,0.1
0.0923081114888,0.1
0.094971254468,0.1
0.0950536578894,0.1
0.0985235348344,0.1
0.0958253890276,0.1
0.0928357467055,0.1
0.0939947962761,0.1
0.0965818017721,0.1
0.0926145687699,0.1
0.0920453965664,0.1
0.0937985256314,0.1
0.0927840322256,0.1
0.0953620448709,0.1
0.0924871191382,0.1
0.0953501835465,0.1
0.0946677923203,0.1
0.0939616635442,0.1
0.0975371226668,0.1
0.0941477641463,0.1
0.0939363017678,0.1
0.091736651957,0.1
0.0955565571785,0.1
0.0960632115602,0.1
0.0912665575743,0.1
0.091133505106,0.1
0.0943500846624,0.1
0.0963848903775,0.1
0.0943710356951,0.1
0.09487516433,0.1
0.0943344458938,0.1
0.0933775752783,0.1
0.095834299922,0.1
0.0957075580955,0.1
0.0964144170284,0.1
0.0941944643855,0.1
0.0973297581077,0.1
0.099112175405,0.1
0.0954286754131,0.1
0.0927796438336,0.1
0.0936596766114,0.1
0.0926879942417,0.1
0.0961308926344,0.1
0.0965575501323,0.1
0.0955857560039,0.1
0.0968479514122,0.1
0.0945034772158,0.1
0.0961604490876,0.1
0.093787394464,0.1
0.0986301749945,0.1
0.0958531349897,0.1
0.0917927324772,0.1
0.0927195847034,0.1
0.0940857082605,0.1
0.0916520729661,0.1
0.0945160910487,0.1
0.0948567762971,0.1
0.092978425324,0.1
0.0938717648387,0.1
0.0918620452285,0.1
0.0922063067555,0.1
0.0935560911894,0.1
0.0970781445503,0.1
0.0948481559753,0.1
0.0940159782767,0.1
0.0948849990964,0.1
0.0927033126354,0.1
0.0967419147491,0.1
0.095072299242,0.1
0.0985003113747,0.1
0.0955406576395,0.1
0.095430277288,0.1
0.0942894518375,0.1
0.0962905213237,0.1
0.0925692021847,0.1
0.0935474932194,0.1
0.0981637462974,0.1
0.0929091498256,0.1
0.094787940383,0.1
0.0940571352839,0.1
0.0956711247563,0.1
0.092287376523,0.1
0.0949823260307,0.1
0.0957737565041,0.1
0.0935783833265,0.1
0.0941059663892,0.1
0.0928106233478,0.1
0.0962792187929,0.1
0.0972063541412,0.1
0.0936669781804,0.1
0.095681078732,0.1
0.0969192832708,0.1
0.0927793830633,0.1
0.0940208211541,0.1
0.09676463902,0.1
0.0954072773457,0.1
0.0928389579058,0.1
0.0918886289001,0.1
0.0962491706014,0.1
0.0931532233953,0.1
0.0926884487271,0.1
0.0958972796798,0.1
0.0934453606606,0.1
0.0967196598649,0.1
0.0959607213736,0.1
0.0935607478023,0.1
0.0954119414091,0.1
0.0973399057984,0.1
0.0942358672619,0.1
0.0916371047497,0.1
0.0919248089194,0.1
0.0926312357187,0.1
0.0936803594232,0.1
0.0909033566713,0.1
0.090318210423,0.1
0.0932632386684,0.1
0.0963454842567,0.1
0.0931418612599,0.1
0.0970088168979,0.1
0.0934505835176,0.1
0.0929445028305,0.1
0.0930424854159,0.1
0.0994504913688,0.1
0.0966943800449,0.1
0.0958422720432,0.1
0.0948314890265,0.1
0.0919449850917,0.1
0.0952179431915,0.1
0.0975845083594,0.1
0.0952337756753,0.1
0.0940030291677,0.1
0.0939477235079,0.1
0.093523144722,0.1
0.0960089787841,0.1
0.0938833728433,0.1
0.0925625935197,0.1
0.0945326760411,0.1
0.0965484753251,0.1
0.0938762351871,0.1
0.0941161438823,0.1
0.0943119972944,0.1
0.0956618338823,0.1
0.0957013890147,0.1
0.0924963206053,0.1
0.0928098335862,0.1
0.0939296036959,0.1
0.0945095270872,0.1
0.0956252291799,0.1
0.0938519984484,0.1
0.094608835876,0.1
0.092870362103,0.1
0.0909600555897,0.1
0.0934311449528,0.1
0.0960956066847,0.1
0.0948421359062,0.1
0.0926273986697,0.1
0.094601623714,0.1
0.0958708748221,0.1
0.0918268114328,0.1
0.0907474905252,0.1
0.0950407758355,0.1
0.0938368216157,0.1
0.0937608927488,0.1
0.0906243696809,0.1
0.0926358103752,0.1
0.0902101099491,0.1
0.0962837189436,0.1
0.0927948653698,0.1
0.0935725793242,0.1
0.0933778434992,0.1
0.0937400460243,0.1
0.0943584889174,0.1
0.0937852561474,0.1
0.0936411991715,0.1
0.0925688147545,0.1
0.098295211792,0.1
0.0947776287794,0.1
0.0955100730062,0.1
0.0897365435958,0.1
0.0947998985648,0.1
0.0959937423468,0.1
0.0943470597267,0.1
0.0937422066927,0.1
0.0949829220772,0.1
0.0967271625996,0.1
0.0942427739501,0.1
0.0962585359812,0.1
0.0903512686491,0.1
0.0933174043894,0.1
0.0905504673719,0.1
0.0932505950332,0.1
0.0956548005342,0.1
0.0959244817495,0.1
0.095978975296,0.1
0.0953604727983,0.1
0.095489308238,0.1
0.0958849713206,0.1
0.0957146957517,0.1
0.0954933315516,0.1
0.0972749814391,0.1
0.0928740426898,0.1
0.0945428162813,0.1
0.0941475331783,0.1
0.0915356427431,0.1
0.0913141593337,0.1
0.0933104008436,0.1
0.0933126285672,0.1
0.0947148874402,0.1
0.0940595194697,0.1
0.0974300950766,0.1
0.0929164886475,0.1
0.0960660129786,0.1
0.094589561224,0.1
0.0931523889303,0.1
0.093730725348,0.1
0.0965553745627,0.1
0.0926105454564,0.1
0.0923529788852,0.1
0.0935363098979,0.1
0.0949934348464,0.1
0.0953356921673,0.1
0.0920110940933,0.1
0.0957523658872,0.1
0.0938863009214,0.1
0.095037996769,0.1
0.0955103561282,0.1
0.0949120894074,0.1
0.0987797826529,0.1
0.0928110554814,0.1
0.0966032668948,0.1
0.091247394681,0.1
0.0955294445157,0.1
0.0917252898216,0.1
0.0913915708661,0.1
0.0928808152676,0.1
0.0944582819939,0.1
0.0934321209788,0.1
0.093596406281,0.1
0.0943311527371,0.1
0.0950399041176,0.1
0.0929405540228,0.1
0.0924495235085,0.1
0.0957939773798,0.1
0.0930699110031,0.1
0.0943376943469,0.1
0.0935092121363,0.1
0.0953416451812,0.1
0.0895419344306,0.1
0.0978697836399,0.1
0.093645632267,0.1
0.0934510529041,0.1
0.0926774591208,0.1
0.0950873270631,0.1
0.0928716510534,0.1
0.0935367569327,0.1
0.0949994847178,0.1
0.0908209756017,0.1
