mean_loss,epsilon
0.101136088371,0.1
0.102461181581,0.1
0.102612450719,0.1
0.10508377105,0.1
0.0990292355418,0.1
0.104853585362,0.1
0.099483795464,0.1
0.101930819452,0.1
0.101222604513,0.1
0.100949838758,0.1
0.101695597172,0.1
0.100409962237,0.1
0.101657755673,0.1
0.099533200264,0.1
0.100813083351,0.1
0.0996680259705,0.1
0.101911962032,0.1
0.102666668594,0.1
0.103738553822,0.1
0.101878784597,0.1
0.101401001215,0.1
0.098700068891,0.1
0.0942093804479,0.1
0.100091949105,0.1
0.101113148034,0.1
0.104742571712,0.1
0.0990625098348,0.1
0.0983180403709,0.1
0.0987893268466,0.1
0.0979390442371,0.1
0.104227237403,0.1
0.105186499655,0.1
0.102704361081,0.1
0.102904506028,0.1
0.106118418276,0.1
0.108278103173,0.1
0.102174140513,0.1
0.0989583954215,0.1
0.101477071643,0.1
0.101499848068,0.1
0.0998663306236,0.1
0.102466262877,0.1
0.102243043482,0.1
0.101806879044,0.1
0.102019369602,0.1
0.103238105774,0.1
0.102310761809,0.1
0.0996420010924,0.1
0.104382432997,0.1
0.10182890296,0.1
0.0993225052953,0.1
0.101728118956,0.1
0.104885742068,0.1
0.106948368251,0.1
0.104969896376,0.1
0.100126817822,0.1
0.10710798949,0.1
0.100718155503,0.1
0.102749690413,0.1
0.102787680924,0.1
0.100941680372,0.1
0.104085966945,0.1
0.102070517838,0.1
0.0989725589752,0.1
0.102728828788,0.1
0.103239439428,0.1
0.104046836495,0.1
0.102387011051,0.1
0.10246642679,0.1
0.10657851398,0.1
0.100739769638,0.1
0.103501006961,0.1
0.10336214304,0.1
0.104483291507,0.1
0.100540295243,0.1
0.101994022727,0.1
0.102023266256,0.1
0.102483935654,0.1
0.0990414768457,0.1
0.102298483253,0.1
0.104226320982,0.1
0.101940385997,0.1
0.100803375244,0.1
0.103449709713,0.1
0.101607181132,0.1
0.100182875991,0.1
0.102011822164,0.1
0.101976945996,0.1
0.10255920887,0.1
0.100827150047,0.1
0.0982625931501,0.1
0.101351894438,0.1
0.100876010954,0.1
0.103658899665,0.1
0.103800334036,0.1
0.103708848357,0.1
0.103063583374,0.1
0.102333575487,0.1
0.100555203855,0.1
0.100623168051,0.1
0.100972823799,0.1
0.104767687619,0.1
0.103384427726,0.1
0.102810442448,0.1
0.103626795113,0.1
0.10686468333,0.1
0.102785214782,0.1
0.102661818266,0.1
0.100296512246,0.1
0.0970732048154,0.1
0.100471772254,0.1
0.102523036301,0.1
0.100549481809,0.1
0.102220907807,0.1
0.0984192416072,0.1
0.103698432446,0.1
0.105241499841,0.1
0.102805010974,0.1
0.102760575712,0.1
0.101144596934,0.1
0.100360877812,0.1
0.101339995861,0.1
0.101844027638,0.1
0.0998078882694,0.1
0.0970952957869,0.1
0.103125281632,0.1
0.0999738425016,0.1
0.101780869067,0.1
0.100646615028,0.1
0.0968644618988,0.1
0.103039607406,0.1
0.0981137156487,0.1
0.102649986744,0.1
0.101070344448,0.1
0.102136045694,0.1
0.100851431489,0.1
0.102035246789,0.1
0.103698521852,0.1
0.101634025574,0.1
0.100688636303,0.1
0.102330796421,0.1
0.100515462458,0.1
0.101216986775,0.1
0.102437973022,0.1
0.102085888386,0.1
0.102658972144,0.1
0.101840756834,0.1
0.101053290069,0.1
0.100821442902,0.1
0.102691628039,0.1
0.103431560099,0.1
0.100633367896,0.1
0.101752430201,0.1
0.101865783334,0.1
0.0963634997606,0.1
0.10435757041,0.1
0.101184546947,0.1
0.0999883934855,0.1
0.0994240865111,0.1
0.10139323771,0.1
0.100965775549,0.1
0.103250652552,0.1
0.105360507965,0.1
0.105255559087,0.1
0.10431150347,0.1
0.100001521409,0.1
0.101556368172,0.1
0.104334063828,0.1
0.101102054119,0.1
0.103598557413,0.1
0.10740160197,0.1
0.101756542921,0.1
0.101941265166,0.1
0.0991091430187,0.1
0.101025089622,0.1
0.0976074486971,0.1
0.0991284027696,0.1
0.10354976356,0.1
0.101600244641,0.1
0.0999308526516,0.1
0.103429041803,0.1
0.102889209986,0.1
0.0978637859225,0.1
0.100368961692,0.1
0.103474207222,0.1
0.102327421308,0.1
0.098089069128,0.1
0.0984406247735,0.1
0.105922140181,0.1
0.104580253363,0.1
0.0993851348758,0.1
0.102779753506,0.1
0.0989274382591,0.1
0.100677706301,0.1
0.0989672839642,0.1
0.0987176895142,0.1
0.0990618392825,0.1
0.101825498044,0.1
0.101461932063,0.1
0.100249506533,0.1
0.10292045027,0.1
0.0989011675119,0.1
0.0971880555153,0.1
0.103345371783,0.1
0.101884692907,0.1
0.100433714688,0.1
0.0994827449322,0.1
0.0982347875834,0.1
0.100467599928,0.1
0.0979569405317,0.1
0.0973267257214,0.1
0.0987350195646,0.1
0.09887778759,0.1
0.0996043086052,0.1
0.101599156857,0.1
0.10162524879,0.1
0.0980101376772,0.1
0.0994804352522,0.1
0.100028805435,0.1
0.10386300087,0.1
0.101595856249,0.1
0.100220747292,0.1
0.0994165837765,0.1
0.100805297494,0.1
0.102329403162,0.1
0.0982716605067,0.1
0.100925557315,0.1
0.102117240429,0.1
0.0991007983685,0.1
0.100326649845,0.1
0.103166811168,0.1
0.100230850279,0.1
0.101199828088,0.1
0.100863993168,0.1
0.101732492447,0.1
0.102944307029,0.1
0.102007813752,0.1
0.100403159857,0.1
0.102856419981,0.1
0.104058437049,0.1
0.104461021721,0.1
0.104062326252,0.1
0.100867472589,0.1
0.103092603385,0.1
0.102810479701,0.1
0.102047398686,0.1
0.102282933891,0.1
0.101416282356,0.1
0.100464895368,0.1
0.102245755494,0.1
0.101758636534,0.1
0.102917358279,0.1
0.100677318871,0.1
0.104021735489,0.1
0.103809177876,0.1
0.100395716727,0.1
0.100111499429,0.1
0.097927711904,0.1
0.0988857746124,0.1
0.0995045825839,0.1
0.100798718631,0.1
0.103868499398,0.1
0.102829806507,0.1
0.101926662028,0.1
0.104444742203,0.1
0.0965021774173,0.1
0.100936673582,0.1
0.10429225862,0.1
0.103496722877,0.1
0.102743297815,0.1
0.0997378379107,0.1
0.100720785558,0.1
0.0985347554088,0.1
0.102888599038,0.1
0.103152483702,0.1
0.104675091803,0.1
0.0994005948305,0.1
0.104875557125,0.1
0.100492060184,0.1
0.102194465697,0.1
0.104920312762,0.1
0.101722575724,0.1
0.100590363145,0.1
0.102637141943,0.1
0.103581890464,0.1
0.094613365829,0.1
0.103675656021,0.1
0.100471280515,0.1
0.0984898805618,0.1
0.103565149009,0.1
0.105049483478,0.1
0.104336552322,0.1
0.104959353805,0.1
0.105513431132,0.1
0.100439287722,0.1
0.101327046752,0.1
0.102524131536,0.1
0.0991114974022,0.1
0.100495830178,0.1
0.0995322689414,0.1
0.101461395621,0.1
0.0996935814619,0.1
0.0994747430086,0.1
0.101951211691,0.1
0.101625941694,0.1
0.101840123534,0.1
0.101009696722,0.1
0.0984241813421,0.1
0.101074837148,0.1
0.100466839969,0.1
0.102930225432,0.1
0.101241312921,0.1
0.102399483323,0.1
0.103690952063,0.1
0.0992554426193,0.1
0.100097797811,0.1
0.10173329711,0.1
0.0991590768099,0.1
0.0993535369635,0.1
0.0997671708465,0.1
0.101500071585,0.1
0.101386211812,0.1
0.1021771878,0.1
0.102613203228,0.1
0.101921156049,0.1
0.101961933076,0.1
0.0989733785391,0.1
0.103417240083,0.1
0.104955852032,0.1
0.0982108488679,0.1
0.0998244509101,0.1
0.0974256321788,0.1
0.0985716804862,0.1
0.10279198736,0.1
0.102007575333,0.1
0.101283922791,0.1
0.102537445724,0.1
0.101642772555,0.1
0.0990449115634,0.1
0.0998190045357,0.1
0.0987478643656,0.1
0.0992671623826,0.1
0.100895375013,0.1
0.10372556746,0.1
0.10030118376,0.1
0.099409006536,0.1
0.102992087603,0.1
0.100057251751,0.1
0.104688316584,0.1
0.101485095918,0.1
0.100066207349,0.1
0.100275985897,0.1
0.101306863129,0.1
0.101159706712,0.1
0.0996058210731,0.1
0.102125816047,0.1
0.0998465567827,0.1
0.101767249405,0.1
0.100987389684,0.1
0.101082578301,0.1
0.101740054786,0.1
0.101379580796,0.1
0.101534992456,0.1
0.101336210966,0.1
0.101073406637,0.1
0.102174453437,0.1
0.104043357074,0.1
0.104272186756,0.1
0.100056432188,0.1
0.100395351648,0.1
0.0995525494218,0.1
0.100426331162,0.1
0.10055283457,0.1
0.0977873653173,0.1
0.0980291441083,0.1
0.101112999022,0.1
0.100450113416,0.1
0.102866642177,0.1
0.102896757424,0.1
0.100041754544,0.1
0.0993599444628,0.1
0.102235302329,0.1
0.101027391851,0.1
0.105023913085,0.1
0.10079395771,0.1
0.101056374609,0.1
0.100303739309,0.1
0.100228331983,0.1
0.0982256755233,0.1
0.101616710424,0.1
0.0988471508026,0.1
0.0979426205158,0.1
0.09755410254,0.1
0.0993854179978,0.1
0.101784870028,0.1
0.100837387145,0.1
0.100788928568,0.1
0.10088571161,0.1
0.10092113167,0.1
0.098084308207,0.1
0.10057464987,0.1
0.0997977331281,0.1
0.0996543467045,0.1
0.0971540212631,0.1
0.102241009474,0.1
0.100016467273,0.1
0.100065276027,0.1
0.0996065586805,0.1
0.100318491459,0.1
0.10176191479,0.1
0.100594170392,0.1
0.0998922139406,0.1
0.104089722037,0.1
0.0981138423085,0.1
0.0988649204373,0.1
0.10244333744,0.1
0.0997238010168,0.1
0.0997762605548,0.1
0.100682981312,0.1
0.0994963645935,0.1
0.100197121501,0.1
0.0992980748415,0.1
0.0991764590144,0.1
0.0993052497506,0.1
0.103635758162,0.1
0.10149089992,0.1
0.103367462754,0.1
0.103518590331,0.1
0.100516885519,0.1
0.103019423783,0.1
0.0993866324425,0.1
0.102901816368,0.1
0.0985161960125,0.1
0.0983339548111,0.1
0.09715308249,0.1
0.101250059903,0.1
0.100469402969,0.1
0.0990022420883,0.1
0.0999677404761,0.1
0.104762993753,0.1
0.0986145883799,0.1
0.103978686035,0.1
0.103793554008,0.1
0.106766685843,0.1
0.104148812592,0.1
0.101399227977,0.1
0.104259476066,0.1
0.104467228055,0.1
0.105026334524,0.1
0.103514738381,0.1
0.104588471353,0.1
0.101269692183,0.1
0.0998294577003,0.1
0.100925520062,0.1
0.103352189064,0.1
0.101328633726,0.1
0.100597977638,0.1
0.0991543978453,0.1
0.101813338697,0.1
0.103512257338,0.1
0.100878082216,0.1
0.100804060698,0.1
0.102282337844,0.1
0.100375652313,0.1
0.103149816394,0.1
0.102227792144,0.1
0.101474717259,0.1
0.099024489522,0.1
0.0991740301251,0.1
0.0993873029947,0.1
0.102829605341,0.1
0.104608871043,0.1
0.103596568108,0.1
0.101557403803,0.1
0.0959942266345,0.1
0.0977435037494,0.1
0.0997342392802,0.1
0.100939966738,0.1
0.103883989155,0.1
0.101465091109,0.1
0.103588826954,0.1
0.100836209953,0.1
0.0992489382625,0.1
0.0995506197214,0.1
0.0990511402488,0.1
0.0989790931344,0.1
0.0990666598082,0.1
0.102422945201,0.1
0.0962943509221,0.1
0.101025447249,0.1
0.100817404687,0.1
0.100994877517,0.1
0.100628592074,0.1
0.104907169938,0.1
0.102206923068,0.1
0.0992899313569,0.1
0.102350272238,0.1
0.098481580615,0.1
0.097304880619,0.1
0.0995290502906,0.1
0.101936899126,0.1
0.0965666770935,0.1
0.0993942990899,0.1
0.103207357228,0.1
0.10062392056,0.1
0.0996355414391,0.1
0.0997729077935,0.1
0.0981051772833,0.1
0.102010004222,0.1
0.0991971641779,0.1
0.100665420294,0.1
0.0998947769403,0.1
0.104368418455,0.1
0.10277441889,0.1
0.103246308863,0.1
0.102168656886,0.1
0.0992765948176,0.1
0.103447906673,0.1
0.100806549191,0.1
0.10043246299,0.1
0.0995622873306,0.1
0.100400455296,0.1
0.101215854287,0.1
0.100120559335,0.1
0.0971836894751,0.1
0.0970029085875,0.1
0.0996584892273,0.1
0.102147802711,0.1
0.100824475288,0.1
0.100044921041,0.1
0.0953262001276,0.1
0.0955796837807,0.1
0.0967845097184,0.1
0.0969831570983,0.1
0.0986344516277,0.1
0.0983268395066,0.1
0.100512102246,0.1
0.0969337970018,0.1
0.099879540503,0.1
0.101013951004,0.1
0.101561397314,0.1
0.0999476760626,0.1
0.0999519973993,0.1
0.0990710780025,0.1
0.0982443243265,0.1
0.100987970829,0.1
0.100025191903,0.1
0.0993241816759,0.1
0.097988538444,0.1
0.0988627374172,0.1
0.0977845564485,0.1
0.100003711879,0.1
0.0992749333382,0.1
0.0980418324471,0.1
0.099154420197,0.1
0.102541722357,0.1
0.102571904659,0.1
0.100818134844,0.1
0.104572057724,0.1
0.100859872997,0.1
0.10022008419,0.1
0.104804463685,0.1
0.106895335019,0.1
0.0984298288822,0.1
0.100646391511,0.1
0.101698234677,0.1
0.102310694754,0.1
0.100681513548,0.1
0.0988670364022,0.1
0.0959829986095,0.1
0.10007481277,0.1
0.100061431527,0.1
0.0980889052153,0.1
0.0990501716733,0.1
0.0986566543579,0.1
0.101419746876,0.1
0.0984393134713,0.1
0.101730711758,0.1
0.10093909502,0.1
0.0994697362185,0.1
0.0989569276571,0.1
0.101090312004,0.1
0.0997809395194,0.1
0.101059548557,0.1
0.100128635764,0.1
0.101055331528,0.1
0.0987305492163,0.1
0.100478738546,0.1
0.099551782012,0.1
0.102009855211,0.1
0.101475149393,0.1
0.098683424294,0.1
0.101476877928,0.1
0.101483926177,0.1
0.0998612567782,0.1
0.102386504412,0.1
0.101612709463,0.1
0.100722558796,0.1
0.10286449641,0.1
0.0979654043913,0.1
0.0999098792672,0.1
0.103407293558,0.1
0.0997532010078,0.1
0.101697452366,0.1
0.100862778723,0.1
0.103694751859,0.1
0.101272977889,0.1
0.10332108289,0.1
0.101702980697,0.1
0.100630633533,0.1
0.103515438735,0.1
0.102790959179,0.1
0.0976194962859,0.1
0.0995901823044,0.1
0.0965527147055,0.1
0.103651873767,0.1
0.0992543250322,0.1
0.100178949535,0.1
0.10035443306,0.1
0.0998057052493,0.1
0.101747229695,0.1
0.100596882403,0.1
0.100134931505,0.1
0.098632670939,0.1
0.0974737033248,0.1
0.10035815835,0.1
0.103318676353,0.1
0.0992016047239,0.1
0.101425305009,0.1
0.0990587696433,0.1
0.103395804763,0.1
0.102283835411,0.1
0.0998869016767,0.1
0.100622646511,0.1
0.0996342524886,0.1
0.101281903684,0.1
0.1009625718,0.1
0.0969285294414,0.1
0.0980388000607,0.1
0.102770850062,0.1
0.0990375876427,0.1
0.101050503552,0.1
0.10156583041,0.1
0.103620737791,0.1
0.100678771734,0.1
0.0991893857718,0.1
0.0982293114066,0.1
0.0989871323109,0.1
0.0998859778047,0.1
0.100852906704,0.1
0.100158788264,0.1
0.100594058633,0.1
0.0969222635031,0.1
0.0979860574007,0.1
0.0958181396127,0.1
0.0957242026925,0.1
0.0987940877676,0.1
0.104441218078,0.1
0.101590633392,0.1
0.0991807132959,0.1
0.0979157760739,0.1
0.099179983139,0.1
0.0998516380787,0.1
0.097327619791,0.1
0.100502088666,0.1
0.100831322372,0.1
0.101116277277,0.1
0.0969551280141,0.1
0.101856760681,0.1
0.100437931716,0.1
0.104303874075,0.1
0.10173433274,0.1
0.0979913398623,0.1
0.0998853370547,0.1
0.0979051366448,0.1
0.102102927864,0.1
0.100211247802,0.1
0.100805565715,0.1
0.102032877505,0.1
0.102252282202,0.1
0.100245095789,0.1
0.102236770093,0.1
0.0981862992048,0.1
0.0970987156034,0.1
0.0977163389325,0.1
0.0973540022969,0.1
0.101374298334,0.1
0.0982452630997,0.1
0.103570148349,0.1
0.100876957178,0.1
0.0978284105659,0.1
0.104487024248,0.1
0.102735221386,0.1
0.102513492107,0.1
0.103014051914,0.1
0.103635363281,0.1
0.0988293215632,0.1
0.101096823812,0.1
0.100136652589,0.1
0.0991049259901,0.1
0.103003621101,0.1
0.100123733282,0.1
0.101415514946,0.1
0.0989366844296,0.1
0.0959177389741,0.1
0.0975257456303,0.1
0.0979726985097,0.1
0.104526557028,0.1
0.102421864867,0.1
0.104978851974,0.1
0.104008220136,0.1
0.100913189352,0.1
0.0998118594289,0.1
0.102419473231,0.1
0.0991021990776,0.1
0.102704539895,0.1
0.0991529226303,0.1
0.0965739786625,0.1
0.0990319997072,0.1
0.101823620498,0.1
0.0989134535193,0.1
0.100599162281,0.1
0.100683525205,0.1
0.0984918102622,0.1
0.0993276163936,0.1
0.101123690605,0.1
0.0989509895444,0.1
0.100074157119,0.1
0.0995928496122,0.1
0.100776717067,0.1
0.0997912213206,0.1
0.102181129158,0.1
0.0989633575082,0.1
0.0978213623166,0.1
0.0973982661963,0.1
0.099840939045,0.1
0.10142775625,0.1
0.101454362273,0.1
0.0993226319551,0.1
0.0975336879492,0.1
0.0975052416325,0.1
0.0987577363849,0.1
0.105388514698,0.1
0.103214010596,0.1
0.099059484899,0.1
0.0983454063535,0.1
0.0995122715831,0.1
0.0996147021651,0.1
0.0975809320807,0.1
0.0996438711882,0.1
0.100863479078,0.1
0.0997009947896,0.1
0.0985734984279,0.1
0.103685989976,0.1
0.10143391788,0.1
0.0987337604165,0.1
0.0982379987836,0.1
0.0988969653845,0.1
0.105776369572,0.1
0.103091739118,0.1
0.0998971611261,0.1
0.0990335792303,0.1
0.102077037096,0.1
0.0997661426663,0.1
0.0952214226127,0.1
0.0979256033897,0.1
0.0969020873308,0.1
0.102804116905,0.1
0.10148524493,0.1
0.100895449519,0.1
0.101042255759,0.1
0.101434998214,0.1
0.0967886075377,0.1
0.101484432817,0.1
0.102639712393,0.1
0.102654375136,0.1
0.102166697383,0.1
0.0982409566641,0.1
0.101421006024,0.1
0.100066617131,0.1
0.0990245640278,0.1
0.0987376198173,0.1
0.0995225459337,0.1
0.100816212595,0.1
0.102834671736,0.1
0.103340856731,0.1
0.101703412831,0.1
0.101038321853,0.1
0.100080773234,0.1
0.101703613997,0.1
0.10038972646,0.1
0.0988548398018,0.1
0.104041256011,0.1
0.104887470603,0.1
0.0987810641527,0.1
0.0994894430041,0.1
0.100362502038,0.1
0.102328084409,0.1
0.101915821433,0.1
0.100976392627,0.1
0.100428558886,0.1
0.0988333597779,0.1
0.0996957421303,0.1
0.100764222443,0.1
0.10225314647,0.1
0.102578043938,0.1
0.102731481194,0.1
0.103258550167,0.1
0.102509520948,0.1
0.100784882903,0.1
0.100111581385,0.1
0.103857964277,0.1
0.100111812353,0.1
0.0983601361513,0.1
0.101561114192,0.1
0.101513937116,0.1
0.102978929877,0.1
0.0958334952593,0.1
0.0970220267773,0.1
0.0977140814066,0.1
0.0961683988571,0.1
0.0982706919312,0.1
0.101615913212,0.1
0.100844405591,0.1
0.101972825825,0.1
0.101447843015,0.1
0.100823476911,0.1
0.100503623486,0.1
0.100538350642,0.1
0.102288223803,0.1
0.103273652494,0.1
0.0980712920427,0.1
0.0986214056611,0.1
0.100969642401,0.1
0.0976407080889,0.1
0.101113639772,0.1
0.098919428885,0.1
0.0982317253947,0.1
0.103570021689,0.1
0.0994747951627,0.1
0.100908249617,0.1
0.101003400981,0.1
0.100270144641,0.1
0.100530296564,0.1
0.0990429669619,0.1
0.0986196547747,0.1
0.0999574735761,0.1
0.100276648998,0.1
0.0984276384115,0.1
0.101859301329,0.1
0.0967410281301,0.1
0.0992231741548,0.1
0.100287370384,0.1
0.10167850554,0.1
0.102149449289,0.1
0.0987504273653,0.1
0.102091893554,0.1
0.0984012112021,0.1
0.0971427485347,0.1
0.100283719599,0.1
0.101047202945,0.1
0.10209594667,0.1
0.100548267365,0.1
0.10171867162,0.1
0.101379841566,0.1
0.102018095553,0.1
0.100385688245,0.1
0.103663086891,0.1
0.101830169559,0.1
0.0993485376239,0.1
0.103303469718,0.1
0.102524116635,0.1
0.102558359504,0.1
0.102926000953,0.1
0.0986089929938,0.1
0.0990278795362,0.1
0.100308738649,0.1
0.0975516662002,0.1
0.0974426791072,0.1
0.102138340473,0.1
0.101254686713,0.1
0.0982285812497,0.1
0.0991676151752,0.1
0.100808039308,0.1
0.0990558639169,0.1
0.0996796414256,0.1
0.0996915772557,0.1
0.100985430181,0.1
0.102040611207,0.1
0.10313026607,0.1
0.103124514222,0.1
0.102248169482,0.1
0.101290248334,0.1
0.0976313278079,0.1
0.0997473150492,0.1
0.100776836276,0.1
0.102030768991,0.1
0.102327935398,0.1
0.0995356142521,0.1
0.102869443595,0.1
0.0998331084847,0.1
0.101681321859,0.1
0.104122847319,0.1
0.100702948868,0.1
0.101715996861,0.1
0.100333206356,0.1
0.10269010812,0.1
0.102431595325,0.1
0.100587174296,0.1
0.101994983852,0.1
0.102605320513,0.1
0.0995202362537,0.1
0.102956995368,0.1
0.0999668315053,0.1
0.0997740626335,0.1
0.101091563702,0.1
0.101617947221,0.1
0.102076813579,0.1
0.10031785816,0.1
0.0984068661928,0.1
0.101346813142,0.1
0.100565835834,0.1
0.10207324475,0.1
0.098147533834,0.1
0.100504718721,0.1
0.0998744592071,0.1
0.103730738163,0.1
0.101764462888,0.1
0.0979078188539,0.1
0.100430496037,0.1
0.101313360035,0.1
0.0967996492982,0.1
0.0991862788796,0.1
0.0992859601974,0.1
0.101008169353,0.1
0.100485637784,0.1
0.101410083473,0.1
0.10346776247,0.1
0.0986488088965,0.1
0.101147904992,0.1
0.102105952799,0.1
0.0990354865789,0.1
0.100084997714,0.1
0.0972078591585,0.1
0.099585019052,0.1
0.0995759442449,0.1
0.0969304442406,0.1
0.0970287024975,0.1
0.101384550333,0.1
0.100976884365,0.1
0.10295753926,0.1
0.0982396453619,0.1
0.100417040288,0.1
0.0993111357093,0.1
0.0984321758151,0.1
0.0995319411159,0.1
0.0977762788534,0.1
0.102727778256,0.1
0.102048255503,0.1
0.100698657334,0.1
0.0988622754812,0.1
0.102291256189,0.1
0.100257821381,0.1
0.100245535374,0.1
0.10096745193,0.1
0.0995121374726,0.1
0.101994767785,0.1
0.101850122213,0.1
0.100259512663,0.1
0.0996233895421,0.1
0.101424872875,0.1
0.10423219949,0.1
0.100531361997,0.1
0.09983484447,0.1
0.10445176065,0.1
0.103228725493,0.1
0.0985311120749,0.1
0.100116327405,0.1
0.101756632328,0.1
0.100541807711,0.1
0.101043187082,0.1
0.0977889001369,0.1
0.100847698748,0.1
0.0986890941858,0.1
0.103517882526,0.1
0.100565478206,0.1
0.10013679415,0.1
0.1011217013,0.1
0.0997349247336,0.1
0.107047773898,0.1
0.101172678173,0.1
0.103485643864,0.1
0.103906705976,0.1
0.100309945643,0.1
0.10228703171,0.1
0.102347820997,0.1
0.0957439243793,0.1
0.101366981864,0.1
0.0987219810486,0.1
0.0960178822279,0.1
0.0989850461483,0.1
0.0995233133435,0.1
0.0996282175183,0.1
0.0962123498321,0.1
0.099387191236,0.1
0.0994561985135,0.1
0.101962633431,0.1
0.101638391614,0.1
0.0975284129381,0.1
0.0988456457853,0.1
0.099214322865,0.1
0.0957227423787,0.1
0.0978015363216,0.1
0.100100554526,0.1
0.102042481303,0.1
0.0987761542201,0.1
0.100498713553,0.1
0.10266135633,0.1
0.101177670062,0.1
0.0996353626251,0.1
0.100546337664,0.1
0.100364051759,0.1
0.101994611323,0.1
0.101057521999,0.1
0.10172919184,0.1
0.0990060046315,0.1
0.0995614081621,0.1
0.0999806299806,0.1
0.0985852777958,0.1
0.101053632796,0.1
0.102451384068,0.1
0.100819557905,0.1
0.100635372102,0.1
0.0998073965311,0.1
0.0975622087717,0.1
0.101111441851,0.1
0.103246442974,0.1
0.0971570834517,0.1
0.0994942560792,0.1
0.101562090218,0.1
0.100084163249,0.1
0.103558979928,0.1
0.1024530828,0.1
0.102165140212,0.1
0.0995061844587,0.1
0.098808914423,0.1
0.0999130159616,0.1
0.0989708080888,0.1
0.0996698737144,0.1
0.0982485190034,0.1
0.102298386395,0.1
0.101730845869,0.1
0.0979241281748,0.1
0.0997327268124,0.1
0.0981062278152,0.1
0.099976323545,0.1
0.098972402513,0.1
0.102330744267,0.1
0.102256000042,0.1
0.0999461635947,0.1
0.0956294536591,0.1
0.0984997823834,0.1
0.100962646306,0.1
0.100231915712,0.1
0.0986287593842,0.1
0.0987859293818,0.1
0.0967574492097,0.1
0.100696615875,0.1
0.103157989681,0.1
0.102923303843,0.1
0.10074211657,0.1
0.0972671210766,0.1
0.0971937403083,0.1
0.0990220531821,0.1
0.103922180831,0.1
0.104153223336,0.1
0.0997358337045,0.1
0.101107224822,0.1
0.0992593616247,0.1
0.101326808333,0.1
0.0996690094471,0.1
0.102637514472,0.1
0.103292070329,0.1
0.103430859745,0.1
0.10689663142,0.1
0.102180741727,0.1
0.100178495049,0.1
0.100893743336,0.1
0.100323610008,0.1
0.0989623293281,0.1
0.0977637916803,0.1
0.100915834308,0.1
0.100126892328,0.1
0.101239219308,0.1
0.099699139595,0.1
0.0998725816607,0.1
0.102120287716,0.1
0.101616948843,0.1
0.0999111011624,0.1
0.100686311722,0.1
0.101191803813,0.1
0.097412109375,0.1
0.0992453843355,0.1
0.0991619378328,0.1
0.0983937159181,0.1
0.0989907681942,0.1
0.103287026286,0.1
0.10630954802,0.1
0.0998670756817,0.1
0.0997228845954,0.1
0.101422667503,0.1
0.100713320076,0.1
0.0981550291181,0.1
0.10209017247,0.1
0.10313886404,0.1
0.100453294814,0.1
0.0983806923032,0.1
0.0966696739197,0.1
0.0963000133634,0.1
0.104330539703,0.1
0.0965382456779,0.1
0.0989349558949,0.1
0.0994259640574,0.1
0.0992009118199,0.1
0.0971241518855,0.1
0.102820955217,0.1
0.104710228741,0.1
0.104083195329,0.1
0.0989173576236,0.1
0.101604260504,0.1
0.099767409265,0.1
0.106588125229,0.1
0.102078862488,0.1
0.103550031781,0.1
0.0997639000416,0.1
0.105672553182,0.1
0.102191284299,0.1
0.0986087322235,0.1
0.0994235351682,0.1
0.102661959827,0.1
0.0981547981501,0.1
0.0985049530864,0.1
0.100023321807,0.1
0.100706256926,0.1
0.099508702755,0.1
0.0978844463825,0.1
0.100767858326,0.1
0.0981238409877,0.1
0.102036364377,0.1
0.101713761687,0.1
0.100513868034,0.1
0.100666217506,0.1
0.0983942896128,0.1
0.0994738414884,0.1
0.104663684964,0.1
0.10210865736,0.1
0.0995004475117,0.1
0.0987883061171,0.1
0.0998364910483,0.1
0.100000984967,0.1
0.10088250041,0.1
0.10061930865,0.1
0.103049315512,0.1
0.10055424273,0.1
0.0963762849569,0.1
0.0990147218108,0.1
0.10009214282,0.1
0.100482515991,0.1
0.100439108908,0.1
0.101198852062,0.1
0.0975207835436,0.1
0.101524166763,0.1
0.09944011271,0.1
0.0970780104399,0.1
0.104696877301,0.1
0.104476228356,0.1
0.10491977632,0.1
0.100074261427,0.1
0.0996904447675,0.1
0.104713015258,0.1
0.0978900268674,0.1
0.103377714753,0.1
0.0982453450561,0.1
0.0982372164726,0.1
0.100536197424,0.1
0.0969367921352,0.1
0.0980187952518,0.1
0.0932824313641,0.1
0.0996860265732,0.1
0.0967076644301,0.1
0.0988127067685,0.1
0.0990881323814,0.1
0.0987941995263,0.1
0.0982868224382,0.1
0.100545346737,0.1
0.10039639473,0.1
0.100029535592,0.1
0.103115826845,0.1
0.0996885150671,0.1
0.0995415300131,0.1
0.0993426293135,0.1
0.100001506507,0.1
0.101213544607,0.1
0.0973702520132,0.1
0.0987781733274,0.1
0.0976186692715,0.1
0.0968861207366,0.1
0.10048764199,0.1
0.0984879508615,0.1
0.103278875351,0.1
0.0984061583877,0.1
0.103333480656,0.1
0.103212684393,0.1
0.101770751178,0.1
0.0995018407702,0.1
0.0986854657531,0.1
0.0977522954345,0.1
0.098862439394,0.1
0.100209079683,0.1
0.10191898793,0.1
0.104403287172,0.1
0.0977361276746,0.1
0.101464018226,0.1
0.102822691202,0.1
0.0992694944143,0.1
0.10323754698,0.1
0.103177882731,0.1
0.105126924813,0.1
0.105468504131,0.1
0.100298754871,0.1
0.100154496729,0.1
0.0982923135161,0.1
0.100219450891,0.1
0.0976674184203,0.1
