mean_loss,epsilon
0.0984551385045,0.1
0.0967322066426,0.1
0.09581502527,0.1
0.0948493108153,0.1
0.0996301695704,0.1
0.100131325424,0.1
0.093985542655,0.1
0.0937877297401,0.1
0.0956930369139,0.1
0.0956936553121,0.1
0.0946856886148,0.1
0.0911709964275,0.1
0.0991823226213,0.1
0.0962299332023,0.1
0.0956472605467,0.1
0.0913805961609,0.1
0.0960904806852,0.1
0.0928430184722,0.1
0.0967534556985,0.1
0.0939723476768,0.1
0.0939794778824,0.1
0.0980003923178,0.1
0.0980777144432,0.1
0.0975457727909,0.1
0.0988272801042,0.1
0.0974274128675,0.1
0.096046641469,0.1
0.0946398898959,0.1
0.0928564965725,0.1
0.0984837710857,0.1
0.0941194593906,0.1
0.0984907969832,0.1
0.0963347703218,0.1
0.098319478333,0.1
0.0979197844863,0.1
0.100232429802,0.1
0.0996586158872,0.1
0.0995242670178,0.1
0.0942254215479,0.1
0.0974375158548,0.1
0.0922298282385,0.1
0.0949499830604,0.1
0.0964800715446,0.1
0.100839413702,0.1
0.0975200906396,0.1
0.0939727202058,0.1
0.0942838415504,0.1
0.0980857685208,0.1
0.096974298358,0.1
0.0950832739472,0.1
0.0957961827517,0.1
0.0957902520895,0.1
0.092750236392,0.1
0.0964685454965,0.1
0.0927009508014,0.1
0.0961081460118,0.1
0.0973927900195,0.1
0.0962849110365,0.1
0.0957355052233,0.1
0.0971982106566,0.1
0.0921847373247,0.1
0.093451321125,0.1
0.0960767045617,0.1
0.0932447388768,0.1
0.0932262986898,0.1
0.0951908007264,0.1
0.0953685641289,0.1
0.0915555283427,0.1
0.0978286191821,0.1
0.093866430223,0.1
0.0962333157659,0.1
0.0963648185134,0.1
0.0993105322123,0.1
0.0961478427052,0.1
0.0955723449588,0.1
0.0939130634069,0.1
0.0988686457276,0.1
0.09561188519,0.1
0.0969974771142,0.1
0.0962354466319,0.1
0.0963230878115,0.1
0.0952009186149,0.1
0.0950277745724,0.1
0.0942476540804,0.1
0.0942708998919,0.1
0.096659488976,0.1
0.0964081659913,0.1
0.0935958325863,0.1
0.0951254367828,0.1
0.0946958959103,0.1
0.0967774093151,0.1
0.100599333644,0.1
0.0974309742451,0.1
0.0963551327586,0.1
0.0997933670878,0.1
0.093592427671,0.1
0.0922586396337,0.1
0.0955803841352,0.1
0.0945152044296,0.1
0.0955153554678,0.1
0.0951507389545,0.1
0.0975625663996,0.1
0.0955782756209,0.1
0.0915589481592,0.1
0.0954123288393,0.1
0.0969917476177,0.1
0.0948656201363,0.1
0.0942792966962,0.1
0.0938133522868,0.1
0.0953371971846,0.1
0.0934733375907,0.1
0.0919481366873,0.1
0.0959127321839,0.1
0.0991205722094,0.1
0.0974261835217,0.1
0.0981887578964,0.1
0.0973389595747,0.1
0.0952597931027,0.1
0.0961566641927,0.1
0.0949075222015,0.1
0.09629637748,0.1
0.0941430330276,0.1
0.096961773932,0.1
0.0936774238944,0.1
0.0985188260674,0.1
0.0958362296224,0.1
0.0954577624798,0.1
0.0970990732312,0.1
0.0992699861526,0.1
0.0961750224233,0.1
0.0980997979641,0.1
0.0966963842511,0.1
0.0950594320893,0.1
0.093989379704,0.1
0.0943502262235,0.1
0.0972742065787,0.1
0.0948771387339,0.1
0.0981693789363,0.1
0.0977514386177,0.1
0.0997344255447,0.1
0.0983930975199,0.1
0.0925674885511,0.1
0.0950992405415,0.1
0.0986267179251,0.1
0.0965020284057,0.1
0.0976055040956,0.1
0.0987229272723,0.1
0.0958941355348,0.1
0.0955711379647,0.1
0.098865583539,0.1
0.0949019342661,0.1
0.0972139984369,0.1
0.0960744321346,0.1
0.0960822850466,0.1
0.0965402498841,0.1
0.0945278257132,0.1
0.0960988029838,0.1
0.0988326370716,0.1
0.0947821438313,0.1
0.0988394469023,0.1
0.0960465967655,0.1
0.0941801220179,0.1
0.0948427841067,0.1
0.0942480638623,0.1
0.0908693671227,0.1
0.0946028903127,0.1
0.0979384258389,0.1
0.0965384766459,0.1
0.0940098538995,0.1
0.09506110847,0.1
0.0899470523,0.1
0.0929465070367,0.1
0.0937450379133,0.1
0.100155033171,0.1
0.0942198485136,0.1
0.0949698314071,0.1
0.098725028336,0.1
0.0915450304747,0.1
0.0959754511714,0.1
0.0944058597088,0.1
0.097140789032,0.1
0.0980019643903,0.1
0.100986376405,0.1
0.0981445536017,0.1
0.09738599509,0.1
0.0993198528886,0.1
0.0998740717769,0.1
0.0945544540882,0.1
0.096621774137,0.1
0.0971212983131,0.1
0.0976318269968,0.1
0.0945333316922,0.1
0.0942002683878,0.1
0.0972354710102,0.1
0.0946429595351,0.1
0.0972302407026,0.1
0.0928898304701,0.1
0.0955301001668,0.1
0.0948087275028,0.1
0.0937872380018,0.1
0.0947331413627,0.1
0.0947007313371,0.1
0.0924617052078,0.1
0.0946649983525,0.1
0.0947405993938,0.1
0.0959529429674,0.1
0.0994092971087,0.1
0.0964688435197,0.1
0.0961723104119,0.1
0.0989881306887,0.1
0.0976574867964,0.1
0.0998301282525,0.1
0.0963255763054,0.1
0.0965626314282,0.1
0.0952305570245,0.1
0.0944931209087,0.1
0.0963057428598,0.1
0.0940132364631,0.1
0.0916108265519,0.1
0.0964436158538,0.1
0.0948986634612,0.1
0.0944917872548,0.1
0.0933898165822,0.1
0.0960403010249,0.1
0.0933612287045,0.1
0.0965095460415,0.1
0.0964755415916,0.1
0.0971671566367,0.1
0.0965644493699,0.1
0.0952061191201,0.1
0.0961030647159,0.1
0.0940824821591,0.1
0.0948840677738,0.1
0.0940311923623,0.1
0.0906062051654,0.1
0.0939099043608,0.1
0.0957019105554,0.1
0.094897583127,0.1
0.0932474657893,0.1
0.0923202335835,0.1
0.0912047252059,0.1
0.0927747637033,0.1
0.0951709672809,0.1
0.100224472582,0.1
0.0970755070448,0.1
0.0967333689332,0.1
0.0949075594544,0.1
0.0935275927186,0.1
0.0940556153655,0.1
0.0986918359995,0.1
0.0959584712982,0.1
0.0932921394706,0.1
0.0949392989278,0.1
0.0969640538096,0.1
0.0983823388815,0.1
0.0945278778672,0.1
0.0935886874795,0.1
0.0958066657186,0.1
0.0977259203792,0.1
0.101261638105,0.1
0.0961381420493,0.1
0.0955544412136,0.1
0.0933453515172,0.1
0.0941106677055,0.1
0.0957306697965,0.1
0.093671143055,0.1
0.0928512439132,0.1
0.0968758761883,0.1
0.094156704843,0.1
0.0958862602711,0.1
0.0954962968826,0.1
0.0941279605031,0.1
0.0957569852471,0.1
0.093759983778,0.1
0.0964977070689,0.1
0.0979369580746,0.1
0.0925416648388,0.1
0.0943514406681,0.1
0.0951299294829,0.1
0.0933491960168,0.1
0.0986793115735,0.1
0.0980334281921,0.1
0.0924349799752,0.1
0.0966443195939,0.1
0.0965362638235,0.1
0.0955811291933,0.1
0.0965996533632,0.1
0.0969302281737,0.1
0.09512193501,0.1
0.0952609702945,0.1
0.0972470939159,0.1
0.0965422317386,0.1
0.0991399437189,0.1
0.0981059297919,0.1
0.0958234071732,0.1
0.0989825353026,0.1
0.0973000824451,0.1
0.0986552536488,0.1
0.0978086143732,0.1
0.0963716432452,0.1
0.0948880910873,0.1
0.0988261252642,0.1
0.093064673245,0.1
0.0934419631958,0.1
0.0977831035852,0.1
0.097633600235,0.1
0.0945384949446,0.1
0.0971639230847,0.1
0.0993294343352,0.1
0.0974753573537,0.1
0.0965760275722,0.1
0.0962793380022,0.1
0.0963500142097,0.1
0.0978032574058,0.1
0.0980734452605,0.1
0.097352206707,0.1
0.0965238884091,0.1
0.095363214612,0.1
0.0950277447701,0.1
0.0921483784914,0.1
0.0938334167004,0.1
0.0918067544699,0.1
0.0957273170352,0.1
0.0914599224925,0.1
0.098210811615,0.1
0.0996191501617,0.1
0.0915869176388,0.1
0.0946329757571,0.1
0.0943823680282,0.1
0.0983553007245,0.1
0.093403197825,0.1
0.0924003794789,0.1
0.0947619453073,0.1
0.0962568819523,0.1
0.0980781987309,0.1
0.0940929725766,0.1
0.0950778499246,0.1
0.0961707755923,0.1
0.0969992280006,0.1
0.095099247992,0.1
0.0986077710986,0.1
0.09531185776,0.1
0.0931519344449,0.1
0.097269050777,0.1
0.0994853749871,0.1
0.0950829684734,0.1
0.0967005863786,0.1
0.0966281667352,0.1
0.0979468151927,0.1
0.100037544966,0.1
0.0939962118864,0.1
0.094127304852,0.1
0.0966139733791,0.1
0.0955793559551,0.1
0.0951119214296,0.1
0.0962730497122,0.1
0.0937622785568,0.1
0.0963381677866,0.1
0.0983378589153,0.1
0.0991896465421,0.1
0.096684359014,0.1
0.0962512940168,0.1
0.0980219691992,0.1
0.0947576910257,0.1
0.0944973900914,0.1
0.0930928066373,0.1
0.0970634073019,0.1
0.0935049727559,0.1
0.0971062555909,0.1
0.0972621962428,0.1
0.0971046686172,0.1
0.0982535332441,0.1
0.0968299359083,0.1
0.0970324352384,0.1
0.0936753600836,0.1
0.093320146203,0.1
0.0949597805738,0.1
0.095975741744,0.1
0.0925774499774,0.1
0.0965279340744,0.1
0.0989021956921,0.1
0.0987202897668,0.1
0.0930066481233,0.1
0.0938099771738,0.1
0.0915802568197,0.1
0.0967044234276,0.1
0.0959269329906,0.1
0.0993163511157,0.1
0.0959314480424,0.1
0.0952603667974,0.1
0.0944419950247,0.1
0.097270168364,0.1
0.0981258377433,0.1
0.0947620719671,0.1
0.0982765555382,0.1
0.0945439934731,0.1
0.0921918749809,0.1
0.0936359316111,0.1
0.0961472243071,0.1
0.100082620978,0.1
0.0998168811202,0.1
0.0974239483476,0.1
0.0998533889651,0.1
0.0936247333884,0.1
0.100098453462,0.1
0.0948305428028,0.1
0.0941085368395,0.1
0.0964385569096,0.1
0.0944388583302,0.1
0.096748046577,0.1
0.0957551971078,0.1
0.0973676294088,0.1
0.089823409915,0.1
0.0952729806304,0.1
0.0976228713989,0.1
0.0943817719817,0.1
0.094420813024,0.1
0.0946892797947,0.1
0.0945697501302,0.1
0.0951488539577,0.1
0.0956592559814,0.1
0.0977211222053,0.1
0.0938000231981,0.1
0.0944330394268,0.1
0.0954083055258,0.1
0.0967227891088,0.1
0.0987731218338,0.1
0.100181743503,0.1
0.100386247039,0.1
0.0971749126911,0.1
0.0994748845696,0.1
0.0978240296245,0.1
0.0934485793114,0.1
0.0961171686649,0.1
0.0946337431669,0.1
0.0961620956659,0.1
0.0967569127679,0.1
0.0950148701668,0.1
0.0954022854567,0.1
0.0968777537346,0.1
0.0965124070644,0.1
0.0947393998504,0.1
0.0917755439878,0.1
0.0953306034207,0.1
0.0987850427628,0.1
0.097377538681,0.1
0.0974195599556,0.1
0.0956051498652,0.1
0.0952520892024,0.1
0.0943323075771,0.1
0.0934697240591,0.1
0.0962719768286,0.1
0.0931489989161,0.1
0.0948171243072,0.1
0.0910134464502,0.1
0.0954891219735,0.1
0.0954641476274,0.1
0.0982395783067,0.1
0.0956027209759,0.1
0.0971967354417,0.1
0.0947851464152,0.1
0.0962762311101,0.1
0.0984199270606,0.1
0.0971736386418,0.1
0.0959159508348,0.1
0.10095731169,0.1
0.099990978837,0.1
0.0978012010455,0.1
0.0972028821707,0.1
0.0954670608044,0.1
0.0973949730396,0.1
0.0942699313164,0.1
0.0945656821132,0.1
0.0946475788951,0.1
0.0888052880764,0.1
0.0951706841588,0.1
0.0904739052057,0.1
0.0923015400767,0.1
0.0954457446933,0.1
0.0974053367972,0.1
0.0940548554063,0.1
0.0982839465141,0.1
0.0984412953258,0.1
0.0976370722055,0.1
0.0922326594591,0.1
0.0943338945508,0.1
0.0968751087785,0.1
0.0951100960374,0.1
0.0944917500019,0.1
0.0941839590669,0.1
0.0960256382823,0.1
0.0937801152468,0.1
0.0933388918638,0.1
0.0948214307427,0.1
0.0952104628086,0.1
0.093384116888,0.1
0.0975623130798,0.1
0.098518691957,0.1
0.0989711284637,0.1
0.09559866786,0.1
0.0966369733214,0.1
0.0992556363344,0.1
0.0982313081622,0.1
0.0955992490053,0.1
0.0927880257368,0.1
0.0947699472308,0.1
0.0979561060667,0.1
0.0911877900362,0.1
0.0942610278726,0.1
0.0965107008815,0.1
0.0969267562032,0.1
0.0952400267124,0.1
0.0941281467676,0.1
0.0956062301993,0.1
0.0933257117867,0.1
0.0976506173611,0.1
0.0955481305718,0.1
0.0942308753729,0.1
0.0968217030168,0.1
0.0989831313491,0.1
0.0986029729247,0.1
0.103244915605,0.1
0.0971168875694,0.1
0.097196303308,0.1
0.100711204112,0.1
0.094301648438,0.1
0.096211694181,0.1
0.0951950773597,0.1
0.0984058231115,0.1
0.0973756089807,0.1
0.0977962017059,0.1
0.0951681062579,0.1
0.0965523049235,0.1
0.0939976647496,0.1
0.0934924483299,0.1
0.096182256937,0.1
0.0954116284847,0.1
0.0927038863301,0.1
0.0976825505495,0.1
0.0980065539479,0.1
0.0983980372548,0.1
0.10189538449,0.1
0.0971203148365,0.1
0.0977246165276,0.1
0.0953935161233,0.1
0.0961416512728,0.1
0.0952546745539,0.1
0.0959447994828,0.1
0.0926769897342,0.1
0.0987325012684,0.1
0.0960932075977,0.1
0.0927521511912,0.1
0.0970184504986,0.1
0.0967804044485,0.1
0.095558449626,0.1
0.0963756740093,0.1
0.0941020920873,0.1
0.0925897285342,0.1
0.0952244028449,0.1
0.0983883142471,0.1
0.0964699238539,0.1
0.0922790467739,0.1
0.0987207666039,0.1
0.0972406119108,0.1
0.0942284241319,0.1
0.0944260805845,0.1
0.0964468494058,0.1
0.0964165776968,0.1
0.0981142818928,0.1
0.0960555076599,0.1
0.0981622412801,0.1
0.093671195209,0.1
0.0913218408823,0.1
0.0940924361348,0.1
0.0961710885167,0.1
0.0995280519128,0.1
0.0920111685991,0.1
0.0955699980259,0.1
0.0974537208676,0.1
0.0951201319695,0.1
0.0920264720917,0.1
0.0945309773088,0.1
0.0953286364675,0.1
0.096110291779,0.1
0.0978692248464,0.1
0.0956671461463,0.1
0.0964198410511,0.1
0.0956455543637,0.1
0.094490326941,0.1
0.097299002111,0.1
0.0932426005602,0.1
0.0956754684448,0.1
0.0965326949954,0.1
0.0956987217069,0.1
0.0948128029704,0.1
0.0919904485345,0.1
0.0966838747263,0.1
0.0944937169552,0.1
0.095681451261,0.1
0.0973087772727,0.1
0.0946831330657,0.1
0.0961352735758,0.1
0.0961428210139,0.1
0.0956380963326,0.1
0.098142452538,0.1
0.0955029502511,0.1
0.0952073261142,0.1
0.0942746624351,0.1
0.0958022773266,0.1
0.0920793116093,0.1
0.0953830182552,0.1
0.0943478196859,0.1
0.0967931896448,0.1
0.0938040465117,0.1
0.0938964113593,0.1
0.0988192260265,0.1
0.0915790572762,0.1
0.0987557917833,0.1
0.0957453623414,0.1
0.0954747200012,0.1
0.0944751948118,0.1
0.0949235111475,0.1
0.0936889126897,0.1
0.096989326179,0.1
0.0976603627205,0.1
0.0945109575987,0.1
0.0921812951565,0.1
0.0946839377284,0.1
0.0964910015464,0.1
0.0933712795377,0.1
0.0951481983066,0.1
0.0961214527488,0.1
0.0962044298649,0.1
0.0951543152332,0.1
0.0933533981442,0.1
0.0952522605658,0.1
0.0956058427691,0.1
0.0932326540351,0.1
0.0962121188641,0.1
0.094238974154,0.1
0.0942911431193,0.1
0.0960576757789,0.1
0.095984518528,0.1
0.0964329689741,0.1
0.0975554808974,0.1
0.0933023765683,0.1
0.0952027663589,0.1
0.0954089090228,0.1
0.0933084487915,0.1
0.0953650474548,0.1
0.0961750894785,0.1
0.092415317893,0.1
0.0959132537246,0.1
0.0960934460163,0.1
0.0946509465575,0.1
0.0942787826061,0.1
0.0988598465919,0.1
0.0950265079737,0.1
0.0949562266469,0.1
0.0940944477916,0.1
0.0938322246075,0.1
0.0921091213822,0.1
0.0943721532822,0.1
0.0951033830643,0.1
0.0941578373313,0.1
0.0967042818666,0.1
0.0989225953817,0.1
0.0965229421854,0.1
0.0968669950962,0.1
0.0939834266901,0.1
0.0953710079193,0.1
0.0942668095231,0.1
0.0963577032089,0.1
0.0961644947529,0.1
0.0986018106341,0.1
0.0946976691484,0.1
0.0944279581308,0.1
0.0939100459218,0.1
0.0972233340144,0.1
0.0951864719391,0.1
0.0950071290135,0.1
0.0979402437806,0.1
0.0958113819361,0.1
0.097422413528,0.1
0.0934254750609,0.1
0.0946727618575,0.1
0.0948945656419,0.1
0.0985566675663,0.1
0.097382478416,0.1
0.0951648652554,0.1
0.0972640514374,0.1
0.0942494273186,0.1
0.0984171032906,0.1
0.0949934199452,0.1
0.0933609902859,0.1
0.0952102914453,0.1
0.0924503281713,0.1
0.0923983603716,0.1
0.094563446939,0.1
0.0959588959813,0.1
0.0901284068823,0.1
0.0936420559883,0.1
0.0930070951581,0.1
0.098487727344,0.1
0.0926942974329,0.1
0.0957794561982,0.1
0.0957101732492,0.1
0.094124250114,0.1
0.0941807925701,0.1
0.094564512372,0.1
0.0992461815476,0.1
0.094446003437,0.1
0.0942925065756,0.1
0.0948336198926,0.1
0.0968848913908,0.1
0.0971354469657,0.1
0.0965800657868,0.1
0.0926859900355,0.1
0.094474285841,0.1
0.0956492125988,0.1
0.0957530066371,0.1
0.0960447639227,0.1
0.0944834575057,0.1
0.0933473333716,0.1
0.0964742749929,0.1
0.0947974249721,0.1
0.0960774496198,0.1
0.0941682979465,0.1
0.0967739522457,0.1
0.093740567565,0.1
0.0931874066591,0.1
0.0957619547844,0.1
0.0979832708836,0.1
0.0948163568974,0.1
0.095795571804,0.1
0.0933883935213,0.1
0.0987669527531,0.1
0.0974648222327,0.1
0.0955527052283,0.1
0.0964676514268,0.1
0.0936395078897,0.1
0.0918590798974,0.1
0.0978811606765,0.1
0.0941210761666,0.1
0.094104103744,0.1
0.0959455445409,0.1
0.0996285304427,0.1
0.0939623191953,0.1
0.0948112756014,0.1
0.0975033566356,0.1
0.0908092856407,0.1
0.0966607183218,0.1
0.0965324267745,0.1
0.0940237492323,0.1
0.0973885580897,0.1
0.0929015278816,0.1
0.0972963571548,0.1
0.0962012931705,0.1
0.0957373380661,0.1
0.094098828733,0.1
0.0940003022552,0.1
0.0935248285532,0.1
0.0973128378391,0.1
0.0975226461887,0.1
0.0923131629825,0.1
0.0969663411379,0.1
0.0974367856979,0.1
0.096433468163,0.1
0.0936719179153,0.1
0.097340464592,0.1
0.0907149165869,0.1
0.0989343374968,0.1
0.0966943204403,0.1
0.0979959219694,0.1
0.0959776118398,0.1
0.0945536196232,0.1
0.0954894572496,0.1
0.0975446254015,0.1
0.0975038483739,0.1
0.100217632949,0.1
0.0969976857305,0.1
0.0985926613212,0.1
0.0944469645619,0.1
0.096479177475,0.1
0.0940301418304,0.1
0.0960816517472,0.1
0.0971777066588,0.1
0.0956463739276,0.1
0.0946589931846,0.1
0.097557798028,0.1
0.0983856022358,0.1
0.0957731157541,0.1
0.0949274301529,0.1
0.0943720117211,0.1
0.0978136286139,0.1
0.0950118079782,0.1
0.0963467955589,0.1
0.0991688296199,0.1
0.0956847444177,0.1
0.0960921570659,0.1
0.0935244634748,0.1
0.0967079028487,0.1
0.0951839387417,0.1
0.0941435694695,0.1
0.094263792038,0.1
0.0973323360085,0.1
0.0983625501394,0.1
0.0950056314468,0.1
0.093641191721,0.1
0.0942968353629,0.1
0.0953420326114,0.1
0.0953051149845,0.1
0.0962422341108,0.1
0.0935780256987,0.1
0.0948629453778,0.1
0.0954972207546,0.1
0.0973558500409,0.1
0.0961033627391,0.1
0.0946846678853,0.1
0.0987853035331,0.1
0.0992607921362,0.1
0.0991420373321,0.1
0.0993074178696,0.1
0.0979749187827,0.1
0.094372369349,0.1
0.0951446294785,0.1
0.0989447459579,0.1
0.0983147770166,0.1
0.0949695408344,0.1
0.097476631403,0.1
0.0964871868491,0.1
0.0969326272607,0.1
0.0987518876791,0.1
0.0944438427687,0.1
0.0992087051272,0.1
0.0988361313939,0.1
0.0968901962042,0.1
0.0950476378202,0.1
0.0941617265344,0.1
0.0964881405234,0.1
0.0972932055593,0.1
0.0960857495666,0.1
0.0944190472364,0.1
0.100532129407,0.1
0.0941619277,0.1
0.0948271900415,0.1
0.0946408808231,0.1
0.0965180769563,0.1
0.093388274312,0.1
0.0958287194371,0.1
0.0956631973386,0.1
0.0986095890403,0.1
0.0988276079297,0.1
0.0962918177247,0.1
0.0950490757823,0.1
0.0937084555626,0.1
0.0990286991,0.1
0.0963706150651,0.1
0.0981864407659,0.1
0.0967676863074,0.1
0.0961635038257,0.1
0.0940145626664,0.1
0.0948487892747,0.1
0.0933474227786,0.1
0.0939121320844,0.1
0.0951108112931,0.1
0.0927874594927,0.1
0.0978725105524,0.1
0.0964964330196,0.1
0.0931293219328,0.1
0.0975962206721,0.1
0.096526004374,0.1
0.0970820486546,0.1
0.0929396823049,0.1
0.0934067592025,0.1
0.0967323556542,0.1
0.0935811027884,0.1
0.0928207412362,0.1
0.0949231088161,0.1
0.0915747284889,0.1
0.0934135764837,0.1
0.0970536023378,0.1
0.099511988461,0.1
0.0954708233476,0.1
0.0955063253641,0.1
0.094354018569,0.1
0.0961771011353,0.1
0.0951605290174,0.1
0.0933193191886,0.1
0.0966331362724,0.1
0.0934238061309,0.1
0.0935613065958,0.1
0.0996085107327,0.1
0.0958020836115,0.1
0.0964887291193,0.1
0.0964814275503,0.1
0.0946374386549,0.1
0.0990938469768,0.1
0.0970059037209,0.1
0.0961632654071,0.1
0.0968409180641,0.1
0.0969181731343,0.1
0.092924952507,0.1
0.0959238484502,0.1
0.0964453294873,0.1
0.0955669656396,0.1
0.0971213057637,0.1
0.100987121463,0.1
0.095545232296,0.1
0.0926907137036,0.1
0.0961585715413,0.1
0.0979859754443,0.1
0.0972550734878,0.1
0.0997686386108,0.1
0.091288395226,0.1
0.0942806974053,0.1
0.0961419418454,0.1
0.0947753116488,0.1
0.096667855978,0.1
0.0941486656666,0.1
0.0932822823524,0.1
0.0941552519798,0.1
0.0952338203788,0.1
0.0957936793566,0.1
0.0966847464442,0.1
0.0933599472046,0.1
0.0969378203154,0.1
0.0957849621773,0.1
0.0940847992897,0.1
0.0952782258391,0.1
0.0990872830153,0.1
0.0951194763184,0.1
0.0961966142058,0.1
0.0990604609251,0.1
0.0955181270838,0.1
0.0980857014656,0.1
0.0947515591979,0.1
0.0958071947098,0.1
0.0943382531404,0.1
0.0946615412831,0.1
0.0939874872565,0.1
0.0943843871355,0.1
0.0968255922198,0.1
0.0925867110491,0.1
0.0921029448509,0.1
0.0990062430501,0.1
0.0979733020067,0.1
0.0973951369524,0.1
0.0930913984776,0.1
0.0977932587266,0.1
0.0953822955489,0.1
0.0943773910403,0.1
0.0946694388986,0.1
0.0975250527263,0.1
0.0936354771256,0.1
0.0950226858258,0.1
0.0945646390319,0.1
0.0957283750176,0.1
0.0956877544522,0.1
0.0961587354541,0.1
0.0978650823236,0.1
0.0964354723692,0.1
0.0940339118242,0.1
0.096574768424,0.1
0.0953981205821,0.1
0.0962601304054,0.1
0.0990282148123,0.1
0.0972406566143,0.1
0.0922101736069,0.1
0.092581525445,0.1
0.0958820208907,0.1
0.0936531573534,0.1
0.0958586633205,0.1
0.0946850031614,0.1
0.0953999087214,0.1
0.0925114005804,0.1
0.0932149142027,0.1
0.0937253087759,0.1
0.0932129696012,0.1
0.0945827960968,0.1
0.0963660851121,0.1
0.094719581306,0.1
0.0944459661841,0.1
0.0951436012983,0.1
0.0970547944307,0.1
0.096316292882,0.1
0.0917596742511,0.1
0.0931447297335,0.1
0.0938440039754,0.1
0.0947277918458,0.1
0.0974718406796,0.1
0.0995752736926,0.1
0.0989365279675,0.1
0.0963921099901,0.1
0.0961535871029,0.1
0.0980556160212,0.1
0.0942040160298,0.1
0.0958126708865,0.1
0.0929943397641,0.1
0.0972966179252,0.1
0.0969903469086,0.1
0.0967006385326,0.1
0.0936928987503,0.1
0.0896825641394,0.1
0.0933626294136,0.1
0.095308162272,0.1
0.0955065712333,0.1
0.0993422046304,0.1
0.0942280143499,0.1
0.0983393490314,0.1
0.0954649597406,0.1
0.0972276553512,0.1
0.0911686047912,0.1
0.0916803479195,0.1
0.0948908552527,0.1
0.0963856130838,0.1
0.102357693017,0.1
0.0965594798326,0.1
0.094832867384,0.1
0.0965095534921,0.1
0.0962714105844,0.1
0.0953813642263,0.1
0.0959181785583,0.1
0.0958409830928,0.1
0.0957002341747,0.1
0.0944130122662,0.1
0.0943194255233,0.1
0.0962503030896,0.1
0.0981487333775,0.1
0.0965729430318,0.1
0.0975514724851,0.1
0.098115965724,0.1
0.0982811748981,0.1
0.0944844633341,0.1
0.0964043661952,0.1
0.0950380340219,0.1
0.0959969311953,0.1
0.0963939428329,0.1
0.0945888906717,0.1
0.0928494259715,0.1
0.0979002043605,0.1
0.0928669124842,0.1
0.0972228646278,0.1
0.0981725901365,0.1
0.0932898670435,0.1
0.0979858636856,0.1
0.0954994410276,0.1
0.0969899520278,0.1
0.0996168628335,0.1
0.0943116247654,0.1
0.0986426994205,0.1
0.0961281955242,0.1
0.0961247161031,0.1
0.0932584479451,0.1
0.095887504518,0.1
0.0972762331367,0.1
0.0940831378102,0.1
0.0942781120539,0.1
0.0970028787851,0.1
0.0956174731255,0.1
0.0902196094394,0.1
0.0929765999317,0.1
0.0961763709784,0.1
0.0954643934965,0.1
0.0928231850266,0.1
0.0947576910257,0.1
0.0961615666747,0.1
0.0962447077036,0.1
0.0928174182773,0.1
0.0951221957803,0.1
0.0963322147727,0.1
0.0952790230513,0.1
0.0993454307318,0.1
0.0983651280403,0.1
0.0970064029098,0.1
0.0957159548998,0.1
0.0988433361053,0.1
0.0969173312187,0.1
0.0969206094742,0.1
0.101017728448,0.1
0.095056809485,0.1
0.0923344567418,0.1
0.0931146740913,0.1
0.0967440754175,0.1
0.0977669134736,0.1
0.0977019891143,0.1
0.0976583436131,0.1
0.0976814925671,0.1
0.0988241583109,0.1
0.0988260805607,0.1
0.0945105329156,0.1
0.0983631163836,0.1
0.0972812101245,0.1
0.0960238650441,0.1
0.0948675423861,0.1
0.0947205945849,0.1
0.0932619869709,0.1
0.096006475389,0.1
0.0956371948123,0.1
0.0949340909719,0.1
0.0974062234163,0.1
0.0978829488158,0.1
0.0987888500094,0.1
0.0959852337837,0.1
0.0939441025257,0.1
0.0982133373618,0.1
0.0974496528506,0.1
0.0929498896003,0.1
0.0952034145594,0.1
0.0937980338931,0.1
0.0949207097292,0.1
0.0968529507518,0.1
0.0994435101748,0.1
0.0947115272284,0.1
0.0968969166279,0.1
0.0940079092979,0.1
0.0966496765614,0.1
0.0954479947686,0.1
0.09837744385,0.1
0.097872838378,0.1
0.0958070978522,0.1
0.0978671684861,0.1
0.0974800139666,0.1
0.098704315722,0.1
0.0950710773468,0.1
0.097969353199,0.1
0.0967224016786,0.1
0.0935958623886,0.1
0.0967337787151,0.1
0.0970688983798,0.1
0.0955843701959,0.1
0.0928938910365,0.1
0.0968725308776,0.1
0.0939301848412,0.1
0.0921436473727,0.1
0.0993892326951,0.1
0.0956880003214,0.1
0.0972857102752,0.1
0.0959500595927,0.1
0.0943919122219,0.1
0.0972072407603,0.1
0.0952470079064,0.1
0.0967461690307,0.1
0.0975713133812,0.1
0.094922490418,0.1
0.093164421618,0.1
0.0914754867554,0.1
0.0933991894126,0.1
0.0952481999993,0.1
0.0957906022668,0.1
0.0936631113291,0.1
0.0930301398039,0.1
0.0949041247368,0.1
0.0985885858536,0.1
0.0957718119025,0.1
0.097078256309,0.1
0.0950200408697,0.1
0.0965169891715,0.1
0.0937648117542,0.1
0.0936097502708,0.1
0.0936406925321,0.1
0.098238453269,0.1
0.0918709263206,0.1
0.0977874621749,0.1
0.0953866094351,0.1
0.0927153229713,0.1
0.0975464209914,0.1
0.0936156213284,0.1
0.0927486866713,0.1
0.0958404093981,0.1
0.096802547574,0.1
0.095392562449,0.1
0.0982060432434,0.1
0.0939039885998,0.1
0.0962250083685,0.1
0.0971053093672,0.1
0.0980422496796,0.1
