mean_loss,epsilon
0.110457934439,0.1
0.108098424971,0.1
0.105994008482,0.1
0.11092928797,0.1
0.110785126686,0.1
0.109925992787,0.1
0.114223666489,0.1
0.117346540093,0.1
0.107720054686,0.1
0.110175304115,0.1
0.11031460017,0.1
0.111706726253,0.1
0.112967282534,0.1
0.113721705973,0.1
0.108900398016,0.1
0.113397419453,0.1
0.107275977731,0.1
0.109349451959,0.1
0.108681336045,0.1
0.111761286855,0.1
0.109590359032,0.1
0.108570218086,0.1
0.107732944191,0.1
0.111493870616,0.1
0.108461663127,0.1
0.110311068594,0.1
0.111439235508,0.1
0.108047440648,0.1
0.113980829716,0.1
0.110606998205,0.1
0.112623542547,0.1
0.110626801848,0.1
0.110020875931,0.1
0.110886976123,0.1
0.112044475973,0.1
0.112490467727,0.1
0.113932803273,0.1
0.111960984766,0.1
0.111489616334,0.1
0.109643876553,0.1
0.10419921577,0.1
0.111351110041,0.1
0.110976502299,0.1
0.109739139676,0.1
0.112607307732,0.1
0.112844109535,0.1
0.11032383889,0.1
0.112517565489,0.1
0.111948862672,0.1
0.113028869033,0.1
0.109416224062,0.1
0.108794882894,0.1
0.111738063395,0.1
0.114316806197,0.1
0.110650829971,0.1
0.11173389107,0.1
0.109168171883,0.1
0.109674029052,0.1
0.112979143858,0.1
0.112255863845,0.1
0.108957029879,0.1
0.110618174076,0.1
0.112308263779,0.1
0.120028704405,0.1
0.110780417919,0.1
0.110851034522,0.1
0.110947482288,0.1
0.110706798732,0.1
0.108454659581,0.1
0.108172148466,0.1
0.109291657805,0.1
0.109671764076,0.1
0.109828427434,0.1
0.110365957022,0.1
0.111079886556,0.1
0.109708890319,0.1
0.111811578274,0.1
0.113362111151,0.1
0.112419359386,0.1
0.110873065889,0.1
0.111912302673,0.1
0.110733948648,0.1
0.110582962632,0.1
0.11270467937,0.1
0.114735633135,0.1
0.111995182931,0.1
0.111333467066,0.1
0.109046548605,0.1
0.110251836479,0.1
0.107859097421,0.1
0.111354790628,0.1
0.111628100276,0.1
0.108464092016,0.1
0.111275091767,0.1
0.110561594367,0.1
0.107662685215,0.1
0.105789497495,0.1
0.10839099437,0.1
0.110221996903,0.1
0.111864298582,0.1
0.107381470501,0.1
0.109625697136,0.1
0.110801056027,0.1
0.110419735312,0.1
0.115116015077,0.1
0.109064646065,0.1
0.110844217241,0.1
0.108065240085,0.1
0.105792753398,0.1
0.111330635846,0.1
0.109510570765,0.1
0.111007064581,0.1
0.109884038568,0.1
0.111584506929,0.1
0.108815081418,0.1
0.108489260077,0.1
0.111777022481,0.1
0.110773235559,0.1
0.109275989234,0.1
0.110082134604,0.1
0.112815663218,0.1
0.111921973526,0.1
0.111708693206,0.1
0.111162111163,0.1
0.114896766841,0.1
0.109857909381,0.1
0.110930986702,0.1
0.112962782383,0.1
0.111477136612,0.1
0.108774118125,0.1
0.109696209431,0.1
0.114476069808,0.1
0.108258746564,0.1
0.109174646437,0.1
0.107706852257,0.1
0.112197071314,0.1
0.109600134194,0.1
0.110702984035,0.1
0.106763325632,0.1
0.110540546477,0.1
0.109021000564,0.1
0.113207913935,0.1
0.112250044942,0.1
0.114231832325,0.1
0.115862555802,0.1
0.113966606557,0.1
0.114482045174,0.1
0.11284481734,0.1
0.116183690727,0.1
0.111070536077,0.1
0.108869805932,0.1
0.112236499786,0.1
0.110920697451,0.1
0.110886894166,0.1
0.110958367586,0.1
0.108128711581,0.1
0.11413218081,0.1
0.115683376789,0.1
0.114204257727,0.1
0.110769294202,0.1
0.111195057631,0.1
0.112310469151,0.1
0.107957951725,0.1
0.10772845149,0.1
0.111137442291,0.1
0.112117089331,0.1
0.11051376909,0.1
0.113303586841,0.1
0.110440894961,0.1
0.114005282521,0.1
0.114030048251,0.1
0.110899992287,0.1
0.110789842904,0.1
0.109618790448,0.1
0.111852228642,0.1
0.114088326693,0.1
0.109692797065,0.1
0.109290197492,0.1
0.107255831361,0.1
0.110457606614,0.1
0.105616919696,0.1
0.111379034817,0.1
0.109562449157,0.1
0.109874486923,0.1
0.110030665994,0.1
0.111942827702,0.1
0.112937651575,0.1
0.110981412232,0.1
0.105957187712,0.1
0.110232107341,0.1
0.110540002584,0.1
0.110350258648,0.1
0.11126896739,0.1
0.111733615398,0.1
0.112392485142,0.1
0.109758190811,0.1
0.108723245561,0.1
0.11359013617,0.1
0.110286466777,0.1
0.110234446824,0.1
0.113109447062,0.1
0.111471630633,0.1
0.111462205648,0.1
0.10878700763,0.1
0.1111426875,0.1
0.108932644129,0.1
0.111244805157,0.1
0.113417521119,0.1
0.114087291062,0.1
0.113323196769,0.1
0.116535842419,0.1
0.108845628798,0.1
0.107920311391,0.1
0.107929192483,0.1
0.107473857701,0.1
0.108078934252,0.1
0.11090900749,0.1
0.109299615026,0.1
0.11421866715,0.1
0.113054685295,0.1
0.109124749899,0.1
0.112762518227,0.1
0.109231241047,0.1
0.111596181989,0.1
0.10970595479,0.1
0.10935331881,0.1
0.112618178129,0.1
0.111216537654,0.1
0.115668945014,0.1
0.109824173152,0.1
0.110696896911,0.1
0.107711322606,0.1
0.108370095491,0.1
0.106452025473,0.1
0.108837537467,0.1
0.109474100173,0.1
0.108444161713,0.1
0.110473789275,0.1
0.110597327352,0.1
0.112952172756,0.1
0.110539361835,0.1
0.110187880695,0.1
0.11043780297,0.1
0.111114569008,0.1
0.110907875001,0.1
0.113726519048,0.1
0.11383998394,0.1
0.110212534666,0.1
0.1093108356,0.1
0.108453497291,0.1
0.11127269268,0.1
0.115135021508,0.1
0.115090638399,0.1
0.114414580166,0.1
0.114804342389,0.1
0.111675024033,0.1
0.111525915563,0.1
0.113955184817,0.1
0.109570339322,0.1
0.109564639628,0.1
0.111900508404,0.1
0.112587071955,0.1
0.110039502382,0.1
0.114448048174,0.1
0.110587306321,0.1
0.113889046013,0.1
0.111817732453,0.1
0.106281928718,0.1
0.110319629312,0.1
0.106395900249,0.1
0.114148110151,0.1
0.107119515538,0.1
0.109505400062,0.1
0.112181335688,0.1
0.110821068287,0.1
0.110933572054,0.1
0.111323870718,0.1
0.1120717749,0.1
0.112503238022,0.1
0.112077869475,0.1
0.111267477274,0.1
0.107087776065,0.1
0.110985323787,0.1
0.114113979042,0.1
0.108153179288,0.1
0.106577895582,0.1
0.111697986722,0.1
0.112704105675,0.1
0.111991420388,0.1
0.112153269351,0.1
0.110004581511,0.1
0.109240405262,0.1
0.111288607121,0.1
0.11195268482,0.1
0.110827386379,0.1
0.111574523151,0.1
0.109660714865,0.1
0.108003102243,0.1
0.108134165406,0.1
0.109513051808,0.1
0.11181718111,0.1
0.11132286489,0.1
0.110635556281,0.1
0.115858756006,0.1
0.111390627921,0.1
0.113840088248,0.1
0.112232901156,0.1
0.110285535455,0.1
0.110318504274,0.1
0.10966809094,0.1
0.108772903681,0.1
0.111921593547,0.1
0.114290751517,0.1
0.109982565045,0.1
0.115326717496,0.1
0.110543191433,0.1
0.112335398793,0.1
0.113780267537,0.1
0.108528964221,0.1
0.111845813692,0.1
0.110166348517,0.1
0.11305963248,0.1
0.11052890867,0.1
0.11331730336,0.1
0.111979424953,0.1
0.111423581839,0.1
0.10994323343,0.1
0.112485207617,0.1
0.113407254219,0.1
0.114997819066,0.1
0.114668294787,0.1
0.112526513636,0.1
0.111105270684,0.1
0.107151016593,0.1
0.108786381781,0.1
0.109000571072,0.1
0.111161291599,0.1
0.112324245274,0.1
0.113117143512,0.1
0.111011639237,0.1
0.107090495527,0.1
0.109806068242,0.1
0.109979502857,0.1
0.108819633722,0.1
0.112658262253,0.1
0.110784910619,0.1
0.110923059285,0.1
0.113245747983,0.1
0.110455363989,0.1
0.11104106158,0.1
0.111175052822,0.1
0.113151878119,0.1
0.112021610141,0.1
0.114314369857,0.1
0.109867788851,0.1
0.10946932435,0.1
0.114690124989,0.1
0.109281539917,0.1
0.113167263567,0.1
0.109304971993,0.1
0.111974574625,0.1
0.113428927958,0.1
0.111061058939,0.1
0.1134288311,0.1
0.11569057405,0.1
0.11226144433,0.1
0.111547008157,0.1
0.117023006082,0.1
0.111981794238,0.1
0.113255605102,0.1
0.11175994575,0.1
0.109663240612,0.1
0.111134916544,0.1
0.112785331905,0.1
0.10946341604,0.1
0.109132274985,0.1
0.108725875616,0.1
0.111937269568,0.1
0.113742142916,0.1
0.112718358636,0.1
0.11282543838,0.1
0.116908885539,0.1
0.110672079027,0.1
0.109134435654,0.1
0.112648755312,0.1
0.116657979786,0.1
0.11306476593,0.1
0.113352790475,0.1
0.110642828047,0.1
0.107835650444,0.1
0.106904126704,0.1
0.111177884042,0.1
0.10818695277,0.1
0.111438259482,0.1
0.111122123897,0.1
0.113279022276,0.1
0.111803241074,0.1
0.113588094711,0.1
0.11271558702,0.1
0.111060835421,0.1
0.113670215011,0.1
0.117275178432,0.1
0.11329986155,0.1
0.116031907499,0.1
0.111450873315,0.1
0.109826572239,0.1
0.111355938017,0.1
0.113430410624,0.1
0.113029494882,0.1
0.109392814338,0.1
0.112890720367,0.1
0.111945413053,0.1
0.11009093374,0.1
0.113434717059,0.1
0.10893291235,0.1
0.113989859819,0.1
0.115142926574,0.1
0.109084017575,0.1
0.110269777477,0.1
0.112785987556,0.1
0.117958329618,0.1
0.109572634101,0.1
0.11110458523,0.1
0.10971800983,0.1
0.109372623265,0.1
0.108071647584,0.1
0.114613644779,0.1
0.109751582146,0.1
0.108202435076,0.1
0.111398629844,0.1
0.112242564559,0.1
0.112598747015,0.1
0.111781433225,0.1
0.111285664141,0.1
0.11295837909,0.1
0.112994521856,0.1
0.110211350024,0.1
0.108744867146,0.1
0.110202029347,0.1
0.114085875452,0.1
0.114496812224,0.1
0.113271676004,0.1
0.111746430397,0.1
0.113266907632,0.1
0.110071666539,0.1
0.111970156431,0.1
0.11088269949,0.1
0.108991332352,0.1
0.111418373883,0.1
0.10977973789,0.1
0.11163637042,0.1
0.108165822923,0.1
0.111130706966,0.1
0.111355178058,0.1
0.111502245069,0.1
0.114265531301,0.1
0.112351030111,0.1
0.109521180391,0.1
0.113332167268,0.1
0.116469852626,0.1
0.117398567498,0.1
0.110666386783,0.1
0.111018463969,0.1
0.115604311228,0.1
0.109230421484,0.1
0.112430341542,0.1
0.11010633409,0.1
0.10815422982,0.1
0.108148060739,0.1
0.114601150155,0.1
0.112456731498,0.1
0.111031584442,0.1
0.111513793468,0.1
0.111785836518,0.1
0.10850880295,0.1
0.109908394516,0.1
0.108075745404,0.1
0.113364741206,0.1
0.113055802882,0.1
0.114660061896,0.1
0.108361028135,0.1
0.110081866384,0.1
0.112629152834,0.1
0.114341750741,0.1
0.112287551165,0.1
0.108633369207,0.1
0.110748529434,0.1
0.112271741033,0.1
0.113586097956,0.1
0.115183830261,0.1
0.114234060049,0.1
0.115246623755,0.1
0.114168323576,0.1
0.113853991032,0.1
0.116684988141,0.1
0.114208087325,0.1
0.111157886684,0.1
0.113603234291,0.1
0.113587513566,0.1
0.111245900393,0.1
0.116002053022,0.1
0.110508605838,0.1
0.111934036016,0.1
0.112989403307,0.1
0.112816512585,0.1
0.106480926275,0.1
0.112643674016,0.1
0.11169668287,0.1
0.108490824699,0.1
0.112944766879,0.1
0.111712805927,0.1
0.115361124277,0.1
0.115628384054,0.1
0.109553441405,0.1
0.108634717762,0.1
0.111685954034,0.1
0.107304640114,0.1
0.110592804849,0.1
0.108997754753,0.1
0.110907122493,0.1
0.111856795847,0.1
0.112362161279,0.1
0.113662615418,0.1
0.113723807037,0.1
0.109501466155,0.1
0.110545434058,0.1
0.106438472867,0.1
0.108918182552,0.1
0.112113721669,0.1
0.112443029881,0.1
0.109712027013,0.1
0.109142683446,0.1
0.111560374498,0.1
0.111265450716,0.1
0.110089629889,0.1
0.111506797373,0.1
0.11589435488,0.1
0.11145285517,0.1
0.115922354162,0.1
0.111224040389,0.1
0.114252738655,0.1
0.113489001989,0.1
0.112569190562,0.1
0.110341005027,0.1
0.113741435111,0.1
0.110811837018,0.1
0.109512254596,0.1
0.111041776836,0.1
0.111240968108,0.1
0.113544613123,0.1
0.1140062958,0.1
0.109028585255,0.1
0.111171409488,0.1
0.11042124778,0.1
0.116637043655,0.1
0.114559315145,0.1
0.113792151213,0.1
0.114272512496,0.1
0.115001291037,0.1
0.113578088582,0.1
0.108542069793,0.1
0.110574476421,0.1
0.113223411143,0.1
0.114600285888,0.1
0.111563131213,0.1
0.115624293685,0.1
0.114963695407,0.1
0.109740965068,0.1
0.111338637769,0.1
0.114755146205,0.1
0.110487341881,0.1
0.112840302289,0.1
0.111008666456,0.1
0.111988343298,0.1
0.107878677547,0.1
0.108778782189,0.1
0.107950769365,0.1
0.111732535064,0.1
0.111904233694,0.1
0.113531060517,0.1
0.116058386862,0.1
0.116790540516,0.1
0.112069569528,0.1
0.112368151546,0.1
0.113961428404,0.1
0.112682551146,0.1
0.116200231016,0.1
0.112742975354,0.1
0.113447912037,0.1
0.111922033131,0.1
0.113363809884,0.1
0.112847834826,0.1
0.115589827299,0.1
0.112550467253,0.1
0.113593786955,0.1
0.114308699965,0.1
0.111410245299,0.1
0.112723626196,0.1
0.114876300097,0.1
0.113993346691,0.1
0.116753011942,0.1
0.11681509763,0.1
0.1150297001,0.1
0.11351724714,0.1
0.110417343676,0.1
0.107261367142,0.1
0.112125508487,0.1
0.11295145005,0.1
0.112647160888,0.1
0.108994528651,0.1
0.113946199417,0.1
0.109880834818,0.1
0.109988369048,0.1
0.11161608994,0.1
0.112138271332,0.1
0.112396553159,0.1
0.116221524775,0.1
0.112862601876,0.1
0.109452225268,0.1
0.110485740006,0.1
0.112959943712,0.1
0.114193357527,0.1
0.109951980412,0.1
0.113675512373,0.1
0.115789219737,0.1
0.109874337912,0.1
0.110828913748,0.1
0.114229142666,0.1
0.111688964069,0.1
0.109866522253,0.1
0.108230471611,0.1
0.114300318062,0.1
0.11006283015,0.1
0.11453396827,0.1
0.112287499011,0.1
0.1103393659,0.1
0.110853366554,0.1
0.112993955612,0.1
0.110318601131,0.1
0.110987901688,0.1
0.109891839325,0.1
0.111743971705,0.1
0.111496478319,0.1
0.111028559506,0.1
0.113839924335,0.1
0.113293215632,0.1
0.115901499987,0.1
0.111006774008,0.1
0.109946161509,0.1
0.111053131521,0.1
0.118159368634,0.1
0.114997051656,0.1
0.114625118673,0.1
0.112060241401,0.1
0.114813260734,0.1
0.114701159298,0.1
0.112820126116,0.1
0.114219948649,0.1
0.114419609308,0.1
0.114979304373,0.1
0.109031684697,0.1
0.112410247326,0.1
0.113752134144,0.1
0.111700102687,0.1
0.107344187796,0.1
0.111750505865,0.1
0.11115719378,0.1
0.111601836979,0.1
0.109272167087,0.1
0.110385484993,0.1
0.108633562922,0.1
0.108607850969,0.1
0.106802232563,0.1
0.111613355577,0.1
0.111383609474,0.1
0.111963815987,0.1
0.111019961536,0.1
0.112336039543,0.1
0.112480014563,0.1
0.114183418453,0.1
0.112470328808,0.1
0.110195092857,0.1
0.10154427588,0.1
0.108174651861,0.1
0.111262232065,0.1
0.113425321877,0.1
0.114971674979,0.1
0.11422482878,0.1
0.112535975873,0.1
0.11613099277,0.1
0.109016865492,0.1
0.111116155982,0.1
0.108943454921,0.1
0.109889432788,0.1
0.113752380013,0.1
0.112451732159,0.1
0.114138759673,0.1
0.113125316799,0.1
0.113043949008,0.1
0.112210601568,0.1
0.113200575113,0.1
0.113217182457,0.1
0.11058922112,0.1
0.110744304955,0.1
0.109970338643,0.1
0.112147785723,0.1
0.114769555628,0.1
0.113112315536,0.1
0.1136469841,0.1
0.110023610294,0.1
0.113259531558,0.1
0.114052407444,0.1
0.108788140118,0.1
0.110641166568,0.1
0.111385978758,0.1
0.112310104072,0.1
0.11063747108,0.1
0.110512062907,0.1
0.114825040102,0.1
0.113634906709,0.1
0.110619857907,0.1
0.109815001488,0.1
0.114259496331,0.1
0.108505427837,0.1
0.110344901681,0.1
0.109105922282,0.1
0.11230199784,0.1
0.109612844884,0.1
0.108215197921,0.1
0.111981131136,0.1
0.110260263085,0.1
0.112417899072,0.1
0.109692297876,0.1
0.114140473306,0.1
0.112375035882,0.1
0.108987227082,0.1
0.113392502069,0.1
0.111803241074,0.1
0.109316341579,0.1
0.112853601575,0.1
0.116897337139,0.1
0.11127205193,0.1
0.10913772136,0.1
0.109502844512,0.1
0.112809173763,0.1
0.114100806415,0.1
0.111026979983,0.1
0.113012380898,0.1
0.111444033682,0.1
0.110475763679,0.1
0.110495083034,0.1
0.111033864319,0.1
0.109617263079,0.1
0.110623955727,0.1
0.112526677549,0.1
0.110787905753,0.1
0.108423545957,0.1
0.111641570926,0.1
0.112162582576,0.1
0.112210907042,0.1
0.114532671869,0.1
0.116297036409,0.1
0.110419526696,0.1
0.112270250916,0.1
0.11191663146,0.1
0.110942676663,0.1
0.112803183496,0.1
0.111917413771,0.1
0.114118762314,0.1
0.114558987319,0.1
0.113653868437,0.1
0.112261652946,0.1
0.115295730531,0.1
0.113541439176,0.1
0.112165339291,0.1
0.114961266518,0.1
0.113538324833,0.1
0.110070228577,0.1
0.110795676708,0.1
0.117126137018,0.1
0.112585827708,0.1
0.114486679435,0.1
0.111673407257,0.1
0.111448295414,0.1
0.112485818565,0.1
0.115917161107,0.1
0.111760362983,0.1
0.113505460322,0.1
0.113057173789,0.1
0.109002940357,0.1
0.108863808215,0.1
0.113344714046,0.1
0.112006574869,0.1
0.111255586147,0.1
0.113782316446,0.1
0.112694486976,0.1
0.114363856614,0.1
0.113172151148,0.1
0.112640455365,0.1
0.111876234412,0.1
0.113335087895,0.1
0.114921532571,0.1
0.114642515779,0.1
0.111395314336,0.1
0.112508580089,0.1
0.108990870416,0.1
0.110457628965,0.1
0.110666438937,0.1
0.110692568123,0.1
0.11235576123,0.1
0.112687431276,0.1
0.113429151475,0.1
0.109484478831,0.1
0.115214459598,0.1
0.110676191747,0.1
0.117339581251,0.1
0.11031357199,0.1
0.111584171653,0.1
0.112469621003,0.1
0.1111516729,0.1
0.116719372571,0.1
0.112298972905,0.1
0.110415056348,0.1
0.113398082554,0.1
0.112969815731,0.1
0.111068174243,0.1
0.111156605184,0.1
0.117429696023,0.1
0.114312380552,0.1
0.117914535105,0.1
0.112824141979,0.1
0.115883976221,0.1
0.111884146929,0.1
0.110422000289,0.1
0.111932896078,0.1
0.1076041013,0.1
0.109156608582,0.1
0.107817173004,0.1
0.108370549977,0.1
0.110290817916,0.1
0.113299295306,0.1
0.11178099364,0.1
0.111667625606,0.1
0.111655175686,0.1
0.112649425864,0.1
0.111008502543,0.1
0.112582467496,0.1
0.112281151116,0.1
0.111539639533,0.1
0.111537210643,0.1
0.11113319546,0.1
0.109150871634,0.1
0.11242094636,0.1
0.11143206805,0.1
0.114141233265,0.1
0.113854400814,0.1
0.113287128508,0.1
0.112480163574,0.1
0.111221037805,0.1
0.110413275659,0.1
0.11583122611,0.1
0.111209131777,0.1
0.111732207239,0.1
0.112524062395,0.1
0.112297490239,0.1
0.111555039883,0.1
0.115970090032,0.1
0.11092235148,0.1
0.113155804574,0.1
0.11033051461,0.1
0.111209355295,0.1
0.113922394812,0.1
0.109716154635,0.1
0.115654155612,0.1
0.115886852145,0.1
0.110265016556,0.1
0.11218804121,0.1
0.109519250691,0.1
0.115022465587,0.1
0.114700853825,0.1
0.112406231463,0.1
0.112978152931,0.1
0.110608696938,0.1
0.111236602068,0.1
0.107937775552,0.1
0.114422343671,0.1
0.111765608191,0.1
0.114856906235,0.1
0.111505366862,0.1
0.109850406647,0.1
0.113384976983,0.1
0.114571221173,0.1
0.109232850373,0.1
0.111829824746,0.1
0.109951063991,0.1
0.111054882407,0.1
0.110764443874,0.1
0.112796090543,0.1
0.108791440725,0.1
0.112193122506,0.1
0.113603509963,0.1
0.110782705247,0.1
0.115906059742,0.1
0.113354898989,0.1
0.106574565172,0.1
0.110824644566,0.1
0.11494436115,0.1
0.109209768474,0.1
0.115177445114,0.1
0.11701168865,0.1
0.110823437572,0.1
0.11199811101,0.1
0.115464173257,0.1
0.111941218376,0.1
0.109719544649,0.1
0.116320766509,0.1
0.112036414444,0.1
0.113309368491,0.1
0.11665803194,0.1
0.114536091685,0.1
0.110629573464,0.1
0.111008770764,0.1
0.111593618989,0.1
0.112434364855,0.1
0.110693305731,0.1
0.11204431951,0.1
0.112865835428,0.1
0.110158726573,0.1
0.111649565399,0.1
0.107677847147,0.1
0.112493008375,0.1
0.111881703138,0.1
0.113163731992,0.1
0.112490601838,0.1
0.109904050827,0.1
0.112985901535,0.1
0.116503991187,0.1
0.114574372768,0.1
0.113889500499,0.1
0.112574599683,0.1
0.110507875681,0.1
0.110118530691,0.1
0.108999915421,0.1
0.113719381392,0.1
0.110102497041,0.1
0.111302040517,0.1
0.10861390084,0.1
0.111750014126,0.1
0.114814043045,0.1
0.112428352237,0.1
0.11244559288,0.1
0.112359069288,0.1
0.111406125128,0.1
0.113344736397,0.1
0.112521141768,0.1
0.115850366652,0.1
0.110356412828,0.1
0.112417198718,0.1
0.114299468696,0.1
0.112681873143,0.1
0.109682768583,0.1
0.107991568744,0.1
0.114958710968,0.1
0.113960780203,0.1
0.110561914742,0.1
0.11078607291,0.1
0.114030815661,0.1
0.112726725638,0.1
0.115236155689,0.1
0.111786730587,0.1
0.114566415548,0.1
0.1145157516,0.1
0.114659890532,0.1
0.114137358963,0.1
0.112189017236,0.1
0.115985862911,0.1
0.110919557512,0.1
0.113074749708,0.1
0.108665563166,0.1
0.110712245107,0.1
0.112309657037,0.1
0.113464646041,0.1
0.111641466618,0.1
0.110218212008,0.1
0.111956343055,0.1
0.109705038369,0.1
0.112006105483,0.1
0.11347001791,0.1
0.112480737269,0.1
0.113105051219,0.1
0.111350670457,0.1
0.112707927823,0.1
0.113790996373,0.1
0.114370509982,0.1
0.111362069845,0.1
0.116410434246,0.1
0.113892316818,0.1
0.111224666238,0.1
0.114649437368,0.1
0.111025452614,0.1
0.113637313247,0.1
0.113893352449,0.1
0.114719644189,0.1
0.11217994988,0.1
0.113478191197,0.1
0.112514555454,0.1
0.117036528885,0.1
0.107481017709,0.1
0.11139600724,0.1
0.110605351627,0.1
0.114886589348,0.1
0.1124060601,0.1
0.11611494422,0.1
0.112609408796,0.1
0.113876715302,0.1
0.11068969965,0.1
0.112737230957,0.1
0.112074449658,0.1
0.113380774856,0.1
0.111460678279,0.1
0.112974487245,0.1
0.112110860646,0.1
0.110641971231,0.1
0.110910102725,0.1
0.110525563359,0.1
0.108679912984,0.1
0.113154128194,0.1
0.107279084623,0.1
0.111954830587,0.1
0.113072186708,0.1
0.116118267179,0.1
0.111829690635,0.1
0.110606007278,0.1
0.113998755813,0.1
0.113982021809,0.1
0.113775067031,0.1
0.112602762878,0.1
0.1141885221,0.1
0.114371404052,0.1
0.111565068364,0.1
0.113862209022,0.1
0.114476583898,0.1
0.112365357578,0.1
0.114958383143,0.1
0.111047573388,0.1
0.112727478147,0.1
0.111814886332,0.1
0.111449323595,0.1
0.109690308571,0.1
0.112521342933,0.1
0.112431719899,0.1
0.11074475199,0.1
0.112361118197,0.1
0.112015277147,0.1
0.115873500705,0.1
0.115507863462,0.1
0.112201079726,0.1
0.112927995622,0.1
0.111928999424,0.1
0.112679369748,0.1
0.117814987898,0.1
0.113328114152,0.1
0.111649960279,0.1
0.11044703424,0.1
0.112333349884,0.1
0.113143518567,0.1
0.11337274313,0.1
0.113916069269,0.1
0.112100750208,0.1
0.111839845777,0.1
0.112231470644,0.1
0.111256100237,0.1
0.112855657935,0.1
0.109966248274,0.1
0.113041564822,0.1
0.109695903957,0.1
0.107962183654,0.1
0.110457897186,0.1
0.111706614494,0.1
0.110260918736,0.1
0.111556529999,0.1
0.111674517393,0.1
0.11207280308,0.1
0.113030456007,0.1
0.114222146571,0.1
0.110867068172,0.1
0.110151745379,0.1
0.115897081792,0.1
0.112965673208,0.1
0.110123425722,0.1
0.114380821586,0.1
0.116202622652,0.1
0.11125998199,0.1
0.116149246693,0.1
0.116353742778,0.1
0.111389040947,0.1
0.111274637282,0.1
0.1123149544,0.1
0.114735007286,0.1
0.113074690104,0.1
0.112504929304,0.1
0.114076197147,0.1
0.112548984587,0.1
0.109027370811,0.1
0.112465836108,0.1
0.109739534557,0.1
0.112900257111,0.1
0.115664325655,0.1
0.117016874254,0.1
0.113122783601,0.1
0.110353022814,0.1
0.112393371761,0.1
0.113242939115,0.1
0.112496554852,0.1
0.112409286201,0.1
0.113946817815,0.1
0.112036287785,0.1
0.115923091769,0.1
0.113067746162,0.1
0.112694509327,0.1
0.111210249364,0.1
0.112312659621,0.1
0.111013025045,0.1
0.114281579852,0.1
0.111686624587,0.1
0.112716250122,0.1
0.113068260252,0.1
0.113422565162,0.1
0.113186955452,0.1
0.113598398864,0.1
0.110996358097,0.1
0.113862708211,0.1
0.110508345068,0.1
0.110225923359,0.1
0.114387206733,0.1
0.1114076823,0.1
0.115220665932,0.1
0.115258730948,0.1
0.115901939571,0.1
0.113739661872,0.1
0.111810781062,0.1
0.110541112721,0.1
0.108583077788,0.1
0.111378841102,0.1
0.10959225893,0.1
0.111688539386,0.1
0.113076873124,0.1
0.110251292586,0.1
0.11218098551,0.1
0.113854281604,0.1
0.111848026514,0.1
0.111290872097,0.1
0.114374808967,0.1
0.11454320699,0.1
0.112981081009,0.1
0.110724598169,0.1
0.111606776714,0.1
0.107050076127,0.1
0.112755797803,0.1
0.111230418086,0.1
0.111865095794,0.1
0.116361692548,0.1
0.109173610806,0.1
0.1100872159,0.1
0.112275637686,0.1
0.112873964012,0.1
0.114257052541,0.1
0.114628724754,0.1
0.110543742776,0.1
0.114839740098,0.1
0.114733494818,0.1
0.113872110844,0.1
0.112467877567,0.1
0.112060450017,0.1
0.109693773091,0.1
0.1093474105,0.1
0.113333582878,0.1
0.114288859069,0.1
0.108628310263,0.1
0.115230672061,0.1
0.11838696152,0.1
0.113241933286,0.1
0.110854119062,0.1
0.111218810081,0.1
0.111057810485,0.1
0.112216718495,0.1
0.111403383315,0.1
0.113982781768,0.1
0.112727746367,0.1
0.112854547799,0.1
0.114679425955,0.1
0.109187670052,0.1
0.109284989536,0.1
0.110725454986,0.1
0.111758887768,0.1
0.11438921839,0.1
0.11084074527,0.1
0.111426584423,0.1
0.10700108856,0.1
0.109452240169,0.1
0.114546962082,0.1
0.108304597437,0.1
0.107598222792,0.1
0.109623901546,0.1
0.113525293767,0.1
0.113765664399,0.1
0.111835338175,0.1
0.113170564175,0.1
0.112376369536,0.1
0.113750636578,0.1
0.110492922366,0.1
0.110223002732,0.1
0.114297240973,0.1
0.115659333766,0.1
0.116111934185,0.1
0.1116065979,0.1
0.114047348499,0.1
0.112693235278,0.1
0.115954421461,0.1
0.113717198372,0.1
0.112185619771,0.1
0.112283617258,0.1
0.115963675082,0.1
0.112406611443,0.1
0.110958456993,0.1
0.112144514918,0.1
0.115025125444,0.1
0.111476078629,0.1
0.117266252637,0.1
0.111911736429,0.1
0.113722920418,0.1
0.110045090318,0.1
0.109289303422,0.1
0.106463544071,0.1
0.108901500702,0.1
0.113885186613,0.1
0.112061604857,0.1
0.111278727651,0.1
0.114276178181,0.1
0.112108655274,0.1
0.113610073924,0.1
0.108419008553,0.1
0.114287994802,0.1
0.116303004324,0.1
0.113601393998,0.1
0.112785436213,0.1
0.114218495786,0.1
0.112587973475,0.1
0.110962547362,0.1
0.112153470516,0.1
0.114396087825,0.1
0.109675727785,0.1
0.113593019545,0.1
0.110421620309,0.1
0.112506434321,0.1
0.114152602851,0.1
0.111243955791,0.1
0.114545300603,0.1
0.108968779445,0.1
0.114321388304,0.1
0.112313508987,0.1
0.112386822701,0.1
0.110403418541,0.1
0.110526017845,0.1
0.112324796617,0.1
0.11130131036,0.1
0.111229471862,0.1
0.110928341746,0.1
0.113991625607,0.1
0.114117465913,0.1
0.112577706575,0.1
