mean_loss,epsilon
0.119766868651,0.1
0.116899862885,0.1
0.117204234004,0.1
0.12284117192,0.1
0.119886487722,0.1
0.115274898708,0.1
0.114984162152,0.1
0.121376633644,0.1
0.116668261588,0.1
0.109083563089,0.1
0.111767984927,0.1
0.10981322825,0.1
0.113528460264,0.1
0.111771382391,0.1
0.114190496504,0.1
0.11679752171,0.1
0.12058313936,0.1
0.122032411397,0.1
0.111247904599,0.1
0.114595614374,0.1
0.112307682633,0.1
0.119764782488,0.1
0.123621426523,0.1
0.112346246839,0.1
0.109864614904,0.1
0.112804710865,0.1
0.115729309618,0.1
0.11162763834,0.1
0.116452001035,0.1
0.115570619702,0.1
0.117881081998,0.1
0.116868644953,0.1
0.111552029848,0.1
0.115716956556,0.1
0.117813400924,0.1
0.11296454072,0.1
0.11094468087,0.1
0.109559506178,0.1
0.105038538575,0.1
0.119721606374,0.1
0.117940440774,0.1
0.113894127309,0.1
0.116764299572,0.1
0.114609107375,0.1
0.113314032555,0.1
0.117397777736,0.1
0.11567530781,0.1
0.114683695138,0.1
0.117661267519,0.1
0.119135245681,0.1
0.117227502167,0.1
0.11265989393,0.1
0.118394084275,0.1
0.116981782019,0.1
0.113219387829,0.1
0.114678129554,0.1
0.115167178214,0.1
0.114436276257,0.1
0.118435382843,0.1
0.112812317908,0.1
0.119060128927,0.1
0.116994649172,0.1
0.111030556262,0.1
0.11143835634,0.1
0.116652175784,0.1
0.112040400505,0.1
0.109839402139,0.1
0.114221259952,0.1
0.11897379905,0.1
0.121883004904,0.1
0.11173736304,0.1
0.116352774203,0.1
0.113415069878,0.1
0.111706964672,0.1
0.115796968341,0.1
0.115085177124,0.1
0.110882326961,0.1
0.119388133287,0.1
0.119043648243,0.1
0.117192789912,0.1
0.118524566293,0.1
0.117568090558,0.1
0.113694183528,0.1
0.112921491265,0.1
0.116111129522,0.1
0.114485956728,0.1
0.113369099796,0.1
0.112197816372,0.1
0.11814443022,0.1
0.116524808109,0.1
0.116154327989,0.1
0.120898045599,0.1
0.115681625903,0.1
0.123721085489,0.1
0.119169704616,0.1
0.114553540945,0.1
0.111076548696,0.1
0.121129333973,0.1
0.115898743272,0.1
0.111648999155,0.1
0.109650895,0.1
0.117084212601,0.1
0.114239536226,0.1
0.115802563727,0.1
0.115633107722,0.1
0.120469354093,0.1
0.119189016521,0.1
0.120826885104,0.1
0.117315091193,0.1
0.114055939019,0.1
0.118866428733,0.1
0.11205996573,0.1
0.118116609752,0.1
0.127845525742,0.1
0.11959862709,0.1
0.114571072161,0.1
0.116138897836,0.1
0.116770088673,0.1
0.120638117194,0.1
0.121896229684,0.1
0.113760389388,0.1
0.115105979145,0.1
0.114866606891,0.1
0.111998490989,0.1
0.118167586625,0.1
0.117479547858,0.1
0.112588942051,0.1
0.115570187569,0.1
0.112586483359,0.1
0.114982642233,0.1
0.121762737632,0.1
0.121363088489,0.1
0.122127778828,0.1
0.118650883436,0.1
0.114946007729,0.1
0.119629010558,0.1
0.11530226469,0.1
0.121587768197,0.1
0.115915492177,0.1
0.114474110305,0.1
0.116132043302,0.1
0.118699349463,0.1
0.1097144261,0.1
0.116005904973,0.1
0.11644141376,0.1
0.117395885289,0.1
0.118044748902,0.1
0.116859868169,0.1
0.115740060806,0.1
0.117864541709,0.1
0.116741448641,0.1
0.122812613845,0.1
0.11892106384,0.1
0.113868683577,0.1
0.11319629848,0.1
0.1139177531,0.1
0.11002985388,0.1
0.115172915161,0.1
0.11479575932,0.1
0.112316757441,0.1
0.11428617686,0.1
0.117547512054,0.1
0.113659478724,0.1
0.11426281184,0.1
0.116866901517,0.1
0.114954710007,0.1
0.120120361447,0.1
0.114006608725,0.1
0.124869592488,0.1
0.11788494885,0.1
0.112418621778,0.1
0.11066352576,0.1
0.114023700356,0.1
0.11843290925,0.1
0.127414390445,0.1
0.122053638101,0.1
0.123414248228,0.1
0.116016447544,0.1
0.115937516093,0.1
0.117583937943,0.1
0.116229504347,0.1
0.112936779857,0.1
0.115625061095,0.1
0.114015713334,0.1
0.112607292831,0.1
0.112917765975,0.1
0.109006568789,0.1
0.117088727653,0.1
0.111013449728,0.1
0.114465102553,0.1
0.115300290287,0.1
0.117332004011,0.1
0.116972841322,0.1
0.116197556257,0.1
0.108517438173,0.1
0.118750691414,0.1
0.117091298103,0.1
0.119852676988,0.1
0.118489392102,0.1
0.113056622446,0.1
0.116246700287,0.1
0.117178291082,0.1
0.116461530328,0.1
0.116800919175,0.1
0.121423125267,0.1
0.125602558255,0.1
0.116166450083,0.1
0.118459925056,0.1
0.114600755274,0.1
0.114711552858,0.1
0.116508767009,0.1
0.111093305051,0.1
0.120986036956,0.1
0.116639427841,0.1
0.114780284464,0.1
0.118823684752,0.1
0.120779551566,0.1
0.114130489528,0.1
0.12670147419,0.1
0.114354893565,0.1
0.117686212063,0.1
0.112138107419,0.1
0.115522280335,0.1
0.117186971009,0.1
0.111916743219,0.1
0.121088504791,0.1
0.119884736836,0.1
0.119698390365,0.1
0.127533853054,0.1
0.127988100052,0.1
0.11228235811,0.1
0.114387691021,0.1
0.11687232554,0.1
0.113998793066,0.1
0.115674860775,0.1
0.110547475517,0.1
0.120368286967,0.1
0.114099413157,0.1
0.124859377742,0.1
0.119520045817,0.1
0.121768631041,0.1
0.117891378701,0.1
0.119584642351,0.1
0.122550033033,0.1
0.126119866967,0.1
0.126973092556,0.1
0.130054906011,0.1
0.119891785085,0.1
0.116583645344,0.1
0.116530589759,0.1
0.116485595703,0.1
0.107524305582,0.1
0.117330662906,0.1
0.115406252444,0.1
0.110982365906,0.1
0.118217468262,0.1
0.112447880208,0.1
0.110941521823,0.1
0.114077158272,0.1
0.115637749434,0.1
0.125057786703,0.1
0.119409777224,0.1
0.115772433579,0.1
0.121706843376,0.1
0.118287295103,0.1
0.116502277553,0.1
0.119790114462,0.1
0.113132104278,0.1
0.119142241776,0.1
0.117429770529,0.1
0.121720194817,0.1
0.109634511173,0.1
0.11007360369,0.1
0.118982955813,0.1
0.112043693662,0.1
0.112911738455,0.1
0.121815219522,0.1
0.116357840598,0.1
0.110632836819,0.1
0.116319261491,0.1
0.116332039237,0.1
0.114107832313,0.1
0.118404977024,0.1
0.11329511553,0.1
0.11233599484,0.1
0.115945629776,0.1
0.113444067538,0.1
0.114987611771,0.1
0.116077505052,0.1
0.118939392269,0.1
0.113134369254,0.1
0.119528748095,0.1
0.113389901817,0.1
0.121072031558,0.1
0.115889802575,0.1
0.118769459426,0.1
0.123924866319,0.1
0.114240765572,0.1
0.123161263764,0.1
0.116238869727,0.1
0.12551432848,0.1
0.113983891904,0.1
0.112733729184,0.1
0.121656633914,0.1
0.125464349985,0.1
0.118108972907,0.1
0.121023803949,0.1
0.122679360211,0.1
0.120838724077,0.1
0.124273717403,0.1
0.117816790938,0.1
0.116417199373,0.1
0.116071261466,0.1
0.117139935493,0.1
0.115576311946,0.1
0.121136009693,0.1
0.112399786711,0.1
0.116241037846,0.1
0.118044346571,0.1
0.11452460289,0.1
0.116419099271,0.1
0.116554141045,0.1
0.114720538259,0.1
0.123602084816,0.1
0.129198402166,0.1
0.115009233356,0.1
0.123887218535,0.1
0.125900119543,0.1
0.117421478033,0.1
0.118794471025,0.1
0.116491906345,0.1
0.118012525141,0.1
0.110278248787,0.1
0.114737391472,0.1
0.115646906197,0.1
0.114865504205,0.1
0.114610038698,0.1
0.125027567148,0.1
0.120700471103,0.1
0.115139275789,0.1
0.118454866111,0.1
0.125852227211,0.1
0.112357243896,0.1
0.119231626391,0.1
0.119046241045,0.1
0.109782345593,0.1
0.117285810411,0.1
0.116856895387,0.1
0.117933049798,0.1
0.125312924385,0.1
0.113494694233,0.1
0.112394101918,0.1
0.116860508919,0.1
0.11798658967,0.1
0.119338460267,0.1
0.123627237976,0.1
0.118272386491,0.1
0.121698342264,0.1
0.121042005718,0.1
0.118586830795,0.1
0.11781078577,0.1
0.117197439075,0.1
0.111675523221,0.1
0.119637526572,0.1
0.124033585191,0.1
0.122517906129,0.1
0.120717294514,0.1
0.118844896555,0.1
0.113629475236,0.1
0.118794105947,0.1
0.116721309721,0.1
0.123424969614,0.1
0.115172833204,0.1
0.116597764194,0.1
0.115838378668,0.1
0.118011035025,0.1
0.121151492,0.1
0.123050048947,0.1
0.12171357125,0.1
0.115638397634,0.1
0.124349355698,0.1
0.130563095212,0.1
0.125011593103,0.1
0.127394244075,0.1
0.122575692832,0.1
0.1155186221,0.1
0.120286531746,0.1
0.116605006158,0.1
0.126503616571,0.1
0.122306548059,0.1
0.118708156049,0.1
0.121354803443,0.1
0.116645753384,0.1
0.12279316783,0.1
0.117567755282,0.1
0.126031145453,0.1
0.124822854996,0.1
0.121563270688,0.1
0.120872147381,0.1
0.121658809483,0.1
0.119761608541,0.1
0.120851278305,0.1
0.127483189106,0.1
0.117134869099,0.1
0.12403190881,0.1
0.124890491366,0.1
0.113223060966,0.1
0.114940263331,0.1
0.117969200015,0.1
0.116005212069,0.1
0.119987308979,0.1
0.118685871363,0.1
0.115110807121,0.1
0.124581187963,0.1
0.121301941574,0.1
0.122188128531,0.1
0.128061845899,0.1
0.120559006929,0.1
0.117455199361,0.1
0.119925908744,0.1
0.114795617759,0.1
0.115378811955,0.1
0.126649945974,0.1
0.126387327909,0.1
0.123167879879,0.1
0.121708184481,0.1
0.114043615758,0.1
0.115475416183,0.1
0.123593732715,0.1
0.116259619594,0.1
0.11907479912,0.1
0.115585483611,0.1
0.120466664433,0.1
0.125277474523,0.1
0.122041247785,0.1
0.115510337055,0.1
0.1311185956,0.1
0.117987625301,0.1
0.122137151659,0.1
0.116748094559,0.1
0.118902206421,0.1
0.117529310286,0.1
0.119046837091,0.1
0.118445850909,0.1
0.125252455473,0.1
0.114361681044,0.1
0.113670818508,0.1
0.123636759818,0.1
0.117687404156,0.1
0.120397590101,0.1
0.114611312747,0.1
0.112363606691,0.1
0.114698670805,0.1
0.130233824253,0.1
0.121625192463,0.1
0.116426751018,0.1
0.120487488806,0.1
0.124265275896,0.1
0.122450776398,0.1
0.12393090874,0.1
0.11940164119,0.1
0.139026537538,0.1
0.126480668783,0.1
0.122750379145,0.1
0.115457169712,0.1
0.111456878483,0.1
0.115101724863,0.1
0.122605912387,0.1
0.122467905283,0.1
0.123304776847,0.1
0.119476936758,0.1
0.120521605015,0.1
0.118645846844,0.1
0.124738074839,0.1
0.129714384675,0.1
0.127074182034,0.1
0.123867183924,0.1
0.121637374163,0.1
0.132041588426,0.1
0.12651796639,0.1
0.121397413313,0.1
0.118716165423,0.1
0.125606998801,0.1
0.125036180019,0.1
0.123052500188,0.1
0.121584251523,0.1
0.122649475932,0.1
0.120220646262,0.1
0.118672154844,0.1
0.120312519372,0.1
0.126602396369,0.1
0.125263437629,0.1
0.12281576544,0.1
0.132620349526,0.1
0.128773257136,0.1
0.117544881999,0.1
0.117270037532,0.1
0.113699734211,0.1
0.115482397377,0.1
0.115277171135,0.1
0.120813779533,0.1
0.120481386781,0.1
0.114687934518,0.1
0.140369683504,0.1
0.129618704319,0.1
0.12932176888,0.1
0.119040764868,0.1
0.118505857885,0.1
0.124538443983,0.1
0.120975226164,0.1
0.118765302002,0.1
0.122708693147,0.1
0.124561287463,0.1
0.128054097295,0.1
0.12229911983,0.1
0.124237634242,0.1
0.119534350932,0.1
0.119961038232,0.1
0.125457346439,0.1
0.123052090406,0.1
0.122990213335,0.1
0.117182023823,0.1
0.124186940491,0.1
0.121610462666,0.1
0.112894795835,0.1
0.124689862132,0.1
0.118339590728,0.1
0.115963198245,0.1
0.114242397249,0.1
0.120617173612,0.1
0.115263022482,0.1
0.127593427896,0.1
0.123217500746,0.1
0.120203658938,0.1
0.11630756408,0.1
0.119605578482,0.1
0.123823821545,0.1
0.124207578599,0.1
0.122840985656,0.1
0.12036472559,0.1
0.122224383056,0.1
0.126248002052,0.1
0.124333702028,0.1
0.128312975168,0.1
0.127455279231,0.1
0.127392053604,0.1
0.121567875147,0.1
0.135322719812,0.1
0.117051444948,0.1
0.112946771085,0.1
0.134759068489,0.1
0.125687494874,0.1
0.117409013212,0.1
0.116325579584,0.1
0.114461883903,0.1
0.12162347883,0.1
0.126019790769,0.1
0.122070118785,0.1
0.119087725878,0.1
0.12363833189,0.1
0.12474822998,0.1
0.119307659566,0.1
0.126924321055,0.1
0.124487817287,0.1
0.114540353417,0.1
0.117017269135,0.1
0.119118474424,0.1
0.116156235337,0.1
0.12181802094,0.1
0.120449841022,0.1
0.11960208416,0.1
0.122507929802,0.1
0.127270162106,0.1
0.12559120357,0.1
0.133007392287,0.1
0.137136816978,0.1
0.132813856006,0.1
0.120965786278,0.1
0.12656788528,0.1
0.121089108288,0.1
0.119777567685,0.1
0.119949281216,0.1
0.121928647161,0.1
0.124744400382,0.1
0.116354301572,0.1
0.115393087268,0.1
0.121359035373,0.1
0.125484094024,0.1
0.118323788047,0.1
0.116879746318,0.1
0.12211997807,0.1
0.111446224153,0.1
0.114478342235,0.1
0.130014151335,0.1
0.126586288214,0.1
0.121032677591,0.1
0.127450510859,0.1
0.122591607273,0.1
0.124128460884,0.1
0.122465059161,0.1
0.127176731825,0.1
0.128848433495,0.1
0.123284965754,0.1
0.12269680202,0.1
0.117922067642,0.1
0.12489746511,0.1
0.128951609135,0.1
0.122543461621,0.1
0.121761634946,0.1
0.118066638708,0.1
0.120444513857,0.1
0.114133574069,0.1
0.120785564184,0.1
0.117106802762,0.1
0.118922658265,0.1
0.119575500488,0.1
0.118249356747,0.1
0.118345960975,0.1
0.11475456506,0.1
0.117092899978,0.1
0.120270386338,0.1
0.124608933926,0.1
0.123822540045,0.1
0.117860905826,0.1
0.121884673834,0.1
0.122337810695,0.1
0.122134082019,0.1
0.127674922347,0.1
0.133726224303,0.1
0.129922762513,0.1
0.121589630842,0.1
0.132462576032,0.1
0.13075633347,0.1
0.119325369596,0.1
0.126314640045,0.1
0.121608503163,0.1
0.122814849019,0.1
0.126060694456,0.1
0.119997859001,0.1
0.127578482032,0.1
0.117051959038,0.1
0.127414494753,0.1
0.1224219203,0.1
0.126649424434,0.1
0.128874957561,0.1
0.135645702481,0.1
0.129319146276,0.1
0.119281731546,0.1
0.127881452441,0.1
0.130969256163,0.1
0.127879828215,0.1
0.118566729128,0.1
0.11731852591,0.1
0.126053035259,0.1
0.123170144856,0.1
0.119737781584,0.1
0.128210604191,0.1
0.11650840193,0.1
0.115380674601,0.1
0.120614394546,0.1
0.120959162712,0.1
0.13074234128,0.1
0.129134148359,0.1
0.131091058254,0.1
0.119181774557,0.1
0.124318152666,0.1
0.118956185877,0.1
0.122870467603,0.1
0.130189612508,0.1
0.125314295292,0.1
0.120162375271,0.1
0.130488678813,0.1
0.120647639036,0.1
0.117693580687,0.1
0.124311506748,0.1
0.121399156749,0.1
0.121189266443,0.1
0.120428018272,0.1
0.118342578411,0.1
0.124394632876,0.1
0.121108070016,0.1
0.11746160686,0.1
0.116810627282,0.1
0.119789332151,0.1
0.143678337336,0.1
0.127619802952,0.1
0.123729296029,0.1
0.122758932412,0.1
0.128469362855,0.1
0.127824634314,0.1
0.151518836617,0.1
0.126456990838,0.1
0.120992541313,0.1
0.128387153149,0.1
0.120304793119,0.1
0.127928167582,0.1
0.12348587811,0.1
0.123226106167,0.1
0.127239361405,0.1
0.128040641546,0.1
0.131799861789,0.1
0.131010815501,0.1
0.121629588306,0.1
0.124931067228,0.1
0.122861348093,0.1
0.123742043972,0.1
0.119216531515,0.1
0.122158169746,0.1
0.120593339205,0.1
0.121324941516,0.1
0.118664711714,0.1
0.115793019533,0.1
0.124826259911,0.1
0.121828868985,0.1
0.128868952394,0.1
0.123652413487,0.1
0.125554338098,0.1
0.117458425462,0.1
0.115703269839,0.1
0.129491090775,0.1
0.131838232279,0.1
0.124055206776,0.1
0.120639510453,0.1
0.123353488743,0.1
0.127495840192,0.1
0.134831890464,0.1
0.127445608377,0.1
0.126955747604,0.1
0.130839362741,0.1
0.125532522798,0.1
0.125147506595,0.1
0.122307695448,0.1
0.125826060772,0.1
0.119968742132,0.1
0.123408913612,0.1
0.124301500618,0.1
0.120142810047,0.1
0.121308870614,0.1
0.125694975257,0.1
0.116958543658,0.1
0.122537359595,0.1
0.122769281268,0.1
0.126648366451,0.1
0.122484795749,0.1
0.121345415711,0.1
0.124129921198,0.1
0.119994781911,0.1
0.12473538518,0.1
0.120451033115,0.1
0.126720711589,0.1
0.122272156179,0.1
0.12852717936,0.1
0.126885592937,0.1
0.119802191854,0.1
0.122701145709,0.1
0.126140445471,0.1
0.122846640646,0.1
0.126940488815,0.1
0.124256998301,0.1
0.132646292448,0.1
0.132387384772,0.1
0.123043812811,0.1
0.131927207112,0.1
0.125588387251,0.1
0.123904265463,0.1
0.123241201043,0.1
0.13157954812,0.1
0.126668587327,0.1
0.124613828957,0.1
0.123319856822,0.1
0.127176865935,0.1
0.12892127037,0.1
0.116935878992,0.1
0.130567833781,0.1
0.123665966094,0.1
0.13040022552,0.1
0.124202169478,0.1
0.125411957502,0.1
0.137895748019,0.1
0.124245837331,0.1
0.116490289569,0.1
0.119634956121,0.1
0.121113367379,0.1
0.122037492692,0.1
0.119523361325,0.1
0.127293214202,0.1
0.131147354841,0.1
0.133168518543,0.1
0.118317976594,0.1
0.11697435379,0.1
0.120859645307,0.1
0.11732172966,0.1
0.120647385716,0.1
0.120600648224,0.1
0.126693949103,0.1
0.121506601572,0.1
0.125179186463,0.1
0.121192894876,0.1
0.118028901517,0.1
0.113589905202,0.1
0.120661720634,0.1
0.126420840621,0.1
0.128260970116,0.1
0.129955157638,0.1
0.121546164155,0.1
0.134805366397,0.1
0.136728927493,0.1
0.127386167645,0.1
0.120602421463,0.1
0.115692086518,0.1
0.125063106418,0.1
0.124648988247,0.1
0.11891477555,0.1
0.126811102033,0.1
0.11640586704,0.1
0.132703080773,0.1
0.122839525342,0.1
0.119992025197,0.1
0.124199576676,0.1
0.134552493691,0.1
0.122009538114,0.1
0.126652151346,0.1
0.120456658304,0.1
0.124522097409,0.1
0.118262723088,0.1
0.124830573797,0.1
0.132388696074,0.1
0.125023603439,0.1
0.117595978081,0.1
0.130657613277,0.1
0.131804943085,0.1
0.140118345618,0.1
0.124811708927,0.1
0.129513755441,0.1
0.121254481375,0.1
0.131953716278,0.1
0.123069487512,0.1
0.122417941689,0.1
0.123254008591,0.1
0.131441786885,0.1
0.127302661538,0.1
0.11655895412,0.1
0.130248561502,0.1
0.139660835266,0.1
0.12358764559,0.1
0.120730064809,0.1
0.122819557786,0.1
0.129688858986,0.1
0.127945676446,0.1
0.124786399305,0.1
0.129186496139,0.1
0.118324480951,0.1
0.12230424583,0.1
0.127067878842,0.1
0.124796807766,0.1
0.122608982027,0.1
0.136440977454,0.1
0.126225844026,0.1
0.12410017103,0.1
0.123808518052,0.1
0.121816091239,0.1
0.117380060256,0.1
0.120774067938,0.1
0.122289083898,0.1
0.120905712247,0.1
0.113533452153,0.1
0.122545525432,0.1
0.125286027789,0.1
0.119458548725,0.1
0.132218047976,0.1
0.125411778688,0.1
0.132317841053,0.1
0.12821726501,0.1
0.121741898358,0.1
0.131764948368,0.1
0.124872766435,0.1
0.127177551389,0.1
0.124915003777,0.1
0.124535307288,0.1
0.122973009944,0.1
0.122384361923,0.1
0.12167070061,0.1
0.11384293437,0.1
0.134200543165,0.1
0.128380790353,0.1
0.118645042181,0.1
0.123824037611,0.1
0.126280039549,0.1
0.124540738761,0.1
0.119321733713,0.1
0.125137671828,0.1
0.11675221473,0.1
0.122112520039,0.1
0.121497474611,0.1
0.126657828689,0.1
0.130337402225,0.1
0.130432844162,0.1
0.132987380028,0.1
0.133420497179,0.1
0.119052670896,0.1
0.135711044073,0.1
0.123560167849,0.1
0.126064553857,0.1
0.125070616603,0.1
0.119695261121,0.1
0.120633758605,0.1
0.13069614768,0.1
0.129261642694,0.1
0.122169479728,0.1
0.121312238276,0.1
0.119679570198,0.1
0.119749903679,0.1
0.120590113103,0.1
0.12411441654,0.1
0.130897521973,0.1
0.13130556047,0.1
0.12121052295,0.1
0.138198375702,0.1
0.122519999743,0.1
0.127878949046,0.1
0.119049042463,0.1
0.120213121176,0.1
0.123540639877,0.1
0.128931567073,0.1
0.12576520443,0.1
0.122783698142,0.1
0.133232936263,0.1
0.120332241058,0.1
0.122656352818,0.1
0.118953347206,0.1
0.12750351429,0.1
0.120372653008,0.1
0.121827326715,0.1
0.123932205141,0.1
0.122480593622,0.1
0.125780269504,0.1
0.12337449193,0.1
0.134373575449,0.1
0.125106915832,0.1
0.123972505331,0.1
0.124726451933,0.1
0.123918712139,0.1
0.130300968885,0.1
0.118484817445,0.1
0.127573624253,0.1
0.123485937715,0.1
0.126893311739,0.1
0.127149507403,0.1
0.127112299204,0.1
0.121658891439,0.1
0.122111923993,0.1
0.120167113841,0.1
0.131353497505,0.1
0.126831635833,0.1
0.127761676908,0.1
0.127121090889,0.1
0.120386227965,0.1
0.124349981546,0.1
0.126417472959,0.1
0.122156344354,0.1
0.119755171239,0.1
0.124495334923,0.1
0.123977303505,0.1
0.130792289972,0.1
0.130453631282,0.1
0.120944239199,0.1
0.131580248475,0.1
0.124005377293,0.1
0.122613683343,0.1
0.123417146504,0.1
0.122528828681,0.1
0.119910500944,0.1
0.129559099674,0.1
0.132041871548,0.1
0.127229765058,0.1
0.129016563296,0.1
0.11967048794,0.1
0.126721531153,0.1
0.120395459235,0.1
0.130067884922,0.1
0.118252292275,0.1
0.125869482756,0.1
0.124745696783,0.1
0.120632909238,0.1
0.127122551203,0.1
0.124527215958,0.1
0.126828297973,0.1
0.126695260406,0.1
0.122308276594,0.1
0.114063113928,0.1
0.115328252316,0.1
0.115343056619,0.1
0.117291152477,0.1
0.12941737473,0.1
0.123220145702,0.1
0.123622976243,0.1
0.127851262689,0.1
0.119588017464,0.1
0.127194643021,0.1
0.129325777292,0.1
0.133651569486,0.1
0.121513195336,0.1
0.135558247566,0.1
0.140244692564,0.1
0.130358159542,0.1
0.122382037342,0.1
0.121632538736,0.1
0.120100729167,0.1
0.122705802321,0.1
0.124254368246,0.1
0.12583604455,0.1
0.123236455023,0.1
0.136870503426,0.1
0.13716737926,0.1
0.136608228087,0.1
0.126049563289,0.1
0.128313317895,0.1
0.121164083481,0.1
0.125096544623,0.1
0.119715593755,0.1
0.131510943174,0.1
0.149943217635,0.1
0.126544520259,0.1
0.128324493766,0.1
0.132699623704,0.1
0.130096167326,0.1
0.12683929503,0.1
0.127186462283,0.1
0.122779168189,0.1
0.126352623105,0.1
0.125454679132,0.1
0.117564611137,0.1
0.118964456022,0.1
0.118693470955,0.1
0.127038747072,0.1
0.121037431061,0.1
0.12310089916,0.1
0.121677532792,0.1
0.121232166886,0.1
0.123084671795,0.1
0.124899230897,0.1
0.122445300221,0.1
0.118644334376,0.1
0.122737154365,0.1
0.125439926982,0.1
0.132902771235,0.1
0.126065149903,0.1
0.122784905136,0.1
0.131390064955,0.1
0.126219972968,0.1
0.123089633882,0.1
0.123761169612,0.1
0.118679948151,0.1
0.117414794862,0.1
0.116084232926,0.1
0.125322148204,0.1
0.128428310156,0.1
0.123897224665,0.1
0.121133551002,0.1
0.13072308898,0.1
0.139352306724,0.1
0.125369206071,0.1
0.123265214264,0.1
0.13066752255,0.1
0.129185318947,0.1
0.124765023589,0.1
0.137024000287,0.1
0.133998453617,0.1
0.126838043332,0.1
0.121884405613,0.1
0.120707862079,0.1
0.127090036869,0.1
0.128502234817,0.1
0.149089857936,0.1
0.132756173611,0.1
0.124968923628,0.1
0.129046007991,0.1
0.133199036121,0.1
0.127736836672,0.1
0.122221760452,0.1
0.123484313488,0.1
0.129337966442,0.1
0.119219072163,0.1
0.133208721876,0.1
0.137243315578,0.1
0.134824231267,0.1
0.125640526414,0.1
0.122292384505,0.1
0.137047454715,0.1
0.121856682003,0.1
0.12210611254,0.1
0.121713764966,0.1
0.125360041857,0.1
0.124744646251,0.1
0.121362991631,0.1
0.127141311765,0.1
0.125004604459,0.1
0.127431035042,0.1
0.124751977623,0.1
0.130437210202,0.1
0.126134559512,0.1
0.126898229122,0.1
0.123807892203,0.1
0.1269184798,0.1
0.130253374577,0.1
0.127350538969,0.1
0.120302975178,0.1
0.124688275158,0.1
0.132296681404,0.1
0.123601391912,0.1
0.1285469383,0.1
0.125481531024,0.1
0.123190008104,0.1
0.11910328269,0.1
0.123632751405,0.1
0.120004713535,0.1
0.121781557798,0.1
0.121367439628,0.1
0.124708324671,0.1
0.120140686631,0.1
0.127673581243,0.1
0.124498739839,0.1
0.121838033199,0.1
0.127197742462,0.1
0.13084435463,0.1
0.12685123086,0.1
0.130821019411,0.1
0.123688876629,0.1
0.125823110342,0.1
0.119378037751,0.1
0.124075606465,0.1
0.139485925436,0.1
0.120265103877,0.1
0.133773833513,0.1
0.122591115534,0.1
0.124280400574,0.1
0.13269585371,0.1
0.130301505327,0.1
0.139270246029,0.1
0.130694106221,0.1
0.141664415598,0.1
0.130902335048,0.1
0.13024187088,0.1
0.131437122822,0.1
0.136736825109,0.1
0.131402090192,0.1
0.121715210378,0.1
0.119816251099,0.1
0.116596065462,0.1
0.117612235248,0.1
0.127195373178,0.1
0.125913843513,0.1
0.140803456306,0.1
0.132786348462,0.1
0.128068014979,0.1
0.14125931263,0.1
0.130580872297,0.1
0.136034861207,0.1
0.123758532107,0.1
0.128743425012,0.1
0.13744443655,0.1
0.132321089506,0.1
0.124486424029,0.1
0.121697589755,0.1
0.130702003837,0.1
0.135706871748,0.1
0.129778236151,0.1
0.124341741204,0.1
0.129174515605,0.1
0.141569688916,0.1
0.136278808117,0.1
0.140945225954,0.1
0.132543638349,0.1
0.139685228467,0.1
0.137115851045,0.1
0.131069481373,0.1
0.12765493989,0.1
0.123349659145,0.1
0.127901732922,0.1
0.122783847153,0.1
0.123770385981,0.1
0.120892807841,0.1
0.124239571393,0.1
0.121706813574,0.1
0.128979772329,0.1
0.121296949685,0.1
0.136339232326,0.1
0.133639812469,0.1
0.120492950082,0.1
0.133532613516,0.1
0.130574434996,0.1
0.119660384953,0.1
0.123601458967,0.1
0.127224594355,0.1
0.126689359546,0.1
0.134629026055,0.1
0.127640873194,0.1
0.127020120621,0.1
0.130132228136,0.1
0.132596626878,0.1
0.123453229666,0.1
0.125093728304,0.1
0.129734024405,0.1
0.125631019473,0.1
0.129510849714,0.1
0.122277714312,0.1
0.117807134986,0.1
0.119388572872,0.1
0.132873907685,0.1
0.138864353299,0.1
0.128845930099,0.1
0.122360602021,0.1
0.11763189733,0.1
0.135499238968,0.1
0.131191134453,0.1
0.130072489381,0.1
0.131187289953,0.1
0.128600388765,0.1
0.137289628386,0.1
0.125828951597,0.1
0.129839539528,0.1
0.126451417804,0.1
0.129568934441,0.1
0.120279699564,0.1
0.14340351522,0.1
0.129159033298,0.1
0.124149940908,0.1
0.12142547965,0.1
0.134143948555,0.1
0.125500902534,0.1
0.125287637115,0.1
0.126587152481,0.1
0.135228514671,0.1
0.1258354038,0.1
0.126584082842,0.1
0.130493029952,0.1
0.130987733603,0.1
0.143351897597,0.1
0.130177825689,0.1
0.125306814909,0.1
0.125342234969,0.1
0.123096697032,0.1
0.124156199396,0.1
0.127163976431,0.1
0.124320045114,0.1
0.122777484357,0.1
0.121802046895,0.1
0.116334885359,0.1
0.126365602016,0.1
0.127579092979,0.1
0.12954287231,0.1
0.126276507974,0.1
0.133545964956,0.1
0.133376017213,0.1
0.125247806311,0.1
0.129764810205,0.1
0.137855932117,0.1
0.13620647788,0.1
0.131808713078,0.1
0.12745590508,0.1
0.123629465699,0.1
0.126201331615,0.1
0.137706816196,0.1
0.125397503376,0.1
0.12701690197,0.1
0.129143759608,0.1
0.126657605171,0.1
0.136244088411,0.1
0.125154420733,0.1
0.141645044088,0.1
0.137822240591,0.1
