mean_loss,epsilon
0.0980677381158,0.1
0.0958403497934,0.1
0.0976545587182,0.1
0.0952098742127,0.1
0.0960445180535,0.1
0.0964445546269,0.1
0.0965927839279,0.1
0.0985042452812,0.1
0.0987045168877,0.1
0.10015296936,0.1
0.0968624129891,0.1
0.0931850299239,0.1
0.097306445241,0.1
0.0989032685757,0.1
0.100667275488,0.1
0.0968618914485,0.1
0.0957219824195,0.1
0.0969155281782,0.1
0.100901588798,0.1
0.0970354303718,0.1
0.0956513211131,0.1
0.0972099229693,0.1
0.095271602273,0.1
0.0940842404962,0.1
0.0936442688107,0.1
0.0969603061676,0.1
0.0940849259496,0.1
0.0998916327953,0.1
0.0985110551119,0.1
0.0971077978611,0.1
0.0956397801638,0.1
0.0948586091399,0.1
0.0973655357957,0.1
0.0959814414382,0.1
0.0964319556952,0.1
0.0959016755223,0.1
0.0972901657224,0.1
0.0990386903286,0.1
0.0952374562621,0.1
0.0961650013924,0.1
0.101378165185,0.1
0.099146284163,0.1
0.093186058104,0.1
0.097820840776,0.1
0.0960332974792,0.1
0.0989721789956,0.1
0.0956630930305,0.1
0.0957911536098,0.1
0.096222884953,0.1
0.096761725843,0.1
0.0995694622397,0.1
0.0955538004637,0.1
0.0973366573453,0.1
0.0981685817242,0.1
0.0975041612983,0.1
0.097870580852,0.1
0.098153501749,0.1
0.0949845016003,0.1
0.0952034518123,0.1
0.09509947896,0.1
0.0938781350851,0.1
0.0971019491553,0.1
0.0942099094391,0.1
0.102939024568,0.1
0.0977967977524,0.1
0.0989136844873,0.1
0.0984159484506,0.1
0.0953697487712,0.1
0.0971185788512,0.1
0.0957021042705,0.1
0.09525218606,0.1
0.095083117485,0.1
0.0968570262194,0.1
0.09848421067,0.1
0.0963404625654,0.1
0.0964377596974,0.1
0.0963310226798,0.1
0.0956321358681,0.1
0.097127340734,0.1
0.0988383293152,0.1
0.0953689143062,0.1
0.0935579165816,0.1
0.0965460166335,0.1
0.0964801460505,0.1
0.0957641229033,0.1
0.094747312367,0.1
0.0987961292267,0.1
0.0957030653954,0.1
0.0967440083623,0.1
0.09413215518,0.1
0.0906024798751,0.1
0.0958900153637,0.1
0.0956690385938,0.1
0.0979979857802,0.1
0.0958360135555,0.1
0.101192206144,0.1
0.0947249978781,0.1
0.0983090624213,0.1
0.0954583063722,0.1
0.0970345959067,0.1
0.0970450118184,0.1
0.0980630666018,0.1
0.0976003333926,0.1
0.0975060984492,0.1
0.0979393571615,0.1
0.0971568524837,0.1
0.095515832305,0.1
0.0954511314631,0.1
0.0930904373527,0.1
0.0969470068812,0.1
0.096995331347,0.1
0.0948663577437,0.1
0.0922642275691,0.1
0.094841465354,0.1
0.0993208959699,0.1
0.0970026999712,0.1
0.0976442918181,0.1
0.0962760299444,0.1
0.0972735360265,0.1
0.0980971008539,0.1
0.0980149582028,0.1
0.096760392189,0.1
0.0966816321015,0.1
0.0977814942598,0.1
0.0939718559384,0.1
0.0949922800064,0.1
0.0952781662345,0.1
0.0964015200734,0.1
0.0944923087955,0.1
0.097623065114,0.1
0.0979432016611,0.1
0.0968259945512,0.1
0.0927598550916,0.1
0.0984189361334,0.1
0.0989222452044,0.1
0.0947722122073,0.1
0.100164823234,0.1
0.0972674489021,0.1
0.0937265306711,0.1
0.0959111079574,0.1
0.0926993489265,0.1
0.0967193320394,0.1
0.0972101688385,0.1
0.0989687368274,0.1
0.097757935524,0.1
0.0945100933313,0.1
0.0983852818608,0.1
0.0978335961699,0.1
0.0961225628853,0.1
0.0964787378907,0.1
0.0943243578076,0.1
0.0964387282729,0.1
0.0942486077547,0.1
0.0972593650222,0.1
0.0988496914506,0.1
0.0964335054159,0.1
0.0972200930119,0.1
0.0989344716072,0.1
0.0989411026239,0.1
0.0970148965716,0.1
0.0954696163535,0.1
0.0942543372512,0.1
0.0963067114353,0.1
0.0997418835759,0.1
0.0976634472609,0.1
0.096254132688,0.1
0.09651388973,0.1
0.0958098471165,0.1
0.0944062322378,0.1
0.0985264629126,0.1
0.0944282338023,0.1
0.095080845058,0.1
0.096901230514,0.1
0.0964468494058,0.1
0.0952989161015,0.1
0.0960008576512,0.1
0.0949708595872,0.1
0.0959805175662,0.1
0.0981699675322,0.1
0.0986045300961,0.1
0.0934513434768,0.1
0.0971600487828,0.1
0.102185226977,0.1
0.0966082960367,0.1
0.0985197424889,0.1
0.0952380001545,0.1
0.0958630219102,0.1
0.100608885288,0.1
0.0957147181034,0.1
0.0977268442512,0.1
0.0971403121948,0.1
0.0958816036582,0.1
0.0958034843206,0.1
0.100185602903,0.1
0.100475415587,0.1
0.0942815393209,0.1
0.0971237495542,0.1
0.097831659019,0.1
0.0941974520683,0.1
0.0976971611381,0.1
0.0995687395334,0.1
0.0983411446214,0.1
0.0964220538735,0.1
0.0972055718303,0.1
0.0967088714242,0.1
0.0977645590901,0.1
0.0975997075438,0.1
0.0944795608521,0.1
0.0975428745151,0.1
0.0955094918609,0.1
0.0974973514676,0.1
0.0952230319381,0.1
0.0958477184176,0.1
0.0968853086233,0.1
0.0978982076049,0.1
0.0929690301418,0.1
0.0984689742327,0.1
0.0958430767059,0.1
0.0968735739589,0.1
0.0961121097207,0.1
0.0993457362056,0.1
0.091704338789,0.1
0.0953616574407,0.1
0.0956337153912,0.1
0.0959564372897,0.1
0.0927502214909,0.1
0.0948361828923,0.1
0.0920908749104,0.1
0.0959842801094,0.1
0.095394462347,0.1
0.096638686955,0.1
0.0964806452394,0.1
0.0944350361824,0.1
0.0969317778945,0.1
0.0965577885509,0.1
0.0956836417317,0.1
0.0988488942385,0.1
0.101189233363,0.1
0.0950949415565,0.1
0.0956349596381,0.1
0.0980506315827,0.1
0.0941965058446,0.1
0.0970918759704,0.1
0.0979619398713,0.1
0.0956336706877,0.1
0.0947534516454,0.1
0.0979438498616,0.1
0.0981663838029,0.1
0.0955421701074,0.1
0.0985358804464,0.1
0.098245844245,0.1
0.0929911211133,0.1
0.0954933315516,0.1
0.0943035706878,0.1
0.0963913574815,0.1
0.0965346097946,0.1
0.0950606390834,0.1
0.0948065519333,0.1
0.0943659171462,0.1
0.0967625975609,0.1
0.0950799807906,0.1
0.0954860821366,0.1
0.0959290340543,0.1
0.0994971096516,0.1
0.0961890891194,0.1
0.0939682424068,0.1
0.0967598930001,0.1
0.0977379903197,0.1
0.0950267985463,0.1
0.0974360704422,0.1
0.0973992422223,0.1
0.0963451936841,0.1
0.095346339047,0.1
0.0969731807709,0.1
0.0951135382056,0.1
0.0954304486513,0.1
0.0952223688364,0.1
0.0967441797256,0.1
0.0921643301845,0.1
0.0944627895951,0.1
0.096571855247,0.1
0.0940973907709,0.1
0.0947939381003,0.1
0.095346339047,0.1
0.0978241041303,0.1
0.0964702069759,0.1
0.0961254835129,0.1
0.0953229442239,0.1
0.0950946956873,0.1
0.0970347970724,0.1
0.0945911332965,0.1
0.0932503715158,0.1
0.100410401821,0.1
0.0989826917648,0.1
0.0973841771483,0.1
0.0932386294007,0.1
0.0930167064071,0.1
0.0978776589036,0.1
0.0955753028393,0.1
0.0948901176453,0.1
0.0949344858527,0.1
0.0946491286159,0.1
0.0972061604261,0.1
0.0987289100885,0.1
0.0936965942383,0.1
0.0931161642075,0.1
0.09535022825,0.1
0.0994430631399,0.1
0.0965151414275,0.1
0.098191678524,0.1
0.0977297499776,0.1
0.0960013493896,0.1
0.0964376851916,0.1
0.0973295643926,0.1
0.0940579101443,0.1
0.0981714650989,0.1
0.0981918424368,0.1
0.0950023084879,0.1
0.0947642177343,0.1
0.0948544517159,0.1
0.0958198979497,0.1
0.0952635481954,0.1
0.0955742076039,0.1
0.0979545339942,0.1
0.0954574048519,0.1
0.09612544626,0.1
0.0958937481046,0.1
0.095068089664,0.1
0.0965209975839,0.1
0.0936073511839,0.1
0.0969561114907,0.1
0.0968748182058,0.1
0.096391864121,0.1
0.0970609113574,0.1
0.0944825038314,0.1
0.0944808349013,0.1
0.0968762040138,0.1
0.097566485405,0.1
0.0947573557496,0.1
0.0954156443477,0.1
0.0967155173421,0.1
0.0974636524916,0.1
0.0968940556049,0.1
0.0957766547799,0.1
0.0974466055632,0.1
0.0993855372071,0.1
0.0987085253,0.1
0.0968642532825,0.1
0.0959200337529,0.1
0.0976987406611,0.1
0.0964982584119,0.1
0.0975282713771,0.1
0.0957014709711,0.1
0.0931974649429,0.1
0.0950768515468,0.1
0.0971072539687,0.1
0.0984204337001,0.1
0.0971536710858,0.1
0.0992264524102,0.1
0.0968375578523,0.1
0.0960392132401,0.1
0.0927922129631,0.1
0.0960229411721,0.1
0.0984796732664,0.1
0.101076610386,0.1
0.097190015018,0.1
0.0970676392317,0.1
0.0960766002536,0.1
0.098074555397,0.1
0.0955028012395,0.1
0.0945496186614,0.1
0.0953864306211,0.1
0.0946179926395,0.1
0.095578238368,0.1
0.0978241115808,0.1
0.0955722853541,0.1
0.094832226634,0.1
0.0954111590981,0.1
0.0951960533857,0.1
0.0970391407609,0.1
0.0960995033383,0.1
0.0946115627885,0.1
0.0925192162395,0.1
0.0945280566812,0.1
0.0962170287967,0.1
0.0945544987917,0.1
0.0966824665666,0.1
0.0959630385041,0.1
0.097012296319,0.1
0.0942102968693,0.1
0.0961366966367,0.1
0.0999761000276,0.1
0.0972266644239,0.1
0.0969160273671,0.1
0.094378195703,0.1
0.099232211709,0.1
0.0990063995123,0.1
0.097474552691,0.1
0.0942913517356,0.1
0.0954550132155,0.1
0.102098785341,0.1
0.0946765765548,0.1
0.0954824835062,0.1
0.096175968647,0.1
0.0937467291951,0.1
0.0946072116494,0.1
0.095594085753,0.1
0.0959231555462,0.1
0.0958652347326,0.1
0.0975925773382,0.1
0.098054766655,0.1
0.0951225012541,0.1
0.0982476249337,0.1
0.0966729745269,0.1
0.100022651255,0.1
0.0992893800139,0.1
0.097391538322,0.1
0.0969107970595,0.1
0.097473718226,0.1
0.0989731922746,0.1
0.0972079783678,0.1
0.0979562550783,0.1
0.0945136100054,0.1
0.0975441858172,0.1
0.0944916009903,0.1
0.0967669710517,0.1
0.0941009670496,0.1
0.0939434170723,0.1
0.0939751788974,0.1
0.0954194888473,0.1
0.0935074612498,0.1
0.0951874181628,0.1
0.0965974256396,0.1
0.0936105176806,0.1
0.0951071456075,0.1
0.0959893390536,0.1
0.0961560532451,0.1
0.0927230939269,0.1
0.0962129831314,0.1
0.0977576598525,0.1
0.0953795313835,0.1
0.094342187047,0.1
0.0958516970277,0.1
0.0957954376936,0.1
0.0946094021201,0.1
0.0958689451218,0.1
0.0971275642514,0.1
0.0952569618821,0.1
0.0988683030009,0.1
0.0981328636408,0.1
0.0962337553501,0.1
0.0961515009403,0.1
0.0960959494114,0.1
0.0977404117584,0.1
0.0975289046764,0.1
0.0977951362729,0.1
0.0964919030666,0.1
0.0992454662919,0.1
0.0934298112988,0.1
0.0974384993315,0.1
0.0976770073175,0.1
0.0975389108062,0.1
0.0949519127607,0.1
0.0972010940313,0.1
0.0974800661206,0.1
0.0973761752248,0.1
0.0977760627866,0.1
0.0966644212604,0.1
0.096191957593,0.1
0.0983976647258,0.1
0.0963329970837,0.1
0.0981343984604,0.1
0.0955139026046,0.1
0.0974824056029,0.1
0.0987273603678,0.1
0.0957717224956,0.1
0.0960532277822,0.1
0.0957265198231,0.1
0.0938548371196,0.1
0.0988613665104,0.1
0.0965817794204,0.1
0.0978165119886,0.1
0.0956771746278,0.1
0.0951199606061,0.1
0.0942082330585,0.1
0.0994014516473,0.1
0.0955279171467,0.1
0.0948939919472,0.1
0.0949716642499,0.1
0.0959360450506,0.1
0.0924416780472,0.1
0.0954897999763,0.1
0.0949511229992,0.1
0.0941818729043,0.1
0.0950756072998,0.1
0.0975574031472,0.1
0.0952343344688,0.1
0.0952829197049,0.1
0.0928206816316,0.1
0.0958302989602,0.1
0.0988524928689,0.1
0.0976783782244,0.1
0.097489207983,0.1
0.0976370126009,0.1
0.0970910266042,0.1
0.0965353250504,0.1
0.0956675633788,0.1
0.0950411632657,0.1
0.097667850554,0.1
0.0960877984762,0.1
0.0943644270301,0.1
0.0934008061886,0.1
0.0948494300246,0.1
0.0949399024248,0.1
0.0953757762909,0.1
0.0984358564019,0.1
0.0983307510614,0.1
0.0952956527472,0.1
0.0962775349617,0.1
0.0956144034863,0.1
0.0925901383162,0.1
0.0945001319051,0.1
0.0962757691741,0.1
0.0960244908929,0.1
0.0945429801941,0.1
0.0949789136648,0.1
0.0939613953233,0.1
0.0953862071037,0.1
0.096672527492,0.1
0.097824446857,0.1
0.0978881120682,0.1
0.0950288176537,0.1
0.0955068096519,0.1
0.0980569794774,0.1
0.0968923792243,0.1
0.0984586849809,0.1
0.0938370674849,0.1
0.0960697978735,0.1
0.0938301086426,0.1
0.0973684117198,0.1
0.100256450474,0.1
0.0941467806697,0.1
0.0961621031165,0.1
0.0942389369011,0.1
0.0955681577325,0.1
0.0974911004305,0.1
0.0988686978817,0.1
0.095848813653,0.1
0.0991123914719,0.1
0.0964167714119,0.1
0.094729565084,0.1
0.095514908433,0.1
0.0969780385494,0.1
0.0982909202576,0.1
0.0956554338336,0.1
0.0953019782901,0.1
0.0956093370914,0.1
0.0962711647153,0.1
0.0958086252213,0.1
0.0924876630306,0.1
0.096025288105,0.1
0.0974805802107,0.1
0.0950568690896,0.1
0.0963716432452,0.1
0.0972495302558,0.1
0.0954611077905,0.1
0.0946497544646,0.1
0.0962237417698,0.1
0.0988981872797,0.1
0.094696931541,0.1
0.0974630787969,0.1
0.0984018743038,0.1
0.0945245698094,0.1
0.0979564934969,0.1
0.0961353257298,0.1
0.098533116281,0.1
0.0981752946973,0.1
0.0997753739357,0.1
0.097046636045,0.1
0.0959748327732,0.1
0.0964087173343,0.1
0.0992715805769,0.1
0.0978753566742,0.1
0.0977354049683,0.1
0.0967332273722,0.1
0.0956445485353,0.1
0.0959003716707,0.1
0.0962017402053,0.1
0.0952076911926,0.1
0.0932145193219,0.1
0.096421353519,0.1
0.0988234654069,0.1
0.0993641838431,0.1
0.0956023707986,0.1
0.0952313989401,0.1
0.0958204045892,0.1
0.0950893759727,0.1
0.0984118655324,0.1
0.0989363715053,0.1
0.0970782265067,0.1
0.0970674455166,0.1
0.0959853157401,0.1
0.094794921577,0.1
0.0951199755073,0.1
0.095871321857,0.1
0.0963339582086,0.1
0.0968199297786,0.1
0.098468221724,0.1
0.0942111760378,0.1
0.094073086977,0.1
0.0951095744967,0.1
0.0947690755129,0.1
0.0954663977027,0.1
0.0946946293116,0.1
0.0949263498187,0.1
0.0955482572317,0.1
0.0949666276574,0.1
0.0952271744609,0.1
0.0967972055078,0.1
0.0959560796618,0.1
0.0991347506642,0.1
0.0957055464387,0.1
0.0973711386323,0.1
0.0955800265074,0.1
0.0964852049947,0.1
0.0969260409474,0.1
0.0940725803375,0.1
0.0910904705524,0.1
0.0889399722219,0.1
0.0946171730757,0.1
0.0968111380935,0.1
0.0962255522609,0.1
0.0946330055594,0.1
0.0964603722095,0.1
0.0978271588683,0.1
0.0971634611487,0.1
0.0974239856005,0.1
0.0962743610144,0.1
0.0947984829545,0.1
0.0961837023497,0.1
0.0951704382896,0.1
0.0959223285317,0.1
0.100021988153,0.1
0.0957339555025,0.1
0.0930826514959,0.1
0.0968306362629,0.1
0.0968201905489,0.1
0.092629134655,0.1
0.0967721939087,0.1
0.0929414406419,0.1
0.093500778079,0.1
0.0941270589828,0.1
0.090617582202,0.1
0.100354656577,0.1
0.0972951725125,0.1
0.0970255285501,0.1
0.0952537059784,0.1
0.0971803888679,0.1
0.0960906073451,0.1
0.0963120684028,0.1
0.0938581302762,0.1
0.0964459553361,0.1
0.0956790074706,0.1
0.0966215133667,0.1
0.0960189327598,0.1
0.0939077436924,0.1
0.0962542369962,0.1
0.0917622894049,0.1
0.0966081693769,0.1
0.0953983664513,0.1
0.0964983999729,0.1
0.0948852002621,0.1
0.0966304764152,0.1
0.0950810909271,0.1
0.0985635519028,0.1
0.0969123020768,0.1
0.0936085954309,0.1
0.0919902026653,0.1
0.0980861708522,0.1
0.097366720438,0.1
0.0967034250498,0.1
0.095802359283,0.1
0.0962998196483,0.1
0.0928583145142,0.1
0.0962015688419,0.1
0.0931457206607,0.1
0.0963819622993,0.1
0.092825755477,0.1
0.0964787527919,0.1
0.0952005088329,0.1
0.0977485179901,0.1
0.0993542298675,0.1
0.0947464257479,0.1
0.0987014770508,0.1
0.0997329577804,0.1
0.0949093848467,0.1
0.094165802002,0.1
0.0963316783309,0.1
0.0971981957555,0.1
0.0978620350361,0.1
0.1009747684,0.1
0.096631474793,0.1
0.0953255221248,0.1
0.0950724259019,0.1
0.0938083902001,0.1
0.101451225579,0.1
0.0977034494281,0.1
0.0966874584556,0.1
0.0958208143711,0.1
0.0980205386877,0.1
0.0983735248446,0.1
0.0936963558197,0.1
0.0992036163807,0.1
0.0980487465858,0.1
0.0984245315194,0.1
0.0935067310929,0.1
0.098115965724,0.1
0.0963990986347,0.1
0.0969087928534,0.1
0.0959302857518,0.1
0.0972718968987,0.1
0.0926163643599,0.1
0.0950256958604,0.1
0.101328499615,0.1
0.10238443315,0.1
0.0952455103397,0.1
0.0962533131242,0.1
0.0934195443988,0.1
0.0962412878871,0.1
0.0975113138556,0.1
0.0976130962372,0.1
0.0930129140615,0.1
0.0977529659867,0.1
0.097746655345,0.1
0.0986617654562,0.1
0.0971085429192,0.1
0.0982507392764,0.1
0.0979840010405,0.1
0.0963020995259,0.1
0.0969667807221,0.1
0.0984850823879,0.1
0.0963239073753,0.1
0.0963103100657,0.1
0.0980550870299,0.1
0.0974049419165,0.1
0.100374899805,0.1
0.096284545958,0.1
0.0976689830422,0.1
0.0951385051012,0.1
0.0985774248838,0.1
0.0994898080826,0.1
0.0963970646262,0.1
0.0961684882641,0.1
0.0959010645747,0.1
0.0973820835352,0.1
0.0975907295942,0.1
0.0961174219847,0.1
0.0992062240839,0.1
0.0980541482568,0.1
0.0963439494371,0.1
0.0977825671434,0.1
0.0953154787421,0.1
0.0976641997695,0.1
0.098500944674,0.1
0.0977716743946,0.1
0.0960249453783,0.1
0.0938500463963,0.1
0.0949244201183,0.1
0.0942319333553,0.1
0.0933730304241,0.1
0.0973334759474,0.1
0.0983651950955,0.1
0.0982967764139,0.1
0.0952299758792,0.1
0.0946580991149,0.1
0.0939645841718,0.1
0.0948210433125,0.1
0.097152851522,0.1
0.0959079936147,0.1
0.0951190143824,0.1
0.0985175594687,0.1
0.0942637249827,0.1
0.0982116609812,0.1
0.0986448079348,0.1
0.0956987068057,0.1
0.0965620130301,0.1
0.0949995815754,0.1
0.0954310819507,0.1
0.0976211801171,0.1
0.0979055091739,0.1
0.0914966017008,0.1
0.0981614291668,0.1
0.0942471325397,0.1
0.102305985987,0.1
0.0981350764632,0.1
0.0956725925207,0.1
0.0949130952358,0.1
0.095362842083,0.1
0.0931595861912,0.1
0.095147177577,0.1
0.0926080271602,0.1
0.0967846363783,0.1
0.09523037076,0.1
0.0962558314204,0.1
0.0961402952671,0.1
0.0966094210744,0.1
0.0916828513145,0.1
0.0926813706756,0.1
0.099451623857,0.1
0.0964372828603,0.1
0.096217289567,0.1
0.0974349975586,0.1
0.0945356711745,0.1
0.097837202251,0.1
0.0941358581185,0.1
0.0943492129445,0.1
0.0948678031564,0.1
0.0972739756107,0.1
0.0943138152361,0.1
0.0931716114283,0.1
0.0938913822174,0.1
0.0949822440743,0.1
0.0956444367766,0.1
0.0951742753386,0.1
0.090657517314,0.1
0.0950778722763,0.1
0.0984524860978,0.1
0.0941428616643,0.1
0.0940286070108,0.1
0.0940104871988,0.1
0.0978271365166,0.1
0.0906189009547,0.1
0.096845343709,0.1
0.0965890139341,0.1
0.09817892313,0.1
0.09618858248,0.1
0.094892822206,0.1
0.0961246863008,0.1
0.0952396467328,0.1
0.0966650471091,0.1
0.0963570475578,0.1
0.0927419885993,0.1
0.0958910062909,0.1
0.0961909964681,0.1
0.0969487130642,0.1
0.100247181952,0.1
0.0982930511236,0.1
0.0955626890063,0.1
0.0962723493576,0.1
0.0968025252223,0.1
0.0968974977732,0.1
0.0957645103335,0.1
0.0951534956694,0.1
0.0958943665028,0.1
0.0942158326507,0.1
0.0933797731996,0.1
0.0967323333025,0.1
0.094766408205,0.1
0.0946632474661,0.1
0.0979598164558,0.1
0.0957670137286,0.1
0.0935298725963,0.1
0.097109220922,0.1
0.0940674245358,0.1
0.0940507724881,0.1
0.0989713892341,0.1
0.0963300690055,0.1
0.0974175781012,0.1
0.0945276618004,0.1
0.0966337174177,0.1
0.0967666432261,0.1
0.0929531082511,0.1
0.0946277081966,0.1
0.0930229872465,0.1
0.0983281284571,0.1
0.0956453382969,0.1
0.0968733206391,0.1
0.095634996891,0.1
0.0963249281049,0.1
0.0988040342927,0.1
0.0949744433165,0.1
0.100120171905,0.1
0.0968044474721,0.1
0.0981295108795,0.1
0.0955543369055,0.1
0.100812487304,0.1
0.095966398716,0.1
0.0936714857817,0.1
0.0919982194901,0.1
0.0933305621147,0.1
0.0966945588589,0.1
0.0952159315348,0.1
0.0968945175409,0.1
0.0983118861914,0.1
0.0966452136636,0.1
0.0983157604933,0.1
0.0967474430799,0.1
0.0956064984202,0.1
0.0933979526162,0.1
0.0979600250721,0.1
0.0950579345226,0.1
0.0961849018931,0.1
0.0946300774813,0.1
0.0978272482753,0.1
0.0937983319163,0.1
0.096153229475,0.1
0.0978145301342,0.1
0.099041774869,0.1
0.0953587591648,0.1
0.0949202030897,0.1
0.0959702506661,0.1
0.0932135283947,0.1
0.0945585519075,0.1
0.0951380357146,0.1
0.0948359444737,0.1
0.0981344282627,0.1
0.0956121236086,0.1
0.0978353172541,0.1
0.09720531106,0.1
0.0966339558363,0.1
0.0936482325196,0.1
0.0965288504958,0.1
0.0940890610218,0.1
0.0955331400037,0.1
0.0947539880872,0.1
0.0960542410612,0.1
0.0941032469273,0.1
0.0965559929609,0.1
0.100116945803,0.1
0.0936167761683,0.1
0.0977577418089,0.1
0.0950701758265,0.1
0.0952584892511,0.1
0.101168617606,0.1
0.0980967730284,0.1
0.0951270237565,0.1
0.0966342762113,0.1
0.0954886898398,0.1
0.0975407212973,0.1
0.0952072143555,0.1
0.0944168046117,0.1
0.0955693870783,0.1
0.0967016965151,0.1
0.0975835323334,0.1
0.0937483236194,0.1
0.0960641801357,0.1
0.0957650765777,0.1
0.0941361859441,0.1
0.097730755806,0.1
0.096674464643,0.1
0.093474291265,0.1
0.0958632230759,0.1
0.0957292765379,0.1
0.094704836607,0.1
0.0944934859872,0.1
0.0962681919336,0.1
0.0969865322113,0.1
0.0952528342605,0.1
0.0971734374762,0.1
0.0968903154135,0.1
0.0944037437439,0.1
0.0957792401314,0.1
0.0941614285111,0.1
0.0969961509109,0.1
0.0968455970287,0.1
0.0944771021605,0.1
0.0931136086583,0.1
0.0935589373112,0.1
0.0945279374719,0.1
0.0952183678746,0.1
0.0968307703733,0.1
0.0959172472358,0.1
0.0944511368871,0.1
0.0969118252397,0.1
0.096127346158,0.1
0.095567189157,0.1
0.0946866869926,0.1
0.0957470014691,0.1
0.0952916368842,0.1
0.0924746617675,0.1
0.0955632477999,0.1
0.0942393988371,0.1
0.0918955951929,0.1
0.0983009561896,0.1
0.0940994694829,0.1
0.0944704711437,0.1
0.0964459180832,0.1
0.0972129404545,0.1
0.0956651717424,0.1
0.0961773023009,0.1
0.0937522053719,0.1
0.0959237664938,0.1
0.0989597961307,0.1
0.0962385088205,0.1
0.097519248724,0.1
0.0935382768512,0.1
0.0977763608098,0.1
0.0968159139156,0.1
0.0968491286039,0.1
0.095065638423,0.1
0.096876911819,0.1
0.0955794975162,0.1
0.0932708308101,0.1
0.0956180840731,0.1
0.0944775789976,0.1
0.0953118950129,0.1
0.0958595946431,0.1
0.0994739755988,0.1
0.0949702560902,0.1
0.0997208207846,0.1
0.0967900902033,0.1
0.0978218391538,0.1
0.0972832217813,0.1
0.0977193266153,0.1
0.0948702096939,0.1
0.0937047302723,0.1
0.0975240245461,0.1
0.097926966846,0.1
0.0958577767015,0.1
0.0986151620746,0.1
0.0987612083554,0.1
0.0963162556291,0.1
0.0941842198372,0.1
0.0951540991664,0.1
0.0959409698844,0.1
0.0986292511225,0.1
0.0955723747611,0.1
0.0962819755077,0.1
0.0936835408211,0.1
0.0952884033322,0.1
0.0961567088962,0.1
0.0954251736403,0.1
0.0962265133858,0.1
0.0957288742065,0.1
0.0963491797447,0.1
0.0952102392912,0.1
0.0938770845532,0.1
0.0979746505618,0.1
0.0974243283272,0.1
0.0950865447521,0.1
0.0972463041544,0.1
0.0968323349953,0.1
0.0969304814935,0.1
0.0969194471836,0.1
0.0930918306112,0.1
0.092922501266,0.1
0.0947925373912,0.1
0.0963789746165,0.1
0.0948876515031,0.1
0.0971419885755,0.1
0.0978397279978,0.1
0.0980655029416,0.1
0.0969284549356,0.1
0.0945316031575,0.1
0.0956473723054,0.1
0.0941448733211,0.1
0.0925690680742,0.1
0.0963638722897,0.1
0.098614782095,0.1
0.0986598879099,0.1
0.0992339998484,0.1
0.0987324491143,0.1
0.0963901951909,0.1
0.0969501957297,0.1
0.0966161414981,0.1
0.0918774530292,0.1
0.0945558920503,0.1
0.0958196818829,0.1
0.0969193354249,0.1
0.098542176187,0.1
0.0977640599012,0.1
0.0982508957386,0.1
0.0975189059973,0.1
0.0946334302425,0.1
0.0977870821953,0.1
0.0959370061755,0.1
0.0993105843663,0.1
0.0938405543566,0.1
0.0952141433954,0.1
0.0963952764869,0.1
0.0956661105156,0.1
0.0975836887956,0.1
0.0957514122128,0.1
0.0957900360227,0.1
0.0982210710645,0.1
0.0936078503728,0.1
0.0952936634421,0.1
0.0955116301775,0.1
0.0970490723848,0.1
0.095020532608,0.1
0.0967406406999,0.1
0.0974142625928,0.1
0.0963350087404,0.1
0.0939505770802,0.1
0.0955331623554,0.1
0.0971993729472,0.1
0.0961905941367,0.1
0.0946848094463,0.1
0.0963559746742,0.1
0.0956210419536,0.1
0.0945952609181,0.1
0.0954129099846,0.1
0.094469204545,0.1
0.0957885235548,0.1
0.0960322022438,0.1
0.0950393229723,0.1
0.0956156849861,0.1
0.0991066619754,0.1
0.0945664569736,0.1
0.0970240160823,0.1
0.0974352583289,0.1
0.0972898080945,0.1
0.0952145680785,0.1
0.096253067255,0.1
0.095547825098,0.1
0.0932773202658,0.1
0.0951909720898,0.1
0.0962910056114,0.1
0.0955188348889,0.1
0.093030564487,0.1
0.0980439037085,0.1
0.0968088135123,0.1
0.0973585098982,0.1
0.101119995117,0.1
0.098556868732,0.1
0.0975827947259,0.1
0.0943304076791,0.1
0.0946033895016,0.1
0.0951696559787,0.1
0.098166577518,0.1
0.0987997204065,0.1
0.0964037030935,0.1
0.0956208780408,0.1
0.0983708649874,0.1
0.0963502451777,0.1
0.095447383821,0.1
0.0946952477098,0.1
0.0950960740447,0.1
0.0966844782233,0.1
0.0956147909164,0.1
0.0949057042599,0.1
0.0994208306074,0.1
0.0959806442261,0.1
0.0973852947354,0.1
0.0947823226452,0.1
0.0952551215887,0.1
0.0947554931045,0.1
0.0965717732906,0.1
0.0940735638142,0.1
0.0970904231071,0.1
0.0950328856707,0.1
0.092312797904,0.1
0.0946719646454,0.1
0.0988309904933,0.1
0.0966907292604,0.1
0.093642115593,0.1
0.0951133444905,0.1
0.0967392474413,0.1
0.0941599756479,0.1
0.0954218655825,0.1
0.0954823493958,0.1
0.0964095070958,0.1
0.0956669747829,0.1
0.0940936356783,0.1
0.0930866524577,0.1
0.0934334695339,0.1
0.0951241105795,0.1
0.0988512560725,0.1
0.0953627824783,0.1
0.0934690907598,0.1
0.0984986796975,0.1
0.0985348075628,0.1
0.0969908982515,0.1
0.0969350785017,0.1
0.0949324667454,0.1
0.0953163653612,0.1
0.0960481315851,0.1
0.0971373841166,0.1
