mean_loss,epsilon
0.0951902195811,0.1
0.0983763486147,0.1
0.0955908596516,0.1
0.0936496183276,0.1
0.0990786105394,0.1
0.0959660336375,0.1
0.0975246950984,0.1
0.0981937870383,0.1
0.0972467213869,0.1
0.0986873582006,0.1
0.103648155928,0.1
0.0957987681031,0.1
0.0958950594068,0.1
0.0984949618578,0.1
0.097410582006,0.1
0.0968125760555,0.1
0.0925743877888,0.1
0.0960340797901,0.1
0.0966236665845,0.1
0.095998339355,0.1
0.0974546447396,0.1
0.0933263227344,0.1
0.0980775654316,0.1
0.0960004404187,0.1
0.0960747078061,0.1
0.0926948860288,0.1
0.0942852571607,0.1
0.0907102674246,0.1
0.0987154021859,0.1
0.0954043567181,0.1
0.0964618697762,0.1
0.0965124070644,0.1
0.0953627750278,0.1
0.0967336148024,0.1
0.0945257470012,0.1
0.0952128469944,0.1
0.0983345583081,0.1
0.0973486825824,0.1
0.0977290347219,0.1
0.095850288868,0.1
0.10003875941,0.1
0.0959828570485,0.1
0.0962328538299,0.1
0.097740791738,0.1
0.0934773609042,0.1
0.0969493016601,0.1
0.0956242755055,0.1
0.097033187747,0.1
0.0975040048361,0.1
0.0958299264312,0.1
0.0950039103627,0.1
0.0969822406769,0.1
0.0957994610071,0.1
0.098020978272,0.1
0.0975115597248,0.1
0.0956852659583,0.1
0.0968219786882,0.1
0.0972252115607,0.1
0.0964034721255,0.1
0.0970067903399,0.1
0.0995955392718,0.1
0.0998712852597,0.1
0.098466783762,0.1
0.100074708462,0.1
0.098618298769,0.1
0.0958686992526,0.1
0.0961879715323,0.1
0.0946938917041,0.1
0.0965894311666,0.1
0.0969461202621,0.1
0.0988478884101,0.1
0.101552680135,0.1
0.0983941182494,0.1
0.0990504771471,0.1
0.0968978404999,0.1
0.0966208651662,0.1
0.098206833005,0.1
0.097736671567,0.1
0.0982758179307,0.1
0.0976800471544,0.1
0.0983161628246,0.1
0.0972056016326,0.1
0.0954294279218,0.1
0.0965901091695,0.1
0.0960801839828,0.1
0.0994054600596,0.1
0.0969488471746,0.1
0.0994493067265,0.1
0.094276227057,0.1
0.0975515693426,0.1
0.0971473306417,0.1
0.0973328799009,0.1
0.0979350209236,0.1
0.0980727225542,0.1
0.0950523987412,0.1
0.0983649492264,0.1
0.097627915442,0.1
0.0964944437146,0.1
0.0945354104042,0.1
0.0979797840118,0.1
0.0962290614843,0.1
0.0965408459306,0.1
0.0966728627682,0.1
0.097901776433,0.1
0.0994137972593,0.1
0.0957280695438,0.1
0.0952729433775,0.1
0.0966784134507,0.1
0.0991469323635,0.1
0.0988773927093,0.1
0.100079730153,0.1
0.0980394333601,0.1
0.0985508933663,0.1
0.094445541501,0.1
0.0959160327911,0.1
0.0970681831241,0.1
0.0956099629402,0.1
0.0947236046195,0.1
0.0943539887667,0.1
0.0980668514967,0.1
0.0988725870848,0.1
0.0979846268892,0.1
0.0973064228892,0.1
0.095260605216,0.1
0.094998806715,0.1
0.0946169495583,0.1
0.0972951203585,0.1
0.098578825593,0.1
0.0976037979126,0.1
0.0960009545088,0.1
0.0959400609136,0.1
0.0972528532147,0.1
0.0974047705531,0.1
0.0942109152675,0.1
0.0952259302139,0.1
0.0960839539766,0.1
0.0971843674779,0.1
0.0967965871096,0.1
0.0970397144556,0.1
0.0972528010607,0.1
0.0960447788239,0.1
0.0946938693523,0.1
0.0973259434104,0.1
0.0982285514474,0.1
0.0969089567661,0.1
0.0992672294378,0.1
0.0974113494158,0.1
0.0956954285502,0.1
0.0961464196444,0.1
0.0917568951845,0.1
0.0947739705443,0.1
0.0951554253697,0.1
0.0951667502522,0.1
0.0969420298934,0.1
0.097688138485,0.1
0.0955928638577,0.1
0.09592923522,0.1
0.0964966192842,0.1
0.0952620729804,0.1
0.0958316028118,0.1
0.0987981259823,0.1
0.0937535241246,0.1
0.0956024825573,0.1
0.0956107452512,0.1
0.0978608429432,0.1
0.0996063649654,0.1
0.0980373471975,0.1
0.0965698137879,0.1
0.0951790958643,0.1
0.0976462513208,0.1
0.0967605039477,0.1
0.0990257784724,0.1
0.0960493534803,0.1
0.0951807871461,0.1
0.0972769111395,0.1
0.095685325563,0.1
0.0953904613853,0.1
0.0999619439244,0.1
0.0950776785612,0.1
0.0957694277167,0.1
0.0975082293153,0.1
0.09963632375,0.1
0.0950567424297,0.1
0.0953540503979,0.1
0.0956837683916,0.1
0.0980596542358,0.1
0.0982581451535,0.1
0.0980497822165,0.1
0.0965108349919,0.1
0.100892163813,0.1
0.0977595970035,0.1
0.0999889075756,0.1
0.0973218381405,0.1
0.0982592627406,0.1
0.0946541205049,0.1
0.0961601957679,0.1
0.0980925038457,0.1
0.0968241468072,0.1
0.0945476591587,0.1
0.0980769693851,0.1
0.0978696197271,0.1
0.098796762526,0.1
0.0963905602694,0.1
0.0978514254093,0.1
0.0973349660635,0.1
0.0945714637637,0.1
0.0956577509642,0.1
0.0983867943287,0.1
0.0946078896523,0.1
0.0981557294726,0.1
0.0977655649185,0.1
0.0979085192084,0.1
0.102335207164,0.1
0.098033927381,0.1
0.0956676602364,0.1
0.0969793647528,0.1
0.0934251993895,0.1
0.0988517180085,0.1
0.0958955958486,0.1
0.0975499674678,0.1
0.0973969101906,0.1
0.0986608341336,0.1
0.0948798730969,0.1
0.0978121459484,0.1
0.0961523279548,0.1
0.0952175483108,0.1
0.0980175212026,0.1
0.0950721204281,0.1
0.0946538001299,0.1
0.0970639288425,0.1
0.0947765856981,0.1
0.0964247062802,0.1
0.100056290627,0.1
0.0981818437576,0.1
0.0931648984551,0.1
0.0920531079173,0.1
0.0936292111874,0.1
0.0934665128589,0.1
0.096082881093,0.1
0.0966999232769,0.1
0.0958125963807,0.1
0.0973560214043,0.1
0.0983741506934,0.1
0.0987562909722,0.1
0.0974588766694,0.1
0.0982482433319,0.1
0.0929487645626,0.1
0.0984243825078,0.1
0.0966043323278,0.1
0.096999719739,0.1
0.0970703661442,0.1
0.0965445488691,0.1
0.100129894912,0.1
0.0955067202449,0.1
0.095478348434,0.1
0.0971682146192,0.1
0.0953006371856,0.1
0.0947168171406,0.1
0.100635647774,0.1
0.0995436161757,0.1
0.0994315892458,0.1
0.0990899279714,0.1
0.0999268889427,0.1
0.0986462309957,0.1
0.0963202267885,0.1
0.100021004677,0.1
0.0945667997003,0.1
0.0964868739247,0.1
0.100955367088,0.1
0.097001619637,0.1
0.094210781157,0.1
0.0973838865757,0.1
0.096618950367,0.1
0.0977806448936,0.1
0.0982952266932,0.1
0.0968051105738,0.1
0.0960326120257,0.1
0.0975706279278,0.1
0.0971540510654,0.1
0.0984821766615,0.1
0.100133016706,0.1
0.0970357358456,0.1
0.0968903526664,0.1
0.097178272903,0.1
0.0973141416907,0.1
0.0959739536047,0.1
0.0971447750926,0.1
0.0962325036526,0.1
0.0997685343027,0.1
0.101670056581,0.1
0.0983744114637,0.1
0.0976618081331,0.1
0.0971508994699,0.1
0.0949874818325,0.1
0.0948540642858,0.1
0.0991450920701,0.1
0.0957507491112,0.1
0.0951825603843,0.1
0.0987905189395,0.1
0.0974661409855,0.1
0.0961977392435,0.1
0.0979193821549,0.1
0.0941218957305,0.1
0.0993245393038,0.1
0.0974267497659,0.1
0.0964014157653,0.1
0.0985193550587,0.1
0.0930695906281,0.1
0.0987535789609,0.1
0.0976480618119,0.1
0.0961251705885,0.1
0.0973547846079,0.1
0.0988215282559,0.1
0.0950340926647,0.1
0.0986499786377,0.1
0.0988378971815,0.1
0.097160808742,0.1
0.0946215093136,0.1
0.0948980376124,0.1
0.0952486991882,0.1
0.0950578302145,0.1
0.098658554256,0.1
0.0962163433433,0.1
0.0963683798909,0.1
0.0950802415609,0.1
0.0951688215137,0.1
0.0970240831375,0.1
0.0947822108865,0.1
0.0960874408484,0.1
0.0966467037797,0.1
0.0961088165641,0.1
0.0968674123287,0.1
0.0968688502908,0.1
0.0927922576666,0.1
0.0976938009262,0.1
0.0965225324035,0.1
0.0962727591395,0.1
0.0971215814352,0.1
0.0923537239432,0.1
0.0969342887402,0.1
0.09608412534,0.1
0.0982908234,0.1
0.0985473766923,0.1
0.0953345298767,0.1
0.0941769853234,0.1
0.0988804996014,0.1
0.0974028781056,0.1
0.0973658934236,0.1
0.0984654277563,0.1
0.0994080156088,0.1
0.0991851463914,0.1
0.101255446672,0.1
0.0988507345319,0.1
0.0958468168974,0.1
0.0973867550492,0.1
0.0964861661196,0.1
0.0977054461837,0.1
0.0952797159553,0.1
0.0977966561913,0.1
0.094984434545,0.1
0.0974862203002,0.1
0.0978243499994,0.1
0.0964919477701,0.1
0.0988006442785,0.1
0.0959248691797,0.1
0.0969908311963,0.1
0.0963681712747,0.1
0.0930951312184,0.1
0.0967085063457,0.1
0.09632679075,0.1
0.095378562808,0.1
0.0942359417677,0.1
0.0967112779617,0.1
0.0983902290463,0.1
0.0968546718359,0.1
0.0977953076363,0.1
0.0989946871996,0.1
0.0953650847077,0.1
0.0960937067866,0.1
0.0965561494231,0.1
0.0975828021765,0.1
0.0959916189313,0.1
0.098881803453,0.1
0.0986343547702,0.1
0.0979000777006,0.1
0.099101446569,0.1
0.0975644960999,0.1
0.0961462184787,0.1
0.0949661657214,0.1
0.096923828125,0.1
0.09727242589,0.1
0.0958397239447,0.1
0.0971097499132,0.1
0.09793394804,0.1
0.0970765650272,0.1
0.097878023982,0.1
0.0964991152287,0.1
0.099149569869,0.1
0.0971797481179,0.1
0.0980518683791,0.1
0.0970319435,0.1
0.0966260656714,0.1
0.0986978933215,0.1
0.0982691198587,0.1
0.0957280397415,0.1
0.0971529185772,0.1
0.0962890610099,0.1
0.098687723279,0.1
0.0957533046603,0.1
0.0946850702167,0.1
0.0968801006675,0.1
0.0971029028296,0.1
0.0970434769988,0.1
0.0973073020577,0.1
0.0931366607547,0.1
0.0974214300513,0.1
0.0985624417663,0.1
0.0974571853876,0.1
0.0983794182539,0.1
0.096497990191,0.1
0.0946305245161,0.1
0.0945003852248,0.1
0.0950319617987,0.1
0.0950116887689,0.1
0.0956767424941,0.1
0.0941994413733,0.1
0.0943941175938,0.1
0.100504398346,0.1
0.0982880294323,0.1
0.0948924794793,0.1
0.0967308953404,0.1
0.0946252867579,0.1
0.0963329225779,0.1
0.0969819277525,0.1
0.0957426130772,0.1
0.0942264646292,0.1
0.096850797534,0.1
0.0934036970139,0.1
0.0963870957494,0.1
0.0931658148766,0.1
0.0959673300385,0.1
0.0973460823298,0.1
0.0960340723395,0.1
0.0959952846169,0.1
0.0970521718264,0.1
0.0966334491968,0.1
0.0972245410085,0.1
0.0955970063806,0.1
0.0957065299153,0.1
0.100181773305,0.1
0.095410771668,0.1
0.0944775566459,0.1
0.0952070727944,0.1
0.0957542359829,0.1
0.0966890156269,0.1
0.097025744617,0.1
0.0974721089005,0.1
0.0991974025965,0.1
0.0911421328783,0.1
0.0969817563891,0.1
0.0972180142999,0.1
0.0967798009515,0.1
0.0935961157084,0.1
0.0963583812118,0.1
0.0955312103033,0.1
0.0930928513408,0.1
0.095906496048,0.1
0.095309458673,0.1
0.0992352887988,0.1
0.095336034894,0.1
0.0967961028218,0.1
0.0969058573246,0.1
0.0919763222337,0.1
0.096980445087,0.1
0.0951359793544,0.1
0.0951668024063,0.1
0.0990150570869,0.1
0.0979857444763,0.1
0.0929487124085,0.1
0.096623852849,0.1
0.0965501591563,0.1
0.0971004292369,0.1
0.0950515568256,0.1
0.0968882665038,0.1
0.0958589315414,0.1
0.0962261483073,0.1
0.0989156290889,0.1
0.0977103039622,0.1
0.0983956232667,0.1
0.095093421638,0.1
0.0941172912717,0.1
0.0948630422354,0.1
0.0950638726354,0.1
0.0949570909142,0.1
0.0969860777259,0.1
0.0974830761552,0.1
0.0958063006401,0.1
0.095479093492,0.1
0.0953374579549,0.1
0.0984556227922,0.1
0.0970661640167,0.1
0.0971496477723,0.1
0.100953534245,0.1
0.0978578180075,0.1
0.0988420546055,0.1
0.0968060269952,0.1
0.0976196527481,0.1
0.0999976173043,0.1
0.0962485000491,0.1
0.0975844711065,0.1
0.0974011272192,0.1
0.0981708914042,0.1
0.0971350446343,0.1
0.0955514907837,0.1
0.0963909700513,0.1
0.0943699777126,0.1
0.0978455096483,0.1
0.0950288251042,0.1
0.0953427478671,0.1
0.0989458784461,0.1
0.0979677215219,0.1
0.0950675159693,0.1
0.0953533649445,0.1
0.0967188850045,0.1
0.0954689010978,0.1
0.0987242609262,0.1
0.0988139733672,0.1
0.0997604802251,0.1
0.0958618223667,0.1
0.0945234522223,0.1
0.098085552454,0.1
0.0961360111833,0.1
0.0959221720695,0.1
0.0965034738183,0.1
0.098104596138,0.1
0.0959195122123,0.1
0.095521017909,0.1
0.0948685333133,0.1
0.0941490381956,0.1
0.0966790094972,0.1
0.095600374043,0.1
0.0925824940205,0.1
0.0961138308048,0.1
0.0982532203197,0.1
0.0972696989775,0.1
0.0966821759939,0.1
0.0931272655725,0.1
0.0968690365553,0.1
0.0989436805248,0.1
0.0988393574953,0.1
0.100774921477,0.1
0.0962020382285,0.1
0.0969721376896,0.1
0.100921742618,0.1
0.0977894812822,0.1
0.0951785892248,0.1
0.0961505696177,0.1
0.0962019711733,0.1
0.0960016027093,0.1
0.0963457301259,0.1
0.0969808846712,0.1
0.0947022736073,0.1
0.0974530354142,0.1
0.0980063155293,0.1
0.0970886275172,0.1
0.09596131742,0.1
0.09600032866,0.1
0.0986788570881,0.1
0.0974172204733,0.1
0.0965224951506,0.1
0.0922851189971,0.1
0.0954781547189,0.1
0.0942531600595,0.1
0.0939020961523,0.1
0.0939650535583,0.1
0.0976600050926,0.1
0.0979044139385,0.1
0.0959294512868,0.1
0.0973507910967,0.1
0.0969249382615,0.1
0.0966649502516,0.1
0.098774522543,0.1
0.097192145884,0.1
0.10044965148,0.1
0.0978574603796,0.1
0.0986818373203,0.1
0.0970145240426,0.1
0.0965977311134,0.1
0.0947995185852,0.1
0.0968455299735,0.1
0.093053355813,0.1
0.0941723585129,0.1
0.0983652845025,0.1
0.0980408117175,0.1
0.0946245640516,0.1
0.0962175503373,0.1
0.0963297113776,0.1
0.0925813764334,0.1
0.0960688367486,0.1
0.0938916802406,0.1
0.0965458527207,0.1
0.0970280095935,0.1
0.0944619402289,0.1
0.0967010334134,0.1
0.0945344343781,0.1
0.0930543020368,0.1
0.0966153368354,0.1
0.096285186708,0.1
0.0975759252906,0.1
0.0975807905197,0.1
0.0980904251337,0.1
0.0958071574569,0.1
0.0940866544843,0.1
0.096895582974,0.1
0.0946118608117,0.1
0.0949229076505,0.1
0.0938034653664,0.1
0.0954359844327,0.1
0.095792375505,0.1
0.0983936190605,0.1
0.0978580787778,0.1
0.0960587784648,0.1
0.0934172794223,0.1
0.092380143702,0.1
0.0985501632094,0.1
0.0952398404479,0.1
0.0957718938589,0.1
0.098747625947,0.1
0.0969003885984,0.1
0.0966795608401,0.1
0.0878014266491,0.1
0.0986420810223,0.1
0.0961869135499,0.1
0.096008092165,0.1
0.0976980254054,0.1
0.0989281609654,0.1
0.0964153781533,0.1
0.0955618396401,0.1
0.0979416891932,0.1
0.0987810119987,0.1
0.0986673682928,0.1
0.100441530347,0.1
0.0970785915852,0.1
0.0965725034475,0.1
0.0962525606155,0.1
0.0969479456544,0.1
0.0948987752199,0.1
0.095803104341,0.1
0.0953583046794,0.1
0.0934283062816,0.1
0.0951198264956,0.1
0.0931277349591,0.1
0.097267344594,0.1
0.0970302671194,0.1
0.0940667837858,0.1
0.0939524918795,0.1
0.0967754945159,0.1
0.0982084497809,0.1
0.0967895388603,0.1
0.0968659967184,0.1
0.0962908193469,0.1
0.0963640138507,0.1
0.0939902514219,0.1
0.100153587759,0.1
0.100144252181,0.1
0.0946979522705,0.1
0.0998048260808,0.1
0.0999209582806,0.1
0.0954563468695,0.1
0.0933513641357,0.1
0.0983486622572,0.1
0.0958724394441,0.1
0.0960582792759,0.1
0.0948338806629,0.1
0.0988618433475,0.1
0.0986848399043,0.1
0.0964353680611,0.1
0.0959467217326,0.1
0.0949202850461,0.1
0.0958129614592,0.1
0.0969630479813,0.1
0.098172262311,0.1
0.097206428647,0.1
0.0954664498568,0.1
0.0954580157995,0.1
0.0960989668965,0.1
0.0957041233778,0.1
0.0995330587029,0.1
0.0977247431874,0.1
0.0968569293618,0.1
0.0960525274277,0.1
0.0954949483275,0.1
0.102148979902,0.1
0.0965879485011,0.1
0.098160803318,0.1
0.0947496965528,0.1
0.096651352942,0.1
0.0960952341557,0.1
0.095287412405,0.1
0.0925587564707,0.1
0.0940650701523,0.1
0.0947559326887,0.1
0.0950696691871,0.1
0.0981156155467,0.1
0.0964645519853,0.1
0.0996656641364,0.1
0.0966632738709,0.1
0.0955507382751,0.1
0.0944004654884,0.1
0.0980466231704,0.1
0.0976088643074,0.1
0.0968545898795,0.1
0.0932153314352,0.1
0.0950850099325,0.1
0.0967853739858,0.1
0.0948166772723,0.1
0.101780928671,0.1
0.09476557374,0.1
0.0980351269245,0.1
0.0989673882723,0.1
0.0960135012865,0.1
0.0974638983607,0.1
0.0967097952962,0.1
0.0993824899197,0.1
0.0964090824127,0.1
0.0974058136344,0.1
0.0981609299779,0.1
0.094092734158,0.1
0.0948916450143,0.1
0.0962312296033,0.1
0.0962291508913,0.1
0.097620010376,0.1
0.0949747264385,0.1
0.0968731343746,0.1
0.100719444454,0.1
0.10272667557,0.1
0.101619377732,0.1
0.0965452864766,0.1
0.0976425036788,0.1
0.0952633470297,0.1
0.0994335189462,0.1
0.0970196276903,0.1
0.0959019809961,0.1
0.0944003388286,0.1
0.0915852338076,0.1
0.09345792979,0.1
0.0960009843111,0.1
0.0968529582024,0.1
0.0967618748546,0.1
0.0958179086447,0.1
0.095879226923,0.1
0.0981744155288,0.1
0.0957616642118,0.1
0.0939228385687,0.1
0.0963490456343,0.1
0.0958076417446,0.1
0.0982971861959,0.1
0.099466830492,0.1
0.10416649282,0.1
0.097872890532,0.1
0.0954834669828,0.1
0.0948725864291,0.1
0.0975950136781,0.1
0.0980730727315,0.1
0.0958641022444,0.1
0.0922530815005,0.1
0.0974353924394,0.1
0.0947598293424,0.1
0.0959572121501,0.1
0.0986191481352,0.1
0.0970537588,0.1
0.0947716757655,0.1
0.0969113782048,0.1
0.0966884195805,0.1
0.0977793037891,0.1
0.0987844839692,0.1
0.0951511710882,0.1
0.0953337997198,0.1
0.0981836989522,0.1
0.0974935293198,0.1
0.0974401012063,0.1
0.0974160134792,0.1
0.0976225137711,0.1
0.0975124835968,0.1
0.0933551341295,0.1
0.098354421556,0.1
0.097489759326,0.1
0.0979902744293,0.1
0.0944866165519,0.1
0.0938747897744,0.1
0.0996778309345,0.1
0.0943817794323,0.1
0.0981343761086,0.1
0.0952049344778,0.1
0.0991285890341,0.1
0.0965572372079,0.1
0.0961949750781,0.1
0.096150919795,0.1
0.0966750904918,0.1
0.0970131158829,0.1
0.0953640714288,0.1
0.0972151011229,0.1
0.0988438501954,0.1
0.0952895954251,0.1
0.0959688052535,0.1
0.09648232162,0.1
0.0931886509061,0.1
0.0981370732188,0.1
0.0985274165869,0.1
0.0969730913639,0.1
0.0946960151196,0.1
0.0975345745683,0.1
0.0938109084964,0.1
0.0969246849418,0.1
0.0983970761299,0.1
0.0968084558845,0.1
0.0968320816755,0.1
0.0953593328595,0.1
0.0968554317951,0.1
0.0970079898834,0.1
0.0944894179702,0.1
0.101316787302,0.1
0.0970417410135,0.1
0.0983878597617,0.1
0.0957511514425,0.1
0.0930542573333,0.1
0.0972086712718,0.1
0.0979456156492,0.1
0.0968958362937,0.1
0.0986211523414,0.1
0.0990200713277,0.1
0.0975359007716,0.1
0.0979823768139,0.1
0.0974316075444,0.1
0.096886344254,0.1
0.0985816940665,0.1
0.0977459847927,0.1
0.0973509997129,0.1
0.0975380167365,0.1
0.0961875170469,0.1
0.0969216749072,0.1
0.0984040424228,0.1
0.0954029560089,0.1
0.0952492058277,0.1
0.0963423773646,0.1
0.0965109691024,0.1
0.0955294370651,0.1
0.0993600934744,0.1
0.094730630517,0.1
0.0965168103576,0.1
0.0967989861965,0.1
0.097972497344,0.1
0.0947524830699,0.1
0.0924805775285,0.1
0.0992284789681,0.1
0.0965607464314,0.1
0.0947322398424,0.1
0.0963634103537,0.1
0.0973856598139,0.1
0.095866009593,0.1
0.0977218598127,0.1
0.0943573862314,0.1
0.0948217064142,0.1
0.0957488790154,0.1
0.0969584435225,0.1
0.0964862704277,0.1
0.0985154137015,0.1
0.0955820977688,0.1
0.0987534821033,0.1
0.0959618464112,0.1
0.0943702608347,0.1
0.0968304723501,0.1
0.0975315645337,0.1
0.096355445683,0.1
0.0914714857936,0.1
0.0936431363225,0.1
0.0982355326414,0.1
0.0982193946838,0.1
0.0967222005129,0.1
0.0978772640228,0.1
0.0981321111321,0.1
0.0937245264649,0.1
0.0991094559431,0.1
0.0971544086933,0.1
0.0984402671456,0.1
0.0947385951877,0.1
0.0964128226042,0.1
0.0988873392344,0.1
0.0961159169674,0.1
0.0949188992381,0.1
0.095746435225,0.1
0.0953889936209,0.1
0.0965765044093,0.1
0.0979819521308,0.1
0.0989770069718,0.1
0.096338711679,0.1
0.0966477692127,0.1
0.0942389443517,0.1
0.0988693535328,0.1
0.0981779918075,0.1
0.0966376066208,0.1
0.0975444018841,0.1
0.092987626791,0.1
0.0972483530641,0.1
0.0983253717422,0.1
0.100220739841,0.1
0.0940068662167,0.1
0.0958632156253,0.1
0.0938258692622,0.1
0.0980203673244,0.1
0.0954389348626,0.1
0.0990454107523,0.1
0.0975856259465,0.1
0.0997591167688,0.1
0.0978742465377,0.1
0.0953087881207,0.1
0.0941587388515,0.1
0.0946013778448,0.1
0.0974639058113,0.1
0.0970393046737,0.1
0.0953560322523,0.1
0.0958182215691,0.1
0.0938930734992,0.1
0.0964045077562,0.1
0.0957948938012,0.1
0.104710429907,0.1
0.0962918251753,0.1
0.0978762805462,0.1
0.0940355882049,0.1
0.100840158761,0.1
0.0967607200146,0.1
0.0945534408092,0.1
0.0980226770043,0.1
0.100319758058,0.1
0.0955156087875,0.1
0.0957327932119,0.1
0.0972786769271,0.1
0.0967625528574,0.1
0.0971399918199,0.1
0.0966620147228,0.1
0.093820028007,0.1
0.0944513082504,0.1
0.0974101126194,0.1
0.0996379032731,0.1
0.097982943058,0.1
0.0967398658395,0.1
0.100218683481,0.1
0.100511156023,0.1
0.0991009622812,0.1
0.0948567390442,0.1
0.098357565701,0.1
0.0971765965223,0.1
0.0933303907514,0.1
0.0978437587619,0.1
0.0991246774793,0.1
0.0975352227688,0.1
0.0959360450506,0.1
0.0946969166398,0.1
0.0951696485281,0.1
0.0970264673233,0.1
0.10030272603,0.1
0.0969493240118,0.1
0.0981187149882,0.1
0.0944788977504,0.1
0.0929965302348,0.1
0.0977838784456,0.1
0.0960905626416,0.1
0.0958898589015,0.1
0.0959054231644,0.1
0.0943723469973,0.1
0.0936970710754,0.1
0.101776368916,0.1
0.0973611846566,0.1
0.0959706157446,0.1
0.0975109189749,0.1
0.0950951948762,0.1
0.0974589362741,0.1
0.0982215628028,0.1
0.0943498685956,0.1
0.0953313112259,0.1
0.0944374799728,0.1
0.0974252298474,0.1
0.100098475814,0.1
0.0957353264093,0.1
0.0943777784705,0.1
0.0952097103,0.1
0.0948803946376,0.1
0.0960788726807,0.1
0.0951770991087,0.1
0.0959025248885,0.1
0.0998310893774,0.1
0.0959871485829,0.1
0.0982275754213,0.1
0.097511574626,0.1
0.0963914990425,0.1
0.0987911075354,0.1
0.0962527468801,0.1
0.0954922884703,0.1
0.0952642410994,0.1
0.094465084374,0.1
0.0958588048816,0.1
0.0941585674882,0.1
0.0941220596433,0.1
0.0977198556066,0.1
0.0968338623643,0.1
0.094891436398,0.1
0.0937382504344,0.1
0.0976965799928,0.1
0.0948482230306,0.1
0.0969746634364,0.1
0.0959127992392,0.1
0.0974161028862,0.1
0.0959941148758,0.1
0.0995540097356,0.1
0.0953054651618,0.1
0.10035957396,0.1
0.096513941884,0.1
0.0956344902515,0.1
0.0940220430493,0.1
0.0954591333866,0.1
0.0965821295977,0.1
0.0942596271634,0.1
0.0974689796567,0.1
0.0948141738772,0.1
0.0916990190744,0.1
0.097503721714,0.1
0.0960906744003,0.1
0.0973156616092,0.1
0.0956140086055,0.1
0.0975942984223,0.1
0.0983310863376,0.1
0.0970488861203,0.1
0.0951806455851,0.1
0.0953183695674,0.1
0.0937225297093,0.1
0.0928975269198,0.1
0.0950334593654,0.1
0.0980295836926,0.1
0.0970108807087,0.1
0.0957150906324,0.1
0.0961632058024,0.1
0.0979590266943,0.1
0.0953537896276,0.1
0.100899338722,0.1
0.096463739872,0.1
0.0965839773417,0.1
0.0972915813327,0.1
0.0963278263807,0.1
0.0991365015507,0.1
0.094930998981,0.1
0.0944925844669,0.1
0.0965251252055,0.1
0.0967480689287,0.1
0.0958065763116,0.1
0.0962946116924,0.1
0.0974654480815,0.1
0.0966439470649,0.1
0.095400325954,0.1
0.096536397934,0.1
0.0938399732113,0.1
0.0960535630584,0.1
0.0993628501892,0.1
0.0960936024785,0.1
0.0947307422757,0.1
0.0965464115143,0.1
0.0968975126743,0.1
0.0960946828127,0.1
0.0960095226765,0.1
0.0940536558628,0.1
0.0943217203021,0.1
0.0933129936457,0.1
0.0972455441952,0.1
0.0948899015784,0.1
0.097480982542,0.1
0.09523896873,0.1
0.0969972983003,0.1
0.0956155434251,0.1
0.0959306657314,0.1
0.0936159417033,0.1
0.0954273417592,0.1
0.0967955738306,0.1
0.0968511477113,0.1
0.0960529446602,0.1
0.0945496633649,0.1
0.0961587354541,0.1
0.0957238897681,0.1
0.0945863872766,0.1
0.0940513908863,0.1
0.0991925299168,0.1
0.0935453251004,0.1
0.0968955382705,0.1
0.0974451228976,0.1
0.0948222279549,0.1
0.0957976952195,0.1
0.095626860857,0.1
0.0963575318456,0.1
0.0959797501564,0.1
0.0962117314339,0.1
0.0939662829041,0.1
0.0969247072935,0.1
0.092941313982,0.1
0.0974341183901,0.1
0.0951469391584,0.1
0.0921069160104,0.1
0.0963375642896,0.1
0.0998868048191,0.1
0.0962735041976,0.1
0.0979667380452,0.1
0.098491884768,0.1
0.0990671217442,0.1
0.0976013690233,0.1
0.0946722105145,0.1
0.09682597965,0.1
0.0956941619515,0.1
0.0967617556453,0.1
0.0950830578804,0.1
0.0956500992179,0.1
0.094800978899,0.1
0.0951670482755,0.1
0.0948632881045,0.1
0.0996522083879,0.1
0.0954178646207,0.1
0.0959976613522,0.1
0.0956522300839,0.1
0.0934165045619,0.1
0.0967361927032,0.1
0.0976792946458,0.1
0.0953922197223,0.1
0.0955318510532,0.1
0.0957736000419,0.1
0.0970773920417,0.1
0.0967260673642,0.1
0.0982050299644,0.1
0.0946574136615,0.1
0.0952000170946,0.1
0.0951042771339,0.1
0.0962839275599,0.1
0.0934380218387,0.1
0.0995497405529,0.1
0.0985423699021,0.1
0.0964222997427,0.1
0.0982206091285,0.1
0.096596069634,0.1
0.0995027646422,0.1
0.0997339263558,0.1
0.099306344986,0.1
0.0957699790597,0.1
0.0963726118207,0.1
0.09910505265,0.1
0.095692448318,0.1
0.0972004309297,0.1
0.0942907780409,0.1
0.0982049331069,0.1
0.0979833826423,0.1
0.0934966728091,0.1
0.100194349885,0.1
0.0974160656333,0.1
0.09650413692,0.1
0.095504231751,0.1
0.0982857570052,0.1
0.0949923470616,0.1
0.0945428088307,0.1
0.0965017080307,0.1
0.0933015421033,0.1
0.0952612608671,0.1
0.0956116616726,0.1
0.0971575677395,0.1
0.0912297964096,0.1
0.096704185009,0.1
0.0982738137245,0.1
0.0963390544057,0.1
0.0953958556056,0.1
0.0989413931966,0.1
0.095264621079,0.1
0.10211866349,0.1
0.0988430082798,0.1
0.095215074718,0.1
0.0968462452292,0.1
0.0957916975021,0.1
0.0966879874468,0.1
