mean_loss,epsilon
0.100706733763,0.1
0.0984932854772,0.1
0.0985636562109,0.1
0.0972857400775,0.1
0.099501721561,0.1
0.100438043475,0.1
0.101355306804,0.1
0.100509352982,0.1
0.0997388884425,0.1
0.0999026447535,0.1
0.0989936515689,0.1
0.100823663175,0.1
0.0999934449792,0.1
0.0992229133844,0.1
0.0995592176914,0.1
0.101598776877,0.1
0.0996196866035,0.1
0.0996224954724,0.1
0.0989773273468,0.1
0.0994683206081,0.1
0.0995272696018,0.1
0.0995286852121,0.1
0.0991286188364,0.1
0.097171112895,0.1
0.102723151445,0.1
0.0985220000148,0.1
0.09746401757,0.1
0.0996378362179,0.1
0.0992286503315,0.1
0.101353906095,0.1
0.0985487625003,0.1
0.0997074097395,0.1
0.100770272315,0.1
0.0983015373349,0.1
0.100073859096,0.1
0.101883284748,0.1
0.0999458804727,0.1
0.0993619933724,0.1
0.100853078067,0.1
0.0990193486214,0.1
0.102785021067,0.1
0.0989395007491,0.1
0.0987347960472,0.1
0.102442443371,0.1
0.10031363368,0.1
0.0993323177099,0.1
0.0991800650954,0.1
0.0987706556916,0.1
0.0993747115135,0.1
0.100043915212,0.1
0.100226402283,0.1
0.0997974425554,0.1
0.0999120771885,0.1
0.100898504257,0.1
0.100031875074,0.1
0.0993763953447,0.1
0.10060480237,0.1
0.0973559096456,0.1
0.0969258621335,0.1
0.100992411375,0.1
0.103448681533,0.1
0.101448312402,0.1
0.103297322989,0.1
0.101452060044,0.1
0.0998301506042,0.1
0.10132612288,0.1
0.0997450053692,0.1
0.101041957736,0.1
0.0997409746051,0.1
0.0998454242945,0.1
0.101576671004,0.1
0.100261613727,0.1
0.101169615984,0.1
0.10047455132,0.1
0.0999010056257,0.1
0.0994990989566,0.1
0.0997429862618,0.1
0.100373439491,0.1
0.0996295958757,0.1
0.102047428489,0.1
0.100066997111,0.1
0.09983946383,0.1
0.100363232195,0.1
0.0986546054482,0.1
0.0973955839872,0.1
0.0983563512564,0.1
0.101351298392,0.1
0.100806288421,0.1
0.0998769104481,0.1
0.0997143536806,0.1
0.102498330176,0.1
0.100410528481,0.1
0.0991963744164,0.1
0.0994344055653,0.1
0.10003092885,0.1
0.101044453681,0.1
0.0951201096177,0.1
0.0969999954104,0.1
0.100935541093,0.1
0.0995379313827,0.1
0.100148797035,0.1
0.103193312883,0.1
0.102176405489,0.1
0.0995459929109,0.1
0.103065542877,0.1
0.100984014571,0.1
0.101022899151,0.1
0.0993586331606,0.1
0.09931268543,0.1
0.098993986845,0.1
0.0989105328918,0.1
0.0994929745793,0.1
0.100873321295,0.1
0.100674822927,0.1
0.103065021336,0.1
0.0996666699648,0.1
0.0977165773511,0.1
0.098920635879,0.1
0.100150585175,0.1
0.0980902761221,0.1
0.102106526494,0.1
0.0995875075459,0.1
0.0991322696209,0.1
0.0994340330362,0.1
0.0977241173387,0.1
0.10043708235,0.1
0.100976854563,0.1
0.101486667991,0.1
0.0986761823297,0.1
0.0966886356473,0.1
0.100376501679,0.1
0.0984395965934,0.1
0.0992171764374,0.1
0.100540868938,0.1
0.100664451718,0.1
0.0978459790349,0.1
0.0994513556361,0.1
0.0991232246161,0.1
0.10018222034,0.1
0.0998254790902,0.1
0.0981212630868,0.1
0.099101267755,0.1
0.101969353855,0.1
0.100396633148,0.1
0.101507753134,0.1
0.102792695165,0.1
0.100401416421,0.1
0.101893052459,0.1
0.0998167470098,0.1
0.10117867589,0.1
0.0996265113354,0.1
0.099528953433,0.1
0.0986969321966,0.1
0.0985941067338,0.1
0.100712828338,0.1
0.0989687889814,0.1
0.0988999605179,0.1
0.100697010756,0.1
0.100628994405,0.1
0.0992251113057,0.1
0.0994913950562,0.1
0.0985018312931,0.1
0.0980550944805,0.1
0.101053230464,0.1
0.102899909019,0.1
0.0996315926313,0.1
0.0983746796846,0.1
0.0999062508345,0.1
0.101683408022,0.1
0.0964700207114,0.1
0.100161798298,0.1
0.0999205261469,0.1
0.10146599263,0.1
0.0991907641292,0.1
0.100490234792,0.1
0.099896274507,0.1
0.0988338217139,0.1
0.0993889570236,0.1
0.0992496609688,0.1
0.0978929549456,0.1
0.10089250654,0.1
0.100646331906,0.1
0.100293904543,0.1
0.0988116711378,0.1
0.103081882,0.1
0.100469395518,0.1
0.102377437055,0.1
0.101971894503,0.1
0.0993792340159,0.1
0.100926525891,0.1
0.100220873952,0.1
0.100192509592,0.1
0.0984750241041,0.1
0.100431293249,0.1
0.0984605252743,0.1
0.0969419181347,0.1
0.101349569857,0.1
0.102567054331,0.1
0.100505724549,0.1
0.0968223288655,0.1
0.100459627807,0.1
0.100934244692,0.1
0.100973904133,0.1
0.101957708597,0.1
0.0994250923395,0.1
0.0996347665787,0.1
0.101398855448,0.1
0.0988526791334,0.1
0.0996683314443,0.1
0.100512489676,0.1
0.100387774408,0.1
0.101050890982,0.1
0.101667962968,0.1
0.099398933351,0.1
0.0991765409708,0.1
0.0987565889955,0.1
0.0997843816876,0.1
0.099114343524,0.1
0.0999388620257,0.1
0.0985776111484,0.1
0.0982732772827,0.1
0.100402094424,0.1
0.0997902974486,0.1
0.101107813418,0.1
0.100717566907,0.1
0.101174838841,0.1
0.100108474493,0.1
0.101679898798,0.1
0.100325860083,0.1
0.101628020406,0.1
0.0987899452448,0.1
0.0984162017703,0.1
0.0979914143682,0.1
0.101464644074,0.1
0.0990523695946,0.1
0.100718989968,0.1
0.0996439903975,0.1
0.100316427648,0.1
0.0987247601151,0.1
0.0971571877599,0.1
0.0998765826225,0.1
0.100358210504,0.1
0.102430567145,0.1
0.100953191519,0.1
0.100283809006,0.1
0.0983225554228,0.1
0.101201042533,0.1
0.100050978363,0.1
0.100048333406,0.1
0.100229874253,0.1
0.0996159538627,0.1
0.0984883084893,0.1
0.101593755186,0.1
0.101547956467,0.1
0.0995334535837,0.1
0.101687297225,0.1
0.0978628322482,0.1
0.101826936007,0.1
0.102126568556,0.1
0.101254373789,0.1
0.101762503386,0.1
0.100746281445,0.1
0.10100492835,0.1
0.10197802633,0.1
0.102216228843,0.1
0.101737201214,0.1
0.0987760275602,0.1
0.10316119343,0.1
0.100553303957,0.1
0.102386191487,0.1
0.100914217532,0.1
0.100199073553,0.1
0.100006319582,0.1
0.100464291871,0.1
0.0989463105798,0.1
0.0995635986328,0.1
0.10062867403,0.1
0.0989248231053,0.1
0.100279092789,0.1
0.0993804782629,0.1
0.101819939911,0.1
0.0982813164592,0.1
0.0984602048993,0.1
0.100244775414,0.1
0.100540526211,0.1
0.0981885120273,0.1
0.102271839976,0.1
0.101300626993,0.1
0.098475292325,0.1
0.099797219038,0.1
0.100383594632,0.1
0.0989031195641,0.1
0.0987128764391,0.1
0.100732505322,0.1
0.100663557649,0.1
0.0975861772895,0.1
0.101476706564,0.1
0.0989839956164,0.1
0.100121252239,0.1
0.0990660265088,0.1
0.0986083522439,0.1
0.101965129375,0.1
0.101774848998,0.1
0.0999648720026,0.1
0.100221768022,0.1
0.10047737509,0.1
0.099696919322,0.1
0.099711984396,0.1
0.10234464705,0.1
0.0988950207829,0.1
0.0993374586105,0.1
0.101188950241,0.1
0.100930713117,0.1
0.0996344164014,0.1
0.0993083417416,0.1
0.10184981674,0.1
0.0989894419909,0.1
0.098234847188,0.1
0.100655548275,0.1
0.100943394005,0.1
0.098936997354,0.1
0.100951470435,0.1
0.100478373468,0.1
0.0994320958853,0.1
0.10056720674,0.1
0.101343169808,0.1
0.101861491799,0.1
0.100010402501,0.1
0.0981234014034,0.1
0.0991301387548,0.1
0.100131295621,0.1
0.0995331257582,0.1
0.099896915257,0.1
0.0984088778496,0.1
0.100700750947,0.1
0.100951269269,0.1
0.102388001978,0.1
0.100851774216,0.1
0.10094960779,0.1
0.101474314928,0.1
0.0994190648198,0.1
0.101491764188,0.1
0.0993828848004,0.1
0.100050859153,0.1
0.0995038300753,0.1
0.0979785695672,0.1
0.0999828577042,0.1
0.100017264485,0.1
0.101497277617,0.1
0.0991375893354,0.1
0.0998567342758,0.1
0.0991737693548,0.1
0.100124150515,0.1
0.101967282593,0.1
0.0992821380496,0.1
0.100786335766,0.1
0.101511865854,0.1
0.0991194918752,0.1
0.101088829339,0.1
0.0999050587416,0.1
0.102213509381,0.1
0.101219780743,0.1
0.105932816863,0.1
0.0987896546721,0.1
0.101027414203,0.1
0.100231327116,0.1
0.100593052804,0.1
0.101428180933,0.1
0.0999251902103,0.1
0.100072331727,0.1
0.100028991699,0.1
0.103839412332,0.1
0.101370871067,0.1
0.0983557328582,0.1
0.100060522556,0.1
0.10012447089,0.1
0.101406037807,0.1
0.0994729697704,0.1
0.102130182087,0.1
0.100801974535,0.1
0.0996756330132,0.1
0.103237211704,0.1
0.102447651327,0.1
0.100053876638,0.1
0.0996509343386,0.1
0.0985601469874,0.1
0.100967228413,0.1
0.0993343666196,0.1
0.101474933326,0.1
0.100585065782,0.1
0.0984502583742,0.1
0.100908212364,0.1
0.0990700125694,0.1
0.0980467647314,0.1
0.0991138368845,0.1
0.0969859063625,0.1
0.099311158061,0.1
0.101036638021,0.1
0.0999526083469,0.1
0.0996943116188,0.1
0.0978843048215,0.1
0.0979980751872,0.1
0.0976290479302,0.1
0.100241966546,0.1
0.101835086942,0.1
0.0973121598363,0.1
0.0999080389738,0.1
0.10036534816,0.1
0.0996940433979,0.1
0.100356973708,0.1
0.0997268408537,0.1
0.102106250823,0.1
0.10032954067,0.1
0.0977143123746,0.1
0.0997820943594,0.1
0.0998822152615,0.1
0.10022123158,0.1
0.101322092116,0.1
0.0995029434562,0.1
0.100089460611,0.1
0.100239768624,0.1
0.0989471226931,0.1
0.101703666151,0.1
0.100948296487,0.1
0.100701540709,0.1
0.100837774575,0.1
0.0990255922079,0.1
0.0986942648888,0.1
0.100804306567,0.1
0.100497245789,0.1
0.10114235431,0.1
0.0991261601448,0.1
0.0999350994825,0.1
0.102590814233,0.1
0.102293536067,0.1
0.10113479197,0.1
0.101480104029,0.1
0.100176922977,0.1
0.102018162608,0.1
0.100528001785,0.1
0.10060954839,0.1
0.100369259715,0.1
0.099947579205,0.1
0.100490875542,0.1
0.102493926883,0.1
0.101788394153,0.1
0.104671135545,0.1
0.099925249815,0.1
0.0998190417886,0.1
0.101440675557,0.1
0.0986104682088,0.1
0.0993304923177,0.1
0.099126316607,0.1
0.101495757699,0.1
0.101642720401,0.1
0.101964443922,0.1
0.103040747344,0.1
0.100691400468,0.1
0.100801192224,0.1
0.0991981253028,0.1
0.101059421897,0.1
0.102359160781,0.1
0.100283615291,0.1
0.100450553,0.1
0.0995384976268,0.1
0.0995318964124,0.1
0.0998234599829,0.1
0.101069077849,0.1
0.100260905921,0.1
0.10005056113,0.1
0.0992707386613,0.1
0.0977647155523,0.1
0.100656181574,0.1
0.0970382392406,0.1
0.101169556379,0.1
0.0990546792746,0.1
0.0989186912775,0.1
0.0995661690831,0.1
0.100337654352,0.1
0.103083819151,0.1
0.101913757622,0.1
0.1018762514,0.1
0.100832998753,0.1
0.0976306349039,0.1
0.0999225899577,0.1
0.100083872676,0.1
0.0990874245763,0.1
0.0999872088432,0.1
0.101722948253,0.1
0.100428491831,0.1
0.100896149874,0.1
0.101097367704,0.1
0.0993129312992,0.1
0.0969823598862,0.1
0.0994540303946,0.1
0.097778275609,0.1
0.0979113206267,0.1
0.10084425658,0.1
0.100064590573,0.1
0.10114928335,0.1
0.0996368601918,0.1
0.101505085826,0.1
0.100285865366,0.1
0.100232802331,0.1
0.100544773042,0.1
0.102780163288,0.1
0.100801438093,0.1
0.0995128527284,0.1
0.100832082331,0.1
0.0989190265536,0.1
0.101874373853,0.1
0.100117914379,0.1
0.1019904688,0.1
0.101199515164,0.1
0.0971905067563,0.1
0.101513087749,0.1
0.101425506175,0.1
0.09977465868,0.1
0.103124633431,0.1
0.0990415811539,0.1
0.100499518216,0.1
0.0978223979473,0.1
0.0998604372144,0.1
0.0992650687695,0.1
0.100949943066,0.1
0.0991057306528,0.1
0.100619152188,0.1
0.097297668457,0.1
0.0990172252059,0.1
0.0992022678256,0.1
0.100629173219,0.1
0.0995857715607,0.1
0.100413866341,0.1
0.100889846683,0.1
0.0989432632923,0.1
0.103546001017,0.1
0.102041527629,0.1
0.101036086679,0.1
0.0999744236469,0.1
0.102341376245,0.1
0.0996350422502,0.1
0.100788719952,0.1
0.0998232662678,0.1
0.0985985398293,0.1
0.0997857227921,0.1
0.100290358067,0.1
0.0993569642305,0.1
0.0982912182808,0.1
0.100346438587,0.1
0.0998815447092,0.1
0.101476937532,0.1
0.10007353127,0.1
0.0984404236078,0.1
0.0992500185966,0.1
0.0996488034725,0.1
0.0993367806077,0.1
0.0996302589774,0.1
0.100531235337,0.1
0.0997309684753,0.1
0.101301468909,0.1
0.10080358386,0.1
0.101811684668,0.1
0.100147649646,0.1
0.100119322538,0.1
0.0996009632945,0.1
0.098559461534,0.1
0.101795576513,0.1
0.100542850792,0.1
0.101534664631,0.1
0.100186005235,0.1
0.0992146506906,0.1
0.0997704192996,0.1
0.0999218374491,0.1
0.100628331304,0.1
0.102793820202,0.1
0.100666485727,0.1
0.102131173015,0.1
0.100288011134,0.1
0.100815020502,0.1
0.099894978106,0.1
0.100469991565,0.1
0.101780518889,0.1
0.103901900351,0.1
0.101058878005,0.1
0.0992323979735,0.1
0.0997911244631,0.1
0.0985196307302,0.1
0.100099258125,0.1
0.100678451359,0.1
0.0987778827548,0.1
0.0995828732848,0.1
0.10226585716,0.1
0.102202877402,0.1
0.100015021861,0.1
0.101708382368,0.1
0.100972115993,0.1
0.100694812834,0.1
0.101489916444,0.1
0.101337380707,0.1
0.102286048234,0.1
0.101010166109,0.1
0.101512379944,0.1
0.0985730215907,0.1
0.100360028446,0.1
0.0996891185641,0.1
0.100047253072,0.1
0.0997862666845,0.1
0.10183571279,0.1
0.0977582484484,0.1
0.100771382451,0.1
0.100611232221,0.1
0.101109594107,0.1
0.100283920765,0.1
0.101038970053,0.1
0.0996346026659,0.1
0.10080820322,0.1
0.100733876228,0.1
0.0976062119007,0.1
0.0977923795581,0.1
0.096901871264,0.1
0.0997309535742,0.1
0.0978429839015,0.1
0.101885229349,0.1
0.100962676108,0.1
0.099445104599,0.1
0.100470647216,0.1
0.100174702704,0.1
0.100235506892,0.1
0.101538933814,0.1
0.0999628305435,0.1
0.100063428283,0.1
0.1010806337,0.1
0.0993557348847,0.1
0.0991670116782,0.1
0.100968837738,0.1
0.100903429091,0.1
0.0971775576472,0.1
0.101898096502,0.1
0.10011061281,0.1
0.100204728544,0.1
0.101077973843,0.1
0.101264216006,0.1
0.0998489484191,0.1
0.100715942681,0.1
0.100497469306,0.1
0.0996323227882,0.1
0.10144136101,0.1
0.100412607193,0.1
0.100337415934,0.1
0.0984626188874,0.1
0.104720890522,0.1
0.0990057364106,0.1
0.101795881987,0.1
0.100214794278,0.1
0.100340150297,0.1
0.100553527474,0.1
0.100380823016,0.1
0.100765258074,0.1
0.0990443974733,0.1
0.0992943048477,0.1
0.0988881886005,0.1
0.101604305208,0.1
0.102068625391,0.1
0.10057926178,0.1
0.0990300029516,0.1
0.0978375896811,0.1
0.098618850112,0.1
0.0987645462155,0.1
0.101531334221,0.1
0.102204762399,0.1
0.101330250502,0.1
0.10062161833,0.1
0.0999934822321,0.1
0.100431203842,0.1
0.102977730334,0.1
0.102961219847,0.1
0.100579619408,0.1
0.100887216628,0.1
0.0990303680301,0.1
0.0990410745144,0.1
0.100538916886,0.1
0.101827718318,0.1
0.0988151878119,0.1
0.10187382251,0.1
0.100836917758,0.1
0.100499846041,0.1
0.0999461561441,0.1
0.101455956697,0.1
0.0996609851718,0.1
0.101879872382,0.1
0.101804941893,0.1
0.0988898724318,0.1
0.100484274328,0.1
0.101676605642,0.1
0.100664816797,0.1
0.100460320711,0.1
0.0971249938011,0.1
0.100127078593,0.1
0.100548170507,0.1
0.0993442833424,0.1
0.0991997942328,0.1
0.10030772537,0.1
0.101279608905,0.1
0.0999962165952,0.1
0.101256914437,0.1
0.0992686077952,0.1
0.102275282145,0.1
0.0990829467773,0.1
0.10044515878,0.1
0.0996255204082,0.1
0.100032880902,0.1
0.0999334678054,0.1
0.100634410977,0.1
0.0988969579339,0.1
0.100848339498,0.1
0.100704044104,0.1
0.101156748831,0.1
0.100539602339,0.1
0.101774960756,0.1
0.101058170199,0.1
0.100073598325,0.1
0.0982315912843,0.1
0.0983868986368,0.1
0.10131315887,0.1
0.0994406491518,0.1
0.10289413482,0.1
0.0991230532527,0.1
0.101157210767,0.1
0.0997518599033,0.1
0.0992149487138,0.1
0.0998342484236,0.1
0.101889975369,0.1
0.100951768458,0.1
0.100725732744,0.1
0.0988061353564,0.1
0.101207852364,0.1
0.101590164006,0.1
0.0978825166821,0.1
0.102435640991,0.1
0.101305358112,0.1
0.0999628901482,0.1
0.101851075888,0.1
0.0985353812575,0.1
0.100997343659,0.1
0.100883997977,0.1
0.100439667702,0.1
0.0980480760336,0.1
0.101683601737,0.1
0.101874351501,0.1
0.101460523903,0.1
0.100769430399,0.1
0.100885137916,0.1
0.101244010031,0.1
0.100156374276,0.1
0.102230295539,0.1
0.103182256222,0.1
0.100086420774,0.1
0.101727209985,0.1
0.102063335478,0.1
0.100289069116,0.1
0.102739155293,0.1
0.100253477693,0.1
0.0998825877905,0.1
0.101173833013,0.1
0.100272379816,0.1
0.100751057267,0.1
0.100609220564,0.1
0.100861750543,0.1
0.0993240475655,0.1
0.102888174355,0.1
0.0989525839686,0.1
0.100710883737,0.1
0.0994972363114,0.1
0.0995795056224,0.1
0.100536860526,0.1
0.0985358655453,0.1
0.0987219363451,0.1
0.10032518208,0.1
0.0985248014331,0.1
0.0988428369164,0.1
0.0991582870483,0.1
0.103363670409,0.1
0.100513510406,0.1
0.0998148545623,0.1
0.100234612823,0.1
0.101515464485,0.1
0.102247864008,0.1
0.10182711482,0.1
0.100750029087,0.1
0.099731400609,0.1
0.100402966142,0.1
0.101373054087,0.1
0.0984446778893,0.1
0.0994507968426,0.1
0.100228875875,0.1
0.10122615844,0.1
0.101358264685,0.1
0.099735185504,0.1
0.100352540612,0.1
0.0965985432267,0.1
0.0962874665856,0.1
0.100080467761,0.1
0.0985247939825,0.1
0.0995416119695,0.1
0.0999353080988,0.1
0.100883573294,0.1
0.100257791579,0.1
0.100118674338,0.1
0.0983863398433,0.1
0.102299466729,0.1
0.0952708348632,0.1
0.0986719205976,0.1
0.0999128967524,0.1
0.103249050677,0.1
0.0970028787851,0.1
0.0997927710414,0.1
0.102181971073,0.1
0.0993925109506,0.1
0.0986741855741,0.1
0.101102463901,0.1
0.0986575111747,0.1
0.0990359336138,0.1
0.0989674553275,0.1
0.100239671767,0.1
0.0988107994199,0.1
0.102324143052,0.1
0.100211858749,0.1
0.103027515113,0.1
0.0988390669227,0.1
0.101134493947,0.1
0.100695922971,0.1
0.100195676088,0.1
0.0987590774894,0.1
0.0991754904389,0.1
0.0989628061652,0.1
0.100375525653,0.1
0.0985044836998,0.1
0.0997358188033,0.1
0.0978522896767,0.1
0.0972266048193,0.1
0.0958420485258,0.1
0.101719476283,0.1
0.0993134081364,0.1
0.101981930435,0.1
0.101128198206,0.1
0.103055275977,0.1
0.102671355009,0.1
0.098616361618,0.1
0.100457660854,0.1
0.101855538785,0.1
0.0986073091626,0.1
0.100959919393,0.1
0.104744903743,0.1
0.10162653029,0.1
0.100289210677,0.1
0.100198030472,0.1
0.10146638751,0.1
0.101339042187,0.1
0.101157709956,0.1
0.098457030952,0.1
0.100455127656,0.1
0.0996170565486,0.1
0.0985849574208,0.1
0.0983434468508,0.1
0.101678721607,0.1
0.098363250494,0.1
0.102753773332,0.1
0.100148379803,0.1
0.101849250495,0.1
0.102009370923,0.1
0.100438162684,0.1
0.100133538246,0.1
0.100184060633,0.1
0.101305939257,0.1
0.10066844523,0.1
0.0976123288274,0.1
0.101610831916,0.1
0.101094633341,0.1
0.098165050149,0.1
0.100261189044,0.1
0.0993977189064,0.1
0.100486040115,0.1
0.102377429605,0.1
0.101082861423,0.1
0.0989262387156,0.1
0.100853204727,0.1
0.0992414280772,0.1
0.10132933408,0.1
0.102371864021,0.1
0.101235046983,0.1
0.0984967797995,0.1
0.101452447474,0.1
0.0995798110962,0.1
0.102004155517,0.1
0.101652905345,0.1
0.100007243454,0.1
0.104516230524,0.1
0.101114504039,0.1
0.0988091304898,0.1
0.0999514460564,0.1
0.0998254716396,0.1
0.102938994765,0.1
0.101418726146,0.1
0.100717023015,0.1
0.0992537215352,0.1
0.0980696380138,0.1
0.0993561521173,0.1
0.100573398173,0.1
0.101165950298,0.1
0.0996444150805,0.1
0.101991355419,0.1
0.102381944656,0.1
0.102284960449,0.1
0.100670821965,0.1
0.101138859987,0.1
0.102162308991,0.1
0.101178370416,0.1
0.0987709388137,0.1
0.0989864096045,0.1
0.0999790802598,0.1
0.100754551589,0.1
0.0997972637415,0.1
0.0990694239736,0.1
0.101135618985,0.1
0.102347418666,0.1
0.100525341928,0.1
0.10196954757,0.1
0.0996827185154,0.1
0.101668611169,0.1
0.100434966385,0.1
0.0978356078267,0.1
0.100119918585,0.1
0.100913010538,0.1
0.0997274965048,0.1
0.0994395911694,0.1
0.0994433537126,0.1
0.0993228331208,0.1
0.0990354865789,0.1
0.101001255214,0.1
0.102510996163,0.1
0.100794307888,0.1
0.100138179958,0.1
0.100829444826,0.1
0.10133420676,0.1
0.100097283721,0.1
0.101009242237,0.1
0.0990936681628,0.1
0.100480765104,0.1
0.0978488922119,0.1
0.100735165179,0.1
0.0997863039374,0.1
0.101048752666,0.1
0.101649098098,0.1
0.100885368884,0.1
0.101217992604,0.1
0.099979698658,0.1
0.102680742741,0.1
0.101040370762,0.1
0.0991744920611,0.1
0.101070575416,0.1
0.0985201150179,0.1
0.101391844451,0.1
0.0993161648512,0.1
0.0991472527385,0.1
0.100000560284,0.1
0.0990763455629,0.1
0.100760161877,0.1
0.100343964994,0.1
0.0986338704824,0.1
0.100311547518,0.1
0.100587688386,0.1
0.100394688547,0.1
0.102459587157,0.1
0.099610298872,0.1
0.101285517216,0.1
0.100549012423,0.1
0.0993664413691,0.1
0.100019708276,0.1
0.10028731823,0.1
0.0970259979367,0.1
0.0997655019164,0.1
0.101307041943,0.1
0.0985312238336,0.1
0.0980873331428,0.1
0.0986897200346,0.1
0.100596688688,0.1
0.0989123433828,0.1
0.0992150455713,0.1
0.100373119116,0.1
0.0985490381718,0.1
0.0999021977186,0.1
0.0995596051216,0.1
0.101613670588,0.1
0.0979836881161,0.1
0.10078176111,0.1
0.102114796638,0.1
0.100821152329,0.1
0.100545451045,0.1
0.100321985781,0.1
0.102053038776,0.1
0.102609619498,0.1
0.0991851985455,0.1
0.0986819118261,0.1
0.0968432351947,0.1
0.101078532636,0.1
0.100354664028,0.1
0.101896256208,0.1
0.102229945362,0.1
0.0990127101541,0.1
0.0970100313425,0.1
0.101450644433,0.1
0.100585065782,0.1
0.10095975548,0.1
0.100705198944,0.1
0.101177982986,0.1
0.101675651968,0.1
0.102691158652,0.1
0.100460395217,0.1
0.100948162377,0.1
0.100950598717,0.1
0.100344762206,0.1
0.100750952959,0.1
0.100759528577,0.1
0.100570119917,0.1
0.0997541248798,0.1
0.099130757153,0.1
0.0986876189709,0.1
0.0995098054409,0.1
0.101377785206,0.1
0.101372398436,0.1
0.0996518135071,0.1
0.0993716344237,0.1
0.0997929498553,0.1
0.101350188255,0.1
0.0992891043425,0.1
0.099109262228,0.1
0.0998750776052,0.1
0.0985939353704,0.1
0.102079682052,0.1
0.102142512798,0.1
0.100950226188,0.1
0.0999593734741,0.1
0.101221174002,0.1
0.0997380241752,0.1
0.100357443094,0.1
0.100363776088,0.1
0.0979784578085,0.1
0.101755909622,0.1
0.102333240211,0.1
0.102315463126,0.1
0.100790888071,0.1
0.1024396047,0.1
0.101098909974,0.1
0.0999227687716,0.1
0.100976757705,0.1
0.101757407188,0.1
0.100498080254,0.1
0.0984385162592,0.1
0.0985093489289,0.1
0.0998689904809,0.1
0.0988497808576,0.1
0.102379195392,0.1
0.101220682263,0.1
0.100703366101,0.1
0.100099138916,0.1
0.100099153817,0.1
0.0989831238985,0.1
0.101008497179,0.1
0.0984169915318,0.1
0.0991010963917,0.1
0.100769221783,0.1
0.100033991039,0.1
0.101667486131,0.1
0.0988375395536,0.1
0.10075096786,0.1
0.100762926042,0.1
0.0975954905152,0.1
0.0998999252915,0.1
0.101290673018,0.1
0.100844211876,0.1
0.102232210338,0.1
0.0998804494739,0.1
0.0962189733982,0.1
0.0995786711574,0.1
0.101740904152,0.1
0.0986522063613,0.1
0.102246917784,0.1
0.0990590155125,0.1
0.0995286107063,0.1
0.0994551256299,0.1
0.102007322013,0.1
0.0998348370194,0.1
0.101347081363,0.1
0.100373037159,0.1
0.0997999832034,0.1
0.10153888911,0.1
0.0989951938391,0.1
0.104432530701,0.1
0.0992606282234,0.1
0.0992508232594,0.1
0.0996816977859,0.1
0.0994577258825,0.1
0.10150949657,0.1
0.098007582128,0.1
0.0987394750118,0.1
0.100164622068,0.1
0.101984679699,0.1
0.0989058017731,0.1
0.0999033600092,0.1
0.0975297093391,0.1
0.101286537945,0.1
0.099792920053,0.1
0.100816957653,0.1
0.101024694741,0.1
0.0996280834079,0.1
0.100299164653,0.1
0.099178172648,0.1
0.0975301414728,0.1
0.0995320230722,0.1
0.100838325918,0.1
0.0996210277081,0.1
0.102856978774,0.1
0.102600187063,0.1
0.102635763586,0.1
0.100611031055,0.1
0.0995946153998,0.1
0.0996113717556,0.1
0.098631888628,0.1
0.0993613749743,0.1
0.101707562804,0.1
0.0994459837675,0.1
0.100323736668,0.1
0.0984931960702,0.1
0.101163968444,0.1
0.102469876409,0.1
0.101430825889,0.1
0.100006401539,0.1
0.102927796543,0.1
0.102704390883,0.1
0.0988689363003,0.1
0.101852796972,0.1
0.0984559729695,0.1
0.100421972573,0.1
0.100551657379,0.1
0.102591402829,0.1
0.0989333316684,0.1
0.101099848747,0.1
0.102483220398,0.1
0.099875845015,0.1
0.101357445121,0.1
0.100610375404,0.1
0.0967525094748,0.1
0.100618101656,0.1
0.10107883811,0.1
0.101048432291,0.1
0.101386703551,0.1
0.102525763214,0.1
0.0985416471958,0.1
0.0995244979858,0.1
0.10185777396,0.1
0.100626036525,0.1
0.0983998402953,0.1
0.100329503417,0.1
0.10050033778,0.1
0.0999778062105,0.1
0.0995767563581,0.1
0.098773188889,0.1
0.0979212224483,0.1
0.0974432006478,0.1
0.0979443415999,0.1
0.0994797646999,0.1
0.100524798036,0.1
0.10327424854,0.1
0.0999450236559,0.1
0.101600982249,0.1
0.0995317772031,0.1
0.0996121913195,0.1
0.0992367565632,0.1
0.102733410895,0.1
0.101571567357,0.1
0.104762412608,0.1
0.101012773812,0.1
0.0991133227944,0.1
0.101726152003,0.1
0.101722739637,0.1
0.0997372791171,0.1
0.103321969509,0.1
0.102565377951,0.1
0.100423410535,0.1
0.0996210053563,0.1
0.101393826306,0.1
0.100340299308,0.1
0.10199021548,0.1
0.100197143853,0.1
0.100763067603,0.1
0.101537398994,0.1
0.0992594137788,0.1
0.0985546708107,0.1
0.101231448352,0.1
0.0985546112061,0.1
0.0991191715002,0.1
0.0994052663445,0.1
0.100156031549,0.1
0.100742831826,0.1
0.0988496690989,0.1
0.100632585585,0.1
0.101136624813,0.1
0.098905146122,0.1
0.100361786783,0.1
0.100471064448,0.1
0.101092673838,0.1
0.100080251694,0.1
0.101138077676,0.1
0.104078099132,0.1
0.101924873888,0.1
0.0994759127498,0.1
0.103870473802,0.1
0.101777516305,0.1
0.101667813957,0.1
0.0964786633849,0.1
0.0970429182053,0.1
0.101542331278,0.1
0.100663751364,0.1
0.0986568257213,0.1
0.104042589664,0.1
0.101987220347,0.1
0.101690687239,0.1
0.101726278663,0.1
