mean_loss,epsilon
0.108027994633,0.1
0.111939623952,0.1
0.108881682158,0.1
0.10674867779,0.1
0.112243048847,0.1
0.113943748176,0.1
0.112228363752,0.1
0.108328603208,0.1
0.11150778085,0.1
0.110468573868,0.1
0.111712016165,0.1
0.111990533769,0.1
0.111800834537,0.1
0.111554279923,0.1
0.105862885714,0.1
0.11238899827,0.1
0.113292776048,0.1
0.113211587071,0.1
0.111002072692,0.1
0.110098905861,0.1
0.112067364156,0.1
0.109746366739,0.1
0.112726412714,0.1
0.108504727483,0.1
0.110847398639,0.1
0.111202739179,0.1
0.113757029176,0.1
0.110641390085,0.1
0.108592920005,0.1
0.111222140491,0.1
0.112176686525,0.1
0.114291541278,0.1
0.115021012723,0.1
0.115062296391,0.1
0.117830045521,0.1
0.112536348403,0.1
0.10765118897,0.1
0.109745517373,0.1
0.112751469016,0.1
0.110897734761,0.1
0.115142799914,0.1
0.108004458249,0.1
0.108217209578,0.1
0.110185086727,0.1
0.11126883328,0.1
0.110647015274,0.1
0.110391445458,0.1
0.10800024122,0.1
0.113502629101,0.1
0.113916121423,0.1
0.109476335347,0.1
0.109635733068,0.1
0.104841664433,0.1
0.108718797565,0.1
0.113486535847,0.1
0.113085366786,0.1
0.109723642468,0.1
0.111668244004,0.1
0.111892431974,0.1
0.112515382469,0.1
0.107568077743,0.1
0.109264373779,0.1
0.111340604722,0.1
0.112618498504,0.1
0.11054674536,0.1
0.11196872592,0.1
0.114944137633,0.1
0.10925014317,0.1
0.111411556602,0.1
0.108919039369,0.1
0.10684556514,0.1
0.111026406288,0.1
0.106273002923,0.1
0.110022000968,0.1
0.108573563397,0.1
0.107228539884,0.1
0.109398946166,0.1
0.110312364995,0.1
0.109253682196,0.1
0.110851913691,0.1
0.108129695058,0.1
0.108844101429,0.1
0.111193142831,0.1
0.113784573972,0.1
0.113131307065,0.1
0.112492412329,0.1
0.113743580878,0.1
0.111494764686,0.1
0.110291808844,0.1
0.111807435751,0.1
0.111067257822,0.1
0.107625193894,0.1
0.109979964793,0.1
0.107385806739,0.1
0.107930354774,0.1
0.108952559531,0.1
0.103824563324,0.1
0.108754068613,0.1
0.111849665642,0.1
0.110762737691,0.1
0.112956471741,0.1
0.109775610268,0.1
0.111465297639,0.1
0.11199273169,0.1
0.11385371536,0.1
0.111378915608,0.1
0.108511544764,0.1
0.110185474157,0.1
0.110015027225,0.1
0.108663447201,0.1
0.112103395164,0.1
0.107316218317,0.1
0.110506415367,0.1
0.110803291202,0.1
0.109462238848,0.1
0.110473893583,0.1
0.11107558012,0.1
0.108698897064,0.1
0.112099736929,0.1
0.110636092722,0.1
0.109925687313,0.1
0.110250927508,0.1
0.109143905342,0.1
0.11165779829,0.1
0.112128585577,0.1
0.11169461906,0.1
0.110651053488,0.1
0.112864457071,0.1
0.112867228687,0.1
0.110502034426,0.1
0.10960277915,0.1
0.106637425721,0.1
0.110075004399,0.1
0.111703276634,0.1
0.11035233736,0.1
0.111799284816,0.1
0.108495987952,0.1
0.110357642174,0.1
0.108481764793,0.1
0.110270746052,0.1
0.108923994005,0.1
0.111401334405,0.1
0.111994974315,0.1
0.115117818117,0.1
0.114668041468,0.1
0.110486894846,0.1
0.110912270844,0.1
0.109590761364,0.1
0.112405002117,0.1
0.116752997041,0.1
0.110892988741,0.1
0.10496609658,0.1
0.109971225262,0.1
0.109960302711,0.1
0.110055767,0.1
0.110256485641,0.1
0.102580219507,0.1
0.1089425385,0.1
0.106139019132,0.1
0.110452696681,0.1
0.108125157654,0.1
0.110298082232,0.1
0.111199952662,0.1
0.111756272614,0.1
0.109996251762,0.1
0.108199834824,0.1
0.11442860961,0.1
0.112463459373,0.1
0.112363874912,0.1
0.111817061901,0.1
0.108563549817,0.1
0.110049173236,0.1
0.111113533378,0.1
0.110152170062,0.1
0.112977102399,0.1
0.111551210284,0.1
0.116540268064,0.1
0.112914383411,0.1
0.114000588655,0.1
0.110718749464,0.1
0.112124890089,0.1
0.110100790858,0.1
0.109049871564,0.1
0.107601478696,0.1
0.105881303549,0.1
0.111423626542,0.1
0.111745923758,0.1
0.108445346355,0.1
0.10959854722,0.1
0.113284043968,0.1
0.113164514303,0.1
0.111881710589,0.1
0.110960960388,0.1
0.111171625555,0.1
0.11060154438,0.1
0.109243445098,0.1
0.111653707922,0.1
0.108549311757,0.1
0.108567476273,0.1
0.108863048255,0.1
0.110849142075,0.1
0.111532703042,0.1
0.113372653723,0.1
0.110754586756,0.1
0.114083863795,0.1
0.11099114269,0.1
0.110810920596,0.1
0.110411286354,0.1
0.116369940341,0.1
0.117822475731,0.1
0.110041648149,0.1
0.110077396035,0.1
0.110839396715,0.1
0.107910133898,0.1
0.111631169915,0.1
0.109366245568,0.1
0.11102540791,0.1
0.110320203006,0.1
0.11081250757,0.1
0.108074314892,0.1
0.11271905154,0.1
0.110846191645,0.1
0.109188891947,0.1
0.110795646906,0.1
0.109912261367,0.1
0.109787456691,0.1
0.108722388744,0.1
0.107072994113,0.1
0.111608073115,0.1
0.111279144883,0.1
0.109258189797,0.1
0.106769025326,0.1
0.115469761193,0.1
0.109597951174,0.1
0.0927858501673,0.1
0.112803168595,0.1
0.112140700221,0.1
0.109153829515,0.1
0.108680106699,0.1
0.109442308545,0.1
0.10807569325,0.1
0.112959377468,0.1
0.114137239754,0.1
0.107679560781,0.1
0.110010921955,0.1
0.109324760735,0.1
0.113007478416,0.1
0.109755501151,0.1
0.107980467379,0.1
0.111354969442,0.1
0.111278750002,0.1
0.111858271062,0.1
0.105870939791,0.1
0.110504344106,0.1
0.111225925386,0.1
0.108611471951,0.1
0.114292301238,0.1
0.110084310174,0.1
0.111534528434,0.1
0.113134279847,0.1
0.115316174924,0.1
0.113052777946,0.1
0.112280994654,0.1
0.108456097543,0.1
0.111256115139,0.1
0.112161032856,0.1
0.112432450056,0.1
0.109749682248,0.1
0.108003072441,0.1
0.113628156483,0.1
0.114561095834,0.1
0.111671246588,0.1
0.118976674974,0.1
0.113452740014,0.1
0.109765909612,0.1
0.110652171075,0.1
0.112372837961,0.1
0.110178634524,0.1
0.108591839671,0.1
0.113781318069,0.1
0.115221709013,0.1
0.1113108024,0.1
0.110353671014,0.1
0.111043691635,0.1
0.110486574471,0.1
0.112813822925,0.1
0.110600709915,0.1
0.111386761069,0.1
0.109727501869,0.1
0.107705332339,0.1
0.111270107329,0.1
0.109323874116,0.1
0.111439056695,0.1
0.11243480444,0.1
0.111910581589,0.1
0.11022285372,0.1
0.107449002564,0.1
0.109994605184,0.1
0.109514467418,0.1
0.109881550074,0.1
0.110191233456,0.1
0.107493177056,0.1
0.10707859695,0.1
0.107692047954,0.1
0.110924571753,0.1
0.107125669718,0.1
0.109605655074,0.1
0.113598369062,0.1
0.112963438034,0.1
0.109543025494,0.1
0.11308722198,0.1
0.107205115259,0.1
0.111307695508,0.1
0.112648002803,0.1
0.1111933887,0.1
0.1108764112,0.1
0.108173638582,0.1
0.11033180356,0.1
0.112492695451,0.1
0.113232366741,0.1
0.111051358283,0.1
0.109674684703,0.1
0.108762450516,0.1
0.110546790063,0.1
0.112852409482,0.1
0.111598998308,0.1
0.112135671079,0.1
0.107356928289,0.1
0.111963540316,0.1
0.110588140786,0.1
0.112224966288,0.1
0.112320423126,0.1
0.111094266176,0.1
0.110232338309,0.1
0.112291187048,0.1
0.110309660435,0.1
0.108992107213,0.1
0.111384041607,0.1
0.107109740376,0.1
0.111090026796,0.1
0.113235346973,0.1
0.111841931939,0.1
0.110768206418,0.1
0.107370406389,0.1
0.109034866095,0.1
0.108581535518,0.1
0.107916504145,0.1
0.109652735293,0.1
0.109374150634,0.1
0.112453825772,0.1
0.114095650613,0.1
0.11126768589,0.1
0.111847437918,0.1
0.113813512027,0.1
0.111992835999,0.1
0.110989570618,0.1
0.111071109772,0.1
0.110218934715,0.1
0.112456381321,0.1
0.113229364157,0.1
0.111213363707,0.1
0.113654389977,0.1
0.117607317865,0.1
0.11329742521,0.1
0.11195115,0.1
0.109997153282,0.1
0.106404684484,0.1
0.109708420932,0.1
0.110252059996,0.1
0.1134487167,0.1
0.1098331213,0.1
0.111783757806,0.1
0.1091286093,0.1
0.109553821385,0.1
0.112709015608,0.1
0.11188044399,0.1
0.111559078097,0.1
0.111071199179,0.1
0.113497667015,0.1
0.111745163798,0.1
0.109396003187,0.1
0.112835869193,0.1
0.111439369619,0.1
0.114053465426,0.1
0.112582497299,0.1
0.107323810458,0.1
0.108962446451,0.1
0.112290091813,0.1
0.113395936787,0.1
0.112727627158,0.1
0.108958117664,0.1
0.110067516565,0.1
0.110694557428,0.1
0.107650332153,0.1
0.110477417707,0.1
0.112967446446,0.1
0.111038714647,0.1
0.112522207201,0.1
0.114826284349,0.1
0.111407957971,0.1
0.111596100032,0.1
0.108613729477,0.1
0.108628571033,0.1
0.114914245903,0.1
0.111704081297,0.1
0.1108411327,0.1
0.108380652964,0.1
0.110091365874,0.1
0.116141788661,0.1
0.112333036959,0.1
0.110468834639,0.1
0.112241759896,0.1
0.109477840364,0.1
0.105636768043,0.1
0.107899397612,0.1
0.109103389084,0.1
0.109514020383,0.1
0.111159771681,0.1
0.109083130956,0.1
0.10983145237,0.1
0.112652748823,0.1
0.108718939126,0.1
0.108517371118,0.1
0.111523479223,0.1
0.109038576484,0.1
0.114505209029,0.1
0.110571846366,0.1
0.111342914402,0.1
0.109838664532,0.1
0.110667586327,0.1
0.112583421171,0.1
0.110238008201,0.1
0.110473304987,0.1
0.109757326543,0.1
0.11422406882,0.1
0.111976869404,0.1
0.115038685501,0.1
0.10906393826,0.1
0.109497688711,0.1
0.107896208763,0.1
0.110482878983,0.1
0.110236860812,0.1
0.111245177686,0.1
0.11411909014,0.1
0.111544877291,0.1
0.112250328064,0.1
0.108962528408,0.1
0.112402312458,0.1
0.110350415111,0.1
0.108745567501,0.1
0.110684476793,0.1
0.111225120723,0.1
0.109120734036,0.1
0.110499739647,0.1
0.112443074584,0.1
0.111018463969,0.1
0.107075743377,0.1
0.109522864223,0.1
0.110429376364,0.1
0.110790126026,0.1
0.110223948956,0.1
0.115007802844,0.1
0.112663820386,0.1
0.115618422627,0.1
0.109660871327,0.1
0.109852537513,0.1
0.111293457448,0.1
0.115927785635,0.1
0.112832963467,0.1
0.109602868557,0.1
0.111954890192,0.1
0.10909653455,0.1
0.112285934389,0.1
0.11395932734,0.1
0.114289358258,0.1
0.109856635332,0.1
0.112032338977,0.1
0.112375177443,0.1
0.106528528035,0.1
0.108378365636,0.1
0.11281311512,0.1
0.110707886517,0.1
0.107745341957,0.1
0.111208878458,0.1
0.108889035881,0.1
0.111502341926,0.1
0.113705858588,0.1
0.109559141099,0.1
0.109665229917,0.1
0.111252374947,0.1
0.108918182552,0.1
0.110914632678,0.1
0.109947554767,0.1
0.111317783594,0.1
0.111482784152,0.1
0.112976782024,0.1
0.109154582024,0.1
0.108810402453,0.1
0.111245334148,0.1
0.114025272429,0.1
0.113851375878,0.1
0.112222082913,0.1
0.111348673701,0.1
0.110474288464,0.1
0.111725471914,0.1
0.109662503004,0.1
0.109256960452,0.1
0.112996146083,0.1
0.110433667898,0.1
0.110246486962,0.1
0.108862996101,0.1
0.110455028713,0.1
0.112076111138,0.1
0.111865490675,0.1
0.110612243414,0.1
0.113549031317,0.1
0.108780480921,0.1
0.108737207949,0.1
0.106826156378,0.1
0.113431870937,0.1
0.114079631865,0.1
0.109916478395,0.1
0.109250538051,0.1
0.112792514265,0.1
0.115861520171,0.1
0.11132119596,0.1
0.112393707037,0.1
0.114813812077,0.1
0.115126773715,0.1
0.110713213682,0.1
0.109758459032,0.1
0.109894014895,0.1
0.111222960055,0.1
0.112535350025,0.1
0.109649956226,0.1
0.110173046589,0.1
0.113397978246,0.1
0.110415123403,0.1
0.111728325486,0.1
0.112836971879,0.1
0.109065830708,0.1
0.111859172583,0.1
0.112165369093,0.1
0.109408631921,0.1
0.110019527376,0.1
0.111437276006,0.1
0.108364678919,0.1
0.106445491314,0.1
0.111188843846,0.1
0.109749630094,0.1
0.110901415348,0.1
0.111880682409,0.1
0.111210130155,0.1
0.111125744879,0.1
0.108003221452,0.1
0.112776480615,0.1
0.108594365418,0.1
0.109495431185,0.1
0.11103310436,0.1
0.112640738487,0.1
0.112567618489,0.1
0.110189832747,0.1
0.109264992177,0.1
0.112962566316,0.1
0.110347695649,0.1
0.108809836209,0.1
0.114263020456,0.1
0.113018676639,0.1
0.116079077125,0.1
0.110981039703,0.1
0.113193370402,0.1
0.111716233194,0.1
0.110204853117,0.1
0.109335392714,0.1
0.111265391111,0.1
0.111323498189,0.1
0.112997896969,0.1
0.111171148717,0.1
0.111542418599,0.1
0.109934091568,0.1
0.10962203145,0.1
0.111485816538,0.1
0.113505490124,0.1
0.114090450108,0.1
0.114521063864,0.1
0.11409354955,0.1
0.111952327192,0.1
0.112480841577,0.1
0.115274481475,0.1
0.110011078417,0.1
0.109962508082,0.1
0.111637815833,0.1
0.107509098947,0.1
0.109969109297,0.1
0.113386154175,0.1
0.114167921245,0.1
0.1113724038,0.1
0.108852483332,0.1
0.111148104072,0.1
0.109604924917,0.1
0.110127538443,0.1
0.108579799533,0.1
0.112325653434,0.1
0.109070971608,0.1
0.108346767724,0.1
0.107180766761,0.1
0.110735163093,0.1
0.113651059568,0.1
0.11051813513,0.1
0.11366263032,0.1
0.113010533154,0.1
0.111140817404,0.1
0.113171726465,0.1
0.110157236457,0.1
0.10957223922,0.1
0.111093588173,0.1
0.103927522898,0.1
0.113620705903,0.1
0.11228890717,0.1
0.112992323935,0.1
0.111289821565,0.1
0.112437613308,0.1
0.107091888785,0.1
0.109043158591,0.1
0.109957441688,0.1
0.110889025033,0.1
0.114147216082,0.1
0.106846682727,0.1
0.109401188791,0.1
0.11432672292,0.1
0.109994530678,0.1
0.108093254268,0.1
0.109271354973,0.1
0.107372663915,0.1
0.110668428242,0.1
0.112645626068,0.1
0.107539825141,0.1
0.113767273724,0.1
0.110962465405,0.1
0.114902868867,0.1
0.109297223389,0.1
0.11005526036,0.1
0.110843978822,0.1
0.111870542169,0.1
0.107880145311,0.1
0.112134039402,0.1
0.111130833626,0.1
0.109466671944,0.1
0.110782451928,0.1
0.111799620092,0.1
0.110807776451,0.1
0.108647085726,0.1
0.111584573984,0.1
0.11479730159,0.1
0.106216549873,0.1
0.109874986112,0.1
0.113464713097,0.1
0.11182294786,0.1
0.112524159253,0.1
0.108812645078,0.1
0.110237337649,0.1
0.11350171268,0.1
0.113782674074,0.1
0.107804112136,0.1
0.110571950674,0.1
0.111366324127,0.1
0.11444273591,0.1
0.109159082174,0.1
0.112697802484,0.1
0.113768428564,0.1
0.109296321869,0.1
0.1124971807,0.1
0.110195100307,0.1
0.110245630145,0.1
0.112324200571,0.1
0.111160457134,0.1
0.110052794218,0.1
0.107586845756,0.1
0.113062679768,0.1
0.110924988985,0.1
0.110870696604,0.1
0.112083867192,0.1
0.106925867498,0.1
0.114495515823,0.1
0.109890572727,0.1
0.107482537627,0.1
0.108509466052,0.1
0.112979419529,0.1
0.1136700809,0.1
0.108908891678,0.1
0.110311977565,0.1
0.109504178166,0.1
0.110929787159,0.1
0.112760104239,0.1
0.104737311602,0.1
0.109691128135,0.1
0.110791683197,0.1
0.113532729447,0.1
0.116094179451,0.1
0.116536840796,0.1
0.11237667501,0.1
0.114102862775,0.1
0.112385563552,0.1
0.108099088073,0.1
0.113672047853,0.1
0.111194834113,0.1
0.110987044871,0.1
0.111368499696,0.1
0.113331817091,0.1
0.109508417547,0.1
0.110280804336,0.1
0.108150325716,0.1
0.109899990261,0.1
0.111822016537,0.1
0.109883859754,0.1
0.114405632019,0.1
0.111815564334,0.1
0.110496513546,0.1
0.110891520977,0.1
0.113560564816,0.1
0.108519107103,0.1
0.108506731689,0.1
0.109216377139,0.1
0.111457467079,0.1
0.107750356197,0.1
0.110349945724,0.1
0.111567847431,0.1
0.110492572188,0.1
0.114839099348,0.1
0.109515041113,0.1
0.112518399954,0.1
0.115984760225,0.1
0.107328243554,0.1
0.108455255628,0.1
0.113379053771,0.1
0.111082620919,0.1
0.112078569829,0.1
0.109714984894,0.1
0.11306925118,0.1
0.111823126674,0.1
0.109952405095,0.1
0.109980352223,0.1
0.113541506231,0.1
0.11440345645,0.1
0.112746678293,0.1
0.11095597595,0.1
0.111537128687,0.1
0.112613506615,0.1
0.113085456192,0.1
0.107418514788,0.1
0.113127171993,0.1
0.108392655849,0.1
0.110454216599,0.1
0.107732698321,0.1
0.112062558532,0.1
0.112571492791,0.1
0.109699077904,0.1
0.114046476781,0.1
0.10735373944,0.1
0.10985468328,0.1
0.110352613032,0.1
0.109114095569,0.1
0.109990432858,0.1
0.107855692506,0.1
0.105799973011,0.1
0.111118912697,0.1
0.11181166023,0.1
0.110326737165,0.1
0.10808968544,0.1
0.110815808177,0.1
0.108297877014,0.1
0.112886182964,0.1
0.112030506134,0.1
0.112126998603,0.1
0.108414046466,0.1
0.104719057679,0.1
0.112628214061,0.1
0.1137605533,0.1
0.109184727073,0.1
0.112803682685,0.1
0.10643876344,0.1
0.111569441855,0.1
0.110151834786,0.1
0.110841207206,0.1
0.113686203957,0.1
0.113947629929,0.1
0.108596265316,0.1
0.11384549737,0.1
0.111800476909,0.1
0.116584025323,0.1
0.113192051649,0.1
0.111222110689,0.1
0.114685334265,0.1
0.10853201896,0.1
0.111508503556,0.1
0.110587522388,0.1
0.111105903983,0.1
0.112934462726,0.1
0.113205343485,0.1
0.11400295049,0.1
0.110419146717,0.1
0.113762177527,0.1
0.108965314925,0.1
0.107300132513,0.1
0.108010217547,0.1
0.107403740287,0.1
0.110683389008,0.1
0.111415460706,0.1
0.114702276886,0.1
0.110652700067,0.1
0.108998149633,0.1
0.11166253686,0.1
0.110528342426,0.1
0.110504418612,0.1
0.112204164267,0.1
0.112007215619,0.1
0.112843111157,0.1
0.113277792931,0.1
0.111790426075,0.1
0.110670678318,0.1
0.11160607636,0.1
0.110492736101,0.1
0.109765388072,0.1
0.110325247049,0.1
0.107790268958,0.1
0.112249188125,0.1
0.113940991461,0.1
0.11296761781,0.1
0.110685512424,0.1
0.112897865474,0.1
0.112948268652,0.1
0.115592680871,0.1
0.110653221607,0.1
0.108668573201,0.1
0.113568522036,0.1
0.113021723926,0.1
0.112932682037,0.1
0.109859846532,0.1
0.111386604607,0.1
0.114329963923,0.1
0.111206956208,0.1
0.114098913968,0.1
0.11225618422,0.1
0.113089986145,0.1
0.1103316769,0.1
0.111642584205,0.1
0.110987238586,0.1
0.108686491847,0.1
0.113056384027,0.1
0.113762617111,0.1
0.110268302262,0.1
0.11734996736,0.1
0.109623521566,0.1
0.107036501169,0.1
0.110302604735,0.1
0.114353269339,0.1
0.109875679016,0.1
0.112845689058,0.1
0.1088642627,0.1
0.109422966838,0.1
0.110392399132,0.1
0.108373448253,0.1
0.112280964851,0.1
0.11127820611,0.1
0.110433831811,0.1
0.109833158553,0.1
0.113388858736,0.1
0.110759690404,0.1
0.106282480061,0.1
0.10700032115,0.1
0.112418815494,0.1
0.111469127238,0.1
0.109500363469,0.1
0.11094661057,0.1
0.111636012793,0.1
0.110233850777,0.1
0.109922245145,0.1
0.113974392414,0.1
0.109022900462,0.1
0.110441222787,0.1
0.109454602003,0.1
0.108928322792,0.1
0.109496764839,0.1
0.108849987388,0.1
0.116458810866,0.1
0.109951615334,0.1
0.111343242228,0.1
0.110070690513,0.1
0.109940029681,0.1
0.111626259983,0.1
0.107449829578,0.1
0.112839825451,0.1
0.11288574338,0.1
0.111139521003,0.1
0.107730746269,0.1
0.112637005746,0.1
0.111053965986,0.1
0.107670083642,0.1
0.111037403345,0.1
0.110339455307,0.1
0.110411331058,0.1
0.105077013373,0.1
0.11279014498,0.1
0.114451102912,0.1
0.113866627216,0.1
0.110812865198,0.1
0.112441472709,0.1
0.11122276634,0.1
0.109721161425,0.1
0.111279666424,0.1
0.111417740583,0.1
0.111939541996,0.1
0.109504722059,0.1
0.109859749675,0.1
0.111347228289,0.1
0.109260424972,0.1
0.106481395662,0.1
0.112831532955,0.1
0.111086174846,0.1
0.110648259521,0.1
0.109502501786,0.1
0.107000075281,0.1
0.109751001,0.1
0.112604789436,0.1
0.112584516406,0.1
0.10917301476,0.1
0.113825052977,0.1
0.117326438427,0.1
0.112536415458,0.1
0.109805189073,0.1
0.115516118705,0.1
0.110449537635,0.1
0.108531326056,0.1
0.110820114613,0.1
0.111966431141,0.1
0.114412792027,0.1
0.109411925077,0.1
0.110419690609,0.1
0.109533511102,0.1
0.105245649815,0.1
0.108930513263,0.1
0.112619668245,0.1
0.11099049449,0.1
0.107388444245,0.1
0.109283387661,0.1
0.109470181167,0.1
0.108726367354,0.1
0.110160939395,0.1
0.110220983624,0.1
0.111281834543,0.1
0.113160677254,0.1
0.108668267727,0.1
0.110330797732,0.1
0.108246833086,0.1
0.109328985214,0.1
0.107950560749,0.1
0.107357397676,0.1
0.108354270458,0.1
0.111288666725,0.1
0.110543802381,0.1
0.111394636333,0.1
0.10803373158,0.1
0.114666998386,0.1
0.108259990811,0.1
0.112605728209,0.1
0.113147877157,0.1
0.108870126307,0.1
0.10885386914,0.1
0.111466430128,0.1
0.109474293888,0.1
0.110087588429,0.1
0.107816427946,0.1
0.111373580992,0.1
0.10986366123,0.1
0.110218584538,0.1
0.113158375025,0.1
0.107886739075,0.1
0.109230041504,0.1
0.114196099341,0.1
0.10591558367,0.1
0.112088009715,0.1
0.111740134656,0.1
0.109960928559,0.1
0.114657998085,0.1
0.115573897958,0.1
0.112369313836,0.1
0.110953003168,0.1
0.108685642481,0.1
0.109951384366,0.1
0.112656198442,0.1
0.112944953144,0.1
0.112317226827,0.1
0.105011306703,0.1
0.109949044883,0.1
0.107206426561,0.1
0.109966360033,0.1
0.110758841038,0.1
0.117499016225,0.1
0.110656790435,0.1
0.111394695938,0.1
0.1123630777,0.1
0.113032586873,0.1
0.11213824898,0.1
0.115547820926,0.1
0.109934605658,0.1
0.110450848937,0.1
0.111202403903,0.1
0.110056057572,0.1
0.11094661057,0.1
0.113647654653,0.1
0.110745534301,0.1
0.109595865011,0.1
0.111302517354,0.1
0.112775653601,0.1
0.109017796814,0.1
0.114521242678,0.1
0.112185753882,0.1
0.109842926264,0.1
0.107194148004,0.1
0.108505800366,0.1
0.115399591625,0.1
0.110413096845,0.1
0.109117373824,0.1
0.111798226833,0.1
0.109947226942,0.1
0.109405443072,0.1
0.109124161303,0.1
0.10902570188,0.1
0.111911088228,0.1
0.113146804273,0.1
0.11255569756,0.1
0.108119100332,0.1
0.110887087882,0.1
0.107778854668,0.1
0.111047379673,0.1
0.109777033329,0.1
0.11156077683,0.1
0.114908657968,0.1
0.111264064908,0.1
0.109972417355,0.1
0.109516769648,0.1
0.112329244614,0.1
0.114454939961,0.1
0.108134880662,0.1
0.114310547709,0.1
0.113041497767,0.1
0.108452655375,0.1
0.105592831969,0.1
0.110228203237,0.1
0.112026885152,0.1
0.111895918846,0.1
0.112845122814,0.1
0.10866163671,0.1
0.113675013185,0.1
0.112005099654,0.1
0.110485941172,0.1
0.110103011131,0.1
0.109391845763,0.1
0.108594641089,0.1
0.105202756822,0.1
0.109153419733,0.1
0.110767394304,0.1
0.110843591392,0.1
0.112306267023,0.1
0.104871205986,0.1
0.112056002021,0.1
0.109593480825,0.1
0.109675340354,0.1
0.110975593328,0.1
0.111511446536,0.1
0.108792871237,0.1
0.109795562923,0.1
0.110380850732,0.1
0.106578655541,0.1
0.112152285874,0.1
0.111886262894,0.1
0.109971418977,0.1
0.106556862593,0.1
0.11099909991,0.1
0.107510536909,0.1
0.107124730945,0.1
0.108544141054,0.1
0.110657699406,0.1
0.110443547368,0.1
0.112268194556,0.1
0.109693847597,0.1
0.110649041831,0.1
0.110262125731,0.1
0.1155064255,0.1
0.109216816723,0.1
0.112094327807,0.1
0.114049442112,0.1
0.110501818359,0.1
0.112508304417,0.1
0.107181757689,0.1
0.110626973212,0.1
0.107542701066,0.1
0.111436888576,0.1
0.110476016998,0.1
0.107762545347,0.1
0.108981765807,0.1
0.10799408704,0.1
0.110501036048,0.1
0.111481428146,0.1
0.111711911857,0.1
0.107100322843,0.1
0.111561879516,0.1
0.111179120839,0.1
0.108425214887,0.1
0.108040638268,0.1
0.109028659761,0.1
0.110572166741,0.1
0.109490603209,0.1
0.110387213528,0.1
0.109022036195,0.1
0.109443426132,0.1
0.109541654587,0.1
0.108482286334,0.1
0.110869660974,0.1
0.10927785933,0.1
0.111622966826,0.1
0.110870033503,0.1
0.112105406821,0.1
0.104602687061,0.1
0.10640950501,0.1
0.10885258019,0.1
0.109751179814,0.1
0.114353790879,0.1
0.111048325896,0.1
0.10653988272,0.1
0.109630897641,0.1
0.108655959368,0.1
0.110568031669,0.1
0.110298641026,0.1
0.109649263322,0.1
0.109291039407,0.1
0.10777579993,0.1
0.109971247613,0.1
0.109255462885,0.1
0.112020090222,0.1
0.110771395266,0.1
0.110350832343,0.1
0.108931608498,0.1
0.108382984996,0.1
0.112881943583,0.1
0.114524558187,0.1
0.111386120319,0.1
0.107742451131,0.1
0.109686918557,0.1
0.110574506223,0.1
0.112563356757,0.1
0.109428316355,0.1
0.11173953861,0.1
0.11036118865,0.1
0.111783094704,0.1
0.10903121531,0.1
0.107427597046,0.1
0.107120290399,0.1
0.11192458123,0.1
0.109667547047,0.1
0.111065901816,0.1
0.111923262477,0.1
0.109728038311,0.1
0.109880335629,0.1
0.107301406562,0.1
0.109037041664,0.1
0.109391726553,0.1
0.109977260232,0.1
0.109964713454,0.1
0.113167829812,0.1
0.112713642418,0.1
0.110952168703,0.1
0.111257538199,0.1
0.110027261078,0.1
0.109627090394,0.1
0.112034156919,0.1
0.114748448133,0.1
0.1084388569,0.1
0.108624972403,0.1
0.109300225973,0.1
0.109463199973,0.1
0.108815670013,0.1
0.110191114247,0.1
0.113080143929,0.1
0.109994895756,0.1
0.109680198133,0.1
0.107979737222,0.1
0.108544826508,0.1
0.111439056695,0.1
0.111033730209,0.1
0.108952917159,0.1
0.110694311559,0.1
0.109102033079,0.1
0.109606854618,0.1
0.115301050246,0.1
0.108474642038,0.1
0.112831786275,0.1
0.108582578599,0.1
0.109408348799,0.1
0.109783761203,0.1
0.109820708632,0.1
0.108474873006,0.1
0.108051545918,0.1
0.111556306481,0.1
0.114159271121,0.1
0.108851097524,0.1
0.109216339886,0.1
0.110602781177,0.1
0.111899122596,0.1
0.114513084292,0.1
0.11547267437,0.1
0.110092572868,0.1
0.111410290003,0.1
0.109255030751,0.1
0.107229828835,0.1
0.110434986651,0.1
0.11273111403,0.1
0.11141294241,0.1
0.110164575279,0.1
0.11350851506,0.1
0.112171016634,0.1
0.108639679849,0.1
0.11121160537,0.1
0.114344358444,0.1
0.110034458339,0.1
0.105148620903,0.1
0.10929273814,0.1
0.110729195178,0.1
0.112848937511,0.1
0.110136158764,0.1
0.104785956442,0.1
0.111849181354,0.1
0.10942362994,0.1
0.112527750432,0.1
0.115879051387,0.1
0.111605145037,0.1
0.11474185437,0.1
0.11151997,0.1
0.110326200724,0.1
0.112186595798,0.1
0.106162078679,0.1
0.112273834646,0.1
0.111194312572,0.1
0.113549798727,0.1
0.106867432594,0.1
0.108634017408,0.1
0.108140721917,0.1
0.111733406782,0.1
0.109268188477,0.1
0.1080910936,0.1
0.108791999519,0.1
0.113102003932,0.1
0.113059215248,0.1
0.111120425165,0.1
0.109150901437,0.1
0.11294592917,0.1
0.105295024812,0.1
0.106876149774,0.1
0.112843051553,0.1
0.112530179322,0.1
0.113684751093,0.1
0.111708000302,0.1
0.109944880009,0.1
0.109755270183,0.1
0.106832310557,0.1
0.109098114073,0.1
0.110328227282,0.1
0.109766229987,0.1
0.108815953135,0.1
0.11186017096,0.1
0.111113578081,0.1
0.108905658126,0.1
