mean_loss,epsilon
0.108212813735,0.1
0.103572376072,0.1
0.101950511336,0.1
0.101375170052,0.1
0.104324996471,0.1
0.107612125576,0.1
0.107605680823,0.1
0.105802334845,0.1
0.103396125138,0.1
0.104894019663,0.1
0.104867175221,0.1
0.10262580961,0.1
0.102754764259,0.1
0.101998806,0.1
0.103509172797,0.1
0.106341354549,0.1
0.102627187967,0.1
0.106177181005,0.1
0.104417473078,0.1
0.102816060185,0.1
0.105498999357,0.1
0.103969812393,0.1
0.108065657318,0.1
0.105051651597,0.1
0.104961566627,0.1
0.108514785767,0.1
0.104239344597,0.1
0.105967000127,0.1
0.103326134384,0.1
0.100981406868,0.1
0.103999875486,0.1
0.102223969996,0.1
0.105215497315,0.1
0.102971717715,0.1
0.105686888099,0.1
0.103496201336,0.1
0.104178473353,0.1
0.103688932955,0.1
0.105388574302,0.1
0.104305818677,0.1
0.105183012784,0.1
0.106186777353,0.1
0.106667928398,0.1
0.10495980829,0.1
0.106319695711,0.1
0.102674730122,0.1
0.10532438755,0.1
0.10201241076,0.1
0.102459356189,0.1
0.108206830919,0.1
0.104335993528,0.1
0.102912403643,0.1
0.103702753782,0.1
0.107890836895,0.1
0.105830185115,0.1
0.105582460761,0.1
0.104665108025,0.1
0.103452451527,0.1
0.108762845397,0.1
0.104111559689,0.1
0.105687752366,0.1
0.106291584671,0.1
0.10564339906,0.1
0.103659026325,0.1
0.10315939039,0.1
0.105905860662,0.1
0.103552110493,0.1
0.106097981334,0.1
0.10588452965,0.1
0.106364786625,0.1
0.10494017601,0.1
0.107157252729,0.1
0.102982781827,0.1
0.103277176619,0.1
0.106514632702,0.1
0.104342654347,0.1
0.107714772224,0.1
0.104168266058,0.1
0.103706739843,0.1
0.10244590044,0.1
0.101739250124,0.1
0.104589104652,0.1
0.105900205672,0.1
0.101460300386,0.1
0.102116107941,0.1
0.105598010123,0.1
0.10416650027,0.1
0.107397392392,0.1
0.0986907929182,0.1
0.10510198772,0.1
0.103732742369,0.1
0.105720162392,0.1
0.107268095016,0.1
0.104864120483,0.1
0.108230389655,0.1
0.105408228934,0.1
0.105258345604,0.1
0.104876227677,0.1
0.10577506572,0.1
0.104244612157,0.1
0.10472394526,0.1
0.105093166232,0.1
0.105912320316,0.1
0.105957858264,0.1
0.10680744797,0.1
0.104721426964,0.1
0.109698489308,0.1
0.106872476637,0.1
0.104421421885,0.1
0.10449886322,0.1
0.102292232215,0.1
0.104337513447,0.1
0.107107244432,0.1
0.103257663548,0.1
0.105413131416,0.1
0.104982301593,0.1
0.106169529259,0.1
0.106144957244,0.1
0.105072140694,0.1
0.104307495058,0.1
0.105080768466,0.1
0.103969022632,0.1
0.104980401695,0.1
0.107522062957,0.1
0.103842794895,0.1
0.105933994055,0.1
0.104901775718,0.1
0.101676031947,0.1
0.106461755931,0.1
0.102815367281,0.1
0.103454768658,0.1
0.102251775563,0.1
0.104447230697,0.1
0.104832358658,0.1
0.103292480111,0.1
0.103477232158,0.1
0.106178179383,0.1
0.103873960674,0.1
0.102021031082,0.1
0.105488821864,0.1
0.102172344923,0.1
0.107624009252,0.1
0.105283647776,0.1
0.10114851594,0.1
0.106480397284,0.1
0.105270534754,0.1
0.10528036952,0.1
0.104071840644,0.1
0.105013974011,0.1
0.104169465601,0.1
0.104081496596,0.1
0.106122672558,0.1
0.105652160943,0.1
0.103940851986,0.1
0.105991534889,0.1
0.104183398187,0.1
0.108534231782,0.1
0.10268548131,0.1
0.103282049298,0.1
0.103460788727,0.1
0.103981882334,0.1
0.101126499474,0.1
0.107810460031,0.1
0.105001971126,0.1
0.106305107474,0.1
0.104157082736,0.1
0.107903338969,0.1
0.102409571409,0.1
0.105523757637,0.1
0.105378441513,0.1
0.102326244116,0.1
0.107327453792,0.1
0.107343256474,0.1
0.104466892779,0.1
0.104033663869,0.1
0.106252230704,0.1
0.107831642032,0.1
0.104187391698,0.1
0.104522287846,0.1
0.106162525713,0.1
0.106641374528,0.1
0.104454159737,0.1
0.105096206069,0.1
0.102278843522,0.1
0.107020236552,0.1
0.107669465244,0.1
0.105528414249,0.1
0.101903125644,0.1
0.10380615294,0.1
0.105688840151,0.1
0.104629486799,0.1
0.102801971138,0.1
0.103130348027,0.1
0.104494854808,0.1
0.103801101446,0.1
0.103585198522,0.1
0.106153704226,0.1
0.105947248638,0.1
0.103088624775,0.1
0.105753816664,0.1
0.104863248765,0.1
0.104714184999,0.1
0.104560412467,0.1
0.10551853478,0.1
0.103952184319,0.1
0.105992808938,0.1
0.103949069977,0.1
0.105923824012,0.1
0.102486476302,0.1
0.106820784509,0.1
0.104665286839,0.1
0.103452987969,0.1
0.105382651091,0.1
0.105713747442,0.1
0.104162663221,0.1
0.106374464929,0.1
0.107498466969,0.1
0.105159126222,0.1
0.104256860912,0.1
0.105794407427,0.1
0.103482425213,0.1
0.104950420558,0.1
0.101438760757,0.1
0.105157375336,0.1
0.106270425022,0.1
0.106678523123,0.1
0.103796288371,0.1
0.104779042304,0.1
0.104744426906,0.1
0.106619402766,0.1
0.101203821599,0.1
0.103742949665,0.1
0.102639228106,0.1
0.104666493833,0.1
0.105589084327,0.1
0.105850532651,0.1
0.102222472429,0.1
0.104085698724,0.1
0.102959670126,0.1
0.103515692055,0.1
0.105813458562,0.1
0.106292806566,0.1
0.106959655881,0.1
0.102454856038,0.1
0.101429753006,0.1
0.104899525642,0.1
0.104313574731,0.1
0.103563867509,0.1
0.104162424803,0.1
0.104564994574,0.1
0.105827569962,0.1
0.105235777795,0.1
0.102209061384,0.1
0.104009620845,0.1
0.107670821249,0.1
0.106123782694,0.1
0.106506317854,0.1
0.105924747884,0.1
0.102910630405,0.1
0.106107756495,0.1
0.105037823319,0.1
0.103913888335,0.1
0.103673361242,0.1
0.105216823518,0.1
0.103536851704,0.1
0.105541318655,0.1
0.106386967003,0.1
0.104440666735,0.1
0.105298660696,0.1
0.104165449739,0.1
0.103387340903,0.1
0.103501796722,0.1
0.106078915298,0.1
0.107751369476,0.1
0.106660753489,0.1
0.103076025844,0.1
0.105723373592,0.1
0.105218581855,0.1
0.105012558401,0.1
0.106688737869,0.1
0.105064801872,0.1
0.103342704475,0.1
0.10420435667,0.1
0.105062648654,0.1
0.0994281098247,0.1
0.102850072086,0.1
0.105646722019,0.1
0.106738448143,0.1
0.105520233512,0.1
0.105094209313,0.1
0.106347046793,0.1
0.10781853646,0.1
0.105269037187,0.1
0.103396490216,0.1
0.10173536092,0.1
0.10663036257,0.1
0.103445783257,0.1
0.107669837773,0.1
0.10626706481,0.1
0.105651535094,0.1
0.104287557304,0.1
0.101432725787,0.1
0.103705614805,0.1
0.102841697633,0.1
0.102364763618,0.1
0.103987954557,0.1
0.103649929166,0.1
0.103744335473,0.1
0.102658517659,0.1
0.103078044951,0.1
0.108237229288,0.1
0.105508923531,0.1
0.105872772634,0.1
0.10781481117,0.1
0.106760703027,0.1
0.105975791812,0.1
0.103071250021,0.1
0.102767638862,0.1
0.105513483286,0.1
0.106689415872,0.1
0.104931496084,0.1
0.105322495103,0.1
0.105326451361,0.1
0.104536987841,0.1
0.106582134962,0.1
0.107275255024,0.1
0.103401660919,0.1
0.105423718691,0.1
0.105891808867,0.1
0.106544479728,0.1
0.105295620859,0.1
0.104330532253,0.1
0.10607393831,0.1
0.102698758245,0.1
0.102513276041,0.1
0.103846617043,0.1
0.103885069489,0.1
0.107668526471,0.1
0.105857156217,0.1
0.10314206779,0.1
0.105171389878,0.1
0.104813188314,0.1
0.101937837899,0.1
0.103490963578,0.1
0.104492008686,0.1
0.105800516903,0.1
0.106590352952,0.1
0.108874768019,0.1
0.106971487403,0.1
0.107033446431,0.1
0.1073153615,0.1
0.105275049806,0.1
0.103388041258,0.1
0.107130996883,0.1
0.106060415506,0.1
0.107575446367,0.1
0.104480713606,0.1
0.103284589946,0.1
0.105389252305,0.1
0.105350650847,0.1
0.103675529361,0.1
0.106704756618,0.1
0.10452619195,0.1
0.104160949588,0.1
0.107083670795,0.1
0.103382639587,0.1
0.105743639171,0.1
0.102199465036,0.1
0.105321645737,0.1
0.104211069643,0.1
0.0990026071668,0.1
0.104834102094,0.1
0.10555460304,0.1
0.104188844562,0.1
0.103244327009,0.1
0.1043202281,0.1
0.104564115405,0.1
0.104304306209,0.1
0.103937752545,0.1
0.105875276029,0.1
0.103113852441,0.1
0.105454929173,0.1
0.105029784143,0.1
0.10374982655,0.1
0.104902401567,0.1
0.10585796833,0.1
0.106715969741,0.1
0.101471729577,0.1
0.105364456773,0.1
0.105381645262,0.1
0.103139333427,0.1
0.104382961988,0.1
0.101717449725,0.1
0.10503308475,0.1
0.10697286576,0.1
0.105048544705,0.1
0.105285651982,0.1
0.107851952314,0.1
0.104781039059,0.1
0.104073062539,0.1
0.102485232055,0.1
0.105882406235,0.1
0.106555752456,0.1
0.106047153473,0.1
0.105886280537,0.1
0.106117650867,0.1
0.105184480548,0.1
0.104382745922,0.1
0.104254953563,0.1
0.102661311626,0.1
0.104941569269,0.1
0.109027050436,0.1
0.105143204331,0.1
0.105630233884,0.1
0.10206900537,0.1
0.103780925274,0.1
0.104673616588,0.1
0.103400833905,0.1
0.107464805245,0.1
0.103987455368,0.1
0.106027893722,0.1
0.108726330101,0.1
0.104270778596,0.1
0.101925417781,0.1
0.101555980742,0.1
0.103703998029,0.1
0.102418340743,0.1
0.103949271142,0.1
0.104777738452,0.1
0.105468660593,0.1
0.102979943156,0.1
0.104395180941,0.1
0.103170752525,0.1
0.102401971817,0.1
0.101197682321,0.1
0.103092387319,0.1
0.104967936873,0.1
0.10042809695,0.1
0.10286654532,0.1
0.104488141835,0.1
0.105047278106,0.1
0.103141978383,0.1
0.103610761464,0.1
0.102786101401,0.1
0.10157378763,0.1
0.105342492461,0.1
0.106064729393,0.1
0.103884451091,0.1
0.103892199695,0.1
0.101665250957,0.1
0.103567793965,0.1
0.104201316833,0.1
0.106216154993,0.1
0.107293926179,0.1
0.103916563094,0.1
0.10433229804,0.1
0.102525681257,0.1
0.101937890053,0.1
0.103879727423,0.1
0.104150824249,0.1
0.103712901473,0.1
0.105183333158,0.1
0.101550653577,0.1
0.10634227097,0.1
0.104313477874,0.1
0.109074443579,0.1
0.101449713111,0.1
0.10291377455,0.1
0.103871181607,0.1
0.102889865637,0.1
0.102602012455,0.1
0.103932984173,0.1
0.104098834097,0.1
0.104183420539,0.1
0.10409104079,0.1
0.102514408529,0.1
0.104957193136,0.1
0.106913432479,0.1
0.10626745224,0.1
0.10384888202,0.1
0.107492446899,0.1
0.102880425751,0.1
0.103425972164,0.1
0.103307574987,0.1
0.10446882993,0.1
0.105884507298,0.1
0.10442134738,0.1
0.1046955809,0.1
0.105241879821,0.1
0.104944616556,0.1
0.10281059891,0.1
0.105622418225,0.1
0.105749078095,0.1
0.104409024119,0.1
0.103051453829,0.1
0.106450378895,0.1
0.103390477598,0.1
0.105755247176,0.1
0.105045184493,0.1
0.104724824429,0.1
0.103397391737,0.1
0.105344429612,0.1
0.103558421135,0.1
0.101619958878,0.1
0.10348072648,0.1
0.106632858515,0.1
0.103433765471,0.1
0.106677927077,0.1
0.103193752468,0.1
0.105141490698,0.1
0.104431509972,0.1
0.103601463139,0.1
0.105899021029,0.1
0.106080584228,0.1
0.103843577206,0.1
0.106465645134,0.1
0.102459028363,0.1
0.104727290571,0.1
0.104623235762,0.1
0.10216563195,0.1
0.103915371001,0.1
0.100961610675,0.1
0.104446142912,0.1
0.106083162129,0.1
0.10401172936,0.1
0.103620536625,0.1
0.105992160738,0.1
0.105369754136,0.1
0.106473334134,0.1
0.102023229003,0.1
0.105505667627,0.1
0.106455348432,0.1
0.105563603342,0.1
0.106874704361,0.1
0.104926675558,0.1
0.103241927922,0.1
0.107962608337,0.1
0.107109829783,0.1
0.105592057109,0.1
0.105065181851,0.1
0.106268100441,0.1
0.104866273701,0.1
0.105287879705,0.1
0.105815887451,0.1
0.105276584625,0.1
0.105296418071,0.1
0.103729814291,0.1
0.104329437017,0.1
0.104525186121,0.1
0.103940561414,0.1
0.102986559272,0.1
0.103501655161,0.1
0.104461885989,0.1
0.105305448174,0.1
0.103397086263,0.1
0.106806270778,0.1
0.103953748941,0.1
0.102597542107,0.1
0.103916928172,0.1
0.103592373431,0.1
0.105287536979,0.1
0.104594811797,0.1
0.10400788486,0.1
0.103876940906,0.1
0.103163808584,0.1
0.104240313172,0.1
0.103959091008,0.1
0.104966424406,0.1
0.104994662106,0.1
0.101523451507,0.1
0.102753654122,0.1
0.105875581503,0.1
0.102863363922,0.1
0.105326965451,0.1
0.102945759892,0.1
0.107712291181,0.1
0.104066729546,0.1
0.10164052248,0.1
0.104153625667,0.1
0.102329984307,0.1
0.104430682957,0.1
0.104188218713,0.1
0.103413894773,0.1
0.104908935726,0.1
0.105100564659,0.1
0.104803659022,0.1
0.103327147663,0.1
0.104128688574,0.1
0.105186954141,0.1
0.104376941919,0.1
0.106015115976,0.1
0.104227542877,0.1
0.103548824787,0.1
0.104764975607,0.1
0.104311816394,0.1
0.105243258178,0.1
0.102536901832,0.1
0.10379947722,0.1
0.104207068682,0.1
0.102411471307,0.1
0.105619437993,0.1
0.102604903281,0.1
0.104882657528,0.1
0.101864904165,0.1
0.105869539082,0.1
0.101594492793,0.1
0.102800175548,0.1
0.104484446347,0.1
0.107329934835,0.1
0.102708868682,0.1
0.104780368507,0.1
0.104723878205,0.1
0.103691704571,0.1
0.106274046004,0.1
0.10354436934,0.1
0.103414930403,0.1
0.10127492249,0.1
0.102464579046,0.1
0.103677354753,0.1
0.105328828096,0.1
0.101147659123,0.1
0.10448282212,0.1
0.103596426547,0.1
0.10345941782,0.1
0.107092857361,0.1
0.10389085114,0.1
0.10250966996,0.1
0.106137983501,0.1
0.103764131665,0.1
0.10337433964,0.1
0.106797941029,0.1
0.105958782136,0.1
0.103885956109,0.1
0.104214385152,0.1
0.105608172715,0.1
0.101150780916,0.1
0.104181408882,0.1
0.102113671601,0.1
0.10439158231,0.1
0.10754685849,0.1
0.105820134282,0.1
0.101719543338,0.1
0.104250051081,0.1
0.103758446872,0.1
0.102395117283,0.1
0.106458067894,0.1
0.105180934072,0.1
0.105767123401,0.1
0.10787884146,0.1
0.104427367449,0.1
0.10394500196,0.1
0.105184964836,0.1
0.107721351087,0.1
0.10580471158,0.1
0.105990104377,0.1
0.107928819954,0.1
0.107477329671,0.1
0.103833369911,0.1
0.105996206403,0.1
0.104436472058,0.1
0.106638476253,0.1
0.107216522098,0.1
0.105524688959,0.1
0.102840848267,0.1
0.102130390704,0.1
0.102526053786,0.1
0.105972781777,0.1
0.105077467859,0.1
0.102811336517,0.1
0.104721933603,0.1
0.10302105546,0.1
0.103664763272,0.1
0.108490251005,0.1
0.10312345624,0.1
0.104465089738,0.1
0.104857295752,0.1
0.104506343603,0.1
0.105751991272,0.1
0.106349602342,0.1
0.100863084197,0.1
0.103652410209,0.1
0.106349810958,0.1
0.102546796203,0.1
0.106372267008,0.1
0.104717880487,0.1
0.106156915426,0.1
0.102123104036,0.1
0.104867890477,0.1
0.104107059538,0.1
0.106822788715,0.1
0.104926265776,0.1
0.103736393154,0.1
0.102372556925,0.1
0.103322245181,0.1
0.102759845555,0.1
0.10352846235,0.1
0.103538244963,0.1
0.104921355844,0.1
0.103744618595,0.1
0.102465957403,0.1
0.103887669742,0.1
0.105341255665,0.1
0.104289613664,0.1
0.105369746685,0.1
0.1018159464,0.1
0.105820380151,0.1
0.106237098575,0.1
0.104539878666,0.1
0.103330418468,0.1
0.105126418173,0.1
0.10493427515,0.1
0.104474596679,0.1
0.102099522948,0.1
0.10464720428,0.1
0.102547988296,0.1
0.10316748172,0.1
0.103389069438,0.1
0.106748193502,0.1
0.101656585932,0.1
0.10442969203,0.1
0.104659304023,0.1
0.105650097132,0.1
0.103565707803,0.1
0.102311193943,0.1
0.102652847767,0.1
0.106351189315,0.1
0.106716841459,0.1
0.105885729194,0.1
0.103754468262,0.1
0.105531476438,0.1
0.106603123248,0.1
0.105412751436,0.1
0.105948783457,0.1
0.104953818023,0.1
0.103928714991,0.1
0.105379164219,0.1
0.105581983924,0.1
0.105221696198,0.1
0.104233361781,0.1
0.104631543159,0.1
0.105014145374,0.1
0.105923004448,0.1
0.104469962418,0.1
0.106015056372,0.1
0.105051659048,0.1
0.104540169239,0.1
0.104445643723,0.1
0.109550073743,0.1
0.104630060494,0.1
0.106457106769,0.1
0.10456290096,0.1
0.102346517146,0.1
0.106393232942,0.1
0.103968210518,0.1
0.105227954686,0.1
0.104993887246,0.1
0.10680822283,0.1
0.106266155839,0.1
0.105366401374,0.1
0.107203878462,0.1
0.105622477829,0.1
0.106523931026,0.1
0.106650069356,0.1
0.103423543274,0.1
0.104354284704,0.1
0.107235372066,0.1
0.109100148082,0.1
0.103373527527,0.1
0.106828451157,0.1
0.107777357101,0.1
0.104296669364,0.1
0.104282528162,0.1
0.104267150164,0.1
0.104547217488,0.1
0.10873747617,0.1
0.109306812286,0.1
0.102976463735,0.1
0.103392750025,0.1
0.104931309819,0.1
0.103650376201,0.1
0.104805447161,0.1
0.107054904103,0.1
0.10542203486,0.1
0.104933984578,0.1
0.102483429015,0.1
0.105816572905,0.1
0.1049195081,0.1
0.104541093111,0.1
0.104417569935,0.1
0.105259530246,0.1
0.105991736054,0.1
0.104618653655,0.1
0.105584360659,0.1
0.102335743606,0.1
0.105804629624,0.1
0.103943809867,0.1
0.104057997465,0.1
0.10498342663,0.1
0.105009101331,0.1
0.103743769228,0.1
0.102862551808,0.1
0.107616402209,0.1
0.105489239097,0.1
0.104148469865,0.1
0.104504592717,0.1
0.102126479149,0.1
0.101986274123,0.1
0.103301338851,0.1
0.105442948639,0.1
0.10586938262,0.1
0.107439167798,0.1
0.10310972482,0.1
0.107554286718,0.1
0.106592513621,0.1
0.103204168379,0.1
0.105783425272,0.1
0.105249404907,0.1
0.10395629704,0.1
0.105964884162,0.1
0.104198753834,0.1
0.104969523847,0.1
0.107742413878,0.1
0.101819291711,0.1
0.102179981768,0.1
0.106010347605,0.1
0.103528447449,0.1
0.105353981256,0.1
0.104828178883,0.1
0.107396401465,0.1
0.104596704245,0.1
0.104651391506,0.1
0.107510410249,0.1
0.106800980866,0.1
0.104075208306,0.1
0.1062290892,0.1
0.106512270868,0.1
0.102562315762,0.1
0.108112663031,0.1
0.105946220458,0.1
0.107603386045,0.1
0.102807976305,0.1
0.105930693448,0.1
0.108042940497,0.1
0.103077299893,0.1
0.104067534208,0.1
0.107362262905,0.1
0.10770753026,0.1
0.101197488606,0.1
0.103515222669,0.1
0.10662227869,0.1
0.103620447218,0.1
0.107155315578,0.1
0.10807223618,0.1
0.106177903712,0.1
0.108145400882,0.1
0.105407834053,0.1
0.103241682053,0.1
0.105376720428,0.1
0.103594891727,0.1
0.104928560555,0.1
0.104662157595,0.1
0.10348854214,0.1
0.105063401163,0.1
0.105336621404,0.1
0.103647299111,0.1
0.106739491224,0.1
0.104293577373,0.1
0.105249732733,0.1
0.105264537036,0.1
0.10265854001,0.1
0.131537556648,0.1
0.103480279446,0.1
0.105307623744,0.1
0.10413813591,0.1
0.104014873505,0.1
0.106076903641,0.1
0.106354773045,0.1
0.104807183146,0.1
0.102856114507,0.1
0.10337087512,0.1
0.104313917458,0.1
0.107498958707,0.1
0.106217168272,0.1
0.104627922177,0.1
0.108006037772,0.1
0.103667922318,0.1
0.105266578496,0.1
0.104866787791,0.1
0.104049578309,0.1
0.106792941689,0.1
0.106496743858,0.1
0.105305597186,0.1
0.105040699244,0.1
0.101320445538,0.1
0.103757880628,0.1
0.103288479149,0.1
0.105046011508,0.1
0.108446441591,0.1
0.106647305191,0.1
0.103658914566,0.1
0.104353010654,0.1
0.104171983898,0.1
0.105592481792,0.1
0.103883735836,0.1
0.105485528708,0.1
0.104921400547,0.1
0.105447292328,0.1
0.102488085628,0.1
0.102820128202,0.1
0.105090923607,0.1
0.101214900613,0.1
0.106146484613,0.1
0.107584707439,0.1
0.103150129318,0.1
0.105963356793,0.1
0.102892808616,0.1
0.105190336704,0.1
0.106182217598,0.1
0.106171354651,0.1
0.103186585009,0.1
0.103599973023,0.1
0.106847859919,0.1
0.106092728674,0.1
0.104677274823,0.1
0.102759376168,0.1
0.10411079973,0.1
0.106438964605,0.1
0.104402750731,0.1
0.10894395411,0.1
0.105929449201,0.1
0.105872228742,0.1
0.105575025082,0.1
0.105226613581,0.1
0.105496913195,0.1
0.104941010475,0.1
0.106619648635,0.1
0.105289973319,0.1
0.104420207441,0.1
0.105446048081,0.1
0.10403637588,0.1
0.105197124183,0.1
0.106053508818,0.1
0.106121815741,0.1
0.103534348309,0.1
0.103154346347,0.1
0.105681225657,0.1
0.103657104075,0.1
0.10598834604,0.1
0.105078995228,0.1
0.107742160559,0.1
0.107363328338,0.1
0.103369913995,0.1
0.104625187814,0.1
0.105829901993,0.1
0.100645601749,0.1
0.105241522193,0.1
0.107206583023,0.1
0.107217825949,0.1
0.105640441179,0.1
0.106787323952,0.1
0.105187930167,0.1
0.106873422861,0.1
0.104621723294,0.1
0.106136932969,0.1
0.104722417891,0.1
0.105501055717,0.1
0.105020530522,0.1
0.104519702494,0.1
0.105514250696,0.1
0.10463706404,0.1
0.106257215142,0.1
0.106021881104,0.1
0.107120282948,0.1
0.105136841536,0.1
0.106076590717,0.1
0.106084562838,0.1
0.105348087847,0.1
0.107517205179,0.1
0.106581613421,0.1
0.104503281415,0.1
0.105075441301,0.1
0.107163257897,0.1
0.104106135666,0.1
0.10179233551,0.1
0.104358240962,0.1
0.101505868137,0.1
0.106221280992,0.1
0.103175103664,0.1
0.106987215579,0.1
0.105978667736,0.1
0.105832926929,0.1
0.106332920492,0.1
0.105718933046,0.1
0.103532843292,0.1
0.105275303125,0.1
0.105909794569,0.1
0.104961968958,0.1
0.106473341584,0.1
0.104490987957,0.1
0.103577651083,0.1
0.105860121548,0.1
0.107166275382,0.1
0.1050407812,0.1
0.104527443647,0.1
0.103400170803,0.1
0.106802538037,0.1
0.106324523687,0.1
0.105353564024,0.1
0.105456829071,0.1
0.104342348874,0.1
0.106431022286,0.1
0.104703895748,0.1
0.1034168154,0.1
0.10528408736,0.1
0.105622984469,0.1
0.103826113045,0.1
0.105067230761,0.1
0.108376316726,0.1
0.105872765183,0.1
0.104465506971,0.1
0.104587391019,0.1
0.107322283089,0.1
0.104633443058,0.1
0.103581495583,0.1
0.107748322189,0.1
0.108527027071,0.1
0.107087798417,0.1
0.103597417474,0.1
0.104660823941,0.1
0.104960493743,0.1
0.108444817364,0.1
0.104842111468,0.1
0.103580467403,0.1
0.104960665107,0.1
0.10660533607,0.1
0.104227766395,0.1
0.103600174189,0.1
0.105062372983,0.1
0.104387722909,0.1
0.105775147676,0.1
0.103107467294,0.1
0.101243115962,0.1
0.1077067554,0.1
0.105739928782,0.1
0.103658340871,0.1
0.106981813908,0.1
0.105982884765,0.1
0.10528255254,0.1
0.10741700232,0.1
0.104717582464,0.1
0.104194283485,0.1
0.107437819242,0.1
0.105325751007,0.1
0.106736317277,0.1
0.10298795253,0.1
0.1030510813,0.1
0.105302244425,0.1
0.105690933764,0.1
0.102279141545,0.1
0.10433973372,0.1
0.108828827739,0.1
0.10392794013,0.1
0.103747136891,0.1
0.104745276272,0.1
0.105813086033,0.1
0.104119062424,0.1
0.105378486216,0.1
0.104846969247,0.1
0.107717223465,0.1
0.107856377959,0.1
0.107502035797,0.1
0.105493448675,0.1
0.107086837292,0.1
0.104022763669,0.1
0.107033245265,0.1
0.104867376387,0.1
0.105351179838,0.1
0.105667933822,0.1
0.10800383985,0.1
0.107006669044,0.1
0.107015222311,0.1
0.106163091958,0.1
0.105348289013,0.1
0.107829622924,0.1
0.103969074786,0.1
0.105817109346,0.1
0.106034047902,0.1
0.105469308794,0.1
0.105804994702,0.1
0.102517105639,0.1
0.105826437473,0.1
0.109589226544,0.1
0.104142315686,0.1
0.104219771922,0.1
0.104447543621,0.1
0.105825439095,0.1
0.105645224452,0.1
0.106810204685,0.1
0.107727624476,0.1
0.104799896479,0.1
0.105183191597,0.1
0.107121527195,0.1
0.10708476603,0.1
0.104494653642,0.1
0.106921836734,0.1
0.104048401117,0.1
0.104628495872,0.1
0.105588048697,0.1
0.105454802513,0.1
0.104810096323,0.1
0.105463847518,0.1
0.108393512666,0.1
0.107221581042,0.1
0.103457063437,0.1
0.104310274124,0.1
0.106273062527,0.1
0.105588778853,0.1
0.104345008731,0.1
0.104335322976,0.1
0.106956861913,0.1
0.10676266253,0.1
0.107129961252,0.1
0.106927633286,0.1
0.101636476815,0.1
0.104543253779,0.1
0.107486456633,0.1
0.104788549244,0.1
0.107527889311,0.1
0.102735683322,0.1
0.10649907589,0.1
0.104701846838,0.1
0.106163240969,0.1
0.103709176183,0.1
0.103892415762,0.1
0.102698944509,0.1
0.107670977712,0.1
0.105049557984,0.1
0.10649394989,0.1
0.10683105886,0.1
0.108069308102,0.1
0.108812503517,0.1
0.105497449636,0.1
0.105054497719,0.1
0.105709984899,0.1
0.109492845833,0.1
0.106429852545,0.1
0.104719139636,0.1
0.104697085917,0.1
0.106327623129,0.1
0.106774739921,0.1
0.104217030108,0.1
0.107114441693,0.1
0.107502035797,0.1
0.105811864138,0.1
0.106622524559,0.1
0.108116693795,0.1
0.105306617916,0.1
0.105906561017,0.1
0.107269525528,0.1
0.104919210076,0.1
0.102922819555,0.1
0.106563806534,0.1
0.108402580023,0.1
0.106248646975,0.1
0.10453620553,0.1
0.104694262147,0.1
0.107400029898,0.1
0.104826115072,0.1
0.106671743095,0.1
0.105816327035,0.1
0.107307240367,0.1
0.105457238853,0.1
0.105046316981,0.1
0.106063432992,0.1
0.102565020323,0.1
0.103157088161,0.1
0.108096159995,0.1
0.104119725525,0.1
0.105399638414,0.1
0.105816558003,0.1
0.106360264122,0.1
0.106511071324,0.1
0.104017235339,0.1
0.106860622764,0.1
0.105266399682,0.1
0.105016626418,0.1
0.105460137129,0.1
0.105744808912,0.1
0.105250053108,0.1
0.106679186225,0.1
0.104761108756,0.1
0.10403342545,0.1
0.104854203761,0.1
0.107625707984,0.1
0.107686825097,0.1
0.106939047575,0.1
0.105918176472,0.1
0.103006958961,0.1
0.107302181423,0.1
0.106255121529,0.1
0.10877545923,0.1
0.10576608777,0.1
0.106169804931,0.1
0.105663143098,0.1
0.104109972715,0.1
0.106501705945,0.1
0.104671820998,0.1
0.10399543494,0.1
0.107203789055,0.1
0.105317689478,0.1
0.10392268002,0.1
0.102555550635,0.1
0.104421764612,0.1
0.104168236256,0.1
0.103481434286,0.1
0.105738244951,0.1
0.102385155857,0.1
0.102768182755,0.1
0.105141460896,0.1
0.107887417078,0.1
0.10791746527,0.1
0.105515673757,0.1
0.105047397316,0.1
0.106358058751,0.1
0.105451576412,0.1
0.105607025325,0.1
0.103602617979,0.1
0.10637652874,0.1
0.105564713478,0.1
0.108893163502,0.1
0.108086131513,0.1
0.108555614948,0.1
0.107508815825,0.1
0.109009794891,0.1
0.104572542012,0.1
0.106199249625,0.1
0.104931950569,0.1
0.104104690254,0.1
0.106491148472,0.1
0.106115914881,0.1
0.106261536479,0.1
0.109505064785,0.1
0.106175847352,0.1
0.10517013818,0.1
0.105464220047,0.1
0.105242490768,0.1
0.109425447881,0.1
0.106917142868,0.1
0.106038197875,0.1
0.103792399168,0.1
0.102620512247,0.1
0.105625018477,0.1
0.105730362236,0.1
0.106278523803,0.1
0.106060378253,0.1
0.108885280788,0.1
0.105611898005,0.1
0.105715185404,0.1
0.103277795017,0.1
0.103742480278,0.1
0.107970289886,0.1
0.105396203697,0.1
0.104730539024,0.1
0.109638378024,0.1
0.107546672225,0.1
0.109196662903,0.1
0.103654354811,0.1
0.106029510498,0.1
0.107854939997,0.1
0.10811085254,0.1
0.106363281608,0.1
