mean_loss,epsilon
0.107039809227,0.629420500012
0.10386146605,0.629063200012
0.105059497058,0.628660900012
0.103912949562,0.628254100012
0.104100421071,0.627977800012
0.105076275766,0.627593500012
0.102469094098,0.627106600012
0.10787935555,0.626844700012
0.103534176946,0.626455000012
0.10736823082,0.626106700012
0.10689163208,0.625811500012
0.105679243803,0.625457800012
0.103421725333,0.625054600012
0.105285219848,0.624712600012
0.106517635286,0.624314800012
0.100387707353,0.623989000012
0.105366408825,0.623631700012
0.105038776994,0.623062900012
0.103933550417,0.622726300012
0.106259666383,0.622376200012
0.105995036662,0.622036900012
0.104073882103,0.621695800012
0.104101642966,0.621320500012
0.104788564146,0.621053200012
0.105020418763,0.620664400012
0.103825934231,0.620249500013
0.103015527129,0.619477300013
0.104819528759,0.619127200013
0.104201443493,0.618721300013
0.102779060602,0.618439600013
0.104235261679,0.618031900013
0.104419991374,0.617693500013
0.102970190346,0.617283100013
0.105907127261,0.616888000013
0.105488575995,0.616533400013
0.103406235576,0.616171600013
0.108525872231,0.615823300013
0.101159475744,0.615510100013
0.101132877171,0.615102400013
0.105476908386,0.614809000013
0.105962224305,0.614299600013
0.105194441974,0.613928800013
0.106282651424,0.613558000013
0.107855461538,0.613173700013
0.104889892042,0.612842500013
0.102718017995,0.612573400013
0.107222139835,0.612216100013
0.105642110109,0.611858800013
0.104902148247,0.611548300013
0.10486074537,0.611200000013
0.106591157615,0.610859800013
0.101723432541,0.610504300013
0.0992202758789,0.610176700013
0.104642987251,0.609886900013
0.104209110141,0.609504400013
0.105686038733,0.609157900013
0.1056772843,0.608809600013
0.106259331107,0.608418100013
0.10425721854,0.608082400013
0.104074217379,0.607736800013
0.104625888169,0.607348900013
0.104934498668,0.606958300013
0.102349080145,0.606584800013
0.101851113141,0.606148300013
0.103823728859,0.605797300013
0.105755999684,0.605495800013
0.103619925678,0.605096200013
0.106393396854,0.604707400013
0.106103822589,0.604377100013
0.106980264187,0.604024300013
0.105075396597,0.603690400013
0.108239628375,0.603310600013
0.102638840675,0.602930800013
0.105658210814,0.602564500013
0.104430727661,0.602234200013
0.105555362999,0.601856200013
0.102476619184,0.601509700013
0.104206450284,0.601167700013
0.104019209743,0.600864400013
0.101765193045,0.600502600013
0.105245828629,0.600104800013
0.102522470057,0.599755600013
0.101916357875,0.599389300013
0.102969437838,0.599018500013
0.103897884488,0.598634200013
0.102491892874,0.598200400013
0.107469648123,0.597820600013
0.104540340602,0.597408400013
0.105009026825,0.596967400013
0.107313871384,0.596650600013
0.104088060558,0.596319400013
0.104107618332,0.596079100013
0.10261785984,0.595783900013
0.100462965667,0.595346500013
0.104299157858,0.594962200013
0.105369411409,0.594568900013
0.104122810066,0.594182800013
0.103910923004,0.593864200013
0.102537252009,0.593227000013
0.106517091393,0.592860700013
0.104332372546,0.592499800013
0.103093221784,0.592090300013
0.104232616723,0.591814000013
0.102893985808,0.591341500013
0.105121038854,0.590856400013
0.108123384416,0.590528800013
0.105163611472,0.590165200013
0.105796739459,0.589807900014
0.106870099902,0.589464100014
0.106550008059,0.589009600014
0.103005416691,0.588605500014
0.105648644269,0.588225700014
0.105860836804,0.587836900014
0.106578618288,0.587512900014
0.105593875051,0.587183500014
0.104727074504,0.586803700014
0.108728192747,0.586410400014
0.106209658086,0.586082800014
0.103563770652,0.585775900014
0.107657089829,0.585415000014
0.103827737272,0.585001000014
0.100112177432,0.584664400014
0.106252655387,0.584289100014
0.102401651442,0.583940800014
0.105358280241,0.583543000014
0.101358629763,0.583212700014
0.102723911405,0.582832900014
0.106130547822,0.582413500014
0.105413123965,0.582026500014
0.10567702353,0.581669200014
0.10511983186,0.581293900014
0.106737866998,0.580912300014
0.0995032340288,0.580553200014
0.106043770909,0.580213000014
0.103211276233,0.579797200014
0.105956293643,0.579444400014
0.102758824825,0.579060100014
0.10593945533,0.578686600014
0.105375416577,0.578340100014
0.102498330176,0.577946800014
0.104697026312,0.577568800014
0.101951345801,0.577198000014
0.103320159018,0.576860500014
0.1013918221,0.576476200014
0.102187089622,0.576118900014
0.10281945765,0.575827300014
0.106821835041,0.575423200014
0.106538318098,0.575006500014
0.105006836355,0.574450300014
0.105787061155,0.573972400014
0.10347751528,0.573504400014
0.104364059865,0.573193900014
0.104164332151,0.572827600014
0.105499960482,0.572461300014
0.104970641434,0.572057200014
0.102675557137,0.571762000014
0.105439983308,0.571377700014
0.103150509298,0.571020400014
0.104414455593,0.570614500014
0.104318991303,0.570243700014
0.105338230729,0.569837800014
0.105856917799,0.569395900014
0.0998505949974,0.569029600014
0.105627283454,0.568695700014
0.107717126608,0.568342900014
0.105912990868,0.567986500014
0.105162128806,0.567515800014
0.104468144476,0.567179200014
0.104214072227,0.566821900014
0.101511582732,0.566480800014
0.102928623557,0.566079400014
0.101797871292,0.565659100014
0.104312211275,0.565274800014
0.104076780379,0.564925600014
0.097448296845,0.564596200014
0.105060711503,0.564271300014
0.102179691195,0.563871700014
0.104868426919,0.563522500014
0.1053134799,0.563136400014
0.102938354015,0.562683700014
0.104178763926,0.562238200014
0.105685263872,0.561813400014
0.103971920907,0.561448000014
0.103551082313,0.561096100014
0.106470584869,0.560707300014
0.100777111948,0.560285200014
0.103454776108,0.559914400014
0.10525854677,0.559432000015
0.102484598756,0.559103500015
0.105044491589,0.558772300015
0.105875276029,0.558405100015
0.104794897139,0.558043300015
0.104809641838,0.557395300015
0.103238642216,0.557002000015
0.105202704668,0.556668100015
0.105533711612,0.556292800015
0.102637238801,0.555904000015
0.101957939565,0.555520600015
0.105823099613,0.555172300015
0.100366286933,0.554889700015
0.106548495591,0.554532400015
0.102181904018,0.554161600015
0.103472493589,0.553613500015
0.102488301694,0.553220200015
0.103767059743,0.552562300015
0.101212009788,0.552173500015
0.101759687066,0.551815300015
0.101344972849,0.551496700015
0.0998033434153,0.551184400015
0.101433128119,0.550774900015
0.103096425533,0.550346500015
0.103253155947,0.549941500015
0.10446177423,0.549552700015
0.102977618575,0.549199000015
0.102612838149,0.548840800015
0.10126323998,0.548483500015
0.102165482938,0.548170300015
0.104271277785,0.547786900015
0.103035092354,0.547448500015
0.102495141327,0.547048900015
0.101556226611,0.546674500015
0.101824954152,0.546285700015
0.10566136986,0.546015700015
0.100783422589,0.545631400015
0.103233754635,0.545318200015
0.100762888789,0.544918600015
0.106913916767,0.544561300015
0.101152144372,0.544182400015
0.102471157908,0.543714400015
0.103869564831,0.543306700015
0.107237331569,0.542920600015
0.103341288865,0.542552500015
0.102625079453,0.542125900015
0.104075536132,0.541700200015
0.102338410914,0.541242100015
0.10561554879,0.540838900015
0.103033483028,0.540463600015
0.103800192475,0.540108100015
0.102070182562,0.539782300015
0.105451218784,0.539356600015
0.104462079704,0.539063200015
0.102122657001,0.538705900015
0.0991825833917,0.538315300015
0.104677699506,0.537935500015
0.105217918754,0.537578200015
0.100795693696,0.537169600015
0.104313254356,0.536812300015
0.10390021652,0.536402800015
0.100665472448,0.536066200015
0.105495192111,0.535693600015
0.0979164689779,0.535331800015
0.104325704277,0.534943000015
0.106507785618,0.534570400015
0.10366114229,0.534164500015
0.10206656903,0.533361700015
0.102757632732,0.533028700015
0.100846163929,0.532622800015
0.101525843143,0.532270000015
0.10207298398,0.531908200015
0.100943259895,0.531510400015
0.105831384659,0.531139600015
0.101167373359,0.530793100015
0.104519642889,0.530422300015
0.104192860425,0.530020900015
0.105382807553,0.529641100015
0.102756500244,0.529363900015
0.103453218937,0.528893200016
0.100252561271,0.528508900016
0.105992421508,0.528115600016
0.0983014702797,0.527732200016
0.105454832315,0.527333500016
0.100656494498,0.526879900016
0.10069539398,0.526607200016
0.100403115153,0.526231900016
0.101017899811,0.525741400016
0.104157276452,0.525416500016
0.104031682014,0.525092500016
0.101661831141,0.524813500016
0.102988265455,0.524512000016
0.101366266608,0.524103400016
0.10334597528,0.523733500016
0.103091672063,0.523383400016
0.103187777102,0.522975700016
0.104827024043,0.522694900016
0.103795580566,0.522406000016
0.10340039432,0.522035200016
0.10441955924,0.521642800016
0.103032134473,0.521367400016
0.104586012661,0.520947100016
0.101619839668,0.520521400016
0.0993925258517,0.520195600016
0.100447244942,0.519897700016
0.101713418961,0.519555700016
0.0997672751546,0.519123700016
0.10550443083,0.518697100016
0.105480968952,0.518317300016
0.102515675128,0.517973500016
0.101791337132,0.517645000016
0.104965619743,0.517274200016
0.104352585971,0.516880900016
0.105036273599,0.516505600016
0.102025471628,0.516125800016
0.104747012258,0.515750500016
0.105248108506,0.514897300016
0.102531068027,0.514547200016
0.101018473506,0.514151200016
0.09961168468,0.513736300016
0.102417327464,0.513401500016
0.102777332067,0.512964100016
0.105109721422,0.512672500016
0.0996234789491,0.512326900016
0.0999704822898,0.511951600016
0.100926153362,0.511553800016
0.100614748895,0.511269400016
0.0990731939673,0.510846400016
0.0999965667725,0.510529600016
0.102203726768,0.510200200016
0.102552980185,0.509820400016
0.104461476207,0.509455000016
0.103092193604,0.509028400016
0.107036292553,0.508639600016
0.104454599321,0.508296700016
0.100570879877,0.507890800016
0.107863143086,0.507592900016
0.103480048478,0.507186100016
0.100975885987,0.506766700016
0.101538263261,0.506399500016
0.102693080902,0.506291500016
0.100141823292,0.505864900016
0.102098926902,0.505516600016
0.104105062783,0.505167400016
0.102902308106,0.504838900016
0.101080156863,0.504542800016
0.0991729795933,0.504190000016
0.101205125451,0.503900200016
0.102180570364,0.503468200016
0.101439081132,0.503101900016
0.104833632708,0.502722100016
0.103360466659,0.502348600016
0.101903036237,0.502028200016
0.101987920702,0.501648400016
0.0993862077594,0.501363100016
0.103203229606,0.500923000016
0.101642549038,0.500428900016
0.100891835988,0.500049100016
0.10078009963,0.499682800016
0.103513479233,0.499294000016
0.103682018816,0.498892600016
0.105978325009,0.498595600016
0.101894848049,0.498259000016
0.101892873645,0.497908000016
0.100433759391,0.497587600016
0.100373014808,0.497203300016
0.101683102548,0.496814500016
0.102475345135,0.496414000016
0.101635240018,0.496085500016
0.103417880833,0.495622000016
0.101372458041,0.495293500016
0.102676823735,0.494909200016
0.102091394365,0.494441200016
0.102324731648,0.494095600016
0.102229237556,0.493655500016
0.102004535496,0.493243300016
0.104495182633,0.492881500016
0.102816991508,0.492497200016
0.102057024837,0.492172300016
0.104375317693,0.491763700016
0.102211937308,0.491427100016
0.101503424346,0.491038300016
0.103149302304,0.490672000016
0.101196855307,0.490273300016
0.103744052351,0.489909700016
0.105674728751,0.489510100016
0.09951467067,0.489110500016
0.100518919528,0.488744200016
0.102997608483,0.488341900016
0.104165352881,0.487971100016
0.101205274463,0.487616500016
0.103614449501,0.487230400016
0.102474346757,0.486842500016
0.102818444371,0.486467200016
0.100812919438,0.485899300016
0.101121507585,0.485514100016
0.105824999511,0.485231500016
0.100286565721,0.484821100016
0.103844545782,0.484477300016
0.104632332921,0.484057900016
0.104098819196,0.483598000016
0.0991368070245,0.483233500016
0.099377669394,0.482772700016
0.102303378284,0.482410900016
0.103492632508,0.482087800016
0.100341908634,0.481582000016
0.102222084999,0.481264300016
0.100057214499,0.480880000016
0.103830471635,0.480526300016
0.103466369212,0.480068200016
0.102145545185,0.479697400016
0.101896889508,0.479359900016
0.0993477925658,0.478971100016
0.101818025112,0.478623700016
0.102076090872,0.478325800016
0.100962631404,0.477827200016
0.102611623704,0.477545500016
0.102635025978,0.477144100016
0.103182941675,0.476777800016
0.101940557361,0.476361100016
0.104474939406,0.475953400016
0.0998931229115,0.475606000016
0.104748606682,0.475214500016
0.104250222445,0.474768100016
0.10176550597,0.474443200016
0.101844266057,0.474115600016
0.103194713593,0.473715100016
0.101075991988,0.473431600016
0.101779490709,0.473056300016
0.101512372494,0.472725100016
0.100934572518,0.472336300016
0.103322148323,0.471979000016
0.106152892113,0.471583900016
0.0997382253408,0.471301300016
0.101133704185,0.470840500016
0.101601973176,0.470556100016
0.101612858474,0.470123200016
0.100957497954,0.469734400016
0.104582175612,0.469359100016
0.101851202548,0.469079200016
0.103098876774,0.468557200016
0.101916842163,0.468138700016
0.102847456932,0.467724700016
0.103088498116,0.467382700016
0.102887958288,0.467056000016
0.10113941133,0.466723900016
0.103094384074,0.466335100015
0.107439048588,0.465985900015
0.10319159925,0.465597100015
0.100554004312,0.465277600015
0.104685813189,0.464888800015
0.102272622287,0.464500000015
0.101145543158,0.464106700015
0.100360348821,0.463677400015
0.101597763598,0.463283200015
0.103934310377,0.463006900015
0.102625995874,0.462400300015
0.102179929614,0.462052000015
0.103801824152,0.461697400015
0.101504586637,0.461398600015
0.103551179171,0.460996300015
0.103833347559,0.460672300015
0.102868139744,0.460390600015
0.102072961628,0.460100800015
0.0977205783129,0.459721000015
0.10329669714,0.459295300015
0.10284396261,0.458973100015
0.106779523194,0.458593300015
0.100576706231,0.458181100015
0.101894877851,0.457735600015
0.0970503091812,0.457406200015
0.101408034563,0.457012000015
0.105533435941,0.456618700015
0.101491652429,0.456229900015
0.104560479522,0.455797900015
0.102745003998,0.455404600015
0.10506785661,0.455048200015
0.0996400490403,0.454704400015
0.104113586247,0.454330900015
0.100346282125,0.453929500015
0.101474486291,0.453554200015
0.103093370795,0.453203200015
0.101548537612,0.452859400015
0.102080404758,0.452470600015
0.104934610426,0.452120500015
0.100056968629,0.451726300015
0.098826482892,0.451417600015
0.101122424006,0.451033300015
0.0993728116155,0.450686800015
0.103707566857,0.449756200015
0.102413646877,0.449429500015
0.101602829993,0.449047900015
0.10265404731,0.448705000015
0.100159980357,0.448355800015
0.101051427424,0.447931000015
0.104913376272,0.447590800015
0.100704878569,0.447233500015
0.101810887456,0.446876200015
0.0992317646742,0.446555800015
0.102255038917,0.446239000015
0.100242868066,0.445872700015
0.101265206933,0.445519000015
0.101193912327,0.445134700015
0.102438189089,0.444793600015
0.100313492119,0.444352600015
0.100854337215,0.443656900015
0.100946441293,0.443242900015
0.101386904716,0.442837000015
0.101716063917,0.442485100015
0.0994566977024,0.442087300015
0.0998218432069,0.441736300015
0.0998935326934,0.441352000015
0.102929912508,0.440976700015
0.10482750833,0.440571700015
0.10048469156,0.440137900015
0.10112285614,0.439787800015
0.104329884052,0.439414300015
0.10352512449,0.439050700015
0.102372199297,0.438661900015
0.101013317704,0.438247000015
0.10464669019,0.437913100015
0.104089677334,0.437158000015
0.102561831474,0.436818700015
0.101169191301,0.436396600015
0.104695357382,0.436039300015
