mean_loss,epsilon
0.0944523364305,0.1
0.0984978824854,0.1
0.0964726507664,0.1
0.094220906496,0.1
0.0954970791936,0.1
0.0946883633733,0.1
0.0971239060163,0.1
0.0950977727771,0.1
0.0944306254387,0.1
0.0958680585027,0.1
0.0961320176721,0.1
0.0936810299754,0.1
0.0965001285076,0.1
0.0956143066287,0.1
0.096719942987,0.1
0.0957233533263,0.1
0.0974951013923,0.1
0.0943922698498,0.1
0.0970586314797,0.1
0.0953326225281,0.1
0.0958874747157,0.1
0.0926931649446,0.1
0.0938490927219,0.1
0.100308567286,0.1
0.0972916707397,0.1
0.0988321453333,0.1
0.0971836447716,0.1
0.0973814949393,0.1
0.0961500555277,0.1
0.0954585298896,0.1
0.0943680182099,0.1
0.0971094891429,0.1
0.0995946452022,0.1
0.0995812937617,0.1
0.094107657671,0.1
0.0944966003299,0.1
0.0947152525187,0.1
0.0936320722103,0.1
0.0946310311556,0.1
0.0956685990095,0.1
0.0928992703557,0.1
0.093886256218,0.1
0.0945373252034,0.1
0.0961803644896,0.1
0.095626950264,0.1
0.0970923900604,0.1
0.0926571041346,0.1
0.0953621566296,0.1
0.0955377295613,0.1
0.0978751555085,0.1
0.0964216515422,0.1
0.0943034440279,0.1
0.0939602553844,0.1
0.0971683114767,0.1
0.0951955318451,0.1
0.0960480794311,0.1
0.0959067344666,0.1
0.0983432531357,0.1
0.0947695448995,0.1
0.0967078879476,0.1
0.0996313989162,0.1
0.0941779017448,0.1
0.0936025604606,0.1
0.0950523018837,0.1
0.0933293029666,0.1
0.0948939025402,0.1
0.0946118980646,0.1
0.0916722640395,0.1
0.0975130200386,0.1
0.101779930294,0.1
0.0951174274087,0.1
0.0957839041948,0.1
0.096972040832,0.1
0.0961085185409,0.1
0.0956546068192,0.1
0.0958233103156,0.1
0.0939696207643,0.1
0.0966770872474,0.1
0.0983967408538,0.1
0.0980853140354,0.1
0.0961030870676,0.1
0.0938839614391,0.1
0.100198149681,0.1
0.0949581712484,0.1
0.0967932865024,0.1
0.0980065837502,0.1
0.0961301028728,0.1
0.0950373262167,0.1
0.0971972495317,0.1
0.0945180505514,0.1
0.0959738492966,0.1
0.0944734886289,0.1
0.0952953249216,0.1
0.0987747386098,0.1
0.0962057188153,0.1
0.0948524996638,0.1
0.0929524898529,0.1
0.0950224399567,0.1
0.0935096144676,0.1
0.0973741337657,0.1
0.0974057465792,0.1
0.0945044010878,0.1
0.0936104729772,0.1
0.0987269580364,0.1
0.0981626957655,0.1
0.0948842465878,0.1
0.0967177003622,0.1
0.0984224304557,0.1
0.0971364378929,0.1
0.0958382859826,0.1
0.0935507938266,0.1
0.0957909673452,0.1
0.0939719304442,0.1
0.0923509597778,0.1
0.0991005450487,0.1
0.096147313714,0.1
0.0962245762348,0.1
0.0952564030886,0.1
0.0982377380133,0.1
0.0960109010339,0.1
0.0996365845203,0.1
0.0934599563479,0.1
0.0960737317801,0.1
0.0968443453312,0.1
0.0957687497139,0.1
0.0981283262372,0.1
0.0896958559752,0.1
0.0940230861306,0.1
0.0975858867168,0.1
0.0959308221936,0.1
0.0987123772502,0.1
0.0954874753952,0.1
0.095981143415,0.1
0.095138669014,0.1
0.0971323475242,0.1
0.0962074995041,0.1
0.0961714684963,0.1
0.0957726463675,0.1
0.0989596098661,0.1
0.0994616895914,0.1
0.0988782569766,0.1
0.0936878323555,0.1
0.0960522741079,0.1
0.0943783223629,0.1
0.0941044837236,0.1
0.0937196314335,0.1
0.0924771726131,0.1
0.101692929864,0.1
0.0951111242175,0.1
0.0934385880828,0.1
0.0940657183528,0.1
0.0949241146445,0.1
0.0945409983397,0.1
0.0930561125278,0.1
0.0939809828997,0.1
0.0968558713794,0.1
0.0985782071948,0.1
0.0958549305797,0.1
0.0973991677165,0.1
0.0988574549556,0.1
0.0977558717132,0.1
0.0958900973201,0.1
0.0967843532562,0.1
0.0951515063643,0.1
0.0971464142203,0.1
0.0977363064885,0.1
0.0946062132716,0.1
0.0938055515289,0.1
0.100023806095,0.1
0.0974932163954,0.1
0.098348736763,0.1
0.0959925949574,0.1
0.0959956794977,0.1
0.094181895256,0.1
0.0926395058632,0.1
0.0954029485583,0.1
0.0941769853234,0.1
0.093376159668,0.1
0.0956930294633,0.1
0.0953950434923,0.1
0.0962538719177,0.1
0.0958907976747,0.1
0.0962152928114,0.1
0.094302110374,0.1
0.0946705788374,0.1
0.0964490696788,0.1
0.0951888114214,0.1
0.0923752561212,0.1
0.0969097465277,0.1
0.096962697804,0.1
0.095498599112,0.1
0.0974668115377,0.1
0.0925022810698,0.1
0.0951371863484,0.1
0.0971889868379,0.1
0.0973035097122,0.1
0.0943066477776,0.1
0.0928226187825,0.1
0.0963409617543,0.1
0.0970025584102,0.1
0.0956722125411,0.1
0.1015804708,0.1
0.0959826409817,0.1
0.0973056405783,0.1
0.0945808067918,0.1
0.0934331268072,0.1
0.0971806123853,0.1
0.096286021173,0.1
0.0946214646101,0.1
0.0956070274115,0.1
0.0949937924743,0.1
0.0969611182809,0.1
0.0982069969177,0.1
0.094898827374,0.1
0.096764408052,0.1
0.0943990945816,0.1
0.0934913754463,0.1
0.0952269285917,0.1
0.0980962887406,0.1
0.0977268218994,0.1
0.0952535942197,0.1
0.0953806862235,0.1
0.0946375131607,0.1
0.0947616249323,0.1
0.0930525958538,0.1
0.093830190599,0.1
0.096911676228,0.1
0.0953528732061,0.1
0.0934120714664,0.1
0.094481818378,0.1
0.090785458684,0.1
0.095989830792,0.1
0.0943545177579,0.1
0.0973982512951,0.1
0.0955112054944,0.1
0.0937655493617,0.1
0.0974858924747,0.1
0.0962560325861,0.1
0.0962598696351,0.1
0.0964688211679,0.1
0.0941337943077,0.1
0.095021635294,0.1
0.0932458937168,0.1
0.0977085828781,0.1
0.0997970178723,0.1
0.0966344848275,0.1
0.0947160422802,0.1
0.0962819755077,0.1
0.0973197370768,0.1
0.113476529717,0.1
0.0983792766929,0.1
0.0999182984233,0.1
0.09683457762,0.1
0.094788633287,0.1
0.0930256918073,0.1
0.0954213142395,0.1
0.0970885306597,0.1
0.0948314517736,0.1
0.0951363071799,0.1
0.0951392203569,0.1
0.0953774750233,0.1
0.0971159338951,0.1
0.0962975621223,0.1
0.0955505520105,0.1
0.098736345768,0.1
0.0946857407689,0.1
0.0995821356773,0.1
0.0930969417095,0.1
0.0962226986885,0.1
0.0920972898602,0.1
0.0962160676718,0.1
0.0966685637832,0.1
0.097314722836,0.1
0.0942914932966,0.1
0.0956713780761,0.1
0.094117231667,0.1
0.0946704819798,0.1
0.0947036221623,0.1
0.0968521013856,0.1
0.0965777412057,0.1
0.0960950627923,0.1
0.0938284024596,0.1
0.0997999235988,0.1
0.0972546711564,0.1
0.0950726345181,0.1
0.0955956205726,0.1
0.096933580935,0.1
0.0950672477484,0.1
0.0948269441724,0.1
0.0969345793128,0.1
0.0968488156796,0.1
0.0949765667319,0.1
0.0943165048957,0.1
0.0923874825239,0.1
0.0948300659657,0.1
0.0962297990918,0.1
0.0953245833516,0.1
0.0947643667459,0.1
0.0975170060992,0.1
0.100372299552,0.1
0.0963360741735,0.1
0.09827016294,0.1
0.0954799577594,0.1
0.095973007381,0.1
0.0947569161654,0.1
0.0945044085383,0.1
0.0974097326398,0.1
0.0975510403514,0.1
0.097401984036,0.1
0.0960351601243,0.1
0.0949415713549,0.1
0.096298366785,0.1
0.0967444181442,0.1
0.099059715867,0.1
0.0945268794894,0.1
0.0958340093493,0.1
0.0941763371229,0.1
0.0968972444534,0.1
0.0988764986396,0.1
0.0966357067227,0.1
0.0971064120531,0.1
0.0955135077238,0.1
0.093842998147,0.1
0.0966219827533,0.1
0.0966513827443,0.1
0.0980736464262,0.1
0.0971953570843,0.1
0.0971261933446,0.1
0.100204236805,0.1
0.0953146964312,0.1
0.0957471355796,0.1
0.0959218740463,0.1
0.0921651721001,0.1
0.0965029969811,0.1
0.0963317379355,0.1
0.0946489050984,0.1
0.0969179794192,0.1
0.0935823991895,0.1
0.0920105576515,0.1
0.0937057211995,0.1
0.094472438097,0.1
0.0952321588993,0.1
0.0958724841475,0.1
0.0977698713541,0.1
0.0973110198975,0.1
0.0988077223301,0.1
0.0958535075188,0.1
0.0925179943442,0.1
0.0932962298393,0.1
0.0960404351354,0.1
0.0908957570791,0.1
0.0945199579,0.1
0.0957928597927,0.1
0.100186303258,0.1
0.0985335186124,0.1
0.0953157916665,0.1
0.0943979918957,0.1
0.0956305637956,0.1
0.0971536785364,0.1
0.0957152247429,0.1
0.0959978327155,0.1
0.0960562154651,0.1
0.0951147824526,0.1
0.0958881303668,0.1
0.0993275716901,0.1
0.0951602086425,0.1
0.0938785821199,0.1
0.0947761461139,0.1
0.0946040078998,0.1
0.0952270552516,0.1
0.0945104882121,0.1
0.0979291126132,0.1
0.0986480861902,0.1
0.0944257825613,0.1
0.097631290555,0.1
0.0958281010389,0.1
0.0955684259534,0.1
0.0967324227095,0.1
0.0927431061864,0.1
0.0952187627554,0.1
0.0939788818359,0.1
0.0973005667329,0.1
0.0965437591076,0.1
0.0957287475467,0.1
0.0954908579588,0.1
0.0946700870991,0.1
0.0965077206492,0.1
0.0956047773361,0.1
0.094381660223,0.1
0.0969658344984,0.1
0.0941474810243,0.1
0.0954121723771,0.1
0.0960754975677,0.1
0.0929821059108,0.1
0.0951447710395,0.1
0.094435185194,0.1
0.0940006226301,0.1
0.0958441793919,0.1
0.0963166132569,0.1
0.0958507508039,0.1
0.0953393802047,0.1
0.0957884117961,0.1
0.0998121201992,0.1
0.0940046608448,0.1
0.0953199341893,0.1
0.0940324217081,0.1
0.0968790650368,0.1
0.0955323055387,0.1
0.0942192301154,0.1
0.0967497378588,0.1
0.0961190015078,0.1
0.0989827737212,0.1
0.097259901464,0.1
0.0949747636914,0.1
0.0983231812716,0.1
0.0952405333519,0.1
0.0932462438941,0.1
0.0936351418495,0.1
0.0926804319024,0.1
0.0959616228938,0.1
0.0972164720297,0.1
0.0934697389603,0.1
0.0953442975879,0.1
0.094605743885,0.1
0.097617328167,0.1
0.0967766940594,0.1
0.0967348963022,0.1
0.0971818417311,0.1
0.0955794751644,0.1
0.099023655057,0.1
0.0969563424587,0.1
0.0975894406438,0.1
0.096779897809,0.1
0.0956458076835,0.1
0.0968319699168,0.1
0.0961447283626,0.1
0.0946377590299,0.1
0.0949310138822,0.1
0.0943605974317,0.1
0.0938201323152,0.1
0.097597502172,0.1
0.0943227037787,0.1
0.0978030264378,0.1
0.0968692824244,0.1
0.091440603137,0.1
0.0943099185824,0.1
0.0995740815997,0.1
0.0963222458959,0.1
0.0963193401694,0.1
0.0947781130672,0.1
0.0961207747459,0.1
0.0979103669524,0.1
0.0968940109015,0.1
0.0971774756908,0.1
0.0969808250666,0.1
0.0962102487683,0.1
0.0969583392143,0.1
0.0980802848935,0.1
0.0931672379375,0.1
0.0944684892893,0.1
0.0965404585004,0.1
0.098497569561,0.1
0.0947194993496,0.1
0.0943629443645,0.1
0.094518058002,0.1
0.0926058143377,0.1
0.0974506139755,0.1
0.0984595268965,0.1
0.0963934808969,0.1
0.0942317545414,0.1
0.0949935987592,0.1
0.0940555483103,0.1
0.0963098108768,0.1
0.0933877453208,0.1
0.0979457646608,0.1
0.0953488573432,0.1
0.0949017703533,0.1
0.0983444899321,0.1
0.0971666127443,0.1
0.0952280312777,0.1
0.0979010090232,0.1
0.0975287407637,0.1
0.0982938185334,0.1
0.0972711592913,0.1
0.0969548001885,0.1
0.0948506295681,0.1
0.0984284579754,0.1
0.0944742038846,0.1
0.0945280194283,0.1
0.0956946387887,0.1
0.0934926718473,0.1
0.0973810404539,0.1
0.0983137339354,0.1
0.0937086567283,0.1
0.0971282124519,0.1
0.0956973209977,0.1
0.0964734107256,0.1
0.0971193090081,0.1
0.0949541851878,0.1
0.0964745730162,0.1
0.0945957973599,0.1
0.0970884487033,0.1
0.0951575189829,0.1
0.096826158464,0.1
0.0992361232638,0.1
0.0948317348957,0.1
0.0974002107978,0.1
0.094822563231,0.1
0.0956552326679,0.1
0.0942809954286,0.1
0.0948253646493,0.1
0.0947799012065,0.1
0.0966058373451,0.1
0.0975266098976,0.1
0.0954891070724,0.1
0.0966189876199,0.1
0.0962182953954,0.1
0.0949990525842,0.1
0.0943585336208,0.1
0.0949025377631,0.1
0.0940330252051,0.1
0.0963144078851,0.1
0.0960889682174,0.1
0.0989143177867,0.1
0.0983862876892,0.1
0.0951059162617,0.1
0.0947889611125,0.1
0.096379801631,0.1
0.0967080667615,0.1
0.0955705940723,0.1
0.0954171940684,0.1
0.0962939336896,0.1
0.0957731381059,0.1
0.0966909304261,0.1
0.0956264063716,0.1
0.0943598002195,0.1
0.093803986907,0.1
0.0943685248494,0.1
0.0949228107929,0.1
0.0943971499801,0.1
0.0999794304371,0.1
0.0952638089657,0.1
0.0952929928899,0.1
0.0969700738788,0.1
0.0926974192262,0.1
0.0935604870319,0.1
0.0971650108695,0.1
0.0927495509386,0.1
0.0949278026819,0.1
0.0971149876714,0.1
0.0961559712887,0.1
0.0960548594594,0.1
0.0945299938321,0.1
0.0967253595591,0.1
0.0945080220699,0.1
0.0993668437004,0.1
0.0931953564286,0.1
0.0969634801149,0.1
0.0971746519208,0.1
0.0913460925221,0.1
0.0960841998458,0.1
0.0967883020639,0.1
0.094623722136,0.1
0.0960628390312,0.1
0.0950363501906,0.1
0.0969636440277,0.1
0.0965063795447,0.1
0.0958020761609,0.1
0.0953829586506,0.1
0.0951649621129,0.1
0.0978452265263,0.1
0.0977467671037,0.1
0.0929704457521,0.1
0.09297195822,0.1
0.0953955501318,0.1
0.0977014750242,0.1
0.0948643386364,0.1
0.0989316105843,0.1
0.0966404899955,0.1
0.0960576757789,0.1
0.095621317625,0.1
0.0949535146356,0.1
0.0943550392985,0.1
0.0950155928731,0.1
0.0940939337015,0.1
0.0945572182536,0.1
0.0996396020055,0.1
0.0963036864996,0.1
0.095768712461,0.1
0.0953662469983,0.1
0.0922640115023,0.1
0.0938088595867,0.1
0.0964597985148,0.1
0.0945896804333,0.1
0.0924427136779,0.1
0.0943227335811,0.1
0.0973788127303,0.1
0.0982151925564,0.1
0.095998339355,0.1
0.097807303071,0.1
0.0970789939165,0.1
0.0938982665539,0.1
0.0916131511331,0.1
0.0942099541426,0.1
0.0943260118365,0.1
0.0949612632394,0.1
0.0955110192299,0.1
0.0955113843083,0.1
0.0976603776217,0.1
0.0976040065289,0.1
0.0964606851339,0.1
0.0974742993712,0.1
0.0968949645758,0.1
0.094779022038,0.1
0.0947925820947,0.1
0.0950969606638,0.1
0.0949987620115,0.1
0.0966072380543,0.1
0.100455932319,0.1
0.0945580005646,0.1
0.0971659496427,0.1
0.0943712964654,0.1
0.0943255349994,0.1
0.0928399413824,0.1
0.0953686088324,0.1
0.0969961434603,0.1
0.0975828617811,0.1
0.0981949195266,0.1
0.0934747308493,0.1
0.0949855521321,0.1
0.0958929508924,0.1
0.0983266830444,0.1
0.0956116020679,0.1
0.0988284125924,0.1
0.096947863698,0.1
0.0982005298138,0.1
0.0976043716073,0.1
0.0946081504226,0.1
0.096635133028,0.1
0.0951285883784,0.1
0.0934348031878,0.1
0.0977241396904,0.1
0.0986196994781,0.1
0.0924391299486,0.1
0.0940527319908,0.1
0.0948710367084,0.1
0.0973787605762,0.1
0.0965388119221,0.1
0.0959300175309,0.1
0.0951461046934,0.1
0.0979473218322,0.1
0.0992601141334,0.1
0.0959394052625,0.1
0.0949067100883,0.1
0.0998841822147,0.1
0.0995340794325,0.1
0.0988931804895,0.1
0.0947393402457,0.1
0.0952815487981,0.1
0.0978620126843,0.1
0.0955326929688,0.1
0.0977812185884,0.1
0.0955137088895,0.1
0.0910342931747,0.1
0.0978878289461,0.1
0.0944254845381,0.1
0.094789981842,0.1
0.09601636976,0.1
0.0936117768288,0.1
0.0961052626371,0.1
0.0951852202415,0.1
0.096413590014,0.1
0.097900621593,0.1
0.0958962738514,0.1
0.0955231934786,0.1
0.0946271792054,0.1
0.0982412770391,0.1
0.0966073051095,0.1
0.09598826617,0.1
0.09248765558,0.1
0.0961324125528,0.1
0.0913337394595,0.1
0.0956595391035,0.1
0.0911493375897,0.1
0.0937494263053,0.1
0.0967189818621,0.1
0.0993569418788,0.1
0.0961713939905,0.1
0.096766769886,0.1
0.095744766295,0.1
0.0958381146193,0.1
0.096048809588,0.1
0.0957777276635,0.1
0.0993645787239,0.1
0.0967336967587,0.1
0.0982502549887,0.1
0.0965175405145,0.1
0.0948517620564,0.1
0.0967744737864,0.1
0.0958660617471,0.1
0.0913479030132,0.1
0.0986385941505,0.1
0.0940755978227,0.1
0.098129466176,0.1
0.0943523347378,0.1
0.0954027175903,0.1
0.0949230343103,0.1
0.0994163677096,0.1
0.0997357666492,0.1
0.0963761806488,0.1
0.0953963175416,0.1
0.0981254428625,0.1
0.0972097963095,0.1
0.0961465090513,0.1
0.0953748226166,0.1
0.097655236721,0.1
0.0962991714478,0.1
0.0958360657096,0.1
0.0939261093736,0.1
0.095386095345,0.1
0.0971586257219,0.1
0.0936414822936,0.1
0.0938151478767,0.1
0.0992417484522,0.1
0.0935336276889,0.1
0.0963485911489,0.1
0.0943800806999,0.1
0.0955343097448,0.1
0.095201253891,0.1
0.096252553165,0.1
0.0949665009975,0.1
0.0949519425631,0.1
0.0919217839837,0.1
0.0954549908638,0.1
0.0972145646811,0.1
0.0958203822374,0.1
0.0991074293852,0.1
0.0957797840238,0.1
0.0937820225954,0.1
0.096019513905,0.1
0.0976865142584,0.1
0.100451409817,0.1
0.0952302142978,0.1
0.0960267186165,0.1
0.0939952433109,0.1
0.0994157940149,0.1
0.0953176468611,0.1
0.0958583876491,0.1
0.0964884087443,0.1
0.0964625105262,0.1
0.0970441401005,0.1
0.0973800942302,0.1
0.0970965251327,0.1
0.0977109149098,0.1
0.0964470282197,0.1
0.0981498211622,0.1
0.095098271966,0.1
0.0927806869149,0.1
0.0967795401812,0.1
0.095372647047,0.1
0.0993990898132,0.1
0.0966440290213,0.1
0.0922760739923,0.1
0.0947717279196,0.1
0.0946671441197,0.1
0.0945679396391,0.1
0.094524346292,0.1
0.0962558090687,0.1
0.097654402256,0.1
0.100261889398,0.1
0.0982414931059,0.1
0.0951912552118,0.1
0.0971763730049,0.1
0.0964902490377,0.1
0.0951366499066,0.1
0.0942084416747,0.1
0.0934638082981,0.1
0.0958737656474,0.1
0.0954807549715,0.1
0.0968723520637,0.1
0.0973426327109,0.1
0.097908064723,0.1
0.097833506763,0.1
0.0950066447258,0.1
0.0981483384967,0.1
0.0949418395758,0.1
0.0941228196025,0.1
0.0966578945518,0.1
0.0981186032295,0.1
0.0960429012775,0.1
0.0944228991866,0.1
0.0983012616634,0.1
0.0993761345744,0.1
0.09652531147,0.1
0.0967318043113,0.1
0.0967065766454,0.1
0.0966951474547,0.1
0.0959289297462,0.1
0.0975063741207,0.1
0.0957238227129,0.1
0.0967838168144,0.1
0.0968886092305,0.1
0.0988451018929,0.1
0.0976719409227,0.1
0.100521832705,0.1
0.0976114720106,0.1
0.0977412909269,0.1
0.0974475666881,0.1
0.0980622023344,0.1
0.0984908342361,0.1
0.0932335853577,0.1
0.0953416228294,0.1
0.0950324907899,0.1
0.0955478176475,0.1
0.0956090539694,0.1
0.0949123948812,0.1
0.0964045748115,0.1
0.09543402493,0.1
0.098044089973,0.1
0.0978955700994,0.1
0.0934567302465,0.1
0.0962410196662,0.1
0.0980762988329,0.1
0.0986565053463,0.1
0.0986268892884,0.1
0.0932033807039,0.1
0.0951185151935,0.1
0.0982681438327,0.1
0.0944037213922,0.1
0.0990514531732,0.1
0.093714825809,0.1
0.0972736477852,0.1
0.0977605208755,0.1
0.0981865078211,0.1
0.0950237512589,0.1
0.0977430418134,0.1
0.0973786115646,0.1
0.0948566645384,0.1
0.0971997380257,0.1
0.100230097771,0.1
0.0958805307746,0.1
0.0950131416321,0.1
0.0982393473387,0.1
0.0962585583329,0.1
0.0954147949815,0.1
0.093973390758,0.1
0.0930940657854,0.1
0.0970666930079,0.1
0.0954284220934,0.1
0.0974626243114,0.1
0.0990707650781,0.1
0.0989433825016,0.1
0.0968991070986,0.1
0.0976729616523,0.1
0.0973341837525,0.1
0.0945305079222,0.1
0.0946964547038,0.1
0.0955540761352,0.1
0.0950993299484,0.1
0.0970105677843,0.1
0.0976584032178,0.1
0.0950017124414,0.1
0.0994576141238,0.1
0.0952716246247,0.1
0.0984209254384,0.1
0.0975355580449,0.1
0.0966623574495,0.1
0.0958736389875,0.1
0.0968701466918,0.1
0.0945034772158,0.1
0.0941276699305,0.1
0.0945518687367,0.1
0.0923271104693,0.1
0.0992022454739,0.1
0.0980780869722,0.1
0.0975561663508,0.1
0.0955329239368,0.1
0.0970869138837,0.1
0.100161470473,0.1
0.0982006192207,0.1
0.0948742926121,0.1
0.0969131290913,0.1
0.0951020047069,0.1
0.0966148301959,0.1
0.0999217107892,0.1
0.0956415757537,0.1
0.0968620181084,0.1
0.0964994728565,0.1
0.0954439267516,0.1
0.0997191295028,0.1
0.0960510075092,0.1
0.0974769741297,0.1
0.0981926396489,0.1
0.0964632406831,0.1
0.0956645160913,0.1
0.0965577289462,0.1
0.0964233502746,0.1
0.0955547392368,0.1
0.0948705971241,0.1
0.099686935544,0.1
0.0963332653046,0.1
0.0988501235843,0.1
0.0947903394699,0.1
0.10005351156,0.1
0.0959665551782,0.1
0.0974850580096,0.1
0.100249245763,0.1
0.09682482481,0.1
0.095061942935,0.1
0.0969194993377,0.1
0.095934048295,0.1
0.0999965071678,0.1
0.0982349589467,0.1
0.0979671478271,0.1
0.0979973524809,0.1
0.097719989717,0.1
0.0966225862503,0.1
0.0948631241918,0.1
0.0953990295529,0.1
0.097630687058,0.1
0.0950101539493,0.1
0.0973175093532,0.1
0.0966107174754,0.1
0.0963826104999,0.1
0.0985693857074,0.1
0.0959726274014,0.1
0.098334223032,0.1
0.0954266041517,0.1
0.0976499542594,0.1
0.0934093892574,0.1
0.0989583581686,0.1
0.0947638303041,0.1
0.094748288393,0.1
0.0930520892143,0.1
0.0955682396889,0.1
0.0939555391669,0.1
0.0945031791925,0.1
0.0954609960318,0.1
0.0969412326813,0.1
0.100262828171,0.1
0.0965330973268,0.1
0.095597140491,0.1
0.0932711213827,0.1
0.096228942275,0.1
0.0970590487123,0.1
0.0983100011945,0.1
0.0979258194566,0.1
0.0926556736231,0.1
0.0944506749511,0.1
0.0989699810743,0.1
0.0963806062937,0.1
0.094386652112,0.1
0.0966701731086,0.1
0.0966256558895,0.1
0.0976974591613,0.1
0.0953829735518,0.1
0.096075206995,0.1
0.0952862724662,0.1
0.0975363627076,0.1
0.10043784976,0.1
0.0972472131252,0.1
0.0990595966578,0.1
0.0964059606194,0.1
0.0954282805324,0.1
0.0951557308435,0.1
0.0942289978266,0.1
0.0968739390373,0.1
0.0967182889581,0.1
0.0951757505536,0.1
0.0949613079429,0.1
0.0994473323226,0.1
0.0986699163914,0.1
0.0973184555769,0.1
0.096499890089,0.1
0.0969182103872,0.1
0.0961167365313,0.1
0.0951944589615,0.1
0.0966376960278,0.1
0.0958540737629,0.1
0.0974703356624,0.1
0.097423709929,0.1
0.0957830697298,0.1
0.0977943390608,0.1
0.0964486598969,0.1
0.0958278477192,0.1
0.0983673036098,0.1
0.0977308526635,0.1
0.0979132354259,0.1
0.0972497388721,0.1
0.0991141498089,0.1
0.0996321067214,0.1
0.0946911051869,0.1
0.0984565764666,0.1
0.0975991785526,0.1
0.100510001183,0.1
0.0986906290054,0.1
0.0989686474204,0.1
0.0967393293977,0.1
0.0968611687422,0.1
0.0941225662827,0.1
0.0977816730738,0.1
0.0957139953971,0.1
0.0965119823813,0.1
0.0940566435456,0.1
0.0961071848869,0.1
0.0955886468291,0.1
0.0963717922568,0.1
0.0972862318158,0.1
0.0974645912647,0.1
0.0967716053128,0.1
0.0936667695642,0.1
0.0990609377623,0.1
0.0952077507973,0.1
0.0989585220814,0.1
0.0987143293023,0.1
0.0966916754842,0.1
0.0939235538244,0.1
0.0962580889463,0.1
0.0975846722722,0.1
0.0947258323431,0.1
0.0953669399023,0.1
0.0954498425126,0.1
0.0978553667665,0.1
0.0954153314233,0.1
0.0922247394919,0.1
0.098757147789,0.1
0.0958587825298,0.1
0.0957511886954,0.1
0.092859454453,0.1
0.0947297364473,0.1
0.0957624688745,0.1
0.097193017602,0.1
0.0961514413357,0.1
0.0970467701554,0.1
0.0986089482903,0.1
0.0943669080734,0.1
0.0959451943636,0.1
0.0955627262592,0.1
0.0971335694194,0.1
0.0957937464118,0.1
0.0960351899266,0.1
0.0966866835952,0.1
0.0961469709873,0.1
0.0975463986397,0.1
0.0988708138466,0.1
0.0958496555686,0.1
0.0966357886791,0.1
0.0967111289501,0.1
0.0968861356378,0.1
0.0979602262378,0.1
0.0963602364063,0.1
0.0934265628457,0.1
0.0964346155524,0.1
0.0971892029047,0.1
0.0961910784245,0.1
0.096963070333,0.1
0.0986759439111,0.1
0.0983204394579,0.1
0.100244313478,0.1
0.096043497324,0.1
0.0965220704675,0.1
0.0991851836443,0.1
0.0971294492483,0.1
0.098462767899,0.1
0.0965758189559,0.1
0.0953912064433,0.1
0.0956387072802,0.1
0.0963201671839,0.1
0.0989530235529,0.1
0.0929035171866,0.1
0.101255126297,0.1
0.0982813239098,0.1
0.0940999984741,0.1
0.0953068211675,0.1
0.0954131782055,0.1
0.0955754294991,0.1
0.0971922650933,0.1
0.0981897488236,0.1
0.0967529639602,0.1
0.0960590019822,0.1
0.100159585476,0.1
0.100979566574,0.1
0.0951505750418,0.1
0.0934291929007,0.1
0.0964709222317,0.1
0.0978705361485,0.1
0.0996439754963,0.1
0.0955071896315,0.1
0.0971479341388,0.1
0.0948509275913,0.1
0.0977554172277,0.1
0.0951077193022,0.1
0.0973642319441,0.1
0.0959843397141,0.1
0.0962321534753,0.1
0.0971507579088,0.1
0.0982973799109,0.1
0.097921423614,0.1
0.0945611149073,0.1
0.0949862971902,0.1
0.0999124497175,0.1
0.0927865728736,0.1
0.0984114706516,0.1
0.100702531636,0.1
0.0967692136765,0.1
0.0991066470742,0.1
0.0984009280801,0.1
0.101026013494,0.1
0.100581631064,0.1
0.0954145863652,0.1
0.0969678759575,0.1
0.0970371589065,0.1
0.0982833057642,0.1
0.0973595902324,0.1
0.0976286381483,0.1
0.0989026352763,0.1
0.0992902293801,0.1
0.0951024740934,0.1
0.0982190668583,0.1
0.0987696200609,0.1
0.098582290113,0.1
0.0965219736099,0.1
0.099407568574,0.1
0.0969657376409,0.1
0.0989331677556,0.1
0.0997162610292,0.1
0.0961578041315,0.1
0.0983733981848,0.1
0.0971461161971,0.1
0.0994416028261,0.1
0.0971259623766,0.1
0.0956494361162,0.1
0.0975187346339,0.1
0.0966869741678,0.1
0.0963499695063,0.1
0.0998299568892,0.1
0.0958343297243,0.1
0.102275200188,0.1
0.0965020433068,0.1
0.0955546796322,0.1
0.098340600729,0.1
0.0967826172709,0.1
0.0951682329178,0.1
0.0987274721265,0.1
0.0974344611168,0.1
0.0967440754175,0.1
0.0957408994436,0.1
0.0953225493431,0.1
0.0959904044867,0.1
0.0985065326095,0.1
0.0953315645456,0.1
0.0969123616815,0.1
0.0973969101906,0.1
0.0987639054656,0.1
0.0965682342649,0.1
0.096553646028,0.1
0.0991760715842,0.1
0.0955806225538,0.1
0.0963757634163,0.1
0.0978496819735,0.1
0.0987396389246,0.1
0.0973912924528,0.1
0.098249591887,0.1
0.0982604026794,0.1
0.0990133807063,0.1
0.0951825156808,0.1
0.0966922491789,0.1
0.0956376865506,0.1
0.0991897583008,0.1
0.0961606949568,0.1
0.0978302434087,0.1
0.0979318320751,0.1
0.0991763845086,0.1
0.0963868945837,0.1
0.097720131278,0.1
0.097631841898,0.1
0.0960122868419,0.1
