mean_loss,epsilon
0.103017874062,0.626481100012
0.101683817804,0.626051800012
0.104467540979,0.625700800012
0.100647635758,0.625367800012
0.105284698308,0.625080700012
0.102792233229,0.624673900012
0.104419790208,0.624294100012
0.101490713656,0.623913400012
0.0992029830813,0.623380600012
0.103673882782,0.623005300012
0.103228785098,0.622643500012
0.100683383644,0.622295200012
0.103678680956,0.621975700012
0.103960223496,0.621690400012
0.106508530676,0.621301600012
0.103447847068,0.620842600012
0.106281116605,0.620443000012
0.103747613728,0.620049700013
0.101568780839,0.619683400013
0.102777987719,0.619267600013
0.107063442469,0.618901300013
0.103450857103,0.618492700013
0.105821877718,0.618156100013
0.103673659265,0.617785300013
0.106578104198,0.617410900013
0.107839040458,0.617060800013
0.103762961924,0.616681000013
0.0996634811163,0.616249000013
0.101764671504,0.615890800013
0.102863490582,0.615476800013
0.105871863663,0.615128500013
0.103930443525,0.614785600013
0.103718325496,0.614418400013
0.105166204274,0.614103400013
0.104644306004,0.613723600013
0.106741294265,0.613359100013
0.10536069423,0.612997300013
0.105035565794,0.612613000013
0.10609677434,0.612248500013
0.105149842799,0.611870500013
0.102171443403,0.611461900013
0.104330472648,0.610994800013
0.0997281894088,0.610711300013
0.107408285141,0.610279300013
0.102911189198,0.609891400013
0.104655690491,0.609484600013
0.102208010852,0.609131800013
0.103048592806,0.608792500013
0.104420207441,0.608415400013
0.101656809449,0.607998700013
0.101569965482,0.607668400013
0.101177252829,0.607279600013
0.104108989239,0.606666700013
0.10477232188,0.606313900013
0.106108255684,0.605971000013
0.103596039116,0.605637100013
0.103284917772,0.605248300013
0.102750867605,0.604859500013
0.10383901,0.604554400013
0.106060966849,0.604149400013
0.105521865189,0.603797500013
0.103400282562,0.603417700013
0.103969112039,0.603136900013
0.101180911064,0.602722900013
0.1036118716,0.602313400013
0.103878624737,0.601955200013
0.102920621634,0.601361200013
0.105241164565,0.600972400013
0.10330414772,0.600504400013
0.102100811899,0.600142600013
0.10434345156,0.599639500013
0.104102618992,0.599273200013
0.101513080299,0.598869100013
0.105121940374,0.598595500013
0.10235375911,0.598141900013
0.103272475302,0.597791800013
0.104280591011,0.597441700013
0.0993802919984,0.597098800013
0.10282549262,0.596710000013
0.106036476791,0.596343700013
0.103969939053,0.596068300013
0.105429172516,0.595666000013
0.104570090771,0.595223200013
0.100068494678,0.594847900013
0.102692216635,0.594490600013
0.104635857046,0.594044200013
0.0982745885849,0.593641900013
0.10443045944,0.593182900013
0.102228783071,0.592829200013
0.104818366468,0.592453900013
0.105510644615,0.592078600013
0.103661075234,0.591661900013
0.101204589009,0.591304600013
0.10370247066,0.590933800013
0.106872044504,0.590561200013
0.103910960257,0.590172400013
0.103248149157,0.589724200014
0.104740105569,0.589385800014
0.104944735765,0.589024000014
0.10170045495,0.588639700014
0.103416606784,0.588219400014
0.104937039316,0.587674900014
0.103033527732,0.587347300014
0.102403186262,0.586963000014
0.104393675923,0.586534600014
0.104565635324,0.586248400014
0.10322381556,0.585885700014
0.103459708393,0.585538300014
0.10477399081,0.585163000014
0.105264797807,0.584731000014
0.101822689176,0.584338600014
0.100795976818,0.583910200014
0.103490568697,0.583568200014
0.0981823131442,0.583174900014
0.108402311802,0.582829300014
0.10286911577,0.582405400014
0.10276016593,0.582129100014
0.10317350924,0.581684500014
0.101709902287,0.581326300014
0.102509655058,0.580931200014
0.102013617754,0.580366000014
0.103188313544,0.579999700014
0.101768642664,0.579675700014
0.101084783673,0.579305800014
0.105940543115,0.578954800014
0.103710219264,0.578541700014
0.102290682495,0.578191600014
0.106330662966,0.577802800014
0.102069891989,0.577439200014
0.105419419706,0.577081900014
0.102924868464,0.576741700014
0.100500635803,0.576377200014
0.101721726358,0.575885800014
0.106504231691,0.575577100014
0.105320118368,0.575221600014
0.10580406338,0.574916500014
0.102597124875,0.574593400014
0.105460010469,0.574260400014
0.104485824704,0.573526900014
0.102541677654,0.573122800014
0.100699037313,0.572787100014
0.101063631475,0.572311000014
0.102382220328,0.571919500014
0.104042731225,0.571403800014
0.102680280805,0.571073500014
0.105080023408,0.570579400014
0.103328704834,0.570146500014
0.103853717446,0.569782900014
0.104232281446,0.568746100014
0.10767903924,0.568366300014
0.102019324899,0.568083700014
0.102851830423,0.567690400014
0.10161151737,0.567291700014
0.1022253111,0.566950600014
0.100609004498,0.566597800014
0.100632458925,0.566219800014
0.101341284811,0.565862500014
0.100911654532,0.565508800014
0.102773621678,0.565100200014
0.0992213487625,0.564722200014
0.102402478456,0.564405400014
0.100390397012,0.564048100014
0.101401790977,0.563654800014
0.102246403694,0.563392000014
0.101649269462,0.563050900014
0.10285115242,0.562675600014
0.103680193424,0.562336300014
0.101757496595,0.561918700014
0.100973650813,0.561662200014
0.102667696774,0.561333700014
0.105215877295,0.560939500014
0.101431705058,0.560647000014
0.103051751852,0.560280700014
0.104697093368,0.559896400014
0.101406939328,0.559549900015
0.0992843657732,0.559179100015
0.104322649539,0.558826300015
0.100562259555,0.558387100015
0.104166820645,0.558012700015
0.10871052742,0.557646400015
0.104671828449,0.557271100015
0.103131920099,0.556947100015
0.100618705153,0.556615000015
0.105875857174,0.556280200015
0.101783402264,0.555885100015
0.105510808527,0.555481000015
0.100574858487,0.555150700015
0.101416692138,0.554819500015
0.100309081376,0.554528800015
0.104075722396,0.554140000015
0.102401599288,0.553408300015
0.107099205256,0.553075300015
0.107410348952,0.552513700015
0.105788640678,0.552160000015
0.102404505014,0.551753200015
0.106116138399,0.551171800015
0.102390341461,0.550797400015
0.104693941772,0.550463500015
0.105229638517,0.550135000015
0.101456798613,0.549757000015
0.105514913797,0.549399700015
0.109715856612,0.549037900015
0.10278531909,0.548672500015
0.103370063007,0.548290000015
0.103802293539,0.547945300015
0.0999965518713,0.547598800015
0.102403469384,0.547210000015
0.100321009755,0.546839200015
0.097564920783,0.546499900015
0.101697616279,0.546133600015
0.104442939162,0.545844700015
0.104031458497,0.545393800015
0.102495722473,0.545075200015
0.103473849595,0.544726000015
0.102363221347,0.544424500015
0.103797703981,0.544012300015
0.101402312517,0.543372400015
0.104990966618,0.543006100015
0.103134341538,0.542633500015
0.0987548828125,0.542300500015
0.100157290697,0.541889200015
0.103875629604,0.541396900015
0.104091599584,0.540989200015
0.103227049112,0.540297100015
0.103587985039,0.539851600015
0.104140818119,0.539503300015
0.101551435888,0.539123500015
0.100158251822,0.538720300015
0.101575873792,0.538322500015
0.0996639579535,0.538050700015
0.102045692503,0.537742900015
0.101875044405,0.537376600015
0.099307090044,0.537005800015
0.102544434369,0.536671000015
0.101453490555,0.535847500015
0.104332409799,0.535443400015
0.104439817369,0.534874600015
0.102396287024,0.534546100015
0.105593785644,0.534124900015
0.0969958603382,0.533818900015
0.101441435516,0.533457100015
0.100099675357,0.533065600015
0.102008670568,0.532058500015
0.103567004204,0.531640000015
0.103924609721,0.531231400015
0.101984634995,0.530893000015
0.101605303586,0.530477200015
0.100771009922,0.530180200015
0.101422652602,0.529852600015
0.106065623462,0.529477300015
0.10287231952,0.529122700016
0.102830201387,0.528661900016
0.0992115363479,0.528248800016
0.10167542845,0.527899600016
0.102342106402,0.527478400016
0.101788319647,0.527137300016
0.101301990449,0.526766500016
0.106655538082,0.526386700016
0.102901041508,0.526015900016
0.101910188794,0.525687400016
0.100484654307,0.525321100016
0.103814542294,0.524995300016
0.104531012475,0.524611000016
0.100738503039,0.524149300016
0.105076998472,0.523850500016
0.105328030884,0.523502200016
0.100389115512,0.522967600016
0.103495247662,0.522643600016
0.0999097004533,0.522250300016
0.103554330766,0.521936200016
0.100617744029,0.521429500016
0.101684622467,0.521056900016
0.101934939623,0.520703200016
0.103537999094,0.520260400016
0.104532264173,0.519894100016
0.105097740889,0.519599800016
0.10301502049,0.519197500016
0.104096248746,0.518796100016
0.10271063447,0.518459500016
0.100673235953,0.518093200016
0.103688046336,0.517683700016
0.101329989731,0.517267000016
0.104697972536,0.516817000016
0.106202930212,0.516453400016
0.100312195718,0.516120400016
0.105223506689,0.515796400016
0.102817445993,0.515496700016
0.10560464859,0.515218600016
0.100891172886,0.514816300016
0.106207899749,0.514374400016
0.105540394783,0.513946000016
0.104477748275,0.513632800016
0.105387322605,0.513211600016
0.101905107498,0.512808400016
0.1045589149,0.512370100016
0.104026392102,0.511939900016
0.106311500072,0.511586200016
0.103987276554,0.511302700016
0.101782865822,0.510933700016
0.102831631899,0.510576400016
0.104098580778,0.510240700016
0.102929159999,0.509959000016
0.101043283939,0.509627800016
0.101617731154,0.509243500016
0.104065813124,0.508872700016
0.104252889752,0.508542400016
0.100128345191,0.508141000016
0.101965278387,0.507806200016
0.0988471210003,0.507397600016
0.102144688368,0.507034000016
0.104949690402,0.506663200016
0.103338688612,0.506276200016
0.106067247689,0.505933300016
0.105461142957,0.505580500016
0.100547544658,0.505228600016
0.10229293257,0.504892000016
0.101766444743,0.504516700016
0.103310927749,0.504099100016
0.103467263281,0.503731000016
0.103832125664,0.503378200016
0.0998283401132,0.502989400016
0.104507647455,0.502624900016
0.102597989142,0.502287400016
0.103879116476,0.501941800016
0.103611499071,0.501584500016
0.102738291025,0.501176800016
0.105860643089,0.500773600016
0.102121941745,0.500314600016
0.105632551014,0.499988800016
0.102129682899,0.499636000016
0.105128623545,0.499269700016
0.10233296454,0.498863800016
0.102442510426,0.498440800016
0.106224857271,0.498018700016
0.102846361697,0.497625400016
0.100629732013,0.497219500016
0.104992367327,0.496785700016
0.100710533559,0.496458100016
0.101326905191,0.495792100016
0.102710522711,0.495343000016
0.105965085328,0.494963200016
0.101179368794,0.494605900016
0.101791657507,0.494208100016
0.100416041911,0.493912900016
0.101706013083,0.493579900016
0.101191528141,0.493236100016
0.10691280663,0.492903100016
0.103422500193,0.492479200016
0.101656712592,0.492184000016
0.102456830442,0.491852800016
0.103945858777,0.491459500016
0.102007098496,0.491108500016
0.106124214828,0.490729600016
0.100718684494,0.490340800016
0.102310501039,0.489997900016
0.104934670031,0.489697300016
0.103458456695,0.489297700016
0.102884225547,0.488917000016
0.102829970419,0.488571400016
0.101642161608,0.488059300016
0.103951171041,0.487597600016
0.102201588452,0.487304200016
0.104983493686,0.486849700016
0.102160736918,0.486433000016
0.105093598366,0.486092800016
0.105680800974,0.485748100016
0.101662114263,0.485363800016
0.101379401982,0.484981300016
0.104050315917,0.484575400016
0.103362567723,0.484185700016
0.102035574615,0.483796900016
0.103213123977,0.483381100016
0.10464759171,0.483041800016
0.101820595562,0.482657500016
0.105698041618,0.482304700016
0.103312060237,0.482002300016
0.101390562952,0.481677400016
0.10269266367,0.481271500016
0.103977330029,0.480952900016
0.102500729263,0.480539800016
0.102555781603,0.480182500016
0.104815110564,0.479807200016
0.101121492684,0.479408500016
0.104900211096,0.479081800016
0.100601129234,0.478711900016
0.101859219372,0.478396900016
0.101401872933,0.478021600016
0.101608902216,0.477613900016
0.101911060512,0.477200800016
0.103969044983,0.476849800016
0.101672202349,0.476470000016
0.102445527911,0.476137000016
0.105077058077,0.475732000016
0.103720881045,0.475407100016
0.102449819446,0.474991300016
0.103745430708,0.474655600016
0.103409379721,0.474244300016
0.0971841514111,0.473902300016
0.10140556097,0.473379400016
0.10333532095,0.472990600016
0.100954443216,0.472606300016
0.102800123394,0.472280500016
0.102024175227,0.471891700016
0.101713292301,0.471533500016
0.102514155209,0.471159100016
0.102418377995,0.470713600016
0.103201553226,0.470420200016
0.103289313614,0.470035900016
0.105529852211,0.469695700016
0.103377126157,0.469302400016
0.104321353137,0.468913600016
0.104985944927,0.468578800016
0.101340249181,0.468252100016
0.102466456592,0.467850700016
0.10230755806,0.467405200016
0.101302504539,0.467011900016
0.102373175323,0.466552900015
0.10317838192,0.466033600015
0.105406947434,0.465702400015
0.101472184062,0.465280300015
0.103379800916,0.464977000015
0.104605585337,0.464570200015
0.103514693677,0.464193100015
0.10311833024,0.463884400015
0.103032074869,0.463599100015
0.104502111673,0.463220200015
0.104534693062,0.462804400015
0.103257961571,0.462444400015
0.105910211802,0.462060100015
0.100940734148,0.461702800015
0.0997819676995,0.461383300015
0.100604847074,0.460956700015
0.104990050197,0.460576900015
0.101140886545,0.460080100015
0.1020571962,0.459707500015
0.101244278252,0.459291700015
0.100810974836,0.458936200015
0.104264423251,0.458525800015
0.0973517373204,0.458234200015
0.104483529925,0.457863400015
0.104828476906,0.457482700015
0.101424746215,0.457141600015
0.101930186152,0.456766300015
0.104601152241,0.456415300015
0.103332966566,0.456049000015
0.100944198668,0.455735800015
0.10397028923,0.455377600015
0.104589544237,0.454975300015
0.104547716677,0.454557700015
0.102260015905,0.454040200015
0.102782912552,0.453661300015
0.102306976914,0.453299500015
0.102771483362,0.452888200015
0.0974966883659,0.452512900015
0.101377151906,0.452077300015
0.0986563935876,0.451681300015
0.100598067045,0.451359100015
0.100105591118,0.450987400015
0.101347208023,0.450594100015
0.103458166122,0.450235900015
0.102078229189,0.449851600015
0.101318709552,0.449516800015
0.104950845242,0.449177500015
0.104133866727,0.448784200015
0.105128206313,0.448383700015
0.102990724146,0.447984100015
0.102464914322,0.447659200015
0.095899105072,0.447333400015
0.104794256389,0.446973400015
0.103253670037,0.446569300015
0.104515761137,0.446239900015
0.103260077536,0.445819600015
0.101329110563,0.445522600015
0.104636497796,0.445162600015
0.103642977774,0.444741400015
0.102077282965,0.444361600015
0.102031044662,0.444080800015
0.104733981192,0.443765800015
0.0981746837497,0.443377000015
0.102193757892,0.443024200015
0.101825200021,0.442695700015
0.102328397334,0.442290700015
0.101436190307,0.441948700015
0.101005420089,0.440697700015
0.100087061524,0.440238700015
0.102227091789,0.439763500015
0.102541081607,0.439359400015
0.101956121624,0.438950800015
0.0992406234145,0.438575500015
0.101390831172,0.438191200015
0.104374945164,0.437815900015
0.102352440357,0.437397400015
0.101698838174,0.437043700015
0.104079097509,0.436677400015
0.101786315441,0.436249900015
0.103791281581,0.435844000015
0.0989887416363,0.435502000015
0.101057246327,0.435173500015
0.10287579149,0.434801800015
0.102278389037,0.434440000015
0.10520671308,0.434062900015
0.102234497666,0.433669600015
0.105988137424,0.433300600015
0.104361414909,0.432938800015
0.104767419398,0.432640000015
0.105049721897,0.432264700015
0.100743122399,0.431932600015
0.10800100863,0.431639200014
0.0991254299879,0.431215300014
0.102933391929,0.430868800014
0.100838936865,0.430418800014
0.104230113328,0.430021000014
0.109566651285,0.429650200014
