mean_loss,epsilon
0.102342307568,0.628422400012
0.104298621416,0.628029100012
0.10433767736,0.627729400012
0.102269902825,0.627354100012
0.105447873473,0.627026500012
0.104778058827,0.626664700012
0.104039944708,0.626291200012
0.105192877352,0.625883500012
0.105616725981,0.625494700012
0.101486988366,0.624896200012
0.103253550828,0.624516400012
0.103210955858,0.624136600012
0.102491006255,0.623774800012
0.0995405390859,0.623419300012
0.103373214602,0.623048500012
0.10099413991,0.622665100012
0.104975908995,0.622193500012
0.10574658215,0.621905500012
0.102514214814,0.621546400012
0.101924672723,0.621228700012
0.103115133941,0.620827300012
0.107102148235,0.620474500012
0.103464901447,0.620156800013
0.101112350821,0.619855300013
0.103705339134,0.619498000013
0.101743988693,0.619145200013
0.104275926948,0.618739300013
0.103691421449,0.618373000013
0.101891867816,0.618015700013
0.106317289174,0.617626900013
0.101138956845,0.617357800013
0.104922242463,0.616982500013
0.0997563675046,0.616641400013
0.101320885122,0.616103200013
0.105035305023,0.615753100013
0.103107959032,0.615368800013
0.103946067393,0.614962900013
0.102836631238,0.614605600013
0.100487209857,0.614260000013
0.10162589699,0.613900000013
0.104170031846,0.613542700013
0.103086598217,0.613185400013
0.103571534157,0.612810100013
0.103234983981,0.612505900013
0.104270145297,0.612126100013
0.103150159121,0.611703100013
0.103912241757,0.611298100013
0.102139547467,0.610662700013
0.105886563659,0.610309000013
0.102869331837,0.609942700013
0.104724548757,0.609580900013
0.103072151542,0.609192100013
0.104035235941,0.608821300013
0.104146704078,0.608491000013
0.104027733207,0.608069800013
0.104627333581,0.607626100013
0.100396774709,0.607276900013
0.103250995278,0.606842200013
0.103056840599,0.606476800013
0.103247821331,0.606083500013
0.102041222155,0.605726200013
0.103069528937,0.605388700013
0.10446856916,0.604999000013
0.106760986149,0.604661500013
0.100779958069,0.604312300013
0.102463982999,0.603893800013
0.104612261057,0.603430300013
0.103603161871,0.603031600013
0.103773787618,0.602637400013
0.103742875159,0.602274700013
0.101119197905,0.601815700013
0.102267555892,0.601453900013
0.103816956282,0.601009300013
0.103348322213,0.600667300013
0.104769282043,0.600311800013
0.103369407356,0.600031000013
0.10106831044,0.599704300013
0.102575443685,0.599320000013
0.102804124355,0.598910500013
0.104220747948,0.598539700013
0.105342537165,0.598150900013
0.105952560902,0.597822400013
0.101244978607,0.597283300013
0.102481000125,0.596872900013
0.103664450347,0.596531800013
0.101463615894,0.596116900013
0.107070684433,0.596073700013
0.103722259402,0.595783000013
0.10521338135,0.595438300013
0.101143874228,0.595049500013
0.101665996015,0.594564400013
0.101374723017,0.594235900013
0.100602604449,0.593851600013
0.101354718208,0.593433100013
0.104719012976,0.593012800013
0.105000518262,0.592628500013
0.104705147445,0.592226200013
0.103667207062,0.591823000013
0.101746737957,0.591445900013
0.103492647409,0.591066100013
0.103722155094,0.590707900013
0.102673962712,0.590350600013
0.104284621775,0.590015800013
0.104600049555,0.589688200014
0.103599056602,0.589345300014
0.104185439646,0.588956500014
0.101212807,0.588574000014
0.104094550014,0.588160000014
0.103220693767,0.587743300014
0.101532019675,0.587363500014
0.105033040047,0.587009800014
0.106385149062,0.586654300014
0.100225828588,0.586385200014
0.102194324136,0.585948700014
0.101624831557,0.585514000014
0.0988900065422,0.585274600014
0.104702152312,0.584853400014
0.105069190264,0.584469100014
0.098046772182,0.584111800014
0.0993063151836,0.583702300014
0.100107140839,0.583322500014
0.10336343199,0.582960700014
0.102294035256,0.582520600014
0.101473033428,0.581976100014
0.102322071791,0.581591800014
0.103117652237,0.581221000014
0.104705020785,0.580937500014
0.102701149881,0.580598200014
0.103408522904,0.580228300014
0.106078639627,0.579844000014
0.10005389899,0.579492100014
0.101322151721,0.579212200014
0.10241098702,0.578893600014
0.1020360291,0.578488600014
0.103778555989,0.578144800014
0.103680215776,0.577739800014
0.10620418191,0.577387000014
0.104324862361,0.577072000014
0.102414056659,0.576678700014
0.10155916214,0.576313300014
0.101686947048,0.575758000014
0.101572811604,0.575260300014
0.10206695646,0.574880500014
0.102356426418,0.574491700014
0.104108065367,0.574098400014
0.0997489988804,0.573750100014
0.102116510272,0.573405400014
0.102654442191,0.573048100014
0.102765925229,0.572659300014
0.101446226239,0.572299300014
0.103370822966,0.571947400014
0.10296792537,0.571563100014
0.105069480836,0.571225600014
0.104875989258,0.570952900014
0.103647567332,0.570536200014
0.100604273379,0.570134800014
0.101490966976,0.569709100014
0.100844085217,0.569357200014
0.103491351008,0.568935100014
0.101896859705,0.568522900014
0.104509167373,0.568155700014
0.101483039558,0.567724600014
0.101818472147,0.567300700014
0.103079758584,0.566943400014
0.100223056972,0.566559100014
0.101699337363,0.566127100014
0.102765202522,0.565574500014
0.102467246354,0.565210900014
0.103135406971,0.564917500014
0.104409776628,0.564586300014
0.102064333856,0.564239800014
0.105045065284,0.563878900014
0.103473588824,0.563550400014
0.103496022522,0.563197600014
0.103854738176,0.562824100014
0.103720419109,0.562409200014
0.101438984275,0.562020400014
0.10055809468,0.561663100014
0.103622324765,0.561305800014
0.0989895686507,0.560948500014
0.101535342634,0.560608300014
0.106500990689,0.560224000014
0.102742522955,0.559719100014
0.100895687938,0.559330300015
0.105178117752,0.558937000015
0.10234913975,0.558572500015
0.105585508049,0.558206200015
0.106484778225,0.557826400015
0.103367835283,0.557442100015
0.103302434087,0.557077600015
0.101896323264,0.556741900015
0.098286010325,0.556422400015
0.0995540693402,0.556083100015
0.10345171392,0.555703300015
0.0999300628901,0.555437800015
0.104060359299,0.555097600015
0.103550076485,0.554713300015
0.102617040277,0.554347000015
0.101912193,0.553955500015
0.104014515877,0.553547800015
0.105068027973,0.553217500015
0.102158278227,0.552801700015
0.105410821736,0.552317500015
0.0997011363506,0.552031300015
0.0996652245522,0.551630800015
0.103394731879,0.551180800015
0.102426663041,0.550806400015
0.102452814579,0.550444600015
0.102183289826,0.550087300015
0.102343916893,0.549703000015
0.104063116014,0.549335800015
0.105625241995,0.548985700015
0.0999062731862,0.548627500015
0.102656692266,0.548234200015
0.101242750883,0.547766200015
0.102349683642,0.547381900015
0.102988444269,0.546970600015
0.104239083827,0.546613300015
0.102002896369,0.546196600015
0.100418306887,0.545821300015
0.102534882724,0.545456800015
0.104498527944,0.545131900015
0.101846076548,0.544747600015
0.0998644679785,0.544372300015
0.101153157651,0.543933100015
0.0995494872332,0.543544300015
0.0996929854155,0.543226600015
0.101276554167,0.542898100015
0.101966559887,0.542527300015
0.101837299764,0.542143000015
0.101984739304,0.541741600015
0.101364530623,0.541404100015
0.10536390543,0.541040500015
0.0988809540868,0.540730900015
0.101560086012,0.540402400015
0.102630406618,0.540034300015
0.103102572262,0.539688700015
0.101313352585,0.539276500015
0.102994717658,0.538886800015
0.103504084051,0.538539400015
0.0992339551449,0.538108300015
0.10299102217,0.537697900015
0.102001711726,0.537276700015
0.10369078815,0.536910400015
0.105389803648,0.536584600015
0.102615132928,0.535918600015
0.104304417968,0.535506400015
0.103931620717,0.535052800015
0.100021749735,0.534665800015
0.101689636707,0.534309400015
0.103346586227,0.533938600015
0.100460909307,0.533625400015
0.102377250791,0.533224900015
0.0998981893063,0.532796500015
0.101289652288,0.532358200015
0.0989198535681,0.531986500015
0.103534378111,0.531548200015
0.09953302145,0.531208000015
0.103277936578,0.530846200015
0.104637332261,0.530398900015
0.104765944183,0.530010100015
0.101336404681,0.529679800015
0.101667270064,0.529282900015
0.10089609772,0.528889600016
0.104029998183,0.528530500016
0.10478258878,0.528071500016
0.102841824293,0.527671000016
0.104737706482,0.527318200016
0.102239668369,0.526906900016
0.102443501353,0.526488400016
0.10153632611,0.526126600016
0.101686686277,0.525785500016
0.104238554835,0.525468700016
0.100710436702,0.525133900016
0.105703882873,0.524798200016
0.101370081306,0.524394100016
0.106154814363,0.524014300016
0.103524729609,0.523711000016
0.10131175071,0.522959500016
0.101993016899,0.522595000016
0.10234516114,0.522182800016
0.100355528295,0.521732800016
0.10149063915,0.521228800016
0.100692994893,0.520810300016
0.105013526976,0.520410700016
0.103759802878,0.520068700016
0.10206617415,0.519667300016
0.102636471391,0.519339700016
0.0994453802705,0.518979700016
0.102545194328,0.518543200016
0.101193659008,0.518158900016
0.10300116986,0.517806100016
0.101468466222,0.517220200016
0.101269938052,0.516858400016
0.101152308285,0.516463300016
0.103885136545,0.516134800016
0.104271359742,0.515782000016
0.100582569838,0.515458000016
0.101509913802,0.515132200016
0.101601570845,0.514721800016
0.100900605321,0.514378900016
0.103535071015,0.513729100016
0.104198157787,0.513385300016
0.103382393718,0.513020800016
0.102585792542,0.512623900016
0.104584783316,0.512263000016
0.101140789688,0.511935400016
0.105439670384,0.511582600016
0.104346416891,0.511110100016
0.10053037107,0.510554800016
0.104453012347,0.510193000016
0.103675052524,0.509796100016
0.102511227131,0.509502700016
0.103869527578,0.509077900016
0.099804662168,0.508676500016
0.101406857371,0.508323700016
0.103041365743,0.507613600016
0.101869776845,0.507244600016
0.103424020112,0.506851300016
0.107143633068,0.506484100016
0.103668726981,0.506284300016
0.103845663369,0.505909000016
0.102866977453,0.505531900016
0.100541815162,0.505121500016
0.104460202157,0.504775000016
0.10572796315,0.504413200016
0.103210955858,0.504046900016
0.101904898882,0.503502400016
0.102111376822,0.503122600016
0.0996656864882,0.502775200016
0.100119061768,0.502399900016
0.101194605231,0.502024600016
0.101805970073,0.501623200016
0.102307468653,0.501040900016
0.0986811965704,0.500707900016
0.101726658642,0.500328100016
0.101677633822,0.499925800016
0.103047542274,0.499471300016
0.101954817772,0.499119400016
0.102597266436,0.498762100016
0.100300207734,0.498223000016
0.100308127701,0.497835100016
0.1018133834,0.497494900016
0.104262858629,0.497097100016
0.0992641672492,0.496730800016
0.100032746792,0.496309600016
0.103465639055,0.495958600016
0.101564019918,0.495596800016
0.103483743966,0.495301600016
0.101293496788,0.494949700016
0.104084521532,0.494574400016
0.1039185673,0.494121700016
0.103926338255,0.493819300016
0.106076486409,0.493475500016
0.10176192224,0.493086700016
0.0986235588789,0.492693400016
0.102879345417,0.492322600016
0.100774854422,0.491848300016
0.102793753147,0.491507200016
0.103765457869,0.491122900016
0.10136757791,0.490704400016
0.101117677987,0.490248100016
0.104619450867,0.489895300016
0.0993468016386,0.489455200016
0.102083161473,0.489120400016
0.100672326982,0.488699200016
0.101871907711,0.488019700016
0.102776996791,0.487669600016
0.102058596909,0.487331200016
0.100125916302,0.486886600016
0.100792005658,0.486621100016
0.0990029871464,0.486277300016
0.100202322006,0.485884000016
0.100733935833,0.485429500016
0.100233063102,0.485040700016
0.100652739406,0.484590700016
0.103831574321,0.483783400016
0.100210651755,0.483394600016
0.101119786501,0.483115600016
0.100178875029,0.482734000016
0.104614533484,0.482371300016
0.10185071826,0.482007700016
0.103336319327,0.481635100016
0.103177972138,0.481250800016
0.104120731354,0.480838600016
0.102836884558,0.480467800016
0.102803885937,0.479786500016
0.102144539356,0.479402200016
0.102744288743,0.479040400016
0.101458452642,0.478683100016
0.100672625005,0.478307800016
0.103003576398,0.477978400016
0.104498624802,0.477643600016
0.0984862297773,0.477263800016
0.102729178965,0.476862400016
0.102442525327,0.476432200016
0.101389400661,0.475802200016
0.0999728739262,0.475475500016
0.100899264216,0.475082200016
0.101315975189,0.474684400016
0.104205600917,0.474283000016
0.103156238794,0.473838400016
0.101620264351,0.473430700016
0.10228113085,0.473023000016
0.103528819978,0.472653100016
0.105429753661,0.472282300016
0.101552538574,0.471911500016
0.10168313235,0.471536200016
0.103507608175,0.471208600016
0.100781753659,0.470891800016
0.101534619927,0.470524600016
0.101581342518,0.470089900016
0.101510755718,0.469639900016
0.10059466958,0.469297000016
0.0970626994967,0.468976600016
0.0995310470462,0.468601300016
0.100811615586,0.468224200016
0.10117995739,0.467853400016
0.107179567218,0.467568100016
0.0946220010519,0.467263000016
0.0990780517459,0.466930000016
0.106665842235,0.466545700015
0.0991628095508,0.466073200015
0.102484352887,0.465605200015
0.100778438151,0.465272200015
0.103257574141,0.464976100015
0.0989552438259,0.464609800015
0.100398495793,0.464242600015
0.102001868188,0.463853800015
0.0990867167711,0.463460500015
0.10193297267,0.463067200015
0.103833004832,0.462513700015
0.106813788414,0.462156400015
0.101697206497,0.461770300015
0.101097792387,0.461390500015
0.110057912767,0.461387800015
0.101081170142,0.460951300015
0.10050380975,0.460606600015
0.100080132484,0.460243900015
0.0972222462296,0.459925300015
0.103637620807,0.459541900015
0.0998378917575,0.459162100015
0.100175879896,0.458870500015
0.101733885705,0.458568100015
0.104696907103,0.458279200015
0.100801959634,0.457939900015
0.0998229905963,0.457611400015
0.103063352406,0.457271200015
0.102186411619,0.456870700015
0.104707427323,0.456438700015
0.100086830556,0.456063400015
0.101964987814,0.455685400015
0.100688993931,0.455072500015
0.102941989899,0.454697200015
0.100285060704,0.454309300015
0.102085739374,0.453952000015
0.0981203466654,0.453658600015
0.100454084575,0.453269800015
0.0996417179704,0.452885500015
0.100391991436,0.452560600015
0.105591118336,0.452217700015
0.101176612079,0.451871200015
0.0994636341929,0.451546300015
0.103627204895,0.451205200015
0.103154480457,0.450837100015
0.0995195060968,0.450490600015
0.0992219224572,0.450063100015
0.102789454162,0.449600500015
0.101841889322,0.449252200015
0.100346602499,0.448873300015
0.100166410208,0.448480000015
0.100270017982,0.448112800015
0.103142678738,0.447762700015
0.099469602108,0.447432400015
0.101898796856,0.447029200015
0.101429916918,0.446653900015
0.0985601395369,0.446303800015
0.102353408933,0.445953700015
0.0989937111735,0.445587400015
0.101110011339,0.445212100015
0.102093137801,0.444517300015
0.103051669896,0.444221200015
0.103275373578,0.443809900015
0.102242529392,0.443400400015
0.101373724639,0.443053000015
0.101626776159,0.442649800015
0.102086879313,0.442307800015
0.098076634109,0.441966700015
0.101760029793,0.441526600015
0.103905901313,0.441164800015
0.101146444678,0.440784100015
0.102184005082,0.440426800015
0.101841285825,0.440143300015
0.10441493243,0.439783300015
0.10060839355,0.439385500015
0.0986216142774,0.439025500015
0.10183493048,0.438694300015
0.100623175502,0.437578300015
0.100515834987,0.437167000015
0.104806892574,0.436833100015
0.0993012860417,0.436558600015
0.0989298522472,0.436232800015
0.101472102106,0.435746800015
0.102291271091,0.435340000015
0.103229098022,0.434973700015
0.102472022176,0.434560600015
0.104361586273,0.434206000015
0.099243119359,0.433839700015
0.101777270436,0.433469800015
0.103326454759,0.433041400015
0.0988461375237,0.432661600015
0.101572029293,0.432304300015
0.102100089192,0.431938000015
