mean_loss,epsilon
0.109311193228,0.1
0.10639744252,0.1
0.110619015992,0.1
0.108670987189,0.1
0.107588149607,0.1
0.113925516605,0.1
0.104407817125,0.1
0.111564345658,0.1
0.109737657011,0.1
0.108835741878,0.1
0.111179724336,0.1
0.108915559947,0.1
0.110030069947,0.1
0.112465932965,0.1
0.107257813215,0.1
0.109409853816,0.1
0.11481102556,0.1
0.111262656748,0.1
0.108332566917,0.1
0.111461900175,0.1
0.11162160337,0.1
0.108086712658,0.1
0.106861382723,0.1
0.106937721372,0.1
0.104860790074,0.1
0.109666220844,0.1
0.106777757406,0.1
0.111327476799,0.1
0.109706088901,0.1
0.109504655004,0.1
0.104883857071,0.1
0.10349394381,0.1
0.112678572536,0.1
0.110998481512,0.1
0.109410099685,0.1
0.10715533793,0.1
0.106087118387,0.1
0.106391295791,0.1
0.106473661959,0.1
0.107634618878,0.1
0.110546521842,0.1
0.109898552299,0.1
0.111448220909,0.1
0.106325380504,0.1
0.110501155257,0.1
0.107731565833,0.1
0.110459141433,0.1
0.109158135951,0.1
0.110252059996,0.1
0.104825533926,0.1
0.107904851437,0.1
0.109754778445,0.1
0.110797077417,0.1
0.111287385225,0.1
0.105476528406,0.1
0.10739557445,0.1
0.107031047344,0.1
0.109968073666,0.1
0.109588891268,0.1
0.113681517541,0.1
0.106532104313,0.1
0.111857496202,0.1
0.112516120076,0.1
0.113087654114,0.1
0.105067409575,0.1
0.106719315052,0.1
0.110002189875,0.1
0.109313607216,0.1
0.110286094248,0.1
0.108719907701,0.1
0.107443109155,0.1
0.110286653042,0.1
0.105794005096,0.1
0.109522469342,0.1
0.107009842992,0.1
0.102924033999,0.1
0.110320270061,0.1
0.105884432793,0.1
0.110896512866,0.1
0.102790124714,0.1
0.108528770506,0.1
0.10794133693,0.1
0.103227376938,0.1
0.108191177249,0.1
0.111930891871,0.1
0.108899436891,0.1
0.108327269554,0.1
0.106881156564,0.1
0.107918858528,0.1
0.109821498394,0.1
0.109291486442,0.1
0.111006975174,0.1
0.109767735004,0.1
0.110381983221,0.1
0.106345012784,0.1
0.110561914742,0.1
0.109160758555,0.1
0.106428928673,0.1
0.106535151601,0.1
0.105645045638,0.1
0.105374418199,0.1
0.109747767448,0.1
0.103601172566,0.1
0.107537388802,0.1
0.103867255151,0.1
0.111228294671,0.1
0.111747734249,0.1
0.108367368579,0.1
0.108546331525,0.1
0.112405307591,0.1
0.108272522688,0.1
0.108677610755,0.1
0.109586074948,0.1
0.104557365179,0.1
0.1109226197,0.1
0.104432418942,0.1
0.110894501209,0.1
0.109447605908,0.1
0.108144178987,0.1
0.106601633132,0.1
0.104614078999,0.1
0.109538257122,0.1
0.108753427863,0.1
0.111528709531,0.1
0.102692820132,0.1
0.108406372368,0.1
0.106987133622,0.1
0.105832710862,0.1
0.104794695973,0.1
0.107796467841,0.1
0.106683909893,0.1
0.107730031013,0.1
0.109413199127,0.1
0.110386304557,0.1
0.114856190979,0.1
0.109828993678,0.1
0.111550502479,0.1
0.108812756836,0.1
0.108303293586,0.1
0.104821525514,0.1
0.108978249133,0.1
0.10765466094,0.1
0.107900932431,0.1
0.10670773685,0.1
0.108822397888,0.1
0.108209103346,0.1
0.109003961086,0.1
0.110500179231,0.1
0.109492227435,0.1
0.108738765121,0.1
0.110496863723,0.1
0.111641786993,0.1
0.109945043921,0.1
0.108533680439,0.1
0.105827413499,0.1
0.107144840062,0.1
0.105630978942,0.1
0.107412621379,0.1
0.107052482665,0.1
0.106584832072,0.1
0.111808761954,0.1
0.109446704388,0.1
0.110192574561,0.1
0.110464401543,0.1
0.110834918916,0.1
0.104905687273,0.1
0.106573037803,0.1
0.107500977814,0.1
0.109907023609,0.1
0.112182423472,0.1
0.109524674714,0.1
0.107917115092,0.1
0.111660890281,0.1
0.111528560519,0.1
0.107095927,0.1
0.109530538321,0.1
0.111694015563,0.1
0.110200978816,0.1
0.110809750855,0.1
0.108699426055,0.1
0.113332316279,0.1
0.111565291882,0.1
0.110782057047,0.1
0.111164100468,0.1
0.106086447835,0.1
0.105846762657,0.1
0.111557222903,0.1
0.109519399703,0.1
0.108211003244,0.1
0.107113666832,0.1
0.111117258668,0.1
0.114836484194,0.1
0.109806969762,0.1
0.113072775304,0.1
0.109759107232,0.1
0.110438227654,0.1
0.114026255906,0.1
0.113955631852,0.1
0.108788736165,0.1
0.106380261481,0.1
0.11202711612,0.1
0.103766031563,0.1
0.108062565327,0.1
0.110355369747,0.1
0.109415277839,0.1
0.108807519078,0.1
0.106234706938,0.1
0.109923444688,0.1
0.108690932393,0.1
0.111526474357,0.1
0.110515579581,0.1
0.109976194799,0.1
0.112952597439,0.1
0.109343804419,0.1
0.111222073436,0.1
0.104784011841,0.1
0.107650183141,0.1
0.107930526137,0.1
0.10909371078,0.1
0.110744602978,0.1
0.108724929392,0.1
0.111890606582,0.1
0.109882764518,0.1
0.112516947091,0.1
0.107777200639,0.1
0.10340166837,0.1
0.108807623386,0.1
0.109375558794,0.1
0.108019419014,0.1
0.107298851013,0.1
0.107817754149,0.1
0.11166806519,0.1
0.108926706016,0.1
0.11227954179,0.1
0.113062575459,0.1
0.109312087297,0.1
0.109083473682,0.1
0.107556521893,0.1
0.107720538974,0.1
0.111311301589,0.1
0.103991501033,0.1
0.114532321692,0.1
0.108162812889,0.1
0.112246818841,0.1
0.110610291362,0.1
0.108197897673,0.1
0.107245467603,0.1
0.106647409499,0.1
0.107297591865,0.1
0.113236099482,0.1
0.113524891436,0.1
0.106367737055,0.1
0.106929004192,0.1
0.106780774891,0.1
0.106114841998,0.1
0.109560310841,0.1
0.112591832876,0.1
0.109108932316,0.1
0.102987006307,0.1
0.107603080571,0.1
0.110950857401,0.1
0.111951053143,0.1
0.112124338746,0.1
0.110504291952,0.1
0.107867769897,0.1
0.10445228219,0.1
0.107104174793,0.1
0.105852305889,0.1
0.107515454292,0.1
0.110889665782,0.1
0.111698739231,0.1
0.112027607858,0.1
0.114283494651,0.1
0.106230564415,0.1
0.111214607954,0.1
0.111455529928,0.1
0.106782875955,0.1
0.108658775687,0.1
0.109677284956,0.1
0.106786489487,0.1
0.106492817402,0.1
0.10392254591,0.1
0.108161121607,0.1
0.107503734529,0.1
0.104387119412,0.1
0.10677895695,0.1
0.108369447291,0.1
0.107748001814,0.1
0.108518622816,0.1
0.110656313598,0.1
0.112312033772,0.1
0.110106281936,0.1
0.113546192646,0.1
0.111484795809,0.1
0.106513537467,0.1
0.105771020055,0.1
0.107802763581,0.1
0.10789795965,0.1
0.109140858054,0.1
0.109081104398,0.1
0.105640716851,0.1
0.104917503893,0.1
0.109627000988,0.1
0.110224671662,0.1
0.110895246267,0.1
0.106859713793,0.1
0.111308075488,0.1
0.1078299582,0.1
0.112751200795,0.1
0.107161305845,0.1
0.106417216361,0.1
0.10601709038,0.1
0.1063798666,0.1
0.109168104827,0.1
0.108057536185,0.1
0.108515419066,0.1
0.107689060271,0.1
0.113176733255,0.1
0.113793022931,0.1
0.10833004117,0.1
0.110176801682,0.1
0.113422296941,0.1
0.111617222428,0.1
0.109234534204,0.1
0.113524600863,0.1
0.108222693205,0.1
0.110378444195,0.1
0.10945546627,0.1
0.111315563321,0.1
0.106781601906,0.1
0.108263783157,0.1
0.109087646008,0.1
0.110346607864,0.1
0.107802860439,0.1
0.102873906493,0.1
0.110509946942,0.1
0.113045349717,0.1
0.104882061481,0.1
0.108053356409,0.1
0.108714073896,0.1
0.111760169268,0.1
0.111634522676,0.1
0.108744315803,0.1
0.109169960022,0.1
0.108483783901,0.1
0.1075925529,0.1
0.115859188139,0.1
0.107289321721,0.1
0.110608205199,0.1
0.10903005302,0.1
0.110701166093,0.1
0.105643086135,0.1
0.109229035676,0.1
0.109260566533,0.1
0.113261751831,0.1
0.107628472149,0.1
0.109926849604,0.1
0.104547426105,0.1
0.109073713422,0.1
0.107155613601,0.1
0.109080076218,0.1
0.112330138683,0.1
0.109765678644,0.1
0.111015915871,0.1
0.110236540437,0.1
0.108677171171,0.1
0.111941099167,0.1
0.111871004105,0.1
0.108006171882,0.1
0.109775274992,0.1
0.10810738802,0.1
0.10558822751,0.1
0.105636529624,0.1
0.108861781657,0.1
0.109893709421,0.1
0.112624496222,0.1
0.108301736414,0.1
0.111013047397,0.1
0.113911598921,0.1
0.110933892429,0.1
0.10993245244,0.1
0.109903052449,0.1
0.106870532036,0.1
0.105853132904,0.1
0.107465393841,0.1
0.109834931791,0.1
0.10711940378,0.1
0.112343035638,0.1
0.111395031214,0.1
0.110785573721,0.1
0.105275288224,0.1
0.105237819254,0.1
0.104521617293,0.1
0.107607744634,0.1
0.102646499872,0.1
0.109664589167,0.1
0.10815089941,0.1
0.10980091244,0.1
0.10888581723,0.1
0.108199283481,0.1
0.107127934694,0.1
0.112614437938,0.1
0.111914381385,0.1
0.108449332416,0.1
0.109279192984,0.1
0.110682085156,0.1
0.107263028622,0.1
0.109592363238,0.1
0.109785407782,0.1
0.111185505986,0.1
0.109109207988,0.1
0.108190461993,0.1
0.110140092671,0.1
0.105976067483,0.1
0.103166565299,0.1
0.111237630248,0.1
0.109083965421,0.1
0.108796715736,0.1
0.115487270057,0.1
0.109004043043,0.1
0.110144659877,0.1
0.112153165042,0.1
0.10971274972,0.1
0.106192849576,0.1
0.107396416366,0.1
0.108252696693,0.1
0.10827973485,0.1
0.113093428314,0.1
0.108845405281,0.1
0.110261529684,0.1
0.11393905431,0.1
0.10922729224,0.1
0.109356999397,0.1
0.109372317791,0.1
0.114868745208,0.1
0.114729084074,0.1
0.110292524099,0.1
0.11120737344,0.1
0.113231793046,0.1
0.109140202403,0.1
0.111628375947,0.1
0.113775648177,0.1
0.106453083456,0.1
0.104767628014,0.1
0.108374714851,0.1
0.109727576375,0.1
0.110649220645,0.1
0.109502069652,0.1
0.108596839011,0.1
0.109469369054,0.1
0.111741237342,0.1
0.11407546699,0.1
0.111775666475,0.1
0.10820582509,0.1
0.109500408173,0.1
0.109513603151,0.1
0.107091389596,0.1
0.103465102613,0.1
0.11311006546,0.1
0.114308603108,0.1
0.111471898854,0.1
0.110629625618,0.1
0.109563931823,0.1
0.109558209777,0.1
0.110741689801,0.1
0.10837187618,0.1
0.117994949222,0.1
0.110491752625,0.1
0.108313165605,0.1
0.109844774008,0.1
0.107748501003,0.1
0.108680590987,0.1
0.108691416681,0.1
0.112401723862,0.1
0.115957826376,0.1
0.114111587405,0.1
0.10977961123,0.1
0.108195260167,0.1
0.107030376792,0.1
0.111903615296,0.1
0.107502840459,0.1
0.114084206522,0.1
0.113866984844,0.1
0.110758572817,0.1
0.10989458859,0.1
0.107923477888,0.1
0.110878027976,0.1
0.109644316137,0.1
0.110433191061,0.1
0.113056257367,0.1
0.110274732113,0.1
0.112814463675,0.1
0.110425397754,0.1
0.111031115055,0.1
0.112739935517,0.1
0.111271351576,0.1
0.109887577593,0.1
0.109297588468,0.1
0.110345751047,0.1
0.110785767436,0.1
0.113246463239,0.1
0.110005058348,0.1
0.113051600754,0.1
0.110226012766,0.1
0.114786013961,0.1
0.112967506051,0.1
0.108926609159,0.1
0.10857616365,0.1
0.106035627425,0.1
0.107987485826,0.1
0.109600566328,0.1
0.109072938561,0.1
0.112515084445,0.1
0.110844254494,0.1
0.11488122493,0.1
0.111064687371,0.1
0.111349418759,0.1
0.113509386778,0.1
0.112806469202,0.1
0.108135007322,0.1
0.10910384357,0.1
0.111474983394,0.1
0.110211089253,0.1
0.108577102423,0.1
0.111973904073,0.1
0.106879763305,0.1
0.104183778167,0.1
0.108151458204,0.1
0.107906274498,0.1
0.104472368956,0.1
0.109394520521,0.1
0.11141615361,0.1
0.112402059138,0.1
0.114615134895,0.1
0.110064312816,0.1
0.107903242111,0.1
0.11089553684,0.1
0.112710110843,0.1
0.109618499875,0.1
0.112980023026,0.1
0.111460134387,0.1
0.112031310797,0.1
0.109997197986,0.1
0.109658814967,0.1
0.111199207604,0.1
0.113227702677,0.1
0.113866142929,0.1
0.113865278661,0.1
0.106576867402,0.1
0.106772318482,0.1
0.110937714577,0.1
0.110613897443,0.1
0.11108135432,0.1
0.112046971917,0.1
0.103509910405,0.1
0.113378919661,0.1
0.104844339192,0.1
0.111633241177,0.1
0.11038903892,0.1
0.109341837466,0.1
0.11504997313,0.1
0.109454780817,0.1
0.110247738659,0.1
0.113271094859,0.1
0.109410196543,0.1
0.110563024879,0.1
0.113649353385,0.1
0.111359663308,0.1
0.110687360168,0.1
0.108658887446,0.1
0.112751618028,0.1
0.108318790793,0.1
0.110512591898,0.1
0.108692660928,0.1
0.112114839256,0.1
0.112807542086,0.1
0.112540222704,0.1
0.107013426721,0.1
0.108573064208,0.1
0.112535476685,0.1
0.107176885009,0.1
0.112286493182,0.1
0.11094006896,0.1
0.112815849483,0.1
0.108019039035,0.1
0.110291451216,0.1
0.114668130875,0.1
0.111584566534,0.1
0.111734420061,0.1
0.109203994274,0.1
0.106011644006,0.1
0.109227471054,0.1
0.111350975931,0.1
0.106994628906,0.1
0.110542945564,0.1
0.111850522459,0.1
0.112550117075,0.1
0.111350923777,0.1
0.112443774939,0.1
0.108326040208,0.1
0.106993675232,0.1
0.11009092629,0.1
0.108324803412,0.1
0.112445965409,0.1
0.109201714396,0.1
0.107483439147,0.1
0.104901663959,0.1
0.110498301685,0.1
0.112982831895,0.1
0.11023466289,0.1
0.110522978008,0.1
0.110225431621,0.1
0.11180472374,0.1
0.111173987389,0.1
0.115035772324,0.1
0.109808668494,0.1
0.11250359565,0.1
0.110417403281,0.1
0.112298578024,0.1
0.113198526204,0.1
0.109216198325,0.1
0.113159157336,0.1
0.111306078732,0.1
0.112586095929,0.1
0.111849911511,0.1
0.109436541796,0.1
0.111107945442,0.1
0.107819959521,0.1
0.108377337456,0.1
0.109720006585,0.1
0.110686637461,0.1
0.114085584879,0.1
0.11143796891,0.1
0.111193776131,0.1
0.111742265522,0.1
0.110038638115,0.1
0.109309084713,0.1
0.107462957501,0.1
0.114663779736,0.1
0.112724192441,0.1
0.111149542034,0.1
0.108225673437,0.1
0.110048599541,0.1
0.110185727477,0.1
0.108882904053,0.1
0.111117206514,0.1
0.107014194131,0.1
0.109228789806,0.1
0.112083017826,0.1
0.109598189592,0.1
0.110646888614,0.1
0.111193321645,0.1
0.113636404276,0.1
0.111279182136,0.1
0.112031877041,0.1
0.11233086884,0.1
0.110741555691,0.1
0.112218245864,0.1
0.110553130507,0.1
0.111454509199,0.1
0.111044041812,0.1
0.106720015407,0.1
0.105501882732,0.1
0.109366729856,0.1
0.11135032773,0.1
0.111146561801,0.1
0.114065222442,0.1
0.114732809365,0.1
0.115256503224,0.1
0.113044150174,0.1
0.112687908113,0.1
0.111529327929,0.1
0.111437015235,0.1
0.109492659569,0.1
0.110413521528,0.1
0.109573051333,0.1
0.115397818387,0.1
0.110376469791,0.1
0.109192572534,0.1
0.114917859435,0.1
0.111225098372,0.1
0.112405605614,0.1
0.108800731599,0.1
0.114592537284,0.1
0.111963637173,0.1
0.110619924963,0.1
0.110137403011,0.1
0.110141843557,0.1
0.110926263034,0.1
0.111159943044,0.1
0.110749155283,0.1
0.111628048122,0.1
0.110643550754,0.1
0.111919783056,0.1
0.111627586186,0.1
0.109170511365,0.1
0.107780367136,0.1
0.112642236054,0.1
0.112447589636,0.1
0.112359203398,0.1
0.115620337427,0.1
0.110370777547,0.1
0.113965772092,0.1
0.115912936628,0.1
0.110153272748,0.1
0.111329160631,0.1
0.110833391547,0.1
0.109376356006,0.1
0.108499631286,0.1
0.114478714764,0.1
0.114818170667,0.1
0.113052420318,0.1
0.110026292503,0.1
0.109666153789,0.1
0.108463227749,0.1
0.109889134765,0.1
0.110026106238,0.1
0.107316628098,0.1
0.110987506807,0.1
0.111581861973,0.1
0.105928279459,0.1
0.108958080411,0.1
0.107722826302,0.1
0.108582533896,0.1
0.111842505634,0.1
0.112040601671,0.1
0.112659424543,0.1
0.107036598027,0.1
0.106993071735,0.1
0.110694058239,0.1
0.112074792385,0.1
0.112478941679,0.1
0.109869465232,0.1
0.11104246974,0.1
0.107654318213,0.1
0.109732203186,0.1
0.11070638895,0.1
0.10682503134,0.1
0.111576393247,0.1
0.108122907579,0.1
0.112012349069,0.1
0.111027084291,0.1
0.114715129137,0.1
0.111627779901,0.1
0.108732528985,0.1
0.115190133452,0.1
0.112691484392,0.1
0.112026788294,0.1
0.111081391573,0.1
0.110311098397,0.1
0.110140033066,0.1
0.114985346794,0.1
0.112708307803,0.1
0.108945339918,0.1
0.1083169505,0.1
0.115036450326,0.1
0.11285866797,0.1
0.110427960753,0.1
0.110049374402,0.1
0.108625650406,0.1
0.107238553464,0.1
0.110912539065,0.1
0.11093236506,0.1
0.112840428948,0.1
0.107999607921,0.1
0.114297434688,0.1
0.115423180163,0.1
0.110021218657,0.1
0.11072409898,0.1
0.115924999118,0.1
0.113471619785,0.1
0.108244523406,0.1
0.111141614616,0.1
0.111425630748,0.1
0.116481199861,0.1
0.109852716327,0.1
0.1106569767,0.1
0.111637964845,0.1
0.113536082208,0.1
0.114568524063,0.1
0.111611142755,0.1
0.11203147471,0.1
0.109922632575,0.1
0.11271981895,0.1
0.113633133471,0.1
0.112151607871,0.1
0.114574559033,0.1
0.115472659469,0.1
0.112284250557,0.1
0.112770676613,0.1
0.113550625741,0.1
0.11054290086,0.1
0.11051505059,0.1
0.113280668855,0.1
0.11078158021,0.1
0.112804323435,0.1
0.108968004584,0.1
0.116226732731,0.1
0.109594836831,0.1
0.109912328422,0.1
0.112232007086,0.1
0.110078111291,0.1
0.109367124736,0.1
0.110941953957,0.1
0.109342060983,0.1
0.111553445458,0.1
0.114424623549,0.1
0.113462552428,0.1
0.108402594924,0.1
0.111602827907,0.1
0.111961729825,0.1
0.108648195863,0.1
0.113666318357,0.1
0.114390768111,0.1
0.112749993801,0.1
0.111561782658,0.1
0.11568595469,0.1
0.113619253039,0.1
0.113444827497,0.1
0.112842038274,0.1
0.113521009684,0.1
0.109014496207,0.1
0.1085877195,0.1
0.116279162467,0.1
0.109710939229,0.1
0.109479390085,0.1
0.109589472413,0.1
0.112722061574,0.1
0.109909303486,0.1
0.111564546824,0.1
0.110626891255,0.1
0.110734023154,0.1
0.107019774616,0.1
0.114709846675,0.1
0.111033566296,0.1
0.112658068538,0.1
0.109439097345,0.1
0.109774567187,0.1
0.109802655876,0.1
0.112408995628,0.1
0.107211373746,0.1
0.10915966332,0.1
0.105165243149,0.1
0.111274510622,0.1
0.11176276207,0.1
0.113094158471,0.1
0.114231690764,0.1
0.115152820945,0.1
0.112958550453,0.1
0.109355598688,0.1
0.11404876411,0.1
0.109722942114,0.1
0.110266573727,0.1
0.112637750804,0.1
0.109892062843,0.1
0.115727119148,0.1
0.114213749766,0.1
0.114153720438,0.1
0.112857490778,0.1
0.1119902879,0.1
0.115890823305,0.1
0.112104669213,0.1
0.114577069879,0.1
0.114478558302,0.1
0.110499687493,0.1
0.111356854439,0.1
0.113042727113,0.1
0.108854010701,0.1
0.112292222679,0.1
0.112779065967,0.1
0.113898694515,0.1
0.114824935794,0.1
0.110953591764,0.1
0.113465696573,0.1
0.108901508152,0.1
0.111735887825,0.1
0.111870378256,0.1
0.114947266877,0.1
0.112890250981,0.1
0.108869589865,0.1
0.112493343651,0.1
0.114235460758,0.1
0.111095935106,0.1
0.110920071602,0.1
0.112763948739,0.1
0.109458118677,0.1
0.113376945257,0.1
0.115335457027,0.1
0.112911663949,0.1
0.114267095923,0.1
0.113748528063,0.1
0.108860328794,0.1
0.112764425576,0.1
0.108933724463,0.1
0.111516244709,0.1
0.114327847958,0.1
0.111982613802,0.1
0.108936078846,0.1
0.113256521523,0.1
0.113856136799,0.1
0.114342138171,0.1
0.108656316996,0.1
0.110140554607,0.1
0.113342262805,0.1
0.109429888427,0.1
0.112524062395,0.1
0.11075091362,0.1
0.105811864138,0.1
0.112419478595,0.1
0.111471317708,0.1
0.112501911819,0.1
0.115699157119,0.1
0.11011403054,0.1
0.110109604895,0.1
0.112695738673,0.1
0.115285404027,0.1
0.113691970706,0.1
0.111518330872,0.1
0.112247601151,0.1
0.112951211631,0.1
0.111160941422,0.1
0.109478011727,0.1
0.10898514092,0.1
0.111337244511,0.1
0.111052036285,0.1
0.108904138207,0.1
0.113824725151,0.1
0.109394773841,0.1
0.11268144846,0.1
0.113605476916,0.1
0.108431458473,0.1
0.111294969916,0.1
0.115298114717,0.1
0.112417094409,0.1
0.110540755093,0.1
0.114739522338,0.1
0.113433361053,0.1
0.114932835102,0.1
0.112892434001,0.1
0.108794867992,0.1
0.111358255148,0.1
0.115195684135,0.1
0.124560922384,0.1
0.114588335156,0.1
0.114302702248,0.1
0.111300811172,0.1
0.109035924077,0.1
0.111492849886,0.1
0.113690122962,0.1
0.115220755339,0.1
0.110527016222,0.1
0.112128376961,0.1
0.115179792047,0.1
0.111150912941,0.1
0.11264500767,0.1
0.112525254488,0.1
0.110379129648,0.1
0.112641498446,0.1
0.115698717535,0.1
0.110344946384,0.1
0.112118639052,0.1
0.113350912929,0.1
0.10808955878,0.1
0.115313336253,0.1
0.112147733569,0.1
0.111670687795,0.1
0.10990460217,0.1
0.111493512988,0.1
0.11012802273,0.1
0.109286539257,0.1
0.114653624594,0.1
0.107948310673,0.1
0.109380654991,0.1
0.115699097514,0.1
0.112757600844,0.1
0.116273522377,0.1
0.113706178963,0.1
0.116158001125,0.1
0.116623461246,0.1
0.113770723343,0.1
0.111369729042,0.1
0.117648430169,0.1
0.112925991416,0.1
0.109977401793,0.1
0.113123767078,0.1
0.1111035496,0.1
0.109037935734,0.1
0.111721158028,0.1
0.111968323588,0.1
0.111191727221,0.1
0.109507516026,0.1
0.109007738531,0.1
0.113530777395,0.1
0.112765103579,0.1
0.111125223339,0.1
0.110200963914,0.1
0.114133350551,0.1
0.111307218671,0.1
0.108940027654,0.1
0.109714105725,0.1
0.11040712893,0.1
0.114278398454,0.1
0.115247674286,0.1
0.114181920886,0.1
0.111364543438,0.1
0.109416313469,0.1
0.110551051795,0.1
0.112615831196,0.1
0.11152753979,0.1
0.112768046558,0.1
0.112236313522,0.1
0.107888028026,0.1
0.105290137231,0.1
0.112696401775,0.1
0.112020872533,0.1
0.112819999456,0.1
0.111582234502,0.1
0.112416639924,0.1
0.1132985726,0.1
0.111697040498,0.1
0.11204098165,0.1
0.110326133668,0.1
0.107452511787,0.1
0.111157484353,0.1
0.110977165401,0.1
0.113667242229,0.1
0.113552413881,0.1
0.110197894275,0.1
0.110735744238,0.1
0.111337423325,0.1
0.113294430077,0.1
0.111914098263,0.1
0.110445097089,0.1
0.112346619368,0.1
0.111897133291,0.1
0.110213629901,0.1
0.113001734018,0.1
0.111587420106,0.1
0.116522982717,0.1
0.112761288881,0.1
0.107935495675,0.1
0.110941983759,0.1
0.108805805445,0.1
0.110023312271,0.1
0.111376211047,0.1
0.111442685127,0.1
0.111445635557,0.1
0.113399833441,0.1
0.11274843663,0.1
0.113619126379,0.1
0.109167166054,0.1
0.115442208946,0.1
0.118788294494,0.1
0.113657541573,0.1
0.108841761947,0.1
0.11285687238,0.1
0.112459532917,0.1
0.114018395543,0.1
0.111054480076,0.1
0.112564116716,0.1
0.107882700861,0.1
0.112419843674,0.1
0.112774074078,0.1
0.110872343183,0.1
0.112583421171,0.1
0.113151110709,0.1
0.109348729253,0.1
0.112169243395,0.1
0.111137591302,0.1
0.111190542579,0.1
0.109691798687,0.1
0.110680699348,0.1
0.110336408019,0.1
0.112709671259,0.1
0.111945539713,0.1
0.107586584985,0.1
0.112345248461,0.1
0.111055321991,0.1
0.11120840162,0.1
0.108924075961,0.1
0.110416591167,0.1
0.112841978669,0.1
0.116212517023,0.1
0.116197869182,0.1
0.114650055766,0.1
0.110240004957,0.1
0.111240692437,0.1
0.11145272851,0.1
0.11157284677,0.1
0.11064453423,0.1
0.112500600517,0.1
0.115005642176,0.1
0.113916605711,0.1
0.112368389964,0.1
0.109079249203,0.1
0.116230927408,0.1
0.11602961272,0.1
0.107841573656,0.1
0.11008592695,0.1
0.11533460021,0.1
0.112213723361,0.1
0.112773418427,0.1
0.112161464989,0.1
0.114544615149,0.1
0.115090683103,0.1
0.114809058607,0.1
0.113541536033,0.1
0.116903401911,0.1
0.112239696085,0.1
0.11047244072,0.1
0.112373173237,0.1
0.113472111523,0.1
0.107665590942,0.1
0.112099796534,0.1
0.111205488443,0.1
0.108637683094,0.1
0.112725399435,0.1
0.109528005123,0.1
0.111933156848,0.1
0.114332124591,0.1
0.110572963953,0.1
0.110668092966,0.1
0.113277770579,0.1
0.114154264331,0.1
0.107978977263,0.1
0.112379573286,0.1
0.110740229487,0.1
0.116651795805,0.1
0.114033535123,0.1
0.112941332161,0.1
0.112850606441,0.1
0.112511344254,0.1
0.11302600801,0.1
0.114080898464,0.1
0.110533170402,0.1
0.108897872269,0.1
0.113892570138,0.1
0.114219911397,0.1
0.110920466483,0.1
0.114282600582,0.1
0.112415835261,0.1
0.108167544007,0.1
0.115531131625,0.1
0.113537743688,0.1
0.113662615418,0.1
0.110636845231,0.1
0.110961936414,0.1
0.115129262209,0.1
0.109682492912,0.1
0.113131225109,0.1
0.112692177296,0.1
0.114398546517,0.1
0.116162620485,0.1
0.116314291954,0.1
0.112107485533,0.1
0.109159693122,0.1
0.10964448005,0.1
0.110648438334,0.1
0.10932932049,0.1
0.111104883254,0.1
0.110875673592,0.1
0.108190268278,0.1
0.112446665764,0.1
0.112940914929,0.1
0.113029763103,0.1
0.114228643477,0.1
0.112495318055,0.1
0.115367166698,0.1
0.114243023098,0.1
0.113945186138,0.1
0.112825229764,0.1
0.118249483407,0.1
0.110845088959,0.1
0.116351246834,0.1
0.113222412765,0.1
0.110538996756,0.1
0.119714356959,0.1
0.1143264696,0.1
0.113344207406,0.1
0.114378660917,0.1
0.118293948472,0.1
0.109972015023,0.1
0.110551521182,0.1
0.111153073609,0.1
0.11638507247,0.1
0.110675819218,0.1
0.113303437829,0.1
0.111844569445,0.1
0.11248152703,0.1
0.112733013928,0.1
0.107388570905,0.1
0.111793965101,0.1
0.109410405159,0.1
0.113101296127,0.1
0.110796935856,0.1
0.111485406756,0.1
0.110891021788,0.1
0.115082129836,0.1
0.116076931357,0.1
0.110281519592,0.1
0.107345789671,0.1
0.1110656932,0.1
0.111585333943,0.1
0.109806112945,0.1
0.11721137166,0.1
0.114666767418,0.1
0.115677110851,0.1
0.108900628984,0.1
0.110969156027,0.1
0.112165763974,0.1
0.10675355047,0.1
0.114268295467,0.1
0.11230314523,0.1
0.10913951695,0.1
0.10943454504,0.1
0.110795103014,0.1
0.113142989576,0.1
0.112376019359,0.1
0.114520333707,0.1
0.113034948707,0.1
0.110384054482,0.1
0.114658541977,0.1
0.112107820809,0.1
0.11035425961,0.1
0.112027317286,0.1
0.115035660565,0.1
0.1133351475,0.1
0.11253836751,0.1
0.114269636571,0.1
0.115258328617,0.1
0.108277641237,0.1
0.112243808806,0.1
0.111404083669,0.1
0.111730225384,0.1
0.114306688309,0.1
0.116196922958,0.1
0.110629446805,0.1
0.111955903471,0.1
0.10924166441,0.1
0.112474165857,0.1
0.113350242376,0.1
0.116345189512,0.1
0.112903386354,0.1
0.111135341227,0.1
0.113297581673,0.1
0.109585233033,0.1
0.108100987971,0.1
0.11325558275,0.1
0.111736424267,0.1
0.111760511994,0.1
0.110565684736,0.1
0.113203816116,0.1
0.118231967092,0.1
0.115420646966,0.1
0.114894337952,0.1
0.11271122098,0.1
0.110805429518,0.1
0.112330138683,0.1
0.114321902394,0.1
0.110362552106,0.1
0.114530161023,0.1
0.112358734012,0.1
0.111860007048,0.1
0.112881891429,0.1
0.112441636622,0.1
0.114589899778,0.1
0.113357074559,0.1
0.111766725779,0.1
0.115501530468,0.1
0.110160246491,0.1
0.112845718861,0.1
