mean_loss,epsilon
0.103750608861,0.1
0.106383532286,0.1
0.102711975574,0.1
0.103959366679,0.1
0.100882470608,0.1
0.104560263455,0.1
0.102632403374,0.1
0.103545956314,0.1
0.104476317763,0.1
0.103816993535,0.1
0.106032036245,0.1
0.102563582361,0.1
0.105749703944,0.1
0.105809517205,0.1
0.102544099092,0.1
0.10436694324,0.1
0.10426633805,0.1
0.102183774114,0.1
0.103911951184,0.1
0.105349861085,0.1
0.104554921389,0.1
0.104921638966,0.1
0.10392524302,0.1
0.100245065987,0.1
0.105388045311,0.1
0.104092620313,0.1
0.103796839714,0.1
0.102518282831,0.1
0.103452950716,0.1
0.10345108062,0.1
0.104164399207,0.1
0.108256191015,0.1
0.10594946146,0.1
0.106048300862,0.1
0.105294719338,0.1
0.103901483119,0.1
0.102321520448,0.1
0.103069663048,0.1
0.104282028973,0.1
0.103101849556,0.1
0.103051051497,0.1
0.106147371233,0.1
0.104568190873,0.1
0.103823661804,0.1
0.103353217244,0.1
0.103925436735,0.1
0.10508158803,0.1
0.105066373944,0.1
0.103477239609,0.1
0.104734100401,0.1
0.102785050869,0.1
0.103225402534,0.1
0.103036947548,0.1
0.103825189173,0.1
0.102620638907,0.1
0.106179721653,0.1
0.106101684272,0.1
0.104704923928,0.1
0.101324141026,0.1
0.103604800999,0.1
0.101496212184,0.1
0.104365691543,0.1
0.102077640593,0.1
0.104541569948,0.1
0.102746017277,0.1
0.102751672268,0.1
0.104325704277,0.1
0.106183901429,0.1
0.104624010623,0.1
0.10571347177,0.1
0.103352800012,0.1
0.103939898312,0.1
0.104145921767,0.1
0.101794838905,0.1
0.102979272604,0.1
0.103544205427,0.1
0.104688316584,0.1
0.105688408017,0.1
0.102845259011,0.1
0.10136269033,0.1
0.103401593864,0.1
0.102743782103,0.1
0.10723438859,0.1
0.1042445153,0.1
0.102557986975,0.1
0.103620283306,0.1
0.103814698756,0.1
0.105578027666,0.1
0.101041071117,0.1
0.102979399264,0.1
0.104785695672,0.1
0.100815244019,0.1
0.106089182198,0.1
0.104805782437,0.1
0.104128085077,0.1
0.103382274508,0.1
0.103427395225,0.1
0.101014606655,0.1
0.102173879743,0.1
0.104923039675,0.1
0.103517852724,0.1
0.106127724051,0.1
0.104560494423,0.1
0.10440992564,0.1
0.103137008846,0.1
0.103331461549,0.1
0.10946124047,0.1
0.106790393591,0.1
0.103139206767,0.1
0.105065464973,0.1
0.106909915805,0.1
0.103499792516,0.1
0.101833276451,0.1
0.103036180139,0.1
0.0994084998965,0.1
0.104299999774,0.1
0.103130064905,0.1
0.104293979704,0.1
0.107062913477,0.1
0.10290928185,0.1
0.103476777673,0.1
0.104155682027,0.1
0.103161893785,0.1
0.101847752929,0.1
0.104125313461,0.1
0.102375626564,0.1
0.103136487305,0.1
0.102142266929,0.1
0.104039236903,0.1
0.103483602405,0.1
0.104717195034,0.1
0.101132720709,0.1
0.102758347988,0.1
0.103058286011,0.1
0.104237608612,0.1
0.103287018836,0.1
0.102139435709,0.1
0.10049340874,0.1
0.1055322662,0.1
0.102284945548,0.1
0.104692839086,0.1
0.10618763417,0.1
0.101003564894,0.1
0.103275023401,0.1
0.101407438517,0.1
0.10743021965,0.1
0.1024235636,0.1
0.103431984782,0.1
0.102068975568,0.1
0.102961458266,0.1
0.102014578879,0.1
0.102685295045,0.1
0.101292930543,0.1
0.102245725691,0.1
0.104321271181,0.1
0.101682513952,0.1
0.102997265756,0.1
0.102404534817,0.1
0.103486433625,0.1
0.102956466377,0.1
0.104835875332,0.1
0.104316681623,0.1
0.105659075081,0.1
0.102451190352,0.1
0.104715280235,0.1
0.103676952422,0.1
0.10486856848,0.1
0.10230948776,0.1
0.103191100061,0.1
0.102479696274,0.1
0.111764386296,0.1
0.103482492268,0.1
0.106408171356,0.1
0.102265901864,0.1
0.106444656849,0.1
0.103095315397,0.1
0.102193899453,0.1
0.103597834706,0.1
0.105102777481,0.1
0.105810843408,0.1
0.103279851377,0.1
0.103073790669,0.1
0.103179045022,0.1
0.103297799826,0.1
0.10388302058,0.1
0.102627821267,0.1
0.105399303138,0.1
0.100684948266,0.1
0.106332987547,0.1
0.104326233268,0.1
0.102099373937,0.1
0.102600619197,0.1
0.103449560702,0.1
0.102045342326,0.1
0.101502992213,0.1
0.103979811072,0.1
0.104226879776,0.1
0.104174815118,0.1
0.104047328234,0.1
0.103161364794,0.1
0.10346724838,0.1
0.103630006313,0.1
0.103489987552,0.1
0.102318644524,0.1
0.103223331273,0.1
0.100839942694,0.1
0.103483483195,0.1
0.0981832593679,0.1
0.103585377336,0.1
0.103539943695,0.1
0.103235304356,0.1
0.103934206069,0.1
0.10439555347,0.1
0.10375546664,0.1
0.103195481002,0.1
0.104330100119,0.1
0.102523513138,0.1
0.101308770478,0.1
0.102482795715,0.1
0.103496029973,0.1
0.103029832244,0.1
0.100681833923,0.1
0.100220017135,0.1
0.100929930806,0.1
0.105141378939,0.1
0.10423990339,0.1
0.103496208787,0.1
0.104628778994,0.1
0.103524841368,0.1
0.100993864238,0.1
0.101625956595,0.1
0.102113731205,0.1
0.105575375259,0.1
0.10436950624,0.1
0.102656334639,0.1
0.101353041828,0.1
0.104900211096,0.1
0.101017780602,0.1
0.104725778103,0.1
0.10073094815,0.1
0.101156041026,0.1
0.101757243276,0.1
0.103132069111,0.1
0.102412030101,0.1
0.103441566229,0.1
0.104923725128,0.1
0.103033147752,0.1
0.102639369667,0.1
0.101695291698,0.1
0.103160910308,0.1
0.105401098728,0.1
0.103982970119,0.1
0.101138874888,0.1
0.104007214308,0.1
0.102443255484,0.1
0.100651934743,0.1
0.102594144642,0.1
0.103069365025,0.1
0.10337767005,0.1
0.10109397769,0.1
0.100311666727,0.1
0.1028893888,0.1
0.102637425065,0.1
0.103905953467,0.1
0.104318030179,0.1
0.103280499578,0.1
0.104090198874,0.1
0.102094553411,0.1
0.10425940156,0.1
0.105547167361,0.1
0.101721361279,0.1
0.102754235268,0.1
0.109979644418,0.1
0.102948255837,0.1
0.104062154889,0.1
0.102522335947,0.1
0.105140939355,0.1
0.103177912533,0.1
0.102528609335,0.1
0.101565845311,0.1
0.0998007804155,0.1
0.104163348675,0.1
0.101173371077,0.1
0.098440207541,0.1
0.101687975228,0.1
0.103421494365,0.1
0.102371126413,0.1
0.101215809584,0.1
0.100691400468,0.1
0.102403767407,0.1
0.101415731013,0.1
0.101773731411,0.1
0.0991770476103,0.1
0.102717965841,0.1
0.10456187278,0.1
0.101659320295,0.1
0.102175436914,0.1
0.103005632758,0.1
0.103118173778,0.1
0.10145894438,0.1
0.10116841644,0.1
0.103566013277,0.1
0.103088356555,0.1
0.100930325687,0.1
0.103791184723,0.1
0.102127939463,0.1
0.104673594236,0.1
0.101364523172,0.1
0.1058332026,0.1
0.103016525507,0.1
0.101386122406,0.1
0.103881277144,0.1
0.10203654319,0.1
0.100269511342,0.1
0.103427760303,0.1
0.10252764076,0.1
0.102964244783,0.1
0.103532113135,0.1
0.103042080998,0.1
0.102631464601,0.1
0.10198238492,0.1
0.102222502232,0.1
0.104748778045,0.1
0.10143891722,0.1
0.101116657257,0.1
0.102116107941,0.1
0.101711042225,0.1
0.102077260613,0.1
0.101541034877,0.1
0.10524366796,0.1
0.103599093854,0.1
0.100291274488,0.1
0.101291805506,0.1
0.102898709476,0.1
0.103089049459,0.1
0.10371902585,0.1
0.102957308292,0.1
0.101365610957,0.1
0.100006893277,0.1
0.099751316011,0.1
0.103247985244,0.1
0.102337777615,0.1
0.102724671364,0.1
0.102306775749,0.1
0.101688086987,0.1
0.104479983449,0.1
0.104323744774,0.1
0.103056997061,0.1
0.105515636504,0.1
0.102748095989,0.1
0.10530808568,0.1
0.102087840438,0.1
0.100654318929,0.1
0.102106124163,0.1
0.102281972766,0.1
0.102443918586,0.1
0.103173077106,0.1
0.101998649538,0.1
0.102621406317,0.1
0.102883867919,0.1
0.103855483234,0.1
0.109404966235,0.1
0.100510686636,0.1
0.103994600475,0.1
0.102451317012,0.1
0.101253882051,0.1
0.10442404449,0.1
0.102927111089,0.1
0.104276351631,0.1
0.103566609323,0.1
0.103049181402,0.1
0.103487551212,0.1
0.0999769791961,0.1
0.10258705914,0.1
0.100647926331,0.1
0.100816294551,0.1
0.101500637829,0.1
0.10274515301,0.1
0.10114787519,0.1
0.103113792837,0.1
0.101585678756,0.1
0.103481277823,0.1
0.105039641261,0.1
0.10493734479,0.1
0.102676033974,0.1
0.10127889365,0.1
0.101312860847,0.1
0.0998390689492,0.1
0.101490572095,0.1
0.100771963596,0.1
0.0999400541186,0.1
0.100408107042,0.1
0.102758236229,0.1
0.0990067794919,0.1
0.101675540209,0.1
0.102887317538,0.1
0.103581242263,0.1
0.101344265044,0.1
0.105348899961,0.1
0.0997112318873,0.1
0.100583001971,0.1
0.103521078825,0.1
0.102601125836,0.1
0.103736653924,0.1
0.100465714931,0.1
0.1013212502,0.1
0.102946154773,0.1
0.101044915617,0.1
0.103589847684,0.1
0.101180039346,0.1
0.101965285838,0.1
0.101534351707,0.1
0.100806646049,0.1
0.103997565806,0.1
0.102273821831,0.1
0.104150250554,0.1
0.101212881505,0.1
0.101452171803,0.1
0.103418514132,0.1
0.102278016508,0.1
0.102993384004,0.1
0.102572582662,0.1
0.101375028491,0.1
0.102361746132,0.1
0.100698374212,0.1
0.102334499359,0.1
0.102296575904,0.1
0.104589380324,0.1
0.103943020105,0.1
0.103100441396,0.1
0.102170661092,0.1
0.102825582027,0.1
0.101403430104,0.1
0.102500803769,0.1
0.101684570312,0.1
0.104226067662,0.1
0.101987354457,0.1
0.105406545103,0.1
0.105913467705,0.1
0.101101778448,0.1
0.10081050545,0.1
0.103561416268,0.1
0.103895761073,0.1
0.101326264441,0.1
0.104826129973,0.1
0.10419472307,0.1
0.10102558881,0.1
0.103498660028,0.1
0.10098105669,0.1
0.101335540414,0.1
0.103993311524,0.1
0.101663671434,0.1
0.100888617337,0.1
0.103691913188,0.1
0.102890342474,0.1
0.102031134069,0.1
0.10618763417,0.1
0.102314069867,0.1
0.101747095585,0.1
0.0983056053519,0.1
0.101546987891,0.1
0.102333955467,0.1
0.106859788299,0.1
0.106297641993,0.1
0.101801797748,0.1
0.102420322597,0.1
0.10338948667,0.1
0.101864740252,0.1
0.103370130062,0.1
0.103883318603,0.1
0.100677788258,0.1
0.104287073016,0.1
0.0999359413981,0.1
0.101381927729,0.1
0.100806370378,0.1
0.100398793817,0.1
0.102181382477,0.1
0.10223210603,0.1
0.10208363086,0.1
0.101224310696,0.1
0.101526960731,0.1
0.100888036191,0.1
0.102375723422,0.1
0.0993468388915,0.1
0.101290911436,0.1
0.103469282389,0.1
0.102372318506,0.1
0.101526290178,0.1
0.103021785617,0.1
0.0998810231686,0.1
0.103584781289,0.1
0.103785932064,0.1
0.101486697793,0.1
0.101665236056,0.1
0.101262748241,0.1
0.101057775319,0.1
0.103087231517,0.1
0.10230435431,0.1
0.103326335549,0.1
0.101923540235,0.1
0.102283373475,0.1
0.100353717804,0.1
0.102967493236,0.1
0.100029759109,0.1
0.102331310511,0.1
0.10250736028,0.1
0.102262444794,0.1
0.102169625461,0.1
0.104974687099,0.1
0.101287610829,0.1
0.101241238415,0.1
0.101220495999,0.1
0.099938981235,0.1
0.101016439497,0.1
0.101579889655,0.1
0.102681949735,0.1
0.103858456016,0.1
0.103399947286,0.1
0.102278076112,0.1
0.102136537433,0.1
0.101515360177,0.1
0.100832603872,0.1
0.102367848158,0.1
0.0996981561184,0.1
0.103012889624,0.1
0.101688995957,0.1
0.102807030082,0.1
0.0980386435986,0.1
0.100904941559,0.1
0.104317039251,0.1
0.0991027727723,0.1
0.0992842614651,0.1
0.103452242911,0.1
0.104133494198,0.1
0.103040143847,0.1
0.104403436184,0.1
0.101846970618,0.1
0.101801842451,0.1
0.101735025644,0.1
0.100405447185,0.1
0.100181505084,0.1
0.102820463479,0.1
0.104365065694,0.1
0.102383024991,0.1
0.103847391903,0.1
0.103077612817,0.1
0.100774310529,0.1
0.101890690625,0.1
0.104547083378,0.1
0.102671995759,0.1
0.10199829936,0.1
0.103138156235,0.1
0.100861400366,0.1
0.101960897446,0.1
0.100507542491,0.1
0.0987968295813,0.1
0.0982751399279,0.1
0.099702693522,0.1
0.102554924786,0.1
0.102473169565,0.1
0.103168308735,0.1
0.101494945586,0.1
0.104736931622,0.1
0.100889489055,0.1
0.101310558617,0.1
0.10296613723,0.1
0.101187251508,0.1
0.101325646043,0.1
0.101941667497,0.1
0.101217389107,0.1
0.10229498148,0.1
0.100718490779,0.1
0.102251052856,0.1
0.102959245443,0.1
0.100172631443,0.1
0.103139646351,0.1
0.10036689043,0.1
0.103980474174,0.1
0.103554651141,0.1
0.100906349719,0.1
0.100859850645,0.1
0.101612888277,0.1
0.103962123394,0.1
0.100567944348,0.1
0.102027572691,0.1
0.102776117623,0.1
0.103295817971,0.1
0.100804574788,0.1
0.103545859456,0.1
0.102121278644,0.1
0.104112282395,0.1
0.101610921323,0.1
0.101187154651,0.1
0.102333165705,0.1
0.10091715306,0.1
0.101741828024,0.1
0.101795010269,0.1
0.0998032838106,0.1
0.0989013388753,0.1
0.102140419185,0.1
0.0999057367444,0.1
0.103872001171,0.1
0.0996954441071,0.1
0.100838132203,0.1
0.103848747909,0.1
0.102015770972,0.1
0.101087681949,0.1
0.101567998528,0.1
0.101719677448,0.1
0.102807320654,0.1
0.107310332358,0.1
0.102465055883,0.1
0.100819922984,0.1
0.100048452616,0.1
0.102606341243,0.1
0.100720062852,0.1
0.103709161282,0.1
0.105145819485,0.1
0.102198913693,0.1
0.101846367121,0.1
0.0991384834051,0.1
0.101385295391,0.1
0.100901424885,0.1
0.0990947037935,0.1
0.101546011865,0.1
0.10216987133,0.1
0.102151952684,0.1
0.102899000049,0.1
0.101006910205,0.1
0.101422123611,0.1
0.101523637772,0.1
0.100465506315,0.1
0.102872274816,0.1
0.0986324623227,0.1
0.102209039032,0.1
0.098781876266,0.1
0.101756498218,0.1
0.10280841589,0.1
0.102552898228,0.1
0.101729668677,0.1
0.100828774273,0.1
0.102214947343,0.1
0.102550551295,0.1
0.100119821727,0.1
0.0992593094707,0.1
0.103001005948,0.1
0.101436197758,0.1
0.102705560625,0.1
0.101272188127,0.1
0.0978569984436,0.1
0.101314261556,0.1
0.100795440376,0.1
0.0987097918987,0.1
0.100331291556,0.1
0.0996699929237,0.1
0.10124412179,0.1
0.103070147336,0.1
0.101417407393,0.1
0.103286720812,0.1
0.102649308741,0.1
0.100022248924,0.1
0.103585623205,0.1
0.100577101111,0.1
0.101026937366,0.1
0.100543022156,0.1
0.102784156799,0.1
0.101512163877,0.1
0.100673779845,0.1
0.101837694645,0.1
0.102333918214,0.1
0.101238332689,0.1
0.100333750248,0.1
0.0986274927855,0.1
0.0994043275714,0.1
0.0994811430573,0.1
0.101968973875,0.1
0.100209519267,0.1
0.0977418869734,0.1
0.0975548326969,0.1
0.0977606773376,0.1
0.102123253047,0.1
0.101166456938,0.1
0.104120902717,0.1
0.102567382157,0.1
0.0996912494302,0.1
0.1000296399,0.1
0.103530175984,0.1
0.100843034685,0.1
0.101554252207,0.1
0.102366261184,0.1
0.100647248328,0.1
0.102887786925,0.1
0.0994211509824,0.1
0.0981187224388,0.1
0.097364500165,0.1
0.100657068193,0.1
0.102592356503,0.1
0.101821161807,0.1
0.101950712502,0.1
0.102755136788,0.1
0.103541828692,0.1
0.100431293249,0.1
0.101251862943,0.1
0.103798955679,0.1
0.102879293263,0.1
0.0994513779879,0.1
0.100496679544,0.1
0.0989641398191,0.1
0.0993407741189,0.1
0.102730035782,0.1
0.101073689759,0.1
0.100913062692,0.1
0.102462120354,0.1
0.0993448495865,0.1
0.102569706738,0.1
0.0988031327724,0.1
0.0994571745396,0.1
0.102669775486,0.1
0.103708691895,0.1
0.102866254747,0.1
0.100348450243,0.1
0.100423812866,0.1
0.100976958871,0.1
0.0984226837754,0.1
0.101103633642,0.1
0.0999966859818,0.1
0.103793568909,0.1
0.0991637036204,0.1
0.0994073152542,0.1
0.102781370282,0.1
0.101362906396,0.1
0.102582767606,0.1
0.099302507937,0.1
0.102498792112,0.1
0.100957550108,0.1
0.0989105626941,0.1
0.101309686899,0.1
0.100634068251,0.1
0.101288847625,0.1
0.100343860686,0.1
0.100486047566,0.1
0.101876817644,0.1
0.103055164218,0.1
0.10128505528,0.1
0.0996060296893,0.1
0.0996166616678,0.1
0.0993157103658,0.1
0.102141410112,0.1
0.101467981935,0.1
0.100956872106,0.1
0.100384891033,0.1
0.102353610098,0.1
0.100870214403,0.1
0.101557299495,0.1
0.102736286819,0.1
0.101540088654,0.1
0.0989790260792,0.1
0.10184469074,0.1
0.102412633598,0.1
0.101730540395,0.1
0.0992311015725,0.1
0.0986809805036,0.1
0.104738034308,0.1
0.101465679705,0.1
0.100379258394,0.1
0.10079330951,0.1
0.10288978368,0.1
0.10019338131,0.1
0.102484807372,0.1
0.101092293859,0.1
0.102607667446,0.1
0.100872665644,0.1
0.0990351960063,0.1
0.0970440506935,0.1
0.101319380105,0.1
0.0996163114905,0.1
0.0980893298984,0.1
0.103340476751,0.1
0.106127366424,0.1
0.0991082787514,0.1
0.0999115779996,0.1
0.0994525626302,0.1
0.0985988229513,0.1
0.101478070021,0.1
0.0982696339488,0.1
0.100795298815,0.1
0.103578932583,0.1
0.10084797442,0.1
0.100482344627,0.1
0.101506434381,0.1
0.10091650486,0.1
0.102003157139,0.1
0.101971656084,0.1
0.103083491325,0.1
0.105625793338,0.1
0.0987090691924,0.1
0.1018589288,0.1
0.102599583566,0.1
0.105076171458,0.1
0.10332313925,0.1
0.101538896561,0.1
0.0993656739593,0.1
0.101744174957,0.1
0.100389271975,0.1
0.101724207401,0.1
0.0999065563083,0.1
0.0980290696025,0.1
0.10027705133,0.1
0.101838171482,0.1
0.102086037397,0.1
0.10146997869,0.1
0.0997783988714,0.1
0.100539520383,0.1
0.102924764156,0.1
0.101509988308,0.1
0.0997490361333,0.1
0.103770717978,0.1
0.100869648159,0.1
0.0999426320195,0.1
0.101296462119,0.1
0.104715496302,0.1
0.102966018021,0.1
0.0985245406628,0.1
0.103629246354,0.1
0.101383633912,0.1
0.102156162262,0.1
0.0993301123381,0.1
0.101365417242,0.1
0.0999782681465,0.1
0.102355360985,0.1
0.102003067732,0.1
0.0995405316353,0.1
0.101213425398,0.1
0.0998561903834,0.1
0.0978007167578,0.1
0.102281823754,0.1
0.104532644153,0.1
0.10158123076,0.1
0.100431486964,0.1
0.101816527545,0.1
0.100941039622,0.1
0.103297472,0.1
0.100477002561,0.1
0.10298666358,0.1
0.0997893810272,0.1
0.102699957788,0.1
0.100887924433,0.1
0.100682891905,0.1
0.0983933880925,0.1
0.0999796614051,0.1
0.100905671716,0.1
0.104122698307,0.1
0.101854883134,0.1
0.102116234601,0.1
0.100391380489,0.1
0.10182531178,0.1
0.101354561746,0.1
0.101157560945,0.1
0.0988977849483,0.1
0.0999351814389,0.1
0.102830290794,0.1
0.103324912488,0.1
0.0965159535408,0.1
0.102543406188,0.1
0.101277627051,0.1
0.104587264359,0.1
0.101577781141,0.1
0.101047866046,0.1
0.100667998195,0.1
0.101622968912,0.1
0.0970407277346,0.1
0.0994567573071,0.1
0.102723762393,0.1
0.102291129529,0.1
0.099716052413,0.1
0.102147869766,0.1
0.0993650555611,0.1
0.103224851191,0.1
0.0988062396646,0.1
0.0994244590402,0.1
0.101699002087,0.1
0.104385890067,0.1
0.104005470872,0.1
0.102255478501,0.1
0.102558933198,0.1
0.100563019514,0.1
0.105579413474,0.1
0.105452798307,0.1
0.103327766061,0.1
0.102312795818,0.1
0.0992111489177,0.1
0.100066505373,0.1
0.0995131134987,0.1
0.102351568639,0.1
0.100317262113,0.1
0.0994894355536,0.1
0.100862659514,0.1
0.10108795017,0.1
0.1010491997,0.1
0.0981752350926,0.1
0.102121628821,0.1
0.0989298969507,0.1
0.0995983332396,0.1
0.101376250386,0.1
0.100954450667,0.1
0.102085024118,0.1
0.102194823325,0.1
0.100868217647,0.1
0.103455498815,0.1
0.102911174297,0.1
0.1022387743,0.1
0.101522810757,0.1
0.101376362145,0.1
0.101897157729,0.1
0.0989861041307,0.1
0.100150577724,0.1
0.101940222085,0.1
0.102464780211,0.1
0.101390041411,0.1
0.102267630398,0.1
0.10230588913,0.1
0.10184854269,0.1
0.102297306061,0.1
0.101919740438,0.1
0.1023138538,0.1
0.100367091596,0.1
0.102826170623,0.1
0.10135153681,0.1
0.0998648330569,0.1
0.102717749774,0.1
0.103294819593,0.1
0.10167876631,0.1
0.101442798972,0.1
0.103264860809,0.1
0.100259684026,0.1
0.102252945304,0.1
0.102636270225,0.1
0.102225854993,0.1
0.0988466367126,0.1
0.100187472999,0.1
0.0982822626829,0.1
0.100464768708,0.1
0.102485947311,0.1
0.0990872308612,0.1
0.103637330234,0.1
0.0984932258725,0.1
0.0992119684815,0.1
0.106459826231,0.1
0.101124949753,0.1
0.0993963703513,0.1
0.0995177030563,0.1
0.0997275263071,0.1
0.100996695459,0.1
0.0998379960656,0.1
0.102693773806,0.1
0.099795691669,0.1
0.100553810596,0.1
0.0999227017164,0.1
0.100145019591,0.1
0.103262536228,0.1
0.100128777325,0.1
0.102407962084,0.1
0.0991200506687,0.1
0.0996286273003,0.1
0.10084720701,0.1
0.100148081779,0.1
0.103638581932,0.1
0.100578181446,0.1
0.103147260845,0.1
0.10173073411,0.1
0.101242534816,0.1
0.099319241941,0.1
0.10571013391,0.1
0.104927383363,0.1
0.101266182959,0.1
0.101419247687,0.1
0.103223077953,0.1
0.101578705013,0.1
0.101209372282,0.1
0.0987282022834,0.1
0.100794740021,0.1
0.101396620274,0.1
0.10280289501,0.1
0.099783308804,0.1
0.0986045897007,0.1
0.100104548037,0.1
0.100174814463,0.1
0.0999017506838,0.1
0.101696558297,0.1
0.102283872664,0.1
0.100367821753,0.1
0.100691132247,0.1
0.101730853319,0.1
0.100446939468,0.1
0.100505463779,0.1
0.100848846138,0.1
0.098667152226,0.1
0.101973235607,0.1
0.101400665939,0.1
0.100157901645,0.1
0.0998625680804,0.1
0.101651541889,0.1
0.0978152453899,0.1
0.101472176611,0.1
0.102090083063,0.1
0.100722357631,0.1
0.100362531841,0.1
0.0986881777644,0.1
0.0994458496571,0.1
0.100838147104,0.1
0.0971020832658,0.1
0.103431291878,0.1
0.0998652726412,0.1
0.102874904871,0.1
0.0985311418772,0.1
0.0987733826041,0.1
0.100970424712,0.1
0.0975174158812,0.1
0.100725471973,0.1
0.0996277630329,0.1
0.100483462214,0.1
0.101478308439,0.1
0.102208614349,0.1
0.101783685386,0.1
0.100948221982,0.1
0.0999138653278,0.1
0.102694936097,0.1
0.0989852622151,0.1
0.100458785892,0.1
0.0993250831962,0.1
0.10227868706,0.1
0.10535042733,0.1
0.100879043341,0.1
0.100572638214,0.1
0.100370526314,0.1
0.0981235653162,0.1
0.0975384488702,0.1
0.10222826153,0.1
0.100322008133,0.1
0.0970332622528,0.1
0.100245937705,0.1
0.100194178522,0.1
0.099789775908,0.1
0.0993594452739,0.1
0.105473332107,0.1
0.102769494057,0.1
0.103435501456,0.1
0.0982998609543,0.1
0.100239828229,0.1
0.0990981906652,0.1
0.100227229297,0.1
0.101775303483,0.1
0.102238632739,0.1
0.100818030536,0.1
0.0999442860484,0.1
0.100620537996,0.1
0.101108253002,0.1
0.0997233316302,0.1
0.103120692074,0.1
0.0991115123034,0.1
0.102249659598,0.1
0.104020431638,0.1
0.101074025035,0.1
0.099573045969,0.1
0.10272347182,0.1
0.101940743625,0.1
0.101860359311,0.1
0.101151898503,0.1
0.101775333285,0.1
0.101277388632,0.1
0.0976725295186,0.1
0.100561358035,0.1
0.102594874799,0.1
0.102112442255,0.1
0.0998569130898,0.1
0.0979875922203,0.1
0.101237855852,0.1
0.098823517561,0.1
0.100415609777,0.1
0.0992366597056,0.1
0.101602092385,0.1
0.10132175684,0.1
0.102236650884,0.1
0.100221447647,0.1
0.100408941507,0.1
0.0992128551006,0.1
0.0999413132668,0.1
0.100687146187,0.1
0.100608713925,0.1
0.102638877928,0.1
0.101286567748,0.1
0.0998802706599,0.1
0.101850271225,0.1
0.103322833776,0.1
0.102054581046,0.1
0.0997785180807,0.1
0.103251062334,0.1
0.102249570191,0.1
0.100485101342,0.1
0.100912809372,0.1
0.103002756834,0.1
0.0994308367372,0.1
0.101254440844,0.1
0.101433821023,0.1
0.102930426598,0.1
0.10008982569,0.1
0.101331435144,0.1
0.101493105292,0.1
0.100974217057,0.1
0.0991659909487,0.1
0.100409202278,0.1
0.102674692869,0.1
0.100910201669,0.1
0.101825393736,0.1
0.101541720331,0.1
0.0985898673534,0.1
0.101504996419,0.1
0.103764258325,0.1
0.102522648871,0.1
0.100970372558,0.1
0.0968229472637,0.1
0.102119632065,0.1
0.100519217551,0.1
0.100756779313,0.1
0.100365199149,0.1
0.100988827646,0.1
0.0992838069797,0.1
0.101049184799,0.1
0.10116686672,0.1
0.0986662581563,0.1
0.101830281317,0.1
0.101912602782,0.1
0.0995530709624,0.1
0.101893693209,0.1
0.100715249777,0.1
0.10124194622,0.1
0.102111041546,0.1
0.0994203686714,0.1
0.101260654628,0.1
0.0995486453176,0.1
0.102592498064,0.1
0.102049924433,0.1
0.101747848094,0.1
0.101418159902,0.1
0.0982892513275,0.1
0.102404139936,0.1
0.100448608398,0.1
0.0993662178516,0.1
0.102760516107,0.1
0.0992312729359,0.1
0.0994153469801,0.1
0.102629929781,0.1
0.101897977293,0.1
0.10123899579,0.1
0.099431656301,0.1
0.0994093343616,0.1
0.100260488689,0.1
0.100674912333,0.1
0.0989826992154,0.1
0.100239224732,0.1
0.10158161819,0.1
0.100721545517,0.1
0.101642049849,0.1
0.100564956665,0.1
0.100494556129,0.1
0.101665586233,0.1
0.100754119456,0.1
0.0978576689959,0.1
0.100730232894,0.1
0.100669041276,0.1
0.101688742638,0.1
0.100151658058,0.1
0.100799031556,0.1
0.102410323918,0.1
0.10072080791,0.1
0.101887047291,0.1
0.0996018275619,0.1
0.100382708013,0.1
0.105331063271,0.1
0.0984971523285,0.1
0.102601677179,0.1
0.100832991302,0.1
0.103678524494,0.1
0.0998925343156,0.1
0.102876149118,0.1
0.101701132953,0.1
0.103049986064,0.1
0.101594887674,0.1
0.0995957702398,0.1
0.0998645424843,0.1
0.100979566574,0.1
0.100532822311,0.1
0.102256901562,0.1
0.100992619991,0.1
0.1031004861,0.1
0.101350083947,0.1
0.103306129575,0.1
0.100040793419,0.1
0.100996352732,0.1
0.100112952292,0.1
0.100586220622,0.1
0.100071780384,0.1
0.100142121315,0.1
0.101273685694,0.1
0.104781866074,0.1
0.101717181504,0.1
0.102584734559,0.1
0.104028485715,0.1
0.101633638144,0.1
0.101251654327,0.1
0.103585809469,0.1
0.100823044777,0.1
0.10213354975,0.1
0.101004563272,0.1
0.100509166718,0.1
0.10143096745,0.1
0.102133698761,0.1
0.101774290204,0.1
0.100579701364,0.1
0.0996784567833,0.1
0.0988043397665,0.1
0.100676104426,0.1
0.0971757546067,0.1
0.100919686258,0.1
0.100880213082,0.1
0.104269444942,0.1
0.0985399931669,0.1
0.10230410099,0.1
0.100759238005,0.1
0.103296913207,0.1
0.100449748337,0.1
0.100361004472,0.1
0.101988509297,0.1
0.101755432785,0.1
0.102327212691,0.1
0.100453421474,0.1
0.102286361158,0.1
0.101285159588,0.1
0.100421480834,0.1
0.100583828986,0.1
0.103940442204,0.1
0.103286638856,0.1
0.100381404161,0.1
0.100564196706,0.1
0.101759508252,0.1
0.102977491915,0.1
0.0998394042253,0.1
0.100070506334,0.1
0.0987491905689,0.1
0.0994712486863,0.1
0.102536700666,0.1
0.101431600749,0.1
0.100167535245,0.1
0.104571603239,0.1
0.100885227323,0.1
0.101217247546,0.1
